<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2621.HK,5,20251024,044000,3.86,3.86,3.86,3.86,11200,0
2621.HK,5,20251024,045000,3.86,3.86,3.86,3.86,800,0
2621.HK,5,20251024,050000,3.86,3.91,3.86,3.91,2800,0
2621.HK,5,20251024,053000,3.86,3.86,3.83,3.83,10800,0
2621.HK,5,20251024,053500,3.83,3.83,3.80,3.81,12000,0
2621.HK,5,20251024,054000,3.86,3.86,3.86,3.86,2000,0
2621.HK,5,20251024,055000,3.80,3.81,3.80,3.80,7600,0
2621.HK,5,20251024,055500,3.79,3.79,3.79,3.79,10400,0
2621.HK,5,20251024,074500,3.80,3.80,3.79,3.79,14000,0
2621.HK,5,20251024,080500,3.79,3.79,3.79,3.79,1600,0
2621.HK,5,20251024,082500,3.84,3.84,3.83,3.83,1200,0
2621.HK,5,20251024,085000,3.84,3.84,3.84,3.84,2800,0
2621.HK,5,20251024,085500,3.83,3.83,3.83,3.83,1200,0
2621.HK,5,20251024,091000,3.85,3.85,3.85,3.85,400,0
2621.HK,5,20251024,093500,3.85,3.85,3.85,3.85,2800,0
2621.HK,5,20251024,094500,3.88,3.89,3.88,3.89,800,0
2621.HK,5,20251024,095000,3.90,3.90,3.90,3.90,400,0
2621.HK,5,20251027,024000,3.89,3.89,3.89,3.89,400,0
2621.HK,5,20251027,032000,3.89,3.89,3.89,3.89,400,0
2621.HK,5,20251027,041500,3.87,3.87,3.87,3.87,2800,0
2621.HK,5,20251027,042000,3.87,3.88,3.87,3.88,40000,0
2621.HK,5,20251027,042500,3.88,3.90,3.88,3.90,20000,0
2621.HK,5,20251027,063500,3.87,3.87,3.87,3.87,400,0
2621.HK,5,20251027,070500,3.90,3.90,3.90,3.90,12400,0
2621.HK,5,20251027,071000,3.92,3.92,3.92,3.92,2400,0
2621.HK,5,20251027,081000,3.91,3.91,3.88,3.88,1200,0
2621.HK,5,20251027,081500,3.88,3.88,3.88,3.88,6000,0
2621.HK,5,20251027,083000,3.88,3.88,3.88,3.88,14400,0
2621.HK,5,20251027,084000,3.91,3.91,3.91,3.91,5600,0
2621.HK,5,20251027,084500,3.91,3.93,3.91,3.93,30800,0
2621.HK,5,20251027,085000,3.95,3.95,3.95,3.95,400,0
2621.HK,5,20251027,085500,3.95,4.00,3.95,3.99,7600,0
2621.HK,5,20251028,023000,3.99,3.99,3.99,3.99,400,0
2621.HK,5,20251028,023500,3.91,3.93,3.91,3.93,2400,0
2621.HK,5,20251028,024500,3.91,3.92,3.91,3.92,4400,0
2621.HK,5,20251028,025000,3.90,3.90,3.90,3.90,1200,0
2621.HK,5,20251028,025500,3.85,3.89,3.85,3.89,3600,0
2621.HK,5,20251028,030000,3.89,3.89,3.89,3.89,800,0
2621.HK,5,20251028,031000,3.89,3.91,3.85,3.90,2800,0
2621.HK,5,20251028,031500,3.87,3.87,3.87,3.87,1200,0
2621.HK,5,20251028,033000,3.87,3.87,3.87,3.87,2400,0
2621.HK,5,20251028,034000,3.87,3.90,3.87,3.90,4000,0
2621.HK,5,20251028,034500,3.90,3.90,3.90,3.90,400,0
2621.HK,5,20251028,040000,3.90,3.90,3.90,3.90,2400,0
2621.HK,5,20251028,041000,3.91,3.91,3.91,3.91,800,0
2621.HK,5,20251028,042000,3.90,3.90,3.90,3.90,1600,0
2621.HK,5,20251028,042500,3.90,3.90,3.90,3.90,1600,0
2621.HK,5,20251028,044000,3.90,3.90,3.90,3.90,2400,0
2621.HK,5,20251028,045000,3.90,3.90,3.89,3.89,2400,0
2621.HK,5,20251028,060000,3.89,3.89,3.89,3.89,2000,0
2621.HK,5,20251028,061000,3.89,3.89,3.88,3.88,11600,0
2621.HK,5,20251028,062000,3.88,3.88,3.88,3.88,1600,0
2621.HK,5,20251028,064000,3.88,3.88,3.88,3.88,1600,0
2621.HK,5,20251028,064500,3.91,3.91,3.91,3.91,400,0
2621.HK,5,20251028,065000,3.97,3.98,3.97,3.98,2000,0
2621.HK,5,20251028,070500,3.90,3.90,3.88,3.88,2000,0
2621.HK,5,20251028,071500,3.92,3.92,3.91,3.91,2400,0
2621.HK,5,20251028,072500,3.90,3.90,3.90,3.90,1600,0
2621.HK,5,20251028,073000,3.90,3.90,3.90,3.90,90400,0
2621.HK,5,20251028,073500,3.90,3.91,3.90,3.91,3200,0
2621.HK,5,20251028,080000,3.90,3.91,3.90,3.91,4800,0
2621.HK,5,20251028,082000,3.90,3.90,3.90,3.90,800,0
2621.HK,5,20251028,082500,3.90,3.90,3.90,3.90,2400,0
2621.HK,5,20251028,083500,3.89,3.90,3.89,3.90,6000,0
2621.HK,5,20251028,084000,3.92,3.92,3.92,3.92,6400,0
2621.HK,5,20251028,084500,3.92,3.92,3.92,3.92,1600,0
2621.HK,5,20251028,085000,3.92,3.97,3.92,3.97,2400,0
2621.HK,5,20251028,085500,3.97,3.97,3.97,3.97,1600,0
2621.HK,5,20251030,041500,3.86,3.86,3.86,3.86,400,0
2621.HK,5,20251030,045000,3.88,3.88,3.85,3.85,20800,0
2621.HK,5,20251030,060000,3.82,3.82,3.82,3.82,400,0
2621.HK,5,20251030,060500,3.83,3.83,3.83,3.83,400,0
2621.HK,5,20251030,062000,3.83,3.83,3.83,3.83,800,0
2621.HK,5,20251030,064500,3.86,3.89,3.86,3.89,12000,0
2621.HK,5,20251030,065000,3.86,3.89,3.85,3.89,2800,0
2621.HK,5,20251030,065500,3.89,3.89,3.89,3.89,2000,0
2621.HK,5,20251030,071000,3.89,3.89,3.89,3.89,7600,0
2621.HK,5,20251030,080500,3.89,3.90,3.89,3.90,1600,0
2621.HK,5,20251030,085500,3.95,3.95,3.92,3.92,800,0
2621.HK,5,20251031,025000,3.81,3.81,3.81,3.81,400,0
2621.HK,5,20251031,025500,3.82,3.82,3.82,3.82,400,0
2621.HK,5,20251031,032000,3.82,3.82,3.82,3.82,400,0
2621.HK,5,20251031,034000,3.82,3.82,3.82,3.82,800,0
2621.HK,5,20251031,060000,3.83,3.83,3.83,3.83,800,0
2621.HK,5,20251031,061000,3.89,3.89,3.89,3.89,400,0
2621.HK,5,20251031,063000,3.84,3.84,3.84,3.84,800,0
2621.HK,5,20251031,063500,3.84,3.84,3.84,3.84,1200,0
2621.HK,5,20251031,064500,3.85,3.85,3.85,3.85,800,0
2621.HK,5,20251031,071000,3.85,3.85,3.85,3.85,400,0
2621.HK,5,20251031,074000,3.84,3.84,3.84,3.84,5200,0
2621.HK,5,20251031,080000,3.84,3.84,3.84,3.84,400,0
2621.HK,5,20251031,080500,3.84,3.84,3.84,3.84,400,0
2621.HK,5,20251031,085000,3.83,3.84,3.83,3.84,8400,0
2621.HK,5,20251031,085500,3.86,3.94,3.86,3.93,4400,0
2621.HK,5,20251103,032000,3.86,3.86,3.86,3.86,400,0
2621.HK,5,20251103,033500,3.86,3.86,3.86,3.86,800,0
2621.HK,5,20251103,044000,3.86,3.86,3.86,3.86,400,0
2621.HK,5,20251103,062500,3.87,3.87,3.87,3.87,400,0
2621.HK,5,20251103,075000,3.88,3.88,3.88,3.88,800,0
2621.HK,5,20251103,082000,3.88,3.88,3.88,3.88,1200,0
2621.HK,5,20251103,085500,3.91,3.91,3.88,3.88,2000,0
2621.HK,5,20251104,034000,3.88,3.88,3.88,3.88,1200,0
2621.HK,5,20251104,085500,3.86,3.90,3.86,3.90,5200,0
2621.HK,5,20251105,040500,3.83,3.83,3.83,3.83,2000,0
2621.HK,5,20251105,041500,3.83,3.83,3.83,3.83,400,0
2621.HK,5,20251105,064500,3.84,3.84,3.84,3.84,400,0
2621.HK,5,20251105,072500,3.86,3.86,3.86,3.86,1200,0
2621.HK,5,20251105,082500,3.84,3.84,3.84,3.84,30000,0
2621.HK,5,20251105,083000,3.84,3.84,3.84,3.84,2000,0
2621.HK,5,20251105,085000,3.86,3.86,3.86,3.86,400,0
2621.HK,5,20251105,085500,3.84,3.88,3.84,3.84,8400,0
2621.HK,5,20251106,023500,3.83,3.83,3.83,3.83,400,0
2621.HK,5,20251106,032000,3.84,3.84,3.84,3.84,1200,0
2621.HK,5,20251106,032500,3.84,3.84,3.84,3.84,400,0
2621.HK,5,20251106,062000,3.84,3.89,3.84,3.89,4400,0
2621.HK,5,20251106,062500,3.92,3.99,3.92,3.99,41200,0
2621.HK,5,20251106,063000,3.98,4.06,3.98,4.06,74000,0
2621.HK,5,20251106,063500,4.08,4.10,3.99,3.99,22400,0
2621.HK,5,20251106,064000,3.93,3.93,3.82,3.88,51200,0
2621.HK,5,20251106,064500,3.86,3.86,3.78,3.78,99600,0
2621.HK,5,20251106,065000,3.89,3.90,3.78,3.78,62000,0
2621.HK,5,20251106,065500,3.86,3.98,3.86,3.98,14000,0
2621.HK,5,20251106,070000,3.93,3.93,3.92,3.92,800,0
2621.HK,5,20251106,070500,3.91,3.91,3.91,3.91,400,0
2621.HK,5,20251106,071000,3.91,3.91,3.90,3.90,1600,0
2621.HK,5,20251106,073000,3.90,3.90,3.90,3.90,2400,0
2621.HK,5,20251106,081000,3.93,3.95,3.93,3.95,51200,0
2621.HK,5,20251106,083000,3.90,3.90,3.90,3.90,400,0
2621.HK,5,20251106,085000,3.88,3.88,3.88,3.88,400,0
2621.HK,5,20251106,085500,3.88,3.94,3.88,3.93,1200,0
2621.HK,5,20251107,034500,3.88,3.88,3.88,3.88,400,0
2621.HK,5,20251107,044500,3.88,3.88,3.88,3.88,1200,0
2621.HK,5,20251107,062500,3.88,3.88,3.88,3.88,5200,0
2621.HK,5,20251107,065500,3.85,3.85,3.84,3.84,4800,0
2621.HK,5,20251107,073500,3.82,3.82,3.82,3.82,8400,0
2621.HK,5,20251107,075000,3.81,3.81,3.81,3.81,10000,0
2621.HK,5,20251107,085500,3.83,3.83,3.83,3.83,400,0
2621.HK,5,20251110,042000,3.83,3.85,3.83,3.85,6400,0
2621.HK,5,20251110,042500,3.83,3.83,3.83,3.83,400,0
2621.HK,5,20251110,043000,3.83,3.83,3.83,3.83,400,0
2621.HK,5,20251110,062000,3.83,3.83,3.83,3.83,400,0
2621.HK,5,20251110,065500,3.83,3.83,3.83,3.83,400,0
2621.HK,5,20251110,072000,3.83,3.83,3.83,3.83,4000,0
2621.HK,5,20251110,084500,3.82,3.83,3.82,3.83,3200,0
2621.HK,5,20251111,030500,3.79,3.79,3.79,3.79,9600,0
2621.HK,5,20251111,041500,3.79,3.79,3.79,3.79,6800,0
2621.HK,5,20251111,064500,3.79,3.79,3.79,3.79,4400,0
2621.HK,5,20251111,080000,3.79,3.79,3.79,3.79,1600,0
2621.HK,5,20251111,080500,3.80,3.81,3.80,3.81,2800,0
2621.HK,5,20251111,084000,3.85,3.85,3.85,3.85,8800,0
2621.HK,5,20251111,085500,3.85,3.85,3.85,3.85,10800,0
2621.HK,5,20251112,025000,3.83,3.83,3.83,3.83,102800,0
2621.HK,5,20251112,031000,3.76,3.81,3.76,3.81,1200,0
2621.HK,5,20251112,034000,3.82,3.84,3.82,3.84,13200,0
2621.HK,5,20251112,041500,3.82,3.82,3.82,3.82,26000,0
2621.HK,5,20251112,075500,3.82,3.82,3.82,3.82,1200,0
2621.HK,5,20251112,081000,3.83,3.83,3.83,3.83,400,0
2621.HK,5,20251112,084000,3.83,3.83,3.83,3.83,1600,0
2621.HK,5,20251112,085000,3.85,3.85,3.85,3.85,800,0
2621.HK,5,20251112,085500,3.87,3.90,3.87,3.90,800,0
2621.HK,5,20251113,025000,3.93,3.94,3.93,3.94,2800,0
2621.HK,5,20251113,025500,3.87,3.88,3.87,3.88,800,0
2621.HK,5,20251113,030500,3.86,3.86,3.85,3.85,800,0
2621.HK,5,20251113,031000,3.85,3.85,3.85,3.85,1600,0
2621.HK,5,20251113,031500,3.85,3.85,3.85,3.85,400,0
2621.HK,5,20251113,043000,3.85,3.85,3.85,3.85,400,0
2621.HK,5,20251113,045000,3.85,3.85,3.85,3.85,1200,0
2621.HK,5,20251113,062500,3.85,3.85,3.85,3.85,800,0
2621.HK,5,20251113,065500,3.85,3.85,3.85,3.85,2400,0
2621.HK,5,20251113,082000,3.85,3.85,3.85,3.85,400,0
2621.HK,5,20251114,032500,3.85,3.85,3.85,3.85,2000,0
2621.HK,5,20251114,041000,3.82,3.82,3.82,3.82,2400,0
2621.HK,5,20251114,071500,3.82,3.82,3.82,3.82,400,0
2621.HK,5,20251114,072000,3.82,3.82,3.81,3.81,7600,0
2621.HK,5,20251114,085000,3.85,3.85,3.85,3.85,400,0
2621.HK,5,20251114,085500,3.85,3.88,3.85,3.88,2400,0
2621.HK,5,20251117,031500,3.82,3.82,3.82,3.82,400,0
2621.HK,5,20251117,034500,3.83,3.83,3.83,3.83,4000,0
2621.HK,5,20251117,042500,3.83,3.83,3.83,3.83,400,0
2621.HK,5,20251117,060500,3.86,3.86,3.86,3.86,400,0
2621.HK,5,20251117,072500,3.83,3.83,3.83,3.83,2400,0
2621.HK,5,20251117,075500,3.82,3.82,3.81,3.81,10400,0
2621.HK,5,20251117,080000,3.80,3.80,3.80,3.80,400,0
2621.HK,5,20251117,082000,3.80,3.80,3.80,3.80,40000,0
2621.HK,5,20251117,084000,3.79,3.79,3.79,3.79,400,0
2621.HK,5,20251117,084500,3.79,3.79,3.79,3.79,400,0
2621.HK,5,20251117,085000,3.83,3.88,3.83,3.87,1200,0
2621.HK,5,20251118,023500,3.88,3.88,3.88,3.88,3200,0
2621.HK,5,20251118,025500,3.87,3.88,3.87,3.88,800,0
2621.HK,5,20251118,061500,3.88,3.88,3.88,3.88,8000,0
2621.HK,5,20251118,062500,3.88,3.88,3.88,3.88,6000,0
2621.HK,5,20251118,064000,3.87,3.87,3.87,3.87,400,0
2621.HK,5,20251119,085000,3.87,3.87,3.86,3.86,400,0
2621.HK,5,20251120,023500,3.81,3.81,3.77,3.77,3600,0
2621.HK,5,20251120,030500,3.78,3.78,3.77,3.77,9600,0
2621.HK,5,20251120,031500,3.77,3.77,3.77,3.77,400,0
2621.HK,5,20251120,033500,3.82,3.82,3.82,3.82,1200,0
2621.HK,5,20251120,041000,3.77,3.77,3.77,3.77,400,0
2621.HK,5,20251120,062000,3.78,3.78,3.78,3.78,3200,0
2621.HK,5,20251120,071000,3.78,3.78,3.78,3.78,4000,0
2621.HK,5,20251120,072500,3.78,3.78,3.78,3.78,400,0
2621.HK,5,20251120,083000,3.78,3.78,3.78,3.78,400,0
2621.HK,5,20251121,032000,3.77,3.77,3.77,3.77,1600,0
2621.HK,5,20251121,061500,3.76,3.77,3.76,3.77,2000,0
2621.HK,5,20251121,084000,3.77,3.77,3.77,3.77,8000,0
2621.HK,5,20251121,085000,3.77,3.77,3.77,3.77,400,0
2621.HK,5,20251124,030500,3.78,3.78,3.78,3.78,1200,0
2621.HK,5,20251124,032500,3.78,3.78,3.78,3.78,400,0
2621.HK,5,20251124,033000,3.78,3.78,3.78,3.78,4000,0
2621.HK,5,20251124,033500,3.79,3.79,3.79,3.79,1200,0
2621.HK,5,20251124,042500,3.77,3.77,3.77,3.77,5200,0
2621.HK,5,20251124,045000,3.78,3.78,3.77,3.77,10000,0
2621.HK,5,20251124,072000,3.79,3.79,3.79,3.79,2400,0
2621.HK,5,20251124,085000,3.77,3.78,3.77,3.78,800,0
2621.HK,5,20251125,035500,3.77,3.77,3.77,3.77,800,0
2621.HK,5,20251125,040000,3.79,3.79,3.79,3.79,5200,0
2621.HK,5,20251125,040500,3.78,3.78,3.78,3.78,400,0
2621.HK,5,20251125,043000,3.81,3.81,3.81,3.81,800,0
2621.HK,5,20251125,045000,3.81,3.81,3.81,3.81,400,0
2621.HK,5,20251125,082000,3.81,3.81,3.81,3.81,400,0
2621.HK,5,20251125,085000,3.80,3.85,3.80,3.85,18400,0
2621.HK,5,20251125,085500,3.87,3.87,3.87,3.87,1600,0
2621.HK,5,20251126,024000,3.85,3.85,3.85,3.85,2800,0
2621.HK,5,20251126,024500,3.87,3.87,3.87,3.87,4000,0
2621.HK,5,20251126,025000,3.87,3.87,3.87,3.87,10800,0
2621.HK,5,20251126,025500,3.86,3.86,3.86,3.86,1600,0
2621.HK,5,20251126,035500,3.88,3.88,3.88,3.88,800,0
2621.HK,5,20251126,041500,3.88,3.88,3.88,3.88,400,0
2621.HK,5,20251126,042000,3.89,3.89,3.89,3.89,400,0
2621.HK,5,20251126,044000,3.89,3.90,3.89,3.90,3600,0
2621.HK,5,20251126,045500,3.92,3.92,3.92,3.92,1200,0
2621.HK,5,20251126,060000,3.92,3.95,3.92,3.95,10400,0
2621.HK,5,20251126,060500,3.94,3.96,3.94,3.96,14400,0
2621.HK,5,20251126,061000,3.96,3.97,3.96,3.97,14000,0
2621.HK,5,20251126,061500,3.97,3.97,3.97,3.97,800,0
2621.HK,5,20251126,062000,3.97,3.97,3.97,3.97,1200,0
2621.HK,5,20251126,062500,3.97,3.97,3.97,3.97,10000,0
2621.HK,5,20251126,064000,3.93,3.93,3.93,3.93,400,0
2621.HK,5,20251126,070000,3.93,3.93,3.93,3.93,800,0
2621.HK,5,20251126,070500,3.93,3.93,3.93,3.93,400,0
2621.HK,5,20251126,071000,3.93,3.93,3.93,3.93,1200,0
2621.HK,5,20251126,071500,3.97,3.99,3.97,3.98,26400,0
2621.HK,5,20251126,072000,3.99,3.99,3.99,3.99,2400,0
2621.HK,5,20251126,072500,4.00,4.00,3.99,3.99,4800,0
2621.HK,5,20251126,073000,3.98,3.98,3.98,3.98,6000,0
2621.HK,5,20251126,073500,3.98,3.98,3.98,3.98,400,0
2621.HK,5,20251126,075000,3.98,3.98,3.98,3.98,400,0
2621.HK,5,20251126,082000,3.96,3.96,3.93,3.93,16400,0
2621.HK,5,20251126,085000,3.97,3.98,3.97,3.98,2400,0
2621.HK,5,20251126,085500,3.98,3.98,3.98,3.98,1600,0
2621.HK,5,20251127,023500,3.90,3.90,3.90,3.90,1600,0
2621.HK,5,20251127,034500,3.91,3.91,3.85,3.85,48000,0
2621.HK,5,20251127,043000,3.85,3.85,3.85,3.85,10400,0
2621.HK,5,20251127,044500,3.86,3.86,3.86,3.86,4800,0
2621.HK,5,20251127,063000,3.87,3.87,3.87,3.87,2000,0
2621.HK,5,20251127,065500,3.87,3.87,3.87,3.87,1600,0
2621.HK,5,20251127,071500,3.88,3.88,3.88,3.88,1200,0
2621.HK,5,20251127,082000,3.88,3.88,3.86,3.87,3600,0
2621.HK,5,20251127,085000,3.93,3.93,3.93,3.93,400,0
2621.HK,5,20251127,085500,3.89,3.98,3.89,3.98,2400,0
2621.HK,5,20251128,024500,3.90,3.90,3.90,3.90,1200,0
2621.HK,5,20251128,025000,3.93,3.94,3.93,3.93,12000,0
2621.HK,5,20251128,025500,3.95,3.95,3.95,3.95,3200,0
2621.HK,5,20251128,030000,3.95,3.95,3.95,3.95,1200,0
2621.HK,5,20251128,041500,3.91,3.91,3.91,3.91,400,0
2621.HK,5,20251128,042000,3.91,3.91,3.91,3.91,400,0
2621.HK,5,20251128,045000,3.92,3.92,3.92,3.92,400,0
2621.HK,5,20251128,060500,3.92,3.92,3.92,3.92,2800,0
2621.HK,5,20251128,062000,3.92,3.92,3.90,3.90,5200,0
2621.HK,5,20251128,065000,3.89,3.89,3.89,3.89,1200,0
2621.HK,5,20251128,065500,3.89,3.89,3.89,3.89,2800,0
2621.HK,5,20251128,070000,3.89,3.89,3.89,3.89,10400,0
2621.HK,5,20251128,082500,3.89,3.89,3.89,3.89,4000,0
2621.HK,5,20251128,085000,3.88,3.88,3.88,3.88,400,0
2621.HK,5,20251128,085500,3.89,3.89,3.89,3.89,400,0
2621.HK,5,20251201,023500,3.88,3.88,3.88,3.88,800,0
2621.HK,5,20251201,030500,3.88,3.88,3.88,3.88,400,0
2621.HK,5,20251201,042500,3.93,3.94,3.90,3.90,3200,0
2621.HK,5,20251201,043000,3.90,3.90,3.90,3.90,1200,0
2621.HK,5,20251201,044000,3.88,3.88,3.88,3.88,3200,0
2621.HK,5,20251201,045500,3.89,3.89,3.89,3.89,2400,0
2621.HK,5,20251201,060500,3.89,3.89,3.89,3.89,400,0
2621.HK,5,20251201,064000,3.89,3.89,3.88,3.88,1200,0
2621.HK,5,20251201,064500,3.91,3.91,3.85,3.85,1200,0
2621.HK,5,20251201,072000,3.86,3.86,3.85,3.85,2800,0
2621.HK,5,20251201,072500,3.85,3.85,3.85,3.85,2400,0
2621.HK,5,20251201,073000,3.81,3.81,3.81,3.81,15200,0
2621.HK,5,20251201,074000,3.79,3.79,3.79,3.79,8000,0
2621.HK,5,20251201,074500,3.81,3.81,3.81,3.81,3200,0
2621.HK,5,20251201,075000,3.80,3.80,3.80,3.80,2000,0
2621.HK,5,20251201,082000,3.84,3.84,3.84,3.84,800,0
2621.HK,5,20251201,085500,3.77,3.77,3.77,3.77,4000,0
2621.HK,5,20251202,025000,3.85,3.85,3.85,3.85,2400,0
2621.HK,5,20251202,030000,3.85,3.85,3.85,3.85,1200,0
2621.HK,5,20251202,032000,3.86,3.86,3.86,3.86,1600,0
2621.HK,5,20251202,033000,3.85,3.85,3.85,3.85,9200,0
2621.HK,5,20251202,041000,3.87,3.87,3.86,3.86,2400,0
2621.HK,5,20251202,041500,3.85,3.85,3.85,3.85,2000,0
2621.HK,5,20251202,043500,3.85,3.85,3.85,3.85,7600,0
2621.HK,5,20251202,044000,3.85,3.85,3.85,3.85,800,0
2621.HK,5,20251202,060000,3.85,3.85,3.85,3.85,1200,0
2621.HK,5,20251202,062000,3.86,3.86,3.86,3.86,800,0
2621.HK,5,20251202,063000,3.87,3.87,3.87,3.87,2400,0
2621.HK,5,20251202,070500,3.87,3.87,3.87,3.87,3600,0
2621.HK,5,20251202,072000,3.87,3.87,3.87,3.87,2800,0
2621.HK,5,20251202,073000,3.86,3.86,3.86,3.86,1600,0
2621.HK,5,20251202,080500,3.86,3.86,3.85,3.85,19600,0
2621.HK,5,20251202,081500,3.81,3.81,3.81,3.81,4400,0
2621.HK,5,20251202,083500,3.78,3.78,3.78,3.78,400,0
2621.HK,5,20251202,085000,3.85,3.85,3.85,3.85,400,0
2621.HK,5,20251203,042500,3.84,3.84,3.84,3.84,3200,0
2621.HK,5,20251203,065500,3.85,3.85,3.85,3.85,800,0
2621.HK,5,20251203,082000,3.77,3.77,3.77,3.77,400,0
2621.HK,5,20251203,083500,3.83,3.83,3.83,3.83,2000,0
2621.HK,5,20251203,085500,3.83,3.83,3.83,3.83,800,0
2621.HK,5,20251204,060000,3.82,3.82,3.82,3.82,400,0
2621.HK,5,20251204,070000,3.84,3.84,3.82,3.82,14800,0
2621.HK,5,20251204,070500,3.82,3.82,3.80,3.80,10400,0
2621.HK,5,20251204,071000,3.87,3.87,3.87,3.87,400,0
2621.HK,5,20251204,080500,3.82,3.82,3.82,3.82,400,0
2621.HK,5,20251204,085000,3.86,3.86,3.86,3.86,400,0
2621.HK,5,20251204,085500,3.87,3.87,3.87,3.87,5200,0
