<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1999.HK,5,20250717,090500,4.42,4.42,4.40,4.41,184400,0
1999.HK,5,20250717,091000,4.41,4.42,4.41,4.42,120800,0
1999.HK,5,20250717,091500,4.41,4.42,4.40,4.40,263200,0
1999.HK,5,20250717,092000,4.40,4.42,4.40,4.41,238000,0
1999.HK,5,20250717,092500,4.41,4.42,4.41,4.41,153200,0
1999.HK,5,20250717,093000,4.41,4.42,4.40,4.41,201200,0
1999.HK,5,20250717,093500,4.41,4.42,4.41,4.41,129600,0
1999.HK,5,20250717,094000,4.42,4.43,4.40,4.43,641200,0
1999.HK,5,20250717,094500,4.42,4.43,4.41,4.42,172000,0
1999.HK,5,20250717,095000,4.42,4.43,4.41,4.43,78000,0
1999.HK,5,20250717,095500,4.43,4.43,4.42,4.43,361600,0
1999.HK,5,20250718,033000,4.43,4.49,4.43,4.44,189600,0
1999.HK,5,20250718,033500,4.44,4.48,4.42,4.43,446000,0
1999.HK,5,20250718,034000,4.43,4.47,4.41,4.41,533600,0
1999.HK,5,20250718,034500,4.41,4.42,4.38,4.40,272000,0
1999.HK,5,20250718,035000,4.40,4.42,4.38,4.41,137600,0
1999.HK,5,20250718,035500,4.40,4.41,4.39,4.39,77200,0
1999.HK,5,20250718,040000,4.40,4.40,4.38,4.38,131200,0
1999.HK,5,20250718,040500,4.39,4.39,4.38,4.39,76800,0
1999.HK,5,20250718,041000,4.39,4.41,4.36,4.41,683200,0
1999.HK,5,20250718,041500,4.40,4.42,4.40,4.42,77600,0
1999.HK,5,20250718,042000,4.42,4.43,4.41,4.42,66400,0
1999.HK,5,20250718,042500,4.42,4.43,4.41,4.41,75200,0
1999.HK,5,20250718,043000,4.42,4.43,4.42,4.42,37200,0
1999.HK,5,20250718,043500,4.42,4.43,4.42,4.42,128400,0
1999.HK,5,20250718,044000,4.42,4.43,4.41,4.42,65600,0
1999.HK,5,20250718,044500,4.42,4.43,4.41,4.43,37600,0
1999.HK,5,20250718,045000,4.43,4.43,4.41,4.42,90000,0
1999.HK,5,20250718,045500,4.42,4.43,4.42,4.42,13600,0
1999.HK,5,20250718,050000,4.42,4.43,4.42,4.42,61600,0
1999.HK,5,20250718,050500,4.42,4.43,4.42,4.42,16000,0
1999.HK,5,20250718,051000,4.42,4.43,4.41,4.42,83200,0
1999.HK,5,20250718,051500,4.42,4.42,4.42,4.42,14400,0
1999.HK,5,20250718,052000,4.42,4.43,4.42,4.42,22000,0
1999.HK,5,20250718,052500,4.43,4.43,4.42,4.42,42800,0
1999.HK,5,20250718,053000,4.42,4.43,4.41,4.42,96800,0
1999.HK,5,20250718,053500,4.43,4.43,4.42,4.42,27200,0
1999.HK,5,20250718,054000,4.43,4.43,4.41,4.41,78400,0
1999.HK,5,20250718,054500,4.41,4.42,4.41,4.41,36000,0
1999.HK,5,20250718,055000,4.42,4.43,4.41,4.43,42800,0
1999.HK,5,20250718,055500,4.43,4.43,4.42,4.42,34400,0
1999.HK,5,20250718,070000,4.43,4.44,4.41,4.42,220000,0
1999.HK,5,20250718,070500,4.42,4.43,4.42,4.43,42400,0
1999.HK,5,20250718,071000,4.42,4.45,4.42,4.45,97200,0
1999.HK,5,20250718,071500,4.45,4.45,4.44,4.45,60400,0
1999.HK,5,20250718,072000,4.44,4.45,4.44,4.45,56000,0
1999.HK,5,20250718,072500,4.44,4.45,4.44,4.45,29600,0
1999.HK,5,20250718,073000,4.45,4.45,4.44,4.45,80400,0
1999.HK,5,20250718,073500,4.44,4.45,4.44,4.44,82000,0
1999.HK,5,20250718,074000,4.44,4.45,4.44,4.44,68000,0
1999.HK,5,20250718,074500,4.45,4.45,4.44,4.44,102000,0
1999.HK,5,20250718,075000,4.45,4.45,4.44,4.45,195200,0
1999.HK,5,20250718,075500,4.45,4.46,4.45,4.45,75600,0
1999.HK,5,20250718,080000,4.45,4.47,4.45,4.47,158800,0
1999.HK,5,20250718,080500,4.46,4.47,4.46,4.47,99200,0
1999.HK,5,20250718,081000,4.47,4.47,4.46,4.46,158000,0
1999.HK,5,20250718,081500,4.46,4.47,4.46,4.46,103600,0
1999.HK,5,20250718,082000,4.46,4.47,4.46,4.46,113600,0
1999.HK,5,20250718,082500,4.46,4.47,4.46,4.47,108400,0
1999.HK,5,20250718,083000,4.47,4.48,4.46,4.47,150000,0
1999.HK,5,20250718,083500,4.47,4.48,4.46,4.47,148800,0
1999.HK,5,20250718,084000,4.47,4.48,4.47,4.47,58000,0
1999.HK,5,20250718,084500,4.47,4.49,4.47,4.48,211600,0
1999.HK,5,20250718,085000,4.48,4.49,4.48,4.48,51600,0
1999.HK,5,20250718,085500,4.48,4.49,4.47,4.47,195200,0
1999.HK,5,20250718,090000,4.47,4.49,4.47,4.47,335200,0
1999.HK,5,20250718,090500,4.49,4.49,4.47,4.48,154800,0
1999.HK,5,20250718,091000,4.48,4.49,4.48,4.49,79200,0
1999.HK,5,20250718,091500,4.49,4.50,4.48,4.48,183600,0
1999.HK,5,20250718,092000,4.48,4.50,4.48,4.48,78800,0
1999.HK,5,20250718,092500,4.48,4.50,4.48,4.48,76800,0
1999.HK,5,20250718,093000,4.48,4.50,4.48,4.48,28400,0
1999.HK,5,20250718,093500,4.48,4.49,4.47,4.47,75600,0
1999.HK,5,20250718,094000,4.49,4.50,4.48,4.48,96000,0
1999.HK,5,20250718,094500,4.48,4.49,4.47,4.48,292000,0
1999.HK,5,20250718,095000,4.50,4.50,4.48,4.50,200000,0
1999.HK,5,20250718,095500,4.49,4.50,4.47,4.50,141200,0
1999.HK,5,20250721,033000,4.50,4.58,4.50,4.58,185200,0
1999.HK,5,20250721,033500,4.58,4.58,4.56,4.57,88400,0
1999.HK,5,20250721,034000,4.56,4.56,4.54,4.54,105600,0
1999.HK,5,20250721,034500,4.53,4.54,4.53,4.54,30000,0
1999.HK,5,20250721,035000,4.54,4.54,4.53,4.53,13600,0
1999.HK,5,20250721,035500,4.53,4.54,4.53,4.54,8800,0
1999.HK,5,20250721,040000,4.54,4.54,4.53,4.53,52400,0
1999.HK,5,20250721,040500,4.53,4.55,4.53,4.55,407200,0
1999.HK,5,20250721,041000,4.55,4.58,4.55,4.58,310400,0
1999.HK,5,20250721,041500,4.58,4.60,4.58,4.59,63200,0
1999.HK,5,20250721,042000,4.59,4.59,4.57,4.57,178400,0
1999.HK,5,20250721,042500,4.57,4.57,4.56,4.57,42400,0
1999.HK,5,20250721,043000,4.57,4.57,4.56,4.57,44000,0
1999.HK,5,20250721,043500,4.57,4.57,4.56,4.57,119600,0
1999.HK,5,20250721,044000,4.57,4.57,4.56,4.57,12800,0
1999.HK,5,20250721,044500,4.57,4.57,4.56,4.56,15200,0
1999.HK,5,20250721,045000,4.57,4.57,4.56,4.57,39600,0
1999.HK,5,20250721,045500,4.57,4.57,4.56,4.57,18400,0
1999.HK,5,20250721,050000,4.57,4.58,4.57,4.58,140400,0
1999.HK,5,20250721,050500,4.58,4.58,4.57,4.58,46400,0
1999.HK,5,20250721,051000,4.58,4.58,4.57,4.58,28800,0
1999.HK,5,20250721,051500,4.58,4.58,4.56,4.56,61600,0
1999.HK,5,20250721,052000,4.57,4.57,4.56,4.56,29200,0
1999.HK,5,20250721,052500,4.56,4.57,4.56,4.57,71600,0
1999.HK,5,20250721,053000,4.57,4.57,4.57,4.57,20800,0
1999.HK,5,20250721,053500,4.57,4.57,4.56,4.57,15600,0
1999.HK,5,20250721,054000,4.57,4.57,4.56,4.57,43200,0
1999.HK,5,20250721,054500,4.56,4.57,4.56,4.56,25200,0
1999.HK,5,20250721,055000,4.57,4.57,4.56,4.56,31200,0
1999.HK,5,20250721,055500,4.56,4.57,4.56,4.57,5600,0
1999.HK,5,20250721,070000,4.56,4.57,4.55,4.57,123600,0
1999.HK,5,20250721,070500,4.57,4.57,4.56,4.57,96400,0
1999.HK,5,20250721,071000,4.57,4.57,4.57,4.57,90000,0
1999.HK,5,20250721,071500,4.57,4.58,4.56,4.58,90800,0
1999.HK,5,20250721,072000,4.58,4.58,4.57,4.58,112800,0
1999.HK,5,20250721,072500,4.58,4.59,4.58,4.59,98800,0
1999.HK,5,20250721,073000,4.59,4.60,4.59,4.60,94800,0
1999.HK,5,20250721,073500,4.60,4.60,4.60,4.60,92800,0
1999.HK,5,20250721,074000,4.60,4.62,4.59,4.62,100000,0
1999.HK,5,20250721,074500,4.62,4.62,4.58,4.58,212000,0
1999.HK,5,20250721,075000,4.60,4.60,4.59,4.60,88000,0
1999.HK,5,20250721,075500,4.60,4.60,4.59,4.59,103200,0
1999.HK,5,20250721,080000,4.60,4.60,4.59,4.60,123200,0
1999.HK,5,20250721,080500,4.60,4.60,4.59,4.60,108800,0
1999.HK,5,20250721,081000,4.60,4.60,4.59,4.60,91600,0
1999.HK,5,20250721,081500,4.59,4.61,4.59,4.61,207200,0
1999.HK,5,20250721,082000,4.60,4.61,4.60,4.61,106400,0
1999.HK,5,20250721,082500,4.61,4.61,4.60,4.61,146400,0
1999.HK,5,20250721,083000,4.61,4.61,4.60,4.61,81600,0
1999.HK,5,20250721,083500,4.61,4.62,4.61,4.61,92800,0
1999.HK,5,20250721,084000,4.62,4.62,4.61,4.61,88800,0
1999.HK,5,20250721,084500,4.61,4.61,4.56,4.58,745600,0
1999.HK,5,20250721,085000,4.58,4.60,4.56,4.59,113600,0
1999.HK,5,20250721,085500,4.59,4.59,4.58,4.59,48800,0
1999.HK,5,20250721,090000,4.59,4.59,4.58,4.59,42400,0
1999.HK,5,20250721,090500,4.58,4.59,4.58,4.58,45200,0
1999.HK,5,20250721,091000,4.58,4.59,4.58,4.58,47200,0
1999.HK,5,20250721,091500,4.59,4.59,4.58,4.59,53600,0
1999.HK,5,20250721,092000,4.58,4.59,4.58,4.59,56000,0
1999.HK,5,20250721,092500,4.59,4.59,4.58,4.59,76800,0
1999.HK,5,20250721,093000,4.59,4.59,4.58,4.58,106800,0
1999.HK,5,20250721,093500,4.59,4.59,4.56,4.56,132000,0
1999.HK,5,20250721,094000,4.58,4.58,4.56,4.57,76400,0
1999.HK,5,20250721,094500,4.56,4.58,4.56,4.56,91600,0
1999.HK,5,20250721,095000,4.56,4.57,4.56,4.57,126400,0
1999.HK,5,20250721,095500,4.57,4.58,4.56,4.58,136800,0
1999.HK,5,20250722,033000,4.59,4.59,4.52,4.57,95200,0
1999.HK,5,20250722,033500,4.56,4.59,4.55,4.58,58400,0
1999.HK,5,20250722,034000,4.59,4.59,4.57,4.59,44800,0
1999.HK,5,20250722,034500,4.58,4.59,4.56,4.58,65600,0
1999.HK,5,20250722,035000,4.57,4.57,4.56,4.56,7200,0
1999.HK,5,20250722,035500,4.57,4.58,4.56,4.56,7600,0
1999.HK,5,20250722,040500,4.57,4.59,4.57,4.59,92000,0
1999.HK,5,20250722,041000,4.59,4.60,4.58,4.58,36800,0
1999.HK,5,20250722,041500,4.59,4.60,4.58,4.60,30800,0
1999.HK,5,20250722,042000,4.60,4.60,4.57,4.57,64000,0
1999.HK,5,20250722,042500,4.58,4.58,4.56,4.57,42800,0
1999.HK,5,20250722,043000,4.57,4.57,4.51,4.53,1392000,0
1999.HK,5,20250722,043500,4.53,4.54,4.53,4.53,40800,0
1999.HK,5,20250722,044000,4.53,4.55,4.53,4.55,115600,0
1999.HK,5,20250722,044500,4.55,4.56,4.55,4.56,38400,0
1999.HK,5,20250722,045000,4.56,4.57,4.56,4.56,57600,0
1999.HK,5,20250722,045500,4.56,4.56,4.55,4.56,33200,0
1999.HK,5,20250722,050000,4.56,4.57,4.55,4.56,76400,0
1999.HK,5,20250722,050500,4.56,4.56,4.55,4.56,33600,0
1999.HK,5,20250722,051000,4.55,4.55,4.54,4.55,60800,0
1999.HK,5,20250722,051500,4.55,4.55,4.54,4.55,26000,0
1999.HK,5,20250722,052000,4.54,4.55,4.54,4.55,48800,0
1999.HK,5,20250722,052500,4.55,4.55,4.54,4.54,13600,0
1999.HK,5,20250722,053000,4.55,4.56,4.54,4.55,61200,0
1999.HK,5,20250722,053500,4.54,4.56,4.54,4.56,61600,0
1999.HK,5,20250722,054000,4.56,4.57,4.56,4.56,34800,0
1999.HK,5,20250722,054500,4.57,4.57,4.56,4.57,21600,0
1999.HK,5,20250722,055000,4.57,4.57,4.56,4.57,22400,0
1999.HK,5,20250722,055500,4.57,4.57,4.56,4.57,23200,0
1999.HK,5,20250722,070000,4.56,4.58,4.56,4.57,114400,0
1999.HK,5,20250722,070500,4.57,4.57,4.56,4.56,195600,0
1999.HK,5,20250722,071000,4.57,4.58,4.56,4.57,165200,0
1999.HK,5,20250722,071500,4.57,4.58,4.57,4.58,13200,0
1999.HK,5,20250722,072000,4.57,4.58,4.57,4.57,15200,0
1999.HK,5,20250722,072500,4.58,4.58,4.56,4.57,254000,0
1999.HK,5,20250722,073000,4.57,4.58,4.56,4.57,122800,0
1999.HK,5,20250722,073500,4.57,4.60,4.57,4.57,235200,0
1999.HK,5,20250722,074000,4.58,4.58,4.57,4.57,21200,0
1999.HK,5,20250722,074500,4.57,4.58,4.57,4.57,33600,0
1999.HK,5,20250722,075000,4.58,4.58,4.57,4.58,27600,0
1999.HK,5,20250722,075500,4.57,4.57,4.56,4.57,80400,0
1999.HK,5,20250722,080000,4.57,4.57,4.56,4.56,14400,0
1999.HK,5,20250722,080500,4.56,4.57,4.54,4.54,216800,0
1999.HK,5,20250722,081000,4.56,4.56,4.54,4.54,113200,0
1999.HK,5,20250722,081500,4.55,4.57,4.55,4.57,33600,0
1999.HK,5,20250722,082000,4.56,4.57,4.56,4.57,12400,0
1999.HK,5,20250722,082500,4.57,4.57,4.56,4.57,16400,0
1999.HK,5,20250722,083000,4.57,4.57,4.56,4.56,169600,0
1999.HK,5,20250722,083500,4.55,4.56,4.55,4.55,23600,0
1999.HK,5,20250722,084000,4.55,4.56,4.55,4.55,40800,0
1999.HK,5,20250722,084500,4.56,4.56,4.55,4.56,36000,0
1999.HK,5,20250722,085000,4.55,4.56,4.55,4.55,34800,0
1999.HK,5,20250722,085500,4.55,4.56,4.54,4.54,152000,0
1999.HK,5,20250722,090000,4.54,4.57,4.54,4.57,197600,0
1999.HK,5,20250722,090500,4.56,4.56,4.56,4.56,1172800,0
1999.HK,5,20250722,091000,4.56,4.57,4.56,4.57,208400,0
1999.HK,5,20250722,091500,4.56,4.57,4.56,4.57,248800,0
1999.HK,5,20250722,092000,4.57,4.57,4.56,4.57,12000,0
1999.HK,5,20250722,092500,4.56,4.57,4.55,4.56,186000,0
1999.HK,5,20250722,093000,4.56,4.57,4.56,4.57,15600,0
1999.HK,5,20250722,093500,4.57,4.57,4.56,4.57,49200,0
1999.HK,5,20250722,094000,4.57,4.57,4.56,4.57,17600,0
1999.HK,5,20250722,094500,4.57,4.57,4.56,4.56,50800,0
1999.HK,5,20250722,095000,4.56,4.57,4.56,4.57,57600,0
1999.HK,5,20250722,095500,4.57,4.57,4.56,4.57,232000,0
1999.HK,5,20250723,033000,4.58,4.65,4.58,4.64,222400,0
1999.HK,5,20250723,033500,4.64,4.68,4.63,4.68,500400,0
1999.HK,5,20250723,034000,4.68,4.68,4.67,4.67,280800,0
1999.HK,5,20250723,034500,4.66,4.69,4.66,4.69,169600,0
1999.HK,5,20250723,035000,4.69,4.69,4.66,4.67,384400,0
1999.HK,5,20250723,035500,4.67,4.67,4.63,4.63,223600,0
1999.HK,5,20250723,040000,4.64,4.65,4.63,4.65,39600,0
1999.HK,5,20250723,040500,4.65,4.65,4.63,4.64,100400,0
1999.HK,5,20250723,041000,4.64,4.64,4.63,4.64,30800,0
1999.HK,5,20250723,041500,4.64,4.64,4.61,4.61,183600,0
1999.HK,5,20250723,042000,4.62,4.62,4.62,4.62,45600,0
1999.HK,5,20250723,042500,4.62,4.63,4.62,4.63,91600,0
1999.HK,5,20250723,043000,4.63,4.63,4.61,4.61,87600,0
1999.HK,5,20250723,043500,4.61,4.62,4.61,4.62,28000,0
1999.HK,5,20250723,044000,4.62,4.63,4.61,4.63,50000,0
1999.HK,5,20250723,044500,4.63,4.63,4.62,4.63,38000,0
1999.HK,5,20250723,045000,4.63,4.64,4.63,4.64,132400,0
1999.HK,5,20250723,045500,4.64,4.65,4.63,4.65,120400,0
1999.HK,5,20250723,050000,4.65,4.65,4.63,4.64,48400,0
1999.HK,5,20250723,050500,4.64,4.64,4.63,4.64,28400,0
1999.HK,5,20250723,051000,4.64,4.64,4.63,4.64,29200,0
1999.HK,5,20250723,051500,4.64,4.64,4.62,4.63,133600,0
1999.HK,5,20250723,052000,4.63,4.63,4.62,4.63,32000,0
1999.HK,5,20250723,052500,4.63,4.63,4.62,4.63,34800,0
1999.HK,5,20250723,053000,4.63,4.63,4.62,4.62,46800,0
1999.HK,5,20250723,053500,4.63,4.63,4.62,4.63,38000,0
1999.HK,5,20250723,054000,4.63,4.64,4.62,4.63,115200,0
1999.HK,5,20250723,054500,4.63,4.64,4.62,4.64,51200,0
1999.HK,5,20250723,055000,4.63,4.64,4.62,4.64,34400,0
1999.HK,5,20250723,055500,4.63,4.64,4.62,4.63,46400,0
1999.HK,5,20250723,070000,4.62,4.63,4.62,4.63,40800,0
1999.HK,5,20250723,070500,4.63,4.64,4.62,4.64,109600,0
1999.HK,5,20250723,071000,4.63,4.63,4.62,4.63,83600,0
1999.HK,5,20250723,071500,4.63,4.63,4.62,4.63,28400,0
1999.HK,5,20250723,072000,4.63,4.63,4.62,4.63,48400,0
1999.HK,5,20250723,072500,4.63,4.63,4.62,4.63,42000,0
1999.HK,5,20250723,073000,4.63,4.63,4.62,4.63,62800,0
1999.HK,5,20250723,073500,4.63,4.64,4.63,4.64,59200,0
1999.HK,5,20250723,074000,4.63,4.64,4.62,4.63,124400,0
1999.HK,5,20250723,074500,4.63,4.63,4.60,4.62,399200,0
1999.HK,5,20250723,075000,4.61,4.62,4.61,4.62,25200,0
1999.HK,5,20250723,075500,4.63,4.64,4.63,4.63,65200,0
1999.HK,5,20250723,080000,4.64,4.64,4.63,4.64,12400,0
1999.HK,5,20250723,080500,4.64,4.64,4.63,4.64,33600,0
1999.HK,5,20250723,081000,4.64,4.64,4.62,4.63,156400,0
1999.HK,5,20250723,081500,4.62,4.62,4.61,4.62,29600,0
1999.HK,5,20250723,082000,4.63,4.63,4.59,4.60,174400,0
1999.HK,5,20250723,082500,4.60,4.60,4.59,4.59,27600,0
1999.HK,5,20250723,083000,4.60,4.61,4.60,4.61,62400,0
1999.HK,5,20250723,083500,4.61,4.61,4.60,4.61,35600,0
1999.HK,5,20250723,084000,4.61,4.61,4.60,4.61,58000,0
1999.HK,5,20250723,084500,4.60,4.61,4.59,4.60,310000,0
1999.HK,5,20250723,085000,4.60,4.61,4.59,4.60,604800,0
1999.HK,5,20250723,085500,4.60,4.60,4.59,4.60,24000,0
1999.HK,5,20250723,090000,4.60,4.60,4.59,4.60,41200,0
1999.HK,5,20250723,090500,4.60,4.61,4.59,4.60,250400,0
1999.HK,5,20250723,091000,4.61,4.61,4.60,4.61,64400,0
1999.HK,5,20250723,091500,4.61,4.61,4.60,4.61,88000,0
1999.HK,5,20250723,092000,4.61,4.61,4.60,4.61,70800,0
1999.HK,5,20250723,092500,4.61,4.61,4.59,4.59,352000,0
1999.HK,5,20250723,093000,4.59,4.60,4.59,4.60,64400,0
1999.HK,5,20250723,093500,4.60,4.60,4.59,4.59,63600,0
1999.HK,5,20250723,094000,4.59,4.60,4.59,4.60,57600,0
1999.HK,5,20250723,094500,4.59,4.60,4.59,4.59,112000,0
1999.HK,5,20250723,095000,4.60,4.60,4.59,4.60,71200,0
1999.HK,5,20250723,095500,4.59,4.60,4.59,4.60,193200,0
1999.HK,5,20250724,033000,4.58,4.64,4.56,4.63,321600,0
1999.HK,5,20250724,033500,4.64,4.67,4.63,4.63,193600,0
1999.HK,5,20250724,034000,4.63,4.63,4.61,4.63,42800,0
1999.HK,5,20250724,034500,4.63,4.64,4.63,4.64,36000,0
1999.HK,5,20250724,035000,4.64,4.66,4.63,4.63,520800,0
1999.HK,5,20250724,035500,4.63,4.64,4.62,4.62,77600,0
1999.HK,5,20250724,040000,4.63,4.63,4.60,4.61,72400,0
1999.HK,5,20250724,040500,4.61,4.62,4.60,4.62,86400,0
1999.HK,5,20250724,041000,4.61,4.62,4.61,4.62,126800,0
1999.HK,5,20250724,041500,4.63,4.63,4.59,4.60,106800,0
1999.HK,5,20250724,042000,4.59,4.61,4.59,4.61,142400,0
1999.HK,5,20250724,042500,4.61,4.61,4.60,4.60,112400,0
1999.HK,5,20250724,043000,4.60,4.62,4.59,4.60,253600,0
1999.HK,5,20250724,043500,4.62,4.65,4.62,4.65,178400,0
1999.HK,5,20250724,044000,4.65,4.65,4.63,4.63,71600,0
1999.HK,5,20250724,044500,4.64,4.64,4.62,4.63,426000,0
1999.HK,5,20250724,045000,4.64,4.65,4.63,4.65,67200,0
1999.HK,5,20250724,045500,4.65,4.65,4.64,4.65,12000,0
1999.HK,5,20250724,050000,4.65,4.65,4.64,4.64,54800,0
1999.HK,5,20250724,050500,4.63,4.63,4.63,4.63,2400,0
1999.HK,5,20250724,051000,4.64,4.65,4.63,4.65,173600,0
1999.HK,5,20250724,051500,4.65,4.67,4.65,4.67,256400,0
1999.HK,5,20250724,052000,4.66,4.66,4.64,4.65,138800,0
1999.HK,5,20250724,052500,4.65,4.65,4.61,4.62,166000,0
1999.HK,5,20250724,053000,4.61,4.62,4.60,4.62,162400,0
1999.HK,5,20250724,053500,4.61,4.62,4.61,4.62,20000,0
1999.HK,5,20250724,054000,4.61,4.63,4.61,4.63,36400,0
1999.HK,5,20250724,054500,4.62,4.63,4.62,4.62,6400,0
1999.HK,5,20250724,055000,4.63,4.63,4.62,4.63,4400,0
1999.HK,5,20250724,055500,4.63,4.63,4.62,4.63,15600,0
1999.HK,5,20250724,070000,4.63,4.63,4.61,4.63,139200,0
1999.HK,5,20250724,070500,4.63,4.63,4.63,4.63,2400,0
1999.HK,5,20250724,071000,4.62,4.63,4.62,4.62,83600,0
1999.HK,5,20250724,071500,4.62,4.62,4.62,4.62,78000,0
1999.HK,5,20250724,072000,4.62,4.62,4.61,4.62,2400,0
1999.HK,5,20250724,072500,4.62,4.62,4.60,4.60,394000,0
1999.HK,5,20250724,073000,4.60,4.60,4.60,4.60,63200,0
1999.HK,5,20250724,073500,4.60,4.61,4.60,4.60,70000,0
1999.HK,5,20250724,074000,4.61,4.64,4.61,4.64,673600,0
1999.HK,5,20250724,074500,4.64,4.64,4.64,4.64,48400,0
1999.HK,5,20250724,075000,4.64,4.64,4.61,4.62,304800,0
1999.HK,5,20250724,075500,4.63,4.63,4.61,4.63,96800,0
1999.HK,5,20250724,080000,4.63,4.63,4.63,4.63,29600,0
1999.HK,5,20250724,080500,4.62,4.64,4.62,4.63,269600,0
1999.HK,5,20250724,081000,4.63,4.63,4.62,4.63,4000,0
1999.HK,5,20250724,081500,4.63,4.64,4.63,4.64,85200,0
1999.HK,5,20250724,082000,4.63,4.63,4.62,4.62,133600,0
1999.HK,5,20250724,082500,4.64,4.65,4.64,4.65,22000,0
1999.HK,5,20250724,083000,4.65,4.65,4.65,4.65,9600,0
1999.HK,5,20250724,083500,4.65,4.65,4.63,4.64,550000,0
1999.HK,5,20250724,084000,4.65,4.66,4.65,4.66,44400,0
1999.HK,5,20250724,084500,4.65,4.65,4.64,4.65,178800,0
1999.HK,5,20250724,085000,4.66,4.66,4.65,4.65,71200,0
1999.HK,5,20250724,085500,4.65,4.65,4.63,4.63,82400,0
1999.HK,5,20250724,090000,4.64,4.64,4.63,4.64,112000,0
1999.HK,5,20250724,090500,4.64,4.64,4.63,4.64,38800,0
1999.HK,5,20250724,091000,4.63,4.64,4.63,4.64,14400,0
1999.HK,5,20250724,091500,4.63,4.64,4.63,4.63,69200,0
1999.HK,5,20250724,092000,4.64,4.64,4.63,4.64,61200,0
1999.HK,5,20250724,092500,4.63,4.64,4.63,4.64,28400,0
1999.HK,5,20250724,093000,4.63,4.64,4.63,4.64,22800,0
1999.HK,5,20250724,093500,4.63,4.64,4.61,4.62,207600,0
1999.HK,5,20250724,094000,4.61,4.64,4.61,4.64,357200,0
1999.HK,5,20250724,094500,4.63,4.64,4.63,4.64,114000,0
1999.HK,5,20250724,095000,4.64,4.69,4.64,4.68,1160000,0
1999.HK,5,20250724,095500,4.68,4.69,4.67,4.69,805600,0
1999.HK,5,20250725,033000,4.65,4.68,4.65,4.67,32800,0
1999.HK,5,20250725,033500,4.67,4.69,4.67,4.68,173200,0
1999.HK,5,20250725,034000,4.68,4.68,4.64,4.68,574800,0
1999.HK,5,20250725,034500,4.67,4.67,4.64,4.64,246000,0
1999.HK,5,20250725,035000,4.64,4.68,4.64,4.68,719200,0
1999.HK,5,20250725,035500,4.68,4.68,4.65,4.65,107600,0
1999.HK,5,20250725,040000,4.66,4.66,4.66,4.66,11600,0
1999.HK,5,20250725,040500,4.66,4.66,4.66,4.66,20400,0
1999.HK,5,20250725,041000,4.66,4.66,4.64,4.64,92800,0
1999.HK,5,20250725,041500,4.64,4.65,4.64,4.64,165200,0
1999.HK,5,20250725,042000,4.64,4.64,4.64,4.64,15600,0
1999.HK,5,20250725,042500,4.65,4.65,4.63,4.65,18400,0
1999.HK,5,20250725,043000,4.64,4.64,4.63,4.64,510800,0
1999.HK,5,20250725,043500,4.64,4.65,4.64,4.64,105200,0
1999.HK,5,20250725,044000,4.64,4.64,4.64,4.64,18400,0
1999.HK,5,20250725,044500,4.64,4.64,4.64,4.64,51200,0
1999.HK,5,20250725,045000,4.64,4.64,4.64,4.64,18000,0
1999.HK,5,20250725,045500,4.64,4.64,4.63,4.63,102400,0
1999.HK,5,20250725,050000,4.63,4.63,4.63,4.63,3600,0
1999.HK,5,20250725,050500,4.63,4.63,4.63,4.63,1200,0
1999.HK,5,20250725,051000,4.63,4.63,4.63,4.63,40400,0
1999.HK,5,20250725,051500,4.62,4.62,4.62,4.62,57600,0
1999.HK,5,20250725,052500,4.62,4.62,4.62,4.62,1200,0
1999.HK,5,20250725,053000,4.62,4.62,4.62,4.62,400,0
1999.HK,5,20250725,054000,4.62,4.62,4.62,4.62,400,0
1999.HK,5,20250725,054500,4.62,4.62,4.61,4.62,88400,0
1999.HK,5,20250725,055500,4.61,4.61,4.61,4.61,4000,0
1999.HK,5,20250725,070000,4.61,4.61,4.59,4.60,72800,0
1999.HK,5,20250725,070500,4.60,4.60,4.60,4.60,10000,0
1999.HK,5,20250725,071000,4.60,4.60,4.60,4.60,7600,0
1999.HK,5,20250725,071500,4.60,4.60,4.60,4.60,5200,0
1999.HK,5,20250725,072000,4.59,4.60,4.57,4.60,407600,0
1999.HK,5,20250725,072500,4.59,4.59,4.59,4.59,35600,0
1999.HK,5,20250725,073000,4.60,4.61,4.60,4.61,14000,0
1999.HK,5,20250725,073500,4.60,4.60,4.60,4.60,28400,0
1999.HK,5,20250725,074000,4.60,4.61,4.60,4.60,25200,0
1999.HK,5,20250725,074500,4.59,4.59,4.59,4.59,50800,0
1999.HK,5,20250725,075000,4.59,4.59,4.58,4.58,58400,0
1999.HK,5,20250725,075500,4.59,4.59,4.59,4.59,1200,0
1999.HK,5,20250725,080000,4.58,4.59,4.57,4.59,44400,0
1999.HK,5,20250725,080500,4.58,4.59,4.57,4.58,32000,0
1999.HK,5,20250725,081000,4.58,4.59,4.58,4.59,33600,0
1999.HK,5,20250725,081500,4.59,4.59,4.58,4.58,46800,0
1999.HK,5,20250725,082000,4.59,4.59,4.58,4.58,156800,0
1999.HK,5,20250725,082500,4.58,4.58,4.58,4.58,32400,0
1999.HK,5,20250725,083000,4.58,4.58,4.58,4.58,28000,0
1999.HK,5,20250725,083500,4.58,4.59,4.58,4.59,46000,0
