<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
168.HK,5,20250717,042000,51.15,51.20,51.00,51.05,28000,0
168.HK,5,20250717,042500,51.10,51.10,51.10,51.10,4000,0
168.HK,5,20250717,043000,51.10,51.10,51.00,51.00,32000,0
168.HK,5,20250717,043500,51.00,51.05,51.00,51.00,12000,0
168.HK,5,20250717,044000,50.95,51.20,50.95,51.00,46000,0
168.HK,5,20250717,044500,51.00,51.00,50.90,50.90,22000,0
168.HK,5,20250717,045000,50.90,50.90,50.90,50.90,4000,0
168.HK,5,20250717,045500,50.90,50.90,50.90,50.90,8000,0
168.HK,5,20250717,050000,50.90,50.95,50.85,50.95,26000,0
168.HK,5,20250717,050500,50.95,51.00,50.85,50.95,12000,0
168.HK,5,20250717,051000,51.00,51.10,50.90,50.95,50000,0
168.HK,5,20250717,051500,50.95,51.15,50.95,51.15,20000,0
168.HK,5,20250717,052000,51.10,51.10,51.00,51.05,16000,0
168.HK,5,20250717,052500,51.05,51.15,50.90,50.95,14000,0
168.HK,5,20250717,053000,50.90,51.00,50.90,51.00,10000,0
168.HK,5,20250717,053500,50.90,50.95,50.90,50.95,8000,0
168.HK,5,20250717,054000,51.00,51.00,50.90,50.95,10000,0
168.HK,5,20250717,054500,51.05,51.05,51.00,51.00,4000,0
168.HK,5,20250717,055000,51.00,51.10,51.00,51.10,6000,0
168.HK,5,20250717,055500,51.10,51.10,51.05,51.05,10000,0
168.HK,5,20250717,070000,51.10,51.10,51.05,51.10,18000,0
168.HK,5,20250717,070500,51.15,51.15,51.05,51.15,10000,0
168.HK,5,20250717,071000,51.15,51.20,51.10,51.10,8000,0
168.HK,5,20250717,071500,51.20,51.25,51.20,51.25,4000,0
168.HK,5,20250717,072000,51.25,51.25,51.20,51.20,12000,0
168.HK,5,20250717,072500,51.20,51.35,51.20,51.25,16000,0
168.HK,5,20250717,073000,51.30,51.30,51.25,51.25,4000,0
168.HK,5,20250717,073500,51.35,51.35,51.25,51.25,34000,0
168.HK,5,20250717,074000,51.20,51.25,51.15,51.20,30000,0
168.HK,5,20250717,074500,51.20,51.35,51.20,51.35,42000,0
168.HK,5,20250717,075000,51.40,51.45,51.35,51.45,34000,0
168.HK,5,20250717,075500,51.45,51.50,51.40,51.50,28000,0
168.HK,5,20250717,080000,51.45,51.75,51.45,51.75,102000,0
168.HK,5,20250717,080500,51.70,51.75,51.65,51.75,50000,0
168.HK,5,20250717,081000,51.75,51.75,51.65,51.65,36000,0
168.HK,5,20250717,081500,51.70,51.70,51.70,51.70,14000,0
168.HK,5,20250717,082000,51.65,51.65,51.60,51.60,16000,0
168.HK,5,20250717,082500,51.60,51.60,51.60,51.60,4000,0
168.HK,5,20250717,083000,51.65,51.65,51.60,51.65,6000,0
168.HK,5,20250717,083500,51.65,51.70,51.60,51.65,22000,0
168.HK,5,20250717,084000,51.70,51.70,51.65,51.65,10000,0
168.HK,5,20250717,084500,51.65,51.70,51.65,51.65,32000,0
168.HK,5,20250717,085000,51.65,51.65,51.60,51.60,6000,0
168.HK,5,20250717,085500,51.65,51.65,51.40,51.55,18000,0
168.HK,5,20250717,090000,51.40,51.45,51.40,51.45,4000,0
168.HK,5,20250717,090500,51.45,51.50,51.35,51.35,18000,0
168.HK,5,20250717,091500,51.40,51.40,51.35,51.40,8000,0
168.HK,5,20250717,092000,51.45,51.45,51.30,51.30,24000,0
168.HK,5,20250717,092500,51.35,51.40,51.35,51.40,8000,0
168.HK,5,20250717,093000,51.35,51.45,51.35,51.45,6000,0
168.HK,5,20250717,093500,51.40,51.45,51.40,51.45,12000,0
168.HK,5,20250717,094000,51.35,51.45,51.35,51.45,14000,0
168.HK,5,20250717,094500,51.40,51.50,51.40,51.40,12000,0
168.HK,5,20250717,095000,51.40,51.40,51.30,51.40,14000,0
168.HK,5,20250717,095500,51.40,51.40,51.30,51.35,112000,0
168.HK,5,20250718,033000,51.40,52.25,51.40,52.05,230000,0
168.HK,5,20250718,033500,52.05,52.10,52.00,52.05,30000,0
168.HK,5,20250718,034000,52.05,52.10,52.00,52.00,106000,0
168.HK,5,20250718,034500,52.00,52.00,51.80,51.80,32000,0
168.HK,5,20250718,035000,51.80,51.90,51.80,51.90,16000,0
168.HK,5,20250718,035500,51.95,51.95,51.75,51.80,20000,0
168.HK,5,20250718,040000,51.85,51.90,51.85,51.90,10000,0
168.HK,5,20250718,040500,51.90,51.95,51.80,51.95,80000,0
168.HK,5,20250718,041000,52.00,52.00,51.80,52.00,40000,0
168.HK,5,20250718,041500,52.00,52.00,51.80,52.00,26000,0
168.HK,5,20250718,042000,51.80,51.95,51.75,51.95,42000,0
168.HK,5,20250718,042500,51.80,51.95,51.70,51.95,44000,0
168.HK,5,20250718,043000,51.80,51.90,51.70,51.75,20000,0
168.HK,5,20250718,044000,51.75,51.90,51.65,51.80,52000,0
168.HK,5,20250718,045000,51.90,52.00,51.70,51.80,174000,0
168.HK,5,20250718,045500,52.00,52.05,51.75,52.00,78000,0
168.HK,5,20250718,050000,51.90,52.00,51.90,52.00,20000,0
168.HK,5,20250718,050500,52.00,52.00,52.00,52.00,14000,0
168.HK,5,20250718,051000,52.00,52.00,52.00,52.00,12000,0
168.HK,5,20250718,051500,52.00,52.00,52.00,52.00,50000,0
168.HK,5,20250718,052000,52.00,52.00,51.95,52.00,78000,0
168.HK,5,20250718,052500,52.00,52.00,52.00,52.00,16000,0
168.HK,5,20250718,053000,52.00,52.00,51.95,52.00,78000,0
168.HK,5,20250718,053500,52.00,52.00,51.90,52.00,50000,0
168.HK,5,20250718,054000,52.00,52.00,52.00,52.00,8000,0
168.HK,5,20250718,054500,51.90,52.00,51.90,52.00,12000,0
168.HK,5,20250718,055000,51.90,52.00,51.90,52.00,14000,0
168.HK,5,20250718,055500,51.95,52.00,51.95,52.00,16000,0
168.HK,5,20250718,070000,51.95,52.00,51.90,52.00,64000,0
168.HK,5,20250718,070500,51.85,51.95,51.85,51.95,8000,0
168.HK,5,20250718,071500,51.90,52.00,51.90,52.00,18000,0
168.HK,5,20250718,072000,51.90,52.00,51.90,51.95,26000,0
168.HK,5,20250718,072500,52.00,52.00,52.00,52.00,4000,0
168.HK,5,20250718,073000,51.90,51.90,51.90,51.90,2000,0
168.HK,5,20250718,073500,51.90,51.95,51.90,51.95,8000,0
168.HK,5,20250718,074000,51.90,51.90,51.90,51.90,2000,0
168.HK,5,20250718,074500,51.90,51.90,51.90,51.90,2000,0
168.HK,5,20250718,075000,51.90,51.90,51.85,51.85,18000,0
168.HK,5,20250718,075500,51.85,51.85,51.85,51.85,4000,0
168.HK,5,20250718,080000,51.80,51.80,51.80,51.80,6000,0
168.HK,5,20250718,080500,51.80,51.80,51.75,51.75,6000,0
168.HK,5,20250718,081000,51.75,51.80,51.70,51.80,16000,0
168.HK,5,20250718,081500,51.80,51.80,51.70,51.70,46000,0
168.HK,5,20250718,082000,51.70,51.75,51.70,51.75,10000,0
168.HK,5,20250718,082500,51.75,51.75,51.75,51.75,6000,0
168.HK,5,20250718,083000,51.75,51.80,51.75,51.80,6000,0
168.HK,5,20250718,083500,51.80,51.80,51.70,51.70,6000,0
168.HK,5,20250718,084000,51.80,51.80,51.70,51.70,14000,0
168.HK,5,20250718,084500,51.70,51.70,51.70,51.70,2000,0
168.HK,5,20250718,085000,51.80,51.80,51.80,51.80,2000,0
168.HK,5,20250718,085500,51.75,51.80,51.75,51.75,20000,0
168.HK,5,20250718,090000,51.80,51.80,51.80,51.80,20000,0
168.HK,5,20250718,090500,51.80,51.80,51.75,51.75,88000,0
168.HK,5,20250718,091000,51.80,51.80,51.80,51.80,4000,0
168.HK,5,20250718,092000,51.75,51.80,51.75,51.80,14000,0
168.HK,5,20250718,092500,51.75,51.80,51.70,51.80,36000,0
168.HK,5,20250718,093000,51.70,51.80,51.70,51.70,8000,0
168.HK,5,20250718,093500,51.80,51.80,51.70,51.75,16000,0
168.HK,5,20250718,094000,51.70,51.70,51.65,51.70,20000,0
168.HK,5,20250718,094500,51.70,51.70,51.65,51.65,18000,0
168.HK,5,20250718,095000,51.70,51.70,51.65,51.65,50000,0
168.HK,5,20250718,095500,51.70,51.90,51.65,51.75,372000,0
168.HK,5,20250721,033000,51.95,52.25,51.95,52.25,110000,0
168.HK,5,20250721,033500,52.20,52.20,52.05,52.05,16000,0
168.HK,5,20250721,034000,52.05,52.10,52.00,52.05,18000,0
168.HK,5,20250721,034500,52.00,52.00,51.90,52.00,34000,0
168.HK,5,20250721,035000,52.00,52.00,51.95,51.95,68000,0
168.HK,5,20250721,035500,51.95,52.10,51.95,52.10,82000,0
168.HK,5,20250721,040000,52.10,52.15,52.05,52.15,50000,0
168.HK,5,20250721,040500,52.15,52.20,52.15,52.20,34000,0
168.HK,5,20250721,041000,52.20,52.20,52.20,52.20,24000,0
168.HK,5,20250721,041500,52.20,52.20,52.20,52.20,30000,0
168.HK,5,20250721,042000,52.20,52.25,52.20,52.25,12000,0
168.HK,5,20250721,042500,52.25,52.40,52.15,52.40,98000,0
168.HK,5,20250721,043000,52.40,52.45,52.40,52.45,28000,0
168.HK,5,20250721,043500,52.45,52.45,52.40,52.40,26000,0
168.HK,5,20250721,044000,52.40,52.40,52.35,52.35,10000,0
168.HK,5,20250721,044500,52.35,52.35,52.35,52.35,10000,0
168.HK,5,20250721,045000,52.35,52.35,52.20,52.20,28000,0
168.HK,5,20250721,045500,52.20,52.20,52.20,52.20,6000,0
168.HK,5,20250721,050000,52.35,52.35,52.35,52.35,8000,0
168.HK,5,20250721,050500,52.30,52.30,52.30,52.30,2000,0
168.HK,5,20250721,051500,52.30,52.35,52.30,52.35,54000,0
168.HK,5,20250721,052000,52.35,52.35,52.30,52.30,4000,0
168.HK,5,20250721,052500,52.30,52.35,52.30,52.35,6000,0
168.HK,5,20250721,053000,52.35,52.35,52.30,52.30,42000,0
168.HK,5,20250721,053500,52.35,52.35,52.35,52.35,4000,0
168.HK,5,20250721,054000,52.35,52.35,52.10,52.10,218000,0
168.HK,5,20250721,054500,52.10,52.20,52.05,52.05,18000,0
168.HK,5,20250721,055000,52.05,52.20,52.05,52.20,24000,0
168.HK,5,20250721,070000,52.20,52.20,52.10,52.10,28000,0
168.HK,5,20250721,070500,52.10,52.10,52.10,52.10,6000,0
168.HK,5,20250721,071000,52.10,52.10,52.05,52.05,52000,0
168.HK,5,20250721,071500,52.00,52.05,52.00,52.05,6000,0
168.HK,5,20250721,072500,52.05,52.10,52.05,52.10,30000,0
168.HK,5,20250721,073000,52.15,52.15,52.15,52.15,2000,0
168.HK,5,20250721,073500,52.15,52.15,52.10,52.10,32000,0
168.HK,5,20250721,074000,52.10,52.10,52.10,52.10,4000,0
168.HK,5,20250721,074500,52.10,52.15,52.10,52.15,6000,0
168.HK,5,20250721,075000,52.15,52.15,52.10,52.10,8000,0
168.HK,5,20250721,075500,52.15,52.15,52.10,52.10,16000,0
168.HK,5,20250721,080000,52.15,52.15,52.15,52.15,6000,0
168.HK,5,20250721,080500,52.10,52.15,52.10,52.15,10000,0
168.HK,5,20250721,081000,52.15,52.20,52.15,52.20,18000,0
168.HK,5,20250721,081500,52.20,52.20,52.15,52.15,14000,0
168.HK,5,20250721,082000,52.15,52.15,52.05,52.15,40000,0
168.HK,5,20250721,082500,52.15,52.15,52.10,52.10,18000,0
168.HK,5,20250721,083000,52.10,52.10,52.10,52.10,6000,0
168.HK,5,20250721,083500,52.15,52.15,52.10,52.10,4000,0
168.HK,5,20250721,084000,52.15,52.15,52.10,52.15,16000,0
168.HK,5,20250721,084500,52.15,52.20,52.10,52.15,14000,0
168.HK,5,20250721,085000,52.10,52.10,51.90,52.10,106000,0
168.HK,5,20250721,085500,52.10,52.10,52.10,52.10,2000,0
168.HK,5,20250721,090000,52.10,52.10,52.05,52.05,22000,0
168.HK,5,20250721,090500,52.00,52.00,52.00,52.00,2000,0
168.HK,5,20250721,091000,52.15,52.15,52.15,52.15,2000,0
168.HK,5,20250721,091500,52.10,52.10,51.90,51.90,60000,0
168.HK,5,20250721,092000,51.90,51.95,51.90,51.95,22000,0
168.HK,5,20250721,092500,51.90,51.90,51.85,51.85,168000,0
168.HK,5,20250721,093000,51.85,51.90,51.80,51.85,138000,0
168.HK,5,20250721,093500,51.85,51.90,51.80,51.80,34000,0
168.HK,5,20250721,094000,51.80,51.90,51.80,51.85,36000,0
168.HK,5,20250721,094500,51.80,51.80,51.80,51.80,40000,0
168.HK,5,20250721,095000,51.80,51.90,51.75,51.90,68000,0
168.HK,5,20250721,095500,51.80,52.05,51.70,52.05,302000,0
168.HK,5,20250722,033000,52.25,52.30,52.25,52.25,60000,0
168.HK,5,20250722,033500,52.25,52.25,52.15,52.15,22000,0
168.HK,5,20250722,034000,52.20,52.45,52.20,52.45,116000,0
168.HK,5,20250722,034500,52.45,52.60,52.40,52.40,106000,0
168.HK,5,20250722,035000,52.35,52.35,52.30,52.30,8000,0
168.HK,5,20250722,035500,52.30,52.30,52.25,52.30,20000,0
168.HK,5,20250722,040000,52.35,52.35,52.35,52.35,14000,0
168.HK,5,20250722,040500,52.45,52.50,52.45,52.50,18000,0
168.HK,5,20250722,041000,52.50,52.50,52.45,52.45,20000,0
168.HK,5,20250722,041500,52.45,52.50,52.40,52.40,24000,0
168.HK,5,20250722,042000,52.40,52.40,52.30,52.30,38000,0
168.HK,5,20250722,042500,52.35,52.40,52.35,52.40,10000,0
168.HK,5,20250722,043000,52.35,52.35,52.30,52.30,18000,0
168.HK,5,20250722,043500,52.30,52.35,52.25,52.35,40000,0
168.HK,5,20250722,044000,52.30,52.30,52.30,52.30,12000,0
168.HK,5,20250722,044500,52.30,52.50,52.30,52.50,104000,0
168.HK,5,20250722,045000,52.50,52.50,52.45,52.45,20000,0
168.HK,5,20250722,045500,52.45,52.45,52.40,52.40,12000,0
168.HK,5,20250722,050000,52.40,52.40,52.35,52.35,20000,0
168.HK,5,20250722,050500,52.35,52.40,52.35,52.35,12000,0
168.HK,5,20250722,051000,52.35,52.40,52.30,52.35,34000,0
168.HK,5,20250722,051500,52.35,52.35,52.25,52.30,48000,0
168.HK,5,20250722,052000,52.35,52.50,52.35,52.40,112000,0
168.HK,5,20250722,052500,52.40,52.40,52.40,52.40,6000,0
168.HK,5,20250722,053000,52.40,52.45,52.40,52.40,14000,0
168.HK,5,20250722,053500,52.40,52.45,52.40,52.45,8000,0
168.HK,5,20250722,054500,52.45,52.50,52.40,52.45,68000,0
168.HK,5,20250722,055000,52.50,52.50,52.50,52.50,10000,0
168.HK,5,20250722,055500,52.50,52.50,52.45,52.45,20000,0
168.HK,5,20250722,070000,52.50,52.65,52.45,52.65,162000,0
168.HK,5,20250722,070500,52.70,52.75,52.70,52.70,52000,0
168.HK,5,20250722,071000,52.70,52.75,52.65,52.70,60000,0
168.HK,5,20250722,071500,52.70,52.70,52.70,52.70,10000,0
168.HK,5,20250722,072000,52.70,52.95,52.70,52.95,192000,0
168.HK,5,20250722,072500,53.00,53.00,52.90,52.95,44000,0
168.HK,5,20250722,073000,52.90,52.95,52.90,52.95,58000,0
168.HK,5,20250722,073500,53.00,53.25,53.00,53.20,186000,0
168.HK,5,20250722,074000,53.10,53.15,52.85,52.85,100000,0
168.HK,5,20250722,074500,52.95,53.05,52.85,52.85,60000,0
168.HK,5,20250722,075000,52.90,53.00,52.85,52.85,54000,0
168.HK,5,20250722,075500,52.90,52.95,52.90,52.95,26000,0
168.HK,5,20250722,080000,52.90,52.90,52.55,52.65,128000,0
168.HK,5,20250722,080500,52.65,52.75,52.65,52.65,8000,0
168.HK,5,20250722,081000,52.75,52.75,52.55,52.60,98000,0
168.HK,5,20250722,081500,52.75,52.80,52.70,52.75,38000,0
168.HK,5,20250722,082000,52.75,52.90,52.75,52.90,50000,0
168.HK,5,20250722,082500,52.90,53.05,52.90,52.90,46000,0
168.HK,5,20250722,083000,53.00,53.25,52.90,53.15,102000,0
168.HK,5,20250722,083500,53.15,53.25,53.15,53.15,64000,0
168.HK,5,20250722,084000,53.15,53.20,53.15,53.20,20000,0
168.HK,5,20250722,084500,53.15,53.20,53.10,53.10,22000,0
168.HK,5,20250722,085000,53.15,53.15,53.05,53.10,32000,0
168.HK,5,20250722,085500,53.10,53.10,53.10,53.10,4000,0
168.HK,5,20250722,090000,53.10,53.20,53.10,53.20,22000,0
168.HK,5,20250722,090500,53.20,53.20,53.15,53.15,18000,0
168.HK,5,20250722,091000,53.20,53.30,53.15,53.30,90000,0
168.HK,5,20250722,091500,53.30,53.30,53.25,53.25,22000,0
168.HK,5,20250722,092000,53.30,53.30,53.30,53.30,20000,0
168.HK,5,20250722,092500,53.25,53.25,53.15,53.20,80000,0
168.HK,5,20250722,093000,53.20,53.20,53.15,53.20,44000,0
168.HK,5,20250722,093500,53.15,53.15,53.15,53.15,50000,0
168.HK,5,20250722,094000,53.15,53.20,53.10,53.15,42000,0
168.HK,5,20250722,094500,53.15,53.20,53.15,53.15,66000,0
168.HK,5,20250722,095000,53.15,53.15,53.00,53.00,46000,0
168.HK,5,20250722,095500,53.00,53.25,52.95,53.25,400000,0
168.HK,5,20250723,033000,53.40,53.65,53.40,53.55,114000,0
168.HK,5,20250723,033500,53.55,53.60,53.40,53.50,68000,0
168.HK,5,20250723,034000,53.55,53.55,53.15,53.30,88000,0
168.HK,5,20250723,034500,53.35,53.45,53.35,53.35,22000,0
168.HK,5,20250723,035000,53.35,53.40,53.30,53.40,40000,0
168.HK,5,20250723,035500,53.40,53.45,53.30,53.35,60000,0
168.HK,5,20250723,040000,53.35,53.35,53.30,53.30,32000,0
168.HK,5,20250723,040500,53.35,53.35,53.25,53.30,24000,0
168.HK,5,20250723,041000,53.35,53.35,53.30,53.30,74000,0
168.HK,5,20250723,041500,53.40,53.40,53.25,53.25,116000,0
168.HK,5,20250723,042000,53.30,53.30,53.25,53.25,10000,0
168.HK,5,20250723,042500,53.25,53.30,53.25,53.30,24000,0
168.HK,5,20250723,043000,53.25,53.30,53.20,53.20,16000,0
168.HK,5,20250723,043500,53.20,53.35,53.20,53.30,84000,0
168.HK,5,20250723,044000,53.30,53.30,53.25,53.25,18000,0
168.HK,5,20250723,044500,53.30,53.30,53.30,53.30,12000,0
168.HK,5,20250723,045000,53.30,53.30,53.25,53.25,12000,0
168.HK,5,20250723,045500,53.30,53.30,53.25,53.25,12000,0
168.HK,5,20250723,050000,53.25,53.25,53.20,53.20,24000,0
168.HK,5,20250723,050500,53.25,53.25,53.20,53.25,10000,0
168.HK,5,20250723,051000,53.25,53.30,53.25,53.25,34000,0
168.HK,5,20250723,051500,53.30,53.30,53.10,53.10,44000,0
168.HK,5,20250723,052000,53.10,53.25,53.00,53.20,84000,0
168.HK,5,20250723,052500,53.20,53.25,53.20,53.20,32000,0
168.HK,5,20250723,053000,53.25,53.25,53.15,53.15,22000,0
168.HK,5,20250723,053500,53.20,53.20,53.15,53.20,24000,0
168.HK,5,20250723,054000,53.20,53.25,53.15,53.15,34000,0
168.HK,5,20250723,054500,53.15,53.30,53.15,53.25,36000,0
168.HK,5,20250723,055000,53.25,53.25,53.20,53.20,36000,0
168.HK,5,20250723,055500,53.25,53.30,53.25,53.30,6000,0
168.HK,5,20250723,070000,53.25,53.80,53.25,53.70,382000,0
168.HK,5,20250723,070500,53.65,53.65,53.45,53.45,26000,0
168.HK,5,20250723,071000,53.35,53.50,53.35,53.50,12000,0
168.HK,5,20250723,071500,53.50,53.50,53.35,53.35,30000,0
168.HK,5,20250723,072000,53.35,53.45,53.35,53.45,12000,0
168.HK,5,20250723,072500,53.40,53.60,53.40,53.50,104000,0
168.HK,5,20250723,073000,53.55,53.60,53.55,53.55,22000,0
168.HK,5,20250723,073500,53.55,53.60,53.40,53.40,44000,0
168.HK,5,20250723,074000,53.40,53.40,53.35,53.40,12000,0
168.HK,5,20250723,074500,53.40,53.45,53.40,53.40,22000,0
168.HK,5,20250723,075000,53.40,53.45,53.40,53.40,8000,0
168.HK,5,20250723,075500,53.45,53.50,53.40,53.50,56000,0
168.HK,5,20250723,080000,53.50,53.50,53.45,53.45,14000,0
168.HK,5,20250723,080500,53.45,53.50,53.40,53.50,46000,0
168.HK,5,20250723,081000,53.50,53.50,53.40,53.45,48000,0
168.HK,5,20250723,081500,53.40,53.50,53.25,53.50,222000,0
168.HK,5,20250723,082000,53.30,53.30,53.10,53.20,56000,0
168.HK,5,20250723,082500,53.15,53.20,53.10,53.20,44000,0
168.HK,5,20250723,083000,53.20,53.25,53.20,53.20,18000,0
168.HK,5,20250723,083500,53.20,53.20,53.10,53.10,30000,0
168.HK,5,20250723,084000,53.10,53.20,53.05,53.05,16000,0
168.HK,5,20250723,084500,53.05,53.15,53.05,53.15,30000,0
168.HK,5,20250723,085000,53.15,53.20,53.10,53.20,28000,0
168.HK,5,20250723,085500,53.20,53.30,53.20,53.30,10000,0
168.HK,5,20250723,090000,53.30,53.40,53.30,53.40,40000,0
168.HK,5,20250723,090500,53.40,53.45,53.35,53.40,20000,0
168.HK,5,20250723,091000,53.40,53.40,53.25,53.25,36000,0
168.HK,5,20250723,091500,53.30,53.35,53.30,53.30,20000,0
168.HK,5,20250723,092000,53.35,53.35,53.30,53.30,10000,0
168.HK,5,20250723,092500,53.30,53.30,53.30,53.30,8000,0
168.HK,5,20250723,093000,53.30,53.30,53.20,53.30,24000,0
168.HK,5,20250723,093500,53.25,53.30,53.25,53.30,16000,0
168.HK,5,20250723,094000,53.30,53.30,53.25,53.25,26000,0
168.HK,5,20250723,094500,53.25,53.30,53.20,53.20,50000,0
168.HK,5,20250723,095000,53.20,53.20,53.05,53.10,48000,0
168.HK,5,20250723,095500,53.05,53.40,53.05,53.30,162000,0
168.HK,5,20250724,033000,53.30,53.90,52.90,53.80,140000,0
168.HK,5,20250724,033500,53.65,53.75,53.25,53.25,22000,0
168.HK,5,20250724,034000,53.35,53.60,53.35,53.55,14000,0
168.HK,5,20250724,034500,53.55,53.75,53.40,53.50,50000,0
168.HK,5,20250724,035000,53.55,53.60,53.50,53.50,24000,0
168.HK,5,20250724,035500,53.75,53.75,53.50,53.65,16000,0
168.HK,5,20250724,040000,53.55,53.60,53.40,53.40,44000,0
168.HK,5,20250724,040500,53.45,53.50,53.40,53.40,16000,0
168.HK,5,20250724,041000,53.50,53.50,53.35,53.35,14000,0
168.HK,5,20250724,041500,53.45,53.50,53.30,53.30,26000,0
168.HK,5,20250724,042000,53.30,53.35,53.10,53.35,50000,0
168.HK,5,20250724,042500,53.30,53.35,53.30,53.30,16000,0
168.HK,5,20250724,043000,53.25,53.30,53.05,53.30,78000,0
168.HK,5,20250724,043500,53.40,53.40,53.05,53.20,116000,0
168.HK,5,20250724,044000,53.20,53.25,53.20,53.25,12000,0
168.HK,5,20250724,044500,53.25,53.35,53.25,53.35,22000,0
168.HK,5,20250724,045000,53.30,53.35,53.30,53.30,14000,0
168.HK,5,20250724,045500,53.30,53.35,53.20,53.20,48000,0
168.HK,5,20250724,050000,53.20,53.20,53.15,53.15,14000,0
168.HK,5,20250724,050500,53.20,53.20,53.15,53.15,6000,0
168.HK,5,20250724,051000,53.15,53.15,53.05,53.15,50000,0
168.HK,5,20250724,051500,53.15,53.30,53.15,53.20,22000,0
168.HK,5,20250724,052000,53.15,53.15,53.05,53.05,38000,0
168.HK,5,20250724,052500,53.05,53.15,52.80,52.90,124000,0
168.HK,5,20250724,053000,52.90,52.95,52.85,52.85,16000,0
168.HK,5,20250724,053500,52.90,52.95,52.85,52.85,24000,0
168.HK,5,20250724,054000,52.90,52.90,52.80,52.85,24000,0
168.HK,5,20250724,054500,52.85,52.85,52.80,52.80,26000,0
168.HK,5,20250724,055000,52.85,52.95,52.85,52.90,34000,0
168.HK,5,20250724,055500,52.90,52.95,52.90,52.95,4000,0
168.HK,5,20250724,070000,52.90,53.15,52.75,53.15,192000,0
168.HK,5,20250724,070500,53.15,53.15,52.90,53.00,44000,0
168.HK,5,20250724,071000,53.05,53.05,53.05,53.05,6000,0
168.HK,5,20250724,071500,53.05,53.05,52.90,52.95,30000,0
168.HK,5,20250724,072000,52.90,53.10,52.90,53.05,86000,0
168.HK,5,20250724,072500,53.10,53.10,52.85,52.90,32000,0
168.HK,5,20250724,073000,52.90,53.00,52.90,53.00,26000,0
168.HK,5,20250724,073500,52.95,53.15,52.95,53.15,164000,0
168.HK,5,20250724,074000,53.20,53.20,53.05,53.05,46000,0
168.HK,5,20250724,074500,53.00,53.00,53.00,53.00,12000,0
168.HK,5,20250724,075000,53.00,53.05,53.00,53.00,8000,0
168.HK,5,20250724,075500,53.00,53.00,52.90,52.90,40000,0
168.HK,5,20250724,080000,52.95,52.95,52.90,52.90,8000,0
168.HK,5,20250724,080500,52.90,52.95,52.75,52.80,300000,0
168.HK,5,20250724,081000,52.90,52.90,52.85,52.85,38000,0
168.HK,5,20250724,081500,52.85,52.90,52.85,52.90,46000,0
168.HK,5,20250724,082000,52.90,52.95,52.85,52.90,30000,0
168.HK,5,20250724,082500,52.90,52.95,52.85,52.85,52000,0
168.HK,5,20250724,083000,52.80,52.85,52.80,52.85,58000,0
168.HK,5,20250724,083500,52.85,52.85,52.70,52.75,96000,0
168.HK,5,20250724,084000,52.75,52.80,52.75,52.75,12000,0
168.HK,5,20250724,084500,52.75,52.80,52.75,52.80,14000,0
168.HK,5,20250724,085000,52.75,52.80,52.65,52.70,30000,0
168.HK,5,20250724,085500,52.65,52.80,52.65,52.75,44000,0
168.HK,5,20250724,090000,52.80,52.80,52.70,52.80,24000,0
168.HK,5,20250724,090500,52.80,52.80,52.75,52.75,8000,0
168.HK,5,20250724,091000,52.80,52.80,52.70,52.80,26000,0
168.HK,5,20250724,091500,52.80,52.90,52.80,52.90,80000,0
168.HK,5,20250724,092000,52.90,52.90,52.80,52.80,22000,0
168.HK,5,20250724,092500,52.80,52.85,52.80,52.80,26000,0
168.HK,5,20250724,093000,52.80,52.80,52.75,52.75,12000,0
168.HK,5,20250724,093500,52.75,52.75,52.75,52.75,8000,0
168.HK,5,20250724,094000,52.75,52.80,52.70,52.70,34000,0
168.HK,5,20250724,094500,52.75,52.80,52.70,52.75,98000,0
168.HK,5,20250724,095000,52.75,52.80,52.75,52.80,32000,0
168.HK,5,20250724,095500,52.80,52.90,52.75,52.85,290000,0
168.HK,5,20250725,033000,52.80,52.90,52.30,52.80,158000,0
168.HK,5,20250725,033500,52.85,52.90,52.70,52.80,28000,0
168.HK,5,20250725,034000,52.80,53.25,52.80,53.25,98000,0
