<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1223.HK,5,20250926,081000,1.54,1.54,1.54,1.54,50000,0
1223.HK,5,20250926,082000,1.53,1.53,1.53,1.53,20000,0
1223.HK,5,20250926,082500,1.54,1.54,1.54,1.54,40000,0
1223.HK,5,20250926,095000,1.53,1.53,1.53,1.53,50000,0
1223.HK,5,20250926,095500,1.51,1.51,1.51,1.51,50000,0
1223.HK,5,20250929,033000,1.53,1.55,1.52,1.52,200000,0
1223.HK,5,20250929,042500,1.52,1.52,1.52,1.52,20000,0
1223.HK,5,20250929,051000,1.51,1.51,1.51,1.51,150000,0
1223.HK,5,20250929,055000,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20250929,070000,1.52,1.52,1.52,1.52,320000,0
1223.HK,5,20250929,082500,1.52,1.53,1.52,1.53,520000,0
1223.HK,5,20250929,084500,1.53,1.53,1.53,1.53,10000,0
1223.HK,5,20250929,085500,1.53,1.53,1.52,1.52,140000,0
1223.HK,5,20250929,090500,1.52,1.52,1.52,1.52,30000,0
1223.HK,5,20250929,094000,1.52,1.52,1.52,1.52,200000,0
1223.HK,5,20250929,095000,1.52,1.52,1.52,1.52,70000,0
1223.HK,5,20250929,095500,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20250930,033000,1.53,1.53,1.49,1.50,230000,0
1223.HK,5,20250930,033500,1.49,1.50,1.49,1.50,710000,0
1223.HK,5,20250930,034000,1.51,1.52,1.51,1.52,60000,0
1223.HK,5,20250930,044000,1.51,1.51,1.51,1.51,410000,0
1223.HK,5,20250930,044500,1.50,1.50,1.50,1.50,30000,0
1223.HK,5,20250930,050500,1.50,1.50,1.50,1.50,20000,0
1223.HK,5,20250930,054500,1.49,1.49,1.49,1.49,50000,0
1223.HK,5,20250930,070000,1.50,1.50,1.50,1.50,220000,0
1223.HK,5,20250930,070500,1.50,1.50,1.50,1.50,160000,0
1223.HK,5,20250930,074500,1.50,1.50,1.50,1.50,30000,0
1223.HK,5,20250930,083000,1.49,1.49,1.49,1.49,40000,0
1223.HK,5,20250930,083500,1.48,1.48,1.48,1.48,30000,0
1223.HK,5,20250930,095500,1.49,1.49,1.49,1.49,20000,0
1223.HK,5,20251002,033000,1.47,1.50,1.46,1.50,480000,0
1223.HK,5,20251002,033500,1.48,1.48,1.45,1.45,270000,0
1223.HK,5,20251002,034500,1.44,1.44,1.43,1.43,130000,0
1223.HK,5,20251002,035000,1.43,1.43,1.41,1.41,220000,0
1223.HK,5,20251002,035500,1.41,1.41,1.41,1.41,10000,0
1223.HK,5,20251002,040000,1.42,1.42,1.42,1.42,90000,0
1223.HK,5,20251002,040500,1.42,1.47,1.42,1.44,840000,0
1223.HK,5,20251002,041000,1.44,1.48,1.44,1.45,70000,0
1223.HK,5,20251002,045500,1.45,1.45,1.45,1.45,20000,0
1223.HK,5,20251002,052000,1.47,1.47,1.46,1.46,70000,0
1223.HK,5,20251002,052500,1.47,1.49,1.47,1.49,310000,0
1223.HK,5,20251002,070000,1.48,1.50,1.48,1.49,40000,0
1223.HK,5,20251002,084000,1.48,1.48,1.48,1.48,70000,0
1223.HK,5,20251002,084500,1.47,1.47,1.47,1.47,60000,0
1223.HK,5,20251002,094000,1.47,1.47,1.47,1.47,10000,0
1223.HK,5,20251002,095500,1.48,1.48,1.48,1.48,10000,0
1223.HK,5,20251003,033000,1.48,1.48,1.47,1.47,200000,0
1223.HK,5,20251003,034000,1.45,1.45,1.44,1.45,290000,0
1223.HK,5,20251003,035000,1.46,1.46,1.46,1.46,10000,0
1223.HK,5,20251003,040500,1.45,1.45,1.45,1.45,10000,0
1223.HK,5,20251003,041000,1.45,1.45,1.45,1.45,10000,0
1223.HK,5,20251003,044500,1.45,1.45,1.45,1.45,70000,0
1223.HK,5,20251003,053000,1.46,1.48,1.46,1.48,230000,0
1223.HK,5,20251003,053500,1.49,1.49,1.49,1.49,20000,0
1223.HK,5,20251003,070000,1.48,1.48,1.48,1.48,190000,0
1223.HK,5,20251003,072500,1.48,1.49,1.48,1.49,150000,0
1223.HK,5,20251003,073000,1.50,1.51,1.50,1.51,510000,0
1223.HK,5,20251003,075000,1.51,1.55,1.51,1.55,320000,0
1223.HK,5,20251003,075500,1.55,1.55,1.55,1.55,10000,0
1223.HK,5,20251003,080000,1.54,1.54,1.54,1.54,30000,0
1223.HK,5,20251003,080500,1.53,1.53,1.51,1.51,160000,0
1223.HK,5,20251003,093500,1.51,1.51,1.51,1.51,50000,0
1223.HK,5,20251006,033000,1.52,1.53,1.50,1.52,700000,0
1223.HK,5,20251006,033500,1.53,1.54,1.53,1.53,260000,0
1223.HK,5,20251006,035000,1.51,1.51,1.51,1.51,50000,0
1223.HK,5,20251006,041000,1.49,1.49,1.49,1.49,10000,0
1223.HK,5,20251006,043000,1.52,1.53,1.52,1.53,80000,0
1223.HK,5,20251006,050000,1.51,1.57,1.51,1.57,590000,0
1223.HK,5,20251006,050500,1.58,1.58,1.56,1.56,200000,0
1223.HK,5,20251006,051500,1.56,1.56,1.56,1.56,10000,0
1223.HK,5,20251006,052000,1.55,1.56,1.55,1.56,40000,0
1223.HK,5,20251006,053000,1.55,1.55,1.55,1.55,10000,0
1223.HK,5,20251006,054000,1.57,1.60,1.57,1.57,400000,0
1223.HK,5,20251006,070000,1.56,1.56,1.56,1.56,20000,0
1223.HK,5,20251006,071000,1.55,1.55,1.55,1.55,40000,0
1223.HK,5,20251006,072000,1.55,1.55,1.55,1.55,10000,0
1223.HK,5,20251006,081000,1.56,1.57,1.56,1.57,90000,0
1223.HK,5,20251006,081500,1.56,1.56,1.56,1.56,20000,0
1223.HK,5,20251006,084000,1.57,1.61,1.57,1.60,500000,0
1223.HK,5,20251006,084500,1.62,1.64,1.62,1.62,270000,0
1223.HK,5,20251006,085000,1.62,1.62,1.60,1.60,200000,0
1223.HK,5,20251006,092000,1.59,1.59,1.59,1.59,20000,0
1223.HK,5,20251006,092500,1.61,1.63,1.60,1.63,250000,0
1223.HK,5,20251006,093000,1.63,1.65,1.62,1.63,720000,0
1223.HK,5,20251006,093500,1.63,1.65,1.63,1.64,220000,0
1223.HK,5,20251006,094000,1.64,1.65,1.60,1.60,910000,0
1223.HK,5,20251006,094500,1.60,1.60,1.58,1.58,150000,0
1223.HK,5,20251006,095500,1.59,1.59,1.58,1.59,30000,0
1223.HK,5,20251008,033000,1.59,1.62,1.59,1.60,480000,0
1223.HK,5,20251008,033500,1.60,1.60,1.60,1.60,280000,0
1223.HK,5,20251008,035000,1.60,1.60,1.60,1.60,300000,0
1223.HK,5,20251008,035500,1.60,1.62,1.60,1.61,660000,0
1223.HK,5,20251008,040500,1.62,1.62,1.62,1.62,60000,0
1223.HK,5,20251008,042500,1.62,1.66,1.62,1.66,520000,0
1223.HK,5,20251008,043000,1.66,1.66,1.66,1.66,40000,0
1223.HK,5,20251008,043500,1.67,1.67,1.67,1.67,20000,0
1223.HK,5,20251008,044000,1.67,1.67,1.66,1.66,50000,0
1223.HK,5,20251008,045500,1.66,1.66,1.66,1.66,50000,0
1223.HK,5,20251008,050500,1.66,1.66,1.66,1.66,30000,0
1223.HK,5,20251008,052500,1.66,1.68,1.66,1.68,180000,0
1223.HK,5,20251008,073000,1.67,1.69,1.67,1.69,350000,0
1223.HK,5,20251008,074000,1.69,1.69,1.69,1.69,10000,0
1223.HK,5,20251008,074500,1.68,1.68,1.68,1.68,50000,0
1223.HK,5,20251008,083500,1.69,1.71,1.69,1.71,430000,0
1223.HK,5,20251008,084000,1.71,1.72,1.71,1.72,140000,0
1223.HK,5,20251008,084500,1.70,1.70,1.70,1.70,40000,0
1223.HK,5,20251008,085000,1.69,1.69,1.67,1.67,50000,0
1223.HK,5,20251008,090000,1.68,1.69,1.68,1.69,90000,0
1223.HK,5,20251008,092000,1.69,1.69,1.69,1.69,40000,0
1223.HK,5,20251008,095500,1.71,1.71,1.69,1.69,80000,0
1223.HK,5,20251009,033000,1.71,1.73,1.70,1.70,250000,0
1223.HK,5,20251009,033500,1.69,1.70,1.69,1.70,50000,0
1223.HK,5,20251009,040000,1.70,1.70,1.69,1.69,30000,0
1223.HK,5,20251009,040500,1.68,1.68,1.68,1.68,20000,0
1223.HK,5,20251009,041000,1.70,1.70,1.70,1.70,50000,0
1223.HK,5,20251009,042500,1.69,1.69,1.69,1.69,10000,0
1223.HK,5,20251009,043000,1.70,1.70,1.69,1.70,550000,0
1223.HK,5,20251009,044000,1.70,1.70,1.70,1.70,10000,0
1223.HK,5,20251009,045500,1.69,1.69,1.69,1.69,20000,0
1223.HK,5,20251009,052000,1.69,1.69,1.69,1.69,60000,0
1223.HK,5,20251009,070000,1.69,1.69,1.68,1.68,70000,0
1223.HK,5,20251009,072500,1.68,1.68,1.68,1.68,410000,0
1223.HK,5,20251009,081000,1.69,1.69,1.69,1.69,10000,0
1223.HK,5,20251009,091500,1.68,1.68,1.68,1.68,10000,0
1223.HK,5,20251009,092000,1.67,1.68,1.67,1.68,50000,0
1223.HK,5,20251009,092500,1.68,1.70,1.68,1.70,180000,0
1223.HK,5,20251009,093000,1.72,1.72,1.70,1.70,50000,0
1223.HK,5,20251009,094000,1.70,1.70,1.70,1.70,20000,0
1223.HK,5,20251009,094500,1.70,1.71,1.69,1.71,330000,0
1223.HK,5,20251009,095000,1.70,1.71,1.70,1.71,50000,0
1223.HK,5,20251009,095500,1.70,1.70,1.69,1.70,40000,0
1223.HK,5,20251010,033000,1.72,1.72,1.69,1.71,470000,0
1223.HK,5,20251010,042500,1.71,1.72,1.70,1.71,570000,0
1223.HK,5,20251010,043000,1.70,1.70,1.70,1.70,10000,0
1223.HK,5,20251010,044500,1.70,1.70,1.70,1.70,10000,0
1223.HK,5,20251010,045000,1.69,1.69,1.69,1.69,60000,0
1223.HK,5,20251010,045500,1.71,1.71,1.69,1.69,120000,0
1223.HK,5,20251010,053500,1.70,1.70,1.70,1.70,20000,0
1223.HK,5,20251010,075000,1.70,1.70,1.69,1.69,30000,0
1223.HK,5,20251010,081500,1.68,1.68,1.67,1.67,70000,0
1223.HK,5,20251010,082500,1.67,1.67,1.67,1.67,30000,0
1223.HK,5,20251010,090500,1.66,1.66,1.64,1.64,200000,0
1223.HK,5,20251010,091000,1.67,1.68,1.66,1.66,310000,0
1223.HK,5,20251010,092000,1.66,1.66,1.66,1.66,100000,0
1223.HK,5,20251010,092500,1.66,1.67,1.66,1.66,300000,0
1223.HK,5,20251010,093000,1.65,1.65,1.65,1.65,10000,0
1223.HK,5,20251010,093500,1.66,1.66,1.66,1.66,60000,0
1223.HK,5,20251010,094000,1.65,1.66,1.63,1.66,360000,0
1223.HK,5,20251010,094500,1.64,1.64,1.64,1.64,40000,0
1223.HK,5,20251010,095000,1.64,1.65,1.64,1.65,100000,0
1223.HK,5,20251010,095500,1.63,1.69,1.63,1.65,760000,0
1223.HK,5,20251013,033000,1.60,1.60,1.60,1.60,20000,0
1223.HK,5,20251013,033500,1.67,1.67,1.67,1.67,10000,0
1223.HK,5,20251013,034000,1.62,1.62,1.62,1.62,180000,0
1223.HK,5,20251013,034500,1.62,1.65,1.58,1.58,820000,0
1223.HK,5,20251013,035000,1.59,1.63,1.58,1.63,160000,0
1223.HK,5,20251013,035500,1.60,1.60,1.55,1.60,760000,0
1223.HK,5,20251013,040000,1.58,1.58,1.58,1.58,10000,0
1223.HK,5,20251013,041000,1.58,1.59,1.58,1.58,210000,0
1223.HK,5,20251013,041500,1.58,1.62,1.57,1.62,1000000,0
1223.HK,5,20251013,042000,1.61,1.61,1.61,1.61,650000,0
1223.HK,5,20251013,043000,1.63,1.65,1.63,1.64,1060000,0
1223.HK,5,20251013,043500,1.64,1.64,1.64,1.64,160000,0
1223.HK,5,20251013,045500,1.64,1.64,1.64,1.64,130000,0
1223.HK,5,20251013,050000,1.64,1.66,1.64,1.66,80000,0
1223.HK,5,20251013,053500,1.66,1.66,1.63,1.63,110000,0
1223.HK,5,20251013,054000,1.64,1.65,1.63,1.65,260000,0
1223.HK,5,20251013,054500,1.64,1.64,1.64,1.64,100000,0
1223.HK,5,20251013,055500,1.64,1.64,1.64,1.64,20000,0
1223.HK,5,20251013,071000,1.66,1.66,1.64,1.65,160000,0
1223.HK,5,20251013,071500,1.65,1.66,1.65,1.66,20000,0
1223.HK,5,20251013,072500,1.64,1.64,1.64,1.64,60000,0
1223.HK,5,20251013,074500,1.63,1.63,1.63,1.63,10000,0
1223.HK,5,20251013,080000,1.64,1.66,1.64,1.65,330000,0
1223.HK,5,20251013,084000,1.66,1.66,1.66,1.66,50000,0
1223.HK,5,20251013,084500,1.67,1.67,1.66,1.67,140000,0
1223.HK,5,20251013,085000,1.67,1.67,1.67,1.67,20000,0
1223.HK,5,20251013,085500,1.68,1.69,1.68,1.68,130000,0
1223.HK,5,20251013,093000,1.68,1.74,1.68,1.73,640000,0
1223.HK,5,20251013,093500,1.73,1.76,1.73,1.73,480000,0
1223.HK,5,20251013,094000,1.73,1.74,1.73,1.74,30000,0
1223.HK,5,20251013,094500,1.74,1.74,1.73,1.74,30000,0
1223.HK,5,20251013,095000,1.74,1.74,1.74,1.74,20000,0
1223.HK,5,20251013,095500,1.74,1.74,1.68,1.68,420000,0
1223.HK,5,20251014,033000,1.66,1.70,1.66,1.70,360000,0
1223.HK,5,20251014,033500,1.72,1.73,1.70,1.70,260000,0
1223.HK,5,20251014,034000,1.69,1.69,1.69,1.69,20000,0
1223.HK,5,20251014,035000,1.69,1.69,1.69,1.69,240000,0
1223.HK,5,20251014,035500,1.69,1.69,1.69,1.69,70000,0
1223.HK,5,20251014,042500,1.68,1.68,1.68,1.68,20000,0
1223.HK,5,20251014,043000,1.68,1.68,1.68,1.68,10000,0
1223.HK,5,20251014,043500,1.68,1.70,1.68,1.69,260000,0
1223.HK,5,20251014,044000,1.71,1.72,1.71,1.72,100000,0
1223.HK,5,20251014,050000,1.71,1.72,1.71,1.71,110000,0
1223.HK,5,20251014,050500,1.70,1.70,1.70,1.70,20000,0
1223.HK,5,20251014,051000,1.69,1.69,1.69,1.69,60000,0
1223.HK,5,20251014,054000,1.70,1.70,1.70,1.70,40000,0
1223.HK,5,20251014,070000,1.70,1.70,1.70,1.70,10000,0
1223.HK,5,20251014,070500,1.70,1.70,1.70,1.70,100000,0
1223.HK,5,20251014,071000,1.70,1.70,1.69,1.69,90000,0
1223.HK,5,20251014,071500,1.70,1.72,1.70,1.72,140000,0
1223.HK,5,20251014,072000,1.72,1.72,1.72,1.72,10000,0
1223.HK,5,20251014,073000,1.72,1.73,1.71,1.71,260000,0
1223.HK,5,20251014,074500,1.70,1.70,1.70,1.70,100000,0
1223.HK,5,20251014,080000,1.69,1.70,1.69,1.70,90000,0
1223.HK,5,20251014,080500,1.71,1.72,1.71,1.72,50000,0
1223.HK,5,20251014,081000,1.72,1.72,1.71,1.71,60000,0
1223.HK,5,20251014,082000,1.70,1.70,1.70,1.70,100000,0
1223.HK,5,20251014,083000,1.70,1.70,1.70,1.70,120000,0
1223.HK,5,20251014,083500,1.70,1.70,1.70,1.70,30000,0
1223.HK,5,20251014,091500,1.70,1.70,1.70,1.70,120000,0
1223.HK,5,20251014,093000,1.69,1.69,1.69,1.69,20000,0
1223.HK,5,20251014,093500,1.69,1.69,1.69,1.69,30000,0
1223.HK,5,20251014,094000,1.69,1.69,1.69,1.69,20000,0
1223.HK,5,20251014,094500,1.70,1.71,1.70,1.71,100000,0
1223.HK,5,20251014,095000,1.70,1.70,1.70,1.70,50000,0
1223.HK,5,20251014,095500,1.69,1.70,1.69,1.70,60000,0
1223.HK,5,20251015,033000,1.69,1.72,1.65,1.71,1180000,0
1223.HK,5,20251015,033500,1.71,1.71,1.70,1.71,80000,0
1223.HK,5,20251015,035000,1.70,1.70,1.70,1.70,10000,0
1223.HK,5,20251015,035500,1.69,1.73,1.69,1.71,130000,0
1223.HK,5,20251015,042500,1.71,1.71,1.70,1.70,30000,0
1223.HK,5,20251015,043500,1.71,1.71,1.71,1.71,20000,0
1223.HK,5,20251015,044500,1.70,1.70,1.70,1.70,30000,0
1223.HK,5,20251015,045000,1.70,1.70,1.70,1.70,10000,0
1223.HK,5,20251015,055500,1.69,1.69,1.69,1.69,10000,0
1223.HK,5,20251015,071500,1.69,1.69,1.69,1.69,50000,0
1223.HK,5,20251015,081000,1.68,1.68,1.68,1.68,10000,0
1223.HK,5,20251015,081500,1.68,1.68,1.68,1.68,50000,0
1223.HK,5,20251015,084500,1.67,1.67,1.67,1.67,70000,0
1223.HK,5,20251015,090000,1.67,1.67,1.67,1.67,40000,0
1223.HK,5,20251015,090500,1.67,1.67,1.67,1.67,20000,0
1223.HK,5,20251015,092000,1.65,1.65,1.65,1.65,30000,0
1223.HK,5,20251015,093500,1.65,1.65,1.65,1.65,20000,0
1223.HK,5,20251015,094000,1.65,1.65,1.65,1.65,20000,0
1223.HK,5,20251015,094500,1.65,1.66,1.65,1.66,20000,0
1223.HK,5,20251015,095500,1.66,1.66,1.61,1.63,270000,0
1223.HK,5,20251016,033000,1.60,1.65,1.60,1.62,180000,0
1223.HK,5,20251016,041500,1.59,1.59,1.59,1.59,40000,0
1223.HK,5,20251016,050000,1.60,1.60,1.60,1.60,40000,0
1223.HK,5,20251016,054000,1.59,1.60,1.58,1.60,830000,0
1223.HK,5,20251016,054500,1.59,1.59,1.58,1.58,30000,0
1223.HK,5,20251016,055000,1.59,1.59,1.59,1.59,10000,0
1223.HK,5,20251016,055500,1.59,1.59,1.59,1.59,10000,0
1223.HK,5,20251016,070000,1.58,1.58,1.58,1.58,110000,0
1223.HK,5,20251016,070500,1.57,1.57,1.57,1.57,30000,0
1223.HK,5,20251016,072000,1.57,1.57,1.56,1.56,80000,0
1223.HK,5,20251016,073000,1.56,1.56,1.56,1.56,70000,0
1223.HK,5,20251016,083500,1.56,1.56,1.56,1.56,10000,0
1223.HK,5,20251016,095500,1.55,1.56,1.55,1.56,30000,0
1223.HK,5,20251017,033000,1.61,1.61,1.56,1.56,70000,0
1223.HK,5,20251017,033500,1.57,1.59,1.57,1.57,700000,0
1223.HK,5,20251017,034000,1.56,1.56,1.56,1.56,20000,0
1223.HK,5,20251017,034500,1.55,1.55,1.55,1.55,20000,0
1223.HK,5,20251017,035000,1.55,1.55,1.55,1.55,10000,0
1223.HK,5,20251017,043000,1.55,1.55,1.55,1.55,10000,0
1223.HK,5,20251017,043500,1.54,1.54,1.54,1.54,60000,0
1223.HK,5,20251017,044000,1.53,1.53,1.53,1.53,20000,0
1223.HK,5,20251017,070000,1.55,1.55,1.53,1.53,620000,0
1223.HK,5,20251017,081500,1.51,1.55,1.50,1.55,490000,0
1223.HK,5,20251017,093000,1.54,1.54,1.54,1.54,50000,0
1223.HK,5,20251017,094000,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20251017,095500,1.53,1.54,1.52,1.52,80000,0
1223.HK,5,20251020,033000,1.50,1.57,1.50,1.57,30000,0
1223.HK,5,20251020,033500,1.56,1.56,1.55,1.55,200000,0
1223.HK,5,20251020,034000,1.57,1.57,1.57,1.57,30000,0
1223.HK,5,20251020,034500,1.55,1.55,1.55,1.55,110000,0
1223.HK,5,20251020,040000,1.56,1.56,1.55,1.55,90000,0
1223.HK,5,20251020,041500,1.53,1.53,1.53,1.53,20000,0
1223.HK,5,20251020,044500,1.53,1.55,1.53,1.55,150000,0
1223.HK,5,20251020,055000,1.53,1.53,1.53,1.53,40000,0
1223.HK,5,20251020,070000,1.53,1.54,1.53,1.54,510000,0
1223.HK,5,20251020,074500,1.53,1.53,1.52,1.52,100000,0
1223.HK,5,20251020,083000,1.53,1.53,1.53,1.53,20000,0
1223.HK,5,20251020,095000,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20251020,095500,1.51,1.51,1.51,1.51,30000,0
1223.HK,5,20251021,033000,1.52,1.52,1.50,1.51,140000,0
1223.HK,5,20251021,040500,1.49,1.49,1.49,1.49,20000,0
1223.HK,5,20251021,044000,1.48,1.48,1.48,1.48,50000,0
1223.HK,5,20251021,051000,1.49,1.51,1.49,1.51,200000,0
1223.HK,5,20251021,051500,1.50,1.53,1.50,1.50,80000,0
1223.HK,5,20251021,052000,1.49,1.49,1.49,1.49,30000,0
1223.HK,5,20251021,055500,1.50,1.53,1.50,1.53,20000,0
1223.HK,5,20251021,070500,1.51,1.51,1.51,1.51,20000,0
1223.HK,5,20251021,071500,1.51,1.52,1.51,1.52,180000,0
1223.HK,5,20251021,073500,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251021,080500,1.49,1.49,1.49,1.49,30000,0
1223.HK,5,20251021,091500,1.51,1.54,1.51,1.54,90000,0
1223.HK,5,20251021,092000,1.52,1.52,1.50,1.51,550000,0
1223.HK,5,20251021,092500,1.51,1.51,1.51,1.51,430000,0
1223.HK,5,20251021,093000,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20251021,095500,1.52,1.54,1.51,1.54,130000,0
1223.HK,5,20251022,033000,1.57,1.57,1.51,1.54,290000,0
1223.HK,5,20251022,040000,1.53,1.53,1.52,1.52,420000,0
1223.HK,5,20251022,053500,1.51,1.51,1.51,1.51,20000,0
1223.HK,5,20251022,055000,1.51,1.51,1.50,1.51,110000,0
1223.HK,5,20251022,070000,1.51,1.52,1.51,1.52,60000,0
1223.HK,5,20251022,073500,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251022,075500,1.50,1.51,1.50,1.51,240000,0
1223.HK,5,20251022,080000,1.51,1.51,1.51,1.51,190000,0
1223.HK,5,20251022,081500,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251022,083000,1.50,1.50,1.50,1.50,50000,0
1223.HK,5,20251022,083500,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251022,085500,1.50,1.50,1.50,1.50,30000,0
1223.HK,5,20251022,090500,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20251022,091500,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251022,092500,1.50,1.51,1.50,1.51,60000,0
1223.HK,5,20251022,095000,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251022,095500,1.50,1.51,1.50,1.51,30000,0
1223.HK,5,20251023,033000,1.54,1.54,1.51,1.51,100000,0
1223.HK,5,20251023,040500,1.49,1.51,1.49,1.51,110000,0
1223.HK,5,20251023,041000,1.49,1.49,1.49,1.49,20000,0
1223.HK,5,20251023,041500,1.49,1.49,1.49,1.49,10000,0
1223.HK,5,20251023,053500,1.49,1.49,1.49,1.49,10000,0
1223.HK,5,20251023,070000,1.49,1.49,1.49,1.49,10000,0
1223.HK,5,20251023,074500,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20251023,075000,1.51,1.51,1.51,1.51,30000,0
1223.HK,5,20251023,080000,1.49,1.49,1.49,1.49,20000,0
1223.HK,5,20251023,080500,1.49,1.49,1.49,1.49,10000,0
1223.HK,5,20251023,081500,1.51,1.51,1.51,1.51,30000,0
1223.HK,5,20251023,083500,1.49,1.51,1.49,1.51,750000,0
1223.HK,5,20251023,090000,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251023,092500,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251023,093000,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251023,094500,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251023,095500,1.50,1.51,1.49,1.51,50000,0
1223.HK,5,20251024,033000,1.52,1.52,1.51,1.52,120000,0
1223.HK,5,20251024,033500,1.52,1.57,1.52,1.53,230000,0
1223.HK,5,20251024,034000,1.53,1.54,1.52,1.53,520000,0
1223.HK,5,20251024,034500,1.53,1.53,1.53,1.53,80000,0
1223.HK,5,20251024,041000,1.55,1.56,1.54,1.55,210000,0
1223.HK,5,20251024,043500,1.55,1.55,1.55,1.55,50000,0
1223.HK,5,20251024,044500,1.54,1.54,1.54,1.54,10000,0
1223.HK,5,20251024,051000,1.54,1.54,1.54,1.54,10000,0
1223.HK,5,20251024,054500,1.54,1.54,1.54,1.54,20000,0
1223.HK,5,20251024,071500,1.53,1.53,1.53,1.53,10000,0
1223.HK,5,20251024,072500,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20251024,081000,1.52,1.53,1.52,1.53,470000,0
1223.HK,5,20251024,093000,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20251024,094500,1.52,1.52,1.52,1.52,30000,0
1223.HK,5,20251024,095000,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20251024,095500,1.53,1.53,1.52,1.52,30000,0
1223.HK,5,20251027,023000,1.58,1.58,1.53,1.53,580000,0
1223.HK,5,20251027,024000,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20251027,042000,1.51,1.52,1.51,1.52,90000,0
1223.HK,5,20251027,060000,1.52,1.52,1.52,1.52,20000,0
1223.HK,5,20251027,061000,1.52,1.52,1.52,1.52,50000,0
1223.HK,5,20251027,063500,1.50,1.52,1.50,1.52,40000,0
1223.HK,5,20251027,072000,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20251027,074000,1.52,1.52,1.52,1.52,240000,0
1223.HK,5,20251027,075500,1.52,1.52,1.52,1.52,190000,0
1223.HK,5,20251027,085000,1.52,1.52,1.52,1.52,150000,0
1223.HK,5,20251027,085500,1.52,1.52,1.52,1.52,20000,0
1223.HK,5,20251028,023000,1.53,1.53,1.51,1.52,380000,0
1223.HK,5,20251028,030500,1.50,1.51,1.50,1.51,70000,0
1223.HK,5,20251028,035000,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251028,042000,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20251028,060000,1.51,1.51,1.51,1.51,310000,0
1223.HK,5,20251028,061500,1.51,1.51,1.51,1.51,30000,0
1223.HK,5,20251028,062500,1.50,1.50,1.50,1.50,20000,0
1223.HK,5,20251028,064500,1.50,1.50,1.50,1.50,30000,0
1223.HK,5,20251028,065500,1.50,1.50,1.50,1.50,20000,0
1223.HK,5,20251028,085500,1.51,1.51,1.49,1.51,20000,0
1223.HK,5,20251030,023000,1.53,1.53,1.50,1.50,30000,0
1223.HK,5,20251030,024000,1.50,1.50,1.50,1.50,20000,0
1223.HK,5,20251030,033500,1.50,1.52,1.48,1.52,90000,0
1223.HK,5,20251030,041500,1.50,1.51,1.50,1.51,30000,0
1223.HK,5,20251030,042000,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251030,043000,1.51,1.52,1.50,1.51,490000,0
1223.HK,5,20251030,060000,1.50,1.51,1.49,1.49,110000,0
1223.HK,5,20251030,062000,1.49,1.49,1.49,1.49,20000,0
1223.HK,5,20251030,062500,1.50,1.50,1.50,1.50,70000,0
1223.HK,5,20251030,065500,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251030,071500,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251030,072500,1.49,1.50,1.49,1.50,50000,0
1223.HK,5,20251030,082000,1.50,1.51,1.50,1.51,270000,0
1223.HK,5,20251030,084000,1.49,1.51,1.49,1.51,20000,0
1223.HK,5,20251030,084500,1.50,1.50,1.49,1.49,20000,0
1223.HK,5,20251030,085500,1.51,1.51,1.49,1.51,20000,0
1223.HK,5,20251031,023000,1.52,1.52,1.50,1.50,50000,0
1223.HK,5,20251031,033500,1.50,1.50,1.49,1.49,30000,0
1223.HK,5,20251031,041500,1.48,1.48,1.48,1.48,70000,0
1223.HK,5,20251031,045500,1.48,1.51,1.48,1.51,150000,0
1223.HK,5,20251031,060000,1.51,1.52,1.50,1.52,590000,0
1223.HK,5,20251031,061000,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20251031,061500,1.51,1.51,1.51,1.51,10000,0
