<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
620.HK,5,20251021,041500,0.90,0.90,0.90,0.90,130000,0
620.HK,5,20251021,044000,0.88,0.88,0.88,0.88,28000,0
620.HK,5,20251021,045000,0.88,0.88,0.88,0.88,10000,0
620.HK,5,20251021,045500,0.88,0.88,0.88,0.88,38000,0
620.HK,5,20251021,050000,0.88,0.88,0.88,0.88,12000,0
620.HK,5,20251021,050500,0.88,0.88,0.88,0.88,12000,0
620.HK,5,20251021,052000,0.89,0.89,0.88,0.89,216000,0
620.HK,5,20251021,054500,0.89,0.89,0.89,0.89,40000,0
620.HK,5,20251021,071000,0.87,0.87,0.86,0.86,200000,0
620.HK,5,20251021,072500,0.86,0.86,0.86,0.86,12000,0
620.HK,5,20251021,073000,0.86,0.86,0.86,0.86,62000,0
620.HK,5,20251021,075500,0.86,0.86,0.86,0.86,12000,0
620.HK,5,20251021,080500,0.85,0.85,0.85,0.85,94000,0
620.HK,5,20251021,081000,0.85,0.85,0.85,0.85,54000,0
620.HK,5,20251021,082000,0.85,0.85,0.85,0.85,40000,0
620.HK,5,20251021,082500,0.85,0.85,0.85,0.85,2000,0
620.HK,5,20251021,083000,0.85,0.86,0.85,0.86,90000,0
620.HK,5,20251021,083500,0.86,0.86,0.86,0.86,2000,0
620.HK,5,20251021,084000,0.85,0.85,0.85,0.85,10000,0
620.HK,5,20251021,090500,0.86,0.86,0.86,0.86,2000,0
620.HK,5,20251021,091000,0.85,0.85,0.85,0.85,2000,0
620.HK,5,20251021,091500,0.86,0.86,0.86,0.86,102000,0
620.HK,5,20251021,092000,0.86,0.86,0.86,0.86,12000,0
620.HK,5,20251021,094000,0.85,0.85,0.85,0.85,10000,0
620.HK,5,20251021,094500,0.86,0.86,0.85,0.85,60000,0
620.HK,5,20251021,095500,0.85,0.85,0.85,0.85,64000,0
620.HK,5,20251022,034000,0.85,0.85,0.85,0.85,60000,0
620.HK,5,20251022,035000,0.84,0.84,0.84,0.84,10000,0
620.HK,5,20251022,041000,0.85,0.85,0.84,0.84,126000,0
620.HK,5,20251022,041500,0.84,0.84,0.84,0.84,28000,0
620.HK,5,20251022,042000,0.84,0.84,0.84,0.84,24000,0
620.HK,5,20251022,044000,0.84,0.84,0.84,0.84,4000,0
620.HK,5,20251022,045000,0.84,0.84,0.84,0.84,2000,0
620.HK,5,20251022,045500,0.84,0.84,0.84,0.84,10000,0
620.HK,5,20251022,052000,0.84,0.84,0.84,0.84,2000,0
620.HK,5,20251022,053500,0.84,0.84,0.84,0.84,6000,0
620.HK,5,20251022,055000,0.83,0.83,0.83,0.83,20000,0
620.HK,5,20251022,055500,0.83,0.83,0.83,0.83,2000,0
620.HK,5,20251022,071500,0.83,0.83,0.83,0.83,2000,0
620.HK,5,20251022,072000,0.83,0.83,0.83,0.83,12000,0
620.HK,5,20251022,073500,0.82,0.82,0.82,0.82,64000,0
620.HK,5,20251022,074500,0.82,0.82,0.82,0.82,14000,0
620.HK,5,20251022,075000,0.82,0.82,0.82,0.82,104000,0
620.HK,5,20251022,085000,0.84,0.84,0.84,0.84,130000,0
620.HK,5,20251022,090000,0.84,0.84,0.84,0.84,4000,0
620.HK,5,20251022,091000,0.82,0.82,0.82,0.82,14000,0
620.HK,5,20251022,092500,0.83,0.83,0.83,0.83,50000,0
620.HK,5,20251022,093000,0.83,0.83,0.83,0.83,20000,0
620.HK,5,20251022,094500,0.82,0.83,0.82,0.82,60000,0
620.HK,5,20251022,095500,0.83,0.83,0.82,0.83,80000,0
620.HK,5,20251023,054000,0.89,0.89,0.89,0.89,2000,0
620.HK,5,20251023,054500,0.86,0.86,0.85,0.85,114000,0
620.HK,5,20251023,070000,0.85,0.87,0.85,0.87,20000,0
620.HK,5,20251023,073000,0.85,0.85,0.85,0.85,2000,0
620.HK,5,20251023,074000,0.85,0.85,0.85,0.85,10000,0
620.HK,5,20251023,091000,0.85,0.85,0.85,0.85,2000,0
620.HK,5,20251024,044000,0.83,0.83,0.83,0.83,64000,0
620.HK,5,20251024,044500,0.83,0.83,0.83,0.83,12000,0
620.HK,5,20251024,050500,0.83,0.83,0.83,0.83,6000,0
620.HK,5,20251024,051000,0.82,0.82,0.82,0.82,8000,0
620.HK,5,20251024,070000,0.82,0.82,0.82,0.82,2000,0
620.HK,5,20251024,073500,0.81,0.81,0.80,0.80,156000,0
620.HK,5,20251024,074000,0.79,0.79,0.79,0.79,18000,0
620.HK,5,20251024,075500,0.79,0.80,0.79,0.80,20000,0
620.HK,5,20251024,080000,0.79,0.79,0.79,0.79,66000,0
620.HK,5,20251024,080500,0.79,0.79,0.78,0.78,16000,0
620.HK,5,20251024,083000,0.79,0.79,0.79,0.79,84000,0
620.HK,5,20251024,083500,0.81,0.81,0.81,0.81,4000,0
620.HK,5,20251024,084500,0.81,0.81,0.81,0.81,46000,0
620.HK,5,20251024,085000,0.82,0.82,0.82,0.82,228000,0
620.HK,5,20251024,091000,0.81,0.81,0.81,0.81,20000,0
620.HK,5,20251024,092500,0.81,0.81,0.81,0.81,6000,0
620.HK,5,20251024,094000,0.81,0.81,0.81,0.81,118000,0
620.HK,5,20251024,095500,0.79,0.79,0.79,0.79,12000,0
620.HK,5,20251027,030500,0.81,0.81,0.81,0.81,32000,0
620.HK,5,20251027,034500,0.81,0.81,0.80,0.80,80000,0
620.HK,5,20251027,035000,0.79,0.80,0.79,0.80,120000,0
620.HK,5,20251027,042500,0.80,0.80,0.80,0.80,100000,0
620.HK,5,20251027,045500,0.80,0.80,0.80,0.80,10000,0
620.HK,5,20251027,060500,0.83,0.83,0.80,0.80,980000,0
620.HK,5,20251027,061000,0.80,0.80,0.79,0.79,36000,0
620.HK,5,20251027,062500,0.79,0.79,0.79,0.79,42000,0
620.HK,5,20251027,063000,0.79,0.79,0.79,0.79,128000,0
620.HK,5,20251027,064500,0.79,0.79,0.79,0.79,50000,0
620.HK,5,20251027,065000,0.78,0.78,0.78,0.78,54000,0
620.HK,5,20251027,071500,0.77,0.77,0.76,0.76,56000,0
620.HK,5,20251027,072500,0.77,0.78,0.77,0.78,14000,0
620.HK,5,20251027,073500,0.77,0.77,0.77,0.77,2000,0
620.HK,5,20251027,074500,0.77,0.77,0.76,0.76,92000,0
620.HK,5,20251027,075000,0.75,0.75,0.73,0.73,136000,0
620.HK,5,20251027,080500,0.77,0.77,0.75,0.75,28000,0
620.HK,5,20251027,081000,0.74,0.76,0.74,0.76,190000,0
620.HK,5,20251027,082000,0.75,0.75,0.75,0.75,2000,0
620.HK,5,20251027,082500,0.75,0.75,0.75,0.75,118000,0
620.HK,5,20251027,084000,0.76,0.76,0.76,0.76,30000,0
620.HK,5,20251027,084500,0.77,0.77,0.77,0.77,2000,0
620.HK,5,20251027,085000,0.77,0.77,0.77,0.77,4000,0
620.HK,5,20251027,085500,0.75,0.75,0.75,0.75,2000,0
620.HK,5,20251028,023000,0.74,0.74,0.73,0.73,8000,0
620.HK,5,20251028,023500,0.73,0.73,0.73,0.73,14000,0
620.HK,5,20251028,030500,0.74,0.74,0.74,0.74,10000,0
620.HK,5,20251028,032500,0.74,0.74,0.74,0.74,2000,0
620.HK,5,20251028,045000,0.75,0.75,0.75,0.75,2000,0
620.HK,5,20251028,063000,0.75,0.75,0.75,0.75,2000,0
620.HK,5,20251028,063500,0.75,0.75,0.75,0.75,4000,0
620.HK,5,20251028,065000,0.75,0.75,0.75,0.75,12000,0
620.HK,5,20251028,073000,0.75,0.75,0.75,0.75,8000,0
620.HK,5,20251028,080000,0.76,0.76,0.76,0.76,30000,0
620.HK,5,20251028,084000,0.76,0.76,0.76,0.76,2000,0
620.HK,5,20251028,084500,0.76,0.76,0.76,0.76,2000,0
620.HK,5,20251028,085500,0.74,0.74,0.74,0.74,2000,0
620.HK,5,20251030,023500,0.75,0.76,0.75,0.76,8000,0
620.HK,5,20251030,024000,0.77,0.77,0.76,0.76,12000,0
620.HK,5,20251030,024500,0.75,0.75,0.75,0.75,8000,0
620.HK,5,20251030,031000,0.75,0.75,0.74,0.74,22000,0
620.HK,5,20251030,034000,0.75,0.75,0.74,0.75,80000,0
620.HK,5,20251030,034500,0.75,0.75,0.75,0.75,134000,0
620.HK,5,20251030,042500,0.74,0.74,0.74,0.74,20000,0
620.HK,5,20251030,043000,0.74,0.74,0.74,0.74,2000,0
620.HK,5,20251030,060000,0.73,0.73,0.73,0.73,48000,0
620.HK,5,20251030,064000,0.73,0.73,0.73,0.73,40000,0
620.HK,5,20251030,081000,0.74,0.74,0.74,0.74,4000,0
620.HK,5,20251030,083500,0.73,0.73,0.73,0.73,4000,0
620.HK,5,20251030,085500,0.73,0.73,0.73,0.73,2000,0
620.HK,5,20251031,033000,0.71,0.71,0.71,0.71,4000,0
620.HK,5,20251031,034000,0.71,0.71,0.71,0.71,6000,0
620.HK,5,20251031,034500,0.71,0.71,0.71,0.71,12000,0
620.HK,5,20251031,035000,0.71,0.71,0.71,0.71,40000,0
620.HK,5,20251031,040000,0.72,0.72,0.72,0.72,14000,0
620.HK,5,20251031,041500,0.72,0.72,0.72,0.72,8000,0
620.HK,5,20251031,045500,0.72,0.72,0.72,0.72,12000,0
620.HK,5,20251031,062000,0.72,0.72,0.72,0.72,100000,0
620.HK,5,20251031,081000,0.71,0.72,0.71,0.72,20000,0
620.HK,5,20251103,024000,0.69,0.69,0.69,0.69,2000,0
620.HK,5,20251103,024500,0.70,0.71,0.70,0.71,12000,0
620.HK,5,20251103,025000,0.71,0.71,0.71,0.71,46000,0
620.HK,5,20251103,031000,0.70,0.70,0.70,0.70,2000,0
620.HK,5,20251103,034000,0.70,0.70,0.70,0.70,2000,0
620.HK,5,20251103,035000,0.71,0.71,0.71,0.71,2000,0
620.HK,5,20251103,035500,0.70,0.70,0.70,0.70,6000,0
620.HK,5,20251103,041000,0.70,0.70,0.70,0.70,2000,0
620.HK,5,20251103,042500,0.70,0.70,0.70,0.70,2000,0
620.HK,5,20251103,060000,0.71,0.72,0.71,0.72,4000,0
620.HK,5,20251103,060500,0.72,0.72,0.72,0.72,6000,0
620.HK,5,20251103,061500,0.72,0.72,0.72,0.72,8000,0
620.HK,5,20251103,070000,0.72,0.72,0.72,0.72,2000,0
620.HK,5,20251103,073500,0.71,0.71,0.71,0.71,60000,0
620.HK,5,20251103,075000,0.70,0.70,0.70,0.70,150000,0
620.HK,5,20251103,081500,0.70,0.70,0.70,0.70,10000,0
620.HK,5,20251103,082000,0.70,0.70,0.70,0.70,40000,0
620.HK,5,20251103,085500,0.69,0.70,0.69,0.70,2000,0
620.HK,5,20251104,023000,0.70,0.70,0.70,0.70,6000,0
620.HK,5,20251104,024000,0.72,0.72,0.72,0.72,4000,0
620.HK,5,20251104,025000,0.71,0.73,0.71,0.73,8000,0
620.HK,5,20251104,030500,0.72,0.72,0.72,0.72,2000,0
620.HK,5,20251104,041000,0.70,0.70,0.70,0.70,4000,0
620.HK,5,20251105,060500,0.67,0.67,0.67,0.67,2000,0
620.HK,5,20251105,061000,0.67,0.67,0.67,0.67,6000,0
620.HK,5,20251105,061500,0.67,0.67,0.67,0.67,30000,0
620.HK,5,20251105,062500,0.68,0.68,0.68,0.68,30000,0
620.HK,5,20251105,064500,0.68,0.68,0.68,0.68,10000,0
620.HK,5,20251105,065000,0.68,0.70,0.67,0.70,198000,0
620.HK,5,20251105,082500,0.67,0.67,0.67,0.67,2000,0
620.HK,5,20251105,083500,0.67,0.68,0.67,0.68,48000,0
620.HK,5,20251105,085000,0.67,0.67,0.67,0.67,86000,0
620.HK,5,20251105,085500,0.67,0.67,0.67,0.67,2000,0
620.HK,5,20251106,030500,0.68,0.68,0.68,0.68,50000,0
620.HK,5,20251106,032500,0.68,0.68,0.68,0.68,2000,0
620.HK,5,20251106,034000,0.68,0.68,0.68,0.68,10000,0
620.HK,5,20251106,041500,0.68,0.68,0.68,0.68,56000,0
620.HK,5,20251106,071500,0.67,0.67,0.67,0.67,50000,0
620.HK,5,20251106,074000,0.67,0.67,0.67,0.67,10000,0
620.HK,5,20251106,075500,0.67,0.67,0.67,0.67,20000,0
620.HK,5,20251106,081500,0.67,0.68,0.67,0.68,82000,0
620.HK,5,20251106,082000,0.69,0.75,0.69,0.75,104000,0
620.HK,5,20251106,082500,0.75,0.75,0.74,0.74,112000,0
620.HK,5,20251106,083500,0.73,0.73,0.73,0.73,42000,0
620.HK,5,20251106,084000,0.76,0.76,0.74,0.76,14000,0
620.HK,5,20251106,085000,0.76,0.76,0.76,0.76,14000,0
620.HK,5,20251107,023500,0.77,0.77,0.77,0.77,4000,0
620.HK,5,20251107,063500,0.74,0.74,0.74,0.74,32000,0
620.HK,5,20251107,064000,0.74,0.74,0.74,0.74,12000,0
620.HK,5,20251107,065000,0.74,0.74,0.74,0.74,2000,0
620.HK,5,20251107,081000,0.74,0.74,0.74,0.74,10000,0
620.HK,5,20251107,085000,0.71,0.72,0.71,0.72,198000,0
620.HK,5,20251107,085500,0.72,0.72,0.72,0.72,112000,0
620.HK,5,20251110,023500,0.75,0.75,0.75,0.75,26000,0
620.HK,5,20251110,025500,0.74,0.74,0.74,0.74,8000,0
620.HK,5,20251110,030000,0.73,0.73,0.73,0.73,6000,0
620.HK,5,20251110,030500,0.74,0.74,0.74,0.74,18000,0
620.HK,5,20251110,042500,0.73,0.73,0.73,0.73,2000,0
620.HK,5,20251110,043500,0.72,0.72,0.72,0.72,14000,0
620.HK,5,20251110,071500,0.73,0.73,0.73,0.73,16000,0
620.HK,5,20251110,085000,0.72,0.72,0.72,0.72,14000,0
620.HK,5,20251110,085500,0.72,0.72,0.72,0.72,6000,0
620.HK,5,20251111,060000,0.70,0.70,0.69,0.70,8722000,0
620.HK,5,20251111,064500,0.71,0.71,0.71,0.71,12000,0
620.HK,5,20251111,074000,0.71,0.71,0.71,0.71,10000,0
620.HK,5,20251111,074500,0.71,0.71,0.71,0.71,4000,0
620.HK,5,20251111,081000,0.70,0.70,0.70,0.70,2000,0
620.HK,5,20251111,082000,0.71,0.72,0.71,0.72,52000,0
620.HK,5,20251111,084000,0.71,0.71,0.71,0.71,2000,0
620.HK,5,20251111,085000,0.71,0.71,0.71,0.71,6000,0
620.HK,5,20251111,085500,0.71,0.72,0.71,0.72,12000,0
620.HK,5,20251112,023000,0.71,0.71,0.71,0.71,10000,0
620.HK,5,20251112,030000,0.70,0.71,0.70,0.71,16000,0
620.HK,5,20251112,030500,0.71,0.71,0.71,0.71,10000,0
620.HK,5,20251112,031000,0.71,0.71,0.71,0.71,2000,0
620.HK,5,20251112,043000,0.70,0.70,0.70,0.70,10000,0
620.HK,5,20251112,060000,0.70,0.70,0.70,0.70,48000,0
620.HK,5,20251112,060500,0.70,0.70,0.70,0.70,42000,0
620.HK,5,20251112,065000,0.70,0.70,0.70,0.70,6000,0
620.HK,5,20251112,073000,0.71,0.71,0.71,0.71,24000,0
620.HK,5,20251112,074000,0.70,0.70,0.70,0.70,4000,0
620.HK,5,20251112,075000,0.71,0.71,0.71,0.71,8000,0
620.HK,5,20251112,081000,0.71,0.71,0.71,0.71,2000,0
620.HK,5,20251112,081500,0.71,0.71,0.71,0.71,8000,0
620.HK,5,20251112,082000,0.70,0.70,0.70,0.70,18000,0
620.HK,5,20251112,085000,0.70,0.70,0.70,0.70,4000,0
620.HK,5,20251112,085500,0.70,0.70,0.70,0.70,4000,0
620.HK,5,20251113,041000,0.70,0.70,0.70,0.70,4000,0
620.HK,5,20251113,042000,0.70,0.70,0.70,0.70,30000,0
620.HK,5,20251113,073500,0.69,0.69,0.69,0.69,2000,0
620.HK,5,20251113,074500,0.71,0.74,0.71,0.74,114000,0
620.HK,5,20251113,080500,0.71,0.71,0.70,0.70,42000,0
620.HK,5,20251113,085000,0.71,0.71,0.70,0.70,40000,0
620.HK,5,20251113,085500,0.70,0.70,0.70,0.70,4000,0
620.HK,5,20251114,084000,0.73,0.73,0.71,0.71,4000,0
620.HK,5,20251117,030000,0.69,0.69,0.69,0.69,8000,0
620.HK,5,20251117,042000,0.69,0.69,0.69,0.69,6000,0
620.HK,5,20251117,042500,0.69,0.69,0.69,0.69,2000,0
620.HK,5,20251117,075000,0.70,0.70,0.69,0.69,8000,0
620.HK,5,20251117,083000,0.69,0.69,0.68,0.68,6000,0
620.HK,5,20251117,084500,0.68,0.68,0.68,0.68,2000,0
620.HK,5,20251117,085000,0.68,0.69,0.68,0.69,4000,0
620.HK,5,20251117,085500,0.67,0.69,0.67,0.69,8000,0
620.HK,5,20251118,025000,0.68,0.70,0.68,0.70,6000,0
620.HK,5,20251118,061000,0.69,0.70,0.68,0.70,10000,0
620.HK,5,20251118,063000,0.68,0.68,0.68,0.68,2000,0
620.HK,5,20251118,063500,0.67,0.67,0.67,0.67,4000,0
620.HK,5,20251118,065500,0.67,0.67,0.67,0.67,4000,0
620.HK,5,20251118,073500,0.68,0.68,0.68,0.68,8000,0
620.HK,5,20251118,080000,0.67,0.67,0.67,0.67,4000,0
620.HK,5,20251118,080500,0.67,0.67,0.67,0.67,96000,0
620.HK,5,20251118,081000,0.66,0.66,0.66,0.66,172000,0
620.HK,5,20251118,085000,0.67,0.67,0.67,0.67,10000,0
620.HK,5,20251118,085500,0.67,0.67,0.66,0.66,8000,0
620.HK,5,20251119,031500,0.66,0.66,0.65,0.65,60000,0
620.HK,5,20251119,032000,0.65,0.65,0.64,0.64,36000,0
620.HK,5,20251119,032500,0.65,0.65,0.65,0.65,16000,0
620.HK,5,20251119,033500,0.68,0.68,0.68,0.68,8000,0
620.HK,5,20251119,034000,0.66,0.67,0.65,0.67,22000,0
620.HK,5,20251119,043500,0.66,0.66,0.66,0.66,8000,0
620.HK,5,20251119,062000,0.66,0.66,0.66,0.66,12000,0
620.HK,5,20251119,065500,0.66,0.66,0.66,0.66,10000,0
620.HK,5,20251119,071500,0.66,0.66,0.64,0.64,60000,0
620.HK,5,20251119,074500,0.65,0.65,0.64,0.64,30000,0
620.HK,5,20251119,075000,0.64,0.64,0.64,0.64,2000,0
620.HK,5,20251119,080500,0.66,0.66,0.66,0.66,2000,0
620.HK,5,20251119,084000,0.65,0.65,0.65,0.65,30000,0
620.HK,5,20251119,084500,0.65,0.65,0.65,0.65,4000,0
620.HK,5,20251119,085000,0.65,0.65,0.64,0.65,8000,0
620.HK,5,20251119,085500,0.64,0.66,0.64,0.66,8000,0
620.HK,5,20251120,060500,0.66,0.66,0.66,0.66,2000,0
620.HK,5,20251120,070500,0.66,0.66,0.66,0.66,4000,0
620.HK,5,20251120,080000,0.66,0.66,0.66,0.66,6000,0
620.HK,5,20251120,080500,0.66,0.66,0.65,0.66,28000,0
620.HK,5,20251120,085500,0.66,0.66,0.66,0.66,28000,0
620.HK,5,20251121,032500,0.66,0.66,0.66,0.66,4000,0
620.HK,5,20251121,040000,0.64,0.66,0.64,0.66,4000,0
620.HK,5,20251121,044000,0.63,0.63,0.63,0.63,2000,0
620.HK,5,20251121,061000,0.65,0.65,0.64,0.65,8000,0
620.HK,5,20251121,070500,0.63,0.64,0.63,0.63,26000,0
620.HK,5,20251121,074500,0.65,0.65,0.65,0.65,114000,0
620.HK,5,20251121,075000,0.65,0.65,0.64,0.64,54000,0
620.HK,5,20251121,075500,0.66,0.68,0.66,0.68,194000,0
620.HK,5,20251121,082500,0.67,0.68,0.67,0.68,16000,0
620.HK,5,20251121,084000,0.65,0.65,0.65,0.65,2000,0
620.HK,5,20251121,085000,0.65,0.65,0.64,0.64,76000,0
620.HK,5,20251121,085500,0.64,0.67,0.64,0.67,10000,0
620.HK,5,20251124,044000,0.67,0.67,0.67,0.67,42000,0
620.HK,5,20251124,060500,0.67,0.67,0.67,0.67,42000,0
620.HK,5,20251124,070500,0.64,0.64,0.64,0.64,2000,0
620.HK,5,20251124,073000,0.67,0.67,0.67,0.67,2000,0
620.HK,5,20251124,073500,0.67,0.67,0.64,0.67,614000,0
620.HK,5,20251124,084500,0.65,0.65,0.65,0.65,12000,0
620.HK,5,20251124,085000,0.64,0.64,0.62,0.63,96000,0
620.HK,5,20251124,085500,0.64,0.65,0.62,0.65,42000,0
620.HK,5,20251125,023000,0.65,0.66,0.65,0.66,8000,0
620.HK,5,20251125,024000,0.67,0.67,0.67,0.67,42000,0
620.HK,5,20251125,030000,0.66,0.66,0.66,0.66,4000,0
620.HK,5,20251125,040000,0.66,0.66,0.66,0.66,20000,0
620.HK,5,20251125,042500,0.66,0.66,0.66,0.66,2000,0
620.HK,5,20251125,063500,0.64,0.64,0.64,0.64,16000,0
620.HK,5,20251125,071000,0.64,0.64,0.64,0.64,2000,0
620.HK,5,20251125,071500,0.65,0.66,0.65,0.66,14000,0
620.HK,5,20251125,084500,0.64,0.64,0.64,0.64,2000,0
620.HK,5,20251125,085000,0.64,0.64,0.64,0.64,4000,0
620.HK,5,20251125,085500,0.65,0.67,0.65,0.66,6000,0
620.HK,5,20251126,025000,0.65,0.65,0.65,0.65,2000,0
620.HK,5,20251126,074500,0.65,0.65,0.65,0.65,2000,0
620.HK,5,20251126,084500,0.65,0.65,0.65,0.65,10000,0
620.HK,5,20251126,085000,0.65,0.65,0.64,0.64,4000,0
620.HK,5,20251127,024000,0.60,0.61,0.60,0.61,150000,0
620.HK,5,20251127,024500,0.61,0.62,0.61,0.62,30000,0
620.HK,5,20251127,030000,0.62,0.62,0.62,0.62,4000,0
620.HK,5,20251127,035500,0.61,0.61,0.61,0.61,2000,0
620.HK,5,20251127,044500,0.63,0.63,0.63,0.63,2000,0
620.HK,5,20251127,060000,0.63,0.63,0.63,0.63,6000,0
620.HK,5,20251127,060500,0.61,0.61,0.61,0.61,34000,0
620.HK,5,20251127,062000,0.61,0.61,0.61,0.61,14000,0
620.HK,5,20251127,064500,0.62,0.62,0.62,0.62,4000,0
620.HK,5,20251127,065000,0.63,0.63,0.63,0.63,2000,0
620.HK,5,20251127,084500,0.61,0.61,0.61,0.61,4000,0
620.HK,5,20251127,085000,0.61,0.61,0.61,0.61,2000,0
620.HK,5,20251128,025500,0.61,0.61,0.59,0.59,100000,0
620.HK,5,20251128,030500,0.58,0.59,0.58,0.58,28000,0
620.HK,5,20251128,042000,0.60,0.60,0.60,0.60,50000,0
620.HK,5,20251128,045500,0.58,0.58,0.58,0.58,2000,0
620.HK,5,20251128,060000,0.58,0.70,0.57,0.70,556000,0
620.HK,5,20251128,061000,0.65,0.65,0.65,0.65,8000,0
620.HK,5,20251128,061500,0.68,0.68,0.68,0.68,12000,0
620.HK,5,20251128,064500,0.65,0.65,0.65,0.65,30000,0
620.HK,5,20251128,065000,0.65,0.66,0.65,0.66,12000,0
620.HK,5,20251128,081500,0.66,0.68,0.66,0.68,30000,0
620.HK,5,20251128,084000,0.64,0.66,0.64,0.64,16000,0
620.HK,5,20251128,084500,0.64,0.64,0.63,0.63,58000,0
620.HK,5,20251128,085000,0.64,0.64,0.63,0.63,10000,0
620.HK,5,20251128,085500,0.63,0.63,0.63,0.63,6000,0
620.HK,5,20251201,023500,0.69,0.69,0.69,0.69,20000,0
620.HK,5,20251201,024000,0.69,0.69,0.69,0.69,44000,0
620.HK,5,20251201,034500,0.66,0.66,0.66,0.66,12000,0
620.HK,5,20251201,035500,0.67,0.67,0.67,0.67,12000,0
620.HK,5,20251201,080500,0.65,0.67,0.65,0.67,10000,0
620.HK,5,20251201,081000,0.66,0.66,0.64,0.66,208000,0
620.HK,5,20251201,081500,0.67,0.67,0.67,0.67,2000,0
620.HK,5,20251201,082500,0.64,0.64,0.64,0.64,2000,0
620.HK,5,20251201,084000,0.64,0.64,0.64,0.64,12000,0
620.HK,5,20251201,084500,0.64,0.64,0.64,0.64,2000,0
620.HK,5,20251201,085000,0.64,0.64,0.64,0.64,4000,0
620.HK,5,20251202,023000,0.61,0.65,0.61,0.65,4000,0
620.HK,5,20251202,041500,0.63,0.63,0.63,0.63,2000,0
620.HK,5,20251202,065000,0.63,0.63,0.61,0.61,112000,0
620.HK,5,20251202,065500,0.62,0.62,0.61,0.61,16000,0
620.HK,5,20251202,074500,0.64,0.65,0.64,0.65,22000,0
620.HK,5,20251202,083000,0.64,0.64,0.63,0.63,22000,0
620.HK,5,20251202,083500,0.62,0.62,0.62,0.62,34000,0
620.HK,5,20251202,084500,0.62,0.62,0.62,0.62,4000,0
620.HK,5,20251202,085000,0.62,0.62,0.62,0.62,6000,0
620.HK,5,20251202,085500,0.62,0.62,0.62,0.62,8000,0
620.HK,5,20251203,041500,0.66,0.66,0.61,0.61,4000,0
620.HK,5,20251203,042000,0.62,0.62,0.62,0.62,2000,0
620.HK,5,20251203,042500,0.63,0.63,0.63,0.63,10000,0
620.HK,5,20251203,074500,0.62,0.64,0.62,0.62,114000,0
620.HK,5,20251203,084000,0.65,0.65,0.65,0.65,16000,0
620.HK,5,20251203,084500,0.63,0.63,0.63,0.63,2000,0
620.HK,5,20251203,085000,0.63,0.63,0.63,0.63,8000,0
620.HK,5,20251203,085500,0.63,0.63,0.63,0.63,4000,0
620.HK,5,20251204,030000,0.68,0.68,0.68,0.68,2000,0
620.HK,5,20251204,030500,0.68,0.68,0.64,0.64,4000,0
620.HK,5,20251204,031000,0.64,0.69,0.64,0.69,4000,0
620.HK,5,20251204,061500,0.62,0.63,0.62,0.62,76000,0
620.HK,5,20251204,072500,0.62,0.62,0.61,0.61,72000,0
620.HK,5,20251204,073000,0.63,0.63,0.62,0.62,14000,0
620.HK,5,20251204,074000,0.62,0.62,0.61,0.61,18000,0
620.HK,5,20251204,075500,0.62,0.62,0.62,0.62,12000,0
620.HK,5,20251204,081500,0.61,0.61,0.61,0.61,36000,0
620.HK,5,20251204,084000,0.62,0.62,0.62,0.62,64000,0
620.HK,5,20251204,084500,0.61,0.61,0.61,0.61,4000,0
620.HK,5,20251204,085000,0.61,0.61,0.61,0.61,6000,0
620.HK,5,20251204,085500,0.61,0.62,0.61,0.62,12000,0
