<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2203.HK,5,20251104,025000,0.222,0.222,0.215,0.216,240000,0
2203.HK,5,20251104,025500,0.216,0.218,0.216,0.216,160000,0
2203.HK,5,20251104,031000,0.221,0.222,0.221,0.222,20000,0
2203.HK,5,20251104,044500,0.221,0.221,0.221,0.221,10000,0
2203.HK,5,20251104,060000,0.217,0.217,0.216,0.216,130000,0
2203.HK,5,20251104,060500,0.216,0.216,0.216,0.216,10000,0
2203.HK,5,20251104,062500,0.211,0.211,0.21,0.211,480000,0
2203.HK,5,20251104,063000,0.211,0.211,0.211,0.211,10000,0
2203.HK,5,20251104,073500,0.209,0.209,0.209,0.209,20000,0
2203.HK,5,20251104,085500,0.21,0.211,0.21,0.211,40000,0
2203.HK,5,20251105,024000,0.211,0.211,0.21,0.21,50000,0
2203.HK,5,20251105,024500,0.21,0.21,0.21,0.21,20000,0
2203.HK,5,20251105,025000,0.21,0.21,0.21,0.21,20000,0
2203.HK,5,20251105,032500,0.208,0.21,0.207,0.21,90000,0
2203.HK,5,20251105,033500,0.211,0.211,0.211,0.211,10000,0
2203.HK,5,20251105,035000,0.209,0.209,0.209,0.209,10000,0
2203.HK,5,20251105,063500,0.203,0.204,0.203,0.204,90000,0
2203.HK,5,20251105,064000,0.204,0.204,0.204,0.204,10000,0
2203.HK,5,20251105,071000,0.204,0.206,0.204,0.206,20000,0
2203.HK,5,20251105,072500,0.207,0.207,0.207,0.207,10000,0
2203.HK,5,20251105,074000,0.207,0.209,0.207,0.209,40000,0
2203.HK,5,20251105,081500,0.208,0.208,0.208,0.208,20000,0
2203.HK,5,20251105,082500,0.208,0.208,0.208,0.208,50000,0
2203.HK,5,20251105,084000,0.211,0.211,0.211,0.211,10000,0
2203.HK,5,20251105,085000,0.211,0.211,0.208,0.208,110000,0
2203.HK,5,20251105,085500,0.204,0.204,0.203,0.203,100000,0
2203.HK,5,20251106,030000,0.211,0.211,0.211,0.211,110000,0
2203.HK,5,20251106,031000,0.213,0.213,0.213,0.213,10000,0
2203.HK,5,20251106,032000,0.213,0.213,0.213,0.213,10000,0
2203.HK,5,20251106,035500,0.21,0.21,0.21,0.21,40000,0
2203.HK,5,20251106,060000,0.21,0.21,0.21,0.21,60000,0
2203.HK,5,20251106,060500,0.213,0.213,0.213,0.213,10000,0
2203.HK,5,20251106,065500,0.213,0.213,0.213,0.213,50000,0
2203.HK,5,20251106,071500,0.218,0.221,0.218,0.221,20000,0
2203.HK,5,20251106,072500,0.22,0.22,0.22,0.22,80000,0
2203.HK,5,20251106,074500,0.215,0.215,0.215,0.215,50000,0
2203.HK,5,20251106,080000,0.219,0.219,0.219,0.219,20000,0
2203.HK,5,20251106,082500,0.218,0.218,0.218,0.218,10000,0
2203.HK,5,20251106,083500,0.217,0.217,0.217,0.217,10000,0
2203.HK,5,20251106,084000,0.217,0.217,0.217,0.217,80000,0
2203.HK,5,20251107,024000,0.217,0.217,0.217,0.217,20000,0
2203.HK,5,20251107,061000,0.218,0.218,0.218,0.218,50000,0
2203.HK,5,20251107,062500,0.218,0.219,0.218,0.219,80000,0
2203.HK,5,20251107,065500,0.216,0.216,0.216,0.216,50000,0
2203.HK,5,20251110,023500,0.223,0.223,0.223,0.223,60000,0
2203.HK,5,20251110,024000,0.224,0.226,0.224,0.226,60000,0
2203.HK,5,20251110,024500,0.231,0.232,0.231,0.232,60000,0
2203.HK,5,20251110,025500,0.232,0.232,0.232,0.232,20000,0
2203.HK,5,20251110,030000,0.23,0.23,0.23,0.23,50000,0
2203.HK,5,20251110,030500,0.227,0.227,0.223,0.223,130000,0
2203.HK,5,20251110,031000,0.223,0.223,0.223,0.223,550000,0
2203.HK,5,20251110,032000,0.223,0.223,0.223,0.223,540000,0
2203.HK,5,20251110,040500,0.222,0.222,0.222,0.222,140000,0
2203.HK,5,20251110,065000,0.222,0.222,0.222,0.222,10000,0
2203.HK,5,20251110,065500,0.222,0.222,0.222,0.222,20000,0
2203.HK,5,20251110,070000,0.223,0.223,0.223,0.223,40000,0
2203.HK,5,20251110,071500,0.223,0.223,0.223,0.223,20000,0
2203.HK,5,20251110,073000,0.222,0.222,0.222,0.222,10000,0
2203.HK,5,20251110,085000,0.22,0.22,0.22,0.22,10000,0
2203.HK,5,20251111,025500,0.216,0.216,0.216,0.216,10000,0
2203.HK,5,20251111,033500,0.219,0.219,0.219,0.219,60000,0
2203.HK,5,20251111,034500,0.219,0.219,0.219,0.219,30000,0
2203.HK,5,20251111,035500,0.216,0.216,0.216,0.216,120000,0
2203.HK,5,20251111,040000,0.215,0.215,0.215,0.215,10000,0
2203.HK,5,20251111,063000,0.215,0.215,0.215,0.215,10000,0
2203.HK,5,20251111,065500,0.215,0.217,0.215,0.217,70000,0
2203.HK,5,20251111,070500,0.215,0.215,0.215,0.215,70000,0
2203.HK,5,20251111,074500,0.215,0.215,0.215,0.215,10000,0
2203.HK,5,20251111,080000,0.215,0.215,0.215,0.215,10000,0
2203.HK,5,20251112,023500,0.213,0.213,0.213,0.213,10000,0
2203.HK,5,20251112,030500,0.212,0.212,0.185,0.191,790000,0
2203.HK,5,20251112,031000,0.198,0.201,0.198,0.20,190000,0
2203.HK,5,20251112,031500,0.198,0.203,0.198,0.203,90000,0
2203.HK,5,20251112,034500,0.20,0.201,0.20,0.201,160000,0
2203.HK,5,20251112,035000,0.201,0.201,0.20,0.201,40000,0
2203.HK,5,20251112,035500,0.201,0.201,0.201,0.201,10000,0
2203.HK,5,20251112,044500,0.201,0.201,0.20,0.20,160000,0
2203.HK,5,20251112,045000,0.201,0.201,0.20,0.20,50000,0
2203.HK,5,20251112,045500,0.201,0.201,0.201,0.201,50000,0
2203.HK,5,20251112,072500,0.203,0.204,0.203,0.204,450000,0
2203.HK,5,20251112,073000,0.204,0.204,0.204,0.204,50000,0
2203.HK,5,20251112,073500,0.204,0.204,0.204,0.204,20000,0
2203.HK,5,20251112,075500,0.204,0.204,0.204,0.204,10000,0
2203.HK,5,20251112,083000,0.206,0.206,0.206,0.206,50000,0
2203.HK,5,20251112,084000,0.205,0.205,0.205,0.205,10000,0
2203.HK,5,20251112,084500,0.205,0.205,0.205,0.205,10000,0
2203.HK,5,20251112,085000,0.204,0.204,0.204,0.204,10000,0
2203.HK,5,20251112,085500,0.204,0.207,0.203,0.206,150000,0
2203.HK,5,20251113,023000,0.206,0.206,0.206,0.206,50000,0
2203.HK,5,20251113,025000,0.211,0.211,0.209,0.209,40000,0
2203.HK,5,20251113,025500,0.209,0.209,0.209,0.209,30000,0
2203.HK,5,20251113,032500,0.21,0.21,0.209,0.209,20000,0
2203.HK,5,20251113,035500,0.209,0.209,0.209,0.209,20000,0
2203.HK,5,20251113,041000,0.208,0.208,0.207,0.207,120000,0
2203.HK,5,20251113,041500,0.207,0.207,0.199,0.199,530000,0
2203.HK,5,20251113,042500,0.202,0.202,0.201,0.201,90000,0
2203.HK,5,20251113,065500,0.203,0.203,0.203,0.203,80000,0
2203.HK,5,20251113,072500,0.204,0.204,0.203,0.203,120000,0
2203.HK,5,20251113,074500,0.206,0.206,0.206,0.206,30000,0
2203.HK,5,20251113,075500,0.205,0.205,0.205,0.205,10000,0
2203.HK,5,20251113,080500,0.205,0.205,0.205,0.205,10000,0
2203.HK,5,20251113,081500,0.206,0.206,0.206,0.206,80000,0
2203.HK,5,20251113,082500,0.209,0.209,0.207,0.207,20000,0
2203.HK,5,20251113,085500,0.21,0.214,0.21,0.214,70000,0
2203.HK,5,20251114,024000,0.214,0.214,0.214,0.214,80000,0
2203.HK,5,20251114,075500,0.211,0.211,0.211,0.211,30000,0
2203.HK,5,20251114,082000,0.206,0.206,0.203,0.203,40000,0
2203.HK,5,20251114,083000,0.204,0.204,0.204,0.204,10000,0
2203.HK,5,20251114,084000,0.208,0.208,0.208,0.208,30000,0
2203.HK,5,20251114,084500,0.205,0.206,0.205,0.206,10000,0
2203.HK,5,20251117,062000,0.206,0.206,0.206,0.206,30000,0
2203.HK,5,20251117,065500,0.205,0.205,0.205,0.205,20000,0
2203.HK,5,20251117,070500,0.205,0.205,0.205,0.205,30000,0
2203.HK,5,20251117,072500,0.204,0.204,0.204,0.204,30000,0
2203.HK,5,20251117,073000,0.203,0.203,0.203,0.203,30000,0
2203.HK,5,20251118,023500,0.201,0.215,0.201,0.215,140000,0
2203.HK,5,20251118,025000,0.203,0.203,0.203,0.203,20000,0
2203.HK,5,20251118,030500,0.203,0.203,0.203,0.203,40000,0
2203.HK,5,20251118,032000,0.205,0.205,0.199,0.199,90000,0
2203.HK,5,20251118,032500,0.203,0.203,0.203,0.203,10000,0
2203.HK,5,20251118,035500,0.203,0.203,0.20,0.20,120000,0
2203.HK,5,20251118,073000,0.201,0.201,0.20,0.20,40000,0
2203.HK,5,20251118,075500,0.199,0.199,0.199,0.199,10000,0
2203.HK,5,20251118,084500,0.199,0.199,0.199,0.199,10000,0
2203.HK,5,20251119,035500,0.199,0.199,0.198,0.198,110000,0
2203.HK,5,20251119,060000,0.20,0.20,0.20,0.20,20000,0
2203.HK,5,20251119,061500,0.20,0.20,0.20,0.20,30000,0
2203.HK,5,20251119,062500,0.20,0.20,0.20,0.20,10000,0
2203.HK,5,20251119,063000,0.20,0.20,0.20,0.20,60000,0
2203.HK,5,20251119,063500,0.20,0.20,0.20,0.20,10000,0
2203.HK,5,20251119,064500,0.20,0.201,0.20,0.201,20000,0
2203.HK,5,20251120,043500,0.20,0.20,0.20,0.20,10000,0
2203.HK,5,20251120,062000,0.196,0.196,0.196,0.196,90000,0
2203.HK,5,20251120,070000,0.196,0.196,0.195,0.195,240000,0
2203.HK,5,20251120,071000,0.195,0.195,0.195,0.195,40000,0
2203.HK,5,20251120,073500,0.195,0.195,0.195,0.195,20000,0
2203.HK,5,20251120,081000,0.196,0.196,0.196,0.196,10000,0
2203.HK,5,20251120,085500,0.194,0.194,0.194,0.194,50000,0
2203.HK,5,20251121,023500,0.192,0.192,0.188,0.188,60000,0
2203.HK,5,20251121,030000,0.189,0.189,0.189,0.189,10000,0
2203.HK,5,20251121,031500,0.189,0.189,0.188,0.188,70000,0
2203.HK,5,20251121,032000,0.188,0.188,0.188,0.188,10000,0
2203.HK,5,20251121,033500,0.188,0.188,0.187,0.187,170000,0
2203.HK,5,20251121,034000,0.185,0.185,0.185,0.185,10000,0
2203.HK,5,20251121,035500,0.188,0.189,0.188,0.189,60000,0
2203.HK,5,20251121,043500,0.19,0.19,0.19,0.19,10000,0
2203.HK,5,20251121,060000,0.187,0.187,0.187,0.187,10000,0
2203.HK,5,20251121,061500,0.19,0.19,0.19,0.19,30000,0
2203.HK,5,20251121,071000,0.19,0.19,0.188,0.188,110000,0
2203.HK,5,20251121,080500,0.188,0.188,0.187,0.187,110000,0
2203.HK,5,20251121,081500,0.187,0.187,0.187,0.187,30000,0
2203.HK,5,20251121,085500,0.187,0.187,0.187,0.187,20000,0
2203.HK,5,20251124,025000,0.199,0.199,0.199,0.199,200000,0
2203.HK,5,20251124,060000,0.193,0.193,0.193,0.193,10000,0
2203.HK,5,20251124,063500,0.188,0.188,0.188,0.188,60000,0
2203.HK,5,20251124,075000,0.19,0.19,0.189,0.189,60000,0
2203.HK,5,20251124,080000,0.193,0.193,0.193,0.193,20000,0
2203.HK,5,20251124,081500,0.193,0.193,0.193,0.193,80000,0
2203.HK,5,20251124,082000,0.19,0.19,0.19,0.19,10000,0
2203.HK,5,20251125,031000,0.191,0.191,0.191,0.191,20000,0
2203.HK,5,20251125,035500,0.191,0.192,0.191,0.192,320000,0
2203.HK,5,20251125,073000,0.195,0.195,0.195,0.195,150000,0
2203.HK,5,20251125,081000,0.195,0.196,0.195,0.196,1020000,0
2203.HK,5,20251125,083500,0.196,0.197,0.196,0.197,210000,0
2203.HK,5,20251126,041500,0.195,0.195,0.195,0.195,10000,0
2203.HK,5,20251126,044000,0.195,0.195,0.195,0.195,30000,0
2203.HK,5,20251126,073500,0.191,0.191,0.191,0.191,30000,0
2203.HK,5,20251126,085500,0.191,0.191,0.191,0.191,20000,0
2203.HK,5,20251127,045000,0.192,0.192,0.192,0.192,30000,0
2203.HK,5,20251127,072000,0.192,0.192,0.192,0.192,10000,0
2203.HK,5,20251128,024000,0.192,0.192,0.192,0.192,50000,0
2203.HK,5,20251128,034500,0.192,0.192,0.192,0.192,30000,0
2203.HK,5,20251128,035000,0.192,0.192,0.192,0.192,180000,0
2203.HK,5,20251128,041000,0.192,0.192,0.192,0.192,60000,0
2203.HK,5,20251128,063000,0.192,0.192,0.192,0.192,20000,0
2203.HK,5,20251128,083500,0.199,0.199,0.199,0.199,30000,0
2203.HK,5,20251128,085500,0.199,0.199,0.199,0.199,10000,0
2203.HK,5,20251202,070500,0.189,0.189,0.189,0.189,10000,0
2203.HK,5,20251202,072000,0.189,0.189,0.189,0.189,40000,0
2203.HK,5,20251202,080500,0.19,0.19,0.19,0.19,40000,0
2203.HK,5,20251202,081500,0.19,0.19,0.19,0.19,10000,0
2203.HK,5,20251202,082000,0.19,0.19,0.19,0.19,60000,0
2203.HK,5,20251202,082500,0.19,0.19,0.19,0.19,10000,0
2203.HK,5,20251202,083500,0.19,0.19,0.19,0.19,50000,0
2203.HK,5,20251202,084500,0.194,0.196,0.194,0.196,40000,0
2203.HK,5,20251202,085500,0.19,0.196,0.19,0.19,100000,0
2203.HK,5,20251203,023000,0.20,0.20,0.191,0.191,10000,0
2203.HK,5,20251203,073000,0.191,0.191,0.191,0.191,100000,0
2203.HK,5,20251203,075000,0.191,0.191,0.191,0.191,20000,0
2203.HK,5,20251203,084500,0.188,0.189,0.188,0.189,40000,0
