<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
493.HK,5,20250718,090000,0.021,0.021,0.021,0.021,6000,0
493.HK,5,20250718,090500,0.02,0.021,0.02,0.021,27000,0
493.HK,5,20250718,091000,0.021,0.021,0.021,0.021,15000,0
493.HK,5,20250718,091500,0.021,0.021,0.021,0.021,500000,0
493.HK,5,20250718,092500,0.021,0.021,0.021,0.021,47000,0
493.HK,5,20250718,093000,0.021,0.021,0.021,0.021,15000,0
493.HK,5,20250718,093500,0.021,0.021,0.021,0.021,24000,0
493.HK,5,20250718,094000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250718,095000,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250718,095500,0.021,0.021,0.02,0.021,1877000,0
493.HK,5,20250721,033000,0.02,0.021,0.02,0.021,74000,0
493.HK,5,20250721,034000,0.021,0.021,0.021,0.021,8000,0
493.HK,5,20250721,034500,0.021,0.021,0.02,0.021,10000,0
493.HK,5,20250721,035000,0.021,0.021,0.021,0.021,5000,0
493.HK,5,20250721,035500,0.021,0.021,0.021,0.021,3000,0
493.HK,5,20250721,040000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250721,040500,0.021,0.021,0.02,0.021,120000,0
493.HK,5,20250721,041000,0.021,0.021,0.02,0.021,2141000,0
493.HK,5,20250721,041500,0.021,0.021,0.02,0.021,1002000,0
493.HK,5,20250721,042000,0.021,0.021,0.021,0.021,8000,0
493.HK,5,20250721,042500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250721,043000,0.021,0.021,0.021,0.021,104000,0
493.HK,5,20250721,043500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250721,044000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250721,044500,0.021,0.021,0.021,0.021,11000,0
493.HK,5,20250721,045500,0.021,0.021,0.021,0.021,5000,0
493.HK,5,20250721,050000,0.02,0.021,0.02,0.021,92000,0
493.HK,5,20250721,052000,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250721,052500,0.021,0.021,0.021,0.021,5000,0
493.HK,5,20250721,053000,0.02,0.021,0.02,0.021,3000,0
493.HK,5,20250721,054000,0.021,0.021,0.021,0.021,6000,0
493.HK,5,20250721,055500,0.02,0.021,0.02,0.021,7000,0
493.HK,5,20250721,070000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250721,070500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250721,071000,0.021,0.021,0.021,0.021,32000,0
493.HK,5,20250721,071500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250721,072500,0.02,0.021,0.02,0.021,11000,0
493.HK,5,20250721,073000,0.021,0.021,0.02,0.021,27000,0
493.HK,5,20250721,073500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250721,074000,0.021,0.021,0.021,0.021,151000,0
493.HK,5,20250721,074500,0.021,0.021,0.021,0.021,4000,0
493.HK,5,20250721,075000,0.021,0.021,0.02,0.021,4626000,0
493.HK,5,20250721,080000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250721,080500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250721,081000,0.021,0.021,0.021,0.021,7000,0
493.HK,5,20250721,081500,0.021,0.021,0.021,0.021,10000,0
493.HK,5,20250721,082000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250721,082500,0.021,0.021,0.021,0.021,27000,0
493.HK,5,20250721,083000,0.021,0.021,0.021,0.021,7000,0
493.HK,5,20250721,083500,0.021,0.021,0.021,0.021,5000,0
493.HK,5,20250721,084500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250721,085500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250721,090000,0.02,0.021,0.02,0.021,5213000,0
493.HK,5,20250721,090500,0.021,0.021,0.021,0.021,6000,0
493.HK,5,20250721,091000,0.02,0.021,0.02,0.021,861000,0
493.HK,5,20250721,091500,0.021,0.021,0.021,0.021,6000,0
493.HK,5,20250721,092000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250721,092500,0.021,0.021,0.021,0.021,581000,0
493.HK,5,20250721,093000,0.021,0.021,0.02,0.021,5006000,0
493.HK,5,20250721,093500,0.021,0.021,0.021,0.021,16000,0
493.HK,5,20250721,094000,0.021,0.021,0.021,0.021,1096000,0
493.HK,5,20250721,094500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250721,095000,0.02,0.021,0.02,0.021,22000,0
493.HK,5,20250721,095500,0.021,0.021,0.02,0.021,4970000,0
493.HK,5,20250722,033000,0.02,0.021,0.02,0.021,3946000,0
493.HK,5,20250722,033500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250722,034000,0.021,0.021,0.021,0.021,7000,0
493.HK,5,20250722,035000,0.021,0.021,0.021,0.021,6000,0
493.HK,5,20250722,035500,0.021,0.021,0.021,0.021,16000,0
493.HK,5,20250722,040000,0.021,0.021,0.021,0.021,12000,0
493.HK,5,20250722,041000,0.021,0.021,0.021,0.021,12000,0
493.HK,5,20250722,041500,0.021,0.021,0.02,0.021,9000,0
493.HK,5,20250722,042000,0.021,0.021,0.02,0.021,597000,0
493.HK,5,20250722,043000,0.021,0.021,0.02,0.021,59000,0
493.HK,5,20250722,043500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250722,044000,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250722,044500,0.021,0.021,0.021,0.021,5000,0
493.HK,5,20250722,045000,0.021,0.021,0.021,0.021,223000,0
493.HK,5,20250722,050500,0.021,0.021,0.021,0.021,51000,0
493.HK,5,20250722,051500,0.021,0.021,0.021,0.021,5000,0
493.HK,5,20250722,052000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250722,052500,0.021,0.021,0.021,0.021,4000,0
493.HK,5,20250722,053000,0.021,0.021,0.021,0.021,952000,0
493.HK,5,20250722,053500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250722,054000,0.021,0.021,0.021,0.021,6000,0
493.HK,5,20250722,055000,0.021,0.021,0.021,0.021,10000,0
493.HK,5,20250722,055500,0.021,0.021,0.02,0.021,62000,0
493.HK,5,20250722,070000,0.021,0.021,0.02,0.021,39000,0
493.HK,5,20250722,070500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250722,071000,0.02,0.021,0.02,0.021,8000,0
493.HK,5,20250722,072000,0.021,0.021,0.021,0.021,4000,0
493.HK,5,20250722,072500,0.021,0.021,0.021,0.021,9000,0
493.HK,5,20250722,073000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250722,073500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250722,074000,0.021,0.021,0.021,0.021,5000,0
493.HK,5,20250722,074500,0.021,0.021,0.021,0.021,4000,0
493.HK,5,20250722,075000,0.021,0.021,0.021,0.021,127000,0
493.HK,5,20250722,080000,0.021,0.021,0.021,0.021,15000,0
493.HK,5,20250722,081000,0.021,0.021,0.021,0.021,4000,0
493.HK,5,20250722,081500,0.021,0.021,0.021,0.021,4000,0
493.HK,5,20250722,082000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250722,082500,0.021,0.021,0.021,0.021,106000,0
493.HK,5,20250722,083000,0.021,0.021,0.02,0.021,12000,0
493.HK,5,20250722,083500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250722,084000,0.021,0.021,0.02,0.021,115000,0
493.HK,5,20250722,084500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250722,085000,0.02,0.021,0.02,0.021,40000,0
493.HK,5,20250722,085500,0.021,0.021,0.02,0.021,796000,0
493.HK,5,20250722,090000,0.021,0.021,0.021,0.021,5000,0
493.HK,5,20250722,090500,0.021,0.021,0.02,0.021,11000,0
493.HK,5,20250722,091000,0.021,0.021,0.02,0.021,21000,0
493.HK,5,20250722,091500,0.021,0.021,0.021,0.021,4000,0
493.HK,5,20250722,092000,0.02,0.021,0.02,0.021,20000,0
493.HK,5,20250722,092500,0.021,0.021,0.021,0.021,9000,0
493.HK,5,20250722,093000,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250722,093500,0.021,0.021,0.021,0.021,4000,0
493.HK,5,20250722,094000,0.021,0.021,0.02,0.021,311000,0
493.HK,5,20250722,094500,0.021,0.021,0.021,0.021,19000,0
493.HK,5,20250722,095000,0.021,0.021,0.02,0.021,5032000,0
493.HK,5,20250722,095500,0.021,0.021,0.02,0.021,102000,0
493.HK,5,20250723,033000,0.021,0.021,0.02,0.021,109000,0
493.HK,5,20250723,033500,0.021,0.021,0.021,0.021,203000,0
493.HK,5,20250723,034000,0.021,0.021,0.021,0.021,61000,0
493.HK,5,20250723,034500,0.02,0.021,0.02,0.021,12000,0
493.HK,5,20250723,035000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,035500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250723,040000,0.02,0.021,0.02,0.021,23000,0
493.HK,5,20250723,040500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,041500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,042000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,042500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,044500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,045000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,045500,0.02,0.021,0.02,0.021,412000,0
493.HK,5,20250723,050500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,051000,0.021,0.021,0.021,0.021,8000,0
493.HK,5,20250723,052000,0.021,0.021,0.021,0.021,4000,0
493.HK,5,20250723,053000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,053500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250723,054000,0.021,0.021,0.021,0.021,10113000,0
493.HK,5,20250723,054500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,055500,0.021,0.021,0.021,0.021,14000,0
493.HK,5,20250723,070000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,070500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250723,071500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,072000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,072500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,073000,0.02,0.021,0.02,0.021,101000,0
493.HK,5,20250723,073500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,074000,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250723,074500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250723,075000,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250723,075500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,080000,0.021,0.021,0.021,0.021,3000,0
493.HK,5,20250723,080500,0.02,0.021,0.02,0.021,601000,0
493.HK,5,20250723,081000,0.02,0.021,0.02,0.021,203000,0
493.HK,5,20250723,081500,0.021,0.021,0.021,0.021,9000,0
493.HK,5,20250723,082000,0.021,0.021,0.021,0.021,3000,0
493.HK,5,20250723,082500,0.021,0.021,0.021,0.021,164000,0
493.HK,5,20250723,083000,0.021,0.021,0.021,0.021,78000,0
493.HK,5,20250723,083500,0.02,0.021,0.02,0.021,23000,0
493.HK,5,20250723,084000,0.021,0.021,0.021,0.021,7000,0
493.HK,5,20250723,084500,0.021,0.021,0.02,0.021,10000,0
493.HK,5,20250723,085000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250723,085500,0.021,0.021,0.021,0.021,10000,0
493.HK,5,20250723,090000,0.021,0.021,0.021,0.021,3000,0
493.HK,5,20250723,090500,0.021,0.021,0.021,0.021,259000,0
493.HK,5,20250723,091000,0.021,0.021,0.021,0.021,3000,0
493.HK,5,20250723,091500,0.02,0.021,0.02,0.021,14000,0
493.HK,5,20250723,092000,0.021,0.021,0.02,0.021,162000,0
493.HK,5,20250723,092500,0.021,0.021,0.021,0.021,9000,0
493.HK,5,20250723,093000,0.021,0.021,0.021,0.021,5000,0
493.HK,5,20250723,093500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250723,094000,0.021,0.021,0.021,0.021,5000,0
493.HK,5,20250723,094500,0.021,0.021,0.021,0.021,4000,0
493.HK,5,20250723,095000,0.021,0.021,0.02,0.021,60000,0
493.HK,5,20250723,095500,0.021,0.021,0.02,0.021,4158000,0
493.HK,5,20250724,033500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250724,034500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250724,035000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250724,035500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250724,040000,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250724,041000,0.021,0.021,0.021,0.021,100000,0
493.HK,5,20250724,041500,0.021,0.021,0.02,0.021,7000,0
493.HK,5,20250724,042500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250724,043000,0.02,0.021,0.02,0.021,10000,0
493.HK,5,20250724,043500,0.021,0.021,0.02,0.021,2502000,0
493.HK,5,20250724,052000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250724,052500,0.02,0.021,0.02,0.021,2000,0
493.HK,5,20250724,053500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250724,054500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250724,071500,0.02,0.021,0.02,0.021,56000,0
493.HK,5,20250724,072000,0.02,0.021,0.02,0.021,175000,0
493.HK,5,20250724,075000,0.021,0.021,0.021,0.021,25000,0
493.HK,5,20250724,075500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250724,080000,0.021,0.021,0.021,0.021,460000,0
493.HK,5,20250724,080500,0.021,0.021,0.021,0.021,3000,0
493.HK,5,20250724,081000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250724,081500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250724,082500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250724,083500,0.021,0.021,0.021,0.021,5000,0
493.HK,5,20250724,085500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250724,090000,0.021,0.021,0.021,0.021,12000,0
493.HK,5,20250724,090500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250724,093000,0.021,0.021,0.021,0.021,176000,0
493.HK,5,20250724,093500,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250724,094000,0.021,0.021,0.021,0.021,5000,0
493.HK,5,20250724,094500,0.021,0.021,0.021,0.021,7000,0
493.HK,5,20250724,095000,0.021,0.021,0.021,0.021,4000,0
493.HK,5,20250724,095500,0.021,0.021,0.02,0.021,107000,0
493.HK,5,20250725,033000,0.02,0.021,0.02,0.02,2997000,0
493.HK,5,20250725,033500,0.02,0.02,0.02,0.02,13628000,0
493.HK,5,20250725,034000,0.02,0.02,0.02,0.02,284000,0
493.HK,5,20250725,034500,0.02,0.02,0.02,0.02,2370000,0
493.HK,5,20250725,035000,0.021,0.021,0.02,0.02,7226000,0
493.HK,5,20250725,035500,0.02,0.021,0.02,0.021,5000,0
493.HK,5,20250725,040000,0.021,0.021,0.02,0.021,11000,0
493.HK,5,20250725,040500,0.02,0.021,0.02,0.02,53000,0
493.HK,5,20250725,042500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250725,043000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250725,043500,0.02,0.021,0.02,0.02,42000,0
493.HK,5,20250725,044000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250725,044500,0.02,0.02,0.02,0.02,1000000,0
493.HK,5,20250725,045500,0.02,0.021,0.02,0.021,50000,0
493.HK,5,20250725,050000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250725,050500,0.021,0.021,0.02,0.02,1820000,0
493.HK,5,20250725,051000,0.02,0.021,0.02,0.021,2000,0
493.HK,5,20250725,051500,0.02,0.02,0.02,0.02,670000,0
493.HK,5,20250725,052000,0.021,0.021,0.021,0.021,1254000,0
493.HK,5,20250725,052500,0.021,0.021,0.021,0.021,201000,0
493.HK,5,20250725,053000,0.02,0.021,0.02,0.021,2000,0
493.HK,5,20250725,053500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250725,054000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250725,054500,0.021,0.021,0.021,0.021,40000,0
493.HK,5,20250725,055000,0.021,0.021,0.02,0.021,3000,0
493.HK,5,20250725,055500,0.02,0.02,0.02,0.02,8000000,0
493.HK,5,20250725,070000,0.021,0.021,0.02,0.021,80000,0
493.HK,5,20250725,070500,0.02,0.02,0.02,0.02,400000,0
493.HK,5,20250725,071000,0.021,0.021,0.021,0.021,2000,0
493.HK,5,20250725,071500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250725,072000,0.021,0.021,0.02,0.02,333000,0
493.HK,5,20250725,072500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250725,073000,0.021,0.021,0.02,0.021,3000,0
493.HK,5,20250725,073500,0.021,0.021,0.02,0.02,3000,0
493.HK,5,20250725,074000,0.021,0.021,0.021,0.021,3000,0
493.HK,5,20250725,074500,0.021,0.021,0.02,0.021,133000,0
493.HK,5,20250725,075000,0.021,0.021,0.02,0.02,9000,0
493.HK,5,20250725,075500,0.02,0.021,0.02,0.02,23522000,0
493.HK,5,20250725,080000,0.021,0.021,0.02,0.02,115000,0
493.HK,5,20250725,080500,0.02,0.021,0.02,0.02,75000,0
493.HK,5,20250725,081000,0.021,0.021,0.02,0.02,69000,0
493.HK,5,20250725,081500,0.021,0.021,0.02,0.02,23041000,0
493.HK,5,20250725,082000,0.021,0.021,0.02,0.021,11000,0
493.HK,5,20250725,082500,0.02,0.02,0.02,0.02,2149000,0
493.HK,5,20250725,083000,0.02,0.02,0.02,0.02,1502000,0
493.HK,5,20250725,084500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250725,085000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250725,085500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250725,090000,0.019,0.02,0.019,0.02,1709000,0
493.HK,5,20250725,091000,0.02,0.02,0.02,0.02,385000,0
493.HK,5,20250725,091500,0.02,0.02,0.02,0.02,8000,0
493.HK,5,20250725,092500,0.02,0.02,0.02,0.02,805000,0
493.HK,5,20250725,093000,0.02,0.02,0.02,0.02,7560000,0
493.HK,5,20250725,093500,0.02,0.02,0.02,0.02,28000,0
493.HK,5,20250725,094000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250725,094500,0.02,0.02,0.02,0.02,11000,0
493.HK,5,20250725,095000,0.02,0.02,0.02,0.02,101000,0
493.HK,5,20250725,095500,0.02,0.02,0.02,0.02,1643000,0
493.HK,5,20250728,033000,0.02,0.02,0.019,0.02,10023000,0
493.HK,5,20250728,033500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250728,034000,0.02,0.02,0.019,0.02,43000,0
493.HK,5,20250728,034500,0.02,0.02,0.02,0.02,9000,0
493.HK,5,20250728,035000,0.019,0.02,0.019,0.02,466000,0
493.HK,5,20250728,035500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250728,040000,0.02,0.02,0.019,0.02,12202000,0
493.HK,5,20250728,040500,0.02,0.02,0.02,0.02,18004000,0
493.HK,5,20250728,041000,0.019,0.02,0.019,0.02,3000,0
493.HK,5,20250728,041500,0.02,0.02,0.019,0.02,38582000,0
493.HK,5,20250728,042000,0.02,0.02,0.019,0.02,4122000,0
493.HK,5,20250728,042500,0.02,0.021,0.02,0.02,261000,0
493.HK,5,20250728,043000,0.02,0.021,0.02,0.02,371000,0
493.HK,5,20250728,043500,0.02,0.02,0.02,0.02,1438000,0
493.HK,5,20250728,044000,0.02,0.021,0.02,0.02,118000,0
493.HK,5,20250728,044500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250728,045000,0.021,0.021,0.02,0.02,233000,0
493.HK,5,20250728,045500,0.021,0.021,0.02,0.021,196000,0
493.HK,5,20250728,050000,0.02,0.02,0.02,0.02,204000,0
493.HK,5,20250728,050500,0.021,0.021,0.02,0.02,503000,0
493.HK,5,20250728,051000,0.02,0.02,0.02,0.02,11000,0
493.HK,5,20250728,051500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250728,052000,0.02,0.021,0.02,0.02,20000,0
493.HK,5,20250728,053000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250728,053500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250728,054000,0.021,0.021,0.02,0.02,3000,0
493.HK,5,20250728,054500,0.02,0.021,0.02,0.021,3000,0
493.HK,5,20250728,055000,0.02,0.021,0.02,0.021,2000,0
493.HK,5,20250728,070000,0.02,0.021,0.02,0.021,26000,0
493.HK,5,20250728,070500,0.02,0.021,0.02,0.021,2000,0
493.HK,5,20250728,071000,0.02,0.02,0.02,0.02,560000,0
493.HK,5,20250728,072000,0.02,0.021,0.02,0.02,1102000,0
493.HK,5,20250728,072500,0.021,0.021,0.02,0.02,530000,0
493.HK,5,20250728,073000,0.021,0.021,0.02,0.021,1008000,0
493.HK,5,20250728,073500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250728,074000,0.021,0.021,0.02,0.02,3000,0
493.HK,5,20250728,074500,0.02,0.021,0.02,0.02,56000,0
493.HK,5,20250728,075000,0.021,0.021,0.02,0.021,54000,0
493.HK,5,20250728,075500,0.021,0.021,0.02,0.021,2815000,0
493.HK,5,20250728,080000,0.021,0.021,0.02,0.02,6000,0
493.HK,5,20250728,080500,0.021,0.021,0.021,0.021,3000,0
493.HK,5,20250728,081000,0.02,0.021,0.02,0.021,3270000,0
493.HK,5,20250728,081500,0.021,0.021,0.02,0.021,18000,0
493.HK,5,20250728,082000,0.021,0.021,0.02,0.021,52000,0
493.HK,5,20250728,082500,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250728,083000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250728,083500,0.02,0.021,0.02,0.02,2601000,0
493.HK,5,20250728,084000,0.02,0.02,0.02,0.02,1342000,0
493.HK,5,20250728,084500,0.02,0.021,0.02,0.021,2000,0
493.HK,5,20250728,085000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250728,090000,0.021,0.021,0.02,0.021,78000,0
493.HK,5,20250728,090500,0.021,0.021,0.02,0.02,207000,0
493.HK,5,20250728,091000,0.02,0.021,0.02,0.021,404000,0
493.HK,5,20250728,091500,0.02,0.02,0.02,0.02,1847000,0
493.HK,5,20250728,092000,0.021,0.021,0.02,0.02,2000,0
493.HK,5,20250728,092500,0.02,0.021,0.02,0.021,5000,0
493.HK,5,20250728,093000,0.02,0.02,0.02,0.02,315000,0
493.HK,5,20250728,093500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250728,094000,0.021,0.021,0.02,0.02,3000,0
493.HK,5,20250728,094500,0.021,0.021,0.021,0.021,5000,0
493.HK,5,20250728,095000,0.021,0.021,0.02,0.021,404000,0
493.HK,5,20250728,095500,0.021,0.021,0.02,0.02,1528000,0
493.HK,5,20250729,033000,0.02,0.021,0.02,0.021,117000,0
493.HK,5,20250729,033500,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250729,034000,0.02,0.021,0.02,0.021,2570000,0
493.HK,5,20250729,034500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250729,035000,0.02,0.021,0.02,0.021,75000,0
493.HK,5,20250729,035500,0.02,0.021,0.02,0.021,804000,0
493.HK,5,20250729,040000,0.021,0.021,0.02,0.02,453000,0
493.HK,5,20250729,040500,0.021,0.021,0.02,0.021,3000,0
493.HK,5,20250729,041000,0.021,0.021,0.021,0.021,12000,0
493.HK,5,20250729,041500,0.021,0.021,0.02,0.021,1166000,0
493.HK,5,20250729,042000,0.02,0.021,0.02,0.021,10000,0
493.HK,5,20250729,042500,0.02,0.02,0.02,0.02,451000,0
493.HK,5,20250729,043000,0.02,0.02,0.02,0.02,1000000,0
493.HK,5,20250729,043500,0.02,0.02,0.02,0.02,9000,0
493.HK,5,20250729,044000,0.02,0.021,0.02,0.02,295000,0
493.HK,5,20250729,044500,0.021,0.021,0.02,0.02,2000,0
493.HK,5,20250729,045500,0.02,0.02,0.02,0.02,88000,0
493.HK,5,20250729,050000,0.02,0.021,0.02,0.021,5000,0
493.HK,5,20250729,052000,0.021,0.021,0.021,0.021,1000,0
493.HK,5,20250729,052500,0.021,0.021,0.02,0.02,6000,0
493.HK,5,20250729,053000,0.02,0.02,0.02,0.02,5087000,0
493.HK,5,20250729,054000,0.02,0.02,0.019,0.02,2800000,0
493.HK,5,20250729,054500,0.02,0.02,0.02,0.02,685000,0
493.HK,5,20250729,055000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250729,055500,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250729,070000,0.02,0.02,0.019,0.02,10457000,0
493.HK,5,20250729,070500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250729,071000,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250729,071500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250729,072000,0.02,0.02,0.02,0.02,402000,0
493.HK,5,20250729,072500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250729,073000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250729,073500,0.02,0.02,0.019,0.02,11000,0
493.HK,5,20250729,074000,0.02,0.02,0.019,0.02,41000,0
493.HK,5,20250729,075500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250729,080000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250729,080500,0.02,0.02,0.02,0.02,103000,0
493.HK,5,20250729,082500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250729,083000,0.02,0.02,0.02,0.02,488000,0
493.HK,5,20250729,083500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250729,084000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250729,084500,0.02,0.02,0.02,0.02,65000,0
493.HK,5,20250729,085000,0.019,0.02,0.019,0.02,197000,0
493.HK,5,20250729,085500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250729,090000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250729,091000,0.019,0.02,0.019,0.02,4000,0
493.HK,5,20250729,091500,0.02,0.02,0.019,0.02,3553000,0
493.HK,5,20250729,092000,0.02,0.02,0.02,0.02,402000,0
493.HK,5,20250729,092500,0.02,0.02,0.02,0.02,671000,0
493.HK,5,20250729,093000,0.02,0.02,0.02,0.02,380000,0
493.HK,5,20250729,094000,0.02,0.02,0.02,0.02,1501000,0
493.HK,5,20250729,095500,0.02,0.02,0.02,0.02,3999000,0
493.HK,5,20250730,033000,0.02,0.02,0.019,0.02,16698000,0
493.HK,5,20250730,033500,0.019,0.02,0.019,0.02,101000,0
493.HK,5,20250730,034000,0.02,0.02,0.02,0.02,14000,0
493.HK,5,20250730,034500,0.02,0.02,0.02,0.02,3982000,0
493.HK,5,20250730,035000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250730,035500,0.02,0.02,0.02,0.02,446000,0
493.HK,5,20250730,040000,0.02,0.02,0.02,0.02,130000,0
493.HK,5,20250730,040500,0.02,0.02,0.019,0.02,3157000,0
493.HK,5,20250730,041000,0.02,0.02,0.019,0.02,158000,0
493.HK,5,20250730,042000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250730,042500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250730,043000,0.02,0.02,0.019,0.02,59000,0
493.HK,5,20250730,043500,0.02,0.02,0.019,0.02,35000,0
493.HK,5,20250730,044500,0.02,0.02,0.02,0.02,1000,0
