<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9997.HK,5,20250717,035500,8.33,8.34,8.33,8.34,12000,0
9997.HK,5,20250717,040000,8.32,8.34,8.30,8.34,21500,0
9997.HK,5,20250717,040500,8.34,8.34,8.31,8.31,14500,0
9997.HK,5,20250717,041000,8.30,8.30,8.30,8.30,1000,0
9997.HK,5,20250717,041500,8.30,8.30,8.29,8.29,9000,0
9997.HK,5,20250717,042000,8.29,8.29,8.28,8.28,7000,0
9997.HK,5,20250717,042500,8.28,8.28,8.25,8.27,160500,0
9997.HK,5,20250717,043000,8.29,8.32,8.29,8.29,6000,0
9997.HK,5,20250717,043500,8.30,8.30,8.29,8.29,7000,0
9997.HK,5,20250717,044000,8.29,8.30,8.29,8.29,18500,0
9997.HK,5,20250717,044500,8.29,8.29,8.28,8.28,4000,0
9997.HK,5,20250717,045000,8.30,8.30,8.29,8.29,6000,0
9997.HK,5,20250717,045500,8.29,8.30,8.28,8.29,18500,0
9997.HK,5,20250717,050000,8.28,8.28,8.26,8.26,50500,0
9997.HK,5,20250717,050500,8.27,8.27,8.23,8.25,60500,0
9997.HK,5,20250717,051000,8.24,8.25,8.24,8.25,14500,0
9997.HK,5,20250717,052000,8.26,8.26,8.26,8.26,36500,0
9997.HK,5,20250717,052500,8.28,8.28,8.27,8.27,27000,0
9997.HK,5,20250717,053500,8.28,8.28,8.27,8.27,7500,0
9997.HK,5,20250717,054000,8.27,8.27,8.27,8.27,500,0
9997.HK,5,20250717,054500,8.26,8.29,8.26,8.29,53500,0
9997.HK,5,20250717,055000,8.30,8.30,8.30,8.30,3000,0
9997.HK,5,20250717,055500,8.31,8.34,8.31,8.34,22000,0
9997.HK,5,20250717,070000,8.32,8.32,8.32,8.32,500,0
9997.HK,5,20250717,070500,8.32,8.35,8.32,8.33,10500,0
9997.HK,5,20250717,071500,8.35,8.35,8.32,8.32,6000,0
9997.HK,5,20250717,072000,8.36,8.37,8.36,8.37,139500,0
9997.HK,5,20250717,072500,8.38,8.38,8.38,8.38,57000,0
9997.HK,5,20250717,073000,8.38,8.45,8.38,8.44,178500,0
9997.HK,5,20250717,073500,8.44,8.51,8.44,8.51,174000,0
9997.HK,5,20250717,074000,8.51,8.51,8.45,8.49,195000,0
9997.HK,5,20250717,074500,8.49,8.53,8.49,8.51,234000,0
9997.HK,5,20250717,075000,8.49,8.50,8.41,8.45,97000,0
9997.HK,5,20250717,075500,8.45,8.50,8.45,8.49,215000,0
9997.HK,5,20250717,080000,8.49,8.49,8.46,8.47,16500,0
9997.HK,5,20250717,080500,8.46,8.46,8.43,8.43,117000,0
9997.HK,5,20250717,081000,8.42,8.43,8.42,8.43,22500,0
9997.HK,5,20250717,081500,8.43,8.43,8.42,8.43,15000,0
9997.HK,5,20250717,082000,8.43,8.43,8.42,8.42,6500,0
9997.HK,5,20250717,082500,8.43,8.43,8.42,8.43,14500,0
9997.HK,5,20250717,083000,8.43,8.46,8.43,8.46,63000,0
9997.HK,5,20250717,083500,8.46,8.55,8.46,8.55,435000,0
9997.HK,5,20250717,084000,8.55,8.55,8.48,8.48,63500,0
9997.HK,5,20250717,084500,8.47,8.49,8.47,8.48,31000,0
9997.HK,5,20250717,085000,8.48,8.48,8.47,8.47,44500,0
9997.HK,5,20250717,085500,8.46,8.47,8.46,8.46,67000,0
9997.HK,5,20250717,090000,8.46,8.48,8.45,8.45,168500,0
9997.HK,5,20250717,090500,8.45,8.45,8.44,8.44,33500,0
9997.HK,5,20250717,091000,8.42,8.42,8.40,8.42,215000,0
9997.HK,5,20250717,091500,8.40,8.42,8.39,8.42,130000,0
9997.HK,5,20250717,092000,8.40,8.40,8.40,8.40,13000,0
9997.HK,5,20250717,092500,8.40,8.42,8.39,8.39,20500,0
9997.HK,5,20250717,093000,8.39,8.41,8.39,8.40,7500,0
9997.HK,5,20250717,093500,8.41,8.42,8.39,8.41,21000,0
9997.HK,5,20250717,094000,8.39,8.42,8.39,8.42,124500,0
9997.HK,5,20250717,094500,8.42,8.42,8.39,8.41,63500,0
9997.HK,5,20250717,095000,8.41,8.41,8.40,8.41,11500,0
9997.HK,5,20250717,095500,8.40,8.42,8.39,8.42,103500,0
9997.HK,5,20250815,033000,8.72,8.78,8.66,8.75,1308000,0
9997.HK,5,20250815,033500,8.74,8.76,8.72,8.72,407500,0
9997.HK,5,20250815,034000,8.72,8.72,8.66,8.69,539500,0
9997.HK,5,20250815,034500,8.69,8.72,8.68,8.71,477000,0
9997.HK,5,20250815,035000,8.69,8.69,8.65,8.65,349000,0
9997.HK,5,20250815,035500,8.63,8.66,8.63,8.64,533000,0
9997.HK,5,20250815,040000,8.67,8.67,8.66,8.67,67500,0
9997.HK,5,20250815,040500,8.68,8.70,8.68,8.68,601500,0
9997.HK,5,20250815,041000,8.68,8.70,8.67,8.67,60500,0
9997.HK,5,20250815,041500,8.67,8.67,8.66,8.66,96500,0
9997.HK,5,20250815,042000,8.66,8.70,8.65,8.66,248000,0
9997.HK,5,20250815,042500,8.66,8.69,8.65,8.66,314000,0
9997.HK,5,20250815,043000,8.69,8.69,8.65,8.66,332500,0
9997.HK,5,20250815,043500,8.66,8.69,8.66,8.69,236500,0
9997.HK,5,20250815,044000,8.69,8.69,8.67,8.67,105500,0
9997.HK,5,20250815,044500,8.69,8.70,8.69,8.69,42500,0
9997.HK,5,20250815,045500,8.68,8.68,8.67,8.67,61500,0
9997.HK,5,20250815,050000,8.67,8.68,8.64,8.68,681500,0
9997.HK,5,20250815,050500,8.67,8.67,8.67,8.67,8000,0
9997.HK,5,20250815,051000,8.68,8.69,8.68,8.68,87500,0
9997.HK,5,20250815,051500,8.68,8.69,8.68,8.69,134500,0
9997.HK,5,20250815,052000,8.70,8.70,8.70,8.70,7000,0
9997.HK,5,20250815,052500,8.70,8.70,8.69,8.69,14500,0
9997.HK,5,20250815,053000,8.70,8.70,8.69,8.69,30000,0
9997.HK,5,20250815,053500,8.69,8.69,8.68,8.68,19000,0
9997.HK,5,20250815,054000,8.69,8.69,8.68,8.69,19500,0
9997.HK,5,20250815,054500,8.68,8.70,8.68,8.69,270000,0
9997.HK,5,20250815,055000,8.69,8.70,8.69,8.70,8000,0
9997.HK,5,20250815,055500,8.70,8.70,8.68,8.69,95000,0
9997.HK,5,20250815,070000,8.69,8.74,8.69,8.72,588000,0
9997.HK,5,20250815,070500,8.72,8.72,8.69,8.69,724000,0
9997.HK,5,20250815,071000,8.69,8.71,8.68,8.69,139000,0
9997.HK,5,20250815,071500,8.71,8.72,8.70,8.70,33500,0
9997.HK,5,20250815,072000,8.70,8.70,8.68,8.68,267000,0
9997.HK,5,20250815,072500,8.68,8.69,8.68,8.68,185000,0
9997.HK,5,20250815,073000,8.69,8.70,8.69,8.70,20500,0
9997.HK,5,20250815,073500,8.70,8.70,8.68,8.68,118500,0
9997.HK,5,20250815,074000,8.68,8.69,8.67,8.67,216000,0
9997.HK,5,20250815,074500,8.67,8.68,8.67,8.68,61000,0
9997.HK,5,20250815,075000,8.68,8.68,8.68,8.68,1000,0
9997.HK,5,20250815,075500,8.68,8.69,8.67,8.67,162000,0
9997.HK,5,20250815,080000,8.67,8.69,8.66,8.66,156500,0
9997.HK,5,20250815,080500,8.66,8.68,8.66,8.67,39500,0
9997.HK,5,20250815,081000,8.67,8.69,8.67,8.69,158000,0
9997.HK,5,20250815,081500,8.69,8.70,8.66,8.66,64000,0
9997.HK,5,20250815,082000,8.66,8.69,8.66,8.67,109000,0
9997.HK,5,20250815,082500,8.68,8.70,8.67,8.70,80500,0
9997.HK,5,20250815,083000,8.69,8.70,8.68,8.68,32000,0
9997.HK,5,20250815,083500,8.70,8.70,8.69,8.69,42000,0
9997.HK,5,20250815,084000,8.70,8.70,8.69,8.69,69500,0
9997.HK,5,20250815,084500,8.69,8.69,8.69,8.69,23000,0
9997.HK,5,20250815,085000,8.69,8.69,8.68,8.68,144000,0
9997.HK,5,20250815,085500,8.70,8.70,8.67,8.67,117500,0
9997.HK,5,20250815,090000,8.69,8.69,8.67,8.67,47000,0
9997.HK,5,20250815,090500,8.69,8.69,8.67,8.69,44000,0
9997.HK,5,20250815,091000,8.69,8.69,8.67,8.67,324500,0
9997.HK,5,20250815,091500,8.69,8.69,8.66,8.67,152500,0
9997.HK,5,20250815,092000,8.67,8.69,8.67,8.67,62500,0
9997.HK,5,20250815,092500,8.68,8.70,8.68,8.69,242500,0
9997.HK,5,20250815,093000,8.69,8.70,8.67,8.69,273000,0
9997.HK,5,20250815,093500,8.69,8.72,8.69,8.71,834500,0
9997.HK,5,20250815,094000,8.71,8.71,8.71,8.71,22500,0
9997.HK,5,20250815,094500,8.71,8.73,8.70,8.71,538000,0
9997.HK,5,20250815,095000,8.71,8.73,8.71,8.72,282500,0
9997.HK,5,20250815,095500,8.72,8.73,8.72,8.73,257500,0
9997.HK,5,20250818,033000,8.73,8.78,8.70,8.71,748500,0
9997.HK,5,20250818,033500,8.72,8.73,8.70,8.72,588500,0
9997.HK,5,20250818,034000,8.72,8.72,8.70,8.71,289500,0
9997.HK,5,20250818,034500,8.70,8.72,8.70,8.71,63000,0
9997.HK,5,20250818,035000,8.72,8.73,8.69,8.73,409000,0
9997.HK,5,20250818,035500,8.73,8.74,8.71,8.73,152000,0
9997.HK,5,20250818,040000,8.73,8.73,8.70,8.71,411000,0
9997.HK,5,20250818,040500,8.71,8.71,8.66,8.71,345000,0
9997.HK,5,20250818,041000,8.71,8.71,8.68,8.69,265500,0
9997.HK,5,20250818,041500,8.69,8.71,8.66,8.71,413500,0
9997.HK,5,20250818,042000,8.71,8.71,8.68,8.69,326000,0
9997.HK,5,20250818,042500,8.68,8.68,8.66,8.67,75500,0
9997.HK,5,20250818,043000,8.67,8.70,8.67,8.70,203000,0
9997.HK,5,20250818,043500,8.70,8.72,8.70,8.72,44000,0
9997.HK,5,20250818,044000,8.72,8.73,8.70,8.71,136500,0
9997.HK,5,20250818,044500,8.70,8.71,8.70,8.71,7000,0
9997.HK,5,20250818,045000,8.71,8.71,8.70,8.71,31000,0
9997.HK,5,20250818,045500,8.70,8.71,8.70,8.71,76000,0
9997.HK,5,20250818,050000,8.70,8.70,8.70,8.70,58000,0
9997.HK,5,20250818,050500,8.70,8.74,8.70,8.74,266000,0
9997.HK,5,20250818,051000,8.73,8.73,8.71,8.72,145500,0
9997.HK,5,20250818,051500,8.72,8.73,8.71,8.73,66500,0
9997.HK,5,20250818,052000,8.73,8.73,8.66,8.71,485000,0
9997.HK,5,20250818,052500,8.71,8.72,8.69,8.71,39000,0
9997.HK,5,20250818,053000,8.72,8.72,8.71,8.71,11000,0
9997.HK,5,20250818,053500,8.70,8.70,8.69,8.69,44000,0
9997.HK,5,20250818,054000,8.69,8.69,8.68,8.69,56500,0
9997.HK,5,20250818,054500,8.68,8.69,8.68,8.69,17500,0
9997.HK,5,20250818,055000,8.69,8.70,8.68,8.70,12000,0
9997.HK,5,20250818,055500,8.70,8.70,8.66,8.70,110500,0
9997.HK,5,20250818,070000,8.70,8.70,8.65,8.65,421000,0
9997.HK,5,20250818,070500,8.67,8.68,8.63,8.63,163000,0
9997.HK,5,20250818,071000,8.63,8.67,8.62,8.64,419000,0
9997.HK,5,20250818,071500,8.64,8.68,8.63,8.67,365000,0
9997.HK,5,20250818,072000,8.67,8.68,8.66,8.66,124000,0
9997.HK,5,20250818,072500,8.66,8.67,8.65,8.67,265500,0
9997.HK,5,20250818,073000,8.67,8.69,8.67,8.69,92000,0
9997.HK,5,20250818,073500,8.69,8.69,8.67,8.67,119500,0
9997.HK,5,20250818,074000,8.68,8.69,8.67,8.69,25000,0
9997.HK,5,20250818,074500,8.69,8.70,8.69,8.69,63000,0
9997.HK,5,20250818,075000,8.69,8.69,8.69,8.69,19000,0
9997.HK,5,20250818,075500,8.69,8.71,8.69,8.71,207500,0
9997.HK,5,20250818,080000,8.71,8.71,8.71,8.71,126500,0
9997.HK,5,20250818,080500,8.71,8.71,8.70,8.70,43000,0
9997.HK,5,20250818,081000,8.70,8.70,8.70,8.70,122000,0
9997.HK,5,20250818,081500,8.70,8.71,8.70,8.71,7500,0
9997.HK,5,20250818,082000,8.71,8.72,8.70,8.71,209000,0
9997.HK,5,20250818,082500,8.71,8.72,8.71,8.71,69000,0
9997.HK,5,20250818,083000,8.72,8.72,8.70,8.70,70000,0
9997.HK,5,20250818,083500,8.70,8.71,8.70,8.71,12000,0
9997.HK,5,20250818,084000,8.71,8.71,8.70,8.71,24000,0
9997.HK,5,20250818,084500,8.70,8.71,8.70,8.70,52000,0
9997.HK,5,20250818,085000,8.70,8.70,8.70,8.70,12500,0
9997.HK,5,20250818,085500,8.70,8.71,8.70,8.70,57500,0
9997.HK,5,20250818,090000,8.70,8.71,8.70,8.70,46000,0
9997.HK,5,20250818,090500,8.70,8.71,8.69,8.71,84000,0
9997.HK,5,20250818,091000,8.71,8.71,8.70,8.71,22000,0
9997.HK,5,20250818,091500,8.71,8.71,8.70,8.70,37000,0
9997.HK,5,20250818,092000,8.70,8.71,8.70,8.70,39500,0
9997.HK,5,20250818,092500,8.70,8.71,8.70,8.70,27000,0
9997.HK,5,20250818,093000,8.70,8.71,8.69,8.69,31000,0
9997.HK,5,20250818,093500,8.69,8.70,8.69,8.69,52500,0
9997.HK,5,20250818,094000,8.69,8.70,8.69,8.69,38500,0
9997.HK,5,20250818,094500,8.70,8.70,8.69,8.69,42500,0
9997.HK,5,20250818,095000,8.69,8.70,8.69,8.69,113500,0
9997.HK,5,20250818,095500,8.69,8.70,8.68,8.69,245500,0
9997.HK,5,20250819,033000,8.70,8.74,8.67,8.70,315500,0
9997.HK,5,20250819,033500,8.68,8.71,8.67,8.67,60500,0
9997.HK,5,20250819,034000,8.69,8.69,8.68,8.69,188000,0
9997.HK,5,20250819,034500,8.69,8.72,8.69,8.70,111500,0
9997.HK,5,20250819,035000,8.69,8.69,8.66,8.67,93500,0
9997.HK,5,20250819,035500,8.69,8.69,8.66,8.67,138500,0
9997.HK,5,20250819,040000,8.66,8.67,8.64,8.65,245500,0
9997.HK,5,20250819,040500,8.65,8.69,8.65,8.67,122000,0
9997.HK,5,20250819,041000,8.69,8.69,8.67,8.67,46500,0
9997.HK,5,20250819,041500,8.69,8.69,8.67,8.69,88000,0
9997.HK,5,20250819,042000,8.69,8.72,8.68,8.68,750000,0
9997.HK,5,20250819,042500,8.68,8.69,8.67,8.69,13000,0
9997.HK,5,20250819,043000,8.69,8.71,8.68,8.69,195500,0
9997.HK,5,20250819,043500,8.69,8.70,8.67,8.67,87000,0
9997.HK,5,20250819,044000,8.69,8.70,8.69,8.70,68000,0
9997.HK,5,20250819,044500,8.70,8.70,8.69,8.69,20000,0
9997.HK,5,20250819,045000,8.69,8.70,8.68,8.68,74500,0
9997.HK,5,20250819,045500,8.68,8.69,8.68,8.68,273000,0
9997.HK,5,20250819,050000,8.69,8.70,8.68,8.70,106000,0
9997.HK,5,20250819,050500,8.70,8.71,8.69,8.70,24500,0
9997.HK,5,20250819,051000,8.70,8.70,8.70,8.70,25500,0
9997.HK,5,20250819,051500,8.70,8.70,8.70,8.70,31500,0
9997.HK,5,20250819,052000,8.70,8.70,8.70,8.70,41000,0
9997.HK,5,20250819,052500,8.70,8.70,8.70,8.70,10500,0
9997.HK,5,20250819,053000,8.70,8.70,8.70,8.70,22500,0
9997.HK,5,20250819,053500,8.70,8.70,8.70,8.70,31500,0
9997.HK,5,20250819,054000,8.70,8.70,8.69,8.69,13500,0
9997.HK,5,20250819,054500,8.70,8.70,8.69,8.69,17500,0
9997.HK,5,20250819,055000,8.70,8.70,8.70,8.70,6000,0
9997.HK,5,20250819,055500,8.70,8.71,8.70,8.70,73000,0
9997.HK,5,20250819,070000,8.70,8.70,8.69,8.70,41000,0
9997.HK,5,20250819,070500,8.70,8.70,8.69,8.70,144000,0
9997.HK,5,20250819,071000,8.70,8.71,8.70,8.70,116000,0
9997.HK,5,20250819,071500,8.70,8.72,8.69,8.70,1149000,0
9997.HK,5,20250819,072000,8.70,8.71,8.69,8.70,167000,0
9997.HK,5,20250819,072500,8.69,8.70,8.68,8.68,79500,0
9997.HK,5,20250819,073000,8.69,8.69,8.69,8.69,16500,0
9997.HK,5,20250819,073500,8.69,8.69,8.68,8.68,101000,0
9997.HK,5,20250819,074000,8.69,8.70,8.69,8.69,116500,0
9997.HK,5,20250819,074500,8.70,8.70,8.69,8.70,63000,0
9997.HK,5,20250819,075000,8.70,8.70,8.68,8.68,60000,0
9997.HK,5,20250819,075500,8.68,8.70,8.68,8.70,39500,0
9997.HK,5,20250819,080000,8.70,8.71,8.69,8.70,57500,0
9997.HK,5,20250819,080500,8.70,8.70,8.69,8.70,36500,0
9997.HK,5,20250819,081000,8.70,8.70,8.69,8.70,60000,0
9997.HK,5,20250819,081500,8.70,8.70,8.69,8.69,27000,0
9997.HK,5,20250819,082000,8.70,8.70,8.69,8.69,50500,0
9997.HK,5,20250819,082500,8.69,8.70,8.68,8.68,62500,0
9997.HK,5,20250819,083000,8.69,8.70,8.68,8.68,98000,0
9997.HK,5,20250819,083500,8.68,8.69,8.68,8.69,39500,0
9997.HK,5,20250819,084000,8.67,8.68,8.67,8.68,56000,0
9997.HK,5,20250819,084500,8.68,8.68,8.67,8.67,26500,0
9997.HK,5,20250819,085000,8.66,8.68,8.66,8.68,49500,0
9997.HK,5,20250819,085500,8.68,8.68,8.67,8.67,31500,0
9997.HK,5,20250819,090000,8.68,8.69,8.67,8.68,56500,0
9997.HK,5,20250819,090500,8.68,8.69,8.66,8.68,28500,0
9997.HK,5,20250819,091000,8.68,8.68,8.66,8.68,61000,0
9997.HK,5,20250819,091500,8.66,8.69,8.66,8.67,146500,0
9997.HK,5,20250819,092000,8.67,8.67,8.67,8.67,1000,0
9997.HK,5,20250819,092500,8.68,8.69,8.67,8.67,46500,0
9997.HK,5,20250819,093000,8.69,8.69,8.67,8.67,28000,0
9997.HK,5,20250819,093500,8.68,8.69,8.67,8.68,117500,0
9997.HK,5,20250819,094000,8.67,8.69,8.67,8.68,82000,0
9997.HK,5,20250819,094500,8.68,8.68,8.67,8.67,60000,0
9997.HK,5,20250819,095000,8.68,8.69,8.67,8.69,57500,0
9997.HK,5,20250819,095500,8.67,8.70,8.66,8.70,307500,0
9997.HK,5,20250820,033000,8.68,8.70,8.65,8.69,563000,0
9997.HK,5,20250820,033500,8.68,8.68,8.64,8.65,265500,0
9997.HK,5,20250820,034000,8.65,8.69,8.65,8.67,150500,0
9997.HK,5,20250820,034500,8.68,8.69,8.67,8.68,33000,0
9997.HK,5,20250820,035000,8.67,8.69,8.67,8.67,17500,0
9997.HK,5,20250820,035500,8.67,8.69,8.67,8.69,29500,0
9997.HK,5,20250820,040000,8.68,8.68,8.67,8.67,23000,0
9997.HK,5,20250820,040500,8.67,8.68,8.65,8.65,70500,0
9997.HK,5,20250820,041000,8.65,8.67,8.65,8.65,17000,0
9997.HK,5,20250820,041500,8.67,8.67,8.65,8.66,36000,0
9997.HK,5,20250820,042000,8.66,8.66,8.65,8.65,10500,0
9997.HK,5,20250820,042500,8.65,8.65,8.65,8.65,12500,0
9997.HK,5,20250820,043000,8.65,8.66,8.65,8.65,52500,0
9997.HK,5,20250820,043500,8.66,8.66,8.65,8.65,24500,0
9997.HK,5,20250820,044000,8.66,8.67,8.66,8.66,10000,0
9997.HK,5,20250820,044500,8.66,8.66,8.65,8.65,56500,0
9997.HK,5,20250820,045000,8.65,8.65,8.65,8.65,31000,0
9997.HK,5,20250820,045500,8.65,8.65,8.64,8.64,8500,0
9997.HK,5,20250820,050000,8.65,8.65,8.64,8.64,416000,0
9997.HK,5,20250820,050500,8.64,8.66,8.63,8.64,718000,0
9997.HK,5,20250820,051000,8.64,8.66,8.64,8.66,10000,0
9997.HK,5,20250820,051500,8.66,8.66,8.64,8.64,195500,0
9997.HK,5,20250820,052000,8.64,8.65,8.64,8.64,56000,0
9997.HK,5,20250820,052500,8.64,8.65,8.64,8.65,103500,0
9997.HK,5,20250820,053000,8.65,8.65,8.64,8.65,28500,0
9997.HK,5,20250820,053500,8.65,8.65,8.64,8.64,31000,0
9997.HK,5,20250820,054000,8.65,8.65,8.64,8.65,10000,0
9997.HK,5,20250820,054500,8.65,8.66,8.64,8.66,81000,0
9997.HK,5,20250820,055000,8.66,8.66,8.64,8.66,18500,0
9997.HK,5,20250820,055500,8.65,8.66,8.64,8.66,8500,0
9997.HK,5,20250820,070000,8.65,8.66,8.64,8.66,37500,0
9997.HK,5,20250820,070500,8.66,8.67,8.66,8.67,15500,0
9997.HK,5,20250820,071000,8.65,8.67,8.65,8.65,12500,0
9997.HK,5,20250820,071500,8.67,8.67,8.66,8.66,20000,0
9997.HK,5,20250820,072000,8.65,8.65,8.64,8.64,22000,0
9997.HK,5,20250820,072500,8.64,8.64,8.64,8.64,20000,0
9997.HK,5,20250820,073000,8.64,8.65,8.64,8.64,4500,0
9997.HK,5,20250820,073500,8.64,8.65,8.64,8.64,14500,0
9997.HK,5,20250820,074000,8.65,8.65,8.64,8.64,6000,0
9997.HK,5,20250820,074500,8.65,8.65,8.65,8.65,3000,0
9997.HK,5,20250820,075000,8.64,8.65,8.64,8.64,30500,0
9997.HK,5,20250820,075500,8.64,8.64,8.64,8.64,5000,0
9997.HK,5,20250820,080000,8.65,8.65,8.64,8.64,33500,0
9997.HK,5,20250820,080500,8.64,8.65,8.64,8.65,27000,0
9997.HK,5,20250820,081000,8.65,8.66,8.64,8.66,140500,0
9997.HK,5,20250820,081500,8.66,8.67,8.65,8.65,44000,0
9997.HK,5,20250820,082000,8.66,8.66,8.65,8.66,9000,0
9997.HK,5,20250820,082500,8.67,8.67,8.66,8.66,23000,0
9997.HK,5,20250820,083000,8.65,8.66,8.65,8.66,8500,0
9997.HK,5,20250820,083500,8.65,8.66,8.65,8.65,10000,0
9997.HK,5,20250820,084000,8.65,8.65,8.64,8.64,134000,0
9997.HK,5,20250820,084500,8.64,8.65,8.64,8.64,10500,0
9997.HK,5,20250820,085000,8.64,8.66,8.64,8.66,14000,0
9997.HK,5,20250820,085500,8.66,8.66,8.64,8.66,37000,0
9997.HK,5,20250820,090000,8.66,8.67,8.65,8.65,16000,0
9997.HK,5,20250820,090500,8.65,8.67,8.65,8.65,113000,0
9997.HK,5,20250820,091000,8.65,8.65,8.64,8.64,59000,0
9997.HK,5,20250820,091500,8.64,8.65,8.64,8.65,68000,0
9997.HK,5,20250820,092000,8.64,8.64,8.63,8.63,145500,0
9997.HK,5,20250820,092500,8.63,8.64,8.63,8.63,21000,0
9997.HK,5,20250820,093000,8.64,8.64,8.63,8.64,47000,0
9997.HK,5,20250820,093500,8.63,8.64,8.63,8.64,7000,0
9997.HK,5,20250820,094000,8.63,8.64,8.63,8.64,26000,0
9997.HK,5,20250820,094500,8.63,8.64,8.62,8.64,28500,0
9997.HK,5,20250820,095000,8.62,8.63,8.62,8.63,43500,0
9997.HK,5,20250820,095500,8.63,8.64,8.60,8.61,882000,0
9997.HK,5,20250821,033000,8.65,8.65,8.62,8.65,23500,0
9997.HK,5,20250821,033500,8.65,8.65,8.62,8.64,36000,0
9997.HK,5,20250821,034000,8.63,8.65,8.62,8.65,87000,0
9997.HK,5,20250821,034500,8.65,8.65,8.64,8.65,87000,0
9997.HK,5,20250821,035000,8.65,8.66,8.65,8.66,273500,0
9997.HK,5,20250821,035500,8.65,8.66,8.65,8.66,273000,0
9997.HK,5,20250821,040000,8.66,8.66,8.65,8.65,83000,0
9997.HK,5,20250821,040500,8.64,8.65,8.64,8.65,107000,0
9997.HK,5,20250821,041000,8.65,8.65,8.64,8.65,32000,0
9997.HK,5,20250821,041500,8.64,8.66,8.64,8.66,70000,0
9997.HK,5,20250821,042000,8.66,8.66,8.65,8.66,19500,0
9997.HK,5,20250821,042500,8.66,8.66,8.65,8.65,13500,0
9997.HK,5,20250821,043000,8.66,8.66,8.66,8.66,10000,0
9997.HK,5,20250821,043500,8.66,8.66,8.65,8.66,39500,0
9997.HK,5,20250821,044000,8.66,8.66,8.65,8.66,17500,0
9997.HK,5,20250821,044500,8.65,8.66,8.65,8.66,38000,0
9997.HK,5,20250821,045000,8.65,8.66,8.65,8.65,44000,0
9997.HK,5,20250821,045500,8.65,8.66,8.65,8.65,38000,0
9997.HK,5,20250821,050000,8.65,8.66,8.65,8.66,14000,0
9997.HK,5,20250821,050500,8.66,8.66,8.65,8.66,57000,0
9997.HK,5,20250821,051000,8.65,8.66,8.65,8.66,158000,0
9997.HK,5,20250821,051500,8.65,8.66,8.63,8.64,115000,0
9997.HK,5,20250821,052000,8.64,8.65,8.64,8.64,52500,0
9997.HK,5,20250821,052500,8.65,8.66,8.65,8.65,177000,0
9997.HK,5,20250821,053000,8.66,8.66,8.65,8.66,9000,0
9997.HK,5,20250821,053500,8.66,8.66,8.65,8.66,7000,0
9997.HK,5,20250821,054000,8.65,8.66,8.65,8.65,91000,0
9997.HK,5,20250821,054500,8.64,8.66,8.64,8.66,28500,0
9997.HK,5,20250821,055500,8.66,8.66,8.65,8.66,9000,0
9997.HK,5,20250821,070000,8.65,8.66,8.64,8.66,74500,0
9997.HK,5,20250821,070500,8.65,8.66,8.65,8.66,58000,0
9997.HK,5,20250821,071000,8.65,8.66,8.65,8.65,37000,0
9997.HK,5,20250821,071500,8.65,8.66,8.65,8.65,55000,0
9997.HK,5,20250821,072000,8.66,8.66,8.65,8.66,22000,0
9997.HK,5,20250821,072500,8.65,8.66,8.65,8.66,47500,0
9997.HK,5,20250821,073000,8.65,8.66,8.64,8.65,151500,0
9997.HK,5,20250821,073500,8.65,8.66,8.65,8.66,269000,0
9997.HK,5,20250821,074000,8.66,8.66,8.65,8.66,49500,0
9997.HK,5,20250821,074500,8.66,8.66,8.65,8.66,31500,0
9997.HK,5,20250821,075000,8.66,8.66,8.65,8.66,45500,0
9997.HK,5,20250821,075500,8.66,8.66,8.65,8.65,50000,0
9997.HK,5,20250821,080000,8.65,8.66,8.65,8.65,93000,0
9997.HK,5,20250821,080500,8.65,8.65,8.64,8.64,39000,0
9997.HK,5,20250821,081000,8.65,8.65,8.64,8.65,53000,0
9997.HK,5,20250821,081500,8.64,8.66,8.64,8.65,313500,0
9997.HK,5,20250821,082000,8.65,8.65,8.65,8.65,93500,0
9997.HK,5,20250821,082500,8.65,8.65,8.64,8.65,204000,0
9997.HK,5,20250821,083000,8.65,8.66,8.65,8.65,177500,0
9997.HK,5,20250821,083500,8.65,8.65,8.64,8.65,71000,0
9997.HK,5,20250821,084000,8.65,8.65,8.65,8.65,15000,0
9997.HK,5,20250821,084500,8.64,8.66,8.64,8.65,91500,0
9997.HK,5,20250821,085000,8.65,8.66,8.65,8.65,72500,0
9997.HK,5,20250821,085500,8.65,8.66,8.65,8.65,91000,0
9997.HK,5,20250821,090000,8.65,8.66,8.64,8.64,66500,0
9997.HK,5,20250821,090500,8.65,8.65,8.64,8.64,37500,0
9997.HK,5,20250821,091000,8.65,8.66,8.65,8.65,77500,0
9997.HK,5,20250821,091500,8.65,8.66,8.64,8.65,56000,0
9997.HK,5,20250821,092000,8.65,8.66,8.65,8.65,70500,0
9997.HK,5,20250821,092500,8.65,8.66,8.65,8.65,87500,0
9997.HK,5,20250821,093000,8.65,8.66,8.65,8.65,80000,0
9997.HK,5,20250821,093500,8.65,8.66,8.65,8.65,101000,0
9997.HK,5,20250821,094000,8.65,8.66,8.65,8.66,68500,0
9997.HK,5,20250821,094500,8.65,8.66,8.65,8.66,83000,0
9997.HK,5,20250821,095000,8.66,8.66,8.65,8.65,57000,0
9997.HK,5,20250821,095500,8.65,8.67,8.65,8.67,207000,0
9997.HK,5,20250822,033000,8.68,8.68,8.65,8.66,46500,0
