<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
341.HK,5,20250717,053000,7.53,7.54,7.52,7.52,40000,0
341.HK,5,20250717,053500,7.51,7.51,7.51,7.51,32000,0
341.HK,5,20250717,054500,7.52,7.53,7.52,7.53,32000,0
341.HK,5,20250717,055000,7.52,7.52,7.50,7.50,142000,0
341.HK,5,20250717,055500,7.49,7.50,7.48,7.50,36000,0
341.HK,5,20250717,070000,7.50,7.51,7.49,7.49,102000,0
341.HK,5,20250717,070500,7.49,7.49,7.47,7.47,46000,0
341.HK,5,20250717,071000,7.48,7.49,7.48,7.49,8000,0
341.HK,5,20250717,071500,7.49,7.50,7.49,7.50,26000,0
341.HK,5,20250717,072000,7.52,7.52,7.51,7.51,40000,0
341.HK,5,20250717,072500,7.51,7.51,7.51,7.51,4000,0
341.HK,5,20250717,073000,7.51,7.51,7.51,7.51,12000,0
341.HK,5,20250717,073500,7.51,7.51,7.51,7.51,30000,0
341.HK,5,20250717,074000,7.52,7.52,7.50,7.52,30000,0
341.HK,5,20250717,074500,7.50,7.50,7.50,7.50,14000,0
341.HK,5,20250717,075000,7.51,7.51,7.51,7.51,8000,0
341.HK,5,20250717,075500,7.51,7.51,7.51,7.51,44000,0
341.HK,5,20250717,080000,7.52,7.52,7.52,7.52,20000,0
341.HK,5,20250717,080500,7.52,7.53,7.52,7.53,38000,0
341.HK,5,20250717,081000,7.53,7.55,7.53,7.55,58000,0
341.HK,5,20250717,081500,7.54,7.54,7.53,7.53,124000,0
341.HK,5,20250717,082500,7.53,7.53,7.53,7.53,6000,0
341.HK,5,20250717,083000,7.53,7.53,7.52,7.53,10000,0
341.HK,5,20250717,083500,7.52,7.52,7.50,7.50,70000,0
341.HK,5,20250717,084000,7.50,7.50,7.50,7.50,14000,0
341.HK,5,20250717,085000,7.50,7.50,7.50,7.50,6000,0
341.HK,5,20250717,085500,7.49,7.50,7.49,7.50,52000,0
341.HK,5,20250717,090000,7.50,7.50,7.49,7.49,12000,0
341.HK,5,20250717,090500,7.49,7.49,7.48,7.48,84000,0
341.HK,5,20250717,091000,7.48,7.48,7.48,7.48,2000,0
341.HK,5,20250717,091500,7.49,7.49,7.47,7.47,52000,0
341.HK,5,20250717,092000,7.49,7.49,7.49,7.49,6000,0
341.HK,5,20250717,092500,7.49,7.49,7.48,7.48,20000,0
341.HK,5,20250717,093000,7.47,7.50,7.47,7.50,114000,0
341.HK,5,20250717,093500,7.52,7.55,7.51,7.54,458000,0
341.HK,5,20250717,094000,7.52,7.54,7.52,7.53,32000,0
341.HK,5,20250717,094500,7.54,7.54,7.50,7.51,138000,0
341.HK,5,20250717,095000,7.51,7.52,7.51,7.52,54000,0
341.HK,5,20250717,095500,7.52,7.53,7.52,7.52,94000,0
341.HK,5,20250718,033000,7.47,7.47,7.47,7.47,34000,0
341.HK,5,20250718,033500,7.52,7.52,7.52,7.52,2000,0
341.HK,5,20250718,034000,7.52,7.52,7.48,7.48,38000,0
341.HK,5,20250718,034500,7.48,7.48,7.46,7.47,36000,0
341.HK,5,20250718,035000,7.46,7.46,7.43,7.43,26000,0
341.HK,5,20250718,035500,7.43,7.46,7.43,7.46,38000,0
341.HK,5,20250718,040000,7.46,7.46,7.44,7.44,14000,0
341.HK,5,20250718,040500,7.45,7.47,7.45,7.47,42000,0
341.HK,5,20250718,041000,7.46,7.47,7.46,7.47,14000,0
341.HK,5,20250718,041500,7.47,7.47,7.47,7.47,2000,0
341.HK,5,20250718,042000,7.47,7.48,7.47,7.48,12000,0
341.HK,5,20250718,042500,7.48,7.49,7.47,7.49,182000,0
341.HK,5,20250718,043000,7.49,7.49,7.48,7.48,6000,0
341.HK,5,20250718,043500,7.49,7.49,7.49,7.49,8000,0
341.HK,5,20250718,044000,7.49,7.49,7.48,7.48,18000,0
341.HK,5,20250718,044500,7.48,7.48,7.48,7.48,30000,0
341.HK,5,20250718,050500,7.48,7.48,7.48,7.48,2000,0
341.HK,5,20250718,051000,7.47,7.47,7.45,7.45,88000,0
341.HK,5,20250718,051500,7.47,7.47,7.43,7.44,204000,0
341.HK,5,20250718,052000,7.43,7.43,7.42,7.43,36000,0
341.HK,5,20250718,053000,7.42,7.42,7.42,7.42,28000,0
341.HK,5,20250718,053500,7.42,7.42,7.42,7.42,32000,0
341.HK,5,20250718,054000,7.42,7.42,7.42,7.42,2000,0
341.HK,5,20250718,054500,7.42,7.43,7.42,7.43,14000,0
341.HK,5,20250718,055000,7.43,7.43,7.41,7.43,24000,0
341.HK,5,20250718,070000,7.42,7.42,7.42,7.42,6000,0
341.HK,5,20250718,070500,7.42,7.48,7.42,7.48,48000,0
341.HK,5,20250718,071000,7.48,7.48,7.48,7.48,8000,0
341.HK,5,20250718,071500,7.46,7.46,7.42,7.42,20000,0
341.HK,5,20250718,072000,7.43,7.43,7.42,7.43,10000,0
341.HK,5,20250718,072500,7.42,7.42,7.42,7.42,12000,0
341.HK,5,20250718,073000,7.42,7.42,7.42,7.42,14000,0
341.HK,5,20250718,073500,7.42,7.43,7.42,7.42,34000,0
341.HK,5,20250718,074000,7.42,7.42,7.42,7.42,4000,0
341.HK,5,20250718,074500,7.42,7.42,7.42,7.42,4000,0
341.HK,5,20250718,075000,7.42,7.42,7.42,7.42,10000,0
341.HK,5,20250718,075500,7.43,7.43,7.41,7.41,60000,0
341.HK,5,20250718,081500,7.40,7.41,7.40,7.41,6000,0
341.HK,5,20250718,082000,7.40,7.41,7.40,7.41,50000,0
341.HK,5,20250718,082500,7.41,7.41,7.41,7.41,4000,0
341.HK,5,20250718,083000,7.41,7.41,7.41,7.41,36000,0
341.HK,5,20250718,083500,7.42,7.42,7.42,7.42,2000,0
341.HK,5,20250718,084000,7.42,7.42,7.41,7.41,8000,0
341.HK,5,20250718,084500,7.42,7.43,7.42,7.42,62000,0
341.HK,5,20250718,085000,7.43,7.43,7.43,7.43,2000,0
341.HK,5,20250718,085500,7.43,7.43,7.43,7.43,2000,0
341.HK,5,20250718,090000,7.42,7.42,7.41,7.41,22000,0
341.HK,5,20250718,090500,7.41,7.42,7.41,7.41,12000,0
341.HK,5,20250718,091000,7.42,7.42,7.41,7.41,22000,0
341.HK,5,20250718,091500,7.41,7.41,7.41,7.41,4000,0
341.HK,5,20250718,092000,7.41,7.42,7.41,7.41,12000,0
341.HK,5,20250718,092500,7.42,7.42,7.42,7.42,80000,0
341.HK,5,20250718,093000,7.42,7.42,7.41,7.42,20000,0
341.HK,5,20250718,093500,7.42,7.42,7.41,7.41,64000,0
341.HK,5,20250718,094000,7.41,7.42,7.41,7.42,14000,0
341.HK,5,20250718,094500,7.42,7.42,7.42,7.42,36000,0
341.HK,5,20250718,095000,7.42,7.42,7.42,7.42,10000,0
341.HK,5,20250718,095500,7.42,7.43,7.41,7.42,70000,0
341.HK,5,20250721,033000,7.42,7.48,7.42,7.48,4000,0
341.HK,5,20250721,033500,7.41,7.46,7.41,7.46,16000,0
341.HK,5,20250721,034000,7.46,7.46,7.46,7.46,20000,0
341.HK,5,20250721,034500,7.42,7.45,7.42,7.43,16000,0
341.HK,5,20250721,035000,7.43,7.45,7.43,7.45,14000,0
341.HK,5,20250721,035500,7.45,7.45,7.45,7.45,4000,0
341.HK,5,20250721,040000,7.45,7.45,7.45,7.45,4000,0
341.HK,5,20250721,040500,7.44,7.44,7.43,7.43,28000,0
341.HK,5,20250721,041000,7.42,7.45,7.42,7.45,66000,0
341.HK,5,20250721,041500,7.45,7.45,7.44,7.44,6000,0
341.HK,5,20250721,042000,7.44,7.44,7.43,7.43,10000,0
341.HK,5,20250721,042500,7.45,7.45,7.42,7.42,76000,0
341.HK,5,20250721,043000,7.42,7.42,7.42,7.42,2000,0
341.HK,5,20250721,043500,7.42,7.42,7.42,7.42,40000,0
341.HK,5,20250721,044500,7.42,7.42,7.42,7.42,22000,0
341.HK,5,20250721,045000,7.42,7.42,7.41,7.41,26000,0
341.HK,5,20250721,045500,7.41,7.41,7.41,7.41,10000,0
341.HK,5,20250721,050000,7.42,7.42,7.42,7.42,2000,0
341.HK,5,20250721,050500,7.42,7.42,7.42,7.42,2000,0
341.HK,5,20250721,051000,7.42,7.44,7.42,7.44,6000,0
341.HK,5,20250721,051500,7.44,7.44,7.44,7.44,4000,0
341.HK,5,20250721,052000,7.44,7.45,7.44,7.44,12000,0
341.HK,5,20250721,053000,7.45,7.45,7.44,7.44,4000,0
341.HK,5,20250721,053500,7.45,7.45,7.45,7.45,4000,0
341.HK,5,20250721,054000,7.45,7.45,7.45,7.45,2000,0
341.HK,5,20250721,054500,7.44,7.44,7.44,7.44,4000,0
341.HK,5,20250721,055000,7.44,7.44,7.44,7.44,2000,0
341.HK,5,20250721,055500,7.44,7.44,7.43,7.43,12000,0
341.HK,5,20250721,070000,7.44,7.44,7.43,7.44,42000,0
341.HK,5,20250721,070500,7.45,7.45,7.45,7.45,2000,0
341.HK,5,20250721,071500,7.45,7.45,7.45,7.45,4000,0
341.HK,5,20250721,072000,7.44,7.44,7.44,7.44,22000,0
341.HK,5,20250721,072500,7.44,7.45,7.44,7.44,16000,0
341.HK,5,20250721,073000,7.44,7.45,7.44,7.45,16000,0
341.HK,5,20250721,073500,7.44,7.44,7.44,7.44,4000,0
341.HK,5,20250721,074500,7.45,7.45,7.44,7.44,8000,0
341.HK,5,20250721,075000,7.44,7.45,7.44,7.45,12000,0
341.HK,5,20250721,075500,7.43,7.43,7.43,7.43,4000,0
341.HK,5,20250721,080000,7.44,7.44,7.44,7.44,8000,0
341.HK,5,20250721,080500,7.44,7.45,7.43,7.45,6000,0
341.HK,5,20250721,081000,7.44,7.44,7.44,7.44,24000,0
341.HK,5,20250721,081500,7.45,7.45,7.45,7.45,4000,0
341.HK,5,20250721,082500,7.44,7.44,7.44,7.44,26000,0
341.HK,5,20250721,083000,7.44,7.44,7.43,7.44,34000,0
341.HK,5,20250721,083500,7.44,7.45,7.44,7.45,34000,0
341.HK,5,20250721,084000,7.45,7.45,7.44,7.44,30000,0
341.HK,5,20250721,084500,7.45,7.45,7.45,7.45,6000,0
341.HK,5,20250721,085000,7.44,7.44,7.44,7.44,26000,0
341.HK,5,20250721,085500,7.44,7.44,7.44,7.44,2000,0
341.HK,5,20250721,090000,7.45,7.45,7.45,7.45,28000,0
341.HK,5,20250721,090500,7.46,7.46,7.45,7.45,6000,0
341.HK,5,20250721,091500,7.45,7.45,7.44,7.44,6000,0
341.HK,5,20250721,092000,7.45,7.50,7.45,7.50,86000,0
341.HK,5,20250721,092500,7.50,7.52,7.50,7.52,132000,0
341.HK,5,20250721,093000,7.53,7.53,7.52,7.53,36000,0
341.HK,5,20250721,093500,7.51,7.52,7.51,7.52,14000,0
341.HK,5,20250721,094000,7.50,7.50,7.50,7.50,2000,0
341.HK,5,20250721,094500,7.52,7.52,7.48,7.48,54000,0
341.HK,5,20250721,095000,7.48,7.48,7.48,7.48,4000,0
341.HK,5,20250721,095500,7.50,7.50,7.47,7.48,44000,0
341.HK,5,20250722,034000,7.48,7.48,7.48,7.48,6000,0
341.HK,5,20250722,034500,7.51,7.51,7.49,7.49,34000,0
341.HK,5,20250722,035000,7.49,7.49,7.47,7.47,34000,0
341.HK,5,20250722,035500,7.48,7.48,7.48,7.48,2000,0
341.HK,5,20250722,040000,7.48,7.50,7.48,7.50,150000,0
341.HK,5,20250722,040500,7.50,7.58,7.50,7.58,174000,0
341.HK,5,20250722,041000,7.57,7.58,7.55,7.56,98000,0
341.HK,5,20250722,041500,7.56,7.56,7.55,7.55,12000,0
341.HK,5,20250722,042000,7.55,7.55,7.54,7.55,28000,0
341.HK,5,20250722,042500,7.54,7.54,7.53,7.54,44000,0
341.HK,5,20250722,043500,7.54,7.55,7.54,7.55,54000,0
341.HK,5,20250722,044000,7.55,7.56,7.55,7.56,28000,0
341.HK,5,20250722,044500,7.56,7.58,7.56,7.57,46000,0
341.HK,5,20250722,045000,7.58,7.58,7.57,7.57,22000,0
341.HK,5,20250722,045500,7.56,7.57,7.56,7.57,26000,0
341.HK,5,20250722,050000,7.57,7.60,7.57,7.58,312000,0
341.HK,5,20250722,050500,7.58,7.60,7.58,7.60,16000,0
341.HK,5,20250722,051000,7.60,7.60,7.59,7.59,18000,0
341.HK,5,20250722,051500,7.60,7.60,7.59,7.59,22000,0
341.HK,5,20250722,052000,7.59,7.60,7.59,7.60,34000,0
341.HK,5,20250722,052500,7.60,7.62,7.59,7.62,30000,0
341.HK,5,20250722,053000,7.62,7.62,7.59,7.59,40000,0
341.HK,5,20250722,053500,7.60,7.61,7.60,7.61,6000,0
341.HK,5,20250722,054000,7.61,7.62,7.61,7.62,12000,0
341.HK,5,20250722,054500,7.61,7.61,7.61,7.61,22000,0
341.HK,5,20250722,055000,7.62,7.63,7.61,7.63,30000,0
341.HK,5,20250722,055500,7.63,7.63,7.63,7.63,6000,0
341.HK,5,20250722,070000,7.62,7.63,7.61,7.62,84000,0
341.HK,5,20250722,070500,7.61,7.61,7.59,7.59,78000,0
341.HK,5,20250722,071000,7.59,7.59,7.59,7.59,10000,0
341.HK,5,20250722,071500,7.59,7.59,7.59,7.59,2000,0
341.HK,5,20250722,072000,7.59,7.59,7.59,7.59,6000,0
341.HK,5,20250722,072500,7.61,7.62,7.61,7.62,18000,0
341.HK,5,20250722,073000,7.62,7.62,7.61,7.62,16000,0
341.HK,5,20250722,073500,7.62,7.62,7.60,7.60,78000,0
341.HK,5,20250722,074000,7.59,7.59,7.53,7.53,174000,0
341.HK,5,20250722,074500,7.55,7.56,7.53,7.54,66000,0
341.HK,5,20250722,075000,7.55,7.56,7.55,7.56,10000,0
341.HK,5,20250722,080000,7.55,7.55,7.54,7.54,36000,0
341.HK,5,20250722,080500,7.54,7.55,7.54,7.54,74000,0
341.HK,5,20250722,081500,7.55,7.55,7.55,7.55,6000,0
341.HK,5,20250722,082000,7.55,7.55,7.55,7.55,10000,0
341.HK,5,20250722,082500,7.56,7.57,7.56,7.57,36000,0
341.HK,5,20250722,083000,7.56,7.59,7.56,7.59,12000,0
341.HK,5,20250722,083500,7.58,7.58,7.57,7.57,16000,0
341.HK,5,20250722,084000,7.57,7.57,7.56,7.56,48000,0
341.HK,5,20250722,085000,7.58,7.61,7.57,7.61,104000,0
341.HK,5,20250722,085500,7.61,7.64,7.60,7.64,156000,0
341.HK,5,20250722,090000,7.65,7.65,7.62,7.65,78000,0
341.HK,5,20250722,090500,7.62,7.62,7.59,7.59,94000,0
341.HK,5,20250722,091000,7.59,7.62,7.59,7.62,16000,0
341.HK,5,20250722,092000,7.60,7.62,7.60,7.62,34000,0
341.HK,5,20250722,092500,7.61,7.62,7.61,7.62,42000,0
341.HK,5,20250722,093000,7.61,7.63,7.61,7.63,52000,0
341.HK,5,20250722,093500,7.63,7.63,7.62,7.62,16000,0
341.HK,5,20250722,094000,7.62,7.62,7.60,7.61,74000,0
341.HK,5,20250722,094500,7.61,7.62,7.61,7.61,34000,0
341.HK,5,20250722,095000,7.61,7.61,7.61,7.61,12000,0
341.HK,5,20250722,095500,7.61,7.63,7.60,7.63,120000,0
341.HK,5,20250723,033000,7.63,7.64,7.57,7.57,124000,0
341.HK,5,20250723,033500,7.57,7.58,7.57,7.58,22000,0
341.HK,5,20250723,034000,7.60,7.60,7.60,7.60,4000,0
341.HK,5,20250723,034500,7.61,7.61,7.60,7.60,8000,0
341.HK,5,20250723,035500,7.60,7.60,7.60,7.60,38000,0
341.HK,5,20250723,040000,7.59,7.59,7.59,7.59,8000,0
341.HK,5,20250723,040500,7.58,7.58,7.57,7.57,52000,0
341.HK,5,20250723,041000,7.57,7.58,7.57,7.58,16000,0
341.HK,5,20250723,041500,7.59,7.59,7.58,7.58,8000,0
341.HK,5,20250723,042000,7.57,7.59,7.57,7.59,8000,0
341.HK,5,20250723,042500,7.57,7.57,7.57,7.57,10000,0
341.HK,5,20250723,043500,7.57,7.58,7.57,7.58,26000,0
341.HK,5,20250723,044000,7.57,7.57,7.57,7.57,60000,0
341.HK,5,20250723,044500,7.57,7.57,7.56,7.57,16000,0
341.HK,5,20250723,050000,7.56,7.56,7.56,7.56,6000,0
341.HK,5,20250723,051000,7.56,7.56,7.56,7.56,2000,0
341.HK,5,20250723,052500,7.56,7.57,7.56,7.57,40000,0
341.HK,5,20250723,053500,7.57,7.57,7.56,7.56,56000,0
341.HK,5,20250723,054000,7.57,7.57,7.56,7.56,22000,0
341.HK,5,20250723,054500,7.56,7.58,7.56,7.58,30000,0
341.HK,5,20250723,055500,7.58,7.58,7.58,7.58,4000,0
341.HK,5,20250723,070000,7.57,7.57,7.57,7.57,14000,0
341.HK,5,20250723,071000,7.58,7.58,7.58,7.58,6000,0
341.HK,5,20250723,071500,7.58,7.58,7.58,7.58,2000,0
341.HK,5,20250723,072000,7.58,7.58,7.56,7.56,22000,0
341.HK,5,20250723,072500,7.56,7.56,7.55,7.56,76000,0
341.HK,5,20250723,073000,7.56,7.56,7.55,7.55,10000,0
341.HK,5,20250723,073500,7.55,7.55,7.55,7.55,8000,0
341.HK,5,20250723,074000,7.54,7.54,7.54,7.54,12000,0
341.HK,5,20250723,075000,7.53,7.55,7.53,7.55,18000,0
341.HK,5,20250723,075500,7.55,7.55,7.55,7.55,10000,0
341.HK,5,20250723,080000,7.55,7.55,7.55,7.55,2000,0
341.HK,5,20250723,080500,7.55,7.55,7.55,7.55,8000,0
341.HK,5,20250723,081000,7.55,7.55,7.55,7.55,6000,0
341.HK,5,20250723,081500,7.55,7.55,7.55,7.55,12000,0
341.HK,5,20250723,082000,7.55,7.55,7.55,7.55,16000,0
341.HK,5,20250723,082500,7.55,7.56,7.55,7.56,14000,0
341.HK,5,20250723,083000,7.55,7.55,7.55,7.55,6000,0
341.HK,5,20250723,083500,7.56,7.56,7.56,7.56,4000,0
341.HK,5,20250723,084000,7.56,7.56,7.56,7.56,12000,0
341.HK,5,20250723,085000,7.57,7.57,7.56,7.56,8000,0
341.HK,5,20250723,090000,7.57,7.57,7.57,7.57,2000,0
341.HK,5,20250723,090500,7.57,7.57,7.56,7.56,12000,0
341.HK,5,20250723,091000,7.56,7.56,7.54,7.54,76000,0
341.HK,5,20250723,092000,7.55,7.55,7.54,7.55,68000,0
341.HK,5,20250723,092500,7.55,7.55,7.55,7.55,2000,0
341.HK,5,20250723,093000,7.56,7.56,7.55,7.55,28000,0
341.HK,5,20250723,093500,7.55,7.55,7.55,7.55,2000,0
341.HK,5,20250723,094000,7.56,7.56,7.55,7.55,8000,0
341.HK,5,20250723,094500,7.55,7.56,7.55,7.56,8000,0
341.HK,5,20250723,095000,7.56,7.56,7.55,7.55,8000,0
341.HK,5,20250723,095500,7.56,7.56,7.55,7.56,92000,0
341.HK,5,20250724,033000,7.69,7.69,7.59,7.60,32000,0
341.HK,5,20250724,034000,7.62,7.62,7.62,7.62,2000,0
341.HK,5,20250724,034500,7.62,7.62,7.59,7.59,24000,0
341.HK,5,20250724,035000,7.60,7.60,7.58,7.58,28000,0
341.HK,5,20250724,040500,7.58,7.58,7.57,7.57,14000,0
341.HK,5,20250724,041000,7.59,7.60,7.59,7.60,52000,0
341.HK,5,20250724,041500,7.60,7.62,7.60,7.62,22000,0
341.HK,5,20250724,042000,7.62,7.62,7.62,7.62,8000,0
341.HK,5,20250724,042500,7.62,7.63,7.62,7.63,18000,0
341.HK,5,20250724,043000,7.63,7.63,7.63,7.63,28000,0
341.HK,5,20250724,043500,7.63,7.64,7.62,7.64,40000,0
341.HK,5,20250724,044000,7.62,7.62,7.60,7.60,64000,0
341.HK,5,20250724,044500,7.61,7.62,7.60,7.60,68000,0
341.HK,5,20250724,045000,7.60,7.62,7.60,7.62,54000,0
341.HK,5,20250724,045500,7.62,7.62,7.62,7.62,2000,0
341.HK,5,20250724,050000,7.62,7.62,7.59,7.59,16000,0
341.HK,5,20250724,050500,7.59,7.59,7.59,7.59,4000,0
341.HK,5,20250724,051000,7.62,7.62,7.59,7.59,6000,0
341.HK,5,20250724,051500,7.59,7.59,7.57,7.57,22000,0
341.HK,5,20250724,052500,7.57,7.57,7.57,7.57,10000,0
341.HK,5,20250724,053000,7.56,7.56,7.56,7.56,2000,0
341.HK,5,20250724,053500,7.56,7.56,7.56,7.56,4000,0
341.HK,5,20250724,054000,7.56,7.56,7.56,7.56,6000,0
341.HK,5,20250724,054500,7.58,7.58,7.58,7.58,4000,0
341.HK,5,20250724,055000,7.56,7.58,7.56,7.58,20000,0
341.HK,5,20250724,055500,7.56,7.56,7.55,7.55,24000,0
341.HK,5,20250724,070000,7.56,7.56,7.56,7.56,8000,0
341.HK,5,20250724,070500,7.56,7.57,7.56,7.57,10000,0
341.HK,5,20250724,071000,7.56,7.56,7.56,7.56,4000,0
341.HK,5,20250724,072500,7.56,7.56,7.56,7.56,2000,0
341.HK,5,20250724,073000,7.57,7.57,7.56,7.57,54000,0
341.HK,5,20250724,073500,7.58,7.58,7.58,7.58,6000,0
341.HK,5,20250724,074000,7.57,7.57,7.57,7.57,4000,0
341.HK,5,20250724,074500,7.57,7.57,7.57,7.57,2000,0
341.HK,5,20250724,075000,7.58,7.58,7.58,7.58,6000,0
341.HK,5,20250724,075500,7.57,7.57,7.57,7.57,2000,0
341.HK,5,20250724,080000,7.58,7.58,7.57,7.58,20000,0
341.HK,5,20250724,080500,7.59,7.59,7.59,7.59,10000,0
341.HK,5,20250724,081500,7.57,7.57,7.57,7.57,2000,0
341.HK,5,20250724,082000,7.57,7.57,7.54,7.54,72000,0
341.HK,5,20250724,082500,7.54,7.54,7.53,7.53,22000,0
341.HK,5,20250724,083000,7.54,7.54,7.53,7.54,8000,0
341.HK,5,20250724,083500,7.54,7.54,7.53,7.53,14000,0
341.HK,5,20250724,084000,7.54,7.54,7.54,7.54,18000,0
341.HK,5,20250724,084500,7.54,7.54,7.54,7.54,2000,0
341.HK,5,20250724,085000,7.54,7.54,7.54,7.54,4000,0
341.HK,5,20250724,085500,7.54,7.55,7.54,7.55,40000,0
341.HK,5,20250724,090000,7.56,7.56,7.56,7.56,2000,0
341.HK,5,20250724,091000,7.55,7.55,7.54,7.54,24000,0
341.HK,5,20250724,091500,7.54,7.54,7.54,7.54,2000,0
341.HK,5,20250724,092000,7.54,7.55,7.54,7.55,4000,0
341.HK,5,20250724,092500,7.54,7.55,7.54,7.54,16000,0
341.HK,5,20250724,093000,7.54,7.54,7.54,7.54,2000,0
341.HK,5,20250724,093500,7.54,7.55,7.54,7.54,26000,0
341.HK,5,20250724,094000,7.54,7.56,7.54,7.56,56000,0
341.HK,5,20250724,094500,7.57,7.57,7.57,7.57,20000,0
341.HK,5,20250724,095000,7.57,7.57,7.57,7.57,8000,0
341.HK,5,20250724,095500,7.57,7.57,7.56,7.57,76000,0
341.HK,5,20250725,033000,7.64,7.64,7.64,7.64,2000,0
341.HK,5,20250725,033500,7.62,7.62,7.62,7.62,8000,0
341.HK,5,20250725,034000,7.60,7.62,7.59,7.59,32000,0
341.HK,5,20250725,034500,7.62,7.62,7.62,7.62,2000,0
341.HK,5,20250725,035000,7.62,7.62,7.59,7.62,24000,0
341.HK,5,20250725,035500,7.60,7.62,7.60,7.62,26000,0
341.HK,5,20250725,040000,7.62,7.62,7.58,7.58,24000,0
341.HK,5,20250725,040500,7.58,7.59,7.55,7.55,72000,0
341.HK,5,20250725,041500,7.55,7.55,7.55,7.55,36000,0
341.HK,5,20250725,042000,7.54,7.55,7.52,7.52,68000,0
341.HK,5,20250725,042500,7.52,7.52,7.52,7.52,2000,0
341.HK,5,20250725,043000,7.54,7.54,7.51,7.54,26000,0
341.HK,5,20250725,043500,7.54,7.54,7.53,7.53,6000,0
341.HK,5,20250725,044000,7.53,7.54,7.52,7.52,28000,0
341.HK,5,20250725,044500,7.53,7.53,7.53,7.53,2000,0
341.HK,5,20250725,045000,7.52,7.53,7.48,7.53,82000,0
341.HK,5,20250725,045500,7.48,7.51,7.48,7.51,16000,0
341.HK,5,20250725,050000,7.47,7.51,7.47,7.49,90000,0
341.HK,5,20250725,050500,7.48,7.52,7.47,7.52,38000,0
341.HK,5,20250725,051000,7.52,7.54,7.50,7.54,20000,0
341.HK,5,20250725,051500,7.54,7.54,7.51,7.51,16000,0
341.HK,5,20250725,052000,7.53,7.55,7.51,7.52,62000,0
341.HK,5,20250725,052500,7.50,7.53,7.49,7.49,50000,0
341.HK,5,20250725,053000,7.49,7.49,7.49,7.49,2000,0
341.HK,5,20250725,053500,7.49,7.49,7.49,7.49,2000,0
341.HK,5,20250725,054000,7.50,7.53,7.50,7.53,14000,0
341.HK,5,20250725,054500,7.53,7.55,7.53,7.55,40000,0
341.HK,5,20250725,055000,7.57,7.57,7.57,7.57,8000,0
341.HK,5,20250725,055500,7.55,7.55,7.53,7.55,50000,0
341.HK,5,20250725,070000,7.53,7.55,7.53,7.55,10000,0
341.HK,5,20250725,070500,7.52,7.52,7.52,7.52,10000,0
341.HK,5,20250725,071000,7.55,7.57,7.55,7.57,28000,0
341.HK,5,20250725,071500,7.57,7.57,7.56,7.56,12000,0
341.HK,5,20250725,072000,7.56,7.56,7.56,7.56,4000,0
341.HK,5,20250725,072500,7.56,7.56,7.56,7.56,2000,0
341.HK,5,20250725,073500,7.56,7.56,7.56,7.56,36000,0
341.HK,5,20250725,074500,7.56,7.56,7.55,7.56,20000,0
341.HK,5,20250725,075000,7.56,7.56,7.55,7.56,16000,0
341.HK,5,20250725,075500,7.56,7.56,7.55,7.55,4000,0
341.HK,5,20250725,080500,7.56,7.56,7.56,7.56,6000,0
341.HK,5,20250725,081000,7.55,7.55,7.55,7.55,6000,0
341.HK,5,20250725,081500,7.55,7.56,7.55,7.56,28000,0
341.HK,5,20250725,082000,7.55,7.56,7.54,7.54,40000,0
341.HK,5,20250725,082500,7.54,7.55,7.53,7.53,22000,0
341.HK,5,20250725,083000,7.52,7.55,7.52,7.55,8000,0
341.HK,5,20250725,083500,7.52,7.55,7.52,7.52,16000,0
341.HK,5,20250725,085000,7.53,7.54,7.53,7.54,12000,0
341.HK,5,20250725,085500,7.54,7.54,7.54,7.54,8000,0
341.HK,5,20250725,090000,7.54,7.54,7.53,7.53,12000,0
341.HK,5,20250725,090500,7.54,7.54,7.54,7.54,6000,0
341.HK,5,20250725,091000,7.54,7.55,7.54,7.55,34000,0
341.HK,5,20250725,092000,7.55,7.55,7.55,7.55,10000,0
341.HK,5,20250725,092500,7.55,7.56,7.54,7.56,78000,0
341.HK,5,20250725,093000,7.56,7.56,7.56,7.56,2000,0
341.HK,5,20250725,093500,7.56,7.56,7.55,7.56,32000,0
341.HK,5,20250725,094000,7.55,7.56,7.55,7.55,6000,0
341.HK,5,20250725,094500,7.56,7.56,7.55,7.56,14000,0
341.HK,5,20250725,095000,7.55,7.56,7.55,7.56,44000,0
341.HK,5,20250725,095500,7.55,7.56,7.54,7.54,44000,0
341.HK,5,20250728,033000,7.55,7.59,7.51,7.59,16000,0
341.HK,5,20250728,033500,7.52,7.52,7.51,7.51,24000,0
341.HK,5,20250728,034000,7.51,7.56,7.51,7.56,6000,0
341.HK,5,20250728,034500,7.54,7.54,7.54,7.54,2000,0
341.HK,5,20250728,035000,7.53,7.53,7.51,7.51,30000,0
341.HK,5,20250728,035500,7.51,7.58,7.51,7.58,156000,0
341.HK,5,20250728,040000,7.54,7.55,7.53,7.55,14000,0
341.HK,5,20250728,040500,7.53,7.53,7.53,7.53,2000,0
341.HK,5,20250728,041000,7.55,7.55,7.55,7.55,2000,0
341.HK,5,20250728,041500,7.55,7.56,7.54,7.56,18000,0
341.HK,5,20250728,042000,7.56,7.59,7.56,7.59,186000,0
341.HK,5,20250728,042500,7.59,7.60,7.54,7.54,368000,0
341.HK,5,20250728,043000,7.55,7.55,7.55,7.55,2000,0
