<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1798.HK,5,20250718,043500,2.33,2.33,2.32,2.33,701000,0
1798.HK,5,20250718,044000,2.34,2.34,2.33,2.33,27000,0
1798.HK,5,20250718,044500,2.34,2.34,2.34,2.34,1000,0
1798.HK,5,20250718,045000,2.34,2.34,2.33,2.34,5000,0
1798.HK,5,20250718,045500,2.33,2.34,2.33,2.33,7000,0
1798.HK,5,20250718,050500,2.34,2.34,2.34,2.34,2000,0
1798.HK,5,20250718,051000,2.33,2.34,2.33,2.34,31000,0
1798.HK,5,20250718,051500,2.33,2.34,2.33,2.34,7000,0
1798.HK,5,20250718,052000,2.33,2.33,2.33,2.33,3000,0
1798.HK,5,20250718,052500,2.33,2.33,2.33,2.33,27000,0
1798.HK,5,20250718,053000,2.33,2.33,2.33,2.33,312000,0
1798.HK,5,20250718,054000,2.33,2.33,2.33,2.33,54000,0
1798.HK,5,20250718,054500,2.33,2.33,2.33,2.33,49000,0
1798.HK,5,20250718,070000,2.33,2.33,2.33,2.33,91000,0
1798.HK,5,20250718,070500,2.33,2.33,2.33,2.33,204000,0
1798.HK,5,20250718,071500,2.32,2.33,2.32,2.33,85000,0
1798.HK,5,20250718,072500,2.32,2.33,2.32,2.33,115000,0
1798.HK,5,20250718,073000,2.32,2.33,2.32,2.33,131000,0
1798.HK,5,20250718,073500,2.33,2.33,2.33,2.33,114000,0
1798.HK,5,20250718,074000,2.33,2.33,2.33,2.33,141000,0
1798.HK,5,20250718,074500,2.33,2.34,2.33,2.34,14000,0
1798.HK,5,20250718,075000,2.33,2.33,2.33,2.33,43000,0
1798.HK,5,20250718,075500,2.34,2.34,2.33,2.33,9000,0
1798.HK,5,20250718,080000,2.33,2.33,2.33,2.33,24000,0
1798.HK,5,20250718,080500,2.33,2.34,2.33,2.33,67000,0
1798.HK,5,20250718,081000,2.33,2.33,2.33,2.33,37000,0
1798.HK,5,20250718,081500,2.34,2.34,2.33,2.33,28000,0
1798.HK,5,20250718,082000,2.33,2.34,2.33,2.33,50000,0
1798.HK,5,20250718,082500,2.33,2.33,2.33,2.33,34000,0
1798.HK,5,20250718,083000,2.33,2.34,2.33,2.34,27000,0
1798.HK,5,20250718,083500,2.33,2.34,2.33,2.34,48000,0
1798.HK,5,20250718,084000,2.33,2.34,2.33,2.34,68000,0
1798.HK,5,20250718,084500,2.33,2.34,2.33,2.34,33000,0
1798.HK,5,20250718,085000,2.33,2.34,2.33,2.34,37000,0
1798.HK,5,20250718,085500,2.33,2.34,2.33,2.33,78000,0
1798.HK,5,20250718,090000,2.34,2.34,2.33,2.33,33000,0
1798.HK,5,20250718,090500,2.34,2.34,2.33,2.34,54000,0
1798.HK,5,20250718,091000,2.34,2.34,2.33,2.33,71000,0
1798.HK,5,20250718,091500,2.33,2.33,2.33,2.33,311000,0
1798.HK,5,20250718,092000,2.33,2.34,2.32,2.33,373000,0
1798.HK,5,20250718,092500,2.33,2.33,2.32,2.33,37000,0
1798.HK,5,20250718,093000,2.32,2.33,2.32,2.33,216000,0
1798.HK,5,20250718,093500,2.33,2.33,2.33,2.33,513000,0
1798.HK,5,20250718,094000,2.33,2.33,2.33,2.33,33000,0
1798.HK,5,20250718,094500,2.34,2.34,2.33,2.33,49000,0
1798.HK,5,20250718,095000,2.33,2.34,2.33,2.33,172000,0
1798.HK,5,20250718,095500,2.33,2.34,2.32,2.33,656000,0
1798.HK,5,20250721,033000,2.36,2.38,2.35,2.36,864000,0
1798.HK,5,20250721,033500,2.35,2.37,2.35,2.36,436000,0
1798.HK,5,20250721,034000,2.37,2.40,2.37,2.38,1104000,0
1798.HK,5,20250721,034500,2.38,2.38,2.37,2.37,25000,0
1798.HK,5,20250721,035000,2.38,2.38,2.37,2.37,55000,0
1798.HK,5,20250721,035500,2.37,2.37,2.35,2.36,589000,0
1798.HK,5,20250721,040000,2.35,2.37,2.35,2.35,73000,0
1798.HK,5,20250721,040500,2.36,2.36,2.35,2.36,28000,0
1798.HK,5,20250721,041000,2.36,2.36,2.36,2.36,140000,0
1798.HK,5,20250721,041500,2.37,2.37,2.36,2.37,336000,0
1798.HK,5,20250721,042000,2.37,2.38,2.36,2.36,292000,0
1798.HK,5,20250721,043000,2.36,2.37,2.36,2.36,14000,0
1798.HK,5,20250721,043500,2.37,2.37,2.36,2.36,143000,0
1798.HK,5,20250721,044000,2.36,2.36,2.36,2.36,298000,0
1798.HK,5,20250721,044500,2.36,2.36,2.36,2.36,24000,0
1798.HK,5,20250721,045000,2.37,2.37,2.36,2.37,74000,0
1798.HK,5,20250721,045500,2.36,2.37,2.36,2.37,108000,0
1798.HK,5,20250721,050000,2.37,2.37,2.37,2.37,75000,0
1798.HK,5,20250721,050500,2.37,2.37,2.36,2.36,158000,0
1798.HK,5,20250721,051000,2.36,2.36,2.36,2.36,4000,0
1798.HK,5,20250721,051500,2.36,2.37,2.36,2.37,10000,0
1798.HK,5,20250721,052000,2.36,2.36,2.36,2.36,5000,0
1798.HK,5,20250721,052500,2.36,2.37,2.36,2.36,12000,0
1798.HK,5,20250721,053000,2.36,2.36,2.36,2.36,16000,0
1798.HK,5,20250721,053500,2.36,2.37,2.36,2.37,23000,0
1798.HK,5,20250721,054000,2.37,2.37,2.36,2.37,10000,0
1798.HK,5,20250721,054500,2.36,2.36,2.36,2.36,4000,0
1798.HK,5,20250721,055000,2.36,2.37,2.36,2.36,9000,0
1798.HK,5,20250721,055500,2.37,2.37,2.36,2.37,191000,0
1798.HK,5,20250721,070000,2.36,2.38,2.36,2.38,202000,0
1798.HK,5,20250721,070500,2.38,2.39,2.37,2.39,270000,0
1798.HK,5,20250721,071000,2.39,2.39,2.38,2.38,390000,0
1798.HK,5,20250721,071500,2.38,2.38,2.37,2.37,51000,0
1798.HK,5,20250721,072000,2.37,2.38,2.37,2.38,21000,0
1798.HK,5,20250721,072500,2.37,2.39,2.37,2.39,354000,0
1798.HK,5,20250721,073000,2.39,2.39,2.38,2.39,115000,0
1798.HK,5,20250721,073500,2.38,2.39,2.38,2.38,128000,0
1798.HK,5,20250721,074000,2.39,2.39,2.38,2.39,15000,0
1798.HK,5,20250721,074500,2.39,2.39,2.38,2.38,159000,0
1798.HK,5,20250721,075000,2.39,2.39,2.38,2.38,65000,0
1798.HK,5,20250721,075500,2.38,2.39,2.38,2.39,49000,0
1798.HK,5,20250721,080000,2.39,2.39,2.38,2.38,61000,0
1798.HK,5,20250721,080500,2.38,2.39,2.38,2.39,43000,0
1798.HK,5,20250721,081000,2.38,2.39,2.38,2.39,110000,0
1798.HK,5,20250721,081500,2.39,2.39,2.38,2.39,36000,0
1798.HK,5,20250721,082000,2.38,2.39,2.38,2.39,33000,0
1798.HK,5,20250721,082500,2.38,2.39,2.38,2.39,90000,0
1798.HK,5,20250721,083000,2.39,2.39,2.38,2.39,342000,0
1798.HK,5,20250721,083500,2.39,2.39,2.38,2.38,71000,0
1798.HK,5,20250721,084000,2.38,2.39,2.38,2.38,205000,0
1798.HK,5,20250721,084500,2.38,2.39,2.38,2.39,52000,0
1798.HK,5,20250721,085000,2.38,2.39,2.38,2.38,50000,0
1798.HK,5,20250721,085500,2.38,2.38,2.38,2.38,11000,0
1798.HK,5,20250721,090000,2.38,2.39,2.38,2.39,126000,0
1798.HK,5,20250721,090500,2.39,2.39,2.39,2.39,38000,0
1798.HK,5,20250721,091000,2.38,2.38,2.38,2.38,10000,0
1798.HK,5,20250721,091500,2.38,2.39,2.38,2.38,92000,0
1798.HK,5,20250721,092000,2.38,2.39,2.38,2.39,153000,0
1798.HK,5,20250721,092500,2.38,2.39,2.38,2.38,99000,0
1798.HK,5,20250721,093000,2.38,2.39,2.38,2.38,43000,0
1798.HK,5,20250721,093500,2.38,2.38,2.38,2.38,24000,0
1798.HK,5,20250721,094000,2.38,2.39,2.38,2.39,291000,0
1798.HK,5,20250721,094500,2.40,2.40,2.39,2.40,103000,0
1798.HK,5,20250721,095000,2.39,2.40,2.39,2.40,436000,0
1798.HK,5,20250721,095500,2.40,2.40,2.39,2.40,653000,0
1798.HK,5,20250722,033000,2.42,2.43,2.40,2.42,376000,0
1798.HK,5,20250722,033500,2.42,2.42,2.41,2.41,283000,0
1798.HK,5,20250722,034000,2.41,2.41,2.40,2.41,180000,0
1798.HK,5,20250722,034500,2.40,2.40,2.39,2.40,33000,0
1798.HK,5,20250722,035000,2.40,2.41,2.39,2.41,347000,0
1798.HK,5,20250722,035500,2.41,2.41,2.40,2.40,79000,0
1798.HK,5,20250722,040500,2.40,2.40,2.40,2.40,6000,0
1798.HK,5,20250722,041000,2.40,2.40,2.40,2.40,147000,0
1798.HK,5,20250722,041500,2.40,2.40,2.40,2.40,18000,0
1798.HK,5,20250722,042000,2.40,2.40,2.40,2.40,124000,0
1798.HK,5,20250722,042500,2.40,2.40,2.39,2.40,358000,0
1798.HK,5,20250722,043000,2.39,2.40,2.39,2.40,41000,0
1798.HK,5,20250722,043500,2.40,2.40,2.40,2.40,59000,0
1798.HK,5,20250722,044000,2.40,2.40,2.40,2.40,24000,0
1798.HK,5,20250722,044500,2.40,2.42,2.40,2.42,189000,0
1798.HK,5,20250722,045000,2.42,2.42,2.42,2.42,87000,0
1798.HK,5,20250722,045500,2.42,2.43,2.42,2.43,52000,0
1798.HK,5,20250722,050000,2.43,2.43,2.42,2.43,129000,0
1798.HK,5,20250722,050500,2.43,2.43,2.42,2.43,311000,0
1798.HK,5,20250722,051000,2.42,2.43,2.42,2.42,89000,0
1798.HK,5,20250722,051500,2.42,2.42,2.42,2.42,1000,0
1798.HK,5,20250722,052000,2.42,2.42,2.42,2.42,217000,0
1798.HK,5,20250722,052500,2.43,2.43,2.42,2.42,291000,0
1798.HK,5,20250722,053000,2.42,2.43,2.42,2.43,646000,0
1798.HK,5,20250722,053500,2.43,2.43,2.43,2.43,215000,0
1798.HK,5,20250722,054000,2.43,2.43,2.43,2.43,32000,0
1798.HK,5,20250722,054500,2.43,2.43,2.43,2.43,2000,0
1798.HK,5,20250722,055500,2.43,2.43,2.43,2.43,11000,0
1798.HK,5,20250722,070000,2.44,2.44,2.44,2.44,7000,0
1798.HK,5,20250722,071000,2.44,2.44,2.44,2.44,2000,0
1798.HK,5,20250722,071500,2.44,2.44,2.44,2.44,616000,0
1798.HK,5,20250722,072000,2.44,2.45,2.44,2.45,11000,0
1798.HK,5,20250722,072500,2.44,2.44,2.44,2.44,26000,0
1798.HK,5,20250722,073000,2.44,2.44,2.44,2.44,4000,0
1798.HK,5,20250722,073500,2.44,2.44,2.44,2.44,1000,0
1798.HK,5,20250722,074000,2.44,2.44,2.44,2.44,39000,0
1798.HK,5,20250722,074500,2.45,2.45,2.45,2.45,90000,0
1798.HK,5,20250722,075000,2.44,2.45,2.44,2.44,52000,0
1798.HK,5,20250722,075500,2.44,2.45,2.44,2.45,26000,0
1798.HK,5,20250722,080000,2.45,2.45,2.44,2.44,312000,0
1798.HK,5,20250722,080500,2.44,2.44,2.43,2.43,327000,0
1798.HK,5,20250722,081000,2.42,2.43,2.42,2.42,109000,0
1798.HK,5,20250722,081500,2.42,2.43,2.42,2.43,240000,0
1798.HK,5,20250722,082500,2.43,2.43,2.43,2.43,12000,0
1798.HK,5,20250722,083000,2.43,2.43,2.43,2.43,105000,0
1798.HK,5,20250722,083500,2.43,2.43,2.42,2.43,142000,0
1798.HK,5,20250722,084000,2.43,2.43,2.43,2.43,46000,0
1798.HK,5,20250722,084500,2.42,2.43,2.42,2.43,5000,0
1798.HK,5,20250722,085000,2.43,2.43,2.42,2.43,60000,0
1798.HK,5,20250722,085500,2.42,2.43,2.42,2.43,97000,0
1798.HK,5,20250722,090000,2.43,2.43,2.42,2.42,43000,0
1798.HK,5,20250722,090500,2.42,2.43,2.42,2.42,19000,0
1798.HK,5,20250722,091000,2.42,2.43,2.42,2.43,46000,0
1798.HK,5,20250722,091500,2.43,2.43,2.42,2.42,267000,0
1798.HK,5,20250722,092000,2.43,2.43,2.43,2.43,102000,0
1798.HK,5,20250722,092500,2.42,2.43,2.42,2.43,81000,0
1798.HK,5,20250722,093000,2.43,2.43,2.43,2.43,93000,0
1798.HK,5,20250722,093500,2.43,2.43,2.43,2.43,31000,0
1798.HK,5,20250722,094000,2.43,2.43,2.42,2.43,24000,0
1798.HK,5,20250722,094500,2.43,2.44,2.43,2.44,171000,0
1798.HK,5,20250722,095000,2.44,2.44,2.43,2.43,68000,0
1798.HK,5,20250722,095500,2.43,2.44,2.43,2.43,277000,0
1798.HK,5,20250723,033000,2.45,2.46,2.43,2.44,1368000,0
1798.HK,5,20250723,033500,2.44,2.45,2.44,2.45,9000,0
1798.HK,5,20250723,034000,2.44,2.44,2.43,2.43,140000,0
1798.HK,5,20250723,034500,2.43,2.43,2.43,2.43,30000,0
1798.HK,5,20250723,035000,2.43,2.43,2.43,2.43,184000,0
1798.HK,5,20250723,035500,2.44,2.44,2.41,2.41,738000,0
1798.HK,5,20250723,040000,2.42,2.43,2.42,2.42,471000,0
1798.HK,5,20250723,040500,2.42,2.42,2.41,2.42,87000,0
1798.HK,5,20250723,041000,2.41,2.41,2.41,2.41,2000,0
1798.HK,5,20250723,041500,2.41,2.42,2.40,2.40,467000,0
1798.HK,5,20250723,042500,2.40,2.41,2.40,2.40,232000,0
1798.HK,5,20250723,043000,2.41,2.41,2.40,2.40,38000,0
1798.HK,5,20250723,043500,2.40,2.41,2.40,2.40,121000,0
1798.HK,5,20250723,044000,2.40,2.41,2.39,2.39,53000,0
1798.HK,5,20250723,044500,2.41,2.41,2.39,2.39,57000,0
1798.HK,5,20250723,045000,2.40,2.40,2.40,2.40,10000,0
1798.HK,5,20250723,045500,2.39,2.40,2.39,2.39,761000,0
1798.HK,5,20250723,050000,2.40,2.40,2.40,2.40,10000,0
1798.HK,5,20250723,050500,2.39,2.40,2.39,2.39,188000,0
1798.HK,5,20250723,051000,2.39,2.39,2.39,2.39,10000,0
1798.HK,5,20250723,051500,2.39,2.39,2.39,2.39,28000,0
1798.HK,5,20250723,052000,2.39,2.39,2.39,2.39,41000,0
1798.HK,5,20250723,052500,2.39,2.39,2.39,2.39,10000,0
1798.HK,5,20250723,053000,2.39,2.39,2.39,2.39,158000,0
1798.HK,5,20250723,053500,2.39,2.39,2.39,2.39,2000,0
1798.HK,5,20250723,054000,2.39,2.40,2.39,2.39,346000,0
1798.HK,5,20250723,055500,2.39,2.39,2.39,2.39,14000,0
1798.HK,5,20250723,070000,2.39,2.39,2.39,2.39,9000,0
1798.HK,5,20250723,070500,2.38,2.39,2.38,2.39,154000,0
1798.HK,5,20250723,071000,2.40,2.41,2.40,2.41,475000,0
1798.HK,5,20250723,071500,2.41,2.41,2.41,2.41,25000,0
1798.HK,5,20250723,072000,2.41,2.42,2.41,2.42,810000,0
1798.HK,5,20250723,072500,2.41,2.42,2.41,2.42,133000,0
1798.HK,5,20250723,073000,2.42,2.43,2.42,2.43,122000,0
1798.HK,5,20250723,073500,2.42,2.42,2.42,2.42,434000,0
1798.HK,5,20250723,074500,2.42,2.42,2.42,2.42,2000,0
1798.HK,5,20250723,075000,2.43,2.44,2.43,2.44,544000,0
1798.HK,5,20250723,075500,2.43,2.43,2.43,2.43,4000,0
1798.HK,5,20250723,080000,2.43,2.43,2.43,2.43,32000,0
1798.HK,5,20250723,080500,2.44,2.44,2.44,2.44,5000,0
1798.HK,5,20250723,081000,2.44,2.44,2.43,2.43,211000,0
1798.HK,5,20250723,081500,2.42,2.42,2.42,2.42,669000,0
1798.HK,5,20250723,082000,2.42,2.42,2.42,2.42,1000,0
1798.HK,5,20250723,082500,2.41,2.42,2.40,2.40,222000,0
1798.HK,5,20250723,083000,2.41,2.42,2.41,2.41,102000,0
1798.HK,5,20250723,083500,2.41,2.41,2.41,2.41,9000,0
1798.HK,5,20250723,084000,2.41,2.41,2.40,2.41,738000,0
1798.HK,5,20250723,084500,2.42,2.42,2.40,2.40,112000,0
1798.HK,5,20250723,085000,2.40,2.41,2.40,2.41,145000,0
1798.HK,5,20250723,085500,2.40,2.40,2.40,2.40,97000,0
1798.HK,5,20250723,090000,2.41,2.41,2.40,2.40,3000,0
1798.HK,5,20250723,090500,2.40,2.40,2.40,2.40,3000,0
1798.HK,5,20250723,091000,2.40,2.40,2.39,2.39,48000,0
1798.HK,5,20250723,091500,2.39,2.39,2.39,2.39,9000,0
1798.HK,5,20250723,092000,2.39,2.40,2.39,2.40,21000,0
1798.HK,5,20250723,092500,2.39,2.40,2.39,2.39,54000,0
1798.HK,5,20250723,093000,2.40,2.40,2.39,2.40,32000,0
1798.HK,5,20250723,093500,2.40,2.40,2.40,2.40,301000,0
1798.HK,5,20250723,094000,2.39,2.39,2.39,2.39,48000,0
1798.HK,5,20250723,094500,2.40,2.40,2.40,2.40,7000,0
1798.HK,5,20250723,095000,2.40,2.40,2.39,2.39,68000,0
1798.HK,5,20250723,095500,2.39,2.40,2.39,2.40,159000,0
1798.HK,5,20250724,033000,2.38,2.39,2.38,2.39,102000,0
1798.HK,5,20250724,033500,2.39,2.39,2.38,2.38,72000,0
1798.HK,5,20250724,034000,2.39,2.39,2.38,2.39,25000,0
1798.HK,5,20250724,034500,2.39,2.39,2.38,2.38,58000,0
1798.HK,5,20250724,035000,2.39,2.39,2.39,2.39,1000,0
1798.HK,5,20250724,035500,2.39,2.40,2.39,2.40,51000,0
1798.HK,5,20250724,040000,2.40,2.40,2.40,2.40,63000,0
1798.HK,5,20250724,041000,2.40,2.43,2.40,2.43,701000,0
1798.HK,5,20250724,041500,2.43,2.43,2.42,2.42,77000,0
1798.HK,5,20250724,043000,2.42,2.42,2.42,2.42,60000,0
1798.HK,5,20250724,043500,2.43,2.45,2.43,2.44,2474000,0
1798.HK,5,20250724,044000,2.44,2.44,2.43,2.43,14000,0
1798.HK,5,20250724,044500,2.43,2.43,2.43,2.43,15000,0
1798.HK,5,20250724,050000,2.43,2.43,2.43,2.43,49000,0
1798.HK,5,20250724,051000,2.42,2.43,2.42,2.42,12000,0
1798.HK,5,20250724,051500,2.42,2.43,2.42,2.43,3000,0
1798.HK,5,20250724,052000,2.42,2.44,2.42,2.42,401000,0
1798.HK,5,20250724,052500,2.42,2.42,2.42,2.42,28000,0
1798.HK,5,20250724,053000,2.42,2.42,2.42,2.42,1000,0
1798.HK,5,20250724,054500,2.42,2.42,2.42,2.42,5000,0
1798.HK,5,20250724,055000,2.43,2.43,2.42,2.42,6000,0
1798.HK,5,20250724,055500,2.42,2.43,2.42,2.43,6000,0
1798.HK,5,20250724,070000,2.42,2.42,2.42,2.42,101000,0
1798.HK,5,20250724,071500,2.43,2.43,2.43,2.43,1000,0
1798.HK,5,20250724,072000,2.42,2.42,2.42,2.42,5000,0
1798.HK,5,20250724,072500,2.42,2.42,2.42,2.42,5000,0
1798.HK,5,20250724,073500,2.42,2.42,2.42,2.42,5000,0
1798.HK,5,20250724,074000,2.42,2.42,2.42,2.42,5000,0
1798.HK,5,20250724,074500,2.42,2.43,2.42,2.42,39000,0
1798.HK,5,20250724,075000,2.42,2.42,2.41,2.41,408000,0
1798.HK,5,20250724,075500,2.42,2.42,2.42,2.42,393000,0
1798.HK,5,20250724,080500,2.42,2.42,2.42,2.42,29000,0
1798.HK,5,20250724,081000,2.42,2.43,2.42,2.43,98000,0
1798.HK,5,20250724,082000,2.42,2.42,2.42,2.42,1000,0
1798.HK,5,20250724,082500,2.42,2.42,2.42,2.42,1000,0
1798.HK,5,20250724,083000,2.42,2.42,2.42,2.42,1000,0
1798.HK,5,20250724,083500,2.42,2.42,2.42,2.42,10000,0
1798.HK,5,20250724,084000,2.42,2.42,2.42,2.42,5000,0
1798.HK,5,20250724,084500,2.42,2.42,2.42,2.42,5000,0
1798.HK,5,20250724,085000,2.43,2.43,2.42,2.42,56000,0
1798.HK,5,20250724,085500,2.42,2.42,2.42,2.42,5000,0
1798.HK,5,20250724,090000,2.42,2.43,2.42,2.42,17000,0
1798.HK,5,20250724,090500,2.42,2.42,2.42,2.42,5000,0
1798.HK,5,20250724,091000,2.43,2.43,2.42,2.43,59000,0
1798.HK,5,20250724,091500,2.42,2.43,2.42,2.43,68000,0
1798.HK,5,20250724,092000,2.42,2.42,2.42,2.42,5000,0
1798.HK,5,20250724,092500,2.42,2.43,2.41,2.41,1060000,0
1798.HK,5,20250724,093000,2.41,2.42,2.41,2.42,350000,0
1798.HK,5,20250724,093500,2.42,2.42,2.41,2.42,364000,0
1798.HK,5,20250724,094000,2.41,2.41,2.41,2.41,4000,0
1798.HK,5,20250724,094500,2.41,2.42,2.41,2.41,116000,0
1798.HK,5,20250724,095000,2.41,2.42,2.41,2.41,98000,0
1798.HK,5,20250724,095500,2.41,2.42,2.41,2.42,348000,0
1798.HK,5,20250725,033000,2.42,2.42,2.39,2.40,387000,0
1798.HK,5,20250725,033500,2.39,2.41,2.39,2.41,130000,0
1798.HK,5,20250725,034000,2.41,2.42,2.41,2.42,114000,0
1798.HK,5,20250725,034500,2.42,2.42,2.42,2.42,16000,0
1798.HK,5,20250725,035000,2.41,2.41,2.41,2.41,597000,0
1798.HK,5,20250725,040000,2.41,2.41,2.40,2.40,78000,0
1798.HK,5,20250725,040500,2.41,2.41,2.39,2.39,119000,0
1798.HK,5,20250725,041000,2.40,2.40,2.39,2.40,10000,0
1798.HK,5,20250725,041500,2.40,2.40,2.38,2.38,559000,0
1798.HK,5,20250725,042000,2.39,2.39,2.39,2.39,56000,0
1798.HK,5,20250725,043000,2.39,2.40,2.39,2.40,200000,0
1798.HK,5,20250725,043500,2.40,2.40,2.40,2.40,163000,0
1798.HK,5,20250725,044000,2.39,2.39,2.38,2.39,37000,0
1798.HK,5,20250725,044500,2.39,2.39,2.38,2.38,21000,0
1798.HK,5,20250725,045000,2.38,2.38,2.38,2.38,29000,0
1798.HK,5,20250725,045500,2.39,2.39,2.37,2.37,874000,0
1798.HK,5,20250725,050000,2.38,2.38,2.37,2.37,44000,0
1798.HK,5,20250725,050500,2.38,2.38,2.37,2.37,23000,0
1798.HK,5,20250725,051000,2.37,2.37,2.37,2.37,166000,0
1798.HK,5,20250725,051500,2.36,2.39,2.36,2.39,664000,0
1798.HK,5,20250725,052500,2.38,2.38,2.38,2.38,8000,0
1798.HK,5,20250725,053000,2.38,2.38,2.38,2.38,242000,0
1798.HK,5,20250725,053500,2.37,2.38,2.37,2.38,347000,0
1798.HK,5,20250725,054500,2.38,2.39,2.38,2.39,152000,0
1798.HK,5,20250725,055500,2.37,2.37,2.37,2.37,23000,0
1798.HK,5,20250725,070000,2.37,2.37,2.37,2.37,14000,0
1798.HK,5,20250725,070500,2.39,2.39,2.39,2.39,1000,0
1798.HK,5,20250725,071000,2.39,2.39,2.39,2.39,2000,0
1798.HK,5,20250725,071500,2.38,2.38,2.38,2.38,133000,0
1798.HK,5,20250725,073500,2.39,2.39,2.39,2.39,4000,0
1798.HK,5,20250725,074500,2.39,2.39,2.39,2.39,21000,0
1798.HK,5,20250725,075000,2.38,2.39,2.38,2.39,6000,0
1798.HK,5,20250725,080000,2.38,2.38,2.38,2.38,100000,0
1798.HK,5,20250725,080500,2.38,2.38,2.38,2.38,70000,0
1798.HK,5,20250725,081000,2.37,2.37,2.37,2.37,5000,0
1798.HK,5,20250725,082000,2.38,2.38,2.38,2.38,7000,0
1798.HK,5,20250725,082500,2.37,2.37,2.36,2.36,759000,0
1798.HK,5,20250725,083000,2.36,2.37,2.36,2.37,36000,0
1798.HK,5,20250725,083500,2.36,2.36,2.36,2.36,200000,0
1798.HK,5,20250725,084000,2.37,2.37,2.35,2.36,151000,0
1798.HK,5,20250725,084500,2.35,2.36,2.35,2.36,10000,0
1798.HK,5,20250725,085000,2.36,2.36,2.35,2.36,19000,0
1798.HK,5,20250725,085500,2.36,2.36,2.35,2.35,25000,0
1798.HK,5,20250725,090000,2.36,2.36,2.35,2.36,3000,0
1798.HK,5,20250725,090500,2.36,2.36,2.36,2.36,20000,0
1798.HK,5,20250725,091000,2.36,2.36,2.35,2.36,25000,0
1798.HK,5,20250725,091500,2.36,2.36,2.36,2.36,50000,0
1798.HK,5,20250725,092000,2.35,2.36,2.33,2.36,2492000,0
1798.HK,5,20250725,092500,2.36,2.36,2.36,2.36,382000,0
1798.HK,5,20250725,093000,2.37,2.37,2.37,2.37,12000,0
1798.HK,5,20250725,094000,2.37,2.37,2.37,2.37,1000,0
1798.HK,5,20250725,094500,2.36,2.37,2.36,2.37,87000,0
1798.HK,5,20250725,095000,2.37,2.37,2.36,2.36,45000,0
1798.HK,5,20250725,095500,2.36,2.37,2.36,2.36,300000,0
1798.HK,5,20250728,033000,2.36,2.36,2.34,2.34,903000,0
1798.HK,5,20250728,033500,2.34,2.34,2.34,2.34,13000,0
1798.HK,5,20250728,034000,2.34,2.34,2.34,2.34,61000,0
1798.HK,5,20250728,034500,2.35,2.36,2.35,2.36,9000,0
1798.HK,5,20250728,035000,2.35,2.35,2.35,2.35,13000,0
1798.HK,5,20250728,035500,2.36,2.36,2.35,2.35,92000,0
1798.HK,5,20250728,040000,2.35,2.36,2.35,2.35,73000,0
1798.HK,5,20250728,040500,2.35,2.36,2.34,2.36,864000,0
1798.HK,5,20250728,041500,2.36,2.38,2.36,2.38,525000,0
1798.HK,5,20250728,042000,2.37,2.37,2.37,2.37,230000,0
1798.HK,5,20250728,042500,2.38,2.38,2.38,2.38,1000,0
1798.HK,5,20250728,043000,2.37,2.38,2.37,2.37,261000,0
1798.HK,5,20250728,045000,2.37,2.37,2.35,2.35,626000,0
1798.HK,5,20250728,045500,2.35,2.35,2.34,2.34,206000,0
1798.HK,5,20250728,050000,2.35,2.37,2.34,2.37,388000,0
1798.HK,5,20250728,050500,2.36,2.38,2.35,2.36,792000,0
1798.HK,5,20250728,051000,2.37,2.37,2.36,2.36,127000,0
1798.HK,5,20250728,051500,2.36,2.36,2.36,2.36,10000,0
1798.HK,5,20250728,054000,2.35,2.35,2.35,2.35,232000,0
1798.HK,5,20250728,054500,2.35,2.35,2.34,2.35,19000,0
1798.HK,5,20250728,055500,2.34,2.34,2.34,2.34,9000,0
1798.HK,5,20250728,071000,2.35,2.35,2.35,2.35,1000,0
1798.HK,5,20250728,071500,2.35,2.35,2.35,2.35,220000,0
1798.HK,5,20250728,072000,2.35,2.35,2.35,2.35,1000,0
1798.HK,5,20250728,073500,2.34,2.34,2.34,2.34,89000,0
1798.HK,5,20250728,074000,2.35,2.35,2.35,2.35,22000,0
1798.HK,5,20250728,074500,2.34,2.35,2.34,2.34,67000,0
1798.HK,5,20250728,075000,2.34,2.35,2.34,2.35,176000,0
1798.HK,5,20250728,075500,2.35,2.35,2.35,2.35,22000,0
1798.HK,5,20250728,080000,2.35,2.35,2.34,2.34,13000,0
1798.HK,5,20250728,081000,2.34,2.34,2.34,2.34,1000,0
1798.HK,5,20250728,081500,2.34,2.34,2.34,2.34,6000,0
1798.HK,5,20250728,082000,2.34,2.34,2.34,2.34,22000,0
1798.HK,5,20250728,082500,2.34,2.34,2.34,2.34,121000,0
1798.HK,5,20250728,083000,2.34,2.34,2.34,2.34,21000,0
1798.HK,5,20250728,083500,2.34,2.34,2.34,2.34,14000,0
1798.HK,5,20250728,084000,2.34,2.34,2.34,2.34,48000,0
1798.HK,5,20250728,084500,2.34,2.34,2.34,2.34,7000,0
1798.HK,5,20250728,085500,2.34,2.34,2.34,2.34,2000,0
1798.HK,5,20250728,090000,2.34,2.34,2.34,2.34,2000,0
1798.HK,5,20250728,091000,2.34,2.34,2.34,2.34,5000,0
1798.HK,5,20250728,091500,2.34,2.34,2.34,2.34,30000,0
1798.HK,5,20250728,092000,2.34,2.34,2.34,2.34,5000,0
