<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6806.HK,5,20250716,085500,3.11,3.11,3.10,3.11,571200,0
6806.HK,5,20250716,090000,3.12,3.12,3.09,3.11,352000,0
6806.HK,5,20250716,090500,3.10,3.12,3.10,3.11,613600,0
6806.HK,5,20250716,091000,3.10,3.12,3.10,3.12,220800,0
6806.HK,5,20250716,091500,3.11,3.12,3.10,3.12,628800,0
6806.HK,5,20250716,092000,3.11,3.12,3.10,3.12,286400,0
6806.HK,5,20250716,092500,3.11,3.12,3.11,3.12,148800,0
6806.HK,5,20250716,093000,3.12,3.13,3.12,3.12,620000,0
6806.HK,5,20250716,093500,3.12,3.12,3.11,3.12,331200,0
6806.HK,5,20250716,094000,3.12,3.12,3.11,3.12,505600,0
6806.HK,5,20250716,094500,3.12,3.13,3.12,3.12,298400,0
6806.HK,5,20250716,095000,3.13,3.13,3.11,3.12,562400,0
6806.HK,5,20250716,095500,3.12,3.13,3.11,3.13,1168000,0
6806.HK,5,20250717,033000,3.15,3.18,3.14,3.15,1916800,0
6806.HK,5,20250717,033500,3.15,3.15,3.11,3.12,1108000,0
6806.HK,5,20250717,034000,3.13,3.15,3.13,3.14,969600,0
6806.HK,5,20250717,034500,3.14,3.14,3.12,3.13,3612000,0
6806.HK,5,20250717,035000,3.14,3.14,3.12,3.12,829600,0
6806.HK,5,20250717,035500,3.12,3.13,3.10,3.11,1273600,0
6806.HK,5,20250717,040000,3.11,3.12,3.09,3.09,684000,0
6806.HK,5,20250717,040500,3.09,3.10,3.08,3.10,662400,0
6806.HK,5,20250717,041000,3.09,3.11,3.09,3.10,1881600,0
6806.HK,5,20250717,041500,3.10,3.11,3.09,3.09,186400,0
6806.HK,5,20250717,042000,3.09,3.10,3.08,3.08,1918400,0
6806.HK,5,20250717,042500,3.07,3.09,3.07,3.09,3901600,0
6806.HK,5,20250717,043000,3.09,3.09,3.08,3.09,171200,0
6806.HK,5,20250717,043500,3.09,3.09,3.08,3.08,316800,0
6806.HK,5,20250717,044000,3.08,3.09,3.08,3.08,560800,0
6806.HK,5,20250717,044500,3.08,3.09,3.07,3.08,960800,0
6806.HK,5,20250717,045000,3.08,3.11,3.08,3.11,378400,0
6806.HK,5,20250717,045500,3.10,3.10,3.09,3.09,349600,0
6806.HK,5,20250717,050000,3.09,3.09,3.07,3.09,1344800,0
6806.HK,5,20250717,050500,3.09,3.09,3.08,3.09,268800,0
6806.HK,5,20250717,051000,3.08,3.09,3.07,3.08,363200,0
6806.HK,5,20250717,051500,3.08,3.12,3.08,3.10,1213600,0
6806.HK,5,20250717,052000,3.10,3.11,3.10,3.11,267200,0
6806.HK,5,20250717,052500,3.11,3.12,3.10,3.12,1918400,0
6806.HK,5,20250717,053000,3.12,3.12,3.09,3.11,1145600,0
6806.HK,5,20250717,053500,3.11,3.11,3.10,3.10,28000,0
6806.HK,5,20250717,054000,3.10,3.10,3.09,3.09,104000,0
6806.HK,5,20250717,054500,3.10,3.11,3.09,3.11,244000,0
6806.HK,5,20250717,055000,3.11,3.11,3.10,3.11,20000,0
6806.HK,5,20250717,055500,3.11,3.12,3.09,3.10,303200,0
6806.HK,5,20250717,070000,3.10,3.11,3.10,3.11,608000,0
6806.HK,5,20250717,070500,3.11,3.11,3.10,3.10,521600,0
6806.HK,5,20250717,071000,3.09,3.10,3.09,3.09,110400,0
6806.HK,5,20250717,071500,3.10,3.11,3.09,3.11,271200,0
6806.HK,5,20250717,072000,3.10,3.11,3.10,3.11,84800,0
6806.HK,5,20250717,072500,3.11,3.11,3.10,3.10,92800,0
6806.HK,5,20250717,073000,3.10,3.11,3.10,3.10,190400,0
6806.HK,5,20250717,073500,3.10,3.12,3.10,3.12,600800,0
6806.HK,5,20250717,074000,3.12,3.18,3.12,3.16,3515200,0
6806.HK,5,20250717,074500,3.15,3.15,3.12,3.12,1180000,0
6806.HK,5,20250717,075000,3.13,3.14,3.12,3.14,648000,0
6806.HK,5,20250717,075500,3.14,3.15,3.13,3.14,1036000,0
6806.HK,5,20250717,080000,3.14,3.15,3.14,3.15,224000,0
6806.HK,5,20250717,080500,3.15,3.15,3.14,3.14,909600,0
6806.HK,5,20250717,081000,3.14,3.14,3.13,3.13,111200,0
6806.HK,5,20250717,081500,3.14,3.14,3.13,3.14,48000,0
6806.HK,5,20250717,082000,3.14,3.14,3.14,3.14,410400,0
6806.HK,5,20250717,082500,3.14,3.14,3.13,3.14,242400,0
6806.HK,5,20250717,083000,3.14,3.15,3.13,3.15,120800,0
6806.HK,5,20250717,083500,3.14,3.15,3.14,3.14,192800,0
6806.HK,5,20250717,084000,3.15,3.15,3.14,3.15,216800,0
6806.HK,5,20250717,084500,3.14,3.15,3.14,3.15,968800,0
6806.HK,5,20250717,085000,3.15,3.16,3.14,3.15,430400,0
6806.HK,5,20250717,085500,3.15,3.15,3.14,3.15,356000,0
6806.HK,5,20250717,090000,3.15,3.16,3.15,3.15,162400,0
6806.HK,5,20250717,090500,3.15,3.15,3.13,3.14,382400,0
6806.HK,5,20250717,091000,3.14,3.15,3.13,3.14,144800,0
6806.HK,5,20250717,091500,3.15,3.16,3.14,3.16,587200,0
6806.HK,5,20250717,092000,3.15,3.16,3.14,3.15,322400,0
6806.HK,5,20250717,092500,3.15,3.16,3.15,3.16,1736000,0
6806.HK,5,20250717,093000,3.15,3.16,3.15,3.16,349600,0
6806.HK,5,20250717,093500,3.16,3.16,3.15,3.15,578400,0
6806.HK,5,20250717,094000,3.15,3.16,3.14,3.15,560000,0
6806.HK,5,20250717,094500,3.14,3.15,3.14,3.15,596000,0
6806.HK,5,20250717,095000,3.15,3.15,3.13,3.14,1259200,0
6806.HK,5,20250717,095500,3.14,3.14,3.13,3.14,1086400,0
6806.HK,5,20250718,033000,3.15,3.18,3.14,3.15,1321600,0
6806.HK,5,20250718,033500,3.14,3.16,3.13,3.15,1249600,0
6806.HK,5,20250718,034000,3.15,3.18,3.15,3.17,1316800,0
6806.HK,5,20250718,034500,3.18,3.19,3.17,3.18,2306400,0
6806.HK,5,20250718,035000,3.18,3.19,3.17,3.17,655200,0
6806.HK,5,20250718,035500,3.18,3.19,3.17,3.18,508800,0
6806.HK,5,20250718,040000,3.17,3.19,3.17,3.17,962400,0
6806.HK,5,20250718,040500,3.17,3.18,3.16,3.18,509600,0
6806.HK,5,20250718,041000,3.17,3.21,3.17,3.20,2914400,0
6806.HK,5,20250718,041500,3.19,3.20,3.18,3.19,712000,0
6806.HK,5,20250718,042000,3.19,3.20,3.18,3.20,539200,0
6806.HK,5,20250718,042500,3.20,3.20,3.18,3.18,401600,0
6806.HK,5,20250718,043000,3.18,3.18,3.17,3.18,1012800,0
6806.HK,5,20250718,043500,3.18,3.19,3.17,3.19,1472000,0
6806.HK,5,20250718,044000,3.19,3.19,3.16,3.18,396800,0
6806.HK,5,20250718,044500,3.16,3.19,3.16,3.19,472000,0
6806.HK,5,20250718,045000,3.19,3.21,3.18,3.20,2954400,0
6806.HK,5,20250718,045500,3.20,3.21,3.20,3.21,386400,0
6806.HK,5,20250718,050000,3.21,3.21,3.19,3.20,401600,0
6806.HK,5,20250718,050500,3.20,3.21,3.19,3.21,326400,0
6806.HK,5,20250718,051000,3.20,3.22,3.19,3.22,875200,0
6806.HK,5,20250718,051500,3.22,3.22,3.21,3.21,402400,0
6806.HK,5,20250718,052000,3.21,3.21,3.18,3.20,1087200,0
6806.HK,5,20250718,052500,3.21,3.21,3.19,3.20,318400,0
6806.HK,5,20250718,053000,3.20,3.21,3.18,3.21,315200,0
6806.HK,5,20250718,053500,3.19,3.19,3.18,3.18,19200,0
6806.HK,5,20250718,054000,3.19,3.19,3.18,3.19,59200,0
6806.HK,5,20250718,054500,3.18,3.19,3.18,3.19,16000,0
6806.HK,5,20250718,055000,3.18,3.19,3.18,3.18,34400,0
6806.HK,5,20250718,055500,3.18,3.19,3.18,3.18,75200,0
6806.HK,5,20250718,060000,3.19,3.19,3.19,3.19,800,0
6806.HK,5,20250718,070000,3.19,3.19,3.17,3.18,966400,0
6806.HK,5,20250718,070500,3.17,3.18,3.17,3.17,207200,0
6806.HK,5,20250718,071000,3.18,3.19,3.17,3.19,468000,0
6806.HK,5,20250718,071500,3.19,3.19,3.18,3.19,96800,0
6806.HK,5,20250718,072000,3.18,3.20,3.18,3.20,454400,0
6806.HK,5,20250718,072500,3.20,3.21,3.19,3.20,176000,0
6806.HK,5,20250718,073000,3.20,3.21,3.19,3.20,946400,0
6806.HK,5,20250718,073500,3.19,3.20,3.19,3.19,28000,0
6806.HK,5,20250718,074000,3.20,3.20,3.19,3.20,237600,0
6806.HK,5,20250718,074500,3.19,3.21,3.19,3.19,775200,0
6806.HK,5,20250718,075000,3.19,3.20,3.19,3.19,265600,0
6806.HK,5,20250718,075500,3.19,3.19,3.18,3.19,141600,0
6806.HK,5,20250718,080000,3.18,3.19,3.18,3.19,164800,0
6806.HK,5,20250718,080500,3.19,3.19,3.18,3.19,237600,0
6806.HK,5,20250718,081000,3.19,3.19,3.18,3.18,122400,0
6806.HK,5,20250718,081500,3.18,3.20,3.18,3.19,562400,0
6806.HK,5,20250718,082000,3.18,3.19,3.18,3.19,126400,0
6806.HK,5,20250718,082500,3.18,3.20,3.18,3.19,318400,0
6806.HK,5,20250718,083000,3.19,3.19,3.18,3.19,575200,0
6806.HK,5,20250718,083500,3.19,3.19,3.18,3.19,233600,0
6806.HK,5,20250718,084000,3.19,3.19,3.18,3.18,267200,0
6806.HK,5,20250718,084500,3.18,3.20,3.18,3.20,294400,0
6806.HK,5,20250718,085000,3.19,3.20,3.19,3.19,160800,0
6806.HK,5,20250718,085500,3.19,3.20,3.18,3.20,1072000,0
6806.HK,5,20250718,090000,3.19,3.20,3.18,3.18,777600,0
6806.HK,5,20250718,090500,3.18,3.20,3.18,3.20,657600,0
6806.HK,5,20250718,091000,3.20,3.21,3.19,3.21,1748000,0
6806.HK,5,20250718,091500,3.21,3.22,3.21,3.22,1136800,0
6806.HK,5,20250718,092000,3.22,3.22,3.21,3.22,634400,0
6806.HK,5,20250718,092500,3.21,3.23,3.21,3.23,868800,0
6806.HK,5,20250718,093000,3.23,3.24,3.22,3.23,1136800,0
6806.HK,5,20250718,093500,3.23,3.24,3.23,3.23,365600,0
6806.HK,5,20250718,094000,3.24,3.24,3.22,3.23,712800,0
6806.HK,5,20250718,094500,3.23,3.23,3.22,3.23,902400,0
6806.HK,5,20250718,095000,3.23,3.25,3.22,3.25,1269600,0
6806.HK,5,20250718,095500,3.25,3.26,3.24,3.26,3289600,0
6806.HK,5,20250721,033000,3.31,3.38,3.27,3.36,6672800,0
6806.HK,5,20250721,033500,3.37,3.39,3.35,3.36,5473600,0
6806.HK,5,20250721,034000,3.35,3.40,3.35,3.37,4580000,0
6806.HK,5,20250721,034500,3.38,3.38,3.34,3.36,1939200,0
6806.HK,5,20250721,035000,3.35,3.41,3.35,3.40,3018400,0
6806.HK,5,20250721,035500,3.41,3.45,3.39,3.40,4901600,0
6806.HK,5,20250721,040000,3.40,3.41,3.38,3.40,2184800,0
6806.HK,5,20250721,040500,3.40,3.41,3.38,3.38,764800,0
6806.HK,5,20250721,041000,3.39,3.41,3.38,3.40,910400,0
6806.HK,5,20250721,041500,3.41,3.42,3.39,3.40,451200,0
6806.HK,5,20250721,042000,3.41,3.42,3.39,3.40,1213600,0
6806.HK,5,20250721,042500,3.40,3.42,3.39,3.42,1051200,0
6806.HK,5,20250721,043000,3.41,3.42,3.39,3.40,645600,0
6806.HK,5,20250721,043500,3.40,3.41,3.38,3.38,1503200,0
6806.HK,5,20250721,044000,3.39,3.39,3.38,3.39,454400,0
6806.HK,5,20250721,044500,3.38,3.39,3.36,3.36,928800,0
6806.HK,5,20250721,045000,3.37,3.38,3.36,3.37,458400,0
6806.HK,5,20250721,045500,3.36,3.36,3.33,3.34,1895200,0
6806.HK,5,20250721,050000,3.34,3.37,3.33,3.37,1608800,0
6806.HK,5,20250721,050500,3.37,3.37,3.33,3.35,824000,0
6806.HK,5,20250721,051000,3.35,3.37,3.34,3.34,396800,0
6806.HK,5,20250721,051500,3.34,3.35,3.31,3.32,1198400,0
6806.HK,5,20250721,052000,3.32,3.33,3.31,3.32,2200000,0
6806.HK,5,20250721,052500,3.32,3.33,3.32,3.33,59200,0
6806.HK,5,20250721,053000,3.33,3.34,3.32,3.32,448000,0
6806.HK,5,20250721,053500,3.33,3.33,3.32,3.33,172800,0
6806.HK,5,20250721,054000,3.32,3.33,3.31,3.31,163200,0
6806.HK,5,20250721,054500,3.33,3.33,3.31,3.33,267200,0
6806.HK,5,20250721,055000,3.33,3.35,3.32,3.33,625600,0
6806.HK,5,20250721,055500,3.35,3.36,3.33,3.35,542400,0
6806.HK,5,20250721,070000,3.35,3.35,3.32,3.35,913600,0
6806.HK,5,20250721,070500,3.35,3.35,3.33,3.33,243200,0
6806.HK,5,20250721,071000,3.33,3.35,3.33,3.34,284000,0
6806.HK,5,20250721,071500,3.34,3.36,3.34,3.34,860000,0
6806.HK,5,20250721,072000,3.34,3.34,3.33,3.33,589600,0
6806.HK,5,20250721,072500,3.35,3.36,3.34,3.34,416000,0
6806.HK,5,20250721,073000,3.36,3.36,3.34,3.36,155200,0
6806.HK,5,20250721,073500,3.36,3.38,3.34,3.37,744000,0
6806.HK,5,20250721,074000,3.38,3.39,3.37,3.38,1554400,0
6806.HK,5,20250721,074500,3.39,3.40,3.37,3.40,1202400,0
6806.HK,5,20250721,075000,3.40,3.40,3.38,3.39,234400,0
6806.HK,5,20250721,075500,3.39,3.40,3.38,3.38,281600,0
6806.HK,5,20250721,080000,3.39,3.39,3.38,3.38,32800,0
6806.HK,5,20250721,080500,3.39,3.39,3.38,3.38,144000,0
6806.HK,5,20250721,081000,3.38,3.39,3.38,3.38,206400,0
6806.HK,5,20250721,081500,3.39,3.40,3.38,3.38,770400,0
6806.HK,5,20250721,082000,3.38,3.39,3.38,3.38,72800,0
6806.HK,5,20250721,082500,3.38,3.39,3.38,3.39,309600,0
6806.HK,5,20250721,083000,3.39,3.39,3.39,3.39,233600,0
6806.HK,5,20250721,083500,3.40,3.40,3.37,3.37,1471200,0
6806.HK,5,20250721,084000,3.37,3.39,3.37,3.38,518400,0
6806.HK,5,20250721,084500,3.38,3.39,3.37,3.39,832000,0
6806.HK,5,20250721,085000,3.38,3.39,3.37,3.37,490400,0
6806.HK,5,20250721,085500,3.37,3.40,3.37,3.40,913600,0
6806.HK,5,20250721,090000,3.40,3.40,3.38,3.39,272000,0
6806.HK,5,20250721,090500,3.38,3.40,3.38,3.39,616800,0
6806.HK,5,20250721,091000,3.39,3.41,3.38,3.41,1213600,0
6806.HK,5,20250721,091500,3.40,3.43,3.40,3.43,1767200,0
6806.HK,5,20250721,092000,3.42,3.43,3.41,3.42,937600,0
6806.HK,5,20250721,092500,3.42,3.43,3.42,3.42,922400,0
6806.HK,5,20250721,093000,3.43,3.43,3.42,3.42,680800,0
6806.HK,5,20250721,093500,3.43,3.44,3.42,3.43,1229600,0
6806.HK,5,20250721,094000,3.43,3.44,3.42,3.42,880000,0
6806.HK,5,20250721,094500,3.42,3.44,3.42,3.43,1328000,0
6806.HK,5,20250721,095000,3.44,3.44,3.42,3.42,1015200,0
6806.HK,5,20250721,095500,3.42,3.44,3.42,3.43,2205600,0
6806.HK,5,20250722,033000,3.44,3.44,3.38,3.38,2019200,0
6806.HK,5,20250722,033500,3.38,3.39,3.35,3.37,4310400,0
6806.HK,5,20250722,034000,3.38,3.39,3.37,3.38,1484000,0
6806.HK,5,20250722,034500,3.38,3.38,3.33,3.34,2634400,0
6806.HK,5,20250722,035000,3.35,3.37,3.31,3.32,2648000,0
6806.HK,5,20250722,035500,3.33,3.33,3.30,3.31,2929600,0
6806.HK,5,20250722,040000,3.31,3.33,3.30,3.32,2240800,0
6806.HK,5,20250722,040500,3.32,3.33,3.31,3.31,1264000,0
6806.HK,5,20250722,041000,3.32,3.33,3.30,3.32,1838400,0
6806.HK,5,20250722,041500,3.32,3.33,3.29,3.29,1492800,0
6806.HK,5,20250722,042000,3.29,3.30,3.28,3.28,1602400,0
6806.HK,5,20250722,042500,3.29,3.29,3.26,3.28,3962400,0
6806.HK,5,20250722,043000,3.28,3.31,3.28,3.29,802400,0
6806.HK,5,20250722,043500,3.29,3.31,3.29,3.31,1379200,0
6806.HK,5,20250722,044000,3.30,3.32,3.29,3.32,1190400,0
6806.HK,5,20250722,044500,3.32,3.32,3.31,3.31,1823200,0
6806.HK,5,20250722,045000,3.31,3.33,3.31,3.32,326400,0
6806.HK,5,20250722,045500,3.32,3.34,3.31,3.34,1172800,0
6806.HK,5,20250722,050000,3.33,3.35,3.33,3.34,522400,0
6806.HK,5,20250722,050500,3.35,3.35,3.33,3.33,268000,0
6806.HK,5,20250722,051000,3.33,3.34,3.33,3.33,702400,0
6806.HK,5,20250722,051500,3.33,3.33,3.33,3.33,177600,0
6806.HK,5,20250722,052000,3.33,3.35,3.33,3.33,578400,0
6806.HK,5,20250722,052500,3.33,3.37,3.33,3.36,478400,0
6806.HK,5,20250722,053000,3.36,3.38,3.36,3.36,356000,0
6806.HK,5,20250722,053500,3.36,3.37,3.35,3.36,848000,0
6806.HK,5,20250722,054000,3.36,3.37,3.35,3.36,828000,0
6806.HK,5,20250722,054500,3.37,3.38,3.36,3.37,120800,0
6806.HK,5,20250722,055000,3.37,3.38,3.37,3.37,388000,0
6806.HK,5,20250722,055500,3.37,3.38,3.37,3.37,276000,0
6806.HK,5,20250722,070000,3.37,3.38,3.36,3.37,533600,0
6806.HK,5,20250722,070500,3.37,3.37,3.35,3.36,583200,0
6806.HK,5,20250722,071000,3.36,3.37,3.35,3.36,153600,0
6806.HK,5,20250722,071500,3.36,3.36,3.34,3.35,244800,0
6806.HK,5,20250722,072000,3.34,3.38,3.34,3.38,1099200,0
6806.HK,5,20250722,072500,3.39,3.42,3.38,3.41,1457600,0
6806.HK,5,20250722,073000,3.41,3.45,3.40,3.45,5124800,0
6806.HK,5,20250722,073500,3.45,3.46,3.43,3.43,1489600,0
6806.HK,5,20250722,074000,3.43,3.43,3.39,3.40,1173600,0
6806.HK,5,20250722,074500,3.40,3.41,3.38,3.38,665600,0
6806.HK,5,20250722,075000,3.39,3.43,3.38,3.42,761600,0
6806.HK,5,20250722,075500,3.42,3.42,3.39,3.39,896000,0
6806.HK,5,20250722,080000,3.40,3.40,3.37,3.37,572800,0
6806.HK,5,20250722,080500,3.37,3.38,3.36,3.36,234400,0
6806.HK,5,20250722,081000,3.37,3.38,3.36,3.37,434400,0
6806.HK,5,20250722,081500,3.38,3.38,3.37,3.37,459200,0
6806.HK,5,20250722,082000,3.37,3.38,3.37,3.37,42400,0
6806.HK,5,20250722,082500,3.37,3.38,3.37,3.37,64800,0
6806.HK,5,20250722,083000,3.38,3.40,3.38,3.38,777600,0
6806.HK,5,20250722,083500,3.39,3.39,3.38,3.39,396800,0
6806.HK,5,20250722,084000,3.39,3.40,3.38,3.39,353600,0
6806.HK,5,20250722,084500,3.39,3.41,3.38,3.41,342400,0
6806.HK,5,20250722,085000,3.41,3.41,3.39,3.39,306400,0
6806.HK,5,20250722,085500,3.39,3.42,3.39,3.42,584800,0
6806.HK,5,20250722,090000,3.42,3.42,3.39,3.40,640800,0
6806.HK,5,20250722,090500,3.41,3.41,3.40,3.40,88800,0
6806.HK,5,20250722,091000,3.40,3.41,3.39,3.40,227200,0
6806.HK,5,20250722,091500,3.39,3.43,3.39,3.42,1220000,0
6806.HK,5,20250722,092000,3.43,3.43,3.40,3.43,480800,0
6806.HK,5,20250722,092500,3.42,3.43,3.42,3.42,468800,0
6806.HK,5,20250722,093000,3.42,3.43,3.42,3.42,378400,0
6806.HK,5,20250722,093500,3.42,3.44,3.42,3.44,1939200,0
6806.HK,5,20250722,094000,3.43,3.45,3.41,3.42,1772800,0
6806.HK,5,20250722,094500,3.43,3.43,3.42,3.43,333600,0
6806.HK,5,20250722,095000,3.42,3.43,3.42,3.42,603200,0
6806.HK,5,20250722,095500,3.42,3.44,3.42,3.44,1539200,0
6806.HK,5,20250723,033000,3.41,3.45,3.41,3.44,2208000,0
6806.HK,5,20250723,033500,3.45,3.47,3.44,3.46,2820000,0
6806.HK,5,20250723,034000,3.45,3.46,3.41,3.41,1625600,0
6806.HK,5,20250723,034500,3.41,3.44,3.41,3.44,940800,0
6806.HK,5,20250723,035000,3.44,3.45,3.43,3.44,1207200,0
6806.HK,5,20250723,035500,3.45,3.46,3.43,3.43,1335200,0
6806.HK,5,20250723,040000,3.44,3.44,3.42,3.43,492000,0
6806.HK,5,20250723,040500,3.43,3.44,3.43,3.43,226400,0
6806.HK,5,20250723,041000,3.44,3.44,3.42,3.42,752000,0
6806.HK,5,20250723,041500,3.42,3.42,3.39,3.40,3432800,0
6806.HK,5,20250723,042000,3.40,3.41,3.37,3.37,2319200,0
6806.HK,5,20250723,042500,3.37,3.38,3.36,3.38,1139200,0
6806.HK,5,20250723,043000,3.37,3.39,3.37,3.37,958400,0
6806.HK,5,20250723,043500,3.37,3.37,3.33,3.37,2720800,0
6806.HK,5,20250723,044000,3.36,3.38,3.35,3.38,516000,0
6806.HK,5,20250723,044500,3.38,3.39,3.37,3.38,244000,0
6806.HK,5,20250723,045000,3.38,3.38,3.35,3.37,679200,0
6806.HK,5,20250723,045500,3.37,3.40,3.36,3.39,643200,0
6806.HK,5,20250723,050000,3.39,3.39,3.38,3.39,600800,0
6806.HK,5,20250723,050500,3.39,3.39,3.38,3.39,774400,0
6806.HK,5,20250723,051000,3.39,3.42,3.39,3.41,1126400,0
6806.HK,5,20250723,051500,3.41,3.44,3.41,3.42,527200,0
6806.HK,5,20250723,052000,3.42,3.45,3.42,3.44,1407200,0
6806.HK,5,20250723,052500,3.44,3.50,3.43,3.48,4999200,0
6806.HK,5,20250723,053000,3.48,3.50,3.46,3.49,1974400,0
6806.HK,5,20250723,053500,3.50,3.56,3.48,3.48,5057600,0
6806.HK,5,20250723,054000,3.49,3.51,3.48,3.50,1288000,0
6806.HK,5,20250723,054500,3.50,3.53,3.50,3.50,4174400,0
6806.HK,5,20250723,055000,3.50,3.52,3.49,3.50,2703200,0
6806.HK,5,20250723,055500,3.51,3.51,3.48,3.50,2394400,0
6806.HK,5,20250723,070000,3.50,3.52,3.45,3.46,3220800,0
6806.HK,5,20250723,070500,3.47,3.48,3.43,3.45,1252800,0
6806.HK,5,20250723,071000,3.46,3.48,3.44,3.48,1301600,0
6806.HK,5,20250723,071500,3.48,3.50,3.46,3.49,2920800,0
6806.HK,5,20250723,072000,3.47,3.48,3.44,3.44,1854400,0
6806.HK,5,20250723,072500,3.44,3.47,3.44,3.47,492000,0
6806.HK,5,20250723,073000,3.45,3.46,3.44,3.44,482400,0
6806.HK,5,20250723,073500,3.44,3.45,3.42,3.42,1208000,0
6806.HK,5,20250723,074000,3.42,3.43,3.41,3.42,2523200,0
6806.HK,5,20250723,074500,3.42,3.45,3.41,3.43,902400,0
6806.HK,5,20250723,075000,3.43,3.45,3.43,3.44,377600,0
6806.HK,5,20250723,075500,3.44,3.44,3.43,3.44,684800,0
6806.HK,5,20250723,080000,3.44,3.44,3.43,3.44,284000,0
6806.HK,5,20250723,080500,3.44,3.47,3.43,3.44,1052000,0
6806.HK,5,20250723,081000,3.44,3.45,3.41,3.42,840000,0
6806.HK,5,20250723,081500,3.42,3.44,3.41,3.42,972800,0
6806.HK,5,20250723,082000,3.42,3.43,3.40,3.41,1893600,0
6806.HK,5,20250723,082500,3.42,3.44,3.41,3.43,1029600,0
6806.HK,5,20250723,083000,3.43,3.44,3.41,3.42,865600,0
6806.HK,5,20250723,083500,3.42,3.43,3.41,3.41,624000,0
6806.HK,5,20250723,084000,3.41,3.43,3.41,3.42,506400,0
6806.HK,5,20250723,084500,3.43,3.44,3.42,3.43,318400,0
6806.HK,5,20250723,085000,3.44,3.44,3.42,3.44,506400,0
6806.HK,5,20250723,085500,3.44,3.44,3.43,3.44,175200,0
6806.HK,5,20250723,090000,3.44,3.45,3.42,3.43,653600,0
6806.HK,5,20250723,090500,3.43,3.45,3.42,3.42,668800,0
6806.HK,5,20250723,091000,3.43,3.44,3.42,3.43,471200,0
6806.HK,5,20250723,091500,3.43,3.44,3.41,3.41,445600,0
6806.HK,5,20250723,092000,3.43,3.43,3.40,3.42,920800,0
6806.HK,5,20250723,092500,3.43,3.44,3.42,3.43,468000,0
6806.HK,5,20250723,093000,3.43,3.44,3.42,3.43,375200,0
6806.HK,5,20250723,093500,3.43,3.44,3.42,3.43,416800,0
6806.HK,5,20250723,094000,3.43,3.44,3.41,3.42,494400,0
6806.HK,5,20250723,094500,3.43,3.45,3.42,3.44,1716800,0
6806.HK,5,20250723,095000,3.45,3.45,3.43,3.43,584000,0
6806.HK,5,20250723,095500,3.44,3.46,3.43,3.45,2136000,0
6806.HK,5,20250724,033000,3.45,3.48,3.41,3.44,1537600,0
6806.HK,5,20250724,033500,3.45,3.46,3.43,3.46,1554400,0
6806.HK,5,20250724,034000,3.45,3.48,3.44,3.47,1718400,0
6806.HK,5,20250724,034500,3.47,3.48,3.45,3.47,1172000,0
6806.HK,5,20250724,035000,3.47,3.51,3.47,3.50,2660000,0
6806.HK,5,20250724,035500,3.50,3.53,3.49,3.51,1582400,0
6806.HK,5,20250724,040000,3.52,3.53,3.48,3.53,2646400,0
6806.HK,5,20250724,040500,3.52,3.55,3.52,3.53,3365600,0
6806.HK,5,20250724,041000,3.54,3.54,3.50,3.53,1031200,0
6806.HK,5,20250724,041500,3.52,3.54,3.50,3.51,944800,0
6806.HK,5,20250724,042000,3.50,3.51,3.49,3.49,739200,0
6806.HK,5,20250724,042500,3.49,3.51,3.49,3.49,1442400,0
6806.HK,5,20250724,043000,3.49,3.50,3.49,3.50,814400,0
6806.HK,5,20250724,043500,3.49,3.51,3.49,3.51,1186400,0
6806.HK,5,20250724,044000,3.52,3.52,3.49,3.51,477600,0
6806.HK,5,20250724,044500,3.52,3.53,3.51,3.52,925600,0
6806.HK,5,20250724,045000,3.53,3.54,3.52,3.52,652000,0
6806.HK,5,20250724,045500,3.53,3.53,3.52,3.52,504000,0
6806.HK,5,20250724,050000,3.53,3.54,3.51,3.51,1115200,0
6806.HK,5,20250724,050500,3.51,3.52,3.49,3.49,1009600,0
6806.HK,5,20250724,051000,3.50,3.52,3.49,3.51,584800,0
6806.HK,5,20250724,051500,3.51,3.52,3.51,3.52,692800,0
6806.HK,5,20250724,052000,3.53,3.53,3.51,3.51,361600,0
6806.HK,5,20250724,052500,3.52,3.52,3.50,3.50,360800,0
6806.HK,5,20250724,053000,3.50,3.51,3.49,3.49,153600,0
6806.HK,5,20250724,053500,3.50,3.50,3.49,3.49,356800,0
6806.HK,5,20250724,054000,3.50,3.50,3.49,3.49,65600,0
6806.HK,5,20250724,054500,3.50,3.50,3.49,3.50,53600,0
6806.HK,5,20250724,055000,3.50,3.50,3.49,3.49,156800,0
6806.HK,5,20250724,055500,3.49,3.50,3.48,3.49,140800,0
6806.HK,5,20250724,070000,3.49,3.52,3.47,3.51,2170400,0
6806.HK,5,20250724,070500,3.51,3.54,3.51,3.52,1077600,0
6806.HK,5,20250724,071000,3.53,3.53,3.51,3.52,953600,0
6806.HK,5,20250724,071500,3.52,3.52,3.51,3.52,414400,0
6806.HK,5,20250724,072000,3.51,3.52,3.50,3.51,543200,0
6806.HK,5,20250724,072500,3.51,3.52,3.50,3.51,536000,0
6806.HK,5,20250724,073000,3.52,3.52,3.51,3.51,151200,0
6806.HK,5,20250724,073500,3.52,3.52,3.51,3.52,72000,0
6806.HK,5,20250724,074000,3.52,3.53,3.49,3.49,2130400,0
