<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
371.HK,5,20250717,033500,2.61,2.61,2.61,2.61,46000,0
371.HK,5,20250717,034000,2.61,2.63,2.60,2.63,672000,0
371.HK,5,20250717,034500,2.63,2.63,2.62,2.62,68000,0
371.HK,5,20250717,035000,2.63,2.63,2.62,2.63,222000,0
371.HK,5,20250717,035500,2.62,2.63,2.62,2.62,1848000,0
371.HK,5,20250717,040000,2.63,2.63,2.62,2.63,122000,0
371.HK,5,20250717,040500,2.63,2.64,2.62,2.64,4354000,0
371.HK,5,20250717,041000,2.64,2.64,2.64,2.64,556000,0
371.HK,5,20250717,041500,2.64,2.64,2.64,2.64,84000,0
371.HK,5,20250717,042000,2.64,2.64,2.64,2.64,88000,0
371.HK,5,20250717,042500,2.64,2.64,2.63,2.63,750000,0
371.HK,5,20250717,043000,2.63,2.63,2.63,2.63,22000,0
371.HK,5,20250717,043500,2.63,2.63,2.63,2.63,108000,0
371.HK,5,20250717,044000,2.63,2.64,2.63,2.63,18000,0
371.HK,5,20250717,044500,2.63,2.63,2.62,2.62,230000,0
371.HK,5,20250717,045000,2.61,2.61,2.61,2.61,1428000,0
371.HK,5,20250717,045500,2.61,2.61,2.60,2.60,60000,0
371.HK,5,20250717,050000,2.60,2.60,2.60,2.60,174000,0
371.HK,5,20250717,050500,2.60,2.60,2.60,2.60,8000,0
371.HK,5,20250717,051000,2.61,2.61,2.60,2.61,44000,0
371.HK,5,20250717,051500,2.60,2.61,2.58,2.60,3228000,0
371.HK,5,20250717,052000,2.60,2.60,2.58,2.58,570000,0
371.HK,5,20250717,052500,2.58,2.58,2.58,2.58,18000,0
371.HK,5,20250717,053000,2.58,2.58,2.57,2.58,204000,0
371.HK,5,20250717,053500,2.58,2.59,2.58,2.58,14000,0
371.HK,5,20250717,054000,2.58,2.58,2.57,2.57,8000,0
371.HK,5,20250717,054500,2.58,2.58,2.58,2.58,6000,0
371.HK,5,20250717,055000,2.58,2.59,2.58,2.59,200000,0
371.HK,5,20250717,055500,2.57,2.58,2.56,2.58,788000,0
371.HK,5,20250717,070000,2.59,2.60,2.59,2.59,542000,0
371.HK,5,20250717,070500,2.60,2.60,2.60,2.60,12000,0
371.HK,5,20250717,071000,2.60,2.60,2.60,2.60,52000,0
371.HK,5,20250717,071500,2.60,2.60,2.59,2.60,86000,0
371.HK,5,20250717,072000,2.60,2.60,2.59,2.60,104000,0
371.HK,5,20250717,072500,2.60,2.60,2.59,2.60,80000,0
371.HK,5,20250717,073000,2.59,2.60,2.59,2.59,44000,0
371.HK,5,20250717,073500,2.60,2.61,2.60,2.61,244000,0
371.HK,5,20250717,074000,2.61,2.61,2.60,2.61,112000,0
371.HK,5,20250717,074500,2.61,2.61,2.60,2.61,56000,0
371.HK,5,20250717,075000,2.61,2.61,2.60,2.61,114000,0
371.HK,5,20250717,075500,2.61,2.61,2.60,2.61,228000,0
371.HK,5,20250717,080000,2.61,2.61,2.60,2.60,60000,0
371.HK,5,20250717,080500,2.61,2.61,2.60,2.61,76000,0
371.HK,5,20250717,081000,2.61,2.61,2.60,2.60,40000,0
371.HK,5,20250717,081500,2.61,2.61,2.60,2.60,200000,0
371.HK,5,20250717,082000,2.59,2.60,2.59,2.60,16000,0
371.HK,5,20250717,082500,2.59,2.60,2.59,2.59,38000,0
371.HK,5,20250717,083000,2.60,2.60,2.59,2.60,44000,0
371.HK,5,20250717,083500,2.59,2.60,2.59,2.60,52000,0
371.HK,5,20250717,084000,2.60,2.60,2.59,2.60,260000,0
371.HK,5,20250717,084500,2.60,2.60,2.59,2.60,42000,0
371.HK,5,20250717,085000,2.60,2.60,2.59,2.59,116000,0
371.HK,5,20250717,085500,2.59,2.60,2.59,2.60,170000,0
371.HK,5,20250717,090000,2.60,2.60,2.59,2.60,46000,0
371.HK,5,20250717,090500,2.60,2.60,2.58,2.58,252000,0
371.HK,5,20250717,091000,2.58,2.58,2.58,2.58,6000,0
371.HK,5,20250717,091500,2.58,2.59,2.58,2.58,32000,0
371.HK,5,20250717,092000,2.59,2.59,2.58,2.59,46000,0
371.HK,5,20250717,092500,2.58,2.59,2.58,2.59,42000,0
371.HK,5,20250717,093000,2.58,2.59,2.58,2.58,86000,0
371.HK,5,20250717,093500,2.59,2.59,2.58,2.59,118000,0
371.HK,5,20250717,094000,2.59,2.59,2.58,2.59,222000,0
371.HK,5,20250717,094500,2.59,2.60,2.58,2.60,322000,0
371.HK,5,20250717,095000,2.60,2.60,2.59,2.60,428000,0
371.HK,5,20250717,095500,2.60,2.61,2.59,2.61,1652000,0
371.HK,5,20250718,033000,2.61,2.61,2.59,2.59,32000,0
371.HK,5,20250718,033500,2.59,2.60,2.59,2.59,116000,0
371.HK,5,20250718,034000,2.60,2.61,2.60,2.60,202000,0
371.HK,5,20250718,034500,2.61,2.61,2.60,2.60,50000,0
371.HK,5,20250718,035000,2.60,2.60,2.60,2.60,18000,0
371.HK,5,20250718,035500,2.59,2.59,2.59,2.59,218000,0
371.HK,5,20250718,040500,2.59,2.59,2.59,2.59,94000,0
371.HK,5,20250718,041000,2.59,2.59,2.59,2.59,104000,0
371.HK,5,20250718,041500,2.59,2.59,2.59,2.59,10000,0
371.HK,5,20250718,042000,2.59,2.59,2.59,2.59,206000,0
371.HK,5,20250718,042500,2.59,2.59,2.59,2.59,38000,0
371.HK,5,20250718,043500,2.59,2.59,2.59,2.59,2000,0
371.HK,5,20250718,044000,2.59,2.59,2.59,2.59,8000,0
371.HK,5,20250718,044500,2.59,2.59,2.59,2.59,4000,0
371.HK,5,20250718,045000,2.59,2.60,2.59,2.60,108000,0
371.HK,5,20250718,045500,2.60,2.60,2.60,2.60,4000,0
371.HK,5,20250718,050000,2.60,2.61,2.60,2.61,214000,0
371.HK,5,20250718,050500,2.61,2.61,2.60,2.61,20000,0
371.HK,5,20250718,051000,2.61,2.61,2.61,2.61,14000,0
371.HK,5,20250718,051500,2.61,2.61,2.60,2.60,116000,0
371.HK,5,20250718,052000,2.60,2.60,2.60,2.60,38000,0
371.HK,5,20250718,052500,2.60,2.60,2.60,2.60,24000,0
371.HK,5,20250718,053000,2.60,2.60,2.60,2.60,110000,0
371.HK,5,20250718,054000,2.61,2.61,2.61,2.61,38000,0
371.HK,5,20250718,054500,2.60,2.61,2.60,2.61,34000,0
371.HK,5,20250718,055000,2.61,2.61,2.60,2.61,16000,0
371.HK,5,20250718,055500,2.61,2.61,2.60,2.60,234000,0
371.HK,5,20250718,070000,2.60,2.60,2.59,2.60,28000,0
371.HK,5,20250718,070500,2.59,2.60,2.59,2.59,12000,0
371.HK,5,20250718,071000,2.60,2.60,2.60,2.60,20000,0
371.HK,5,20250718,071500,2.60,2.60,2.60,2.60,30000,0
371.HK,5,20250718,072000,2.60,2.60,2.59,2.60,22000,0
371.HK,5,20250718,072500,2.59,2.60,2.59,2.60,24000,0
371.HK,5,20250718,073000,2.60,2.60,2.60,2.60,10000,0
371.HK,5,20250718,073500,2.60,2.60,2.59,2.59,74000,0
371.HK,5,20250718,074000,2.60,2.60,2.59,2.60,156000,0
371.HK,5,20250718,074500,2.60,2.60,2.60,2.60,18000,0
371.HK,5,20250718,075000,2.60,2.60,2.59,2.59,280000,0
371.HK,5,20250718,075500,2.60,2.60,2.59,2.59,18000,0
371.HK,5,20250718,080000,2.60,2.60,2.60,2.60,10000,0
371.HK,5,20250718,080500,2.59,2.60,2.59,2.60,12000,0
371.HK,5,20250718,081000,2.59,2.60,2.59,2.60,44000,0
371.HK,5,20250718,081500,2.59,2.60,2.59,2.60,190000,0
371.HK,5,20250718,082000,2.60,2.60,2.59,2.60,20000,0
371.HK,5,20250718,082500,2.60,2.60,2.59,2.60,60000,0
371.HK,5,20250718,083000,2.59,2.59,2.59,2.59,14000,0
371.HK,5,20250718,083500,2.60,2.60,2.59,2.60,22000,0
371.HK,5,20250718,084000,2.60,2.60,2.59,2.60,932000,0
371.HK,5,20250718,084500,2.60,2.60,2.60,2.60,24000,0
371.HK,5,20250718,085000,2.60,2.60,2.59,2.60,48000,0
371.HK,5,20250718,085500,2.60,2.60,2.60,2.60,26000,0
371.HK,5,20250718,090000,2.60,2.60,2.59,2.60,54000,0
371.HK,5,20250718,090500,2.60,2.60,2.60,2.60,24000,0
371.HK,5,20250718,091000,2.60,2.60,2.59,2.60,42000,0
371.HK,5,20250718,091500,2.60,2.60,2.59,2.60,46000,0
371.HK,5,20250718,092000,2.60,2.60,2.59,2.60,54000,0
371.HK,5,20250718,092500,2.60,2.60,2.59,2.60,32000,0
371.HK,5,20250718,093000,2.60,2.60,2.59,2.60,50000,0
371.HK,5,20250718,093500,2.60,2.60,2.59,2.60,148000,0
371.HK,5,20250718,094000,2.60,2.60,2.59,2.60,176000,0
371.HK,5,20250718,094500,2.60,2.60,2.59,2.59,182000,0
371.HK,5,20250718,095000,2.60,2.61,2.59,2.60,824000,0
371.HK,5,20250718,095500,2.60,2.60,2.59,2.60,4190000,0
371.HK,5,20250721,033000,2.60,2.64,2.57,2.62,8892000,0
371.HK,5,20250721,033500,2.61,2.62,2.61,2.61,242000,0
371.HK,5,20250721,034000,2.61,2.62,2.60,2.61,1038000,0
371.HK,5,20250721,034500,2.62,2.63,2.61,2.63,304000,0
371.HK,5,20250721,035000,2.63,2.63,2.62,2.62,90000,0
371.HK,5,20250721,035500,2.62,2.63,2.62,2.63,86000,0
371.HK,5,20250721,040000,2.63,2.63,2.62,2.63,42000,0
371.HK,5,20250721,040500,2.62,2.63,2.62,2.62,70000,0
371.HK,5,20250721,041000,2.63,2.64,2.63,2.64,294000,0
371.HK,5,20250721,041500,2.63,2.64,2.63,2.63,98000,0
371.HK,5,20250721,042000,2.63,2.64,2.63,2.63,310000,0
371.HK,5,20250721,042500,2.62,2.64,2.62,2.63,128000,0
371.HK,5,20250721,043000,2.63,2.64,2.63,2.63,52000,0
371.HK,5,20250721,043500,2.63,2.63,2.62,2.63,162000,0
371.HK,5,20250721,044000,2.62,2.63,2.62,2.62,18000,0
371.HK,5,20250721,044500,2.62,2.63,2.62,2.63,18000,0
371.HK,5,20250721,045000,2.63,2.63,2.62,2.63,28000,0
371.HK,5,20250721,045500,2.62,2.63,2.62,2.62,142000,0
371.HK,5,20250721,050000,2.62,2.62,2.62,2.62,6000,0
371.HK,5,20250721,050500,2.62,2.62,2.62,2.62,8000,0
371.HK,5,20250721,051000,2.62,2.62,2.62,2.62,18000,0
371.HK,5,20250721,051500,2.62,2.62,2.62,2.62,6000,0
371.HK,5,20250721,052000,2.63,2.63,2.61,2.61,336000,0
371.HK,5,20250721,052500,2.62,2.62,2.61,2.61,164000,0
371.HK,5,20250721,053000,2.61,2.62,2.61,2.61,144000,0
371.HK,5,20250721,053500,2.61,2.61,2.61,2.61,38000,0
371.HK,5,20250721,054000,2.61,2.61,2.61,2.61,52000,0
371.HK,5,20250721,054500,2.61,2.61,2.61,2.61,8000,0
371.HK,5,20250721,055000,2.61,2.61,2.61,2.61,14000,0
371.HK,5,20250721,055500,2.61,2.61,2.60,2.60,16000,0
371.HK,5,20250721,070000,2.60,2.60,2.59,2.59,404000,0
371.HK,5,20250721,070500,2.60,2.60,2.59,2.59,68000,0
371.HK,5,20250721,071000,2.59,2.60,2.59,2.60,56000,0
371.HK,5,20250721,071500,2.60,2.60,2.58,2.58,296000,0
371.HK,5,20250721,072000,2.59,2.59,2.58,2.58,46000,0
371.HK,5,20250721,072500,2.59,2.59,2.58,2.58,82000,0
371.HK,5,20250721,073000,2.60,2.60,2.59,2.59,4000,0
371.HK,5,20250721,074000,2.59,2.59,2.59,2.59,38000,0
371.HK,5,20250721,074500,2.60,2.60,2.59,2.60,40000,0
371.HK,5,20250721,075000,2.59,2.60,2.59,2.59,50000,0
371.HK,5,20250721,075500,2.60,2.60,2.59,2.59,202000,0
371.HK,5,20250721,080000,2.60,2.60,2.59,2.59,48000,0
371.HK,5,20250721,080500,2.60,2.60,2.59,2.60,56000,0
371.HK,5,20250721,081000,2.60,2.60,2.59,2.60,80000,0
371.HK,5,20250721,081500,2.60,2.61,2.59,2.60,308000,0
371.HK,5,20250721,082000,2.61,2.61,2.60,2.61,288000,0
371.HK,5,20250721,082500,2.61,2.62,2.60,2.62,66000,0
371.HK,5,20250721,083000,2.62,2.62,2.62,2.62,90000,0
371.HK,5,20250721,083500,2.62,2.62,2.61,2.62,94000,0
371.HK,5,20250721,084000,2.62,2.62,2.61,2.62,8000,0
371.HK,5,20250721,084500,2.62,2.62,2.61,2.61,190000,0
371.HK,5,20250721,085000,2.61,2.61,2.61,2.61,64000,0
371.HK,5,20250721,085500,2.61,2.62,2.61,2.61,122000,0
371.HK,5,20250721,090000,2.61,2.61,2.61,2.61,272000,0
371.HK,5,20250721,090500,2.61,2.61,2.61,2.61,712000,0
371.HK,5,20250721,091000,2.61,2.62,2.61,2.62,670000,0
371.HK,5,20250721,091500,2.62,2.62,2.61,2.62,140000,0
371.HK,5,20250721,092000,2.62,2.62,2.62,2.62,102000,0
371.HK,5,20250721,092500,2.62,2.62,2.62,2.62,28000,0
371.HK,5,20250721,093000,2.62,2.62,2.61,2.62,96000,0
371.HK,5,20250721,093500,2.62,2.62,2.61,2.62,126000,0
371.HK,5,20250721,094000,2.62,2.62,2.61,2.62,184000,0
371.HK,5,20250721,094500,2.62,2.62,2.61,2.62,232000,0
371.HK,5,20250721,095000,2.62,2.63,2.62,2.62,564000,0
371.HK,5,20250721,095500,2.62,2.63,2.61,2.62,1098000,0
371.HK,5,20250722,033000,2.62,2.63,2.60,2.63,3018000,0
371.HK,5,20250722,033500,2.63,2.64,2.63,2.64,1880000,0
371.HK,5,20250722,034000,2.64,2.64,2.62,2.63,284000,0
371.HK,5,20250722,034500,2.63,2.63,2.62,2.63,148000,0
371.HK,5,20250722,035000,2.63,2.64,2.63,2.63,256000,0
371.HK,5,20250722,035500,2.64,2.64,2.63,2.64,232000,0
371.HK,5,20250722,040000,2.64,2.64,2.63,2.63,220000,0
371.HK,5,20250722,040500,2.64,2.64,2.63,2.63,832000,0
371.HK,5,20250722,041000,2.62,2.63,2.61,2.63,408000,0
371.HK,5,20250722,041500,2.63,2.63,2.62,2.63,266000,0
371.HK,5,20250722,042000,2.63,2.63,2.62,2.62,220000,0
371.HK,5,20250722,042500,2.62,2.63,2.61,2.63,776000,0
371.HK,5,20250722,043000,2.63,2.63,2.62,2.63,426000,0
371.HK,5,20250722,043500,2.62,2.63,2.62,2.63,20000,0
371.HK,5,20250722,044000,2.63,2.63,2.62,2.63,178000,0
371.HK,5,20250722,044500,2.63,2.63,2.62,2.63,120000,0
371.HK,5,20250722,045000,2.63,2.64,2.63,2.63,3784000,0
371.HK,5,20250722,045500,2.63,2.63,2.62,2.63,18000,0
371.HK,5,20250722,050000,2.63,2.63,2.62,2.63,50000,0
371.HK,5,20250722,050500,2.63,2.64,2.62,2.64,262000,0
371.HK,5,20250722,051000,2.64,2.64,2.63,2.64,130000,0
371.HK,5,20250722,051500,2.64,2.64,2.63,2.64,330000,0
371.HK,5,20250722,052000,2.64,2.64,2.63,2.64,148000,0
371.HK,5,20250722,052500,2.64,2.67,2.63,2.67,4888000,0
371.HK,5,20250722,053000,2.67,2.67,2.66,2.66,316000,0
371.HK,5,20250722,053500,2.67,2.67,2.66,2.67,340000,0
371.HK,5,20250722,054000,2.67,2.67,2.66,2.67,250000,0
371.HK,5,20250722,054500,2.67,2.67,2.66,2.67,166000,0
371.HK,5,20250722,055000,2.67,2.67,2.66,2.67,202000,0
371.HK,5,20250722,055500,2.67,2.67,2.66,2.66,390000,0
371.HK,5,20250722,070000,2.66,2.67,2.66,2.67,938000,0
371.HK,5,20250722,070500,2.67,2.67,2.66,2.66,234000,0
371.HK,5,20250722,071000,2.67,2.69,2.66,2.69,5156000,0
371.HK,5,20250722,071500,2.69,2.69,2.68,2.69,386000,0
371.HK,5,20250722,072000,2.69,2.70,2.68,2.70,524000,0
371.HK,5,20250722,072500,2.70,2.70,2.68,2.70,726000,0
371.HK,5,20250722,073000,2.70,2.70,2.69,2.70,304000,0
371.HK,5,20250722,073500,2.70,2.70,2.69,2.70,178000,0
371.HK,5,20250722,074000,2.70,2.70,2.69,2.69,136000,0
371.HK,5,20250722,074500,2.70,2.70,2.67,2.67,1572000,0
371.HK,5,20250722,075000,2.67,2.68,2.67,2.67,266000,0
371.HK,5,20250722,075500,2.68,2.69,2.68,2.69,184000,0
371.HK,5,20250722,080000,2.69,2.69,2.68,2.68,410000,0
371.HK,5,20250722,080500,2.68,2.68,2.67,2.67,150000,0
371.HK,5,20250722,081000,2.68,2.68,2.67,2.68,124000,0
371.HK,5,20250722,081500,2.68,2.69,2.68,2.68,450000,0
371.HK,5,20250722,082000,2.69,2.70,2.68,2.69,1386000,0
371.HK,5,20250722,082500,2.69,2.70,2.69,2.70,654000,0
371.HK,5,20250722,083000,2.70,2.70,2.68,2.70,602000,0
371.HK,5,20250722,083500,2.69,2.70,2.68,2.69,388000,0
371.HK,5,20250722,084000,2.69,2.69,2.68,2.69,158000,0
371.HK,5,20250722,084500,2.70,2.70,2.68,2.69,768000,0
371.HK,5,20250722,085000,2.69,2.70,2.68,2.70,270000,0
371.HK,5,20250722,085500,2.70,2.70,2.69,2.70,450000,0
371.HK,5,20250722,090000,2.70,2.70,2.69,2.70,254000,0
371.HK,5,20250722,090500,2.70,2.70,2.68,2.68,506000,0
371.HK,5,20250722,091000,2.69,2.70,2.68,2.69,258000,0
371.HK,5,20250722,091500,2.69,2.69,2.68,2.68,110000,0
371.HK,5,20250722,092000,2.69,2.69,2.69,2.69,204000,0
371.HK,5,20250722,092500,2.69,2.69,2.68,2.69,110000,0
371.HK,5,20250722,093000,2.69,2.69,2.68,2.69,1060000,0
371.HK,5,20250722,093500,2.69,2.69,2.68,2.69,226000,0
371.HK,5,20250722,094000,2.69,2.70,2.68,2.70,1110000,0
371.HK,5,20250722,094500,2.69,2.70,2.68,2.68,712000,0
371.HK,5,20250722,095000,2.69,2.69,2.68,2.69,674000,0
371.HK,5,20250722,095500,2.68,2.69,2.67,2.68,1688000,0
371.HK,5,20250723,033000,2.66,2.70,2.66,2.68,2376000,0
371.HK,5,20250723,033500,2.68,2.69,2.68,2.69,636000,0
371.HK,5,20250723,034000,2.69,2.69,2.67,2.68,240000,0
371.HK,5,20250723,034500,2.67,2.68,2.67,2.68,240000,0
371.HK,5,20250723,035000,2.68,2.69,2.67,2.69,308000,0
371.HK,5,20250723,035500,2.69,2.69,2.68,2.68,240000,0
371.HK,5,20250723,040000,2.68,2.68,2.68,2.68,148000,0
371.HK,5,20250723,040500,2.68,2.68,2.67,2.67,158000,0
371.HK,5,20250723,041000,2.68,2.68,2.67,2.68,160000,0
371.HK,5,20250723,041500,2.68,2.68,2.66,2.67,428000,0
371.HK,5,20250723,042000,2.67,2.67,2.66,2.67,256000,0
371.HK,5,20250723,042500,2.67,2.67,2.67,2.67,80000,0
371.HK,5,20250723,043000,2.67,2.67,2.66,2.66,1030000,0
371.HK,5,20250723,043500,2.66,2.67,2.66,2.67,292000,0
371.HK,5,20250723,044000,2.67,2.67,2.67,2.67,94000,0
371.HK,5,20250723,044500,2.67,2.67,2.67,2.67,100000,0
371.HK,5,20250723,045000,2.67,2.67,2.66,2.67,108000,0
371.HK,5,20250723,045500,2.67,2.67,2.66,2.67,192000,0
371.HK,5,20250723,050000,2.67,2.67,2.67,2.67,146000,0
371.HK,5,20250723,050500,2.67,2.67,2.67,2.67,90000,0
371.HK,5,20250723,051000,2.67,2.67,2.67,2.67,144000,0
371.HK,5,20250723,051500,2.67,2.67,2.66,2.66,558000,0
371.HK,5,20250723,052000,2.66,2.67,2.66,2.67,318000,0
371.HK,5,20250723,052500,2.67,2.67,2.66,2.66,202000,0
371.HK,5,20250723,053000,2.66,2.67,2.65,2.66,174000,0
371.HK,5,20250723,053500,2.66,2.67,2.66,2.66,172000,0
371.HK,5,20250723,054000,2.66,2.66,2.66,2.66,54000,0
371.HK,5,20250723,054500,2.66,2.66,2.66,2.66,128000,0
371.HK,5,20250723,055000,2.67,2.67,2.66,2.66,90000,0
371.HK,5,20250723,055500,2.65,2.67,2.65,2.67,78000,0
371.HK,5,20250723,070000,2.66,2.67,2.66,2.66,690000,0
371.HK,5,20250723,070500,2.66,2.67,2.66,2.67,58000,0
371.HK,5,20250723,071000,2.67,2.67,2.66,2.67,78000,0
371.HK,5,20250723,071500,2.66,2.67,2.66,2.67,220000,0
371.HK,5,20250723,072000,2.67,2.68,2.66,2.67,310000,0
371.HK,5,20250723,072500,2.67,2.68,2.67,2.68,192000,0
371.HK,5,20250723,073000,2.68,2.68,2.67,2.67,374000,0
371.HK,5,20250723,073500,2.67,2.68,2.67,2.68,232000,0
371.HK,5,20250723,074000,2.68,2.68,2.67,2.68,152000,0
371.HK,5,20250723,074500,2.68,2.68,2.67,2.68,400000,0
371.HK,5,20250723,075000,2.68,2.68,2.67,2.68,216000,0
371.HK,5,20250723,075500,2.68,2.69,2.68,2.69,334000,0
371.HK,5,20250723,080000,2.69,2.69,2.69,2.69,140000,0
371.HK,5,20250723,080500,2.69,2.69,2.69,2.69,200000,0
371.HK,5,20250723,081000,2.69,2.69,2.68,2.69,618000,0
371.HK,5,20250723,081500,2.69,2.69,2.68,2.69,508000,0
371.HK,5,20250723,082000,2.69,2.69,2.68,2.69,182000,0
371.HK,5,20250723,082500,2.69,2.69,2.67,2.68,764000,0
371.HK,5,20250723,083000,2.69,2.69,2.67,2.68,178000,0
371.HK,5,20250723,083500,2.68,2.69,2.68,2.69,136000,0
371.HK,5,20250723,084000,2.69,2.69,2.68,2.69,160000,0
371.HK,5,20250723,084500,2.68,2.69,2.68,2.68,458000,0
371.HK,5,20250723,085000,2.68,2.69,2.67,2.69,194000,0
371.HK,5,20250723,085500,2.69,2.69,2.68,2.69,234000,0
371.HK,5,20250723,090000,2.69,2.69,2.68,2.69,114000,0
371.HK,5,20250723,090500,2.69,2.69,2.69,2.69,102000,0
371.HK,5,20250723,091000,2.69,2.69,2.68,2.69,162000,0
371.HK,5,20250723,091500,2.69,2.69,2.67,2.68,356000,0
371.HK,5,20250723,092000,2.67,2.68,2.67,2.68,192000,0
371.HK,5,20250723,092500,2.68,2.68,2.67,2.67,158000,0
371.HK,5,20250723,093000,2.68,2.68,2.67,2.68,120000,0
371.HK,5,20250723,093500,2.68,2.68,2.67,2.68,156000,0
371.HK,5,20250723,094000,2.68,2.68,2.68,2.68,242000,0
371.HK,5,20250723,094500,2.68,2.68,2.67,2.68,278000,0
371.HK,5,20250723,095000,2.68,2.68,2.67,2.68,298000,0
371.HK,5,20250723,095500,2.68,2.69,2.67,2.68,1078000,0
371.HK,5,20250724,033000,2.68,2.70,2.67,2.69,1750000,0
371.HK,5,20250724,033500,2.68,2.68,2.67,2.68,266000,0
371.HK,5,20250724,034000,2.68,2.68,2.68,2.68,86000,0
371.HK,5,20250724,034500,2.68,2.68,2.68,2.68,68000,0
371.HK,5,20250724,035000,2.68,2.70,2.68,2.69,110000,0
371.HK,5,20250724,035500,2.69,2.70,2.69,2.69,144000,0
371.HK,5,20250724,040000,2.69,2.70,2.69,2.69,142000,0
371.HK,5,20250724,040500,2.69,2.70,2.68,2.70,242000,0
371.HK,5,20250724,041000,2.69,2.70,2.69,2.70,114000,0
371.HK,5,20250724,041500,2.70,2.70,2.69,2.70,118000,0
371.HK,5,20250724,042000,2.70,2.70,2.69,2.70,234000,0
371.HK,5,20250724,042500,2.69,2.69,2.69,2.69,146000,0
371.HK,5,20250724,043000,2.69,2.70,2.69,2.70,116000,0
371.HK,5,20250724,043500,2.70,2.70,2.69,2.70,128000,0
371.HK,5,20250724,044000,2.69,2.70,2.68,2.68,270000,0
371.HK,5,20250724,044500,2.68,2.68,2.67,2.68,132000,0
371.HK,5,20250724,045000,2.68,2.69,2.68,2.69,190000,0
371.HK,5,20250724,045500,2.69,2.69,2.68,2.69,162000,0
371.HK,5,20250724,050000,2.69,2.69,2.69,2.69,228000,0
371.HK,5,20250724,050500,2.69,2.69,2.68,2.69,170000,0
371.HK,5,20250724,051000,2.69,2.70,2.69,2.69,100000,0
371.HK,5,20250724,051500,2.69,2.70,2.69,2.69,90000,0
371.HK,5,20250724,052000,2.69,2.70,2.69,2.69,94000,0
371.HK,5,20250724,052500,2.69,2.69,2.69,2.69,124000,0
371.HK,5,20250724,053000,2.69,2.69,2.69,2.69,66000,0
371.HK,5,20250724,053500,2.69,2.69,2.69,2.69,38000,0
371.HK,5,20250724,054000,2.69,2.70,2.69,2.70,110000,0
371.HK,5,20250724,054500,2.70,2.70,2.69,2.69,98000,0
371.HK,5,20250724,055000,2.70,2.70,2.69,2.69,132000,0
371.HK,5,20250724,055500,2.69,2.69,2.69,2.69,76000,0
371.HK,5,20250724,070000,2.69,2.70,2.69,2.70,286000,0
371.HK,5,20250724,070500,2.70,2.70,2.69,2.70,260000,0
371.HK,5,20250724,071000,2.70,2.70,2.69,2.70,158000,0
371.HK,5,20250724,071500,2.70,2.70,2.69,2.69,572000,0
371.HK,5,20250724,072000,2.69,2.70,2.69,2.69,204000,0
371.HK,5,20250724,072500,2.69,2.70,2.69,2.69,238000,0
371.HK,5,20250724,073000,2.69,2.70,2.69,2.69,226000,0
371.HK,5,20250724,073500,2.70,2.70,2.69,2.69,280000,0
371.HK,5,20250724,074000,2.69,2.70,2.69,2.70,170000,0
371.HK,5,20250724,074500,2.70,2.70,2.69,2.70,222000,0
371.HK,5,20250724,075000,2.69,2.70,2.69,2.70,150000,0
371.HK,5,20250724,075500,2.70,2.70,2.69,2.69,194000,0
371.HK,5,20250724,080000,2.69,2.70,2.69,2.70,174000,0
371.HK,5,20250724,080500,2.70,2.70,2.69,2.70,262000,0
371.HK,5,20250724,081000,2.70,2.70,2.69,2.70,188000,0
371.HK,5,20250724,081500,2.70,2.70,2.69,2.70,188000,0
371.HK,5,20250724,082000,2.69,2.70,2.69,2.69,222000,0
371.HK,5,20250724,082500,2.69,2.70,2.69,2.69,240000,0
371.HK,5,20250724,083000,2.70,2.71,2.69,2.71,1242000,0
371.HK,5,20250724,083500,2.71,2.71,2.70,2.71,240000,0
371.HK,5,20250724,084000,2.71,2.71,2.71,2.71,176000,0
371.HK,5,20250724,084500,2.71,2.71,2.71,2.71,266000,0
371.HK,5,20250724,085000,2.71,2.71,2.70,2.70,192000,0
371.HK,5,20250724,085500,2.71,2.71,2.70,2.71,414000,0
371.HK,5,20250724,090000,2.70,2.71,2.70,2.70,212000,0
371.HK,5,20250724,090500,2.71,2.71,2.70,2.71,244000,0
371.HK,5,20250724,091000,2.70,2.71,2.70,2.70,180000,0
371.HK,5,20250724,091500,2.70,2.71,2.70,2.71,280000,0
371.HK,5,20250724,092000,2.70,2.71,2.70,2.71,202000,0
371.HK,5,20250724,092500,2.71,2.72,2.71,2.71,640000,0
371.HK,5,20250724,093000,2.71,2.71,2.71,2.71,180000,0
371.HK,5,20250724,093500,2.71,2.72,2.70,2.72,310000,0
371.HK,5,20250724,094000,2.72,2.72,2.72,2.72,290000,0
371.HK,5,20250724,094500,2.72,2.72,2.71,2.72,362000,0
371.HK,5,20250724,095000,2.71,2.72,2.71,2.71,438000,0
371.HK,5,20250724,095500,2.72,2.73,2.71,2.72,870000,0
371.HK,5,20250725,033000,2.72,2.72,2.69,2.71,336000,0
371.HK,5,20250725,034000,2.71,2.73,2.70,2.73,2202000,0
371.HK,5,20250725,034500,2.73,2.75,2.72,2.75,2362000,0
371.HK,5,20250725,035000,2.75,2.75,2.74,2.75,652000,0
371.HK,5,20250725,035500,2.75,2.75,2.75,2.75,100000,0
371.HK,5,20250725,040000,2.75,2.75,2.73,2.74,522000,0
