<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3813.HK,5,20251128,032500,0.455,0.455,0.455,0.455,13000,0
3813.HK,5,20251128,033500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,034500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,035500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,040000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,040500,0.455,0.455,0.455,0.455,50000,0
3813.HK,5,20251128,041000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,042000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,042500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,043000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,044000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251128,044500,0.455,0.46,0.455,0.46,2000,0
3813.HK,5,20251128,045500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,060000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,061000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,061500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,062500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,063500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,064000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,065000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251128,065500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,070000,0.46,0.46,0.46,0.46,300000,0
3813.HK,5,20251128,070500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,071000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,072000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,073000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,073500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,074500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,075000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,075500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,080500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,081000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251128,081500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,082000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,083000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,084000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,085000,0.455,0.455,0.455,0.455,2000,0
3813.HK,5,20251128,085500,0.455,0.46,0.45,0.455,36000,0
3813.HK,5,20251201,023000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,023500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,024000,0.455,0.455,0.455,0.455,2000,0
3813.HK,5,20251201,024500,0.455,0.455,0.455,0.455,2000,0
3813.HK,5,20251201,025000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,030000,0.455,0.455,0.455,0.455,2000,0
3813.HK,5,20251201,030500,0.455,0.455,0.455,0.455,61000,0
3813.HK,5,20251201,031000,0.455,0.455,0.455,0.455,39000,0
3813.HK,5,20251201,031500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,032000,0.455,0.46,0.455,0.46,3000,0
3813.HK,5,20251201,033500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,034000,0.455,0.46,0.455,0.46,2000,0
3813.HK,5,20251201,034500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,035500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,040000,0.46,0.46,0.455,0.455,2000,0
3813.HK,5,20251201,041000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,042000,0.455,0.46,0.455,0.46,2000,0
3813.HK,5,20251201,042500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,043000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,044500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,045000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251201,045500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,060000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,061000,0.455,0.46,0.455,0.46,2000,0
3813.HK,5,20251201,061500,0.46,0.46,0.455,0.455,41000,0
3813.HK,5,20251201,062500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,063000,0.455,0.455,0.455,0.455,51000,0
3813.HK,5,20251201,072500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,073000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,075000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,081000,0.455,0.455,0.455,0.455,53000,0
3813.HK,5,20251201,083500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,084500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251201,085500,0.45,0.455,0.45,0.455,4000,0
3813.HK,5,20251202,024000,0.455,0.455,0.455,0.455,80000,0
3813.HK,5,20251202,064500,0.45,0.455,0.45,0.455,309000,0
3813.HK,5,20251203,024500,0.455,0.455,0.455,0.455,31000,0
3813.HK,5,20251203,025500,0.455,0.455,0.455,0.455,4000,0
3813.HK,5,20251203,030500,0.455,0.455,0.455,0.455,4000,0
3813.HK,5,20251203,031000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251203,031500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251203,032500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251203,033000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251203,033500,0.455,0.455,0.455,0.455,6000,0
3813.HK,5,20251203,034000,0.455,0.46,0.455,0.455,34000,0
3813.HK,5,20251203,035500,0.455,0.455,0.455,0.455,11000,0
3813.HK,5,20251203,040500,0.455,0.455,0.455,0.455,2000,0
3813.HK,5,20251203,041000,0.455,0.455,0.455,0.455,169000,0
3813.HK,5,20251203,042000,0.455,0.455,0.455,0.455,9000,0
3813.HK,5,20251203,042500,0.455,0.455,0.455,0.455,195000,0
3813.HK,5,20251203,043000,0.45,0.455,0.45,0.455,14000,0
3813.HK,5,20251203,044500,0.455,0.455,0.455,0.455,9000,0
3813.HK,5,20251203,060500,0.455,0.455,0.455,0.455,2000,0
3813.HK,5,20251203,062000,0.455,0.455,0.455,0.455,10000,0
3813.HK,5,20251203,063000,0.455,0.455,0.455,0.455,2000,0
3813.HK,5,20251203,063500,0.455,0.455,0.455,0.455,10000,0
3813.HK,5,20251203,064500,0.455,0.455,0.455,0.455,10000,0
3813.HK,5,20251203,070000,0.455,0.455,0.455,0.455,10000,0
3813.HK,5,20251203,071500,0.455,0.455,0.455,0.455,11000,0
3813.HK,5,20251203,072000,0.455,0.455,0.455,0.455,2000,0
3813.HK,5,20251203,072500,0.455,0.455,0.455,0.455,100000,0
3813.HK,5,20251203,073000,0.455,0.455,0.455,0.455,50000,0
3813.HK,5,20251203,074000,0.455,0.455,0.455,0.455,10000,0
3813.HK,5,20251203,075000,0.455,0.455,0.455,0.455,2000,0
3813.HK,5,20251203,075500,0.455,0.455,0.455,0.455,9000,0
3813.HK,5,20251203,080500,0.455,0.455,0.455,0.455,10000,0
3813.HK,5,20251203,081000,0.455,0.455,0.455,0.455,2000,0
3813.HK,5,20251203,082000,0.45,0.455,0.45,0.455,11000,0
3813.HK,5,20251203,082500,0.455,0.455,0.455,0.455,2000,0
3813.HK,5,20251203,083500,0.455,0.455,0.455,0.455,10000,0
3813.HK,5,20251203,084000,0.455,0.455,0.455,0.455,2000,0
3813.HK,5,20251203,084500,0.455,0.455,0.455,0.455,8000,0
3813.HK,5,20251203,085500,0.455,0.455,0.45,0.455,21000,0
3813.HK,5,20251204,024000,0.455,0.455,0.455,0.455,40000,0
3813.HK,5,20251204,043500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251204,062500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251204,064500,0.455,0.455,0.455,0.455,8000,0
3813.HK,5,20251204,074500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251204,081500,0.45,0.455,0.45,0.455,600000,0
3813.HK,5,20251204,082000,0.455,0.455,0.455,0.455,300000,0
3813.HK,5,20251204,083000,0.455,0.455,0.455,0.455,32000,0
3813.HK,5,20251204,083500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251204,084500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251204,085000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251204,085500,0.455,0.455,0.455,0.455,2000,0
