<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
661.HK,5,20250728,070000,0.063,0.063,0.063,0.063,692000,0
661.HK,5,20250728,071000,0.062,0.062,0.062,0.062,44000,0
661.HK,5,20250728,072500,0.062,0.062,0.062,0.062,130000,0
661.HK,5,20250728,073000,0.062,0.063,0.062,0.063,336000,0
661.HK,5,20250728,073500,0.062,0.063,0.062,0.063,10000,0
661.HK,5,20250728,074500,0.063,0.063,0.062,0.063,12000,0
661.HK,5,20250728,081000,0.063,0.063,0.063,0.063,6000,0
661.HK,5,20250728,083500,0.063,0.063,0.063,0.063,6000,0
661.HK,5,20250728,090000,0.062,0.063,0.061,0.063,472000,0
661.HK,5,20250728,091000,0.062,0.063,0.061,0.063,386000,0
661.HK,5,20250728,092000,0.063,0.063,0.063,0.063,2000,0
661.HK,5,20250728,093000,0.063,0.063,0.063,0.063,6000,0
661.HK,5,20250728,095000,0.063,0.063,0.063,0.063,4000,0
661.HK,5,20250728,095500,0.063,0.063,0.062,0.063,16000,0
661.HK,5,20250729,033000,0.063,0.063,0.063,0.063,160000,0
661.HK,5,20250729,034500,0.062,0.062,0.062,0.062,2000,0
661.HK,5,20250729,035000,0.062,0.062,0.062,0.062,2000,0
661.HK,5,20250729,040500,0.062,0.062,0.062,0.062,314000,0
661.HK,5,20250729,041000,0.062,0.062,0.062,0.062,138000,0
661.HK,5,20250729,044000,0.063,0.063,0.063,0.063,52000,0
661.HK,5,20250729,050000,0.062,0.062,0.062,0.062,40000,0
661.HK,5,20250729,050500,0.062,0.062,0.062,0.062,70000,0
661.HK,5,20250729,051000,0.062,0.062,0.062,0.062,8000,0
661.HK,5,20250729,051500,0.062,0.062,0.062,0.062,1500000,0
661.HK,5,20250729,053500,0.062,0.062,0.062,0.062,66000,0
661.HK,5,20250729,070500,0.062,0.062,0.062,0.062,150000,0
661.HK,5,20250729,073000,0.062,0.062,0.062,0.062,2000,0
661.HK,5,20250729,075000,0.062,0.062,0.062,0.062,1500000,0
661.HK,5,20250729,075500,0.062,0.062,0.062,0.062,200000,0
661.HK,5,20250729,082500,0.063,0.063,0.062,0.063,136000,0
661.HK,5,20250729,084500,0.062,0.062,0.062,0.062,542000,0
661.HK,5,20250729,090000,0.062,0.063,0.062,0.063,492000,0
661.HK,5,20250729,095000,0.062,0.063,0.062,0.063,1902000,0
661.HK,5,20250729,095500,0.062,0.063,0.062,0.063,1180000,0
661.HK,5,20250730,034500,0.063,0.063,0.062,0.062,134000,0
661.HK,5,20250730,035000,0.062,0.062,0.062,0.062,290000,0
661.HK,5,20250730,041000,0.062,0.062,0.062,0.062,118000,0
661.HK,5,20250730,042500,0.063,0.063,0.063,0.063,100000,0
661.HK,5,20250730,052000,0.062,0.062,0.062,0.062,110000,0
661.HK,5,20250730,053000,0.063,0.063,0.062,0.062,132000,0
661.HK,5,20250730,054000,0.062,0.062,0.062,0.062,114000,0
661.HK,5,20250730,054500,0.062,0.062,0.062,0.062,100000,0
661.HK,5,20250730,055000,0.063,0.063,0.063,0.063,8000,0
661.HK,5,20250730,070000,0.063,0.063,0.062,0.062,2142000,0
661.HK,5,20250730,070500,0.062,0.062,0.062,0.062,130000,0
661.HK,5,20250730,071000,0.062,0.062,0.061,0.062,1120000,0
661.HK,5,20250730,071500,0.062,0.062,0.062,0.062,186000,0
661.HK,5,20250730,072000,0.061,0.062,0.061,0.062,120000,0
661.HK,5,20250730,073000,0.061,0.061,0.061,0.061,120000,0
661.HK,5,20250730,073500,0.062,0.062,0.061,0.061,128000,0
661.HK,5,20250730,074500,0.061,0.061,0.061,0.061,844000,0
661.HK,5,20250730,075500,0.061,0.061,0.061,0.061,874000,0
661.HK,5,20250730,080500,0.061,0.062,0.06,0.062,3932000,0
661.HK,5,20250730,081000,0.061,0.061,0.061,0.061,620000,0
661.HK,5,20250730,082000,0.061,0.062,0.061,0.062,10000,0
661.HK,5,20250730,082500,0.061,0.061,0.061,0.061,16000,0
661.HK,5,20250730,090000,0.061,0.061,0.061,0.061,46000,0
661.HK,5,20250730,091000,0.061,0.061,0.061,0.061,1390000,0
661.HK,5,20250730,091500,0.061,0.061,0.061,0.061,960000,0
661.HK,5,20250730,092500,0.061,0.061,0.061,0.061,34000,0
661.HK,5,20250730,093000,0.061,0.062,0.061,0.062,392000,0
661.HK,5,20250730,093500,0.06,0.062,0.06,0.062,68000,0
661.HK,5,20250730,095000,0.061,0.062,0.061,0.062,20000,0
661.HK,5,20250731,033000,0.061,0.061,0.06,0.06,3320000,0
661.HK,5,20250731,033500,0.06,0.06,0.06,0.06,144000,0
661.HK,5,20250731,034000,0.059,0.06,0.058,0.058,3800000,0
661.HK,5,20250731,040500,0.058,0.058,0.058,0.058,302000,0
661.HK,5,20250731,041000,0.058,0.059,0.058,0.059,538000,0
661.HK,5,20250731,041500,0.059,0.059,0.059,0.059,1000000,0
661.HK,5,20250731,042500,0.058,0.058,0.058,0.058,2246000,0
661.HK,5,20250731,043000,0.058,0.058,0.058,0.058,350000,0
661.HK,5,20250731,044000,0.058,0.058,0.058,0.058,44000,0
661.HK,5,20250731,044500,0.058,0.058,0.058,0.058,116000,0
661.HK,5,20250731,045000,0.057,0.057,0.057,0.057,1500000,0
661.HK,5,20250731,045500,0.057,0.058,0.057,0.058,900000,0
661.HK,5,20250731,050000,0.058,0.058,0.058,0.058,78000,0
661.HK,5,20250731,051000,0.058,0.058,0.058,0.058,100000,0
661.HK,5,20250731,053500,0.059,0.059,0.059,0.059,200000,0
661.HK,5,20250731,054500,0.058,0.058,0.058,0.058,168000,0
661.HK,5,20250731,070500,0.059,0.059,0.059,0.059,12000,0
661.HK,5,20250731,071000,0.059,0.059,0.058,0.058,1056000,0
661.HK,5,20250731,071500,0.058,0.058,0.058,0.058,2000,0
661.HK,5,20250731,072000,0.058,0.058,0.058,0.058,60000,0
661.HK,5,20250731,073000,0.059,0.059,0.058,0.058,4000,0
661.HK,5,20250731,074000,0.058,0.058,0.057,0.057,840000,0
661.HK,5,20250731,075000,0.058,0.058,0.057,0.057,524000,0
661.HK,5,20250731,080500,0.057,0.057,0.057,0.057,20000,0
661.HK,5,20250731,085000,0.057,0.057,0.057,0.057,436000,0
661.HK,5,20250731,091000,0.056,0.056,0.056,0.056,172000,0
661.HK,5,20250731,091500,0.056,0.056,0.056,0.056,120000,0
661.HK,5,20250731,092500,0.056,0.056,0.056,0.056,1276000,0
661.HK,5,20250731,093000,0.056,0.056,0.056,0.056,398000,0
661.HK,5,20250731,094000,0.056,0.056,0.056,0.056,688000,0
661.HK,5,20250731,094500,0.056,0.056,0.056,0.056,384000,0
661.HK,5,20250731,095000,0.056,0.056,0.056,0.056,68000,0
661.HK,5,20250731,095500,0.057,0.057,0.056,0.057,248000,0
661.HK,5,20250801,033500,0.057,0.057,0.057,0.057,1082000,0
661.HK,5,20250801,041000,0.057,0.057,0.057,0.057,2268000,0
661.HK,5,20250801,043500,0.057,0.057,0.057,0.057,2650000,0
661.HK,5,20250801,044000,0.057,0.057,0.057,0.057,60000,0
661.HK,5,20250801,045000,0.057,0.057,0.057,0.057,200000,0
661.HK,5,20250801,045500,0.057,0.057,0.057,0.057,1000000,0
661.HK,5,20250801,050500,0.058,0.058,0.058,0.058,2000,0
661.HK,5,20250801,051000,0.058,0.058,0.057,0.057,30000,0
661.HK,5,20250801,053500,0.057,0.057,0.057,0.057,580000,0
661.HK,5,20250801,055500,0.057,0.057,0.057,0.057,646000,0
661.HK,5,20250801,070000,0.056,0.057,0.056,0.057,212000,0
661.HK,5,20250801,074500,0.057,0.057,0.057,0.057,56000,0
661.HK,5,20250801,081500,0.055,0.055,0.055,0.055,156000,0
661.HK,5,20250801,085500,0.055,0.055,0.055,0.055,592000,0
661.HK,5,20250801,090000,0.056,0.056,0.056,0.056,700000,0
661.HK,5,20250801,093000,0.056,0.056,0.056,0.056,800000,0
661.HK,5,20250801,095000,0.056,0.056,0.056,0.056,220000,0
661.HK,5,20250801,095500,0.056,0.056,0.056,0.056,676000,0
661.HK,5,20250804,033000,0.055,0.055,0.055,0.055,682000,0
661.HK,5,20250804,034500,0.055,0.055,0.055,0.055,924000,0
661.HK,5,20250804,040500,0.055,0.055,0.055,0.055,230000,0
661.HK,5,20250804,041000,0.055,0.055,0.055,0.055,10000,0
661.HK,5,20250804,041500,0.055,0.055,0.055,0.055,800000,0
661.HK,5,20250804,044000,0.054,0.054,0.053,0.053,8138000,0
661.HK,5,20250804,044500,0.053,0.053,0.053,0.053,118000,0
661.HK,5,20250804,045500,0.053,0.053,0.053,0.053,100000,0
661.HK,5,20250804,051000,0.054,0.054,0.054,0.054,372000,0
661.HK,5,20250804,052000,0.054,0.054,0.054,0.054,1118000,0
661.HK,5,20250804,052500,0.054,0.054,0.054,0.054,184000,0
661.HK,5,20250804,053000,0.054,0.054,0.054,0.054,12000,0
661.HK,5,20250804,054500,0.054,0.054,0.054,0.054,22000,0
661.HK,5,20250804,070000,0.054,0.054,0.054,0.054,120000,0
661.HK,5,20250804,072000,0.055,0.055,0.055,0.055,200000,0
661.HK,5,20250804,074000,0.055,0.055,0.055,0.055,900000,0
661.HK,5,20250804,074500,0.055,0.055,0.055,0.055,8000,0
661.HK,5,20250804,080000,0.055,0.055,0.055,0.055,60000,0
661.HK,5,20250804,080500,0.055,0.055,0.054,0.054,100000,0
661.HK,5,20250804,082000,0.054,0.054,0.054,0.054,100000,0
661.HK,5,20250804,083500,0.056,0.056,0.056,0.056,100000,0
661.HK,5,20250804,084500,0.056,0.056,0.056,0.056,600000,0
661.HK,5,20250804,090000,0.056,0.056,0.056,0.056,100000,0
661.HK,5,20250804,091000,0.056,0.056,0.056,0.056,10000,0
661.HK,5,20250804,091500,0.055,0.056,0.055,0.056,392000,0
661.HK,5,20250804,094000,0.056,0.056,0.056,0.056,80000,0
661.HK,5,20250804,094500,0.056,0.056,0.056,0.056,600000,0
661.HK,5,20250804,095500,0.056,0.056,0.056,0.056,34000,0
661.HK,5,20250805,045000,0.056,0.056,0.056,0.056,544000,0
661.HK,5,20250805,055000,0.056,0.056,0.056,0.056,2000,0
661.HK,5,20250805,095500,0.056,0.056,0.056,0.056,2000,0
661.HK,5,20250806,034000,0.056,0.056,0.056,0.056,700000,0
661.HK,5,20250806,034500,0.056,0.056,0.056,0.056,60000,0
661.HK,5,20250806,051000,0.057,0.057,0.057,0.057,244000,0
661.HK,5,20250806,051500,0.058,0.058,0.058,0.058,42000,0
661.HK,5,20250806,053500,0.058,0.058,0.058,0.058,30000,0
661.HK,5,20250806,054000,0.058,0.058,0.058,0.058,34000,0
661.HK,5,20250806,055500,0.058,0.058,0.058,0.058,260000,0
661.HK,5,20250806,071000,0.058,0.058,0.058,0.058,20000,0
661.HK,5,20250806,072000,0.058,0.058,0.058,0.058,500000,0
661.HK,5,20250806,073000,0.057,0.057,0.057,0.057,198000,0
661.HK,5,20250806,075500,0.057,0.057,0.057,0.057,804000,0
661.HK,5,20250806,083000,0.057,0.057,0.057,0.057,84000,0
661.HK,5,20250806,084000,0.057,0.057,0.057,0.057,6000,0
661.HK,5,20250806,090000,0.057,0.057,0.057,0.057,4000,0
661.HK,5,20250806,093000,0.057,0.057,0.057,0.057,2000,0
661.HK,5,20250806,093500,0.057,0.057,0.057,0.057,8000,0
661.HK,5,20250806,094000,0.057,0.057,0.057,0.057,100000,0
661.HK,5,20250806,094500,0.056,0.056,0.056,0.056,16000,0
661.HK,5,20250806,095500,0.057,0.057,0.057,0.057,500000,0
661.HK,5,20250807,034000,0.058,0.058,0.058,0.058,2000,0
661.HK,5,20250807,034500,0.058,0.058,0.058,0.058,652000,0
661.HK,5,20250807,035500,0.058,0.058,0.058,0.058,1900000,0
661.HK,5,20250807,041500,0.058,0.058,0.058,0.058,1010000,0
661.HK,5,20250807,042500,0.058,0.058,0.058,0.058,1410000,0
661.HK,5,20250807,045500,0.058,0.058,0.058,0.058,20000,0
661.HK,5,20250807,051000,0.058,0.058,0.058,0.058,100000,0
661.HK,5,20250807,051500,0.058,0.058,0.058,0.058,34000,0
661.HK,5,20250807,052000,0.058,0.058,0.058,0.058,10000,0
661.HK,5,20250807,055500,0.058,0.058,0.058,0.058,6000,0
661.HK,5,20250807,072500,0.058,0.058,0.058,0.058,1000000,0
661.HK,5,20250807,073000,0.058,0.058,0.058,0.058,70000,0
661.HK,5,20250807,083000,0.058,0.058,0.058,0.058,3002000,0
661.HK,5,20250807,084000,0.058,0.058,0.058,0.058,1998000,0
661.HK,5,20250807,091000,0.059,0.059,0.059,0.059,1000000,0
661.HK,5,20250807,091500,0.059,0.059,0.059,0.059,32000,0
661.HK,5,20250807,094000,0.059,0.059,0.059,0.059,100000,0
661.HK,5,20250808,034000,0.06,0.06,0.06,0.06,2000,0
661.HK,5,20250808,034500,0.06,0.06,0.06,0.06,200000,0
661.HK,5,20250808,040000,0.06,0.06,0.06,0.06,216000,0
661.HK,5,20250808,041000,0.059,0.059,0.059,0.059,300000,0
661.HK,5,20250808,044000,0.058,0.058,0.058,0.058,510000,0
661.HK,5,20250808,052000,0.058,0.058,0.058,0.058,338000,0
661.HK,5,20250808,052500,0.058,0.058,0.058,0.058,6000,0
661.HK,5,20250808,055500,0.058,0.058,0.058,0.058,30000,0
661.HK,5,20250808,070500,0.058,0.058,0.058,0.058,112000,0
661.HK,5,20250808,073000,0.058,0.058,0.058,0.058,154000,0
661.HK,5,20250808,081000,0.058,0.058,0.058,0.058,448000,0
661.HK,5,20250808,083500,0.058,0.058,0.058,0.058,370000,0
661.HK,5,20250808,095500,0.059,0.059,0.059,0.059,2000,0
661.HK,5,20250815,035500,0.063,0.063,0.063,0.063,10000,0
661.HK,5,20250815,040000,0.063,0.063,0.063,0.063,8000,0
661.HK,5,20250815,040500,0.063,0.063,0.062,0.063,1048000,0
661.HK,5,20250815,041000,0.063,0.063,0.063,0.063,500000,0
661.HK,5,20250815,041500,0.063,0.063,0.063,0.063,140000,0
661.HK,5,20250815,042000,0.063,0.063,0.063,0.063,66000,0
661.HK,5,20250815,042500,0.063,0.063,0.063,0.063,2000,0
661.HK,5,20250815,043500,0.063,0.063,0.063,0.063,26000,0
661.HK,5,20250815,050000,0.063,0.063,0.063,0.063,200000,0
661.HK,5,20250815,053000,0.063,0.063,0.063,0.063,402000,0
661.HK,5,20250815,055500,0.063,0.063,0.063,0.063,80000,0
661.HK,5,20250815,070000,0.063,0.063,0.063,0.063,16000,0
661.HK,5,20250815,070500,0.064,0.064,0.064,0.064,36000,0
661.HK,5,20250815,072000,0.064,0.064,0.064,0.064,174000,0
661.HK,5,20250815,073000,0.064,0.064,0.064,0.064,50000,0
661.HK,5,20250815,073500,0.063,0.063,0.063,0.063,4000,0
661.HK,5,20250815,074000,0.064,0.064,0.064,0.064,112000,0
661.HK,5,20250815,081000,0.064,0.064,0.064,0.064,900000,0
661.HK,5,20250815,081500,0.064,0.064,0.064,0.064,618000,0
661.HK,5,20250815,082000,0.064,0.064,0.064,0.064,42000,0
661.HK,5,20250815,082500,0.064,0.064,0.064,0.064,500000,0
661.HK,5,20250815,083000,0.064,0.064,0.064,0.064,1860000,0
661.HK,5,20250815,083500,0.064,0.064,0.064,0.064,500000,0
661.HK,5,20250815,084000,0.064,0.064,0.064,0.064,20000,0
661.HK,5,20250815,084500,0.064,0.064,0.064,0.064,190000,0
661.HK,5,20250815,090000,0.065,0.065,0.065,0.065,2426000,0
661.HK,5,20250815,090500,0.065,0.065,0.065,0.065,600000,0
661.HK,5,20250815,091000,0.065,0.065,0.065,0.065,532000,0
661.HK,5,20250815,092500,0.065,0.066,0.065,0.065,856000,0
661.HK,5,20250815,093000,0.066,0.066,0.066,0.066,300000,0
661.HK,5,20250815,093500,0.066,0.066,0.066,0.066,250000,0
661.HK,5,20250815,094000,0.066,0.066,0.066,0.066,108000,0
661.HK,5,20250815,094500,0.066,0.066,0.066,0.066,280000,0
661.HK,5,20250815,095000,0.066,0.066,0.065,0.065,2608000,0
661.HK,5,20250815,095500,0.066,0.068,0.066,0.067,6540000,0
661.HK,5,20250818,033000,0.068,0.068,0.067,0.067,1172000,0
661.HK,5,20250818,033500,0.067,0.067,0.067,0.067,784000,0
661.HK,5,20250818,034000,0.067,0.067,0.067,0.067,366000,0
661.HK,5,20250818,034500,0.067,0.067,0.067,0.067,70000,0
661.HK,5,20250818,035500,0.067,0.067,0.067,0.067,106000,0
661.HK,5,20250818,040000,0.067,0.067,0.067,0.067,500000,0
661.HK,5,20250818,040500,0.067,0.067,0.067,0.067,4000,0
661.HK,5,20250818,041000,0.067,0.067,0.067,0.067,110000,0
661.HK,5,20250818,042000,0.067,0.067,0.067,0.067,500000,0
661.HK,5,20250818,042500,0.068,0.068,0.068,0.068,10000,0
661.HK,5,20250818,043000,0.068,0.068,0.068,0.068,2000000,0
661.HK,5,20250818,043500,0.068,0.068,0.068,0.068,3046000,0
661.HK,5,20250818,044000,0.069,0.069,0.068,0.068,72000,0
661.HK,5,20250818,044500,0.068,0.068,0.068,0.068,1000000,0
661.HK,5,20250818,045000,0.068,0.068,0.068,0.068,90000,0
661.HK,5,20250818,045500,0.068,0.068,0.068,0.068,134000,0
661.HK,5,20250818,050000,0.068,0.068,0.068,0.068,944000,0
661.HK,5,20250818,050500,0.068,0.068,0.068,0.068,1000000,0
661.HK,5,20250818,051500,0.068,0.068,0.068,0.068,82000,0
661.HK,5,20250818,052000,0.068,0.068,0.068,0.068,50000,0
661.HK,5,20250818,052500,0.068,0.068,0.068,0.068,200000,0
661.HK,5,20250818,053000,0.069,0.069,0.069,0.069,450000,0
661.HK,5,20250818,054000,0.069,0.069,0.069,0.069,3820000,0
661.HK,5,20250818,054500,0.07,0.07,0.07,0.07,3600000,0
661.HK,5,20250818,055000,0.07,0.07,0.07,0.07,1504000,0
661.HK,5,20250818,055500,0.07,0.07,0.07,0.07,20000,0
661.HK,5,20250818,070000,0.07,0.071,0.07,0.071,4316000,0
661.HK,5,20250818,070500,0.071,0.072,0.07,0.072,2150000,0
661.HK,5,20250818,071000,0.072,0.074,0.072,0.074,6704000,0
661.HK,5,20250818,071500,0.074,0.074,0.074,0.074,2782000,0
661.HK,5,20250818,072000,0.074,0.074,0.072,0.072,1180000,0
661.HK,5,20250818,072500,0.072,0.072,0.072,0.072,1262000,0
661.HK,5,20250818,073000,0.072,0.073,0.072,0.073,550000,0
661.HK,5,20250818,073500,0.073,0.073,0.072,0.072,636000,0
661.HK,5,20250818,074000,0.073,0.073,0.073,0.073,1808000,0
661.HK,5,20250818,074500,0.073,0.073,0.073,0.073,6000,0
661.HK,5,20250818,075000,0.072,0.072,0.072,0.072,500000,0
661.HK,5,20250818,075500,0.072,0.073,0.071,0.072,1258000,0
661.HK,5,20250818,080500,0.072,0.073,0.072,0.073,576000,0
661.HK,5,20250818,081000,0.073,0.073,0.073,0.073,570000,0
661.HK,5,20250818,082000,0.072,0.072,0.072,0.072,380000,0
661.HK,5,20250818,082500,0.071,0.073,0.071,0.073,1398000,0
661.HK,5,20250818,083500,0.072,0.073,0.072,0.073,196000,0
661.HK,5,20250818,085000,0.073,0.073,0.073,0.073,270000,0
661.HK,5,20250818,085500,0.072,0.072,0.072,0.072,150000,0
661.HK,5,20250818,090000,0.071,0.072,0.071,0.071,4234000,0
661.HK,5,20250818,090500,0.071,0.071,0.071,0.071,500000,0
661.HK,5,20250818,092500,0.071,0.071,0.071,0.071,1040000,0
661.HK,5,20250818,093000,0.071,0.071,0.07,0.07,610000,0
661.HK,5,20250818,093500,0.07,0.071,0.07,0.071,1500000,0
661.HK,5,20250818,094000,0.071,0.071,0.071,0.071,100000,0
661.HK,5,20250818,094500,0.071,0.071,0.071,0.071,100000,0
661.HK,5,20250818,095500,0.071,0.071,0.071,0.071,60000,0
661.HK,5,20250819,033000,0.071,0.071,0.071,0.071,3096000,0
661.HK,5,20250819,034000,0.071,0.071,0.071,0.071,1004000,0
661.HK,5,20250819,034500,0.071,0.071,0.071,0.071,100000,0
661.HK,5,20250819,035500,0.07,0.071,0.07,0.071,634000,0
661.HK,5,20250819,040500,0.072,0.072,0.07,0.07,1374000,0
661.HK,5,20250819,041000,0.07,0.07,0.07,0.07,504000,0
661.HK,5,20250819,041500,0.071,0.071,0.07,0.07,4000,0
661.HK,5,20250819,042000,0.07,0.07,0.07,0.07,216000,0
661.HK,5,20250819,042500,0.07,0.07,0.07,0.07,84000,0
661.HK,5,20250819,044000,0.069,0.069,0.069,0.069,4000,0
661.HK,5,20250819,044500,0.069,0.07,0.069,0.07,142000,0
661.HK,5,20250819,045000,0.07,0.07,0.069,0.069,150000,0
661.HK,5,20250819,045500,0.069,0.07,0.069,0.07,106000,0
661.HK,5,20250819,050500,0.07,0.07,0.07,0.07,20000,0
661.HK,5,20250819,052000,0.07,0.071,0.07,0.071,818000,0
661.HK,5,20250819,053500,0.07,0.07,0.07,0.07,8000,0
661.HK,5,20250819,054000,0.071,0.071,0.071,0.071,400000,0
661.HK,5,20250819,070000,0.071,0.071,0.071,0.071,56000,0
661.HK,5,20250819,072500,0.071,0.071,0.071,0.071,200000,0
661.HK,5,20250819,073500,0.071,0.071,0.071,0.071,994000,0
661.HK,5,20250819,074000,0.071,0.071,0.07,0.07,402000,0
661.HK,5,20250819,074500,0.07,0.07,0.07,0.07,304000,0
661.HK,5,20250819,080000,0.071,0.071,0.071,0.071,2000,0
661.HK,5,20250819,081000,0.07,0.07,0.07,0.07,126000,0
661.HK,5,20250819,081500,0.07,0.07,0.07,0.07,136000,0
661.HK,5,20250819,082500,0.069,0.069,0.069,0.069,1968000,0
661.HK,5,20250819,084000,0.069,0.069,0.069,0.069,50000,0
661.HK,5,20250819,090500,0.069,0.069,0.069,0.069,32000,0
661.HK,5,20250819,095500,0.069,0.069,0.069,0.069,48000,0
661.HK,5,20250820,033000,0.069,0.069,0.066,0.066,2282000,0
661.HK,5,20250820,033500,0.066,0.066,0.066,0.066,1128000,0
661.HK,5,20250820,034000,0.066,0.066,0.066,0.066,840000,0
661.HK,5,20250820,035000,0.066,0.068,0.066,0.068,4200000,0
661.HK,5,20250820,035500,0.068,0.068,0.068,0.068,1240000,0
661.HK,5,20250820,041000,0.068,0.068,0.068,0.068,2000,0
661.HK,5,20250820,041500,0.068,0.068,0.068,0.068,512000,0
661.HK,5,20250820,042500,0.068,0.068,0.068,0.068,288000,0
661.HK,5,20250820,043500,0.067,0.067,0.067,0.067,8000,0
661.HK,5,20250820,044000,0.067,0.067,0.067,0.067,84000,0
661.HK,5,20250820,045000,0.068,0.068,0.068,0.068,858000,0
661.HK,5,20250820,052500,0.068,0.068,0.067,0.067,874000,0
661.HK,5,20250820,053500,0.067,0.067,0.067,0.067,156000,0
661.HK,5,20250820,054500,0.068,0.068,0.067,0.067,216000,0
661.HK,5,20250820,055000,0.067,0.068,0.067,0.068,306000,0
661.HK,5,20250820,055500,0.067,0.067,0.067,0.067,470000,0
661.HK,5,20250820,070000,0.068,0.068,0.068,0.068,102000,0
661.HK,5,20250820,070500,0.068,0.068,0.068,0.068,200000,0
661.HK,5,20250820,072500,0.067,0.067,0.067,0.067,2000000,0
661.HK,5,20250820,074500,0.067,0.067,0.067,0.067,2000,0
661.HK,5,20250820,081500,0.066,0.067,0.066,0.066,270000,0
661.HK,5,20250820,082000,0.066,0.067,0.066,0.067,808000,0
661.HK,5,20250820,082500,0.067,0.067,0.067,0.067,252000,0
661.HK,5,20250820,083000,0.067,0.067,0.067,0.067,58000,0
661.HK,5,20250820,084000,0.067,0.067,0.067,0.067,8000,0
661.HK,5,20250820,090000,0.068,0.068,0.068,0.068,4000,0
661.HK,5,20250820,091500,0.068,0.068,0.068,0.068,4000,0
661.HK,5,20250820,092000,0.068,0.068,0.068,0.068,3118000,0
661.HK,5,20250820,093000,0.068,0.068,0.068,0.068,60000,0
661.HK,5,20250820,093500,0.068,0.068,0.068,0.068,130000,0
661.HK,5,20250820,094000,0.068,0.068,0.068,0.068,166000,0
661.HK,5,20250820,094500,0.068,0.068,0.068,0.068,520000,0
661.HK,5,20250820,095000,0.068,0.068,0.068,0.068,292000,0
661.HK,5,20250821,033000,0.067,0.067,0.067,0.067,20000,0
661.HK,5,20250821,033500,0.066,0.066,0.065,0.065,3768000,0
661.HK,5,20250821,034000,0.065,0.066,0.065,0.065,1192000,0
661.HK,5,20250821,034500,0.065,0.065,0.065,0.065,584000,0
661.HK,5,20250821,035000,0.066,0.066,0.066,0.066,1514000,0
661.HK,5,20250821,040500,0.066,0.067,0.066,0.067,1100000,0
661.HK,5,20250821,042000,0.067,0.067,0.067,0.067,1638000,0
661.HK,5,20250821,043000,0.067,0.067,0.067,0.067,50000,0
661.HK,5,20250821,043500,0.067,0.067,0.067,0.067,808000,0
661.HK,5,20250821,044000,0.067,0.067,0.067,0.067,300000,0
661.HK,5,20250821,051500,0.066,0.066,0.066,0.066,846000,0
661.HK,5,20250821,052500,0.065,0.065,0.065,0.065,1336000,0
661.HK,5,20250821,053000,0.066,0.066,0.066,0.066,4000,0
661.HK,5,20250821,054000,0.065,0.065,0.065,0.065,8000,0
661.HK,5,20250821,055000,0.065,0.065,0.064,0.064,450000,0
661.HK,5,20250821,070000,0.064,0.064,0.064,0.064,1622000,0
661.HK,5,20250821,070500,0.064,0.064,0.064,0.064,200000,0
661.HK,5,20250821,071000,0.064,0.064,0.064,0.064,50000,0
661.HK,5,20250821,073000,0.064,0.064,0.064,0.064,1068000,0
661.HK,5,20250821,073500,0.064,0.064,0.064,0.064,638000,0
661.HK,5,20250821,075000,0.064,0.064,0.064,0.064,1002000,0
661.HK,5,20250821,080000,0.064,0.064,0.064,0.064,2318000,0
661.HK,5,20250821,082000,0.064,0.064,0.064,0.064,8000,0
661.HK,5,20250821,082500,0.064,0.064,0.064,0.064,18000,0
661.HK,5,20250821,083000,0.064,0.065,0.064,0.065,6000,0
661.HK,5,20250821,084000,0.064,0.064,0.064,0.064,502000,0
661.HK,5,20250821,093500,0.064,0.064,0.064,0.064,100000,0
661.HK,5,20250821,094000,0.064,0.064,0.064,0.064,104000,0
661.HK,5,20250821,094500,0.064,0.064,0.064,0.064,204000,0
661.HK,5,20250822,033000,0.062,0.062,0.062,0.062,80000,0
661.HK,5,20250822,034000,0.063,0.063,0.063,0.063,250000,0
661.HK,5,20250822,034500,0.063,0.063,0.063,0.063,1250000,0
661.HK,5,20250822,035000,0.064,0.064,0.064,0.064,800000,0
661.HK,5,20250822,035500,0.064,0.064,0.063,0.063,4030000,0
661.HK,5,20250822,041500,0.063,0.063,0.063,0.063,1428000,0
661.HK,5,20250822,042000,0.063,0.063,0.063,0.063,1000000,0
661.HK,5,20250822,043000,0.063,0.063,0.063,0.063,154000,0
661.HK,5,20250822,044000,0.062,0.062,0.062,0.062,400000,0
661.HK,5,20250822,045000,0.062,0.062,0.062,0.062,400000,0
661.HK,5,20250822,045500,0.063,0.063,0.062,0.063,236000,0
661.HK,5,20250822,050000,0.062,0.063,0.062,0.063,1100000,0
661.HK,5,20250822,050500,0.063,0.063,0.063,0.063,634000,0
661.HK,5,20250822,052500,0.063,0.063,0.063,0.063,762000,0
661.HK,5,20250822,054000,0.063,0.063,0.063,0.063,1000000,0
