<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3928.HK,5,20251121,035500,9.94,9.94,9.94,9.94,2000,0
3928.HK,5,20251121,042000,10.12,10.14,10.12,10.14,6000,0
3928.HK,5,20251121,043500,10.22,10.22,10.22,10.22,2000,0
3928.HK,5,20251121,060500,10.22,10.22,10.22,10.22,4000,0
3928.HK,5,20251121,062500,10.22,10.22,10.22,10.22,14000,0
3928.HK,5,20251121,064000,10.24,10.24,10.24,10.24,20000,0
3928.HK,5,20251121,064500,10.31,10.31,10.31,10.31,18000,0
3928.HK,5,20251121,065000,10.31,10.35,10.31,10.31,26000,0
3928.HK,5,20251121,065500,10.24,10.24,10.24,10.24,2000,0
3928.HK,5,20251121,073500,10.24,10.24,10.24,10.24,14000,0
3928.HK,5,20251121,081500,10.15,10.15,10.14,10.14,28000,0
3928.HK,5,20251121,082000,10.14,10.14,9.96,9.96,12000,0
3928.HK,5,20251121,083500,10.00,10.00,10.00,10.00,2000,0
3928.HK,5,20251121,084500,9.96,9.96,9.94,9.94,4000,0
3928.HK,5,20251121,085000,10.13,10.13,9.92,10.12,6000,0
3928.HK,5,20251121,085500,9.93,9.93,9.00,9.10,108000,0
3928.HK,5,20251124,023000,8.74,9.31,8.74,9.31,6000,0
3928.HK,5,20251124,023500,9.48,9.60,9.48,9.59,18000,0
3928.HK,5,20251124,024000,9.61,9.87,9.61,9.87,20000,0
3928.HK,5,20251124,024500,9.86,9.86,9.86,9.86,20000,0
3928.HK,5,20251124,025000,9.87,9.87,9.87,9.87,4000,0
3928.HK,5,20251124,030500,9.87,9.87,9.87,9.87,8000,0
3928.HK,5,20251124,031000,9.88,10.00,9.88,9.95,22000,0
3928.HK,5,20251124,032000,9.98,10.00,9.93,9.93,16000,0
3928.HK,5,20251124,033000,10.00,10.03,9.97,10.03,24000,0
3928.HK,5,20251124,033500,10.05,10.05,9.94,9.94,8000,0
3928.HK,5,20251124,035000,10.06,10.06,10.00,10.00,18000,0
3928.HK,5,20251124,041500,9.93,9.93,9.93,9.93,2000,0
3928.HK,5,20251124,044500,9.92,9.92,9.85,9.85,28000,0
3928.HK,5,20251124,064000,9.60,9.60,9.59,9.59,18000,0
3928.HK,5,20251124,064500,9.67,9.67,9.67,9.67,10000,0
3928.HK,5,20251124,065000,9.59,9.59,9.59,9.59,2000,0
3928.HK,5,20251124,072500,9.57,9.57,9.57,9.57,4000,0
3928.HK,5,20251124,075000,9.60,9.61,9.60,9.61,6000,0
3928.HK,5,20251124,075500,9.50,9.50,9.50,9.50,2000,0
3928.HK,5,20251124,081500,9.75,9.75,9.75,9.75,4000,0
3928.HK,5,20251124,082000,9.75,9.75,9.75,9.75,4000,0
3928.HK,5,20251124,083000,9.75,9.75,9.75,9.75,10000,0
3928.HK,5,20251124,083500,9.66,9.66,9.66,9.66,4000,0
3928.HK,5,20251124,085000,9.61,9.61,9.61,9.61,6000,0
3928.HK,5,20251124,085500,9.61,9.78,9.61,9.75,6000,0
3928.HK,5,20251125,023000,9.30,9.30,9.30,9.30,2000,0
3928.HK,5,20251125,023500,9.84,9.84,9.84,9.84,4000,0
3928.HK,5,20251125,024000,9.75,9.75,9.75,9.75,10000,0
3928.HK,5,20251125,030000,9.74,9.74,9.74,9.74,8000,0
3928.HK,5,20251125,032000,9.64,9.64,9.61,9.61,14000,0
3928.HK,5,20251125,034000,9.60,9.60,9.60,9.60,2000,0
3928.HK,5,20251125,034500,9.58,9.58,9.50,9.50,8000,0
3928.HK,5,20251125,035500,9.57,9.57,9.57,9.57,4000,0
3928.HK,5,20251125,040000,9.57,9.61,9.57,9.61,14000,0
3928.HK,5,20251125,044000,9.60,9.60,9.60,9.60,6000,0
3928.HK,5,20251125,060000,9.60,9.60,9.60,9.60,4000,0
3928.HK,5,20251125,062500,9.44,9.44,9.00,9.35,30000,0
3928.HK,5,20251125,063000,9.32,9.34,9.32,9.34,4000,0
3928.HK,5,20251125,063500,9.30,9.30,9.30,9.30,10000,0
3928.HK,5,20251125,064500,9.05,9.05,9.05,9.05,2000,0
3928.HK,5,20251125,065000,9.10,9.10,8.80,8.97,38000,0
3928.HK,5,20251125,070500,9.19,9.20,9.19,9.20,6000,0
3928.HK,5,20251125,071500,9.37,9.37,9.37,9.37,4000,0
3928.HK,5,20251125,072000,9.23,9.23,9.22,9.22,10000,0
3928.HK,5,20251125,072500,9.16,9.16,9.08,9.08,20000,0
3928.HK,5,20251125,073000,9.01,9.01,9.00,9.00,20000,0
3928.HK,5,20251125,074000,9.00,9.00,9.00,9.00,6000,0
3928.HK,5,20251125,074500,9.13,9.13,9.13,9.13,6000,0
3928.HK,5,20251125,075000,9.13,9.13,9.13,9.13,6000,0
3928.HK,5,20251125,080500,9.00,9.00,9.00,9.00,10000,0
3928.HK,5,20251125,082000,9.09,9.09,9.09,9.09,6000,0
3928.HK,5,20251125,082500,9.02,9.02,9.00,9.00,8000,0
3928.HK,5,20251125,083000,9.04,9.04,9.04,9.04,4000,0
3928.HK,5,20251125,084000,9.00,9.05,9.00,9.00,16000,0
3928.HK,5,20251125,085000,9.04,9.06,9.04,9.06,4000,0
3928.HK,5,20251125,085500,9.06,9.17,9.00,9.17,6000,0
3928.HK,5,20251126,030500,9.40,9.50,9.35,9.35,16000,0
3928.HK,5,20251126,031500,9.35,9.35,9.30,9.30,12000,0
3928.HK,5,20251126,033000,9.18,9.18,9.15,9.15,14000,0
3928.HK,5,20251126,033500,9.10,9.10,9.10,9.10,2000,0
3928.HK,5,20251126,040000,9.10,9.10,9.10,9.10,10000,0
3928.HK,5,20251126,040500,9.11,9.11,9.11,9.11,4000,0
3928.HK,5,20251126,060500,9.10,9.14,9.08,9.08,16000,0
3928.HK,5,20251126,062000,9.08,9.08,9.08,9.08,2000,0
3928.HK,5,20251126,064000,9.08,9.08,9.08,9.08,4000,0
3928.HK,5,20251126,072500,9.02,9.02,8.99,8.99,12000,0
3928.HK,5,20251126,080000,8.98,8.98,8.97,8.97,6000,0
3928.HK,5,20251126,081000,9.01,9.01,9.01,9.01,2000,0
3928.HK,5,20251126,085000,8.97,8.97,8.97,8.97,8000,0
3928.HK,5,20251126,085500,8.88,8.88,8.81,8.88,8000,0
3928.HK,5,20251127,031000,8.90,9.19,8.90,9.19,10000,0
3928.HK,5,20251127,031500,9.12,9.12,9.12,9.12,10000,0
3928.HK,5,20251127,042500,9.09,9.09,9.00,9.00,8000,0
3928.HK,5,20251127,060000,8.90,8.90,8.88,8.88,18000,0
3928.HK,5,20251127,063000,8.84,8.84,8.84,8.84,2000,0
3928.HK,5,20251127,063500,8.90,8.90,8.90,8.90,2000,0
3928.HK,5,20251127,064500,8.85,8.85,8.85,8.85,26000,0
3928.HK,5,20251127,074500,9.01,9.01,9.01,9.01,2000,0
3928.HK,5,20251127,080000,8.97,8.97,8.97,8.97,4000,0
3928.HK,5,20251127,084000,8.85,8.85,8.85,8.85,10000,0
3928.HK,5,20251127,084500,8.91,8.91,8.91,8.91,2000,0
3928.HK,5,20251127,085500,8.90,8.97,8.89,8.97,14000,0
3928.HK,5,20251128,023000,8.97,8.97,8.97,8.97,10000,0
3928.HK,5,20251128,024000,8.72,8.72,8.72,8.72,2000,0
3928.HK,5,20251128,024500,8.80,8.80,8.80,8.80,10000,0
3928.HK,5,20251128,025000,8.80,8.80,8.80,8.80,4000,0
3928.HK,5,20251128,030000,8.78,8.78,8.77,8.77,30000,0
3928.HK,5,20251128,033000,8.75,8.75,8.75,8.75,2000,0
3928.HK,5,20251128,033500,8.67,8.67,8.64,8.64,8000,0
3928.HK,5,20251128,035000,8.75,8.84,8.75,8.84,18000,0
3928.HK,5,20251128,035500,8.84,8.90,8.77,8.77,24000,0
3928.HK,5,20251128,041000,8.77,8.93,8.77,8.93,6000,0
3928.HK,5,20251128,042500,8.77,8.77,8.77,8.77,4000,0
3928.HK,5,20251128,062000,8.76,8.80,8.76,8.80,6000,0
3928.HK,5,20251128,063500,8.79,8.80,8.79,8.80,8000,0
3928.HK,5,20251201,023000,8.54,8.54,8.54,8.54,6000,0
3928.HK,5,20251201,030500,8.61,8.78,8.61,8.78,14000,0
3928.HK,5,20251201,032500,8.75,8.75,8.75,8.75,2000,0
3928.HK,5,20251201,060500,8.71,8.71,8.71,8.71,6000,0
3928.HK,5,20251201,061500,8.71,8.71,8.71,8.71,6000,0
3928.HK,5,20251201,064000,8.74,8.74,8.74,8.74,2000,0
3928.HK,5,20251201,065000,8.75,8.75,8.75,8.75,2000,0
3928.HK,5,20251201,070000,8.74,8.74,8.74,8.74,6000,0
3928.HK,5,20251201,070500,8.74,8.74,8.74,8.74,2000,0
3928.HK,5,20251201,072500,8.74,8.74,8.74,8.74,8000,0
3928.HK,5,20251201,074000,8.79,9.08,8.79,9.08,52000,0
3928.HK,5,20251201,075000,9.07,9.08,9.07,9.08,22000,0
3928.HK,5,20251201,080000,9.08,9.08,8.94,8.94,26000,0
3928.HK,5,20251201,080500,8.93,8.93,8.93,8.93,2000,0
3928.HK,5,20251201,082000,9.00,9.08,9.00,9.08,12000,0
3928.HK,5,20251201,082500,9.00,9.00,9.00,9.00,26000,0
3928.HK,5,20251201,085500,8.83,8.83,8.70,8.70,22000,0
3928.HK,5,20251202,023000,8.77,8.77,8.77,8.77,4000,0
3928.HK,5,20251202,024000,8.97,8.97,8.97,8.97,2000,0
3928.HK,5,20251202,024500,8.95,8.95,8.95,8.95,4000,0
3928.HK,5,20251202,025500,8.95,8.95,8.95,8.95,6000,0
3928.HK,5,20251202,032500,8.88,8.88,8.88,8.88,4000,0
3928.HK,5,20251202,034000,8.75,8.75,8.75,8.75,2000,0
3928.HK,5,20251202,062000,8.75,8.75,8.75,8.75,2000,0
3928.HK,5,20251202,080000,8.87,8.88,8.78,8.78,118000,0
3928.HK,5,20251202,080500,8.75,8.76,8.74,8.76,70000,0
3928.HK,5,20251202,081000,8.68,8.68,8.68,8.68,2000,0
3928.HK,5,20251202,085500,8.80,8.80,8.80,8.80,2000,0
3928.HK,5,20251203,023500,8.75,8.75,8.75,8.75,4000,0
3928.HK,5,20251203,024500,8.62,8.62,8.59,8.59,30000,0
3928.HK,5,20251203,025000,8.58,8.58,8.41,8.41,8000,0
3928.HK,5,20251203,025500,8.40,8.40,8.37,8.38,62000,0
3928.HK,5,20251203,030000,8.48,8.60,8.48,8.60,120000,0
3928.HK,5,20251203,030500,8.76,8.77,8.76,8.77,20000,0
3928.HK,5,20251203,031000,8.50,8.50,8.50,8.50,2000,0
3928.HK,5,20251203,034000,8.73,8.73,8.73,8.73,2000,0
3928.HK,5,20251203,044000,8.75,8.75,8.75,8.75,32000,0
3928.HK,5,20251203,044500,8.71,8.75,8.71,8.75,26000,0
3928.HK,5,20251203,063000,8.76,8.77,8.76,8.77,20000,0
3928.HK,5,20251203,074000,8.62,8.62,8.62,8.62,2000,0
3928.HK,5,20251203,074500,8.62,8.62,8.57,8.57,12000,0
3928.HK,5,20251203,080500,8.57,8.57,8.50,8.50,12000,0
3928.HK,5,20251203,082000,8.41,8.41,8.15,8.40,44000,0
3928.HK,5,20251203,082500,8.32,8.32,8.32,8.32,2000,0
3928.HK,5,20251203,083000,8.27,8.30,8.27,8.29,18000,0
3928.HK,5,20251203,084500,8.27,8.27,8.18,8.18,12000,0
3928.HK,5,20251204,023500,8.16,8.16,8.16,8.16,2000,0
3928.HK,5,20251204,024000,8.21,8.21,8.16,8.16,4000,0
3928.HK,5,20251204,024500,8.15,8.15,8.07,8.08,14000,0
3928.HK,5,20251204,025000,8.04,8.04,7.98,7.98,102000,0
3928.HK,5,20251204,025500,8.00,8.00,7.85,7.85,18000,0
3928.HK,5,20251204,030000,8.00,8.19,8.00,8.19,102000,0
3928.HK,5,20251204,030500,8.18,8.19,7.96,8.00,196000,0
3928.HK,5,20251204,031000,8.16,8.16,8.16,8.16,2000,0
3928.HK,5,20251204,031500,8.16,8.20,8.16,8.20,24000,0
3928.HK,5,20251204,041000,8.13,8.13,8.13,8.13,2000,0
3928.HK,5,20251204,042500,8.15,8.30,8.15,8.30,32000,0
3928.HK,5,20251204,063500,8.23,8.23,8.17,8.17,14000,0
3928.HK,5,20251204,070000,8.30,8.30,8.30,8.30,2000,0
3928.HK,5,20251204,072500,8.24,8.24,8.24,8.24,4000,0
3928.HK,5,20251204,073000,8.17,8.17,8.16,8.16,32000,0
3928.HK,5,20251204,074000,8.28,8.28,8.28,8.28,2000,0
3928.HK,5,20251204,080000,8.34,8.36,8.34,8.36,60000,0
3928.HK,5,20251204,081000,8.40,8.40,8.40,8.40,6000,0
3928.HK,5,20251204,081500,8.42,8.42,8.38,8.38,6000,0
3928.HK,5,20251204,084000,8.38,8.38,8.38,8.38,2000,0
3928.HK,5,20251204,085500,8.48,8.48,8.48,8.48,2000,0
