<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1658.HK,5,20250717,085500,5.80,5.81,5.80,5.81,146000,0
1658.HK,5,20250717,090000,5.80,5.82,5.80,5.82,386000,0
1658.HK,5,20250717,090500,5.82,5.82,5.80,5.81,576000,0
1658.HK,5,20250717,091000,5.80,5.80,5.80,5.80,916000,0
1658.HK,5,20250717,091500,5.80,5.80,5.78,5.79,663000,0
1658.HK,5,20250717,092000,5.78,5.80,5.78,5.80,1651000,0
1658.HK,5,20250717,092500,5.78,5.80,5.78,5.80,368000,0
1658.HK,5,20250717,093000,5.79,5.80,5.78,5.79,643000,0
1658.HK,5,20250717,093500,5.79,5.80,5.78,5.80,306000,0
1658.HK,5,20250717,094000,5.80,5.80,5.78,5.80,229000,0
1658.HK,5,20250717,094500,5.80,5.82,5.79,5.82,2651000,0
1658.HK,5,20250717,095000,5.81,5.82,5.80,5.81,490000,0
1658.HK,5,20250717,095500,5.80,5.83,5.80,5.81,3668000,0
1658.HK,5,20250718,033000,5.79,5.86,5.79,5.83,541000,0
1658.HK,5,20250718,033500,5.83,5.84,5.81,5.81,958000,0
1658.HK,5,20250718,034000,5.82,5.82,5.80,5.81,1390000,0
1658.HK,5,20250718,034500,5.82,5.84,5.81,5.84,1828000,0
1658.HK,5,20250718,035000,5.82,5.84,5.81,5.84,1027000,0
1658.HK,5,20250718,035500,5.84,5.85,5.83,5.84,507000,0
1658.HK,5,20250718,040000,5.83,5.84,5.83,5.83,15000,0
1658.HK,5,20250718,040500,5.83,5.85,5.83,5.85,302000,0
1658.HK,5,20250718,041000,5.84,5.86,5.84,5.85,901000,0
1658.HK,5,20250718,041500,5.85,5.85,5.84,5.84,68000,0
1658.HK,5,20250718,042000,5.83,5.84,5.83,5.83,1481000,0
1658.HK,5,20250718,042500,5.83,5.84,5.82,5.84,1915000,0
1658.HK,5,20250718,043000,5.84,5.84,5.83,5.84,512000,0
1658.HK,5,20250718,043500,5.83,5.85,5.83,5.85,1298000,0
1658.HK,5,20250718,044000,5.83,5.84,5.82,5.83,1876000,0
1658.HK,5,20250718,044500,5.82,5.83,5.82,5.82,432000,0
1658.HK,5,20250718,045000,5.83,5.85,5.83,5.84,3080000,0
1658.HK,5,20250718,045500,5.83,5.84,5.83,5.84,218000,0
1658.HK,5,20250718,050000,5.83,5.84,5.83,5.84,28000,0
1658.HK,5,20250718,050500,5.83,5.84,5.83,5.84,81000,0
1658.HK,5,20250718,051000,5.83,5.85,5.83,5.85,254000,0
1658.HK,5,20250718,051500,5.83,5.84,5.83,5.83,76000,0
1658.HK,5,20250718,052000,5.83,5.84,5.83,5.84,69000,0
1658.HK,5,20250718,052500,5.83,5.84,5.80,5.82,3769000,0
1658.HK,5,20250718,053000,5.81,5.82,5.81,5.82,379000,0
1658.HK,5,20250718,053500,5.81,5.82,5.81,5.82,42000,0
1658.HK,5,20250718,054000,5.80,5.82,5.80,5.82,97000,0
1658.HK,5,20250718,054500,5.81,5.82,5.81,5.82,63000,0
1658.HK,5,20250718,055000,5.81,5.82,5.80,5.80,177000,0
1658.HK,5,20250718,055500,5.82,5.82,5.80,5.82,36000,0
1658.HK,5,20250718,070000,5.81,5.82,5.80,5.82,547000,0
1658.HK,5,20250718,070500,5.82,5.83,5.81,5.83,224000,0
1658.HK,5,20250718,071000,5.83,5.83,5.81,5.81,456000,0
1658.HK,5,20250718,071500,5.82,5.83,5.82,5.83,848000,0
1658.HK,5,20250718,072000,5.82,5.83,5.82,5.83,103000,0
1658.HK,5,20250718,072500,5.82,5.83,5.81,5.82,580000,0
1658.HK,5,20250718,073000,5.82,5.83,5.82,5.82,460000,0
1658.HK,5,20250718,073500,5.82,5.82,5.81,5.81,173000,0
1658.HK,5,20250718,074000,5.82,5.83,5.81,5.83,273000,0
1658.HK,5,20250718,074500,5.82,5.83,5.81,5.82,384000,0
1658.HK,5,20250718,075000,5.81,5.82,5.80,5.82,739000,0
1658.HK,5,20250718,075500,5.81,5.82,5.81,5.81,117000,0
1658.HK,5,20250718,080000,5.81,5.82,5.81,5.82,140000,0
1658.HK,5,20250718,080500,5.81,5.82,5.81,5.82,169000,0
1658.HK,5,20250718,081000,5.82,5.82,5.81,5.82,177000,0
1658.HK,5,20250718,081500,5.82,5.83,5.82,5.83,343000,0
1658.HK,5,20250718,082000,5.83,5.84,5.83,5.84,519000,0
1658.HK,5,20250718,082500,5.83,5.83,5.81,5.82,2328000,0
1658.HK,5,20250718,083000,5.81,5.83,5.81,5.83,909000,0
1658.HK,5,20250718,083500,5.83,5.83,5.82,5.83,665000,0
1658.HK,5,20250718,084000,5.83,5.83,5.81,5.82,622000,0
1658.HK,5,20250718,084500,5.81,5.84,5.81,5.84,1944000,0
1658.HK,5,20250718,085000,5.84,5.84,5.82,5.83,1075000,0
1658.HK,5,20250718,085500,5.83,5.84,5.83,5.84,1128000,0
1658.HK,5,20250718,090000,5.83,5.84,5.83,5.84,169000,0
1658.HK,5,20250718,090500,5.83,5.85,5.83,5.85,503000,0
1658.HK,5,20250718,091000,5.85,5.85,5.84,5.85,250000,0
1658.HK,5,20250718,091500,5.84,5.85,5.84,5.85,223000,0
1658.HK,5,20250718,092000,5.85,5.85,5.84,5.85,263000,0
1658.HK,5,20250718,092500,5.85,5.85,5.84,5.85,279000,0
1658.HK,5,20250718,093000,5.85,5.86,5.84,5.86,808000,0
1658.HK,5,20250718,093500,5.86,5.87,5.85,5.86,563000,0
1658.HK,5,20250718,094000,5.86,5.86,5.86,5.86,440000,0
1658.HK,5,20250718,094500,5.86,5.87,5.86,5.87,453000,0
1658.HK,5,20250718,095000,5.87,5.87,5.85,5.86,775000,0
1658.HK,5,20250718,095500,5.87,5.87,5.85,5.86,2152000,0
1658.HK,5,20250721,033000,5.85,5.90,5.85,5.90,1604000,0
1658.HK,5,20250721,033500,5.90,5.90,5.85,5.85,1141000,0
1658.HK,5,20250721,034000,5.85,5.86,5.84,5.84,395000,0
1658.HK,5,20250721,034500,5.84,5.86,5.83,5.86,561000,0
1658.HK,5,20250721,035000,5.85,5.86,5.83,5.84,432000,0
1658.HK,5,20250721,035500,5.84,5.85,5.82,5.82,1233000,0
1658.HK,5,20250721,040000,5.82,5.82,5.81,5.82,285000,0
1658.HK,5,20250721,040500,5.81,5.83,5.81,5.83,210000,0
1658.HK,5,20250721,041000,5.82,5.85,5.82,5.85,351000,0
1658.HK,5,20250721,041500,5.84,5.85,5.84,5.85,55000,0
1658.HK,5,20250721,042000,5.85,5.85,5.83,5.85,686000,0
1658.HK,5,20250721,042500,5.85,5.85,5.83,5.84,141000,0
1658.HK,5,20250721,043000,5.84,5.85,5.83,5.84,268000,0
1658.HK,5,20250721,043500,5.83,5.84,5.82,5.83,98000,0
1658.HK,5,20250721,044000,5.82,5.83,5.82,5.83,83000,0
1658.HK,5,20250721,044500,5.83,5.85,5.82,5.85,589000,0
1658.HK,5,20250721,045000,5.84,5.84,5.83,5.84,5000,0
1658.HK,5,20250721,045500,5.83,5.84,5.83,5.84,73000,0
1658.HK,5,20250721,050000,5.83,5.85,5.83,5.85,101000,0
1658.HK,5,20250721,050500,5.84,5.84,5.83,5.83,105000,0
1658.HK,5,20250721,051000,5.84,5.84,5.83,5.84,27000,0
1658.HK,5,20250721,051500,5.84,5.84,5.83,5.83,202000,0
1658.HK,5,20250721,052000,5.83,5.85,5.83,5.83,83000,0
1658.HK,5,20250721,052500,5.83,5.84,5.83,5.84,35000,0
1658.HK,5,20250721,053000,5.83,5.83,5.82,5.83,158000,0
1658.HK,5,20250721,053500,5.82,5.83,5.82,5.82,58000,0
1658.HK,5,20250721,054000,5.83,5.83,5.82,5.82,12000,0
1658.HK,5,20250721,054500,5.83,5.83,5.82,5.83,26000,0
1658.HK,5,20250721,055000,5.83,5.83,5.82,5.82,33000,0
1658.HK,5,20250721,055500,5.82,5.83,5.82,5.83,35000,0
1658.HK,5,20250721,070000,5.82,5.83,5.81,5.83,1061000,0
1658.HK,5,20250721,070500,5.82,5.83,5.82,5.82,62000,0
1658.HK,5,20250721,071000,5.83,5.83,5.82,5.83,139000,0
1658.HK,5,20250721,071500,5.82,5.82,5.81,5.82,354000,0
1658.HK,5,20250721,072000,5.82,5.82,5.81,5.82,66000,0
1658.HK,5,20250721,072500,5.81,5.83,5.81,5.82,1453000,0
1658.HK,5,20250721,073000,5.82,5.83,5.81,5.83,1977000,0
1658.HK,5,20250721,073500,5.83,5.83,5.81,5.82,193000,0
1658.HK,5,20250721,074000,5.81,5.81,5.80,5.81,547000,0
1658.HK,5,20250721,074500,5.81,5.81,5.80,5.81,247000,0
1658.HK,5,20250721,075000,5.80,5.81,5.80,5.81,1027000,0
1658.HK,5,20250721,075500,5.80,5.81,5.80,5.81,179000,0
1658.HK,5,20250721,080000,5.80,5.81,5.80,5.81,302000,0
1658.HK,5,20250721,080500,5.81,5.81,5.80,5.80,95000,0
1658.HK,5,20250721,081000,5.81,5.81,5.80,5.80,337000,0
1658.HK,5,20250721,081500,5.81,5.81,5.80,5.81,1825000,0
1658.HK,5,20250721,082000,5.81,5.81,5.79,5.80,477000,0
1658.HK,5,20250721,082500,5.79,5.80,5.79,5.80,54000,0
1658.HK,5,20250721,083000,5.80,5.81,5.79,5.81,1025000,0
1658.HK,5,20250721,083500,5.80,5.81,5.79,5.80,295000,0
1658.HK,5,20250721,084000,5.80,5.80,5.79,5.80,284000,0
1658.HK,5,20250721,084500,5.79,5.81,5.79,5.81,1391000,0
1658.HK,5,20250721,085000,5.81,5.81,5.80,5.80,195000,0
1658.HK,5,20250721,085500,5.80,5.81,5.80,5.80,322000,0
1658.HK,5,20250721,090000,5.81,5.81,5.80,5.81,568000,0
1658.HK,5,20250721,090500,5.81,5.81,5.80,5.81,435000,0
1658.HK,5,20250721,091000,5.80,5.81,5.80,5.81,163000,0
1658.HK,5,20250721,091500,5.81,5.81,5.79,5.80,1697000,0
1658.HK,5,20250721,092000,5.79,5.82,5.79,5.82,5861000,0
1658.HK,5,20250721,092500,5.82,5.82,5.80,5.81,131000,0
1658.HK,5,20250721,093000,5.81,5.81,5.79,5.80,574000,0
1658.HK,5,20250721,093500,5.80,5.81,5.79,5.81,911000,0
1658.HK,5,20250721,094000,5.81,5.81,5.79,5.80,510000,0
1658.HK,5,20250721,094500,5.80,5.80,5.79,5.80,293000,0
1658.HK,5,20250721,095000,5.80,5.80,5.79,5.80,516000,0
1658.HK,5,20250721,095500,5.79,5.80,5.77,5.78,3999000,0
1658.HK,5,20250722,033000,5.80,5.81,5.77,5.81,502000,0
1658.HK,5,20250722,033500,5.80,5.80,5.77,5.79,652000,0
1658.HK,5,20250722,034000,5.79,5.79,5.76,5.77,489000,0
1658.HK,5,20250722,034500,5.75,5.76,5.73,5.73,363000,0
1658.HK,5,20250722,035000,5.73,5.74,5.71,5.71,290000,0
1658.HK,5,20250722,035500,5.72,5.73,5.70,5.70,1737000,0
1658.HK,5,20250722,040000,5.71,5.73,5.69,5.73,1409000,0
1658.HK,5,20250722,040500,5.73,5.74,5.72,5.73,464000,0
1658.HK,5,20250722,041000,5.72,5.73,5.72,5.72,107000,0
1658.HK,5,20250722,041500,5.73,5.73,5.71,5.72,340000,0
1658.HK,5,20250722,042000,5.72,5.72,5.71,5.72,235000,0
1658.HK,5,20250722,042500,5.72,5.72,5.71,5.72,158000,0
1658.HK,5,20250722,043000,5.71,5.73,5.71,5.72,761000,0
1658.HK,5,20250722,043500,5.70,5.73,5.70,5.71,1148000,0
1658.HK,5,20250722,044000,5.71,5.73,5.71,5.73,623000,0
1658.HK,5,20250722,044500,5.72,5.73,5.72,5.73,112000,0
1658.HK,5,20250722,045000,5.73,5.73,5.72,5.73,99000,0
1658.HK,5,20250722,045500,5.72,5.73,5.72,5.73,58000,0
1658.HK,5,20250722,050000,5.73,5.73,5.72,5.72,74000,0
1658.HK,5,20250722,050500,5.72,5.73,5.72,5.73,355000,0
1658.HK,5,20250722,051000,5.72,5.73,5.71,5.72,497000,0
1658.HK,5,20250722,051500,5.71,5.72,5.71,5.72,184000,0
1658.HK,5,20250722,052000,5.72,5.72,5.71,5.72,446000,0
1658.HK,5,20250722,052500,5.72,5.72,5.71,5.72,150000,0
1658.HK,5,20250722,053000,5.72,5.74,5.72,5.74,627000,0
1658.HK,5,20250722,053500,5.73,5.74,5.73,5.74,193000,0
1658.HK,5,20250722,054000,5.74,5.74,5.73,5.74,101000,0
1658.HK,5,20250722,054500,5.74,5.74,5.74,5.74,53000,0
1658.HK,5,20250722,055000,5.73,5.74,5.73,5.74,91000,0
1658.HK,5,20250722,055500,5.74,5.76,5.74,5.76,1275000,0
1658.HK,5,20250722,070000,5.76,5.77,5.75,5.76,2203000,0
1658.HK,5,20250722,070500,5.76,5.77,5.75,5.76,1221000,0
1658.HK,5,20250722,071000,5.75,5.77,5.74,5.75,546000,0
1658.HK,5,20250722,071500,5.75,5.75,5.74,5.75,294000,0
1658.HK,5,20250722,072000,5.75,5.75,5.74,5.74,606000,0
1658.HK,5,20250722,072500,5.73,5.74,5.73,5.74,2353000,0
1658.HK,5,20250722,073000,5.73,5.75,5.72,5.73,2900000,0
1658.HK,5,20250722,073500,5.72,5.77,5.72,5.76,3616000,0
1658.HK,5,20250722,074000,5.76,5.76,5.74,5.75,3542000,0
1658.HK,5,20250722,074500,5.76,5.76,5.74,5.74,228000,0
1658.HK,5,20250722,075000,5.75,5.76,5.74,5.74,1384000,0
1658.HK,5,20250722,075500,5.74,5.76,5.74,5.75,234000,0
1658.HK,5,20250722,080000,5.74,5.75,5.74,5.75,166000,0
1658.HK,5,20250722,080500,5.74,5.75,5.73,5.74,165000,0
1658.HK,5,20250722,081000,5.74,5.74,5.73,5.74,238000,0
1658.HK,5,20250722,081500,5.74,5.76,5.73,5.76,2791000,0
1658.HK,5,20250722,082000,5.75,5.76,5.74,5.74,3838000,0
1658.HK,5,20250722,082500,5.74,5.75,5.73,5.75,833000,0
1658.HK,5,20250722,083000,5.75,5.75,5.74,5.74,191000,0
1658.HK,5,20250722,083500,5.75,5.75,5.73,5.73,3262000,0
1658.HK,5,20250722,084000,5.73,5.74,5.72,5.74,141000,0
1658.HK,5,20250722,084500,5.74,5.76,5.74,5.75,535000,0
1658.HK,5,20250722,085000,5.74,5.75,5.74,5.74,280000,0
1658.HK,5,20250722,085500,5.74,5.75,5.73,5.74,279000,0
1658.HK,5,20250722,090000,5.73,5.74,5.73,5.74,150000,0
1658.HK,5,20250722,090500,5.74,5.74,5.73,5.74,92000,0
1658.HK,5,20250722,091000,5.74,5.76,5.74,5.75,322000,0
1658.HK,5,20250722,091500,5.75,5.75,5.75,5.75,159000,0
1658.HK,5,20250722,092000,5.74,5.76,5.74,5.76,163000,0
1658.HK,5,20250722,092500,5.76,5.76,5.75,5.76,167000,0
1658.HK,5,20250722,093000,5.76,5.76,5.74,5.76,589000,0
1658.HK,5,20250722,093500,5.76,5.76,5.75,5.76,125000,0
1658.HK,5,20250722,094000,5.76,5.77,5.76,5.77,742000,0
1658.HK,5,20250722,094500,5.77,5.77,5.76,5.77,37000,0
1658.HK,5,20250722,095000,5.77,5.77,5.76,5.77,519000,0
1658.HK,5,20250722,095500,5.77,5.78,5.76,5.77,2368000,0
1658.HK,5,20250723,033000,5.72,5.79,5.71,5.77,1102000,0
1658.HK,5,20250723,033500,5.77,5.79,5.75,5.79,583000,0
1658.HK,5,20250723,034000,5.80,5.80,5.75,5.76,252000,0
1658.HK,5,20250723,034500,5.75,5.76,5.74,5.75,349000,0
1658.HK,5,20250723,035000,5.76,5.76,5.74,5.75,146000,0
1658.HK,5,20250723,035500,5.74,5.75,5.74,5.75,164000,0
1658.HK,5,20250723,040000,5.75,5.77,5.74,5.76,1841000,0
1658.HK,5,20250723,040500,5.76,5.77,5.74,5.75,130000,0
1658.HK,5,20250723,041000,5.74,5.75,5.73,5.73,322000,0
1658.HK,5,20250723,041500,5.74,5.74,5.72,5.72,2502000,0
1658.HK,5,20250723,042000,5.72,5.74,5.71,5.74,1799000,0
1658.HK,5,20250723,042500,5.74,5.74,5.72,5.72,1662000,0
1658.HK,5,20250723,043000,5.74,5.75,5.73,5.75,777000,0
1658.HK,5,20250723,043500,5.75,5.76,5.74,5.75,1305000,0
1658.HK,5,20250723,044000,5.74,5.76,5.74,5.76,1423000,0
1658.HK,5,20250723,044500,5.76,5.76,5.75,5.76,102000,0
1658.HK,5,20250723,045000,5.75,5.78,5.75,5.77,729000,0
1658.HK,5,20250723,045500,5.77,5.78,5.76,5.77,564000,0
1658.HK,5,20250723,050000,5.76,5.77,5.76,5.77,176000,0
1658.HK,5,20250723,050500,5.76,5.77,5.74,5.74,114000,0
1658.HK,5,20250723,051000,5.75,5.76,5.75,5.76,394000,0
1658.HK,5,20250723,051500,5.76,5.76,5.75,5.75,55000,0
1658.HK,5,20250723,052000,5.76,5.77,5.75,5.75,816000,0
1658.HK,5,20250723,052500,5.75,5.77,5.75,5.76,2202000,0
1658.HK,5,20250723,053000,5.76,5.77,5.75,5.77,737000,0
1658.HK,5,20250723,053500,5.76,5.77,5.76,5.77,43000,0
1658.HK,5,20250723,054000,5.76,5.77,5.76,5.77,61000,0
1658.HK,5,20250723,054500,5.77,5.77,5.76,5.76,97000,0
1658.HK,5,20250723,055000,5.77,5.77,5.76,5.77,88000,0
1658.HK,5,20250723,055500,5.77,5.77,5.76,5.77,116000,0
1658.HK,5,20250723,070000,5.76,5.78,5.75,5.76,960000,0
1658.HK,5,20250723,070500,5.77,5.77,5.75,5.75,184000,0
1658.HK,5,20250723,071000,5.76,5.76,5.75,5.75,235000,0
1658.HK,5,20250723,071500,5.76,5.77,5.75,5.77,269000,0
1658.HK,5,20250723,072000,5.77,5.77,5.76,5.77,199000,0
1658.HK,5,20250723,072500,5.76,5.77,5.76,5.77,537000,0
1658.HK,5,20250723,073000,5.77,5.78,5.77,5.77,170000,0
1658.HK,5,20250723,073500,5.77,5.77,5.75,5.75,1946000,0
1658.HK,5,20250723,074000,5.75,5.76,5.74,5.75,1118000,0
1658.HK,5,20250723,074500,5.75,5.77,5.75,5.77,688000,0
1658.HK,5,20250723,075000,5.77,5.77,5.76,5.77,599000,0
1658.HK,5,20250723,075500,5.77,5.78,5.77,5.77,97000,0
1658.HK,5,20250723,080000,5.77,5.78,5.77,5.78,958000,0
1658.HK,5,20250723,080500,5.78,5.78,5.77,5.77,359000,0
1658.HK,5,20250723,081000,5.77,5.78,5.77,5.78,451000,0
1658.HK,5,20250723,081500,5.77,5.78,5.76,5.76,260000,0
1658.HK,5,20250723,082000,5.76,5.77,5.75,5.76,209000,0
1658.HK,5,20250723,082500,5.75,5.78,5.75,5.78,1203000,0
1658.HK,5,20250723,083000,5.77,5.78,5.77,5.77,204000,0
1658.HK,5,20250723,083500,5.77,5.78,5.76,5.77,206000,0
1658.HK,5,20250723,084000,5.77,5.78,5.76,5.78,998000,0
1658.HK,5,20250723,084500,5.78,5.78,5.77,5.78,103000,0
1658.HK,5,20250723,085000,5.78,5.78,5.77,5.78,266000,0
1658.HK,5,20250723,085500,5.77,5.78,5.77,5.78,164000,0
1658.HK,5,20250723,090000,5.77,5.78,5.77,5.78,200000,0
1658.HK,5,20250723,090500,5.77,5.78,5.77,5.78,164000,0
1658.HK,5,20250723,091000,5.77,5.78,5.76,5.76,388000,0
1658.HK,5,20250723,091500,5.77,5.79,5.77,5.78,1236000,0
1658.HK,5,20250723,092000,5.78,5.78,5.75,5.76,2875000,0
1658.HK,5,20250723,092500,5.76,5.77,5.76,5.77,165000,0
1658.HK,5,20250723,093000,5.77,5.77,5.75,5.76,606000,0
1658.HK,5,20250723,093500,5.76,5.77,5.76,5.77,209000,0
1658.HK,5,20250723,094000,5.77,5.77,5.76,5.77,325000,0
1658.HK,5,20250723,094500,5.77,5.78,5.76,5.78,1625000,0
1658.HK,5,20250723,095000,5.78,5.78,5.77,5.78,367000,0
1658.HK,5,20250723,095500,5.77,5.78,5.77,5.77,1845000,0
1658.HK,5,20250724,033000,5.77,5.82,5.76,5.82,353000,0
1658.HK,5,20250724,033500,5.81,5.81,5.76,5.77,1066000,0
1658.HK,5,20250724,034000,5.77,5.77,5.73,5.76,582000,0
1658.HK,5,20250724,034500,5.76,5.77,5.74,5.76,753000,0
1658.HK,5,20250724,035000,5.75,5.77,5.75,5.76,270000,0
1658.HK,5,20250724,035500,5.76,5.77,5.75,5.76,120000,0
1658.HK,5,20250724,040000,5.76,5.77,5.75,5.77,269000,0
1658.HK,5,20250724,040500,5.77,5.80,5.76,5.80,772000,0
1658.HK,5,20250724,041000,5.79,5.80,5.78,5.79,357000,0
1658.HK,5,20250724,041500,5.78,5.80,5.77,5.77,305000,0
1658.HK,5,20250724,042000,5.77,5.78,5.76,5.78,406000,0
1658.HK,5,20250724,042500,5.78,5.78,5.76,5.76,180000,0
1658.HK,5,20250724,043000,5.77,5.78,5.76,5.78,192000,0
1658.HK,5,20250724,043500,5.78,5.79,5.77,5.79,317000,0
1658.HK,5,20250724,044000,5.79,5.79,5.77,5.79,2125000,0
1658.HK,5,20250724,044500,5.79,5.79,5.77,5.79,717000,0
1658.HK,5,20250724,045000,5.79,5.79,5.77,5.77,592000,0
1658.HK,5,20250724,045500,5.78,5.79,5.77,5.78,475000,0
1658.HK,5,20250724,050000,5.77,5.78,5.75,5.76,114000,0
1658.HK,5,20250724,050500,5.75,5.77,5.75,5.75,219000,0
1658.HK,5,20250724,051000,5.76,5.77,5.76,5.76,200000,0
1658.HK,5,20250724,051500,5.77,5.78,5.76,5.78,544000,0
1658.HK,5,20250724,052000,5.77,5.78,5.75,5.76,335000,0
1658.HK,5,20250724,052500,5.75,5.77,5.74,5.77,2426000,0
1658.HK,5,20250724,053000,5.75,5.76,5.75,5.75,13000,0
1658.HK,5,20250724,053500,5.75,5.76,5.75,5.75,55000,0
1658.HK,5,20250724,054000,5.75,5.76,5.75,5.75,28000,0
1658.HK,5,20250724,054500,5.75,5.76,5.75,5.75,48000,0
1658.HK,5,20250724,055000,5.76,5.76,5.75,5.76,84000,0
1658.HK,5,20250724,055500,5.76,5.76,5.75,5.76,135000,0
1658.HK,5,20250724,070000,5.75,5.77,5.75,5.76,1180000,0
1658.HK,5,20250724,070500,5.75,5.77,5.75,5.76,330000,0
1658.HK,5,20250724,071000,5.75,5.77,5.75,5.77,224000,0
1658.HK,5,20250724,071500,5.77,5.77,5.75,5.77,301000,0
1658.HK,5,20250724,072000,5.77,5.77,5.75,5.76,1099000,0
1658.HK,5,20250724,072500,5.76,5.77,5.75,5.76,722000,0
1658.HK,5,20250724,073000,5.75,5.76,5.74,5.76,2193000,0
1658.HK,5,20250724,073500,5.76,5.76,5.74,5.76,993000,0
1658.HK,5,20250724,074000,5.75,5.76,5.75,5.75,1962000,0
1658.HK,5,20250724,074500,5.75,5.76,5.74,5.76,812000,0
1658.HK,5,20250724,075000,5.75,5.76,5.73,5.75,304000,0
1658.HK,5,20250724,075500,5.74,5.75,5.74,5.75,219000,0
1658.HK,5,20250724,080000,5.74,5.75,5.74,5.75,116000,0
1658.HK,5,20250724,080500,5.74,5.75,5.74,5.75,503000,0
1658.HK,5,20250724,081000,5.74,5.75,5.74,5.75,125000,0
1658.HK,5,20250724,081500,5.74,5.75,5.73,5.73,1933000,0
1658.HK,5,20250724,082000,5.74,5.76,5.74,5.75,1364000,0
1658.HK,5,20250724,082500,5.75,5.75,5.73,5.73,363000,0
1658.HK,5,20250724,083000,5.73,5.75,5.73,5.75,574000,0
1658.HK,5,20250724,083500,5.74,5.75,5.74,5.75,160000,0
1658.HK,5,20250724,084000,5.74,5.75,5.74,5.75,788000,0
1658.HK,5,20250724,084500,5.75,5.75,5.74,5.75,227000,0
1658.HK,5,20250724,085000,5.74,5.75,5.74,5.75,94000,0
1658.HK,5,20250724,085500,5.75,5.75,5.74,5.74,274000,0
1658.HK,5,20250724,090000,5.74,5.75,5.74,5.74,497000,0
1658.HK,5,20250724,090500,5.74,5.75,5.73,5.73,4651000,0
1658.HK,5,20250724,091000,5.74,5.74,5.72,5.74,4131000,0
1658.HK,5,20250724,091500,5.73,5.74,5.72,5.74,2720000,0
1658.HK,5,20250724,092000,5.72,5.74,5.72,5.72,706000,0
1658.HK,5,20250724,092500,5.73,5.73,5.71,5.73,2705000,0
1658.HK,5,20250724,093000,5.73,5.74,5.72,5.74,942000,0
1658.HK,5,20250724,093500,5.74,5.74,5.71,5.74,4241000,0
1658.HK,5,20250724,094000,5.74,5.75,5.72,5.74,1093000,0
1658.HK,5,20250724,094500,5.74,5.74,5.73,5.74,683000,0
1658.HK,5,20250724,095000,5.74,5.75,5.73,5.75,925000,0
1658.HK,5,20250724,095500,5.75,5.75,5.73,5.74,2074000,0
1658.HK,5,20250725,033000,5.74,5.74,5.69,5.72,2170000,0
1658.HK,5,20250725,033500,5.72,5.73,5.71,5.72,708000,0
1658.HK,5,20250725,034000,5.72,5.75,5.71,5.73,1853000,0
1658.HK,5,20250725,034500,5.73,5.74,5.71,5.71,5075000,0
1658.HK,5,20250725,035000,5.72,5.74,5.71,5.72,3312000,0
1658.HK,5,20250725,035500,5.72,5.74,5.71,5.73,4211000,0
1658.HK,5,20250725,040000,5.73,5.74,5.72,5.73,620000,0
1658.HK,5,20250725,040500,5.73,5.74,5.71,5.71,617000,0
1658.HK,5,20250725,041000,5.71,5.73,5.68,5.72,22978000,0
1658.HK,5,20250725,041500,5.72,5.73,5.71,5.71,518000,0
1658.HK,5,20250725,042000,5.73,5.73,5.71,5.71,301000,0
1658.HK,5,20250725,042500,5.71,5.73,5.70,5.70,3324000,0
1658.HK,5,20250725,043000,5.70,5.73,5.70,5.71,3470000,0
1658.HK,5,20250725,043500,5.71,5.72,5.70,5.70,124000,0
1658.HK,5,20250725,044000,5.70,5.71,5.68,5.68,1143000,0
1658.HK,5,20250725,044500,5.68,5.69,5.66,5.67,3422000,0
1658.HK,5,20250725,045000,5.69,5.69,5.67,5.68,1031000,0
1658.HK,5,20250725,045500,5.68,5.69,5.68,5.68,287000,0
1658.HK,5,20250725,050000,5.69,5.69,5.67,5.68,1098000,0
1658.HK,5,20250725,050500,5.68,5.69,5.68,5.68,615000,0
1658.HK,5,20250725,051000,5.69,5.70,5.68,5.68,1438000,0
1658.HK,5,20250725,051500,5.69,5.69,5.67,5.68,566000,0
1658.HK,5,20250725,052000,5.67,5.69,5.67,5.67,375000,0
1658.HK,5,20250725,052500,5.68,5.69,5.67,5.68,326000,0
1658.HK,5,20250725,053000,5.69,5.69,5.67,5.67,212000,0
1658.HK,5,20250725,053500,5.69,5.69,5.67,5.67,235000,0
1658.HK,5,20250725,054000,5.68,5.68,5.66,5.67,3179000,0
1658.HK,5,20250725,054500,5.67,5.69,5.67,5.69,1785000,0
1658.HK,5,20250725,055000,5.67,5.69,5.67,5.69,15000,0
1658.HK,5,20250725,055500,5.67,5.69,5.67,5.67,18000,0
1658.HK,5,20250725,070000,5.68,5.69,5.68,5.69,188000,0
1658.HK,5,20250725,070500,5.69,5.69,5.68,5.68,70000,0
1658.HK,5,20250725,071000,5.69,5.69,5.68,5.68,70000,0
1658.HK,5,20250725,071500,5.69,5.69,5.67,5.69,961000,0
1658.HK,5,20250725,072000,5.68,5.69,5.68,5.69,91000,0
1658.HK,5,20250725,072500,5.68,5.71,5.68,5.71,1239000,0
1658.HK,5,20250725,073000,5.70,5.71,5.70,5.71,860000,0
1658.HK,5,20250725,073500,5.70,5.70,5.67,5.70,2341000,0
1658.HK,5,20250725,074000,5.69,5.70,5.68,5.68,41000,0
1658.HK,5,20250725,074500,5.69,5.69,5.67,5.67,233000,0
1658.HK,5,20250725,075000,5.68,5.68,5.67,5.68,108000,0
