<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
902.HK,5,20250716,095500,4.86,4.86,4.85,4.86,1272000,0
902.HK,5,20250717,033000,4.85,4.86,4.83,4.86,502000,0
902.HK,5,20250717,033500,4.86,4.87,4.85,4.85,454000,0
902.HK,5,20250717,034000,4.85,4.85,4.83,4.84,1760000,0
902.HK,5,20250717,034500,4.84,4.85,4.83,4.84,720000,0
902.HK,5,20250717,035000,4.84,4.85,4.82,4.83,1026000,0
902.HK,5,20250717,035500,4.83,4.83,4.81,4.83,1156000,0
902.HK,5,20250717,040000,4.82,4.82,4.81,4.82,1594000,0
902.HK,5,20250717,040500,4.82,4.82,4.80,4.81,2286000,0
902.HK,5,20250717,041000,4.80,4.81,4.79,4.80,2666000,0
902.HK,5,20250717,041500,4.80,4.81,4.80,4.80,284000,0
902.HK,5,20250717,042000,4.80,4.82,4.79,4.80,1354000,0
902.HK,5,20250717,042500,4.80,4.81,4.79,4.79,1464000,0
902.HK,5,20250717,043000,4.79,4.80,4.79,4.79,448000,0
902.HK,5,20250717,043500,4.79,4.79,4.78,4.78,676000,0
902.HK,5,20250717,044000,4.78,4.78,4.77,4.78,2070000,0
902.HK,5,20250717,044500,4.79,4.79,4.77,4.77,398000,0
902.HK,5,20250717,045000,4.77,4.78,4.76,4.78,1918000,0
902.HK,5,20250717,045500,4.78,4.79,4.77,4.77,576000,0
902.HK,5,20250717,050000,4.77,4.78,4.77,4.77,144000,0
902.HK,5,20250717,050500,4.77,4.78,4.77,4.78,92000,0
902.HK,5,20250717,051000,4.77,4.78,4.77,4.77,72000,0
902.HK,5,20250717,051500,4.78,4.78,4.77,4.77,258000,0
902.HK,5,20250717,052000,4.77,4.78,4.77,4.78,338000,0
902.HK,5,20250717,052500,4.78,4.78,4.77,4.77,80000,0
902.HK,5,20250717,053000,4.77,4.78,4.77,4.77,154000,0
902.HK,5,20250717,053500,4.77,4.78,4.76,4.76,1372000,0
902.HK,5,20250717,054000,4.76,4.78,4.76,4.76,1062000,0
902.HK,5,20250717,054500,4.76,4.78,4.76,4.76,378000,0
902.HK,5,20250717,055000,4.76,4.78,4.76,4.76,316000,0
902.HK,5,20250717,055500,4.76,4.77,4.76,4.77,434000,0
902.HK,5,20250717,070000,4.77,4.78,4.77,4.77,260000,0
902.HK,5,20250717,070500,4.78,4.78,4.77,4.77,100000,0
902.HK,5,20250717,071000,4.78,4.78,4.76,4.77,748000,0
902.HK,5,20250717,071500,4.76,4.78,4.76,4.78,450000,0
902.HK,5,20250717,072000,4.78,4.79,4.77,4.78,916000,0
902.HK,5,20250717,072500,4.78,4.79,4.77,4.77,132000,0
902.HK,5,20250717,073000,4.77,4.78,4.77,4.77,322000,0
902.HK,5,20250717,073500,4.77,4.77,4.76,4.77,480000,0
902.HK,5,20250717,074000,4.76,4.77,4.76,4.76,478000,0
902.HK,5,20250717,074500,4.77,4.78,4.76,4.77,604000,0
902.HK,5,20250717,075000,4.78,4.79,4.76,4.78,470000,0
902.HK,5,20250717,075500,4.78,4.78,4.77,4.77,238000,0
902.HK,5,20250717,080000,4.77,4.77,4.77,4.77,280000,0
902.HK,5,20250717,080500,4.77,4.78,4.76,4.78,2542000,0
902.HK,5,20250717,081000,4.77,4.78,4.77,4.77,138000,0
902.HK,5,20250717,081500,4.77,4.77,4.76,4.76,240000,0
902.HK,5,20250717,082000,4.76,4.77,4.76,4.76,308000,0
902.HK,5,20250717,082500,4.77,4.77,4.75,4.76,1630000,0
902.HK,5,20250717,083000,4.75,4.77,4.75,4.76,344000,0
902.HK,5,20250717,083500,4.76,4.77,4.76,4.76,78000,0
902.HK,5,20250717,084000,4.76,4.77,4.76,4.76,362000,0
902.HK,5,20250717,084500,4.76,4.77,4.76,4.76,232000,0
902.HK,5,20250717,085000,4.76,4.77,4.76,4.76,266000,0
902.HK,5,20250717,085500,4.76,4.77,4.76,4.76,352000,0
902.HK,5,20250717,090000,4.76,4.77,4.75,4.75,576000,0
902.HK,5,20250717,090500,4.76,4.77,4.75,4.76,958000,0
902.HK,5,20250717,091000,4.76,4.77,4.75,4.75,570000,0
902.HK,5,20250717,091500,4.75,4.77,4.75,4.76,154000,0
902.HK,5,20250717,092000,4.76,4.77,4.75,4.76,452000,0
902.HK,5,20250717,092500,4.76,4.77,4.75,4.76,130000,0
902.HK,5,20250717,093000,4.76,4.77,4.76,4.76,126000,0
902.HK,5,20250717,093500,4.76,4.77,4.76,4.76,308000,0
902.HK,5,20250717,094000,4.77,4.77,4.75,4.76,584000,0
902.HK,5,20250717,094500,4.75,4.77,4.75,4.76,1294000,0
902.HK,5,20250717,095000,4.76,4.77,4.76,4.76,596000,0
902.HK,5,20250717,095500,4.77,4.77,4.76,4.77,4608000,0
902.HK,5,20250718,033000,4.79,4.81,4.78,4.79,456000,0
902.HK,5,20250718,033500,4.79,4.79,4.78,4.79,200000,0
902.HK,5,20250718,034000,4.79,4.80,4.77,4.77,232000,0
902.HK,5,20250718,034500,4.77,4.80,4.77,4.79,648000,0
902.HK,5,20250718,035000,4.78,4.79,4.76,4.78,802000,0
902.HK,5,20250718,035500,4.78,4.79,4.77,4.77,744000,0
902.HK,5,20250718,040000,4.77,4.79,4.76,4.76,352000,0
902.HK,5,20250718,040500,4.76,4.77,4.74,4.75,2086000,0
902.HK,5,20250718,041000,4.76,4.78,4.75,4.78,964000,0
902.HK,5,20250718,041500,4.77,4.78,4.73,4.76,5692000,0
902.HK,5,20250718,042000,4.77,4.79,4.75,4.78,2970000,0
902.HK,5,20250718,042500,4.79,4.79,4.77,4.78,982000,0
902.HK,5,20250718,043000,4.78,4.78,4.77,4.78,540000,0
902.HK,5,20250718,043500,4.78,4.79,4.77,4.77,468000,0
902.HK,5,20250718,044000,4.77,4.79,4.77,4.77,390000,0
902.HK,5,20250718,044500,4.78,4.79,4.76,4.78,362000,0
902.HK,5,20250718,045000,4.77,4.78,4.76,4.77,338000,0
902.HK,5,20250718,045500,4.78,4.78,4.76,4.77,320000,0
902.HK,5,20250718,050000,4.78,4.79,4.77,4.77,368000,0
902.HK,5,20250718,050500,4.77,4.79,4.77,4.78,472000,0
902.HK,5,20250718,051000,4.77,4.79,4.76,4.77,208000,0
902.HK,5,20250718,051500,4.78,4.78,4.76,4.76,272000,0
902.HK,5,20250718,052000,4.76,4.79,4.76,4.78,420000,0
902.HK,5,20250718,052500,4.78,4.79,4.77,4.78,240000,0
902.HK,5,20250718,053000,4.78,4.79,4.77,4.78,296000,0
902.HK,5,20250718,053500,4.79,4.79,4.77,4.77,188000,0
902.HK,5,20250718,054000,4.78,4.79,4.77,4.78,242000,0
902.HK,5,20250718,054500,4.78,4.79,4.77,4.77,206000,0
902.HK,5,20250718,055000,4.78,4.79,4.77,4.78,184000,0
902.HK,5,20250718,055500,4.79,4.80,4.78,4.80,176000,0
902.HK,5,20250718,070000,4.79,4.79,4.76,4.77,1056000,0
902.HK,5,20250718,070500,4.76,4.77,4.76,4.76,176000,0
902.HK,5,20250718,071000,4.77,4.78,4.76,4.76,278000,0
902.HK,5,20250718,071500,4.77,4.78,4.76,4.77,184000,0
902.HK,5,20250718,072000,4.77,4.79,4.77,4.77,432000,0
902.HK,5,20250718,072500,4.77,4.77,4.77,4.77,162000,0
902.HK,5,20250718,073000,4.77,4.79,4.77,4.77,320000,0
902.HK,5,20250718,073500,4.77,4.77,4.77,4.77,142000,0
902.HK,5,20250718,074000,4.77,4.78,4.77,4.78,324000,0
902.HK,5,20250718,074500,4.78,4.79,4.77,4.78,398000,0
902.HK,5,20250718,075000,4.78,4.78,4.77,4.77,262000,0
902.HK,5,20250718,075500,4.77,4.78,4.77,4.77,252000,0
902.HK,5,20250718,080000,4.77,4.78,4.77,4.77,192000,0
902.HK,5,20250718,080500,4.77,4.80,4.77,4.79,1858000,0
902.HK,5,20250718,081000,4.79,4.80,4.79,4.80,120000,0
902.HK,5,20250718,081500,4.80,4.81,4.80,4.80,232000,0
902.HK,5,20250718,082000,4.80,4.81,4.78,4.80,1610000,0
902.HK,5,20250718,082500,4.80,4.80,4.80,4.80,774000,0
902.HK,5,20250718,083000,4.80,4.81,4.80,4.81,614000,0
902.HK,5,20250718,083500,4.81,4.81,4.80,4.80,180000,0
902.HK,5,20250718,084000,4.80,4.81,4.80,4.81,302000,0
902.HK,5,20250718,084500,4.81,4.82,4.81,4.81,314000,0
902.HK,5,20250718,085000,4.82,4.82,4.81,4.81,66000,0
902.HK,5,20250718,085500,4.81,4.82,4.81,4.81,118000,0
902.HK,5,20250718,090000,4.81,4.82,4.81,4.81,52000,0
902.HK,5,20250718,090500,4.82,4.82,4.81,4.81,114000,0
902.HK,5,20250718,091000,4.81,4.82,4.81,4.81,112000,0
902.HK,5,20250718,091500,4.81,4.82,4.80,4.80,412000,0
902.HK,5,20250718,092000,4.80,4.81,4.79,4.79,368000,0
902.HK,5,20250718,092500,4.79,4.80,4.79,4.79,262000,0
902.HK,5,20250718,093000,4.79,4.80,4.79,4.79,708000,0
902.HK,5,20250718,093500,4.79,4.79,4.78,4.79,202000,0
902.HK,5,20250718,094000,4.79,4.80,4.78,4.79,318000,0
902.HK,5,20250718,094500,4.79,4.80,4.78,4.79,370000,0
902.HK,5,20250718,095000,4.79,4.80,4.78,4.79,1300000,0
902.HK,5,20250718,095500,4.79,4.80,4.79,4.80,3548000,0
902.HK,5,20250721,033000,4.84,4.91,4.84,4.86,3256000,0
902.HK,5,20250721,033500,4.86,4.89,4.84,4.89,1664000,0
902.HK,5,20250721,034000,4.88,4.92,4.88,4.88,2870000,0
902.HK,5,20250721,034500,4.88,4.92,4.88,4.88,1528000,0
902.HK,5,20250721,035000,4.88,4.90,4.87,4.89,698000,0
902.HK,5,20250721,035500,4.88,4.89,4.86,4.87,1006000,0
902.HK,5,20250721,040000,4.88,4.88,4.86,4.87,266000,0
902.HK,5,20250721,040500,4.87,4.87,4.85,4.86,828000,0
902.HK,5,20250721,041000,4.86,4.87,4.85,4.86,818000,0
902.HK,5,20250721,041500,4.87,4.88,4.86,4.86,860000,0
902.HK,5,20250721,042000,4.86,4.87,4.86,4.86,490000,0
902.HK,5,20250721,042500,4.86,4.87,4.84,4.85,1970000,0
902.HK,5,20250721,043000,4.86,4.86,4.85,4.85,206000,0
902.HK,5,20250721,043500,4.85,4.86,4.85,4.85,434000,0
902.HK,5,20250721,044000,4.85,4.86,4.85,4.85,330000,0
902.HK,5,20250721,044500,4.85,4.87,4.85,4.86,822000,0
902.HK,5,20250721,045000,4.86,4.88,4.86,4.88,432000,0
902.HK,5,20250721,045500,4.88,4.88,4.86,4.86,444000,0
902.HK,5,20250721,050000,4.86,4.87,4.86,4.86,198000,0
902.HK,5,20250721,050500,4.86,4.87,4.86,4.87,200000,0
902.HK,5,20250721,051000,4.87,4.89,4.86,4.86,716000,0
902.HK,5,20250721,051500,4.86,4.87,4.86,4.86,320000,0
902.HK,5,20250721,052000,4.86,4.87,4.85,4.85,1412000,0
902.HK,5,20250721,052500,4.85,4.88,4.85,4.88,422000,0
902.HK,5,20250721,053000,4.87,4.87,4.85,4.85,1314000,0
902.HK,5,20250721,053500,4.86,4.87,4.86,4.86,160000,0
902.HK,5,20250721,054000,4.86,4.86,4.86,4.86,146000,0
902.HK,5,20250721,054500,4.86,4.86,4.86,4.86,146000,0
902.HK,5,20250721,055000,4.86,4.87,4.86,4.86,216000,0
902.HK,5,20250721,055500,4.86,4.87,4.86,4.86,148000,0
902.HK,5,20250721,070000,4.86,4.87,4.86,4.86,292000,0
902.HK,5,20250721,070500,4.86,4.88,4.86,4.87,244000,0
902.HK,5,20250721,071000,4.87,4.89,4.87,4.89,384000,0
902.HK,5,20250721,071500,4.89,4.89,4.88,4.88,204000,0
902.HK,5,20250721,072000,4.88,4.90,4.88,4.89,490000,0
902.HK,5,20250721,072500,4.90,4.92,4.89,4.92,1342000,0
902.HK,5,20250721,073000,4.92,4.92,4.90,4.91,528000,0
902.HK,5,20250721,073500,4.92,4.92,4.90,4.91,2028000,0
902.HK,5,20250721,074000,4.91,4.91,4.90,4.90,248000,0
902.HK,5,20250721,074500,4.91,4.91,4.90,4.90,250000,0
902.HK,5,20250721,075000,4.90,4.91,4.89,4.90,440000,0
902.HK,5,20250721,075500,4.89,4.89,4.89,4.89,172000,0
902.HK,5,20250721,080000,4.89,4.90,4.89,4.89,366000,0
902.HK,5,20250721,080500,4.89,4.91,4.89,4.90,1240000,0
902.HK,5,20250721,081000,4.90,4.91,4.90,4.90,272000,0
902.HK,5,20250721,081500,4.90,4.91,4.90,4.90,342000,0
902.HK,5,20250721,082000,4.90,4.91,4.90,4.91,284000,0
902.HK,5,20250721,082500,4.90,4.91,4.90,4.91,306000,0
902.HK,5,20250721,083000,4.90,4.91,4.90,4.90,228000,0
902.HK,5,20250721,083500,4.90,4.90,4.89,4.89,628000,0
902.HK,5,20250721,084000,4.90,4.91,4.89,4.90,554000,0
902.HK,5,20250721,084500,4.90,4.91,4.90,4.90,448000,0
902.HK,5,20250721,085000,4.90,4.91,4.90,4.90,300000,0
902.HK,5,20250721,085500,4.90,4.91,4.90,4.91,882000,0
902.HK,5,20250721,090000,4.91,4.91,4.90,4.90,94000,0
902.HK,5,20250721,090500,4.90,4.90,4.90,4.90,152000,0
902.HK,5,20250721,091000,4.91,4.91,4.90,4.90,118000,0
902.HK,5,20250721,091500,4.90,4.91,4.90,4.90,466000,0
902.HK,5,20250721,092000,4.91,4.92,4.90,4.90,160000,0
902.HK,5,20250721,092500,4.90,4.90,4.90,4.90,274000,0
902.HK,5,20250721,093000,4.90,4.91,4.90,4.90,428000,0
902.HK,5,20250721,093500,4.90,4.91,4.90,4.90,622000,0
902.HK,5,20250721,094000,4.90,4.91,4.90,4.90,302000,0
902.HK,5,20250721,094500,4.90,4.91,4.90,4.91,378000,0
902.HK,5,20250721,095000,4.90,4.91,4.89,4.90,560000,0
902.HK,5,20250721,095500,4.90,4.91,4.89,4.91,3752000,0
902.HK,5,20250722,033000,4.94,4.98,4.91,4.95,3274000,0
902.HK,5,20250722,033500,4.95,4.96,4.94,4.95,1130000,0
902.HK,5,20250722,034000,4.95,4.95,4.93,4.94,388000,0
902.HK,5,20250722,034500,4.94,4.95,4.93,4.94,1424000,0
902.HK,5,20250722,035000,4.94,4.95,4.94,4.94,440000,0
902.HK,5,20250722,035500,4.94,4.95,4.94,4.95,1034000,0
902.HK,5,20250722,040000,4.95,4.97,4.94,4.96,2628000,0
902.HK,5,20250722,040500,4.96,4.98,4.95,4.96,2754000,0
902.HK,5,20250722,041000,4.96,4.98,4.96,4.96,882000,0
902.HK,5,20250722,041500,4.96,4.97,4.95,4.96,498000,0
902.HK,5,20250722,042000,4.96,4.97,4.95,4.96,572000,0
902.HK,5,20250722,042500,4.95,4.96,4.94,4.94,444000,0
902.HK,5,20250722,043000,4.94,4.96,4.94,4.96,1352000,0
902.HK,5,20250722,043500,4.97,5.00,4.95,4.98,4798000,0
902.HK,5,20250722,044000,4.98,5.00,4.98,5.00,1548000,0
902.HK,5,20250722,044500,5.00,5.02,4.99,5.00,3240000,0
902.HK,5,20250722,045000,5.01,5.01,5.00,5.01,578000,0
902.HK,5,20250722,045500,5.00,5.01,4.99,4.99,774000,0
902.HK,5,20250722,050000,4.99,5.01,4.99,4.99,778000,0
902.HK,5,20250722,050500,5.00,5.01,4.99,4.99,504000,0
902.HK,5,20250722,051000,4.99,5.00,4.98,4.98,392000,0
902.HK,5,20250722,051500,4.98,5.00,4.98,4.99,622000,0
902.HK,5,20250722,052000,5.00,5.01,4.99,5.00,814000,0
902.HK,5,20250722,052500,4.99,5.02,4.99,5.01,1786000,0
902.HK,5,20250722,053000,5.02,5.04,5.01,5.04,3112000,0
902.HK,5,20250722,053500,5.04,5.05,5.03,5.04,1260000,0
902.HK,5,20250722,054000,5.05,5.05,5.04,5.04,432000,0
902.HK,5,20250722,054500,5.04,5.05,5.04,5.04,598000,0
902.HK,5,20250722,055000,5.04,5.06,5.03,5.05,1494000,0
902.HK,5,20250722,055500,5.04,5.05,5.04,5.05,370000,0
902.HK,5,20250722,070000,5.04,5.06,5.03,5.05,2632000,0
902.HK,5,20250722,070500,5.06,5.06,5.04,5.05,640000,0
902.HK,5,20250722,071000,5.05,5.08,5.05,5.07,1246000,0
902.HK,5,20250722,071500,5.07,5.08,5.06,5.06,2442000,0
902.HK,5,20250722,072000,5.06,5.07,5.05,5.07,264000,0
902.HK,5,20250722,072500,5.06,5.07,5.06,5.07,1662000,0
902.HK,5,20250722,073000,5.08,5.08,5.07,5.08,428000,0
902.HK,5,20250722,073500,5.08,5.09,5.07,5.09,1554000,0
902.HK,5,20250722,074000,5.07,5.08,5.06,5.06,1398000,0
902.HK,5,20250722,074500,5.06,5.07,5.06,5.06,440000,0
902.HK,5,20250722,075000,5.06,5.06,5.04,5.04,1780000,0
902.HK,5,20250722,075500,5.04,5.06,5.04,5.05,1682000,0
902.HK,5,20250722,080000,5.05,5.06,5.04,5.04,586000,0
902.HK,5,20250722,080500,5.05,5.05,5.03,5.04,616000,0
902.HK,5,20250722,081000,5.04,5.04,5.03,5.04,400000,0
902.HK,5,20250722,081500,5.04,5.05,5.03,5.04,1336000,0
902.HK,5,20250722,082000,5.04,5.05,5.03,5.05,790000,0
902.HK,5,20250722,082500,5.05,5.05,5.04,5.04,268000,0
902.HK,5,20250722,083000,5.05,5.06,5.05,5.06,680000,0
902.HK,5,20250722,083500,5.06,5.06,5.03,5.03,1276000,0
902.HK,5,20250722,084000,5.03,5.05,5.03,5.04,1226000,0
902.HK,5,20250722,084500,5.04,5.06,5.04,5.05,956000,0
902.HK,5,20250722,085000,5.05,5.05,5.04,5.05,158000,0
902.HK,5,20250722,085500,5.05,5.06,5.04,5.05,720000,0
902.HK,5,20250722,090000,5.05,5.06,5.05,5.06,76000,0
902.HK,5,20250722,090500,5.05,5.06,5.05,5.06,246000,0
902.HK,5,20250722,091000,5.06,5.06,5.04,5.04,842000,0
902.HK,5,20250722,091500,5.05,5.05,5.05,5.05,82000,0
902.HK,5,20250722,092000,5.04,5.05,5.04,5.05,118000,0
902.HK,5,20250722,092500,5.05,5.05,5.04,5.04,960000,0
902.HK,5,20250722,093000,5.05,5.05,5.04,5.05,726000,0
902.HK,5,20250722,093500,5.05,5.05,5.04,5.05,212000,0
902.HK,5,20250722,094000,5.05,5.05,5.04,5.05,422000,0
902.HK,5,20250722,094500,5.04,5.05,5.03,5.04,1322000,0
902.HK,5,20250722,095000,5.04,5.04,5.03,5.03,306000,0
902.HK,5,20250722,095500,5.04,5.04,5.03,5.04,5484000,0
902.HK,5,20250723,033000,5.05,5.09,5.03,5.04,2540000,0
902.HK,5,20250723,033500,5.05,5.07,5.05,5.06,1362000,0
902.HK,5,20250723,034000,5.07,5.07,5.03,5.05,1156000,0
902.HK,5,20250723,034500,5.06,5.06,5.03,5.03,1588000,0
902.HK,5,20250723,035000,5.04,5.06,5.03,5.03,1714000,0
902.HK,5,20250723,035500,5.03,5.04,5.01,5.03,1246000,0
902.HK,5,20250723,040000,5.03,5.04,5.03,5.03,124000,0
902.HK,5,20250723,040500,5.04,5.04,5.01,5.01,1076000,0
902.HK,5,20250723,041000,5.01,5.02,5.00,5.00,922000,0
902.HK,5,20250723,041500,5.01,5.02,4.99,5.00,1386000,0
902.HK,5,20250723,042000,5.00,5.01,4.99,4.99,2276000,0
902.HK,5,20250723,042500,4.99,5.01,4.99,5.00,412000,0
902.HK,5,20250723,043000,5.01,5.01,5.00,5.01,82000,0
902.HK,5,20250723,043500,5.02,5.02,4.99,4.99,530000,0
902.HK,5,20250723,044000,5.00,5.00,4.99,4.99,192000,0
902.HK,5,20250723,044500,5.00,5.00,4.99,5.00,800000,0
902.HK,5,20250723,045000,4.99,4.99,4.98,4.99,944000,0
902.HK,5,20250723,045500,4.99,4.99,4.98,4.98,78000,0
902.HK,5,20250723,050000,4.98,4.99,4.97,4.97,1446000,0
902.HK,5,20250723,050500,4.98,4.98,4.97,4.98,920000,0
902.HK,5,20250723,051000,4.98,4.99,4.97,4.98,364000,0
902.HK,5,20250723,051500,4.98,5.00,4.98,4.99,188000,0
902.HK,5,20250723,052000,4.99,5.00,4.98,4.99,472000,0
902.HK,5,20250723,052500,5.00,5.00,4.99,5.00,68000,0
902.HK,5,20250723,053000,5.00,5.00,4.99,4.99,114000,0
902.HK,5,20250723,053500,4.99,5.00,4.99,5.00,118000,0
902.HK,5,20250723,054000,4.99,5.00,4.99,4.99,124000,0
902.HK,5,20250723,054500,5.00,5.00,4.99,5.00,744000,0
902.HK,5,20250723,055000,4.99,5.00,4.99,5.00,48000,0
902.HK,5,20250723,055500,4.99,5.00,4.99,5.00,138000,0
902.HK,5,20250723,070000,4.99,5.01,4.98,4.99,1700000,0
902.HK,5,20250723,070500,4.99,5.00,4.99,5.00,22000,0
902.HK,5,20250723,071000,4.99,5.00,4.99,4.99,682000,0
902.HK,5,20250723,071500,4.99,5.00,4.98,4.99,660000,0
902.HK,5,20250723,072000,5.00,5.01,4.99,5.00,178000,0
902.HK,5,20250723,072500,5.01,5.02,5.00,5.01,394000,0
902.HK,5,20250723,073000,5.01,5.03,5.01,5.01,250000,0
902.HK,5,20250723,073500,5.02,5.02,5.01,5.01,72000,0
902.HK,5,20250723,074000,5.01,5.02,5.01,5.02,52000,0
902.HK,5,20250723,074500,5.02,5.02,5.01,5.01,134000,0
902.HK,5,20250723,075000,5.01,5.02,5.01,5.02,156000,0
902.HK,5,20250723,075500,5.01,5.03,5.01,5.01,538000,0
902.HK,5,20250723,080000,5.02,5.02,5.01,5.01,132000,0
902.HK,5,20250723,080500,5.02,5.03,5.01,5.01,900000,0
902.HK,5,20250723,081000,5.02,5.03,5.00,5.01,852000,0
902.HK,5,20250723,081500,5.01,5.01,4.99,4.99,576000,0
902.HK,5,20250723,082000,4.99,5.00,4.98,4.98,686000,0
902.HK,5,20250723,082500,4.99,5.00,4.98,4.99,322000,0
902.HK,5,20250723,083000,4.99,5.00,4.99,4.99,226000,0
902.HK,5,20250723,083500,4.99,5.00,4.98,4.99,878000,0
902.HK,5,20250723,084000,4.99,4.99,4.99,4.99,44000,0
902.HK,5,20250723,084500,4.99,5.00,4.98,4.98,540000,0
902.HK,5,20250723,085000,4.98,5.00,4.98,4.99,198000,0
902.HK,5,20250723,085500,5.00,5.01,4.99,5.00,1964000,0
902.HK,5,20250723,090000,5.00,5.00,4.99,5.00,144000,0
902.HK,5,20250723,090500,5.00,5.00,4.99,5.00,68000,0
902.HK,5,20250723,091000,5.00,5.00,4.99,5.00,142000,0
902.HK,5,20250723,091500,5.00,5.00,4.99,5.00,76000,0
902.HK,5,20250723,092000,5.00,5.00,4.99,5.00,82000,0
902.HK,5,20250723,092500,5.00,5.00,4.99,4.99,100000,0
902.HK,5,20250723,093000,4.99,5.00,4.99,4.99,62000,0
902.HK,5,20250723,093500,4.99,5.01,4.99,4.99,740000,0
902.HK,5,20250723,094000,5.01,5.01,5.00,5.00,66000,0
902.HK,5,20250723,094500,5.00,5.01,4.99,4.99,424000,0
902.HK,5,20250723,095000,5.00,5.01,5.00,5.01,692000,0
902.HK,5,20250723,095500,5.01,5.02,5.00,5.02,2412000,0
902.HK,5,20250724,033000,5.04,5.05,4.99,4.99,698000,0
902.HK,5,20250724,033500,4.99,5.00,4.98,5.00,1680000,0
902.HK,5,20250724,034000,5.00,5.04,5.00,5.03,634000,0
902.HK,5,20250724,034500,5.03,5.04,5.03,5.03,404000,0
902.HK,5,20250724,035000,5.04,5.04,5.02,5.03,608000,0
902.HK,5,20250724,035500,5.02,5.03,5.01,5.01,564000,0
902.HK,5,20250724,040000,5.01,5.01,5.00,5.01,120000,0
902.HK,5,20250724,040500,5.01,5.02,5.01,5.01,122000,0
902.HK,5,20250724,041000,5.01,5.02,5.00,5.00,454000,0
902.HK,5,20250724,041500,5.00,5.01,5.00,5.00,614000,0
902.HK,5,20250724,042000,5.00,5.01,5.00,5.00,1270000,0
902.HK,5,20250724,042500,5.00,5.00,4.99,5.00,1410000,0
902.HK,5,20250724,043000,5.00,5.01,5.00,5.00,232000,0
902.HK,5,20250724,043500,5.00,5.02,5.00,5.01,292000,0
902.HK,5,20250724,044000,5.01,5.03,5.01,5.02,462000,0
902.HK,5,20250724,044500,5.02,5.03,5.02,5.02,106000,0
902.HK,5,20250724,045000,5.02,5.03,5.02,5.02,140000,0
902.HK,5,20250724,045500,5.03,5.03,5.01,5.01,490000,0
902.HK,5,20250724,050000,5.01,5.03,5.01,5.02,480000,0
902.HK,5,20250724,050500,5.02,5.03,5.01,5.01,152000,0
902.HK,5,20250724,051000,5.01,5.02,5.01,5.01,98000,0
902.HK,5,20250724,051500,5.02,5.02,5.01,5.01,154000,0
902.HK,5,20250724,052000,5.01,5.02,5.00,5.00,542000,0
902.HK,5,20250724,052500,5.00,5.02,5.00,5.00,584000,0
902.HK,5,20250724,053000,5.00,5.01,5.00,5.01,222000,0
902.HK,5,20250724,053500,5.00,5.01,5.00,5.00,648000,0
902.HK,5,20250724,054000,5.00,5.02,5.00,5.02,742000,0
902.HK,5,20250724,054500,5.01,5.02,5.00,5.01,210000,0
902.HK,5,20250724,055000,5.01,5.02,5.00,5.00,468000,0
902.HK,5,20250724,055500,5.02,5.02,5.00,5.01,212000,0
902.HK,5,20250724,070000,5.02,5.02,5.01,5.02,572000,0
902.HK,5,20250724,070500,5.02,5.03,5.02,5.02,94000,0
902.HK,5,20250724,071000,5.03,5.03,5.02,5.03,40000,0
902.HK,5,20250724,071500,5.02,5.03,5.02,5.02,118000,0
902.HK,5,20250724,072000,5.02,5.02,5.01,5.01,126000,0
902.HK,5,20250724,072500,5.01,5.02,5.01,5.01,54000,0
902.HK,5,20250724,073000,5.02,5.03,5.01,5.02,182000,0
902.HK,5,20250724,073500,5.02,5.03,5.02,5.03,82000,0
902.HK,5,20250724,074000,5.03,5.03,5.01,5.01,386000,0
902.HK,5,20250724,074500,5.01,5.02,5.01,5.02,482000,0
902.HK,5,20250724,075000,5.01,5.01,5.00,5.00,190000,0
902.HK,5,20250724,075500,5.00,5.01,5.00,5.01,80000,0
902.HK,5,20250724,080000,5.01,5.01,5.00,5.01,92000,0
902.HK,5,20250724,080500,5.01,5.01,5.00,5.01,40000,0
902.HK,5,20250724,081000,5.01,5.01,5.00,5.01,430000,0
902.HK,5,20250724,081500,5.01,5.01,5.00,5.01,182000,0
902.HK,5,20250724,082000,5.01,5.01,4.99,5.00,530000,0
902.HK,5,20250724,082500,5.00,5.00,5.00,5.00,38000,0
902.HK,5,20250724,083000,5.00,5.01,5.00,5.01,92000,0
902.HK,5,20250724,083500,5.01,5.02,5.01,5.02,462000,0
902.HK,5,20250724,084000,5.02,5.02,5.01,5.02,132000,0
902.HK,5,20250724,084500,5.01,5.02,5.01,5.02,124000,0
902.HK,5,20250724,085000,5.02,5.02,5.01,5.02,52000,0
902.HK,5,20250724,085500,5.02,5.02,5.00,5.02,506000,0
902.HK,5,20250724,090000,5.00,5.01,5.00,5.01,50000,0
902.HK,5,20250724,090500,5.01,5.01,5.00,5.01,58000,0
902.HK,5,20250724,091000,5.00,5.02,5.00,5.01,228000,0
902.HK,5,20250724,091500,5.02,5.02,5.01,5.01,284000,0
902.HK,5,20250724,092000,5.01,5.02,5.00,5.01,120000,0
902.HK,5,20250724,092500,5.00,5.01,4.99,4.99,934000,0
902.HK,5,20250724,093000,4.99,5.00,4.99,5.00,1200000,0
902.HK,5,20250724,093500,4.99,5.01,4.99,5.01,190000,0
902.HK,5,20250724,094000,5.00,5.00,5.00,5.00,74000,0
902.HK,5,20250724,094500,5.01,5.01,5.00,5.01,106000,0
