<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2302.HK,5,20250902,042500,3.88,3.90,3.88,3.90,14000,0
2302.HK,5,20250902,044500,3.90,3.90,3.85,3.85,22000,0
2302.HK,5,20250902,045500,3.83,3.83,3.83,3.83,2000,0
2302.HK,5,20250902,051000,3.83,3.83,3.83,3.83,18000,0
2302.HK,5,20250902,051500,3.82,3.82,3.82,3.82,4000,0
2302.HK,5,20250902,052000,3.82,3.82,3.82,3.82,1000,0
2302.HK,5,20250902,052500,3.83,3.83,3.82,3.82,34000,0
2302.HK,5,20250902,072000,3.82,3.82,3.82,3.82,4000,0
2302.HK,5,20250902,084500,3.82,3.82,3.82,3.82,1000,0
2302.HK,5,20250902,092000,3.82,3.82,3.82,3.82,2000,0
2302.HK,5,20250902,094000,3.82,3.82,3.82,3.82,5000,0
2302.HK,5,20250902,095500,3.83,3.83,3.83,3.83,20000,0
2302.HK,5,20250903,033000,3.81,3.81,3.80,3.80,6000,0
2302.HK,5,20250903,042500,3.83,3.83,3.83,3.83,8000,0
2302.HK,5,20250903,043000,3.83,3.83,3.83,3.83,42000,0
2302.HK,5,20250903,043500,3.83,3.83,3.83,3.83,4000,0
2302.HK,5,20250903,044500,3.83,3.83,3.83,3.83,19000,0
2302.HK,5,20250903,045000,3.83,3.83,3.83,3.83,14000,0
2302.HK,5,20250903,050000,3.83,3.83,3.83,3.83,19000,0
2302.HK,5,20250903,052500,3.83,3.83,3.83,3.83,1000,0
2302.HK,5,20250903,055500,3.84,3.84,3.84,3.84,3000,0
2302.HK,5,20250903,071000,3.83,3.83,3.83,3.83,1000,0
2302.HK,5,20250903,073500,3.83,3.83,3.82,3.83,32000,0
2302.HK,5,20250903,074000,3.81,3.81,3.81,3.81,11000,0
2302.HK,5,20250903,074500,3.80,3.80,3.80,3.80,3000,0
2302.HK,5,20250903,075000,3.80,3.80,3.80,3.80,14000,0
2302.HK,5,20250903,080500,3.80,3.80,3.80,3.80,1000,0
2302.HK,5,20250903,081000,3.80,3.80,3.80,3.80,9000,0
2302.HK,5,20250903,081500,3.80,3.80,3.80,3.80,6000,0
2302.HK,5,20250903,085500,3.80,3.80,3.80,3.80,4000,0
2302.HK,5,20250903,090000,3.80,3.80,3.80,3.80,1000,0
2302.HK,5,20250903,090500,3.82,3.82,3.82,3.82,16000,0
2302.HK,5,20250903,091500,3.82,3.82,3.82,3.82,2000,0
2302.HK,5,20250903,092000,3.82,3.82,3.82,3.82,4000,0
2302.HK,5,20250903,092500,3.81,3.81,3.81,3.81,11000,0
2302.HK,5,20250903,094000,3.80,3.80,3.80,3.80,30000,0
2302.HK,5,20250903,095000,3.79,3.79,3.78,3.79,57000,0
2302.HK,5,20250903,095500,3.81,3.81,3.81,3.81,1000,0
2302.HK,5,20250904,033000,3.83,3.85,3.82,3.85,16000,0
2302.HK,5,20250904,033500,3.87,3.89,3.87,3.87,21000,0
2302.HK,5,20250904,034000,3.90,3.93,3.90,3.93,13000,0
2302.HK,5,20250904,034500,3.87,3.87,3.87,3.87,3000,0
2302.HK,5,20250904,035000,3.87,3.87,3.85,3.85,30000,0
2302.HK,5,20250904,040000,3.84,3.84,3.84,3.84,3000,0
2302.HK,5,20250904,040500,3.84,3.84,3.84,3.84,3000,0
2302.HK,5,20250904,041000,3.83,3.83,3.83,3.83,10000,0
2302.HK,5,20250904,042000,3.83,3.83,3.83,3.83,3000,0
2302.HK,5,20250904,043000,3.83,3.83,3.81,3.82,55000,0
2302.HK,5,20250904,043500,3.83,3.83,3.83,3.83,12000,0
2302.HK,5,20250904,045000,3.83,3.83,3.83,3.83,78000,0
2302.HK,5,20250904,045500,3.82,3.82,3.81,3.81,46000,0
2302.HK,5,20250904,051500,3.82,3.82,3.82,3.82,1000,0
2302.HK,5,20250904,053500,3.79,3.79,3.78,3.78,53000,0
2302.HK,5,20250904,054000,3.75,3.75,3.74,3.75,82000,0
2302.HK,5,20250904,054500,3.72,3.75,3.72,3.75,19000,0
2302.HK,5,20250904,055000,3.72,3.72,3.72,3.72,10000,0
2302.HK,5,20250904,071500,3.74,3.74,3.74,3.74,6000,0
2302.HK,5,20250904,072000,3.75,3.85,3.75,3.85,51000,0
2302.HK,5,20250904,081500,3.78,3.78,3.76,3.76,12000,0
2302.HK,5,20250904,083500,3.75,3.75,3.73,3.73,24000,0
2302.HK,5,20250904,084000,3.75,3.75,3.75,3.75,1000,0
2302.HK,5,20250904,085000,3.75,3.75,3.75,3.75,2000,0
2302.HK,5,20250904,090000,3.75,3.75,3.75,3.75,1000,0
2302.HK,5,20250904,091000,3.73,3.73,3.73,3.73,6000,0
2302.HK,5,20250904,095000,3.73,3.73,3.73,3.73,5000,0
2302.HK,5,20250904,095500,3.74,3.74,3.74,3.74,11000,0
2302.HK,5,20250905,035500,3.78,3.78,3.78,3.78,2000,0
2302.HK,5,20250905,040000,3.78,3.78,3.78,3.78,1000,0
2302.HK,5,20250905,043000,3.79,3.79,3.78,3.78,15000,0
2302.HK,5,20250905,043500,3.78,3.78,3.78,3.78,3000,0
2302.HK,5,20250905,044000,3.78,3.78,3.78,3.78,6000,0
2302.HK,5,20250905,045000,3.79,3.79,3.79,3.79,5000,0
2302.HK,5,20250905,050500,3.79,3.79,3.79,3.79,5000,0
2302.HK,5,20250905,053500,3.77,3.77,3.75,3.75,20000,0
2302.HK,5,20250905,054000,3.75,3.75,3.75,3.75,1000,0
2302.HK,5,20250905,054500,3.74,3.78,3.74,3.78,13000,0
2302.HK,5,20250905,070000,3.75,3.75,3.75,3.75,4000,0
2302.HK,5,20250905,071000,3.75,3.75,3.74,3.74,18000,0
2302.HK,5,20250905,072000,3.74,3.74,3.74,3.74,1000,0
2302.HK,5,20250905,072500,3.74,3.74,3.74,3.74,9000,0
2302.HK,5,20250905,073500,3.75,3.75,3.75,3.75,6000,0
2302.HK,5,20250905,080000,3.79,3.80,3.79,3.80,10000,0
2302.HK,5,20250905,083000,3.78,3.78,3.78,3.78,3000,0
2302.HK,5,20250905,084500,3.78,3.78,3.78,3.78,1000,0
2302.HK,5,20250905,091000,3.75,3.75,3.75,3.75,7000,0
2302.HK,5,20250905,092000,3.76,3.76,3.76,3.76,30000,0
2302.HK,5,20250905,093000,3.77,3.77,3.77,3.77,47000,0
2302.HK,5,20250905,094000,3.74,3.74,3.74,3.74,2000,0
2302.HK,5,20250905,095000,3.77,3.78,3.77,3.78,23000,0
2302.HK,5,20250908,033000,3.78,3.81,3.78,3.81,11000,0
2302.HK,5,20250908,033500,3.81,3.83,3.81,3.83,16000,0
2302.HK,5,20250908,034000,3.84,3.89,3.84,3.88,382000,0
2302.HK,5,20250908,034500,3.88,3.88,3.88,3.88,12000,0
2302.HK,5,20250908,035000,3.91,3.93,3.91,3.93,80000,0
2302.HK,5,20250908,035500,3.92,3.94,3.92,3.92,83000,0
2302.HK,5,20250908,040000,3.92,3.99,3.92,3.95,116000,0
2302.HK,5,20250908,040500,3.94,4.00,3.94,4.00,72000,0
2302.HK,5,20250908,041000,3.96,3.96,3.96,3.96,13000,0
2302.HK,5,20250908,041500,3.94,3.97,3.94,3.97,26000,0
2302.HK,5,20250908,042000,3.95,3.95,3.94,3.94,13000,0
2302.HK,5,20250908,042500,3.94,3.94,3.94,3.94,10000,0
2302.HK,5,20250908,043000,3.95,3.99,3.95,3.99,39000,0
2302.HK,5,20250908,043500,3.98,3.98,3.98,3.98,12000,0
2302.HK,5,20250908,044000,3.96,3.96,3.95,3.96,28000,0
2302.HK,5,20250908,045000,3.96,3.96,3.96,3.96,4000,0
2302.HK,5,20250908,045500,3.96,3.96,3.96,3.96,4000,0
2302.HK,5,20250908,050000,3.96,3.97,3.96,3.97,19000,0
2302.HK,5,20250908,051000,3.94,3.94,3.94,3.94,9000,0
2302.HK,5,20250908,052000,3.93,3.93,3.93,3.93,20000,0
2302.HK,5,20250908,052500,3.93,3.93,3.92,3.92,35000,0
2302.HK,5,20250908,053000,3.92,3.92,3.92,3.92,1000,0
2302.HK,5,20250908,053500,3.95,3.95,3.91,3.94,13000,0
2302.HK,5,20250908,054000,3.91,3.94,3.91,3.94,11000,0
2302.HK,5,20250908,054500,3.95,3.96,3.95,3.96,31000,0
2302.HK,5,20250908,070000,3.96,3.96,3.96,3.96,12000,0
2302.HK,5,20250908,070500,3.96,3.96,3.93,3.93,23000,0
2302.HK,5,20250908,071500,3.97,3.97,3.97,3.97,1000,0
2302.HK,5,20250908,072000,3.97,3.97,3.97,3.97,23000,0
2302.HK,5,20250908,072500,3.97,3.97,3.97,3.97,9000,0
2302.HK,5,20250908,073000,3.98,4.00,3.98,4.00,150000,0
2302.HK,5,20250908,073500,4.00,4.06,4.00,4.06,496000,0
2302.HK,5,20250908,074000,4.06,4.07,4.06,4.07,54000,0
2302.HK,5,20250908,074500,4.07,4.07,4.07,4.07,9000,0
2302.HK,5,20250908,075000,4.07,4.09,4.07,4.09,94000,0
2302.HK,5,20250908,075500,4.09,4.15,4.07,4.13,163000,0
2302.HK,5,20250908,080000,4.12,4.12,4.10,4.12,69000,0
2302.HK,5,20250908,080500,4.09,4.10,4.07,4.08,102000,0
2302.HK,5,20250908,081000,4.06,4.06,4.00,4.02,176000,0
2302.HK,5,20250908,081500,4.02,4.05,4.02,4.05,16000,0
2302.HK,5,20250908,082000,4.05,4.05,4.05,4.05,7000,0
2302.HK,5,20250908,082500,4.05,4.05,4.05,4.05,6000,0
2302.HK,5,20250908,083000,4.05,4.05,4.02,4.02,64000,0
2302.HK,5,20250908,083500,4.02,4.05,4.01,4.04,90000,0
2302.HK,5,20250908,084000,4.07,4.07,4.04,4.05,17000,0
2302.HK,5,20250908,084500,4.05,4.08,4.05,4.08,38000,0
2302.HK,5,20250908,085000,4.08,4.08,4.04,4.08,25000,0
2302.HK,5,20250908,085500,4.08,4.08,4.08,4.08,4000,0
2302.HK,5,20250908,090000,4.08,4.08,4.08,4.08,18000,0
2302.HK,5,20250908,090500,4.08,4.08,4.04,4.04,2000,0
2302.HK,5,20250908,091000,4.08,4.08,4.08,4.08,1000,0
2302.HK,5,20250908,091500,4.08,4.08,4.08,4.08,1000,0
2302.HK,5,20250908,093000,4.07,4.08,4.07,4.08,5000,0
2302.HK,5,20250908,093500,4.08,4.08,4.08,4.08,3000,0
2302.HK,5,20250908,094000,4.07,4.07,4.07,4.07,6000,0
2302.HK,5,20250908,094500,4.07,4.08,4.06,4.08,75000,0
2302.HK,5,20250908,095000,4.09,4.10,4.09,4.10,53000,0
2302.HK,5,20250908,095500,4.08,4.08,4.07,4.07,19000,0
2302.HK,5,20250909,033000,4.07,4.07,4.04,4.04,7000,0
2302.HK,5,20250909,033500,4.02,4.03,4.01,4.03,25000,0
2302.HK,5,20250909,034000,4.01,4.01,4.01,4.01,10000,0
2302.HK,5,20250909,034500,4.00,4.00,3.96,3.98,140000,0
2302.HK,5,20250909,035000,3.95,3.95,3.95,3.95,15000,0
2302.HK,5,20250909,035500,3.97,3.97,3.96,3.96,8000,0
2302.HK,5,20250909,040000,3.96,3.96,3.96,3.96,4000,0
2302.HK,5,20250909,040500,3.97,3.97,3.97,3.97,4000,0
2302.HK,5,20250909,041500,3.96,3.96,3.95,3.95,25000,0
2302.HK,5,20250909,042000,3.95,3.95,3.95,3.95,4000,0
2302.HK,5,20250909,042500,3.95,3.95,3.95,3.95,2000,0
2302.HK,5,20250909,043000,3.97,3.97,3.97,3.97,4000,0
2302.HK,5,20250909,043500,3.97,3.97,3.97,3.97,2000,0
2302.HK,5,20250909,044500,3.97,3.97,3.95,3.95,50000,0
2302.HK,5,20250909,045000,3.94,3.94,3.94,3.94,3000,0
2302.HK,5,20250909,045500,3.94,3.94,3.94,3.94,1000,0
2302.HK,5,20250909,050000,3.94,3.94,3.94,3.94,10000,0
2302.HK,5,20250909,051000,3.95,3.95,3.94,3.95,11000,0
2302.HK,5,20250909,051500,3.95,3.95,3.94,3.94,28000,0
2302.HK,5,20250909,052500,3.94,3.94,3.93,3.93,58000,0
2302.HK,5,20250909,053000,3.94,3.94,3.94,3.94,10000,0
2302.HK,5,20250909,070000,3.94,3.94,3.94,3.94,25000,0
2302.HK,5,20250909,070500,3.94,3.94,3.94,3.94,14000,0
2302.HK,5,20250909,071500,3.94,3.94,3.93,3.94,10000,0
2302.HK,5,20250909,074500,3.93,3.93,3.90,3.90,69000,0
2302.HK,5,20250909,080000,3.92,3.92,3.92,3.92,2000,0
2302.HK,5,20250909,082500,3.90,3.90,3.89,3.89,51000,0
2302.HK,5,20250909,083000,3.90,3.90,3.90,3.90,1000,0
2302.HK,5,20250909,084000,3.91,3.91,3.89,3.89,46000,0
2302.HK,5,20250909,085000,3.88,3.88,3.88,3.88,25000,0
2302.HK,5,20250909,085500,3.88,3.88,3.88,3.88,1000,0
2302.HK,5,20250909,090500,3.88,3.88,3.88,3.88,1000,0
2302.HK,5,20250909,091500,3.88,3.88,3.88,3.88,4000,0
2302.HK,5,20250909,092000,3.88,3.88,3.88,3.88,1000,0
2302.HK,5,20250909,092500,3.88,3.88,3.88,3.88,1000,0
2302.HK,5,20250909,093000,3.89,3.89,3.89,3.89,4000,0
2302.HK,5,20250909,094000,3.88,3.88,3.88,3.88,19000,0
2302.HK,5,20250909,095000,3.88,3.88,3.88,3.88,13000,0
2302.HK,5,20250909,095500,3.89,3.92,3.88,3.92,67000,0
2302.HK,5,20250910,033000,3.94,3.95,3.94,3.95,22000,0
2302.HK,5,20250910,033500,3.95,3.98,3.95,3.98,9000,0
2302.HK,5,20250910,034000,3.96,3.96,3.95,3.95,22000,0
2302.HK,5,20250910,034500,3.93,3.93,3.90,3.90,25000,0
2302.HK,5,20250910,035000,3.87,3.90,3.87,3.90,57000,0
2302.HK,5,20250910,035500,3.88,3.88,3.86,3.86,5000,0
2302.HK,5,20250910,040000,3.86,3.86,3.86,3.86,7000,0
2302.HK,5,20250910,040500,3.86,3.89,3.86,3.89,41000,0
2302.HK,5,20250910,042000,3.87,3.87,3.83,3.83,143000,0
2302.HK,5,20250910,042500,3.84,3.86,3.84,3.86,35000,0
2302.HK,5,20250910,044500,3.84,3.84,3.84,3.84,10000,0
2302.HK,5,20250910,045000,3.84,3.84,3.84,3.84,1000,0
2302.HK,5,20250910,045500,3.84,3.85,3.84,3.85,13000,0
2302.HK,5,20250910,050500,3.84,3.84,3.84,3.84,4000,0
2302.HK,5,20250910,052500,3.85,3.85,3.85,3.85,2000,0
2302.HK,5,20250910,054500,3.86,3.86,3.86,3.86,15000,0
2302.HK,5,20250910,071500,3.89,3.90,3.89,3.90,5000,0
2302.HK,5,20250910,074000,3.86,3.86,3.82,3.82,145000,0
2302.HK,5,20250910,074500,3.82,3.83,3.82,3.83,4000,0
2302.HK,5,20250910,075000,3.82,3.82,3.80,3.80,296000,0
2302.HK,5,20250910,075500,3.80,3.80,3.80,3.80,70000,0
2302.HK,5,20250910,080500,3.81,3.81,3.81,3.81,52000,0
2302.HK,5,20250910,081500,3.80,3.80,3.79,3.79,16000,0
2302.HK,5,20250910,082000,3.79,3.79,3.78,3.78,17000,0
2302.HK,5,20250910,082500,3.77,3.77,3.77,3.77,9000,0
2302.HK,5,20250910,083000,3.76,3.76,3.76,3.76,15000,0
2302.HK,5,20250910,083500,3.76,3.76,3.76,3.76,1000,0
2302.HK,5,20250910,084000,3.78,3.78,3.78,3.78,1000,0
2302.HK,5,20250910,084500,3.77,3.77,3.75,3.75,78000,0
2302.HK,5,20250910,091000,3.77,3.78,3.75,3.78,78000,0
2302.HK,5,20250910,092000,3.76,3.76,3.76,3.76,2000,0
2302.HK,5,20250910,092500,3.77,3.77,3.77,3.77,11000,0
2302.HK,5,20250910,093000,3.76,3.76,3.75,3.75,15000,0
2302.HK,5,20250910,093500,3.75,3.75,3.74,3.75,34000,0
2302.HK,5,20250910,094000,3.75,3.75,3.75,3.75,2000,0
2302.HK,5,20250910,094500,3.74,3.75,3.74,3.75,17000,0
2302.HK,5,20250910,095000,3.75,3.75,3.72,3.74,91000,0
2302.HK,5,20250910,095500,3.74,3.74,3.72,3.73,13000,0
2302.HK,5,20250911,033000,3.78,3.78,3.75,3.75,10000,0
2302.HK,5,20250911,033500,3.73,3.74,3.72,3.74,37000,0
2302.HK,5,20250911,034000,3.73,3.73,3.72,3.72,5000,0
2302.HK,5,20250911,035000,3.71,3.71,3.71,3.71,28000,0
2302.HK,5,20250911,035500,3.71,3.73,3.71,3.73,49000,0
2302.HK,5,20250911,040000,3.79,3.79,3.73,3.73,20000,0
2302.HK,5,20250911,041500,3.74,3.75,3.74,3.75,20000,0
2302.HK,5,20250911,043500,3.75,3.75,3.75,3.75,12000,0
2302.HK,5,20250911,044000,3.76,3.76,3.74,3.74,60000,0
2302.HK,5,20250911,044500,3.73,3.73,3.73,3.73,10000,0
2302.HK,5,20250911,045000,3.77,3.82,3.77,3.82,30000,0
2302.HK,5,20250911,051000,3.79,3.79,3.79,3.79,1000,0
2302.HK,5,20250911,052000,3.74,3.74,3.74,3.74,2000,0
2302.HK,5,20250911,052500,3.74,3.74,3.71,3.71,519000,0
2302.HK,5,20250911,053000,3.71,3.73,3.71,3.73,12000,0
2302.HK,5,20250911,053500,3.73,3.73,3.71,3.71,21000,0
2302.HK,5,20250911,054000,3.73,3.73,3.73,3.73,3000,0
2302.HK,5,20250911,055000,3.73,3.73,3.73,3.73,10000,0
2302.HK,5,20250911,055500,3.72,3.73,3.70,3.73,142000,0
2302.HK,5,20250911,070000,3.73,3.74,3.73,3.74,17000,0
2302.HK,5,20250911,071000,3.74,3.74,3.73,3.73,25000,0
2302.HK,5,20250911,071500,3.74,3.75,3.74,3.75,20000,0
2302.HK,5,20250911,073000,3.75,3.75,3.75,3.75,20000,0
2302.HK,5,20250911,073500,3.75,3.76,3.72,3.76,20000,0
2302.HK,5,20250911,074500,3.73,3.76,3.73,3.76,25000,0
2302.HK,5,20250911,080000,3.76,3.76,3.74,3.74,21000,0
2302.HK,5,20250911,081000,3.76,3.76,3.76,3.76,10000,0
2302.HK,5,20250911,082500,3.73,3.73,3.73,3.73,1000,0
2302.HK,5,20250911,083500,3.75,3.75,3.75,3.75,13000,0
2302.HK,5,20250911,085500,3.73,3.73,3.73,3.73,7000,0
2302.HK,5,20250911,090000,3.73,3.73,3.73,3.73,31000,0
2302.HK,5,20250911,090500,3.73,3.73,3.72,3.72,37000,0
2302.HK,5,20250911,091500,3.73,3.73,3.73,3.73,8000,0
2302.HK,5,20250911,092000,3.73,3.73,3.73,3.73,17000,0
2302.HK,5,20250911,092500,3.73,3.73,3.73,3.73,140000,0
2302.HK,5,20250911,093000,3.73,3.73,3.73,3.73,14000,0
2302.HK,5,20250911,094000,3.73,3.74,3.73,3.74,6000,0
2302.HK,5,20250911,094500,3.73,3.73,3.73,3.73,1000,0
2302.HK,5,20250911,095000,3.73,3.73,3.73,3.73,4000,0
2302.HK,5,20250912,033000,3.75,3.78,3.74,3.74,49000,0
2302.HK,5,20250912,033500,3.73,3.73,3.73,3.73,1000,0
2302.HK,5,20250912,034000,3.73,3.73,3.73,3.73,15000,0
2302.HK,5,20250912,034500,3.72,3.72,3.70,3.70,20000,0
2302.HK,5,20250912,035000,3.70,3.70,3.70,3.70,24000,0
2302.HK,5,20250912,035500,3.73,3.73,3.73,3.73,6000,0
2302.HK,5,20250912,040000,3.73,3.73,3.73,3.73,1000,0
2302.HK,5,20250912,040500,3.73,3.73,3.73,3.73,23000,0
2302.HK,5,20250912,041000,3.73,3.73,3.72,3.72,34000,0
2302.HK,5,20250912,041500,3.72,3.72,3.72,3.72,43000,0
2302.HK,5,20250912,042000,3.72,3.72,3.69,3.69,62000,0
2302.HK,5,20250912,043500,3.71,3.72,3.71,3.72,15000,0
2302.HK,5,20250912,044000,3.69,3.69,3.69,3.69,65000,0
2302.HK,5,20250912,045000,3.69,3.69,3.69,3.69,16000,0
2302.HK,5,20250912,045500,3.69,3.69,3.69,3.69,7000,0
2302.HK,5,20250912,050000,3.69,3.69,3.69,3.69,1000,0
2302.HK,5,20250912,052000,3.69,3.69,3.69,3.69,10000,0
2302.HK,5,20250912,053000,3.69,3.69,3.69,3.69,9000,0
2302.HK,5,20250912,055000,3.69,3.69,3.69,3.69,3000,0
2302.HK,5,20250912,055500,3.69,3.69,3.69,3.69,4000,0
2302.HK,5,20250912,070000,3.69,3.69,3.69,3.69,19000,0
2302.HK,5,20250912,071500,3.70,3.70,3.70,3.70,21000,0
2302.HK,5,20250912,072000,3.69,3.69,3.69,3.69,20000,0
2302.HK,5,20250912,073000,3.69,3.69,3.69,3.69,10000,0
2302.HK,5,20250912,075000,3.70,3.70,3.70,3.70,4000,0
2302.HK,5,20250912,081000,3.70,3.70,3.70,3.70,3000,0
2302.HK,5,20250912,081500,3.71,3.71,3.71,3.71,2000,0
2302.HK,5,20250912,082500,3.70,3.70,3.70,3.70,4000,0
2302.HK,5,20250912,091500,3.72,3.72,3.72,3.72,1000,0
2302.HK,5,20250912,092500,3.70,3.70,3.70,3.70,2000,0
2302.HK,5,20250912,094000,3.71,3.71,3.71,3.71,4000,0
2302.HK,5,20250912,095000,3.72,3.72,3.70,3.72,26000,0
2302.HK,5,20250912,095500,3.72,3.72,3.69,3.69,76000,0
2302.HK,5,20250915,033000,3.77,3.77,3.65,3.65,9000,0
2302.HK,5,20250915,035000,3.66,3.66,3.66,3.66,60000,0
2302.HK,5,20250915,035500,3.66,3.66,3.66,3.66,6000,0
2302.HK,5,20250915,040000,3.66,3.66,3.66,3.66,14000,0
2302.HK,5,20250915,040500,3.66,3.66,3.66,3.66,14000,0
2302.HK,5,20250915,042000,3.66,3.66,3.66,3.66,3000,0
2302.HK,5,20250915,044000,3.66,3.66,3.66,3.66,24000,0
2302.HK,5,20250915,045000,3.65,3.65,3.65,3.65,104000,0
2302.HK,5,20250915,045500,3.65,3.66,3.65,3.66,60000,0
2302.HK,5,20250915,050500,3.66,3.66,3.66,3.66,11000,0
2302.HK,5,20250915,051500,3.65,3.65,3.63,3.63,43000,0
2302.HK,5,20250915,052000,3.63,3.63,3.63,3.63,22000,0
2302.HK,5,20250915,053000,3.63,3.63,3.63,3.63,40000,0
2302.HK,5,20250915,053500,3.64,3.64,3.62,3.62,19000,0
2302.HK,5,20250915,054000,3.65,3.65,3.63,3.63,11000,0
2302.HK,5,20250915,054500,3.63,3.63,3.63,3.63,3000,0
2302.HK,5,20250915,070000,3.63,3.63,3.63,3.63,4000,0
2302.HK,5,20250915,071000,3.64,3.64,3.64,3.64,1000,0
2302.HK,5,20250915,071500,3.64,3.64,3.64,3.64,10000,0
2302.HK,5,20250915,072000,3.64,3.64,3.64,3.64,2000,0
2302.HK,5,20250915,072500,3.63,3.63,3.63,3.63,19000,0
2302.HK,5,20250915,073000,3.63,3.63,3.63,3.63,11000,0
2302.HK,5,20250915,073500,3.63,3.63,3.62,3.62,32000,0
2302.HK,5,20250915,074000,3.62,3.62,3.62,3.62,90000,0
2302.HK,5,20250915,074500,3.63,3.63,3.63,3.63,36000,0
2302.HK,5,20250915,080000,3.62,3.62,3.61,3.61,21000,0
2302.HK,5,20250915,080500,3.61,3.63,3.61,3.61,49000,0
2302.HK,5,20250915,081500,3.61,3.61,3.60,3.60,236000,0
2302.HK,5,20250915,082000,3.59,3.59,3.59,3.59,33000,0
2302.HK,5,20250915,082500,3.59,3.60,3.59,3.60,3000,0
2302.HK,5,20250915,083000,3.59,3.59,3.59,3.59,6000,0
2302.HK,5,20250915,083500,3.60,3.60,3.60,3.60,3000,0
2302.HK,5,20250915,084000,3.60,3.60,3.60,3.60,2000,0
2302.HK,5,20250915,084500,3.60,3.60,3.60,3.60,2000,0
2302.HK,5,20250915,091000,3.60,3.60,3.60,3.60,5000,0
2302.HK,5,20250915,091500,3.60,3.60,3.60,3.60,12000,0
2302.HK,5,20250915,092000,3.60,3.60,3.60,3.60,11000,0
2302.HK,5,20250915,092500,3.59,3.59,3.59,3.59,14000,0
2302.HK,5,20250915,094000,3.59,3.59,3.59,3.59,3000,0
2302.HK,5,20250915,095500,3.59,3.62,3.59,3.62,8000,0
2302.HK,5,20250916,033000,3.70,3.83,3.70,3.83,254000,0
2302.HK,5,20250916,033500,3.83,3.86,3.83,3.84,99000,0
2302.HK,5,20250916,034000,3.85,3.93,3.85,3.91,255000,0
2302.HK,5,20250916,034500,3.91,3.95,3.90,3.94,358000,0
2302.HK,5,20250916,035000,3.94,3.95,3.94,3.95,54000,0
2302.HK,5,20250916,035500,3.93,3.98,3.92,3.97,176000,0
2302.HK,5,20250916,040000,3.96,3.96,3.88,3.88,45000,0
2302.HK,5,20250916,040500,3.88,3.88,3.87,3.87,50000,0
2302.HK,5,20250916,041000,3.89,3.91,3.88,3.91,31000,0
2302.HK,5,20250916,041500,3.93,3.98,3.93,3.96,126000,0
2302.HK,5,20250916,042000,3.96,3.96,3.91,3.91,30000,0
2302.HK,5,20250916,042500,3.91,3.91,3.90,3.91,9000,0
2302.HK,5,20250916,043000,3.90,3.91,3.88,3.91,29000,0
2302.HK,5,20250916,043500,3.88,3.88,3.84,3.84,153000,0
2302.HK,5,20250916,044000,3.83,3.83,3.82,3.83,62000,0
2302.HK,5,20250916,044500,3.84,3.84,3.82,3.82,14000,0
2302.HK,5,20250916,045000,3.84,3.88,3.84,3.88,10000,0
2302.HK,5,20250916,045500,3.85,3.85,3.85,3.85,20000,0
2302.HK,5,20250916,050000,3.84,3.84,3.84,3.84,1000,0
2302.HK,5,20250916,050500,3.84,3.84,3.82,3.82,6000,0
2302.HK,5,20250916,051500,3.82,3.83,3.82,3.83,11000,0
2302.HK,5,20250916,053000,3.85,3.85,3.85,3.85,3000,0
2302.HK,5,20250916,054000,3.85,3.85,3.85,3.85,20000,0
2302.HK,5,20250916,055000,3.86,3.87,3.86,3.87,8000,0
2302.HK,5,20250916,070000,3.87,3.87,3.87,3.87,13000,0
2302.HK,5,20250916,070500,3.87,3.87,3.87,3.87,6000,0
2302.HK,5,20250916,072500,3.87,3.87,3.87,3.87,2000,0
2302.HK,5,20250916,073000,3.85,3.85,3.85,3.85,1000,0
2302.HK,5,20250916,074000,3.85,3.87,3.85,3.87,5000,0
2302.HK,5,20250916,074500,3.86,3.86,3.85,3.86,31000,0
2302.HK,5,20250916,075000,3.86,3.86,3.86,3.86,1000,0
2302.HK,5,20250916,075500,3.86,3.86,3.86,3.86,7000,0
2302.HK,5,20250916,080000,3.86,3.86,3.86,3.86,13000,0
2302.HK,5,20250916,080500,3.87,3.87,3.87,3.87,3000,0
2302.HK,5,20250916,082000,3.86,3.86,3.86,3.86,1000,0
2302.HK,5,20250916,083000,3.87,3.87,3.87,3.87,1000,0
2302.HK,5,20250916,084000,3.87,3.87,3.87,3.87,14000,0
2302.HK,5,20250916,084500,3.88,3.88,3.87,3.87,5000,0
2302.HK,5,20250916,085000,3.87,3.87,3.87,3.87,20000,0
2302.HK,5,20250916,085500,3.88,3.90,3.88,3.90,59000,0
2302.HK,5,20250916,090000,3.90,3.90,3.89,3.89,9000,0
2302.HK,5,20250916,090500,3.87,3.87,3.87,3.87,24000,0
2302.HK,5,20250916,091000,3.87,3.87,3.86,3.86,100000,0
2302.HK,5,20250916,092000,3.88,3.88,3.88,3.88,4000,0
2302.HK,5,20250916,092500,3.87,3.87,3.87,3.87,11000,0
2302.HK,5,20250916,093000,3.87,3.87,3.87,3.87,22000,0
2302.HK,5,20250916,093500,3.86,3.86,3.86,3.86,1000,0
2302.HK,5,20250916,094000,3.85,3.85,3.84,3.84,46000,0
2302.HK,5,20250916,094500,3.83,3.83,3.82,3.82,44000,0
2302.HK,5,20250916,095000,3.82,3.83,3.82,3.83,72000,0
2302.HK,5,20250916,095500,3.84,3.87,3.82,3.82,22000,0
