<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.HK,5,20250718,083000,1.73,1.73,1.72,1.72,46000,0
1606.HK,5,20250718,083500,1.72,1.73,1.72,1.73,20000,0
1606.HK,5,20250718,084000,1.73,1.73,1.73,1.73,18000,0
1606.HK,5,20250718,084500,1.72,1.73,1.72,1.73,126000,0
1606.HK,5,20250718,085500,1.72,1.73,1.72,1.73,46000,0
1606.HK,5,20250718,090000,1.73,1.73,1.72,1.72,198000,0
1606.HK,5,20250718,090500,1.72,1.74,1.72,1.74,1070000,0
1606.HK,5,20250718,091000,1.74,1.74,1.73,1.73,828000,0
1606.HK,5,20250718,091500,1.72,1.72,1.70,1.70,5628000,0
1606.HK,5,20250718,092000,1.70,1.70,1.69,1.70,126000,0
1606.HK,5,20250718,092500,1.70,1.70,1.70,1.70,818000,0
1606.HK,5,20250718,093500,1.70,1.70,1.70,1.70,86000,0
1606.HK,5,20250718,094000,1.71,1.72,1.71,1.72,812000,0
1606.HK,5,20250718,094500,1.72,1.72,1.72,1.72,2000,0
1606.HK,5,20250718,095000,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250718,095500,1.71,1.72,1.71,1.72,358000,0
1606.HK,5,20250721,033000,1.70,1.72,1.70,1.72,2218000,0
1606.HK,5,20250721,033500,1.72,1.72,1.71,1.71,384000,0
1606.HK,5,20250721,034000,1.71,1.72,1.71,1.72,100000,0
1606.HK,5,20250721,034500,1.72,1.72,1.72,1.72,534000,0
1606.HK,5,20250721,035000,1.72,1.72,1.72,1.72,114000,0
1606.HK,5,20250721,035500,1.72,1.72,1.72,1.72,156000,0
1606.HK,5,20250721,040000,1.72,1.72,1.72,1.72,32000,0
1606.HK,5,20250721,040500,1.72,1.72,1.72,1.72,572000,0
1606.HK,5,20250721,041000,1.72,1.73,1.72,1.73,38000,0
1606.HK,5,20250721,041500,1.73,1.74,1.73,1.74,1038000,0
1606.HK,5,20250721,042000,1.74,1.74,1.73,1.74,192000,0
1606.HK,5,20250721,042500,1.74,1.74,1.73,1.74,74000,0
1606.HK,5,20250721,043000,1.74,1.74,1.74,1.74,8000,0
1606.HK,5,20250721,043500,1.74,1.75,1.74,1.75,904000,0
1606.HK,5,20250721,044000,1.74,1.75,1.74,1.75,600000,0
1606.HK,5,20250721,044500,1.74,1.76,1.74,1.76,616000,0
1606.HK,5,20250721,045000,1.76,1.76,1.76,1.76,754000,0
1606.HK,5,20250721,045500,1.76,1.76,1.74,1.74,1076000,0
1606.HK,5,20250721,050000,1.75,1.75,1.74,1.75,254000,0
1606.HK,5,20250721,050500,1.75,1.75,1.75,1.75,24000,0
1606.HK,5,20250721,051000,1.75,1.75,1.75,1.75,4000,0
1606.HK,5,20250721,051500,1.75,1.75,1.75,1.75,2000,0
1606.HK,5,20250721,052500,1.75,1.76,1.74,1.74,422000,0
1606.HK,5,20250721,053000,1.74,1.75,1.74,1.75,8000,0
1606.HK,5,20250721,054500,1.75,1.75,1.75,1.75,34000,0
1606.HK,5,20250721,055000,1.75,1.75,1.75,1.75,34000,0
1606.HK,5,20250721,055500,1.75,1.75,1.74,1.75,110000,0
1606.HK,5,20250721,070000,1.74,1.74,1.71,1.71,1650000,0
1606.HK,5,20250721,070500,1.72,1.72,1.71,1.71,82000,0
1606.HK,5,20250721,071000,1.72,1.73,1.72,1.73,84000,0
1606.HK,5,20250721,071500,1.73,1.73,1.73,1.73,40000,0
1606.HK,5,20250721,072000,1.73,1.73,1.72,1.72,174000,0
1606.HK,5,20250721,073000,1.73,1.73,1.73,1.73,482000,0
1606.HK,5,20250721,073500,1.73,1.73,1.72,1.73,164000,0
1606.HK,5,20250721,074000,1.73,1.73,1.73,1.73,128000,0
1606.HK,5,20250721,074500,1.73,1.73,1.73,1.73,14000,0
1606.HK,5,20250721,075000,1.74,1.74,1.74,1.74,92000,0
1606.HK,5,20250721,075500,1.75,1.75,1.75,1.75,86000,0
1606.HK,5,20250721,080000,1.75,1.75,1.75,1.75,206000,0
1606.HK,5,20250721,080500,1.75,1.76,1.75,1.76,316000,0
1606.HK,5,20250721,081000,1.76,1.77,1.76,1.76,1728000,0
1606.HK,5,20250721,081500,1.77,1.77,1.76,1.76,204000,0
1606.HK,5,20250721,082000,1.76,1.76,1.76,1.76,58000,0
1606.HK,5,20250721,082500,1.76,1.77,1.76,1.76,1136000,0
1606.HK,5,20250721,083000,1.76,1.76,1.76,1.76,190000,0
1606.HK,5,20250721,083500,1.76,1.76,1.76,1.76,24000,0
1606.HK,5,20250721,084000,1.76,1.76,1.76,1.76,12000,0
1606.HK,5,20250721,084500,1.76,1.76,1.76,1.76,10000,0
1606.HK,5,20250721,085000,1.76,1.76,1.76,1.76,6000,0
1606.HK,5,20250721,085500,1.75,1.76,1.75,1.76,100000,0
1606.HK,5,20250721,091000,1.75,1.76,1.75,1.76,24000,0
1606.HK,5,20250721,092500,1.75,1.75,1.75,1.75,2000,0
1606.HK,5,20250721,093000,1.75,1.76,1.75,1.76,158000,0
1606.HK,5,20250721,093500,1.75,1.77,1.75,1.77,728000,0
1606.HK,5,20250721,094000,1.77,1.77,1.76,1.77,744000,0
1606.HK,5,20250721,094500,1.77,1.77,1.76,1.77,748000,0
1606.HK,5,20250721,095000,1.76,1.77,1.76,1.77,124000,0
1606.HK,5,20250721,095500,1.77,1.78,1.77,1.77,1624000,0
1606.HK,5,20250722,033000,1.77,1.79,1.76,1.79,856000,0
1606.HK,5,20250722,033500,1.78,1.78,1.76,1.76,932000,0
1606.HK,5,20250722,034000,1.76,1.77,1.76,1.77,72000,0
1606.HK,5,20250722,034500,1.77,1.77,1.76,1.76,158000,0
1606.HK,5,20250722,035000,1.76,1.76,1.75,1.75,278000,0
1606.HK,5,20250722,035500,1.75,1.75,1.74,1.75,96000,0
1606.HK,5,20250722,040000,1.75,1.75,1.75,1.75,4000,0
1606.HK,5,20250722,040500,1.74,1.76,1.74,1.76,424000,0
1606.HK,5,20250722,041000,1.75,1.75,1.75,1.75,6000,0
1606.HK,5,20250722,041500,1.76,1.76,1.75,1.76,58000,0
1606.HK,5,20250722,042000,1.76,1.76,1.76,1.76,46000,0
1606.HK,5,20250722,042500,1.76,1.76,1.76,1.76,4000,0
1606.HK,5,20250722,043000,1.76,1.78,1.76,1.77,1732000,0
1606.HK,5,20250722,043500,1.78,1.78,1.78,1.78,312000,0
1606.HK,5,20250722,044000,1.77,1.78,1.77,1.78,10000,0
1606.HK,5,20250722,044500,1.79,1.79,1.79,1.79,12000,0
1606.HK,5,20250722,045000,1.79,1.79,1.78,1.79,750000,0
1606.HK,5,20250722,045500,1.79,1.80,1.79,1.79,110000,0
1606.HK,5,20250722,050000,1.79,1.80,1.79,1.80,300000,0
1606.HK,5,20250722,050500,1.79,1.80,1.79,1.80,524000,0
1606.HK,5,20250722,051000,1.79,1.80,1.79,1.80,6000,0
1606.HK,5,20250722,051500,1.80,1.80,1.78,1.79,914000,0
1606.HK,5,20250722,052500,1.79,1.79,1.78,1.78,84000,0
1606.HK,5,20250722,053000,1.79,1.79,1.78,1.79,528000,0
1606.HK,5,20250722,053500,1.78,1.79,1.77,1.79,988000,0
1606.HK,5,20250722,054000,1.79,1.79,1.78,1.79,842000,0
1606.HK,5,20250722,054500,1.79,1.79,1.78,1.79,470000,0
1606.HK,5,20250722,055000,1.79,1.79,1.78,1.79,562000,0
1606.HK,5,20250722,055500,1.79,1.79,1.78,1.79,1072000,0
1606.HK,5,20250722,070000,1.79,1.79,1.78,1.79,330000,0
1606.HK,5,20250722,070500,1.79,1.79,1.78,1.79,194000,0
1606.HK,5,20250722,071000,1.78,1.79,1.78,1.79,170000,0
1606.HK,5,20250722,071500,1.79,1.79,1.79,1.79,10000,0
1606.HK,5,20250722,072000,1.78,1.79,1.77,1.77,278000,0
1606.HK,5,20250722,072500,1.78,1.79,1.78,1.78,42000,0
1606.HK,5,20250722,073000,1.78,1.79,1.78,1.79,220000,0
1606.HK,5,20250722,073500,1.78,1.78,1.78,1.78,2000,0
1606.HK,5,20250722,074000,1.78,1.79,1.77,1.78,1408000,0
1606.HK,5,20250722,075000,1.78,1.78,1.78,1.78,2000,0
1606.HK,5,20250722,075500,1.77,1.78,1.77,1.77,6000,0
1606.HK,5,20250722,080000,1.77,1.79,1.77,1.79,376000,0
1606.HK,5,20250722,081000,1.78,1.79,1.78,1.78,220000,0
1606.HK,5,20250722,081500,1.79,1.79,1.78,1.78,738000,0
1606.HK,5,20250722,082000,1.79,1.79,1.78,1.79,310000,0
1606.HK,5,20250722,082500,1.77,1.78,1.77,1.78,20000,0
1606.HK,5,20250722,083000,1.77,1.78,1.77,1.78,834000,0
1606.HK,5,20250722,083500,1.77,1.78,1.76,1.76,668000,0
1606.HK,5,20250722,084000,1.77,1.77,1.77,1.77,274000,0
1606.HK,5,20250722,084500,1.78,1.78,1.78,1.78,452000,0
1606.HK,5,20250722,085000,1.78,1.79,1.78,1.79,158000,0
1606.HK,5,20250722,085500,1.78,1.79,1.78,1.79,392000,0
1606.HK,5,20250722,090000,1.78,1.79,1.77,1.79,532000,0
1606.HK,5,20250722,090500,1.77,1.78,1.77,1.78,14000,0
1606.HK,5,20250722,091000,1.78,1.78,1.78,1.78,4000,0
1606.HK,5,20250722,091500,1.78,1.78,1.78,1.78,50000,0
1606.HK,5,20250722,092000,1.78,1.78,1.78,1.78,2000,0
1606.HK,5,20250722,092500,1.78,1.79,1.78,1.79,60000,0
1606.HK,5,20250722,093000,1.79,1.79,1.78,1.79,98000,0
1606.HK,5,20250722,093500,1.79,1.79,1.79,1.79,220000,0
1606.HK,5,20250722,094000,1.79,1.80,1.79,1.79,856000,0
1606.HK,5,20250722,094500,1.80,1.80,1.78,1.79,526000,0
1606.HK,5,20250722,095000,1.80,1.80,1.79,1.79,380000,0
1606.HK,5,20250722,095500,1.79,1.79,1.78,1.79,690000,0
1606.HK,5,20250723,033000,1.79,1.80,1.78,1.79,604000,0
1606.HK,5,20250723,033500,1.79,1.79,1.79,1.79,2000,0
1606.HK,5,20250723,034000,1.78,1.78,1.77,1.77,430000,0
1606.HK,5,20250723,034500,1.78,1.78,1.77,1.77,24000,0
1606.HK,5,20250723,035000,1.77,1.77,1.77,1.77,30000,0
1606.HK,5,20250723,035500,1.77,1.77,1.76,1.76,24000,0
1606.HK,5,20250723,040000,1.76,1.76,1.76,1.76,712000,0
1606.HK,5,20250723,040500,1.76,1.76,1.74,1.75,1276000,0
1606.HK,5,20250723,041000,1.74,1.74,1.74,1.74,116000,0
1606.HK,5,20250723,041500,1.74,1.74,1.74,1.74,258000,0
1606.HK,5,20250723,042000,1.74,1.74,1.73,1.73,64000,0
1606.HK,5,20250723,042500,1.74,1.74,1.74,1.74,78000,0
1606.HK,5,20250723,043000,1.74,1.74,1.74,1.74,120000,0
1606.HK,5,20250723,043500,1.74,1.74,1.74,1.74,16000,0
1606.HK,5,20250723,044000,1.73,1.73,1.73,1.73,6000,0
1606.HK,5,20250723,044500,1.73,1.74,1.73,1.74,376000,0
1606.HK,5,20250723,045000,1.75,1.75,1.75,1.75,2000,0
1606.HK,5,20250723,045500,1.75,1.75,1.75,1.75,12000,0
1606.HK,5,20250723,050000,1.75,1.75,1.74,1.75,76000,0
1606.HK,5,20250723,050500,1.75,1.75,1.74,1.74,4000,0
1606.HK,5,20250723,051000,1.74,1.75,1.74,1.75,148000,0
1606.HK,5,20250723,052000,1.75,1.76,1.75,1.76,46000,0
1606.HK,5,20250723,052500,1.75,1.76,1.74,1.74,248000,0
1606.HK,5,20250723,053000,1.74,1.74,1.73,1.74,582000,0
1606.HK,5,20250723,053500,1.74,1.74,1.74,1.74,256000,0
1606.HK,5,20250723,054000,1.74,1.75,1.74,1.75,48000,0
1606.HK,5,20250723,054500,1.73,1.73,1.73,1.73,20000,0
1606.HK,5,20250723,055000,1.73,1.74,1.73,1.74,18000,0
1606.HK,5,20250723,055500,1.73,1.74,1.73,1.73,20000,0
1606.HK,5,20250723,070000,1.74,1.74,1.73,1.73,716000,0
1606.HK,5,20250723,070500,1.73,1.73,1.71,1.71,1184000,0
1606.HK,5,20250723,071000,1.72,1.72,1.72,1.72,476000,0
1606.HK,5,20250723,071500,1.72,1.72,1.71,1.72,346000,0
1606.HK,5,20250723,072000,1.72,1.72,1.71,1.71,286000,0
1606.HK,5,20250723,072500,1.71,1.72,1.71,1.72,162000,0
1606.HK,5,20250723,073000,1.71,1.71,1.71,1.71,64000,0
1606.HK,5,20250723,073500,1.71,1.72,1.71,1.72,102000,0
1606.HK,5,20250723,074000,1.71,1.73,1.71,1.73,400000,0
1606.HK,5,20250723,074500,1.73,1.74,1.73,1.74,890000,0
1606.HK,5,20250723,075000,1.74,1.74,1.72,1.72,24000,0
1606.HK,5,20250723,075500,1.73,1.73,1.73,1.73,16000,0
1606.HK,5,20250723,080000,1.74,1.74,1.73,1.73,4000,0
1606.HK,5,20250723,080500,1.73,1.74,1.73,1.73,96000,0
1606.HK,5,20250723,081000,1.73,1.73,1.73,1.73,28000,0
1606.HK,5,20250723,081500,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250723,082000,1.72,1.72,1.72,1.72,104000,0
1606.HK,5,20250723,082500,1.72,1.73,1.72,1.73,32000,0
1606.HK,5,20250723,083000,1.73,1.73,1.72,1.72,12000,0
1606.HK,5,20250723,083500,1.72,1.73,1.72,1.73,10000,0
1606.HK,5,20250723,084000,1.72,1.72,1.72,1.72,128000,0
1606.HK,5,20250723,084500,1.71,1.72,1.71,1.72,60000,0
1606.HK,5,20250723,085500,1.72,1.72,1.72,1.72,186000,0
1606.HK,5,20250723,090000,1.72,1.72,1.71,1.72,30000,0
1606.HK,5,20250723,091000,1.72,1.72,1.71,1.71,20000,0
1606.HK,5,20250723,091500,1.71,1.71,1.71,1.71,10000,0
1606.HK,5,20250723,092000,1.71,1.72,1.70,1.72,98000,0
1606.HK,5,20250723,092500,1.72,1.72,1.72,1.72,232000,0
1606.HK,5,20250723,093000,1.71,1.72,1.71,1.71,26000,0
1606.HK,5,20250723,093500,1.71,1.71,1.71,1.71,66000,0
1606.HK,5,20250723,094000,1.72,1.72,1.71,1.71,58000,0
1606.HK,5,20250723,094500,1.71,1.72,1.71,1.71,78000,0
1606.HK,5,20250723,095000,1.71,1.72,1.71,1.72,38000,0
1606.HK,5,20250723,095500,1.71,1.72,1.71,1.72,210000,0
1606.HK,5,20250724,033000,1.72,1.73,1.71,1.73,596000,0
1606.HK,5,20250724,033500,1.73,1.73,1.72,1.72,1204000,0
1606.HK,5,20250724,034000,1.72,1.73,1.72,1.73,220000,0
1606.HK,5,20250724,034500,1.73,1.73,1.73,1.73,124000,0
1606.HK,5,20250724,035000,1.74,1.74,1.73,1.73,172000,0
1606.HK,5,20250724,035500,1.73,1.73,1.73,1.73,26000,0
1606.HK,5,20250724,040000,1.74,1.74,1.73,1.73,182000,0
1606.HK,5,20250724,040500,1.74,1.74,1.74,1.74,104000,0
1606.HK,5,20250724,041000,1.74,1.74,1.74,1.74,66000,0
1606.HK,5,20250724,042500,1.74,1.74,1.74,1.74,222000,0
1606.HK,5,20250724,043000,1.74,1.75,1.74,1.75,44000,0
1606.HK,5,20250724,043500,1.74,1.75,1.74,1.75,138000,0
1606.HK,5,20250724,044000,1.75,1.75,1.75,1.75,24000,0
1606.HK,5,20250724,044500,1.74,1.74,1.74,1.74,306000,0
1606.HK,5,20250724,045500,1.74,1.76,1.74,1.76,120000,0
1606.HK,5,20250724,050000,1.76,1.76,1.76,1.76,8000,0
1606.HK,5,20250724,050500,1.76,1.76,1.76,1.76,24000,0
1606.HK,5,20250724,051000,1.76,1.76,1.76,1.76,42000,0
1606.HK,5,20250724,051500,1.76,1.76,1.76,1.76,10000,0
1606.HK,5,20250724,052000,1.76,1.76,1.76,1.76,10000,0
1606.HK,5,20250724,052500,1.76,1.76,1.75,1.75,62000,0
1606.HK,5,20250724,053000,1.75,1.75,1.75,1.75,10000,0
1606.HK,5,20250724,054000,1.76,1.76,1.75,1.75,48000,0
1606.HK,5,20250724,055000,1.75,1.75,1.74,1.74,184000,0
1606.HK,5,20250724,070000,1.75,1.75,1.74,1.74,220000,0
1606.HK,5,20250724,070500,1.75,1.75,1.74,1.74,78000,0
1606.HK,5,20250724,071000,1.74,1.74,1.74,1.74,14000,0
1606.HK,5,20250724,071500,1.74,1.74,1.74,1.74,50000,0
1606.HK,5,20250724,072000,1.74,1.74,1.74,1.74,2000,0
1606.HK,5,20250724,072500,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20250724,073500,1.74,1.74,1.73,1.73,22000,0
1606.HK,5,20250724,074000,1.73,1.74,1.73,1.74,12000,0
1606.HK,5,20250724,074500,1.74,1.74,1.74,1.74,10000,0
1606.HK,5,20250724,075000,1.73,1.74,1.73,1.74,12000,0
1606.HK,5,20250724,075500,1.73,1.73,1.73,1.73,270000,0
1606.HK,5,20250724,080000,1.73,1.73,1.72,1.72,106000,0
1606.HK,5,20250724,080500,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20250724,081000,1.72,1.73,1.72,1.73,74000,0
1606.HK,5,20250724,081500,1.73,1.73,1.73,1.73,8000,0
1606.HK,5,20250724,082000,1.73,1.73,1.73,1.73,8000,0
1606.HK,5,20250724,082500,1.72,1.72,1.72,1.72,50000,0
1606.HK,5,20250724,083000,1.73,1.73,1.73,1.73,8000,0
1606.HK,5,20250724,083500,1.72,1.72,1.72,1.72,210000,0
1606.HK,5,20250724,084500,1.73,1.73,1.73,1.73,12000,0
1606.HK,5,20250724,085000,1.73,1.73,1.73,1.73,20000,0
1606.HK,5,20250724,085500,1.73,1.73,1.72,1.72,52000,0
1606.HK,5,20250724,090000,1.72,1.73,1.72,1.73,18000,0
1606.HK,5,20250724,090500,1.73,1.73,1.72,1.72,222000,0
1606.HK,5,20250724,091500,1.72,1.73,1.72,1.73,18000,0
1606.HK,5,20250724,092000,1.73,1.73,1.73,1.73,8000,0
1606.HK,5,20250724,092500,1.73,1.73,1.73,1.73,20000,0
1606.HK,5,20250724,093000,1.73,1.73,1.73,1.73,26000,0
1606.HK,5,20250724,093500,1.73,1.73,1.72,1.72,90000,0
1606.HK,5,20250724,094000,1.72,1.73,1.72,1.73,132000,0
1606.HK,5,20250724,094500,1.73,1.74,1.73,1.74,156000,0
1606.HK,5,20250724,095000,1.74,1.74,1.74,1.74,26000,0
1606.HK,5,20250724,095500,1.74,1.74,1.73,1.74,150000,0
1606.HK,5,20250725,033000,1.75,1.75,1.74,1.74,232000,0
1606.HK,5,20250725,033500,1.74,1.74,1.73,1.73,24000,0
1606.HK,5,20250725,034000,1.73,1.73,1.72,1.73,1098000,0
1606.HK,5,20250725,035000,1.73,1.73,1.72,1.73,354000,0
1606.HK,5,20250725,035500,1.73,1.73,1.72,1.72,168000,0
1606.HK,5,20250725,040000,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250725,040500,1.72,1.72,1.72,1.72,24000,0
1606.HK,5,20250725,041000,1.72,1.72,1.72,1.72,72000,0
1606.HK,5,20250725,041500,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20250725,042500,1.73,1.73,1.73,1.73,192000,0
1606.HK,5,20250725,043000,1.73,1.73,1.73,1.73,32000,0
1606.HK,5,20250725,043500,1.73,1.73,1.73,1.73,26000,0
1606.HK,5,20250725,044000,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20250725,044500,1.72,1.72,1.72,1.72,418000,0
1606.HK,5,20250725,045000,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20250725,045500,1.72,1.72,1.72,1.72,2000,0
1606.HK,5,20250725,050000,1.72,1.72,1.72,1.72,8000,0
1606.HK,5,20250725,052000,1.72,1.72,1.71,1.71,796000,0
1606.HK,5,20250725,052500,1.71,1.71,1.70,1.70,24000,0
1606.HK,5,20250725,053000,1.71,1.71,1.70,1.70,8000,0
1606.HK,5,20250725,053500,1.71,1.71,1.70,1.71,38000,0
1606.HK,5,20250725,054000,1.71,1.71,1.71,1.71,80000,0
1606.HK,5,20250725,054500,1.71,1.71,1.71,1.71,16000,0
1606.HK,5,20250725,055000,1.71,1.71,1.71,1.71,16000,0
1606.HK,5,20250725,071000,1.71,1.71,1.71,1.71,8000,0
1606.HK,5,20250725,073000,1.71,1.72,1.71,1.72,6000,0
1606.HK,5,20250725,074000,1.71,1.71,1.70,1.71,458000,0
1606.HK,5,20250725,074500,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250725,075000,1.70,1.71,1.70,1.71,54000,0
1606.HK,5,20250725,080000,1.71,1.71,1.71,1.71,10000,0
1606.HK,5,20250725,080500,1.71,1.71,1.70,1.70,114000,0
1606.HK,5,20250725,081000,1.70,1.71,1.70,1.71,108000,0
1606.HK,5,20250725,082000,1.71,1.71,1.70,1.70,1224000,0
1606.HK,5,20250725,082500,1.70,1.70,1.70,1.70,102000,0
1606.HK,5,20250725,083000,1.70,1.70,1.70,1.70,76000,0
1606.HK,5,20250725,084000,1.70,1.70,1.70,1.70,400000,0
1606.HK,5,20250725,084500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250725,085000,1.70,1.70,1.70,1.70,14000,0
1606.HK,5,20250725,090000,1.69,1.70,1.69,1.70,90000,0
1606.HK,5,20250725,091500,1.70,1.70,1.70,1.70,36000,0
1606.HK,5,20250725,093000,1.70,1.70,1.70,1.70,40000,0
1606.HK,5,20250725,093500,1.70,1.70,1.70,1.70,420000,0
1606.HK,5,20250725,094000,1.70,1.70,1.70,1.70,70000,0
1606.HK,5,20250725,095000,1.70,1.70,1.70,1.70,42000,0
1606.HK,5,20250725,095500,1.70,1.71,1.70,1.70,42000,0
1606.HK,5,20250728,033000,1.69,1.69,1.69,1.69,554000,0
1606.HK,5,20250728,033500,1.69,1.71,1.69,1.70,714000,0
1606.HK,5,20250728,034000,1.70,1.70,1.70,1.70,600000,0
1606.HK,5,20250728,034500,1.72,1.72,1.71,1.71,168000,0
1606.HK,5,20250728,035000,1.71,1.71,1.71,1.71,262000,0
1606.HK,5,20250728,035500,1.71,1.71,1.71,1.71,150000,0
1606.HK,5,20250728,040000,1.71,1.72,1.71,1.72,190000,0
1606.HK,5,20250728,040500,1.72,1.72,1.71,1.71,262000,0
1606.HK,5,20250728,041500,1.72,1.72,1.72,1.72,44000,0
1606.HK,5,20250728,042000,1.71,1.72,1.71,1.72,36000,0
1606.HK,5,20250728,042500,1.72,1.72,1.72,1.72,76000,0
1606.HK,5,20250728,043000,1.72,1.72,1.72,1.72,26000,0
1606.HK,5,20250728,043500,1.72,1.72,1.72,1.72,24000,0
1606.HK,5,20250728,044000,1.72,1.72,1.72,1.72,22000,0
1606.HK,5,20250728,044500,1.72,1.72,1.71,1.72,30000,0
1606.HK,5,20250728,045000,1.72,1.72,1.72,1.72,24000,0
1606.HK,5,20250728,050500,1.71,1.71,1.71,1.71,6000,0
1606.HK,5,20250728,051000,1.71,1.71,1.70,1.71,830000,0
1606.HK,5,20250728,052000,1.70,1.70,1.69,1.69,400000,0
1606.HK,5,20250728,053500,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20250728,054000,1.69,1.70,1.69,1.70,218000,0
1606.HK,5,20250728,055500,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20250728,070000,1.70,1.70,1.70,1.70,12000,0
1606.HK,5,20250728,070500,1.70,1.70,1.70,1.70,20000,0
1606.HK,5,20250728,071000,1.70,1.70,1.70,1.70,22000,0
1606.HK,5,20250728,071500,1.70,1.70,1.69,1.70,26000,0
1606.HK,5,20250728,072000,1.70,1.70,1.69,1.69,226000,0
1606.HK,5,20250728,072500,1.69,1.69,1.69,1.69,156000,0
1606.HK,5,20250728,073000,1.69,1.69,1.69,1.69,60000,0
1606.HK,5,20250728,073500,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250728,081000,1.69,1.69,1.69,1.69,378000,0
1606.HK,5,20250728,081500,1.69,1.69,1.69,1.69,76000,0
1606.HK,5,20250728,082000,1.69,1.69,1.69,1.69,270000,0
1606.HK,5,20250728,082500,1.69,1.70,1.69,1.69,80000,0
1606.HK,5,20250728,083000,1.69,1.72,1.69,1.71,1146000,0
1606.HK,5,20250728,083500,1.70,1.70,1.70,1.70,12000,0
1606.HK,5,20250728,084500,1.71,1.71,1.70,1.71,34000,0
1606.HK,5,20250728,085000,1.71,1.71,1.71,1.71,68000,0
1606.HK,5,20250728,085500,1.71,1.72,1.71,1.72,90000,0
1606.HK,5,20250728,090000,1.71,1.72,1.71,1.72,304000,0
1606.HK,5,20250728,090500,1.71,1.71,1.71,1.71,100000,0
1606.HK,5,20250728,091000,1.72,1.72,1.71,1.71,56000,0
1606.HK,5,20250728,091500,1.71,1.72,1.71,1.72,174000,0
1606.HK,5,20250728,092500,1.72,1.72,1.72,1.72,86000,0
1606.HK,5,20250728,093000,1.72,1.72,1.71,1.71,26000,0
1606.HK,5,20250728,093500,1.72,1.72,1.72,1.72,300000,0
1606.HK,5,20250728,094000,1.72,1.73,1.72,1.72,344000,0
1606.HK,5,20250728,094500,1.72,1.73,1.71,1.71,152000,0
1606.HK,5,20250728,095000,1.71,1.73,1.71,1.72,1080000,0
1606.HK,5,20250728,095500,1.71,1.73,1.71,1.73,400000,0
1606.HK,5,20250729,033000,1.72,1.73,1.72,1.73,30000,0
1606.HK,5,20250729,033500,1.71,1.71,1.71,1.71,242000,0
1606.HK,5,20250729,034000,1.70,1.72,1.70,1.72,856000,0
1606.HK,5,20250729,034500,1.71,1.72,1.71,1.72,150000,0
1606.HK,5,20250729,035000,1.71,1.71,1.71,1.71,246000,0
1606.HK,5,20250729,035500,1.71,1.71,1.71,1.71,104000,0
1606.HK,5,20250729,040000,1.70,1.73,1.70,1.73,1010000,0
1606.HK,5,20250729,040500,1.72,1.73,1.72,1.73,220000,0
1606.HK,5,20250729,041000,1.73,1.74,1.73,1.74,306000,0
1606.HK,5,20250729,041500,1.73,1.73,1.73,1.73,30000,0
1606.HK,5,20250729,042000,1.73,1.74,1.73,1.73,1090000,0
1606.HK,5,20250729,042500,1.73,1.74,1.73,1.73,52000,0
1606.HK,5,20250729,043000,1.73,1.74,1.73,1.73,78000,0
1606.HK,5,20250729,043500,1.73,1.74,1.73,1.73,68000,0
1606.HK,5,20250729,044000,1.73,1.73,1.73,1.73,14000,0
1606.HK,5,20250729,044500,1.74,1.74,1.73,1.73,24000,0
1606.HK,5,20250729,045500,1.74,1.75,1.74,1.75,1568000,0
1606.HK,5,20250729,050500,1.74,1.74,1.74,1.74,284000,0
1606.HK,5,20250729,051000,1.74,1.74,1.74,1.74,40000,0
1606.HK,5,20250729,051500,1.74,1.77,1.74,1.76,1066000,0
1606.HK,5,20250729,052000,1.76,1.79,1.76,1.78,3650000,0
1606.HK,5,20250729,052500,1.78,1.79,1.78,1.79,278000,0
1606.HK,5,20250729,053000,1.79,1.79,1.78,1.78,336000,0
1606.HK,5,20250729,053500,1.78,1.78,1.78,1.78,76000,0
1606.HK,5,20250729,054000,1.79,1.82,1.78,1.80,10818000,0
1606.HK,5,20250729,054500,1.79,1.79,1.78,1.78,760000,0
1606.HK,5,20250729,055000,1.78,1.78,1.78,1.78,98000,0
1606.HK,5,20250729,055500,1.78,1.79,1.78,1.78,66000,0
1606.HK,5,20250729,070000,1.79,1.80,1.78,1.79,406000,0
1606.HK,5,20250729,070500,1.79,1.79,1.79,1.79,326000,0
1606.HK,5,20250729,071500,1.78,1.78,1.78,1.78,1094000,0
1606.HK,5,20250729,072000,1.78,1.78,1.78,1.78,26000,0
1606.HK,5,20250729,072500,1.78,1.79,1.78,1.79,84000,0
1606.HK,5,20250729,073500,1.78,1.78,1.78,1.78,546000,0
