<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1083.HK,5,20250718,042000,4.03,4.04,4.03,4.04,8000,0
1083.HK,5,20250718,042500,4.03,4.03,4.02,4.03,16000,0
1083.HK,5,20250718,043000,4.03,4.04,4.03,4.04,10000,0
1083.HK,5,20250718,043500,4.03,4.04,4.03,4.03,13000,0
1083.HK,5,20250718,044000,4.03,4.04,4.03,4.04,14000,0
1083.HK,5,20250718,044500,4.04,4.04,4.04,4.04,15000,0
1083.HK,5,20250718,045000,4.04,4.04,4.03,4.03,9000,0
1083.HK,5,20250718,045500,4.04,4.04,4.03,4.03,6000,0
1083.HK,5,20250718,050000,4.04,4.04,4.03,4.03,19000,0
1083.HK,5,20250718,050500,4.04,4.04,4.04,4.04,2000,0
1083.HK,5,20250718,051000,4.04,4.04,4.03,4.03,16000,0
1083.HK,5,20250718,051500,4.04,4.04,4.03,4.03,19000,0
1083.HK,5,20250718,052000,4.03,4.04,4.03,4.04,12000,0
1083.HK,5,20250718,052500,4.04,4.04,4.03,4.03,126000,0
1083.HK,5,20250718,054500,4.03,4.03,4.03,4.03,15000,0
1083.HK,5,20250718,055000,4.03,4.03,4.03,4.03,145000,0
1083.HK,5,20250718,055500,4.04,4.05,4.04,4.04,186000,0
1083.HK,5,20250718,070000,4.04,4.04,4.04,4.04,37000,0
1083.HK,5,20250718,070500,4.04,4.04,4.04,4.04,9000,0
1083.HK,5,20250718,071000,4.05,4.05,4.04,4.05,61000,0
1083.HK,5,20250718,071500,4.04,4.04,4.04,4.04,14000,0
1083.HK,5,20250718,072000,4.03,4.03,4.03,4.03,5000,0
1083.HK,5,20250718,072500,4.03,4.04,4.03,4.04,17000,0
1083.HK,5,20250718,073000,4.03,4.03,4.03,4.03,19000,0
1083.HK,5,20250718,073500,4.03,4.03,4.03,4.03,10000,0
1083.HK,5,20250718,074000,4.04,4.05,4.04,4.04,222000,0
1083.HK,5,20250718,074500,4.04,4.04,4.04,4.04,31000,0
1083.HK,5,20250718,075000,4.04,4.05,4.04,4.05,27000,0
1083.HK,5,20250718,075500,4.04,4.05,4.04,4.04,33000,0
1083.HK,5,20250718,080000,4.04,4.04,4.04,4.04,11000,0
1083.HK,5,20250718,080500,4.04,4.04,4.04,4.04,23000,0
1083.HK,5,20250718,081500,4.04,4.04,4.04,4.04,33000,0
1083.HK,5,20250718,083000,4.03,4.03,4.03,4.03,20000,0
1083.HK,5,20250718,083500,4.03,4.03,4.03,4.03,24000,0
1083.HK,5,20250718,084000,4.04,4.04,4.03,4.04,76000,0
1083.HK,5,20250718,084500,4.04,4.04,4.04,4.04,143000,0
1083.HK,5,20250718,085000,4.04,4.05,4.04,4.05,141000,0
1083.HK,5,20250718,085500,4.05,4.06,4.04,4.05,745000,0
1083.HK,5,20250718,090000,4.05,4.07,4.05,4.06,614000,0
1083.HK,5,20250718,090500,4.05,4.05,4.05,4.05,16000,0
1083.HK,5,20250718,091500,4.04,4.04,4.04,4.04,8000,0
1083.HK,5,20250718,092000,4.04,4.04,4.04,4.04,387000,0
1083.HK,5,20250718,092500,4.04,4.04,4.04,4.04,112000,0
1083.HK,5,20250718,093500,4.04,4.04,4.04,4.04,44000,0
1083.HK,5,20250718,094000,4.04,4.04,4.04,4.04,56000,0
1083.HK,5,20250718,094500,4.04,4.04,4.04,4.04,173000,0
1083.HK,5,20250718,095000,4.04,4.04,4.03,4.03,17000,0
1083.HK,5,20250718,095500,4.04,4.07,4.04,4.05,1499000,0
1083.HK,5,20250721,033000,4.05,4.08,4.04,4.05,536000,0
1083.HK,5,20250721,033500,4.05,4.05,4.01,4.02,263000,0
1083.HK,5,20250721,034000,4.02,4.04,4.02,4.03,5000,0
1083.HK,5,20250721,034500,4.04,4.04,4.03,4.04,29000,0
1083.HK,5,20250721,035000,4.04,4.04,4.04,4.04,8000,0
1083.HK,5,20250721,035500,4.04,4.04,4.03,4.03,49000,0
1083.HK,5,20250721,040000,4.04,4.07,4.04,4.07,805000,0
1083.HK,5,20250721,040500,4.07,4.09,4.07,4.09,242000,0
1083.HK,5,20250721,041000,4.09,4.09,4.08,4.08,25000,0
1083.HK,5,20250721,041500,4.08,4.09,4.08,4.08,19000,0
1083.HK,5,20250721,042000,4.08,4.08,4.08,4.08,5000,0
1083.HK,5,20250721,042500,4.07,4.08,4.07,4.08,43000,0
1083.HK,5,20250721,043000,4.08,4.08,4.08,4.08,9000,0
1083.HK,5,20250721,043500,4.08,4.08,4.08,4.08,3000,0
1083.HK,5,20250721,044000,4.08,4.08,4.07,4.07,8000,0
1083.HK,5,20250721,044500,4.07,4.08,4.07,4.08,17000,0
1083.HK,5,20250721,045000,4.07,4.08,4.07,4.07,251000,0
1083.HK,5,20250721,045500,4.07,4.07,4.06,4.06,6000,0
1083.HK,5,20250721,050000,4.07,4.07,4.06,4.07,7000,0
1083.HK,5,20250721,050500,4.07,4.07,4.07,4.07,1000,0
1083.HK,5,20250721,051000,4.06,4.07,4.06,4.07,6000,0
1083.HK,5,20250721,051500,4.06,4.06,4.06,4.06,2000,0
1083.HK,5,20250721,052000,4.06,4.06,4.06,4.06,1000,0
1083.HK,5,20250721,052500,4.07,4.07,4.06,4.06,11000,0
1083.HK,5,20250721,053000,4.06,4.06,4.05,4.05,72000,0
1083.HK,5,20250721,053500,4.06,4.06,4.06,4.06,3000,0
1083.HK,5,20250721,054000,4.06,4.06,4.06,4.06,4000,0
1083.HK,5,20250721,054500,4.06,4.06,4.06,4.06,13000,0
1083.HK,5,20250721,055000,4.06,4.06,4.06,4.06,3000,0
1083.HK,5,20250721,055500,4.06,4.06,4.06,4.06,4000,0
1083.HK,5,20250721,070000,4.06,4.06,4.06,4.06,7000,0
1083.HK,5,20250721,070500,4.05,4.05,4.05,4.05,21000,0
1083.HK,5,20250721,071000,4.06,4.06,4.05,4.05,15000,0
1083.HK,5,20250721,071500,4.05,4.05,4.04,4.04,11000,0
1083.HK,5,20250721,072000,4.05,4.05,4.05,4.05,4000,0
1083.HK,5,20250721,072500,4.05,4.06,4.05,4.06,23000,0
1083.HK,5,20250721,073000,4.06,4.06,4.06,4.06,3000,0
1083.HK,5,20250721,073500,4.06,4.06,4.06,4.06,4000,0
1083.HK,5,20250721,074000,4.05,4.05,4.04,4.05,36000,0
1083.HK,5,20250721,074500,4.05,4.06,4.05,4.06,62000,0
1083.HK,5,20250721,075000,4.06,4.06,4.06,4.06,4000,0
1083.HK,5,20250721,075500,4.05,4.06,4.05,4.06,11000,0
1083.HK,5,20250721,080000,4.06,4.06,4.06,4.06,2000,0
1083.HK,5,20250721,080500,4.06,4.06,4.04,4.04,73000,0
1083.HK,5,20250721,081000,4.05,4.05,4.05,4.05,3000,0
1083.HK,5,20250721,081500,4.05,4.05,4.04,4.05,4000,0
1083.HK,5,20250721,082000,4.05,4.05,4.04,4.05,15000,0
1083.HK,5,20250721,082500,4.04,4.05,4.04,4.05,9000,0
1083.HK,5,20250721,083000,4.05,4.05,4.04,4.05,17000,0
1083.HK,5,20250721,083500,4.04,4.05,4.04,4.05,4000,0
1083.HK,5,20250721,084000,4.04,4.05,4.04,4.05,44000,0
1083.HK,5,20250721,084500,4.05,4.05,4.05,4.05,20000,0
1083.HK,5,20250721,085000,4.05,4.05,4.05,4.05,6000,0
1083.HK,5,20250721,090000,4.05,4.06,4.05,4.06,7000,0
1083.HK,5,20250721,090500,4.06,4.06,4.05,4.06,13000,0
1083.HK,5,20250721,091000,4.05,4.05,4.05,4.05,2000,0
1083.HK,5,20250721,091500,4.05,4.06,4.05,4.05,9000,0
1083.HK,5,20250721,092000,4.05,4.06,4.05,4.05,14000,0
1083.HK,5,20250721,092500,4.05,4.06,4.05,4.06,15000,0
1083.HK,5,20250721,093000,4.06,4.06,4.05,4.06,7000,0
1083.HK,5,20250721,093500,4.06,4.06,4.06,4.06,12000,0
1083.HK,5,20250721,094000,4.05,4.06,4.05,4.06,15000,0
1083.HK,5,20250721,094500,4.05,4.06,4.05,4.06,17000,0
1083.HK,5,20250721,095000,4.06,4.06,4.06,4.06,18000,0
1083.HK,5,20250721,095500,4.06,4.06,4.05,4.06,484000,0
1083.HK,5,20250722,033500,4.07,4.08,4.07,4.08,56000,0
1083.HK,5,20250722,034000,4.06,4.07,4.05,4.05,21000,0
1083.HK,5,20250722,034500,4.06,4.06,4.06,4.06,1000,0
1083.HK,5,20250722,035000,4.05,4.05,4.05,4.05,15000,0
1083.HK,5,20250722,035500,4.04,4.05,4.04,4.05,11000,0
1083.HK,5,20250722,040500,4.05,4.05,4.04,4.04,41000,0
1083.HK,5,20250722,041000,4.04,4.05,4.04,4.05,23000,0
1083.HK,5,20250722,042000,4.04,4.05,4.04,4.04,93000,0
1083.HK,5,20250722,042500,4.04,4.04,4.04,4.04,178000,0
1083.HK,5,20250722,043000,4.04,4.04,4.04,4.04,32000,0
1083.HK,5,20250722,043500,4.05,4.05,4.05,4.05,1000,0
1083.HK,5,20250722,044500,4.04,4.04,4.04,4.04,7000,0
1083.HK,5,20250722,045000,4.04,4.04,4.04,4.04,7000,0
1083.HK,5,20250722,045500,4.04,4.04,4.04,4.04,22000,0
1083.HK,5,20250722,050500,4.05,4.05,4.05,4.05,10000,0
1083.HK,5,20250722,051500,4.05,4.05,4.04,4.04,107000,0
1083.HK,5,20250722,052000,4.04,4.04,4.04,4.04,4000,0
1083.HK,5,20250722,052500,4.04,4.04,4.04,4.04,3000,0
1083.HK,5,20250722,053000,4.05,4.05,4.05,4.05,1000,0
1083.HK,5,20250722,053500,4.05,4.05,4.05,4.05,3000,0
1083.HK,5,20250722,054500,4.05,4.05,4.04,4.05,15000,0
1083.HK,5,20250722,055500,4.05,4.06,4.05,4.05,73000,0
1083.HK,5,20250722,070000,4.05,4.06,4.05,4.05,32000,0
1083.HK,5,20250722,070500,4.06,4.06,4.05,4.05,16000,0
1083.HK,5,20250722,071000,4.06,4.06,4.06,4.06,212000,0
1083.HK,5,20250722,071500,4.07,4.07,4.06,4.07,59000,0
1083.HK,5,20250722,072000,4.07,4.07,4.06,4.06,7000,0
1083.HK,5,20250722,072500,4.07,4.07,4.06,4.06,7000,0
1083.HK,5,20250722,073000,4.06,4.07,4.06,4.06,85000,0
1083.HK,5,20250722,073500,4.06,4.07,4.05,4.05,36000,0
1083.HK,5,20250722,074000,4.06,4.07,4.05,4.05,37000,0
1083.HK,5,20250722,074500,4.06,4.06,4.06,4.06,11000,0
1083.HK,5,20250722,075000,4.06,4.06,4.05,4.05,16000,0
1083.HK,5,20250722,075500,4.05,4.06,4.05,4.05,21000,0
1083.HK,5,20250722,080000,4.05,4.05,4.05,4.05,55000,0
1083.HK,5,20250722,080500,4.05,4.05,4.04,4.05,97000,0
1083.HK,5,20250722,081000,4.04,4.05,4.04,4.04,43000,0
1083.HK,5,20250722,081500,4.04,4.05,4.04,4.04,12000,0
1083.HK,5,20250722,082000,4.04,4.05,4.04,4.05,2000,0
1083.HK,5,20250722,082500,4.04,4.05,4.04,4.04,28000,0
1083.HK,5,20250722,083000,4.04,4.04,4.04,4.04,9000,0
1083.HK,5,20250722,083500,4.04,4.05,4.04,4.05,17000,0
1083.HK,5,20250722,084000,4.04,4.04,4.04,4.04,2000,0
1083.HK,5,20250722,084500,4.04,4.05,4.04,4.04,19000,0
1083.HK,5,20250722,085000,4.04,4.05,4.04,4.04,46000,0
1083.HK,5,20250722,085500,4.05,4.05,4.04,4.04,88000,0
1083.HK,5,20250722,090000,4.05,4.05,4.05,4.05,22000,0
1083.HK,5,20250722,090500,4.04,4.05,4.04,4.04,18000,0
1083.HK,5,20250722,091000,4.04,4.04,4.04,4.04,23000,0
1083.HK,5,20250722,091500,4.04,4.05,4.04,4.04,36000,0
1083.HK,5,20250722,092000,4.04,4.04,4.04,4.04,8000,0
1083.HK,5,20250722,092500,4.05,4.05,4.04,4.04,35000,0
1083.HK,5,20250722,093000,4.05,4.05,4.04,4.04,74000,0
1083.HK,5,20250722,093500,4.05,4.05,4.04,4.04,20000,0
1083.HK,5,20250722,094000,4.04,4.04,4.04,4.04,2000,0
1083.HK,5,20250722,094500,4.04,4.05,4.04,4.05,25000,0
1083.HK,5,20250722,095000,4.04,4.05,4.04,4.05,33000,0
1083.HK,5,20250722,095500,4.03,4.04,4.03,4.04,353000,0
1083.HK,5,20250723,033000,4.05,4.05,4.05,4.05,14000,0
1083.HK,5,20250723,033500,4.05,4.07,4.05,4.06,26000,0
1083.HK,5,20250723,034000,4.07,4.07,4.05,4.05,48000,0
1083.HK,5,20250723,034500,4.04,4.04,4.04,4.04,39000,0
1083.HK,5,20250723,035000,4.03,4.04,4.03,4.03,55000,0
1083.HK,5,20250723,035500,4.04,4.05,4.04,4.05,159000,0
1083.HK,5,20250723,040000,4.04,4.04,4.04,4.04,50000,0
1083.HK,5,20250723,040500,4.04,4.05,4.04,4.05,54000,0
1083.HK,5,20250723,041000,4.04,4.04,4.03,4.03,195000,0
1083.HK,5,20250723,041500,4.03,4.03,4.03,4.03,73000,0
1083.HK,5,20250723,042000,4.02,4.02,4.02,4.02,1000,0
1083.HK,5,20250723,042500,4.03,4.03,4.03,4.03,30000,0
1083.HK,5,20250723,043000,4.04,4.04,4.03,4.03,11000,0
1083.HK,5,20250723,043500,4.03,4.03,4.03,4.03,13000,0
1083.HK,5,20250723,044000,4.03,4.03,4.03,4.03,3000,0
1083.HK,5,20250723,044500,4.03,4.03,4.03,4.03,27000,0
1083.HK,5,20250723,045000,4.03,4.03,4.03,4.03,1000,0
1083.HK,5,20250723,045500,4.03,4.03,4.03,4.03,5000,0
1083.HK,5,20250723,050000,4.04,4.04,4.02,4.03,119000,0
1083.HK,5,20250723,050500,4.03,4.03,4.03,4.03,10000,0
1083.HK,5,20250723,051000,4.02,4.02,4.02,4.02,67000,0
1083.HK,5,20250723,051500,4.02,4.02,4.01,4.01,284000,0
1083.HK,5,20250723,052000,4.02,4.02,4.01,4.02,51000,0
1083.HK,5,20250723,052500,4.02,4.02,4.02,4.02,14000,0
1083.HK,5,20250723,053000,4.01,4.01,4.01,4.01,51000,0
1083.HK,5,20250723,053500,4.02,4.02,4.02,4.02,30000,0
1083.HK,5,20250723,054000,4.02,4.02,4.01,4.01,17000,0
1083.HK,5,20250723,054500,4.01,4.01,4.01,4.01,3000,0
1083.HK,5,20250723,055000,4.02,4.02,4.01,4.01,4000,0
1083.HK,5,20250723,055500,4.01,4.02,4.01,4.02,53000,0
1083.HK,5,20250723,070000,4.02,4.02,4.02,4.02,58000,0
1083.HK,5,20250723,070500,4.02,4.02,4.01,4.01,74000,0
1083.HK,5,20250723,071500,4.02,4.02,4.02,4.02,26000,0
1083.HK,5,20250723,072000,4.02,4.02,4.02,4.02,10000,0
1083.HK,5,20250723,072500,4.02,4.02,4.02,4.02,4000,0
1083.HK,5,20250723,073000,4.02,4.02,4.02,4.02,23000,0
1083.HK,5,20250723,073500,4.02,4.02,4.02,4.02,30000,0
1083.HK,5,20250723,074000,4.01,4.01,4.01,4.01,75000,0
1083.HK,5,20250723,074500,4.01,4.02,4.01,4.02,201000,0
1083.HK,5,20250723,075000,4.02,4.02,4.02,4.02,40000,0
1083.HK,5,20250723,075500,4.01,4.02,4.01,4.02,30000,0
1083.HK,5,20250723,080000,4.01,4.01,4.01,4.01,10000,0
1083.HK,5,20250723,080500,4.02,4.02,4.02,4.02,34000,0
1083.HK,5,20250723,081000,4.01,4.01,4.01,4.01,57000,0
1083.HK,5,20250723,081500,4.01,4.01,4.00,4.01,165000,0
1083.HK,5,20250723,082000,4.00,4.01,4.00,4.01,65000,0
1083.HK,5,20250723,082500,4.00,4.01,4.00,4.01,56000,0
1083.HK,5,20250723,083000,4.01,4.01,4.01,4.01,6000,0
1083.HK,5,20250723,083500,4.00,4.00,3.99,3.99,350000,0
1083.HK,5,20250723,084000,3.98,3.99,3.98,3.99,41000,0
1083.HK,5,20250723,084500,3.99,3.99,3.98,3.99,58000,0
1083.HK,5,20250723,085000,3.99,3.99,3.98,3.99,39000,0
1083.HK,5,20250723,085500,3.99,3.99,3.99,3.99,106000,0
1083.HK,5,20250723,090000,3.99,3.99,3.99,3.99,2000,0
1083.HK,5,20250723,091000,3.99,3.99,3.99,3.99,6000,0
1083.HK,5,20250723,091500,3.99,3.99,3.99,3.99,2000,0
1083.HK,5,20250723,092000,3.99,3.99,3.98,3.99,61000,0
1083.HK,5,20250723,092500,3.99,3.99,3.99,3.99,107000,0
1083.HK,5,20250723,093000,3.99,4.00,3.99,4.00,22000,0
1083.HK,5,20250723,093500,4.00,4.00,3.99,4.00,43000,0
1083.HK,5,20250723,094000,4.00,4.00,4.00,4.00,109000,0
1083.HK,5,20250723,095000,4.01,4.01,3.99,4.00,98000,0
1083.HK,5,20250723,095500,4.00,4.00,3.99,3.99,292000,0
1083.HK,5,20250724,033000,3.99,4.00,3.97,3.99,151000,0
1083.HK,5,20250724,033500,3.98,3.98,3.97,3.98,60000,0
1083.HK,5,20250724,034000,3.97,3.97,3.97,3.97,48000,0
1083.HK,5,20250724,034500,3.97,3.98,3.97,3.98,113000,0
1083.HK,5,20250724,035000,3.98,3.98,3.97,3.98,172000,0
1083.HK,5,20250724,035500,3.97,3.98,3.97,3.97,42000,0
1083.HK,5,20250724,040000,3.97,3.97,3.97,3.97,8000,0
1083.HK,5,20250724,040500,3.97,3.97,3.97,3.97,214000,0
1083.HK,5,20250724,041000,3.97,3.98,3.97,3.97,79000,0
1083.HK,5,20250724,041500,3.98,3.98,3.98,3.98,14000,0
1083.HK,5,20250724,042000,3.97,3.98,3.97,3.98,55000,0
1083.HK,5,20250724,042500,3.97,3.98,3.97,3.98,70000,0
1083.HK,5,20250724,043000,3.98,3.98,3.98,3.98,10000,0
1083.HK,5,20250724,044000,3.97,3.97,3.97,3.97,10000,0
1083.HK,5,20250724,045500,3.97,3.97,3.97,3.97,30000,0
1083.HK,5,20250724,050000,3.98,3.98,3.97,3.98,63000,0
1083.HK,5,20250724,050500,3.98,3.98,3.98,3.98,1000,0
1083.HK,5,20250724,051000,3.98,3.98,3.98,3.98,10000,0
1083.HK,5,20250724,051500,3.98,3.98,3.97,3.98,90000,0
1083.HK,5,20250724,052000,3.98,3.98,3.98,3.98,3000,0
1083.HK,5,20250724,052500,3.98,3.98,3.98,3.98,22000,0
1083.HK,5,20250724,053500,3.98,3.98,3.97,3.97,46000,0
1083.HK,5,20250724,054000,3.97,3.98,3.97,3.98,7000,0
1083.HK,5,20250724,054500,3.98,3.98,3.97,3.97,17000,0
1083.HK,5,20250724,070000,3.97,3.98,3.97,3.98,42000,0
1083.HK,5,20250724,070500,3.97,3.98,3.97,3.98,7000,0
1083.HK,5,20250724,071000,3.97,3.97,3.96,3.97,210000,0
1083.HK,5,20250724,071500,3.96,3.98,3.96,3.98,220000,0
1083.HK,5,20250724,072000,3.98,4.00,3.98,3.98,265000,0
1083.HK,5,20250724,073000,3.99,3.99,3.99,3.99,7000,0
1083.HK,5,20250724,074000,3.99,4.00,3.99,4.00,250000,0
1083.HK,5,20250724,074500,4.00,4.00,3.99,4.00,247000,0
1083.HK,5,20250724,075000,3.99,4.00,3.99,4.00,51000,0
1083.HK,5,20250724,075500,3.99,3.99,3.98,3.98,54000,0
1083.HK,5,20250724,080000,3.98,3.98,3.98,3.98,7000,0
1083.HK,5,20250724,080500,3.98,3.98,3.98,3.98,7000,0
1083.HK,5,20250724,081500,3.98,3.99,3.98,3.98,63000,0
1083.HK,5,20250724,082500,3.98,3.99,3.98,3.99,17000,0
1083.HK,5,20250724,083000,3.98,3.99,3.98,3.99,7000,0
1083.HK,5,20250724,083500,3.99,3.99,3.98,3.99,41000,0
1083.HK,5,20250724,084000,3.98,3.98,3.98,3.98,5000,0
1083.HK,5,20250724,084500,3.98,3.99,3.98,3.99,95000,0
1083.HK,5,20250724,085000,3.98,3.99,3.98,3.99,30000,0
1083.HK,5,20250724,085500,3.98,3.99,3.98,3.98,19000,0
1083.HK,5,20250724,090000,3.98,3.98,3.98,3.98,1000,0
1083.HK,5,20250724,090500,3.98,3.99,3.98,3.98,31000,0
1083.HK,5,20250724,091000,3.98,3.99,3.98,3.99,18000,0
1083.HK,5,20250724,091500,3.98,3.99,3.98,3.99,61000,0
1083.HK,5,20250724,092000,3.98,3.99,3.98,3.98,24000,0
1083.HK,5,20250724,092500,3.98,3.99,3.98,3.99,44000,0
1083.HK,5,20250724,093000,3.98,3.99,3.98,3.99,80000,0
1083.HK,5,20250724,093500,3.98,3.99,3.98,3.99,57000,0
1083.HK,5,20250724,094000,3.99,4.00,3.98,4.00,304000,0
1083.HK,5,20250724,094500,4.00,4.00,3.98,4.00,53000,0
1083.HK,5,20250724,095000,4.00,4.00,3.98,3.99,107000,0
1083.HK,5,20250724,095500,4.00,4.00,3.98,4.00,238000,0
1083.HK,5,20250725,033000,3.98,3.99,3.98,3.98,26000,0
1083.HK,5,20250725,033500,4.00,4.00,4.00,4.00,12000,0
1083.HK,5,20250725,034000,4.00,4.00,4.00,4.00,2000,0
1083.HK,5,20250725,034500,4.00,4.00,4.00,4.00,10000,0
1083.HK,5,20250725,035000,3.99,3.99,3.98,3.98,30000,0
1083.HK,5,20250725,035500,3.99,4.00,3.99,4.00,146000,0
1083.HK,5,20250725,040000,3.99,3.99,3.99,3.99,50000,0
1083.HK,5,20250725,040500,3.99,3.99,3.99,3.99,26000,0
1083.HK,5,20250725,041000,3.99,3.99,3.99,3.99,8000,0
1083.HK,5,20250725,041500,3.99,3.99,3.98,3.99,133000,0
1083.HK,5,20250725,042000,3.99,3.99,3.98,3.98,13000,0
1083.HK,5,20250725,042500,3.99,3.99,3.99,3.99,3000,0
1083.HK,5,20250725,043000,3.99,3.99,3.99,3.99,71000,0
1083.HK,5,20250725,043500,3.99,4.01,3.99,4.00,125000,0
1083.HK,5,20250725,044000,4.00,4.01,4.00,4.00,25000,0
1083.HK,5,20250725,044500,4.00,4.00,3.99,3.99,43000,0
1083.HK,5,20250725,045000,3.99,3.99,3.99,3.99,8000,0
1083.HK,5,20250725,045500,3.99,3.99,3.99,3.99,18000,0
1083.HK,5,20250725,050000,3.99,3.99,3.99,3.99,6000,0
1083.HK,5,20250725,050500,3.98,3.98,3.98,3.98,7000,0
1083.HK,5,20250725,051000,4.00,4.00,4.00,4.00,46000,0
1083.HK,5,20250725,051500,4.00,4.00,4.00,4.00,5000,0
1083.HK,5,20250725,052000,4.00,4.00,4.00,4.00,5000,0
1083.HK,5,20250725,052500,3.99,4.00,3.99,4.00,56000,0
1083.HK,5,20250725,053000,4.00,4.00,4.00,4.00,2000,0
1083.HK,5,20250725,053500,3.99,4.00,3.99,4.00,87000,0
1083.HK,5,20250725,054000,3.99,3.99,3.98,3.98,34000,0
1083.HK,5,20250725,054500,3.98,3.98,3.98,3.98,1000,0
1083.HK,5,20250725,055000,3.98,3.98,3.98,3.98,10000,0
1083.HK,5,20250725,055500,3.98,3.98,3.98,3.98,3000,0
1083.HK,5,20250725,070000,3.98,3.99,3.98,3.99,45000,0
1083.HK,5,20250725,071000,3.99,3.99,3.98,3.98,15000,0
1083.HK,5,20250725,071500,3.99,3.99,3.99,3.99,1000,0
1083.HK,5,20250725,072000,3.98,3.98,3.98,3.98,56000,0
1083.HK,5,20250725,073000,3.98,3.98,3.98,3.98,8000,0
1083.HK,5,20250725,073500,3.98,3.98,3.98,3.98,33000,0
1083.HK,5,20250725,074000,3.99,3.99,3.98,3.98,2000,0
1083.HK,5,20250725,074500,3.99,3.99,3.98,3.98,4000,0
1083.HK,5,20250725,075000,3.98,3.98,3.98,3.98,13000,0
1083.HK,5,20250725,075500,3.98,3.98,3.98,3.98,1000,0
1083.HK,5,20250725,080000,3.99,3.99,3.98,3.98,19000,0
1083.HK,5,20250725,080500,3.98,3.99,3.98,3.98,21000,0
1083.HK,5,20250725,081000,3.99,3.99,3.99,3.99,1000,0
1083.HK,5,20250725,081500,3.98,3.99,3.98,3.98,24000,0
1083.HK,5,20250725,082000,3.98,3.99,3.97,3.97,65000,0
1083.HK,5,20250725,082500,3.98,3.99,3.97,3.99,124000,0
1083.HK,5,20250725,083000,3.99,3.99,3.98,3.99,15000,0
1083.HK,5,20250725,083500,3.98,3.98,3.98,3.98,75000,0
1083.HK,5,20250725,084000,3.97,3.98,3.97,3.98,14000,0
1083.HK,5,20250725,084500,3.98,3.98,3.97,3.97,11000,0
1083.HK,5,20250725,085000,3.98,3.98,3.98,3.98,2000,0
1083.HK,5,20250725,085500,3.97,3.98,3.97,3.98,48000,0
1083.HK,5,20250725,090000,3.98,3.98,3.98,3.98,23000,0
1083.HK,5,20250725,090500,3.98,3.98,3.98,3.98,43000,0
1083.HK,5,20250725,091000,3.98,3.98,3.98,3.98,13000,0
1083.HK,5,20250725,091500,3.98,3.98,3.97,3.97,17000,0
1083.HK,5,20250725,092000,3.98,3.98,3.97,3.98,41000,0
1083.HK,5,20250725,092500,3.98,3.98,3.98,3.98,46000,0
1083.HK,5,20250725,093000,3.98,3.99,3.98,3.99,81000,0
1083.HK,5,20250725,093500,3.99,4.00,3.98,3.99,558000,0
1083.HK,5,20250725,094000,3.99,3.99,3.99,3.99,6000,0
1083.HK,5,20250725,094500,3.99,4.00,3.99,4.00,29000,0
1083.HK,5,20250725,095000,4.00,4.00,3.99,3.99,28000,0
1083.HK,5,20250725,095500,3.99,4.00,3.99,4.00,215000,0
1083.HK,5,20250728,033000,4.00,4.00,3.98,3.98,68000,0
1083.HK,5,20250728,033500,3.97,3.99,3.97,3.99,37000,0
1083.HK,5,20250728,035000,3.99,4.03,3.99,4.03,227000,0
1083.HK,5,20250728,035500,4.03,4.06,4.03,4.03,504000,0
1083.HK,5,20250728,040000,4.03,4.03,4.02,4.02,22000,0
1083.HK,5,20250728,040500,4.05,4.05,4.05,4.05,8000,0
1083.HK,5,20250728,041000,4.04,4.04,4.04,4.04,12000,0
1083.HK,5,20250728,041500,4.04,4.04,4.04,4.04,88000,0
1083.HK,5,20250728,042000,4.04,4.04,4.04,4.04,5000,0
1083.HK,5,20250728,042500,4.04,4.04,4.04,4.04,38000,0
1083.HK,5,20250728,043000,4.04,4.04,4.04,4.04,26000,0
1083.HK,5,20250728,043500,4.04,4.04,4.04,4.04,6000,0
1083.HK,5,20250728,044000,4.05,4.05,4.05,4.05,3000,0
1083.HK,5,20250728,044500,4.04,4.05,4.04,4.05,42000,0
1083.HK,5,20250728,045500,4.04,4.05,4.04,4.05,41000,0
1083.HK,5,20250728,050500,4.04,4.04,4.04,4.04,1000,0
1083.HK,5,20250728,051000,4.05,4.05,4.05,4.05,19000,0
1083.HK,5,20250728,051500,4.05,4.05,4.05,4.05,105000,0
1083.HK,5,20250728,052000,4.05,4.05,4.05,4.05,46000,0
1083.HK,5,20250728,052500,4.05,4.05,4.05,4.05,29000,0
1083.HK,5,20250728,053000,4.06,4.07,4.06,4.07,273000,0
1083.HK,5,20250728,053500,4.08,4.08,4.08,4.08,98000,0
1083.HK,5,20250728,054000,4.08,4.10,4.08,4.10,15000,0
1083.HK,5,20250728,054500,4.10,4.15,4.10,4.13,1336000,0
1083.HK,5,20250728,055000,4.13,4.14,4.12,4.12,176000,0
1083.HK,5,20250728,055500,4.12,4.12,4.12,4.12,4000,0
1083.HK,5,20250728,070000,4.12,4.13,4.12,4.12,180000,0
1083.HK,5,20250728,070500,4.12,4.12,4.12,4.12,6000,0
1083.HK,5,20250728,071000,4.12,4.13,4.12,4.13,164000,0
1083.HK,5,20250728,071500,4.14,4.14,4.13,4.13,102000,0
1083.HK,5,20250728,072000,4.13,4.13,4.13,4.13,72000,0
1083.HK,5,20250728,073000,4.13,4.13,4.12,4.13,134000,0
1083.HK,5,20250728,073500,4.11,4.11,4.11,4.11,10000,0
