<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9616.HK,5,20251016,033500,2.56,2.56,2.56,2.56,800,0
9616.HK,5,20251016,034000,2.57,2.57,2.57,2.57,15200,0
9616.HK,5,20251016,035000,2.57,2.57,2.57,2.57,1600,0
9616.HK,5,20251016,041000,2.58,2.58,2.58,2.58,1600,0
9616.HK,5,20251016,041500,2.57,2.57,2.57,2.57,800,0
9616.HK,5,20251016,042500,2.57,2.57,2.57,2.57,4800,0
9616.HK,5,20251016,043500,2.56,2.56,2.56,2.56,1600,0
9616.HK,5,20251016,044000,2.56,2.56,2.56,2.56,800,0
9616.HK,5,20251016,051000,2.56,2.56,2.56,2.56,800,0
9616.HK,5,20251016,052000,2.56,2.56,2.56,2.56,2400,0
9616.HK,5,20251016,053500,2.56,2.56,2.56,2.56,8800,0
9616.HK,5,20251016,054000,2.55,2.55,2.54,2.54,31200,0
9616.HK,5,20251016,070000,2.55,2.55,2.55,2.55,3200,0
9616.HK,5,20251016,072000,2.53,2.53,2.53,2.53,800,0
9616.HK,5,20251016,073000,2.53,2.53,2.53,2.53,32000,0
9616.HK,5,20251016,080000,2.54,2.54,2.54,2.54,800,0
9616.HK,5,20251016,082000,2.55,2.55,2.55,2.55,800,0
9616.HK,5,20251016,083500,2.54,2.54,2.54,2.54,4800,0
9616.HK,5,20251016,084000,2.55,2.55,2.55,2.55,800,0
9616.HK,5,20251016,090000,2.55,2.56,2.55,2.56,22400,0
9616.HK,5,20251016,092000,2.56,2.56,2.56,2.56,800,0
9616.HK,5,20251016,093500,2.53,2.53,2.53,2.53,800,0
9616.HK,5,20251016,094500,2.54,2.54,2.54,2.54,800,0
9616.HK,5,20251016,095500,2.55,2.55,2.54,2.54,800,0
9616.HK,5,20251017,042500,2.53,2.53,2.53,2.53,800,0
9616.HK,5,20251017,045500,2.53,2.53,2.53,2.53,800,0
9616.HK,5,20251017,054000,2.53,2.53,2.53,2.53,800,0
9616.HK,5,20251017,055000,2.53,2.53,2.53,2.53,800,0
9616.HK,5,20251017,070000,2.53,2.53,2.53,2.53,4800,0
9616.HK,5,20251017,070500,2.53,2.53,2.53,2.53,3200,0
9616.HK,5,20251017,073500,2.52,2.52,2.52,2.52,800,0
9616.HK,5,20251017,074000,2.52,2.52,2.52,2.52,23200,0
9616.HK,5,20251017,074500,2.52,2.52,2.52,2.52,800,0
9616.HK,5,20251017,081000,2.51,2.51,2.51,2.51,3200,0
9616.HK,5,20251017,081500,2.52,2.52,2.52,2.52,800,0
9616.HK,5,20251017,082000,2.52,2.52,2.52,2.52,800,0
9616.HK,5,20251017,083000,2.51,2.51,2.51,2.51,800,0
9616.HK,5,20251017,085500,2.51,2.51,2.51,2.51,12800,0
9616.HK,5,20251017,091000,2.51,2.51,2.51,2.51,2400,0
9616.HK,5,20251017,094500,2.51,2.51,2.51,2.51,800,0
9616.HK,5,20251020,040000,2.57,2.57,2.57,2.57,4800,0
9616.HK,5,20251020,041000,2.52,2.52,2.52,2.52,800,0
9616.HK,5,20251020,043000,2.52,2.55,2.52,2.55,1600,0
9616.HK,5,20251020,050000,2.54,2.57,2.54,2.57,27200,0
9616.HK,5,20251020,050500,2.59,2.60,2.59,2.60,16800,0
9616.HK,5,20251020,052500,2.63,2.66,2.63,2.66,11200,0
9616.HK,5,20251020,054500,2.65,2.65,2.65,2.65,800,0
9616.HK,5,20251020,055500,2.62,2.62,2.62,2.62,10400,0
9616.HK,5,20251020,070000,2.65,2.67,2.60,2.60,24000,0
9616.HK,5,20251020,070500,2.60,2.60,2.60,2.60,2400,0
9616.HK,5,20251020,072000,2.59,2.59,2.59,2.59,3200,0
9616.HK,5,20251020,072500,2.59,2.59,2.59,2.59,1600,0
9616.HK,5,20251020,073000,2.59,2.59,2.59,2.59,4000,0
9616.HK,5,20251020,073500,2.62,2.62,2.62,2.62,800,0
9616.HK,5,20251020,075000,2.58,2.59,2.58,2.59,6400,0
9616.HK,5,20251020,080500,2.60,2.60,2.60,2.60,22400,0
9616.HK,5,20251020,081500,2.63,2.63,2.63,2.63,800,0
9616.HK,5,20251020,083000,2.63,2.63,2.63,2.63,8000,0
9616.HK,5,20251020,083500,2.63,2.63,2.59,2.59,4800,0
9616.HK,5,20251020,085000,2.60,2.60,2.60,2.60,800,0
9616.HK,5,20251020,085500,2.61,2.61,2.61,2.61,800,0
9616.HK,5,20251020,091500,2.61,2.61,2.60,2.60,1600,0
9616.HK,5,20251020,093500,2.61,2.61,2.61,2.61,800,0
9616.HK,5,20251020,094000,2.60,2.60,2.59,2.59,6400,0
9616.HK,5,20251020,094500,2.59,2.60,2.59,2.60,7200,0
9616.HK,5,20251020,095500,2.63,2.63,2.62,2.63,3200,0
9616.HK,5,20251021,033000,2.66,2.68,2.66,2.68,9600,0
9616.HK,5,20251021,033500,2.64,2.64,2.64,2.64,2400,0
9616.HK,5,20251021,035000,2.66,2.66,2.66,2.66,28000,0
9616.HK,5,20251021,040000,2.64,2.64,2.64,2.64,4000,0
9616.HK,5,20251021,041000,2.67,2.67,2.67,2.67,2400,0
9616.HK,5,20251021,041500,2.67,2.67,2.65,2.65,22400,0
9616.HK,5,20251021,045000,2.67,2.67,2.65,2.65,1600,0
9616.HK,5,20251021,050000,2.67,2.67,2.67,2.67,5600,0
9616.HK,5,20251021,050500,2.67,2.67,2.67,2.67,800,0
9616.HK,5,20251021,051500,2.66,2.66,2.66,2.66,800,0
9616.HK,5,20251021,052000,2.66,2.66,2.66,2.66,800,0
9616.HK,5,20251021,053000,2.68,2.68,2.68,2.68,800,0
9616.HK,5,20251021,055000,2.67,2.67,2.67,2.67,800,0
9616.HK,5,20251021,070000,2.67,2.67,2.67,2.67,800,0
9616.HK,5,20251021,072500,2.66,2.66,2.66,2.66,800,0
9616.HK,5,20251021,074000,2.68,2.68,2.68,2.68,4000,0
9616.HK,5,20251021,074500,2.68,2.68,2.68,2.68,42400,0
9616.HK,5,20251021,075500,2.68,2.68,2.68,2.68,2400,0
9616.HK,5,20251021,080500,2.67,2.67,2.67,2.67,800,0
9616.HK,5,20251021,081500,2.67,2.67,2.67,2.67,4000,0
9616.HK,5,20251021,082000,2.68,2.68,2.68,2.68,1600,0
9616.HK,5,20251021,084000,2.68,2.68,2.68,2.68,800,0
9616.HK,5,20251021,090000,2.68,2.68,2.68,2.68,11200,0
9616.HK,5,20251021,092000,2.68,2.68,2.68,2.68,800,0
9616.HK,5,20251021,093500,2.68,2.68,2.68,2.68,2400,0
9616.HK,5,20251021,094500,2.68,2.68,2.68,2.68,800,0
9616.HK,5,20251021,095500,2.67,2.67,2.65,2.65,13600,0
9616.HK,5,20251022,043000,2.66,2.66,2.66,2.66,5600,0
9616.HK,5,20251022,044500,2.66,2.68,2.66,2.68,10400,0
9616.HK,5,20251022,045000,2.66,2.66,2.66,2.66,48000,0
9616.HK,5,20251022,051000,2.67,2.67,2.67,2.67,1600,0
9616.HK,5,20251022,051500,2.67,2.67,2.67,2.67,3200,0
9616.HK,5,20251022,053500,2.67,2.67,2.67,2.67,4000,0
9616.HK,5,20251022,055000,2.68,2.68,2.68,2.68,8800,0
9616.HK,5,20251022,070000,2.68,2.68,2.68,2.68,8000,0
9616.HK,5,20251022,073000,2.68,2.68,2.68,2.68,1600,0
9616.HK,5,20251022,074000,2.68,2.69,2.68,2.69,3200,0
9616.HK,5,20251022,080000,2.69,2.69,2.69,2.69,800,0
9616.HK,5,20251022,082000,2.69,2.69,2.68,2.68,4000,0
9616.HK,5,20251022,083000,2.69,2.69,2.69,2.69,16000,0
9616.HK,5,20251022,085500,2.69,2.69,2.69,2.69,800,0
9616.HK,5,20251022,090000,2.70,2.70,2.70,2.70,800,0
9616.HK,5,20251022,091000,2.69,2.69,2.67,2.67,11200,0
9616.HK,5,20251022,091500,2.67,2.67,2.67,2.67,34400,0
9616.HK,5,20251022,092000,2.66,2.66,2.66,2.66,3200,0
9616.HK,5,20251022,093000,2.66,2.66,2.66,2.66,3200,0
9616.HK,5,20251022,094000,2.66,2.67,2.66,2.67,4800,0
9616.HK,5,20251022,095000,2.66,2.67,2.66,2.67,27200,0
9616.HK,5,20251022,095500,2.66,2.67,2.66,2.66,20800,0
9616.HK,5,20251023,041500,2.66,2.66,2.66,2.66,800,0
9616.HK,5,20251023,052000,2.67,2.67,2.67,2.67,8000,0
9616.HK,5,20251023,072000,2.66,2.66,2.66,2.66,7200,0
9616.HK,5,20251023,074500,2.66,2.66,2.66,2.66,3200,0
9616.HK,5,20251023,081500,2.65,2.65,2.60,2.60,64000,0
9616.HK,5,20251023,094500,2.61,2.61,2.61,2.61,4000,0
9616.HK,5,20251023,095000,2.60,2.60,2.60,2.60,16800,0
9616.HK,5,20251023,095500,2.60,2.60,2.60,2.60,4800,0
9616.HK,5,20251024,055500,2.61,2.61,2.61,2.61,3200,0
9616.HK,5,20251024,070000,2.61,2.61,2.61,2.61,2400,0
9616.HK,5,20251024,072000,2.61,2.61,2.61,2.61,1600,0
9616.HK,5,20251024,073500,2.61,2.61,2.61,2.61,6400,0
9616.HK,5,20251024,074500,2.61,2.61,2.61,2.61,1600,0
9616.HK,5,20251024,075000,2.61,2.61,2.61,2.61,28800,0
9616.HK,5,20251024,081000,2.61,2.61,2.61,2.61,2400,0
9616.HK,5,20251024,082500,2.61,2.61,2.61,2.61,2400,0
9616.HK,5,20251024,085500,2.61,2.61,2.61,2.61,800,0
9616.HK,5,20251024,093000,2.61,2.61,2.61,2.61,1600,0
9616.HK,5,20251024,093500,2.62,2.62,2.62,2.62,1600,0
9616.HK,5,20251024,094000,2.61,2.61,2.61,2.61,1600,0
9616.HK,5,20251024,094500,2.61,2.61,2.61,2.61,4000,0
9616.HK,5,20251024,095000,2.61,2.61,2.61,2.61,4000,0
9616.HK,5,20251024,095500,2.61,2.61,2.61,2.61,1600,0
9616.HK,5,20251027,025500,2.60,2.61,2.60,2.61,28800,0
9616.HK,5,20251027,035500,2.62,2.62,2.62,2.62,800,0
9616.HK,5,20251027,045000,2.62,2.62,2.61,2.61,40000,0
9616.HK,5,20251027,060000,2.62,2.62,2.62,2.62,20000,0
9616.HK,5,20251027,083000,2.61,2.61,2.61,2.61,44800,0
9616.HK,5,20251027,083500,2.61,2.61,2.61,2.61,8000,0
9616.HK,5,20251028,040000,2.60,2.60,2.60,2.60,4000,0
9616.HK,5,20251028,042000,2.60,2.60,2.60,2.60,11200,0
9616.HK,5,20251028,065000,2.60,2.60,2.60,2.60,2400,0
9616.HK,5,20251028,074500,2.57,2.57,2.57,2.57,800,0
9616.HK,5,20251030,023000,2.56,2.57,2.56,2.57,800,0
9616.HK,5,20251030,033500,2.56,2.56,2.56,2.56,20000,0
9616.HK,5,20251030,040500,2.56,2.57,2.56,2.57,43200,0
9616.HK,5,20251030,041000,2.59,2.59,2.59,2.59,2400,0
9616.HK,5,20251030,060500,2.57,2.57,2.57,2.57,1600,0
9616.HK,5,20251030,083500,2.58,2.58,2.58,2.58,800,0
9616.HK,5,20251030,085000,2.58,2.58,2.58,2.58,20000,0
9616.HK,5,20251030,085500,2.56,2.56,2.56,2.56,8800,0
9616.HK,5,20251031,030500,2.55,2.55,2.55,2.55,24000,0
9616.HK,5,20251031,063000,2.55,2.55,2.55,2.55,1600,0
9616.HK,5,20251031,071000,2.55,2.55,2.55,2.55,20800,0
9616.HK,5,20251031,071500,2.55,2.55,2.55,2.55,3200,0
9616.HK,5,20251031,075500,2.55,2.56,2.55,2.56,9600,0
9616.HK,5,20251031,085500,2.55,2.55,2.55,2.55,20000,0
9616.HK,5,20251103,031500,2.56,2.56,2.56,2.56,2400,0
9616.HK,5,20251103,060000,2.56,2.56,2.56,2.56,1600,0
9616.HK,5,20251103,060500,2.59,2.59,2.59,2.59,4800,0
9616.HK,5,20251103,063000,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20251104,030500,2.60,2.60,2.60,2.60,9600,0
9616.HK,5,20251104,033000,2.62,2.62,2.62,2.62,800,0
9616.HK,5,20251104,034000,2.64,2.64,2.64,2.64,14400,0
9616.HK,5,20251104,034500,2.65,2.65,2.65,2.65,25600,0
9616.HK,5,20251104,035000,2.67,2.67,2.67,2.67,5600,0
9616.HK,5,20251104,072000,2.58,2.58,2.58,2.58,40000,0
9616.HK,5,20251104,074000,2.60,2.60,2.60,2.60,800,0
9616.HK,5,20251104,074500,2.58,2.58,2.58,2.58,12000,0
9616.HK,5,20251104,080000,2.58,2.58,2.58,2.58,4000,0
9616.HK,5,20251104,083000,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20251104,084500,2.58,2.58,2.58,2.58,800,0
9616.HK,5,20251105,073500,2.57,2.58,2.57,2.58,20800,0
9616.HK,5,20251105,074000,2.59,2.59,2.59,2.59,4000,0
9616.HK,5,20251105,080500,2.59,2.59,2.59,2.59,8000,0
9616.HK,5,20251106,023500,2.60,2.60,2.60,2.60,7200,0
9616.HK,5,20251106,030000,2.63,2.63,2.63,2.63,4800,0
9616.HK,5,20251106,030500,2.64,2.65,2.64,2.65,8800,0
9616.HK,5,20251106,032000,2.66,2.66,2.65,2.65,10400,0
9616.HK,5,20251106,034000,2.65,2.65,2.65,2.65,800,0
9616.HK,5,20251106,040500,2.65,2.65,2.64,2.64,65600,0
9616.HK,5,20251106,041000,2.64,2.64,2.64,2.64,15200,0
9616.HK,5,20251106,042500,2.65,2.65,2.65,2.65,5600,0
9616.HK,5,20251106,060000,2.64,2.64,2.64,2.64,23200,0
9616.HK,5,20251106,061500,2.64,2.64,2.62,2.62,20000,0
9616.HK,5,20251106,062000,2.62,2.62,2.62,2.62,14400,0
9616.HK,5,20251106,065500,2.62,2.63,2.62,2.63,38400,0
9616.HK,5,20251106,071500,2.64,2.64,2.64,2.64,800,0
9616.HK,5,20251106,074500,2.63,2.63,2.63,2.63,8000,0
9616.HK,5,20251106,082500,2.62,2.62,2.62,2.62,13600,0
9616.HK,5,20251106,085500,2.61,2.61,2.61,2.61,13600,0
9616.HK,5,20251107,024500,2.61,2.61,2.61,2.61,4800,0
9616.HK,5,20251107,032000,2.59,2.60,2.59,2.60,1600,0
9616.HK,5,20251107,035000,2.60,2.60,2.60,2.60,5600,0
9616.HK,5,20251107,040000,2.59,2.59,2.59,2.59,13600,0
9616.HK,5,20251107,042000,2.58,2.58,2.57,2.57,30400,0
9616.HK,5,20251107,061000,2.57,2.57,2.57,2.57,54400,0
9616.HK,5,20251107,065500,2.57,2.57,2.57,2.57,5600,0
9616.HK,5,20251107,070500,2.57,2.57,2.57,2.57,9600,0
9616.HK,5,20251107,073500,2.57,2.57,2.56,2.56,13600,0
9616.HK,5,20251107,080000,2.56,2.56,2.56,2.56,28800,0
9616.HK,5,20251107,085500,2.57,2.57,2.57,2.57,6400,0
9616.HK,5,20251110,023000,2.60,2.60,2.60,2.60,800,0
9616.HK,5,20251110,034500,2.58,2.58,2.58,2.58,800,0
9616.HK,5,20251110,035500,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20251110,060000,2.59,2.60,2.59,2.60,20000,0
9616.HK,5,20251110,072500,2.60,2.60,2.60,2.60,104000,0
9616.HK,5,20251110,074500,2.61,2.61,2.61,2.61,800,0
9616.HK,5,20251110,081000,2.61,2.61,2.61,2.61,4000,0
9616.HK,5,20251110,085000,2.60,2.60,2.60,2.60,800,0
9616.HK,5,20251111,023000,2.63,2.63,2.61,2.61,16000,0
9616.HK,5,20251111,065000,2.62,2.62,2.62,2.62,800,0
9616.HK,5,20251111,073500,2.62,2.62,2.62,2.62,3200,0
9616.HK,5,20251111,074500,2.63,2.63,2.63,2.63,6400,0
9616.HK,5,20251111,080000,2.62,2.62,2.59,2.59,49600,0
9616.HK,5,20251111,081500,2.60,2.60,2.60,2.60,2400,0
9616.HK,5,20251112,024500,2.57,2.58,2.57,2.58,13600,0
9616.HK,5,20251112,030500,2.60,2.61,2.60,2.61,2400,0
9616.HK,5,20251112,031500,2.61,2.61,2.61,2.61,3200,0
9616.HK,5,20251112,035000,2.58,2.58,2.58,2.58,1600,0
9616.HK,5,20251112,042000,2.59,2.59,2.59,2.59,7200,0
9616.HK,5,20251112,043000,2.59,2.59,2.59,2.59,2400,0
9616.HK,5,20251112,060000,2.59,2.59,2.59,2.59,4000,0
9616.HK,5,20251112,064500,2.60,2.60,2.60,2.60,91200,0
9616.HK,5,20251112,085500,2.59,2.59,2.59,2.59,8800,0
9616.HK,5,20251113,033000,2.59,2.59,2.59,2.59,8000,0
9616.HK,5,20251113,045500,2.61,2.61,2.61,2.61,6400,0
9616.HK,5,20251113,071500,2.60,2.61,2.60,2.61,5600,0
9616.HK,5,20251113,080500,2.61,2.61,2.61,2.61,4000,0
9616.HK,5,20251113,084500,2.61,2.61,2.61,2.61,9600,0
9616.HK,5,20251113,085500,2.61,2.61,2.61,2.61,800,0
9616.HK,5,20251114,035000,2.59,2.59,2.59,2.59,8000,0
9616.HK,5,20251114,061000,2.58,2.58,2.58,2.58,800,0
9616.HK,5,20251114,061500,2.61,2.61,2.61,2.61,7200,0
9616.HK,5,20251114,062000,2.61,2.61,2.60,2.60,8800,0
9616.HK,5,20251114,063500,2.61,2.62,2.61,2.62,4800,0
9616.HK,5,20251114,065000,2.61,2.61,2.60,2.61,27200,0
9616.HK,5,20251114,065500,2.60,2.60,2.60,2.60,6400,0
9616.HK,5,20251114,070000,2.60,2.60,2.60,2.60,1600,0
9616.HK,5,20251114,085500,2.59,2.59,2.58,2.58,22400,0
9616.HK,5,20251117,024000,2.59,2.59,2.59,2.59,20000,0
9616.HK,5,20251117,025500,2.58,2.58,2.58,2.58,3200,0
9616.HK,5,20251117,030000,2.58,2.58,2.58,2.58,26400,0
9616.HK,5,20251117,031500,2.56,2.56,2.56,2.56,28000,0
9616.HK,5,20251117,074500,2.56,2.56,2.56,2.56,800,0
9616.HK,5,20251117,083500,2.56,2.56,2.56,2.56,8000,0
9616.HK,5,20251117,085500,2.58,2.58,2.56,2.56,3200,0
9616.HK,5,20251118,033000,2.56,2.56,2.56,2.56,1600,0
9616.HK,5,20251118,034000,2.56,2.56,2.56,2.56,24000,0
9616.HK,5,20251118,044000,2.55,2.55,2.55,2.55,800,0
9616.HK,5,20251118,044500,2.55,2.55,2.54,2.54,9600,0
9616.HK,5,20251118,085000,2.55,2.55,2.55,2.55,1600,0
9616.HK,5,20251119,042000,2.53,2.53,2.53,2.53,4800,0
9616.HK,5,20251119,081000,2.53,2.53,2.53,2.53,3200,0
9616.HK,5,20251120,060500,2.54,2.54,2.53,2.53,53600,0
9616.HK,5,20251120,085500,2.53,2.53,2.53,2.53,20000,0
9616.HK,5,20251121,062000,2.51,2.51,2.51,2.51,2400,0
9616.HK,5,20251121,062500,2.51,2.51,2.51,2.51,1600,0
9616.HK,5,20251121,071500,2.51,2.51,2.51,2.51,4000,0
9616.HK,5,20251121,073000,2.51,2.51,2.51,2.51,3200,0
9616.HK,5,20251121,080500,2.51,2.51,2.51,2.51,4000,0
9616.HK,5,20251124,043000,2.50,2.50,2.50,2.50,8800,0
9616.HK,5,20251124,065000,2.50,2.50,2.50,2.50,800,0
9616.HK,5,20251124,072000,2.50,2.50,2.50,2.50,1600,0
9616.HK,5,20251124,074000,2.51,2.51,2.51,2.51,4000,0
9616.HK,5,20251124,074500,2.51,2.51,2.50,2.50,43200,0
9616.HK,5,20251124,080500,2.51,2.51,2.51,2.51,5600,0
9616.HK,5,20251124,082000,2.51,2.51,2.51,2.51,13600,0
9616.HK,5,20251124,083000,2.51,2.51,2.51,2.51,15200,0
9616.HK,5,20251124,085000,2.52,2.52,2.52,2.52,10400,0
9616.HK,5,20251124,085500,2.51,2.51,2.51,2.51,800,0
9616.HK,5,20251125,031500,2.51,2.51,2.51,2.51,1600,0
9616.HK,5,20251125,042500,2.52,2.53,2.50,2.50,32800,0
9616.HK,5,20251125,043500,2.52,2.52,2.52,2.52,8800,0
9616.HK,5,20251125,085500,2.52,2.52,2.52,2.52,800,0
9616.HK,5,20251126,023000,2.55,2.55,2.55,2.55,1600,0
9616.HK,5,20251126,033500,2.54,2.54,2.52,2.52,43200,0
9616.HK,5,20251126,041500,2.53,2.53,2.53,2.53,6400,0
9616.HK,5,20251126,060000,2.52,2.52,2.52,2.52,5600,0
9616.HK,5,20251126,062000,2.52,2.52,2.52,2.52,1600,0
9616.HK,5,20251126,063000,2.52,2.52,2.52,2.52,8000,0
9616.HK,5,20251126,063500,2.52,2.52,2.52,2.52,1600,0
9616.HK,5,20251126,064000,2.52,2.52,2.52,2.52,1600,0
9616.HK,5,20251126,085500,2.51,2.51,2.51,2.51,1600,0
9616.HK,5,20251127,031000,2.52,2.52,2.52,2.52,28800,0
9616.HK,5,20251127,045500,2.52,2.52,2.52,2.52,800,0
9616.HK,5,20251127,085000,2.54,2.54,2.52,2.52,35200,0
9616.HK,5,20251127,085500,2.52,2.52,2.52,2.52,6400,0
9616.HK,5,20251128,084500,2.54,2.54,2.54,2.54,35200,0
9616.HK,5,20251128,085000,2.54,2.54,2.54,2.54,7200,0
9616.HK,5,20251128,085500,2.58,2.60,2.58,2.60,60000,0
9616.HK,5,20251201,023000,2.61,2.61,2.52,2.52,160000,0
9616.HK,5,20251201,023500,2.52,2.58,2.51,2.58,45600,0
9616.HK,5,20251201,024500,2.54,2.54,2.54,2.54,5600,0
9616.HK,5,20251201,025000,2.55,2.55,2.55,2.55,800,0
9616.HK,5,20251201,025500,2.55,2.55,2.55,2.55,29600,0
9616.HK,5,20251201,031000,2.55,2.55,2.55,2.55,3200,0
9616.HK,5,20251201,032500,2.55,2.55,2.55,2.55,800,0
9616.HK,5,20251201,033000,2.55,2.55,2.55,2.55,1600,0
9616.HK,5,20251201,034000,2.55,2.55,2.55,2.55,800,0
9616.HK,5,20251201,035000,2.55,2.55,2.55,2.55,800,0
9616.HK,5,20251201,040000,2.55,2.55,2.55,2.55,1600,0
9616.HK,5,20251201,041000,2.55,2.55,2.55,2.55,800,0
9616.HK,5,20251201,042000,2.54,2.54,2.54,2.54,800,0
9616.HK,5,20251201,043000,2.54,2.54,2.54,2.54,800,0
9616.HK,5,20251201,044500,2.54,2.54,2.54,2.54,800,0
9616.HK,5,20251201,045000,2.54,2.54,2.54,2.54,800,0
9616.HK,5,20251201,060000,2.54,2.54,2.54,2.54,800,0
9616.HK,5,20251201,064000,2.55,2.55,2.55,2.55,800,0
9616.HK,5,20251201,070000,2.55,2.55,2.55,2.55,1600,0
9616.HK,5,20251201,072000,2.54,2.54,2.54,2.54,800,0
9616.HK,5,20251201,073000,2.54,2.54,2.54,2.54,8000,0
9616.HK,5,20251201,074000,2.54,2.58,2.54,2.58,2400,0
9616.HK,5,20251201,074500,2.54,2.54,2.54,2.54,4000,0
9616.HK,5,20251201,080000,2.54,2.54,2.54,2.54,800,0
9616.HK,5,20251201,082000,2.54,2.54,2.54,2.54,800,0
9616.HK,5,20251201,084500,2.54,2.54,2.54,2.54,1600,0
9616.HK,5,20251201,085500,2.54,2.57,2.54,2.57,5600,0
9616.HK,5,20251202,025000,2.58,2.58,2.58,2.58,3200,0
9616.HK,5,20251202,030000,2.57,2.57,2.56,2.56,8800,0
9616.HK,5,20251202,033000,2.59,2.60,2.56,2.56,6400,0
9616.HK,5,20251202,041000,2.57,2.57,2.57,2.57,800,0
9616.HK,5,20251202,071000,2.55,2.55,2.55,2.55,800,0
9616.HK,5,20251202,071500,2.55,2.55,2.55,2.55,3200,0
9616.HK,5,20251202,074000,2.53,2.55,2.53,2.55,19200,0
9616.HK,5,20251202,075000,2.53,2.53,2.53,2.53,58400,0
9616.HK,5,20251202,080000,2.56,2.56,2.56,2.56,1600,0
9616.HK,5,20251202,083500,2.53,2.53,2.53,2.53,800,0
9616.HK,5,20251202,084500,2.53,2.53,2.53,2.53,800,0
9616.HK,5,20251202,085500,2.53,2.53,2.53,2.53,5600,0
9616.HK,5,20251203,073500,2.53,2.57,2.53,2.57,5600,0
9616.HK,5,20251204,072500,2.54,2.54,2.54,2.54,2400,0
9616.HK,5,20251204,080500,2.57,2.57,2.57,2.57,800,0
9616.HK,5,20251204,082000,2.55,2.55,2.55,2.55,20000,0
9616.HK,5,20251204,085000,2.54,2.54,2.54,2.54,2400,0
9616.HK,5,20251204,085500,2.54,2.54,2.54,2.54,2400,0
