<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1316.HK,5,20250820,091500,6.70,6.73,6.70,6.70,435000,0
1316.HK,5,20250820,092000,6.71,6.72,6.70,6.71,333000,0
1316.HK,5,20250820,092500,6.71,6.72,6.67,6.67,503000,0
1316.HK,5,20250820,093000,6.67,6.68,6.64,6.66,364000,0
1316.HK,5,20250820,093500,6.66,6.66,6.64,6.66,153000,0
1316.HK,5,20250820,094000,6.65,6.66,6.65,6.65,95000,0
1316.HK,5,20250820,094500,6.65,6.65,6.64,6.64,147000,0
1316.HK,5,20250820,095000,6.64,6.66,6.63,6.65,266000,0
1316.HK,5,20250820,095500,6.66,6.67,6.64,6.65,405000,0
1316.HK,5,20250821,033000,6.65,6.71,6.57,6.65,456000,0
1316.HK,5,20250821,033500,6.64,6.65,6.60,6.61,90000,0
1316.HK,5,20250821,034000,6.63,6.63,6.53,6.53,686000,0
1316.HK,5,20250821,034500,6.53,6.54,6.51,6.54,323000,0
1316.HK,5,20250821,035000,6.53,6.53,6.49,6.49,225000,0
1316.HK,5,20250821,035500,6.49,6.50,6.42,6.42,657000,0
1316.HK,5,20250821,040000,6.42,6.45,6.41,6.41,541000,0
1316.HK,5,20250821,040500,6.42,6.43,6.39,6.39,795000,0
1316.HK,5,20250821,041000,6.40,6.42,6.38,6.38,482000,0
1316.HK,5,20250821,041500,6.38,6.38,6.37,6.37,378000,0
1316.HK,5,20250821,042000,6.37,6.40,6.37,6.39,172000,0
1316.HK,5,20250821,042500,6.39,6.44,6.39,6.42,198000,0
1316.HK,5,20250821,043000,6.42,6.43,6.41,6.41,154000,0
1316.HK,5,20250821,043500,6.42,6.42,6.41,6.41,14000,0
1316.HK,5,20250821,044000,6.41,6.41,6.39,6.39,315000,0
1316.HK,5,20250821,044500,6.40,6.40,6.38,6.38,171000,0
1316.HK,5,20250821,045000,6.39,6.39,6.38,6.39,68000,0
1316.HK,5,20250821,045500,6.39,6.45,6.38,6.45,330000,0
1316.HK,5,20250821,050000,6.45,6.49,6.43,6.47,291000,0
1316.HK,5,20250821,050500,6.47,6.48,6.46,6.47,137000,0
1316.HK,5,20250821,051000,6.48,6.49,6.47,6.48,251000,0
1316.HK,5,20250821,051500,6.48,6.50,6.48,6.48,131000,0
1316.HK,5,20250821,052000,6.48,6.48,6.45,6.46,159000,0
1316.HK,5,20250821,052500,6.47,6.47,6.46,6.46,7000,0
1316.HK,5,20250821,053000,6.46,6.46,6.44,6.44,47000,0
1316.HK,5,20250821,053500,6.44,6.44,6.44,6.44,2000,0
1316.HK,5,20250821,054000,6.44,6.45,6.43,6.43,54000,0
1316.HK,5,20250821,054500,6.44,6.44,6.44,6.44,12000,0
1316.HK,5,20250821,055000,6.45,6.45,6.43,6.43,68000,0
1316.HK,5,20250821,055500,6.43,6.44,6.43,6.44,7000,0
1316.HK,5,20250821,070000,6.44,6.49,6.44,6.49,418000,0
1316.HK,5,20250821,070500,6.49,6.54,6.48,6.53,361000,0
1316.HK,5,20250821,071000,6.53,6.54,6.53,6.53,159000,0
1316.HK,5,20250821,071500,6.54,6.54,6.53,6.53,116000,0
1316.HK,5,20250821,072000,6.53,6.55,6.52,6.55,164000,0
1316.HK,5,20250821,072500,6.54,6.57,6.51,6.52,541000,0
1316.HK,5,20250821,073000,6.52,6.53,6.42,6.45,2645000,0
1316.HK,5,20250821,073500,6.45,6.47,6.44,6.44,176000,0
1316.HK,5,20250821,074000,6.43,6.44,6.40,6.42,326000,0
1316.HK,5,20250821,074500,6.44,6.44,6.36,6.39,2222000,0
1316.HK,5,20250821,075000,6.40,6.42,6.39,6.40,317000,0
1316.HK,5,20250821,075500,6.40,6.41,6.37,6.38,852000,0
1316.HK,5,20250821,080000,6.38,6.41,6.38,6.41,135000,0
1316.HK,5,20250821,080500,6.41,6.43,6.40,6.42,138000,0
1316.HK,5,20250821,081000,6.43,6.43,6.40,6.41,149000,0
1316.HK,5,20250821,081500,6.42,6.45,6.41,6.43,186000,0
1316.HK,5,20250821,082000,6.44,6.44,6.35,6.36,500000,0
1316.HK,5,20250821,082500,6.36,6.37,6.34,6.35,434000,0
1316.HK,5,20250821,083000,6.37,6.40,6.36,6.36,186000,0
1316.HK,5,20250821,083500,6.37,6.37,6.35,6.36,212000,0
1316.HK,5,20250821,084000,6.37,6.38,6.36,6.38,81000,0
1316.HK,5,20250821,084500,6.38,6.38,6.35,6.35,248000,0
1316.HK,5,20250821,085000,6.36,6.39,6.35,6.37,554000,0
1316.HK,5,20250821,085500,6.37,6.38,6.36,6.37,164000,0
1316.HK,5,20250821,090000,6.37,6.37,6.35,6.36,131000,0
1316.HK,5,20250821,090500,6.36,6.39,6.36,6.39,112000,0
1316.HK,5,20250821,091000,6.40,6.40,6.37,6.38,144000,0
1316.HK,5,20250821,091500,6.39,6.41,6.37,6.40,139000,0
1316.HK,5,20250821,092000,6.40,6.40,6.40,6.40,57000,0
1316.HK,5,20250821,092500,6.40,6.40,6.38,6.40,64000,0
1316.HK,5,20250821,093000,6.39,6.42,6.38,6.42,109000,0
1316.HK,5,20250821,093500,6.42,6.42,6.39,6.41,248000,0
1316.HK,5,20250821,094000,6.40,6.40,6.38,6.38,131000,0
1316.HK,5,20250821,094500,6.38,6.40,6.38,6.38,67000,0
1316.HK,5,20250821,095000,6.38,6.39,6.37,6.37,117000,0
1316.HK,5,20250821,095500,6.37,6.39,6.36,6.38,452000,0
1316.HK,5,20250822,033000,6.47,6.49,6.43,6.43,401000,0
1316.HK,5,20250822,033500,6.44,6.50,6.44,6.47,618000,0
1316.HK,5,20250822,034000,6.47,6.47,6.45,6.45,145000,0
1316.HK,5,20250822,034500,6.45,6.48,6.44,6.48,178000,0
1316.HK,5,20250822,035000,6.47,6.49,6.47,6.48,84000,0
1316.HK,5,20250822,035500,6.48,6.50,6.40,6.40,998000,0
1316.HK,5,20250822,040000,6.40,6.41,6.37,6.40,335000,0
1316.HK,5,20250822,040500,6.42,6.43,6.39,6.39,297000,0
1316.HK,5,20250822,041000,6.39,6.40,6.39,6.40,46000,0
1316.HK,5,20250822,041500,6.41,6.45,6.40,6.45,76000,0
1316.HK,5,20250822,042000,6.46,6.46,6.41,6.41,119000,0
1316.HK,5,20250822,042500,6.40,6.41,6.39,6.40,60000,0
1316.HK,5,20250822,043000,6.42,6.42,6.40,6.40,124000,0
1316.HK,5,20250822,043500,6.39,6.41,6.38,6.41,59000,0
1316.HK,5,20250822,044000,6.41,6.41,6.40,6.40,58000,0
1316.HK,5,20250822,044500,6.41,6.41,6.40,6.40,33000,0
1316.HK,5,20250822,045000,6.41,6.42,6.39,6.39,171000,0
1316.HK,5,20250822,045500,6.39,6.39,6.37,6.39,221000,0
1316.HK,5,20250822,050000,6.39,6.39,6.36,6.37,184000,0
1316.HK,5,20250822,050500,6.37,6.39,6.37,6.39,27000,0
1316.HK,5,20250822,051000,6.40,6.42,6.38,6.38,100000,0
1316.HK,5,20250822,051500,6.39,6.39,6.39,6.39,8000,0
1316.HK,5,20250822,052000,6.39,6.40,6.38,6.38,168000,0
1316.HK,5,20250822,052500,6.39,6.40,6.39,6.39,93000,0
1316.HK,5,20250822,053000,6.40,6.42,6.39,6.42,62000,0
1316.HK,5,20250822,053500,6.41,6.43,6.41,6.43,20000,0
1316.HK,5,20250822,054000,6.43,6.43,6.42,6.43,34000,0
1316.HK,5,20250822,054500,6.43,6.43,6.43,6.43,13000,0
1316.HK,5,20250822,055000,6.42,6.43,6.42,6.43,14000,0
1316.HK,5,20250822,055500,6.44,6.44,6.42,6.42,65000,0
1316.HK,5,20250822,070000,6.42,6.44,6.42,6.42,82000,0
1316.HK,5,20250822,070500,6.42,6.46,6.42,6.45,91000,0
1316.HK,5,20250822,071000,6.46,6.46,6.42,6.43,125000,0
1316.HK,5,20250822,071500,6.42,6.42,6.40,6.40,56000,0
1316.HK,5,20250822,072000,6.40,6.40,6.40,6.40,30000,0
1316.HK,5,20250822,072500,6.40,6.41,6.37,6.39,281000,0
1316.HK,5,20250822,073000,6.38,6.41,6.38,6.41,30000,0
1316.HK,5,20250822,073500,6.40,6.40,6.40,6.40,81000,0
1316.HK,5,20250822,074000,6.40,6.41,6.37,6.39,332000,0
1316.HK,5,20250822,074500,6.39,6.39,6.37,6.38,197000,0
1316.HK,5,20250822,075000,6.38,6.40,6.38,6.40,265000,0
1316.HK,5,20250822,075500,6.40,6.42,6.39,6.41,76000,0
1316.HK,5,20250822,080000,6.40,6.41,6.40,6.41,25000,0
1316.HK,5,20250822,080500,6.40,6.40,6.38,6.38,357000,0
1316.HK,5,20250822,081000,6.39,6.39,6.37,6.37,124000,0
1316.HK,5,20250822,081500,6.38,6.39,6.36,6.39,291000,0
1316.HK,5,20250822,082000,6.39,6.40,6.39,6.40,15000,0
1316.HK,5,20250822,082500,6.40,6.44,6.40,6.43,286000,0
1316.HK,5,20250822,083000,6.43,6.45,6.43,6.44,170000,0
1316.HK,5,20250822,083500,6.44,6.45,6.43,6.43,137000,0
1316.HK,5,20250822,084000,6.44,6.44,6.44,6.44,77000,0
1316.HK,5,20250822,084500,6.44,6.44,6.42,6.42,135000,0
1316.HK,5,20250822,085000,6.43,6.44,6.43,6.43,36000,0
1316.HK,5,20250822,085500,6.44,6.45,6.43,6.44,148000,0
1316.HK,5,20250822,090000,6.44,6.45,6.43,6.45,168000,0
1316.HK,5,20250822,090500,6.45,6.45,6.44,6.44,109000,0
1316.HK,5,20250822,091000,6.45,6.45,6.44,6.44,124000,0
1316.HK,5,20250822,091500,6.45,6.48,6.45,6.46,1111000,0
1316.HK,5,20250822,092000,6.47,6.49,6.47,6.49,210000,0
1316.HK,5,20250822,092500,6.49,6.49,6.48,6.48,110000,0
1316.HK,5,20250822,093000,6.48,6.51,6.48,6.49,456000,0
1316.HK,5,20250822,093500,6.49,6.50,6.49,6.49,247000,0
1316.HK,5,20250822,094000,6.50,6.51,6.49,6.49,209000,0
1316.HK,5,20250822,094500,6.50,6.50,6.49,6.49,219000,0
1316.HK,5,20250822,095000,6.49,6.50,6.48,6.50,171000,0
1316.HK,5,20250822,095500,6.50,6.51,6.47,6.49,494000,0
1316.HK,5,20250825,033000,6.56,6.75,6.56,6.58,2103000,0
1316.HK,5,20250825,033500,6.57,6.59,6.53,6.54,582000,0
1316.HK,5,20250825,034000,6.54,6.55,6.52,6.54,145000,0
1316.HK,5,20250825,034500,6.55,6.60,6.55,6.59,303000,0
1316.HK,5,20250825,035000,6.60,6.65,6.58,6.63,455000,0
1316.HK,5,20250825,035500,6.63,6.65,6.58,6.60,344000,0
1316.HK,5,20250825,040000,6.59,6.67,6.59,6.62,461000,0
1316.HK,5,20250825,040500,6.62,6.67,6.62,6.63,266000,0
1316.HK,5,20250825,041000,6.64,6.70,6.64,6.66,389000,0
1316.HK,5,20250825,041500,6.66,6.66,6.64,6.65,150000,0
1316.HK,5,20250825,042000,6.66,6.70,6.65,6.69,628000,0
1316.HK,5,20250825,042500,6.70,6.72,6.69,6.70,454000,0
1316.HK,5,20250825,043000,6.70,6.71,6.66,6.69,244000,0
1316.HK,5,20250825,043500,6.69,6.70,6.67,6.67,141000,0
1316.HK,5,20250825,044000,6.68,6.69,6.67,6.69,40000,0
1316.HK,5,20250825,044500,6.69,6.69,6.68,6.69,46000,0
1316.HK,5,20250825,045000,6.68,6.71,6.68,6.70,412000,0
1316.HK,5,20250825,045500,6.71,6.73,6.71,6.72,181000,0
1316.HK,5,20250825,050000,6.73,6.78,6.73,6.75,899000,0
1316.HK,5,20250825,050500,6.75,6.76,6.74,6.75,110000,0
1316.HK,5,20250825,051000,6.74,6.75,6.69,6.70,284000,0
1316.HK,5,20250825,051500,6.70,6.70,6.64,6.64,472000,0
1316.HK,5,20250825,052000,6.67,6.71,6.65,6.71,503000,0
1316.HK,5,20250825,052500,6.70,6.70,6.67,6.67,154000,0
1316.HK,5,20250825,053000,6.67,6.67,6.66,6.67,57000,0
1316.HK,5,20250825,053500,6.67,6.67,6.64,6.64,107000,0
1316.HK,5,20250825,054000,6.64,6.65,6.64,6.65,23000,0
1316.HK,5,20250825,054500,6.65,6.65,6.64,6.64,17000,0
1316.HK,5,20250825,055000,6.65,6.65,6.64,6.64,61000,0
1316.HK,5,20250825,055500,6.65,6.66,6.62,6.62,200000,0
1316.HK,5,20250825,070000,6.64,6.64,6.60,6.60,256000,0
1316.HK,5,20250825,070500,6.60,6.63,6.60,6.62,124000,0
1316.HK,5,20250825,071000,6.63,6.63,6.62,6.62,40000,0
1316.HK,5,20250825,071500,6.62,6.62,6.60,6.60,50000,0
1316.HK,5,20250825,072000,6.61,6.62,6.60,6.60,54000,0
1316.HK,5,20250825,072500,6.60,6.60,6.59,6.59,143000,0
1316.HK,5,20250825,073000,6.60,6.62,6.59,6.62,79000,0
1316.HK,5,20250825,073500,6.62,6.62,6.60,6.60,72000,0
1316.HK,5,20250825,074000,6.60,6.61,6.59,6.61,80000,0
1316.HK,5,20250825,074500,6.62,6.62,6.61,6.61,68000,0
1316.HK,5,20250825,075000,6.62,6.65,6.62,6.65,46000,0
1316.HK,5,20250825,075500,6.65,6.67,6.63,6.63,144000,0
1316.HK,5,20250825,080000,6.65,6.70,6.65,6.70,290000,0
1316.HK,5,20250825,080500,6.71,6.85,6.70,6.84,2608000,0
1316.HK,5,20250825,081000,6.85,6.93,6.84,6.88,1461000,0
1316.HK,5,20250825,081500,6.88,6.90,6.80,6.85,1915000,0
1316.HK,5,20250825,082000,6.86,6.89,6.85,6.88,709000,0
1316.HK,5,20250825,082500,6.88,7.02,6.85,6.97,3415000,0
1316.HK,5,20250825,083000,6.96,7.03,6.90,6.91,1523000,0
1316.HK,5,20250825,083500,6.91,6.92,6.90,6.92,305000,0
1316.HK,5,20250825,084000,6.91,6.92,6.88,6.89,645000,0
1316.HK,5,20250825,084500,6.90,6.91,6.89,6.89,96000,0
1316.HK,5,20250825,085000,6.90,6.95,6.88,6.95,491000,0
1316.HK,5,20250825,085500,6.94,6.94,6.87,6.87,662000,0
1316.HK,5,20250825,090000,6.88,6.90,6.84,6.85,272000,0
1316.HK,5,20250825,090500,6.86,6.87,6.85,6.86,87000,0
1316.HK,5,20250825,091000,6.87,6.87,6.86,6.86,65000,0
1316.HK,5,20250825,091500,6.87,6.88,6.86,6.87,130000,0
1316.HK,5,20250825,092000,6.87,6.88,6.86,6.87,162000,0
1316.HK,5,20250825,092500,6.86,6.87,6.85,6.86,122000,0
1316.HK,5,20250825,093000,6.86,6.89,6.86,6.89,77000,0
1316.HK,5,20250825,093500,6.89,6.90,6.87,6.90,147000,0
1316.HK,5,20250825,094000,6.90,6.90,6.88,6.88,153000,0
1316.HK,5,20250825,094500,6.88,6.89,6.88,6.88,143000,0
1316.HK,5,20250825,095000,6.89,6.90,6.88,6.88,260000,0
1316.HK,5,20250825,095500,6.88,6.93,6.88,6.88,960000,0
1316.HK,5,20250826,033000,6.82,6.82,6.70,6.76,791000,0
1316.HK,5,20250826,033500,6.76,6.76,6.68,6.69,375000,0
1316.HK,5,20250826,034000,6.69,6.73,6.68,6.72,199000,0
1316.HK,5,20250826,034500,6.73,6.74,6.71,6.73,86000,0
1316.HK,5,20250826,035000,6.74,6.78,6.74,6.77,93000,0
1316.HK,5,20250826,035500,6.78,6.82,6.74,6.79,382000,0
1316.HK,5,20250826,040000,6.80,6.82,6.80,6.82,104000,0
1316.HK,5,20250826,040500,6.84,6.85,6.81,6.81,33000,0
1316.HK,5,20250826,041000,6.81,6.84,6.81,6.82,59000,0
1316.HK,5,20250826,041500,6.82,6.83,6.77,6.80,1555000,0
1316.HK,5,20250826,042000,6.80,6.81,6.78,6.79,228000,0
1316.HK,5,20250826,042500,6.78,6.78,6.76,6.77,72000,0
1316.HK,5,20250826,043000,6.78,6.78,6.78,6.78,21000,0
1316.HK,5,20250826,043500,6.78,6.81,6.78,6.81,49000,0
1316.HK,5,20250826,044000,6.81,6.84,6.78,6.84,150000,0
1316.HK,5,20250826,044500,6.84,6.86,6.83,6.84,53000,0
1316.HK,5,20250826,045000,6.85,6.86,6.84,6.84,22000,0
1316.HK,5,20250826,045500,6.84,6.86,6.83,6.85,18000,0
1316.HK,5,20250826,050000,6.84,6.88,6.83,6.86,106000,0
1316.HK,5,20250826,050500,6.86,6.87,6.84,6.85,59000,0
1316.HK,5,20250826,051000,6.85,6.86,6.84,6.84,8000,0
1316.HK,5,20250826,051500,6.86,6.93,6.86,6.92,264000,0
1316.HK,5,20250826,052000,6.91,6.91,6.88,6.88,80000,0
1316.HK,5,20250826,052500,6.89,6.89,6.89,6.89,1000,0
1316.HK,5,20250826,053000,6.89,6.93,6.89,6.92,147000,0
1316.HK,5,20250826,053500,6.93,6.95,6.93,6.93,65000,0
1316.HK,5,20250826,054000,6.93,6.93,6.90,6.92,83000,0
1316.HK,5,20250826,054500,6.92,6.93,6.89,6.91,427000,0
1316.HK,5,20250826,055000,6.92,6.96,6.91,6.95,232000,0
1316.HK,5,20250826,055500,6.94,6.94,6.93,6.94,25000,0
1316.HK,5,20250826,070000,6.94,6.98,6.94,6.97,112000,0
1316.HK,5,20250826,070500,6.97,6.97,6.93,6.93,67000,0
1316.HK,5,20250826,071000,6.94,6.97,6.93,6.96,101000,0
1316.HK,5,20250826,071500,6.96,6.99,6.95,6.97,122000,0
1316.HK,5,20250826,072000,6.98,6.98,6.93,6.93,122000,0
1316.HK,5,20250826,072500,6.94,6.95,6.94,6.95,25000,0
1316.HK,5,20250826,073000,6.95,6.96,6.93,6.96,31000,0
1316.HK,5,20250826,073500,6.96,6.97,6.94,6.97,116000,0
1316.HK,5,20250826,074000,6.98,6.99,6.95,6.95,282000,0
1316.HK,5,20250826,074500,6.95,6.98,6.95,6.97,91000,0
1316.HK,5,20250826,075000,6.98,6.98,6.97,6.97,55000,0
1316.HK,5,20250826,075500,6.98,6.98,6.96,6.97,105000,0
1316.HK,5,20250826,080000,6.98,6.98,6.96,6.97,37000,0
1316.HK,5,20250826,080500,6.97,6.97,6.95,6.96,59000,0
1316.HK,5,20250826,081000,6.97,6.97,6.94,6.97,65000,0
1316.HK,5,20250826,081500,6.97,6.99,6.96,6.98,330000,0
1316.HK,5,20250826,082000,6.98,6.98,6.95,6.97,88000,0
1316.HK,5,20250826,082500,6.97,6.99,6.96,6.98,233000,0
1316.HK,5,20250826,083000,6.97,7.03,6.97,7.02,521000,0
1316.HK,5,20250826,083500,7.02,7.05,7.00,7.03,387000,0
1316.HK,5,20250826,084000,7.03,7.05,6.98,7.01,229000,0
1316.HK,5,20250826,084500,7.01,7.01,6.98,7.00,427000,0
1316.HK,5,20250826,085000,7.01,7.02,7.00,7.01,218000,0
1316.HK,5,20250826,085500,7.02,7.03,7.01,7.03,159000,0
1316.HK,5,20250826,090000,7.03,7.05,7.02,7.04,167000,0
1316.HK,5,20250826,090500,7.04,7.08,7.03,7.05,511000,0
1316.HK,5,20250826,091000,7.05,7.06,7.01,7.01,271000,0
1316.HK,5,20250826,091500,7.01,7.02,6.99,7.00,206000,0
1316.HK,5,20250826,092000,7.01,7.05,7.01,7.04,232000,0
1316.HK,5,20250826,092500,7.02,7.04,7.02,7.04,77000,0
1316.HK,5,20250826,093000,7.04,7.05,7.03,7.03,178000,0
1316.HK,5,20250826,093500,7.03,7.03,7.01,7.01,25000,0
1316.HK,5,20250826,094000,7.01,7.02,7.00,7.00,68000,0
1316.HK,5,20250826,094500,7.00,7.02,7.00,7.01,129000,0
1316.HK,5,20250826,095000,7.01,7.02,7.00,7.00,341000,0
1316.HK,5,20250826,095500,7.01,7.02,7.00,7.01,1435000,0
1316.HK,5,20250827,033000,7.09,7.16,7.03,7.15,301000,0
1316.HK,5,20250827,033500,7.15,7.18,7.13,7.16,341000,0
1316.HK,5,20250827,034000,7.15,7.20,7.13,7.16,500000,0
1316.HK,5,20250827,034500,7.15,7.16,7.09,7.14,607000,0
1316.HK,5,20250827,035000,7.14,7.14,7.01,7.07,401000,0
1316.HK,5,20250827,035500,7.07,7.07,7.01,7.05,306000,0
1316.HK,5,20250827,040000,7.05,7.09,7.03,7.09,111000,0
1316.HK,5,20250827,040500,7.09,7.09,7.06,7.07,132000,0
1316.HK,5,20250827,041000,7.09,7.14,7.08,7.14,164000,0
1316.HK,5,20250827,041500,7.14,7.16,7.14,7.14,114000,0
1316.HK,5,20250827,042000,7.15,7.17,7.12,7.15,216000,0
1316.HK,5,20250827,042500,7.16,7.16,7.11,7.13,109000,0
1316.HK,5,20250827,043000,7.14,7.14,7.11,7.12,105000,0
1316.HK,5,20250827,043500,7.13,7.14,7.11,7.12,161000,0
1316.HK,5,20250827,044000,7.13,7.13,7.06,7.06,214000,0
1316.HK,5,20250827,044500,7.08,7.12,7.07,7.12,50000,0
1316.HK,5,20250827,045000,7.12,7.12,7.08,7.08,264000,0
1316.HK,5,20250827,045500,7.10,7.11,7.10,7.11,41000,0
1316.HK,5,20250827,050000,7.10,7.10,7.05,7.08,843000,0
1316.HK,5,20250827,050500,7.08,7.09,7.06,7.08,35000,0
1316.HK,5,20250827,051000,7.08,7.12,7.07,7.07,282000,0
1316.HK,5,20250827,051500,7.07,7.08,7.06,7.07,32000,0
1316.HK,5,20250827,052000,7.07,7.09,7.07,7.09,24000,0
1316.HK,5,20250827,052500,7.09,7.14,7.07,7.11,173000,0
1316.HK,5,20250827,053000,7.11,7.13,7.09,7.13,70000,0
1316.HK,5,20250827,053500,7.13,7.13,7.09,7.09,149000,0
1316.HK,5,20250827,054000,7.08,7.09,7.07,7.07,94000,0
1316.HK,5,20250827,054500,7.07,7.10,7.07,7.10,51000,0
1316.HK,5,20250827,055000,7.10,7.10,7.10,7.10,5000,0
1316.HK,5,20250827,055500,7.10,7.11,7.08,7.11,19000,0
1316.HK,5,20250827,070000,7.09,7.12,7.07,7.12,167000,0
1316.HK,5,20250827,070500,7.12,7.12,7.09,7.10,59000,0
1316.HK,5,20250827,071000,7.09,7.10,7.05,7.05,102000,0
1316.HK,5,20250827,071500,7.06,7.08,7.05,7.07,115000,0
1316.HK,5,20250827,072000,7.07,7.08,7.05,7.06,316000,0
1316.HK,5,20250827,072500,7.08,7.08,7.06,7.06,22000,0
1316.HK,5,20250827,073000,7.06,7.08,7.05,7.05,277000,0
1316.HK,5,20250827,073500,7.06,7.08,7.05,7.08,69000,0
1316.HK,5,20250827,074000,7.08,7.08,7.06,7.08,64000,0
1316.HK,5,20250827,074500,7.07,7.08,7.00,7.03,776000,0
1316.HK,5,20250827,075000,7.04,7.06,7.04,7.06,115000,0
1316.HK,5,20250827,075500,7.05,7.05,7.01,7.01,402000,0
1316.HK,5,20250827,080000,7.02,7.02,6.97,7.00,605000,0
1316.HK,5,20250827,080500,7.00,7.01,6.98,6.99,165000,0
1316.HK,5,20250827,081000,7.00,7.00,6.97,6.98,382000,0
1316.HK,5,20250827,081500,6.98,6.99,6.91,6.92,578000,0
1316.HK,5,20250827,082000,6.93,6.93,6.90,6.92,412000,0
1316.HK,5,20250827,082500,6.92,6.92,6.88,6.89,562000,0
1316.HK,5,20250827,083000,6.90,6.94,6.88,6.91,530000,0
1316.HK,5,20250827,083500,6.90,6.92,6.86,6.86,630000,0
1316.HK,5,20250827,084000,6.86,6.89,6.82,6.85,605000,0
1316.HK,5,20250827,084500,6.86,6.88,6.85,6.87,269000,0
1316.HK,5,20250827,085000,6.87,6.87,6.84,6.84,241000,0
1316.HK,5,20250827,085500,6.84,6.89,6.84,6.89,130000,0
1316.HK,5,20250827,090000,6.90,6.91,6.89,6.89,136000,0
1316.HK,5,20250827,090500,6.90,6.91,6.89,6.89,79000,0
1316.HK,5,20250827,091000,6.90,6.92,6.90,6.92,86000,0
1316.HK,5,20250827,091500,6.92,6.94,6.89,6.92,427000,0
1316.HK,5,20250827,092000,6.92,6.92,6.88,6.88,207000,0
1316.HK,5,20250827,092500,6.88,6.92,6.88,6.90,95000,0
1316.HK,5,20250827,093000,6.92,6.92,6.89,6.91,189000,0
1316.HK,5,20250827,093500,6.90,6.92,6.86,6.86,444000,0
1316.HK,5,20250827,094000,6.88,6.89,6.87,6.88,147000,0
1316.HK,5,20250827,094500,6.88,6.90,6.86,6.88,250000,0
1316.HK,5,20250827,095000,6.88,6.88,6.85,6.87,213000,0
1316.HK,5,20250827,095500,6.87,6.89,6.87,6.89,251000,0
1316.HK,5,20250828,033000,6.89,6.89,6.72,6.73,540000,0
1316.HK,5,20250828,033500,6.73,6.78,6.70,6.70,412000,0
1316.HK,5,20250828,034000,6.70,6.74,6.65,6.73,374000,0
1316.HK,5,20250828,034500,6.73,6.73,6.68,6.72,181000,0
1316.HK,5,20250828,035000,6.73,6.73,6.65,6.65,354000,0
1316.HK,5,20250828,035500,6.65,6.70,6.63,6.64,742000,0
1316.HK,5,20250828,040000,6.63,6.67,6.61,6.63,479000,0
1316.HK,5,20250828,040500,6.63,6.64,6.61,6.64,299000,0
1316.HK,5,20250828,041000,6.63,6.66,6.60,6.60,362000,0
1316.HK,5,20250828,041500,6.61,6.62,6.60,6.60,214000,0
1316.HK,5,20250828,042000,6.60,6.61,6.58,6.61,248000,0
1316.HK,5,20250828,042500,6.61,6.61,6.59,6.61,170000,0
1316.HK,5,20250828,043000,6.61,6.65,6.61,6.65,215000,0
1316.HK,5,20250828,043500,6.66,6.66,6.62,6.63,260000,0
1316.HK,5,20250828,044000,6.63,6.65,6.62,6.64,58000,0
1316.HK,5,20250828,044500,6.65,6.68,6.64,6.68,40000,0
1316.HK,5,20250828,045000,6.67,6.67,6.64,6.65,60000,0
1316.HK,5,20250828,045500,6.65,6.65,6.58,6.58,328000,0
1316.HK,5,20250828,050000,6.58,6.58,6.55,6.58,397000,0
1316.HK,5,20250828,050500,6.58,6.61,6.57,6.60,275000,0
1316.HK,5,20250828,051000,6.61,6.61,6.60,6.60,55000,0
1316.HK,5,20250828,051500,6.59,6.59,6.57,6.58,101000,0
1316.HK,5,20250828,052000,6.57,6.60,6.55,6.60,628000,0
1316.HK,5,20250828,052500,6.59,6.62,6.57,6.62,80000,0
1316.HK,5,20250828,053000,6.62,6.62,6.57,6.58,375000,0
1316.HK,5,20250828,053500,6.59,6.59,6.58,6.58,138000,0
1316.HK,5,20250828,054000,6.58,6.59,6.57,6.59,71000,0
1316.HK,5,20250828,054500,6.57,6.58,6.56,6.56,77000,0
1316.HK,5,20250828,055000,6.56,6.57,6.56,6.57,31000,0
1316.HK,5,20250828,055500,6.57,6.57,6.56,6.57,29000,0
1316.HK,5,20250828,070000,6.59,6.59,6.56,6.57,73000,0
1316.HK,5,20250828,070500,6.58,6.62,6.57,6.60,205000,0
1316.HK,5,20250828,071000,6.61,6.61,6.59,6.59,70000,0
1316.HK,5,20250828,071500,6.58,6.59,6.56,6.56,51000,0
1316.HK,5,20250828,072000,6.56,6.56,6.52,6.52,269000,0
1316.HK,5,20250828,072500,6.52,6.52,6.46,6.48,550000,0
1316.HK,5,20250828,073000,6.48,6.52,6.48,6.51,243000,0
1316.HK,5,20250828,073500,6.50,6.54,6.50,6.51,293000,0
1316.HK,5,20250828,074000,6.52,6.57,6.52,6.56,105000,0
1316.HK,5,20250828,074500,6.56,6.59,6.54,6.54,288000,0
1316.HK,5,20250828,075000,6.54,6.55,6.50,6.52,580000,0
1316.HK,5,20250828,075500,6.52,6.55,6.49,6.53,517000,0
1316.HK,5,20250828,080000,6.50,6.56,6.50,6.55,467000,0
1316.HK,5,20250828,080500,6.55,6.58,6.55,6.56,156000,0
1316.HK,5,20250828,081000,6.56,6.56,6.55,6.56,193000,0
1316.HK,5,20250828,081500,6.55,6.58,6.55,6.57,139000,0
1316.HK,5,20250828,082000,6.57,6.59,6.55,6.56,147000,0
