<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1571.HK,5,20250905,090500,4.20,4.20,4.20,4.20,5000,0
1571.HK,5,20250905,091000,4.19,4.19,4.19,4.19,11000,0
1571.HK,5,20250905,091500,4.19,4.19,4.19,4.19,10000,0
1571.HK,5,20250905,092000,4.19,4.19,4.19,4.19,43000,0
1571.HK,5,20250905,092500,4.19,4.19,4.18,4.18,23000,0
1571.HK,5,20250905,093000,4.17,4.17,4.17,4.17,29000,0
1571.HK,5,20250905,095500,4.19,4.19,4.19,4.19,5000,0
1571.HK,5,20250908,033000,4.19,4.25,4.19,4.25,9000,0
1571.HK,5,20250908,033500,4.22,4.22,4.19,4.19,11000,0
1571.HK,5,20250908,034000,4.19,4.19,4.19,4.19,10000,0
1571.HK,5,20250908,034500,4.17,4.23,4.17,4.23,169000,0
1571.HK,5,20250908,035000,4.23,4.24,4.23,4.23,33000,0
1571.HK,5,20250908,035500,4.23,4.23,4.21,4.23,39000,0
1571.HK,5,20250908,040000,4.23,4.23,4.23,4.23,13000,0
1571.HK,5,20250908,040500,4.23,4.23,4.23,4.23,5000,0
1571.HK,5,20250908,041500,4.23,4.23,4.23,4.23,2000,0
1571.HK,5,20250908,042000,4.22,4.22,4.21,4.21,6000,0
1571.HK,5,20250908,044500,4.19,4.20,4.19,4.20,29000,0
1571.HK,5,20250908,045000,4.20,4.20,4.20,4.20,6000,0
1571.HK,5,20250908,050000,4.21,4.21,4.21,4.21,5000,0
1571.HK,5,20250908,051500,4.19,4.19,4.19,4.19,2000,0
1571.HK,5,20250908,052000,4.16,4.20,4.16,4.20,38000,0
1571.HK,5,20250908,070000,4.20,4.20,4.20,4.20,1000,0
1571.HK,5,20250908,074500,4.20,4.20,4.20,4.20,11000,0
1571.HK,5,20250908,075000,4.17,4.17,4.17,4.17,1000,0
1571.HK,5,20250908,083000,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250908,084000,4.22,4.22,4.22,4.22,4000,0
1571.HK,5,20250908,091000,4.20,4.20,4.20,4.20,48000,0
1571.HK,5,20250908,091500,4.19,4.19,4.19,4.19,9000,0
1571.HK,5,20250908,092500,4.19,4.19,4.16,4.17,275000,0
1571.HK,5,20250908,093000,4.18,4.18,4.18,4.18,1000,0
1571.HK,5,20250908,093500,4.17,4.17,4.17,4.17,1000,0
1571.HK,5,20250908,094000,4.19,4.21,4.19,4.21,67000,0
1571.HK,5,20250908,094500,4.21,4.22,4.21,4.22,49000,0
1571.HK,5,20250908,095000,4.20,4.22,4.20,4.22,46000,0
1571.HK,5,20250908,095500,4.22,4.23,4.21,4.23,49000,0
1571.HK,5,20250909,033000,4.19,4.19,4.19,4.19,8000,0
1571.HK,5,20250909,033500,4.19,4.19,4.19,4.19,10000,0
1571.HK,5,20250909,034500,4.19,4.19,4.19,4.19,3000,0
1571.HK,5,20250909,035000,4.18,4.18,4.18,4.18,3000,0
1571.HK,5,20250909,040500,4.18,4.18,4.18,4.18,9000,0
1571.HK,5,20250909,042000,4.18,4.18,4.18,4.18,5000,0
1571.HK,5,20250909,043000,4.17,4.18,4.17,4.18,10000,0
1571.HK,5,20250909,043500,4.18,4.18,4.18,4.18,3000,0
1571.HK,5,20250909,044000,4.18,4.18,4.18,4.18,6000,0
1571.HK,5,20250909,050500,4.18,4.18,4.18,4.18,22000,0
1571.HK,5,20250909,053000,4.18,4.18,4.18,4.18,1000,0
1571.HK,5,20250909,053500,4.18,4.18,4.18,4.18,6000,0
1571.HK,5,20250909,055500,4.17,4.18,4.17,4.18,4000,0
1571.HK,5,20250909,070000,4.18,4.18,4.18,4.18,47000,0
1571.HK,5,20250909,071000,4.18,4.18,4.18,4.18,5000,0
1571.HK,5,20250909,071500,4.18,4.19,4.18,4.19,3000,0
1571.HK,5,20250909,073500,4.19,4.19,4.19,4.19,4000,0
1571.HK,5,20250909,074500,4.18,4.18,4.18,4.18,2000,0
1571.HK,5,20250909,075500,4.18,4.18,4.18,4.18,2000,0
1571.HK,5,20250909,080000,4.19,4.19,4.19,4.19,2000,0
1571.HK,5,20250909,081000,4.19,4.19,4.19,4.19,2000,0
1571.HK,5,20250909,081500,4.19,4.19,4.19,4.19,2000,0
1571.HK,5,20250909,082500,4.20,4.20,4.19,4.19,4000,0
1571.HK,5,20250909,083000,4.19,4.19,4.19,4.19,6000,0
1571.HK,5,20250909,083500,4.20,4.20,4.20,4.20,2000,0
1571.HK,5,20250909,084000,4.19,4.19,4.19,4.19,2000,0
1571.HK,5,20250909,084500,4.20,4.20,4.20,4.20,5000,0
1571.HK,5,20250909,085000,4.19,4.19,4.19,4.19,2000,0
1571.HK,5,20250909,090000,4.19,4.21,4.19,4.21,12000,0
1571.HK,5,20250909,090500,4.21,4.21,4.21,4.21,4000,0
1571.HK,5,20250909,091000,4.20,4.20,4.20,4.20,12000,0
1571.HK,5,20250909,091500,4.19,4.19,4.19,4.19,21000,0
1571.HK,5,20250909,092000,4.19,4.20,4.19,4.20,16000,0
1571.HK,5,20250909,092500,4.19,4.19,4.19,4.19,1000,0
1571.HK,5,20250909,093000,4.20,4.22,4.20,4.21,61000,0
1571.HK,5,20250909,093500,4.22,4.22,4.22,4.22,8000,0
1571.HK,5,20250909,094500,4.21,4.22,4.21,4.22,9000,0
1571.HK,5,20250909,095000,4.21,4.21,4.21,4.21,26000,0
1571.HK,5,20250909,095500,4.21,4.22,4.21,4.21,190000,0
1571.HK,5,20250910,040000,4.21,4.21,4.20,4.20,9000,0
1571.HK,5,20250910,041500,4.19,4.19,4.19,4.19,3000,0
1571.HK,5,20250910,044500,4.19,4.19,4.19,4.19,1000,0
1571.HK,5,20250910,052000,4.19,4.19,4.19,4.19,1000,0
1571.HK,5,20250910,055500,4.19,4.21,4.19,4.21,33000,0
1571.HK,5,20250910,072000,4.19,4.19,4.19,4.19,2000,0
1571.HK,5,20250910,072500,4.19,4.19,4.19,4.19,1000,0
1571.HK,5,20250910,074500,4.20,4.21,4.20,4.21,5000,0
1571.HK,5,20250910,083000,4.19,4.19,4.19,4.19,7000,0
1571.HK,5,20250910,084000,4.19,4.19,4.19,4.19,1000,0
1571.HK,5,20250910,090500,4.20,4.20,4.20,4.20,1000,0
1571.HK,5,20250910,092500,4.19,4.19,4.19,4.19,6000,0
1571.HK,5,20250910,094000,4.19,4.19,4.19,4.19,8000,0
1571.HK,5,20250910,094500,4.20,4.20,4.20,4.20,1000,0
1571.HK,5,20250910,095500,4.18,4.20,4.18,4.20,7000,0
1571.HK,5,20250911,033500,4.21,4.21,4.21,4.21,3000,0
1571.HK,5,20250911,034500,4.19,4.19,4.19,4.19,7000,0
1571.HK,5,20250911,035000,4.18,4.18,4.18,4.18,23000,0
1571.HK,5,20250911,040000,4.18,4.18,4.17,4.17,6000,0
1571.HK,5,20250911,040500,4.17,4.17,4.17,4.17,1000,0
1571.HK,5,20250911,041000,4.18,4.19,4.18,4.18,27000,0
1571.HK,5,20250911,041500,4.19,4.19,4.18,4.18,4000,0
1571.HK,5,20250911,042000,4.18,4.18,4.18,4.18,2000,0
1571.HK,5,20250911,043000,4.18,4.18,4.18,4.18,5000,0
1571.HK,5,20250911,043500,4.19,4.21,4.19,4.21,33000,0
1571.HK,5,20250911,044000,4.19,4.20,4.19,4.20,9000,0
1571.HK,5,20250911,045000,4.19,4.19,4.19,4.19,1000,0
1571.HK,5,20250911,045500,4.18,4.18,4.18,4.18,7000,0
1571.HK,5,20250911,051500,4.19,4.19,4.19,4.19,1000,0
1571.HK,5,20250911,053000,4.20,4.21,4.20,4.21,26000,0
1571.HK,5,20250911,055000,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250911,055500,4.20,4.20,4.20,4.20,1000,0
1571.HK,5,20250911,070000,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250911,071000,4.20,4.21,4.20,4.21,2000,0
1571.HK,5,20250911,072500,4.20,4.20,4.20,4.20,1000,0
1571.HK,5,20250911,075000,4.20,4.20,4.20,4.20,1000,0
1571.HK,5,20250911,081000,4.20,4.20,4.20,4.20,1000,0
1571.HK,5,20250911,081500,4.20,4.20,4.20,4.20,1000,0
1571.HK,5,20250911,083500,4.20,4.20,4.20,4.20,3000,0
1571.HK,5,20250911,084500,4.21,4.21,4.21,4.21,29000,0
1571.HK,5,20250911,085000,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250911,090500,4.21,4.21,4.20,4.20,10000,0
1571.HK,5,20250911,091000,4.20,4.20,4.20,4.20,33000,0
1571.HK,5,20250911,094000,4.19,4.19,4.18,4.18,9000,0
1571.HK,5,20250911,094500,4.19,4.19,4.19,4.19,3000,0
1571.HK,5,20250911,095000,4.18,4.18,4.18,4.18,1000,0
1571.HK,5,20250911,095500,4.18,4.18,4.18,4.18,1000,0
1571.HK,5,20250912,033500,4.19,4.19,4.19,4.19,8000,0
1571.HK,5,20250912,035000,4.19,4.20,4.19,4.20,56000,0
1571.HK,5,20250912,040000,4.19,4.19,4.19,4.19,1000,0
1571.HK,5,20250912,040500,4.18,4.18,4.18,4.18,1000,0
1571.HK,5,20250912,041000,4.18,4.18,4.18,4.18,2000,0
1571.HK,5,20250912,041500,4.18,4.18,4.18,4.18,15000,0
1571.HK,5,20250912,042000,4.17,4.17,4.16,4.16,22000,0
1571.HK,5,20250912,043000,4.16,4.16,4.16,4.16,3000,0
1571.HK,5,20250912,043500,4.16,4.17,4.16,4.17,13000,0
1571.HK,5,20250912,045000,4.16,4.17,4.16,4.17,47000,0
1571.HK,5,20250912,050500,4.16,4.16,4.16,4.16,11000,0
1571.HK,5,20250912,051000,4.17,4.17,4.17,4.17,20000,0
1571.HK,5,20250912,052000,4.17,4.17,4.17,4.17,2000,0
1571.HK,5,20250912,052500,4.16,4.16,4.16,4.16,1000,0
1571.HK,5,20250912,053000,4.16,4.16,4.16,4.16,1000,0
1571.HK,5,20250912,053500,4.16,4.17,4.16,4.17,11000,0
1571.HK,5,20250912,055000,4.17,4.17,4.17,4.17,1000,0
1571.HK,5,20250912,055500,4.18,4.18,4.18,4.18,2000,0
1571.HK,5,20250912,070000,4.18,4.18,4.17,4.17,31000,0
1571.HK,5,20250912,071000,4.17,4.17,4.17,4.17,1000,0
1571.HK,5,20250912,072500,4.17,4.17,4.17,4.17,2000,0
1571.HK,5,20250912,073000,4.17,4.17,4.17,4.17,2000,0
1571.HK,5,20250912,073500,4.17,4.17,4.17,4.17,1000,0
1571.HK,5,20250912,074500,4.17,4.17,4.17,4.17,8000,0
1571.HK,5,20250912,080500,4.18,4.18,4.17,4.17,25000,0
1571.HK,5,20250912,081000,4.17,4.17,4.17,4.17,1000,0
1571.HK,5,20250912,082000,4.17,4.18,4.16,4.16,28000,0
1571.HK,5,20250912,083000,4.16,4.16,4.16,4.16,1000,0
1571.HK,5,20250912,083500,4.17,4.17,4.17,4.17,1000,0
1571.HK,5,20250912,084500,4.17,4.17,4.17,4.17,1000,0
1571.HK,5,20250912,085000,4.17,4.17,4.16,4.16,19000,0
1571.HK,5,20250912,085500,4.18,4.18,4.18,4.18,1000,0
1571.HK,5,20250912,093500,4.17,4.17,4.17,4.17,1000,0
1571.HK,5,20250912,094500,4.17,4.18,4.17,4.18,11000,0
1571.HK,5,20250912,095000,4.18,4.18,4.18,4.18,7000,0
1571.HK,5,20250912,095500,4.17,4.18,4.17,4.17,26000,0
1571.HK,5,20250915,033000,4.16,4.20,4.15,4.20,5000,0
1571.HK,5,20250915,035000,4.18,4.18,4.18,4.18,2000,0
1571.HK,5,20250915,035500,4.18,4.19,4.18,4.19,2000,0
1571.HK,5,20250915,043500,4.19,4.19,4.19,4.19,1000,0
1571.HK,5,20250915,045000,4.20,4.21,4.20,4.21,11000,0
1571.HK,5,20250915,045500,4.22,4.22,4.21,4.21,2000,0
1571.HK,5,20250915,050500,4.21,4.21,4.21,4.21,2000,0
1571.HK,5,20250915,051500,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250915,052500,4.20,4.21,4.20,4.21,24000,0
1571.HK,5,20250915,053000,4.22,4.22,4.22,4.22,10000,0
1571.HK,5,20250915,054500,4.21,4.21,4.20,4.21,16000,0
1571.HK,5,20250915,070000,4.21,4.21,4.20,4.20,20000,0
1571.HK,5,20250915,070500,4.21,4.21,4.21,4.21,4000,0
1571.HK,5,20250915,071000,4.21,4.24,4.21,4.23,15000,0
1571.HK,5,20250915,071500,4.22,4.22,4.22,4.22,3000,0
1571.HK,5,20250915,073000,4.23,4.23,4.23,4.23,11000,0
1571.HK,5,20250915,074000,4.23,4.23,4.23,4.23,7000,0
1571.HK,5,20250915,074500,4.22,4.23,4.21,4.23,17000,0
1571.HK,5,20250915,080000,4.21,4.21,4.20,4.20,16000,0
1571.HK,5,20250915,080500,4.21,4.21,4.21,4.21,4000,0
1571.HK,5,20250915,081500,4.20,4.20,4.20,4.20,1000,0
1571.HK,5,20250915,082500,4.20,4.20,4.20,4.20,1000,0
1571.HK,5,20250915,083500,4.20,4.21,4.20,4.21,3000,0
1571.HK,5,20250915,090000,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250915,091500,4.20,4.20,4.20,4.20,1000,0
1571.HK,5,20250915,092000,4.20,4.20,4.20,4.20,1000,0
1571.HK,5,20250915,092500,4.20,4.21,4.20,4.21,3000,0
1571.HK,5,20250915,093500,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250915,094000,4.20,4.21,4.20,4.20,11000,0
1571.HK,5,20250915,094500,4.20,4.20,4.20,4.20,12000,0
1571.HK,5,20250915,095000,4.21,4.21,4.21,4.21,2000,0
1571.HK,5,20250915,095500,4.20,4.22,4.20,4.22,13000,0
1571.HK,5,20250916,034000,4.22,4.22,4.22,4.22,10000,0
1571.HK,5,20250916,035000,4.21,4.21,4.21,4.21,16000,0
1571.HK,5,20250916,041500,4.21,4.21,4.21,4.21,10000,0
1571.HK,5,20250916,042000,4.21,4.21,4.21,4.21,10000,0
1571.HK,5,20250916,043000,4.21,4.21,4.21,4.21,10000,0
1571.HK,5,20250916,045000,4.21,4.22,4.21,4.22,7000,0
1571.HK,5,20250916,045500,4.22,4.22,4.22,4.22,3000,0
1571.HK,5,20250916,050500,4.22,4.22,4.21,4.22,10000,0
1571.HK,5,20250916,051500,4.23,4.23,4.23,4.23,3000,0
1571.HK,5,20250916,053500,4.23,4.23,4.23,4.23,1000,0
1571.HK,5,20250916,055500,4.23,4.23,4.23,4.23,1000,0
1571.HK,5,20250916,070000,4.22,4.22,4.22,4.22,5000,0
1571.HK,5,20250916,071500,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250916,072000,4.22,4.22,4.22,4.22,4000,0
1571.HK,5,20250916,074500,4.23,4.23,4.23,4.23,1000,0
1571.HK,5,20250916,082000,4.23,4.23,4.22,4.22,22000,0
1571.HK,5,20250916,083000,4.23,4.23,4.22,4.22,6000,0
1571.HK,5,20250916,085000,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250916,085500,4.22,4.25,4.22,4.24,67000,0
1571.HK,5,20250916,090500,4.25,4.25,4.24,4.24,8000,0
1571.HK,5,20250916,091500,4.25,4.25,4.25,4.25,1000,0
1571.HK,5,20250916,093500,4.25,4.25,4.25,4.25,1000,0
1571.HK,5,20250916,095000,4.25,4.25,4.25,4.25,1000,0
1571.HK,5,20250916,095500,4.23,4.25,4.23,4.25,7000,0
1571.HK,5,20250917,042500,4.25,4.25,4.25,4.25,9000,0
1571.HK,5,20250917,044000,4.25,4.26,4.25,4.26,19000,0
1571.HK,5,20250917,044500,4.26,4.26,4.26,4.26,5000,0
1571.HK,5,20250917,050500,4.26,4.26,4.26,4.26,1000,0
1571.HK,5,20250917,051500,4.26,4.26,4.26,4.26,6000,0
1571.HK,5,20250917,053000,4.26,4.26,4.26,4.26,1000,0
1571.HK,5,20250917,053500,4.26,4.26,4.26,4.26,1000,0
1571.HK,5,20250917,054000,4.27,4.27,4.27,4.27,1000,0
1571.HK,5,20250917,055000,4.27,4.27,4.27,4.27,3000,0
1571.HK,5,20250917,070000,4.26,4.26,4.26,4.26,5000,0
1571.HK,5,20250917,070500,4.28,4.28,4.28,4.28,3000,0
1571.HK,5,20250917,071500,4.28,4.28,4.28,4.28,5000,0
1571.HK,5,20250917,072000,4.27,4.27,4.27,4.27,17000,0
1571.HK,5,20250917,072500,4.26,4.27,4.26,4.27,3000,0
1571.HK,5,20250917,073000,4.26,4.27,4.26,4.27,11000,0
1571.HK,5,20250917,073500,4.26,4.26,4.26,4.26,7000,0
1571.HK,5,20250917,074000,4.26,4.26,4.26,4.26,1000,0
1571.HK,5,20250917,075000,4.26,4.26,4.26,4.26,10000,0
1571.HK,5,20250917,075500,4.25,4.25,4.25,4.25,7000,0
1571.HK,5,20250917,081000,4.25,4.26,4.25,4.25,47000,0
1571.HK,5,20250917,082000,4.26,4.26,4.26,4.26,3000,0
1571.HK,5,20250917,082500,4.26,4.26,4.26,4.26,10000,0
1571.HK,5,20250917,083500,4.26,4.26,4.26,4.26,1000,0
1571.HK,5,20250917,084000,4.26,4.26,4.26,4.26,1000,0
1571.HK,5,20250917,084500,4.26,4.26,4.26,4.26,2000,0
1571.HK,5,20250917,085000,4.26,4.26,4.25,4.25,5000,0
1571.HK,5,20250917,085500,4.25,4.25,4.25,4.25,1000,0
1571.HK,5,20250917,090500,4.26,4.26,4.26,4.26,1000,0
1571.HK,5,20250917,091000,4.26,4.26,4.26,4.26,1000,0
1571.HK,5,20250917,092000,4.25,4.26,4.25,4.26,3000,0
1571.HK,5,20250917,092500,4.26,4.26,4.26,4.26,1000,0
1571.HK,5,20250917,094500,4.25,4.26,4.25,4.26,26000,0
1571.HK,5,20250917,095000,4.26,4.26,4.25,4.25,2000,0
1571.HK,5,20250917,095500,4.25,4.26,4.25,4.26,10000,0
1571.HK,5,20250918,034500,4.25,4.26,4.25,4.26,4000,0
1571.HK,5,20250918,041000,4.27,4.27,4.27,4.27,1000,0
1571.HK,5,20250918,043000,4.26,4.26,4.26,4.26,1000,0
1571.HK,5,20250918,043500,4.26,4.26,4.26,4.26,1000,0
1571.HK,5,20250918,044500,4.27,4.27,4.27,4.27,3000,0
1571.HK,5,20250918,045000,4.27,4.27,4.26,4.26,2000,0
1571.HK,5,20250918,050500,4.26,4.26,4.26,4.26,1000,0
1571.HK,5,20250918,051000,4.25,4.25,4.25,4.25,14000,0
1571.HK,5,20250918,051500,4.25,4.25,4.25,4.25,14000,0
1571.HK,5,20250918,052000,4.24,4.24,4.23,4.23,10000,0
1571.HK,5,20250918,054000,4.25,4.25,4.25,4.25,3000,0
1571.HK,5,20250918,055000,4.26,4.26,4.26,4.26,1000,0
1571.HK,5,20250918,071500,4.26,4.26,4.26,4.26,1000,0
1571.HK,5,20250918,072000,4.25,4.25,4.25,4.25,8000,0
1571.HK,5,20250918,072500,4.24,4.24,4.24,4.24,2000,0
1571.HK,5,20250918,074000,4.25,4.25,4.24,4.24,4000,0
1571.HK,5,20250918,074500,4.24,4.24,4.24,4.24,2000,0
1571.HK,5,20250918,075500,4.23,4.23,4.23,4.23,27000,0
1571.HK,5,20250918,080500,4.21,4.24,4.21,4.24,45000,0
1571.HK,5,20250918,081500,4.24,4.24,4.24,4.24,12000,0
1571.HK,5,20250918,082000,4.23,4.23,4.23,4.23,1000,0
1571.HK,5,20250918,082500,4.21,4.21,4.21,4.21,7000,0
1571.HK,5,20250918,085000,4.21,4.21,4.21,4.21,2000,0
1571.HK,5,20250918,085500,4.23,4.23,4.23,4.23,1000,0
1571.HK,5,20250918,091500,4.21,4.21,4.21,4.21,6000,0
1571.HK,5,20250918,092000,4.23,4.23,4.22,4.22,3000,0
1571.HK,5,20250918,092500,4.21,4.22,4.21,4.22,18000,0
1571.HK,5,20250918,093000,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250918,093500,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250918,094000,4.22,4.22,4.22,4.22,6000,0
1571.HK,5,20250918,094500,4.22,4.22,4.22,4.22,5000,0
1571.HK,5,20250918,095000,4.22,4.22,4.22,4.22,2000,0
1571.HK,5,20250918,095500,4.22,4.22,4.22,4.22,12000,0
1571.HK,5,20250919,035000,4.22,4.25,4.21,4.25,16000,0
1571.HK,5,20250919,035500,4.25,4.25,4.24,4.24,55000,0
1571.HK,5,20250919,040000,4.23,4.23,4.22,4.22,49000,0
1571.HK,5,20250919,040500,4.22,4.22,4.22,4.22,2000,0
1571.HK,5,20250919,041000,4.23,4.23,4.23,4.23,10000,0
1571.HK,5,20250919,041500,4.23,4.23,4.23,4.23,1000,0
1571.HK,5,20250919,042000,4.23,4.23,4.23,4.23,43000,0
1571.HK,5,20250919,042500,4.23,4.23,4.22,4.22,21000,0
1571.HK,5,20250919,043500,4.22,4.22,4.22,4.22,32000,0
1571.HK,5,20250919,044500,4.21,4.21,4.21,4.21,10000,0
1571.HK,5,20250919,045000,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250919,045500,4.22,4.22,4.22,4.22,62000,0
1571.HK,5,20250919,050000,4.22,4.22,4.22,4.22,2000,0
1571.HK,5,20250919,051000,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250919,051500,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250919,052000,4.22,4.22,4.22,4.22,2000,0
1571.HK,5,20250919,052500,4.22,4.22,4.22,4.22,5000,0
1571.HK,5,20250919,053000,4.22,4.22,4.22,4.22,6000,0
1571.HK,5,20250919,053500,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250919,054000,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250919,055000,4.22,4.22,4.22,4.22,5000,0
1571.HK,5,20250919,055500,4.22,4.22,4.22,4.22,5000,0
1571.HK,5,20250919,070000,4.21,4.22,4.21,4.22,48000,0
1571.HK,5,20250919,072000,4.21,4.21,4.21,4.21,28000,0
1571.HK,5,20250919,073000,4.21,4.21,4.21,4.21,7000,0
1571.HK,5,20250919,075000,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250919,075500,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250919,080000,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250919,080500,4.21,4.21,4.21,4.21,7000,0
1571.HK,5,20250919,081000,4.21,4.22,4.21,4.22,25000,0
1571.HK,5,20250919,082000,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250919,082500,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250919,083000,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250919,083500,4.22,4.22,4.22,4.22,3000,0
1571.HK,5,20250919,084500,4.22,4.22,4.22,4.22,71000,0
1571.HK,5,20250919,085000,4.22,4.23,4.22,4.22,14000,0
1571.HK,5,20250919,091000,4.22,4.23,4.22,4.23,2000,0
1571.HK,5,20250919,091500,4.23,4.23,4.23,4.23,15000,0
1571.HK,5,20250919,092000,4.23,4.23,4.23,4.23,20000,0
1571.HK,5,20250919,092500,4.23,4.23,4.23,4.23,1000,0
1571.HK,5,20250919,093000,4.23,4.25,4.23,4.25,51000,0
1571.HK,5,20250919,093500,4.24,4.24,4.24,4.24,7000,0
1571.HK,5,20250919,094000,4.24,4.25,4.24,4.25,6000,0
1571.HK,5,20250919,094500,4.24,4.25,4.24,4.25,15000,0
1571.HK,5,20250919,095000,4.25,4.27,4.25,4.27,37000,0
1571.HK,5,20250919,095500,4.26,4.30,4.25,4.30,367000,0
1571.HK,5,20250922,033500,4.30,4.30,4.28,4.30,8000,0
1571.HK,5,20250922,034500,4.29,4.29,4.29,4.29,17000,0
1571.HK,5,20250922,035500,4.29,4.29,4.29,4.29,1000,0
1571.HK,5,20250922,040500,4.29,4.29,4.29,4.29,23000,0
1571.HK,5,20250922,041000,4.30,4.30,4.30,4.30,1000,0
1571.HK,5,20250922,041500,4.30,4.30,4.30,4.30,2000,0
1571.HK,5,20250922,042000,4.30,4.33,4.30,4.33,38000,0
1571.HK,5,20250922,042500,4.30,4.33,4.30,4.33,54000,0
1571.HK,5,20250922,043000,4.33,4.33,4.33,4.33,7000,0
1571.HK,5,20250922,043500,4.33,4.33,4.31,4.32,17000,0
1571.HK,5,20250922,044000,4.31,4.31,4.31,4.31,2000,0
1571.HK,5,20250922,045000,4.31,4.31,4.31,4.31,6000,0
1571.HK,5,20250922,051000,4.30,4.30,4.30,4.30,59000,0
1571.HK,5,20250922,052000,4.30,4.30,4.30,4.30,1000,0
1571.HK,5,20250922,052500,4.31,4.31,4.31,4.31,2000,0
1571.HK,5,20250922,053500,4.30,4.31,4.30,4.31,4000,0
1571.HK,5,20250922,054000,4.30,4.30,4.30,4.30,1000,0
1571.HK,5,20250922,054500,4.30,4.30,4.30,4.30,1000,0
1571.HK,5,20250922,055500,4.29,4.29,4.29,4.29,37000,0
1571.HK,5,20250922,073000,4.27,4.27,4.27,4.27,13000,0
1571.HK,5,20250922,073500,4.27,4.27,4.27,4.27,12000,0
1571.HK,5,20250922,074500,4.28,4.28,4.28,4.28,3000,0
1571.HK,5,20250922,080500,4.27,4.27,4.26,4.26,30000,0
1571.HK,5,20250922,081000,4.26,4.26,4.26,4.26,2000,0
1571.HK,5,20250922,082000,4.26,4.26,4.26,4.26,6000,0
1571.HK,5,20250922,083000,4.27,4.27,4.27,4.27,1000,0
1571.HK,5,20250922,084000,4.25,4.29,4.25,4.29,35000,0
1571.HK,5,20250922,084500,4.29,4.29,4.29,4.29,1000,0
1571.HK,5,20250922,085500,4.29,4.29,4.29,4.29,1000,0
1571.HK,5,20250922,092000,4.29,4.29,4.26,4.26,15000,0
1571.HK,5,20250922,094500,4.28,4.28,4.26,4.26,10000,0
1571.HK,5,20250922,095000,4.26,4.27,4.26,4.27,4000,0
1571.HK,5,20250922,095500,4.26,4.28,4.26,4.26,57000,0
1571.HK,5,20250923,033500,4.25,4.25,4.24,4.24,17000,0
1571.HK,5,20250923,034000,4.21,4.23,4.21,4.23,10000,0
1571.HK,5,20250923,034500,4.24,4.28,4.24,4.28,70000,0
1571.HK,5,20250923,035000,4.25,4.25,4.23,4.23,37000,0
1571.HK,5,20250923,040000,4.22,4.22,4.21,4.21,69000,0
1571.HK,5,20250923,040500,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250923,041000,4.21,4.21,4.19,4.20,44000,0
1571.HK,5,20250923,041500,4.19,4.19,4.19,4.19,1000,0
1571.HK,5,20250923,042500,4.19,4.20,4.19,4.20,10000,0
1571.HK,5,20250923,043000,4.20,4.20,4.20,4.20,41000,0
1571.HK,5,20250923,044500,4.20,4.20,4.20,4.20,6000,0
1571.HK,5,20250923,050000,4.22,4.22,4.22,4.22,2000,0
1571.HK,5,20250923,051500,4.22,4.22,4.22,4.22,2000,0
1571.HK,5,20250923,052500,4.22,4.22,4.20,4.21,16000,0
1571.HK,5,20250923,053000,4.20,4.20,4.20,4.20,26000,0
1571.HK,5,20250923,054000,4.21,4.21,4.21,4.21,3000,0
1571.HK,5,20250923,055500,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250923,070000,4.20,4.20,4.19,4.20,39000,0
1571.HK,5,20250923,070500,4.20,4.20,4.20,4.20,20000,0
1571.HK,5,20250923,072000,4.20,4.20,4.20,4.20,3000,0
1571.HK,5,20250923,074000,4.20,4.20,4.20,4.20,30000,0
1571.HK,5,20250923,074500,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250923,075000,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250923,081000,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250923,082500,4.21,4.21,4.21,4.21,2000,0
1571.HK,5,20250923,083500,4.20,4.21,4.20,4.21,3000,0
1571.HK,5,20250923,084500,4.21,4.21,4.21,4.21,1000,0
