<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6110.HK,5,20250717,090500,3.14,3.14,3.12,3.13,368000,0
6110.HK,5,20250717,091000,3.12,3.14,3.12,3.13,111000,0
6110.HK,5,20250717,091500,3.13,3.14,3.13,3.14,136000,0
6110.HK,5,20250717,092000,3.14,3.14,3.13,3.13,171000,0
6110.HK,5,20250717,092500,3.14,3.14,3.13,3.13,211000,0
6110.HK,5,20250717,093000,3.13,3.14,3.12,3.14,242000,0
6110.HK,5,20250717,093500,3.14,3.14,3.13,3.14,230000,0
6110.HK,5,20250717,094000,3.14,3.14,3.13,3.14,335000,0
6110.HK,5,20250717,094500,3.14,3.14,3.13,3.14,187000,0
6110.HK,5,20250717,095000,3.14,3.14,3.12,3.14,260000,0
6110.HK,5,20250717,095500,3.13,3.14,3.13,3.14,1023000,0
6110.HK,5,20250718,033000,3.14,3.20,3.14,3.18,411000,0
6110.HK,5,20250718,033500,3.18,3.18,3.16,3.16,285000,0
6110.HK,5,20250718,034000,3.17,3.17,3.14,3.14,170000,0
6110.HK,5,20250718,034500,3.14,3.15,3.14,3.14,85000,0
6110.HK,5,20250718,035000,3.14,3.14,3.12,3.13,514000,0
6110.HK,5,20250718,035500,3.13,3.14,3.13,3.13,94000,0
6110.HK,5,20250718,040000,3.15,3.15,3.13,3.13,330000,0
6110.HK,5,20250718,040500,3.13,3.13,3.11,3.11,616000,0
6110.HK,5,20250718,041000,3.11,3.13,3.11,3.13,658000,0
6110.HK,5,20250718,041500,3.14,3.14,3.12,3.12,355000,0
6110.HK,5,20250718,042000,3.13,3.15,3.12,3.14,244000,0
6110.HK,5,20250718,042500,3.14,3.14,3.13,3.14,161000,0
6110.HK,5,20250718,043000,3.14,3.14,3.14,3.14,61000,0
6110.HK,5,20250718,043500,3.14,3.14,3.14,3.14,281000,0
6110.HK,5,20250718,044000,3.15,3.15,3.13,3.15,162000,0
6110.HK,5,20250718,044500,3.15,3.16,3.14,3.15,496000,0
6110.HK,5,20250718,045000,3.16,3.16,3.16,3.16,34000,0
6110.HK,5,20250718,045500,3.16,3.16,3.16,3.16,34000,0
6110.HK,5,20250718,050000,3.16,3.16,3.15,3.15,46000,0
6110.HK,5,20250718,050500,3.16,3.16,3.16,3.16,28000,0
6110.HK,5,20250718,051000,3.16,3.16,3.15,3.15,23000,0
6110.HK,5,20250718,051500,3.16,3.16,3.16,3.16,48000,0
6110.HK,5,20250718,052000,3.15,3.16,3.15,3.16,52000,0
6110.HK,5,20250718,052500,3.16,3.16,3.15,3.15,293000,0
6110.HK,5,20250718,053000,3.16,3.16,3.15,3.16,66000,0
6110.HK,5,20250718,053500,3.16,3.16,3.16,3.16,25000,0
6110.HK,5,20250718,054000,3.16,3.16,3.15,3.15,134000,0
6110.HK,5,20250718,054500,3.16,3.16,3.16,3.16,25000,0
6110.HK,5,20250718,055000,3.16,3.16,3.16,3.16,14000,0
6110.HK,5,20250718,055500,3.16,3.16,3.15,3.15,85000,0
6110.HK,5,20250718,070000,3.16,3.16,3.14,3.15,302000,0
6110.HK,5,20250718,070500,3.15,3.15,3.14,3.15,28000,0
6110.HK,5,20250718,071000,3.15,3.16,3.15,3.16,191000,0
6110.HK,5,20250718,071500,3.16,3.16,3.15,3.16,48000,0
6110.HK,5,20250718,072000,3.15,3.15,3.14,3.14,47000,0
6110.HK,5,20250718,072500,3.15,3.15,3.15,3.15,17000,0
6110.HK,5,20250718,073000,3.14,3.15,3.14,3.15,17000,0
6110.HK,5,20250718,073500,3.15,3.15,3.15,3.15,51000,0
6110.HK,5,20250718,074000,3.15,3.15,3.14,3.15,57000,0
6110.HK,5,20250718,074500,3.15,3.15,3.15,3.15,37000,0
6110.HK,5,20250718,075000,3.15,3.15,3.14,3.15,192000,0
6110.HK,5,20250718,075500,3.15,3.15,3.15,3.15,30000,0
6110.HK,5,20250718,080000,3.15,3.15,3.14,3.15,59000,0
6110.HK,5,20250718,080500,3.15,3.15,3.14,3.15,32000,0
6110.HK,5,20250718,081000,3.15,3.15,3.14,3.15,82000,0
6110.HK,5,20250718,081500,3.14,3.15,3.14,3.14,32000,0
6110.HK,5,20250718,082000,3.14,3.15,3.14,3.14,65000,0
6110.HK,5,20250718,082500,3.15,3.15,3.13,3.15,682000,0
6110.HK,5,20250718,083000,3.14,3.15,3.14,3.15,44000,0
6110.HK,5,20250718,083500,3.14,3.15,3.14,3.15,38000,0
6110.HK,5,20250718,084000,3.14,3.15,3.14,3.14,36000,0
6110.HK,5,20250718,084500,3.14,3.15,3.14,3.15,42000,0
6110.HK,5,20250718,085000,3.14,3.15,3.14,3.15,85000,0
6110.HK,5,20250718,085500,3.15,3.15,3.14,3.15,104000,0
6110.HK,5,20250718,090000,3.15,3.16,3.14,3.16,301000,0
6110.HK,5,20250718,090500,3.16,3.16,3.15,3.16,45000,0
6110.HK,5,20250718,091000,3.15,3.16,3.15,3.15,119000,0
6110.HK,5,20250718,091500,3.15,3.16,3.15,3.15,26000,0
6110.HK,5,20250718,092000,3.15,3.16,3.14,3.14,144000,0
6110.HK,5,20250718,092500,3.14,3.15,3.14,3.15,38000,0
6110.HK,5,20250718,093000,3.14,3.15,3.14,3.15,68000,0
6110.HK,5,20250718,093500,3.15,3.15,3.14,3.15,34000,0
6110.HK,5,20250718,094000,3.14,3.16,3.14,3.15,189000,0
6110.HK,5,20250718,094500,3.15,3.16,3.14,3.14,90000,0
6110.HK,5,20250718,095000,3.14,3.15,3.14,3.15,85000,0
6110.HK,5,20250718,095500,3.14,3.15,3.14,3.15,1321000,0
6110.HK,5,20250721,033000,3.19,3.20,3.16,3.18,1063000,0
6110.HK,5,20250721,033500,3.18,3.18,3.17,3.18,28000,0
6110.HK,5,20250721,034000,3.18,3.20,3.18,3.18,255000,0
6110.HK,5,20250721,034500,3.19,3.20,3.18,3.18,63000,0
6110.HK,5,20250721,035000,3.19,3.20,3.19,3.19,49000,0
6110.HK,5,20250721,035500,3.20,3.22,3.20,3.21,1833000,0
6110.HK,5,20250721,040000,3.21,3.21,3.20,3.20,213000,0
6110.HK,5,20250721,040500,3.20,3.21,3.19,3.21,157000,0
6110.HK,5,20250721,041000,3.20,3.21,3.20,3.21,43000,0
6110.HK,5,20250721,041500,3.21,3.22,3.17,3.22,2301000,0
6110.HK,5,20250721,042000,3.22,3.23,3.22,3.23,497000,0
6110.HK,5,20250721,042500,3.23,3.23,3.21,3.21,298000,0
6110.HK,5,20250721,043000,3.22,3.22,3.21,3.22,119000,0
6110.HK,5,20250721,043500,3.21,3.22,3.21,3.22,54000,0
6110.HK,5,20250721,044000,3.21,3.21,3.21,3.21,30000,0
6110.HK,5,20250721,044500,3.22,3.22,3.20,3.21,11000,0
6110.HK,5,20250721,045000,3.21,3.21,3.20,3.21,192000,0
6110.HK,5,20250721,045500,3.21,3.21,3.20,3.21,95000,0
6110.HK,5,20250721,050000,3.20,3.20,3.20,3.20,106000,0
6110.HK,5,20250721,050500,3.21,3.21,3.20,3.21,58000,0
6110.HK,5,20250721,051000,3.20,3.21,3.20,3.20,68000,0
6110.HK,5,20250721,051500,3.19,3.20,3.19,3.20,43000,0
6110.HK,5,20250721,052000,3.20,3.21,3.19,3.21,130000,0
6110.HK,5,20250721,052500,3.21,3.21,3.19,3.19,107000,0
6110.HK,5,20250721,053000,3.20,3.21,3.19,3.21,45000,0
6110.HK,5,20250721,053500,3.21,3.21,3.21,3.21,29000,0
6110.HK,5,20250721,054000,3.21,3.21,3.19,3.21,60000,0
6110.HK,5,20250721,054500,3.20,3.21,3.20,3.21,46000,0
6110.HK,5,20250721,055000,3.20,3.21,3.19,3.20,54000,0
6110.HK,5,20250721,055500,3.20,3.20,3.20,3.20,36000,0
6110.HK,5,20250721,070000,3.19,3.22,3.19,3.21,516000,0
6110.HK,5,20250721,070500,3.21,3.22,3.20,3.21,45000,0
6110.HK,5,20250721,071000,3.21,3.21,3.20,3.21,122000,0
6110.HK,5,20250721,071500,3.21,3.21,3.20,3.21,63000,0
6110.HK,5,20250721,072000,3.21,3.22,3.20,3.22,86000,0
6110.HK,5,20250721,072500,3.21,3.21,3.21,3.21,21000,0
6110.HK,5,20250721,073000,3.21,3.22,3.20,3.21,47000,0
6110.HK,5,20250721,073500,3.21,3.21,3.20,3.21,73000,0
6110.HK,5,20250721,074000,3.21,3.22,3.21,3.21,24000,0
6110.HK,5,20250721,074500,3.22,3.23,3.21,3.23,248000,0
6110.HK,5,20250721,075000,3.23,3.24,3.22,3.24,340000,0
6110.HK,5,20250721,075500,3.24,3.24,3.23,3.24,47000,0
6110.HK,5,20250721,080000,3.23,3.24,3.22,3.23,315000,0
6110.HK,5,20250721,080500,3.23,3.23,3.23,3.23,103000,0
6110.HK,5,20250721,081000,3.23,3.24,3.22,3.22,326000,0
6110.HK,5,20250721,081500,3.23,3.23,3.22,3.22,186000,0
6110.HK,5,20250721,082000,3.23,3.24,3.22,3.23,357000,0
6110.HK,5,20250721,082500,3.23,3.24,3.22,3.22,342000,0
6110.HK,5,20250721,083000,3.22,3.23,3.22,3.23,171000,0
6110.HK,5,20250721,083500,3.23,3.23,3.21,3.22,235000,0
6110.HK,5,20250721,084000,3.21,3.23,3.21,3.22,97000,0
6110.HK,5,20250721,084500,3.22,3.23,3.22,3.22,50000,0
6110.HK,5,20250721,085000,3.22,3.23,3.22,3.22,133000,0
6110.HK,5,20250721,085500,3.21,3.22,3.21,3.21,77000,0
6110.HK,5,20250721,090000,3.21,3.22,3.21,3.21,181000,0
6110.HK,5,20250721,090500,3.21,3.21,3.19,3.21,485000,0
6110.HK,5,20250721,091000,3.21,3.21,3.20,3.20,25000,0
6110.HK,5,20250721,091500,3.20,3.21,3.20,3.20,34000,0
6110.HK,5,20250721,092000,3.21,3.22,3.20,3.22,302000,0
6110.HK,5,20250721,092500,3.21,3.22,3.20,3.20,161000,0
6110.HK,5,20250721,093000,3.20,3.21,3.20,3.21,81000,0
6110.HK,5,20250721,093500,3.21,3.21,3.20,3.21,140000,0
6110.HK,5,20250721,094000,3.21,3.21,3.20,3.20,608000,0
6110.HK,5,20250721,094500,3.20,3.20,3.19,3.20,231000,0
6110.HK,5,20250721,095000,3.20,3.21,3.19,3.20,367000,0
6110.HK,5,20250721,095500,3.20,3.21,3.20,3.20,753000,0
6110.HK,5,20250722,033000,3.22,3.23,3.20,3.22,347000,0
6110.HK,5,20250722,033500,3.21,3.23,3.21,3.23,140000,0
6110.HK,5,20250722,034000,3.24,3.24,3.23,3.24,111000,0
6110.HK,5,20250722,034500,3.24,3.24,3.21,3.21,142000,0
6110.HK,5,20250722,035000,3.20,3.22,3.20,3.22,102000,0
6110.HK,5,20250722,035500,3.22,3.22,3.21,3.21,69000,0
6110.HK,5,20250722,040000,3.21,3.23,3.21,3.22,412000,0
6110.HK,5,20250722,040500,3.23,3.24,3.22,3.23,183000,0
6110.HK,5,20250722,041000,3.22,3.27,3.22,3.27,1205000,0
6110.HK,5,20250722,041500,3.26,3.26,3.23,3.25,492000,0
6110.HK,5,20250722,042000,3.25,3.25,3.24,3.25,83000,0
6110.HK,5,20250722,042500,3.25,3.25,3.25,3.25,69000,0
6110.HK,5,20250722,043000,3.25,3.25,3.24,3.25,223000,0
6110.HK,5,20250722,043500,3.25,3.25,3.24,3.25,66000,0
6110.HK,5,20250722,044000,3.25,3.25,3.23,3.23,102000,0
6110.HK,5,20250722,044500,3.23,3.24,3.22,3.24,183000,0
6110.HK,5,20250722,045000,3.24,3.25,3.23,3.24,133000,0
6110.HK,5,20250722,045500,3.23,3.24,3.23,3.24,127000,0
6110.HK,5,20250722,050000,3.25,3.25,3.25,3.25,52000,0
6110.HK,5,20250722,050500,3.25,3.26,3.25,3.25,98000,0
6110.HK,5,20250722,051000,3.25,3.25,3.24,3.24,185000,0
6110.HK,5,20250722,051500,3.25,3.26,3.24,3.25,113000,0
6110.HK,5,20250722,052000,3.26,3.26,3.25,3.25,39000,0
6110.HK,5,20250722,052500,3.25,3.26,3.25,3.26,128000,0
6110.HK,5,20250722,053000,3.25,3.26,3.25,3.26,66000,0
6110.HK,5,20250722,053500,3.25,3.25,3.23,3.24,256000,0
6110.HK,5,20250722,054000,3.24,3.25,3.24,3.25,90000,0
6110.HK,5,20250722,054500,3.25,3.26,3.25,3.26,233000,0
6110.HK,5,20250722,055000,3.26,3.26,3.25,3.26,69000,0
6110.HK,5,20250722,055500,3.26,3.26,3.25,3.25,51000,0
6110.HK,5,20250722,070000,3.26,3.26,3.23,3.24,506000,0
6110.HK,5,20250722,070500,3.25,3.25,3.24,3.25,34000,0
6110.HK,5,20250722,071000,3.25,3.25,3.24,3.25,117000,0
6110.HK,5,20250722,071500,3.25,3.25,3.24,3.24,73000,0
6110.HK,5,20250722,072000,3.25,3.25,3.23,3.25,394000,0
6110.HK,5,20250722,072500,3.23,3.24,3.23,3.24,140000,0
6110.HK,5,20250722,073000,3.23,3.24,3.23,3.24,109000,0
6110.HK,5,20250722,073500,3.23,3.24,3.23,3.24,186000,0
6110.HK,5,20250722,074000,3.24,3.24,3.23,3.23,173000,0
6110.HK,5,20250722,074500,3.24,3.24,3.22,3.24,152000,0
6110.HK,5,20250722,075000,3.23,3.24,3.23,3.23,146000,0
6110.HK,5,20250722,075500,3.23,3.24,3.23,3.24,100000,0
6110.HK,5,20250722,080000,3.24,3.24,3.23,3.23,259000,0
6110.HK,5,20250722,080500,3.23,3.23,3.22,3.22,130000,0
6110.HK,5,20250722,081000,3.23,3.23,3.22,3.23,107000,0
6110.HK,5,20250722,081500,3.23,3.23,3.22,3.22,290000,0
6110.HK,5,20250722,082000,3.23,3.23,3.22,3.23,93000,0
6110.HK,5,20250722,082500,3.22,3.23,3.22,3.23,326000,0
6110.HK,5,20250722,083000,3.23,3.24,3.23,3.23,313000,0
6110.HK,5,20250722,083500,3.22,3.23,3.22,3.23,71000,0
6110.HK,5,20250722,084000,3.23,3.23,3.22,3.23,292000,0
6110.HK,5,20250722,084500,3.22,3.23,3.22,3.22,103000,0
6110.HK,5,20250722,085000,3.23,3.23,3.22,3.23,69000,0
6110.HK,5,20250722,085500,3.22,3.23,3.22,3.23,120000,0
6110.HK,5,20250722,090000,3.23,3.23,3.22,3.22,109000,0
6110.HK,5,20250722,090500,3.22,3.23,3.22,3.23,147000,0
6110.HK,5,20250722,091000,3.22,3.23,3.22,3.22,82000,0
6110.HK,5,20250722,091500,3.22,3.23,3.22,3.23,126000,0
6110.HK,5,20250722,092000,3.23,3.23,3.22,3.23,63000,0
6110.HK,5,20250722,092500,3.23,3.23,3.22,3.23,89000,0
6110.HK,5,20250722,093000,3.22,3.23,3.22,3.23,286000,0
6110.HK,5,20250722,093500,3.23,3.23,3.21,3.21,2000,0
6110.HK,5,20250722,094000,3.21,3.23,3.21,3.23,112000,0
6110.HK,5,20250722,094500,3.23,3.23,3.21,3.22,288000,0
6110.HK,5,20250722,095000,3.21,3.22,3.21,3.22,209000,0
6110.HK,5,20250722,095500,3.21,3.22,3.21,3.22,1333000,0
6110.HK,5,20250723,033000,3.23,3.25,3.22,3.24,255000,0
6110.HK,5,20250723,033500,3.24,3.25,3.23,3.25,253000,0
6110.HK,5,20250723,034000,3.24,3.24,3.22,3.23,287000,0
6110.HK,5,20250723,034500,3.22,3.23,3.22,3.23,112000,0
6110.HK,5,20250723,035000,3.23,3.24,3.22,3.23,269000,0
6110.HK,5,20250723,035500,3.23,3.23,3.21,3.22,423000,0
6110.HK,5,20250723,040000,3.22,3.22,3.21,3.21,159000,0
6110.HK,5,20250723,040500,3.22,3.22,3.21,3.22,493000,0
6110.HK,5,20250723,041000,3.21,3.21,3.21,3.21,69000,0
6110.HK,5,20250723,041500,3.20,3.22,3.20,3.21,161000,0
6110.HK,5,20250723,042000,3.21,3.21,3.21,3.21,23000,0
6110.HK,5,20250723,042500,3.20,3.21,3.20,3.21,97000,0
6110.HK,5,20250723,043000,3.21,3.21,3.20,3.21,157000,0
6110.HK,5,20250723,043500,3.21,3.21,3.20,3.21,43000,0
6110.HK,5,20250723,044000,3.20,3.22,3.20,3.22,254000,0
6110.HK,5,20250723,044500,3.21,3.22,3.21,3.21,104000,0
6110.HK,5,20250723,045000,3.22,3.22,3.21,3.22,72000,0
6110.HK,5,20250723,045500,3.21,3.22,3.20,3.21,685000,0
6110.HK,5,20250723,050000,3.22,3.22,3.20,3.22,336000,0
6110.HK,5,20250723,050500,3.21,3.22,3.21,3.22,845000,0
6110.HK,5,20250723,051000,3.22,3.22,3.21,3.21,246000,0
6110.HK,5,20250723,051500,3.21,3.21,3.20,3.21,389000,0
6110.HK,5,20250723,052000,3.21,3.22,3.20,3.22,238000,0
6110.HK,5,20250723,052500,3.22,3.22,3.21,3.21,38000,0
6110.HK,5,20250723,053000,3.21,3.22,3.21,3.22,35000,0
6110.HK,5,20250723,053500,3.21,3.22,3.20,3.21,138000,0
6110.HK,5,20250723,054000,3.21,3.22,3.20,3.21,327000,0
6110.HK,5,20250723,054500,3.21,3.22,3.21,3.21,67000,0
6110.HK,5,20250723,055000,3.21,3.22,3.20,3.22,441000,0
6110.HK,5,20250723,055500,3.22,3.22,3.21,3.21,45000,0
6110.HK,5,20250723,070000,3.21,3.22,3.21,3.22,111000,0
6110.HK,5,20250723,070500,3.21,3.22,3.21,3.22,433000,0
6110.HK,5,20250723,071000,3.22,3.22,3.21,3.22,62000,0
6110.HK,5,20250723,071500,3.22,3.22,3.21,3.22,45000,0
6110.HK,5,20250723,072000,3.22,3.22,3.21,3.22,59000,0
6110.HK,5,20250723,072500,3.21,3.22,3.21,3.22,256000,0
6110.HK,5,20250723,073000,3.22,3.23,3.22,3.22,628000,0
6110.HK,5,20250723,073500,3.23,3.23,3.21,3.22,405000,0
6110.HK,5,20250723,074000,3.22,3.22,3.21,3.22,131000,0
6110.HK,5,20250723,074500,3.22,3.22,3.21,3.22,129000,0
6110.HK,5,20250723,075000,3.21,3.22,3.21,3.22,145000,0
6110.HK,5,20250723,075500,3.21,3.22,3.21,3.22,209000,0
6110.HK,5,20250723,080000,3.22,3.22,3.21,3.22,206000,0
6110.HK,5,20250723,080500,3.22,3.22,3.21,3.22,216000,0
6110.HK,5,20250723,081000,3.21,3.22,3.21,3.22,145000,0
6110.HK,5,20250723,081500,3.21,3.22,3.21,3.21,220000,0
6110.HK,5,20250723,082000,3.22,3.22,3.20,3.21,489000,0
6110.HK,5,20250723,082500,3.21,3.21,3.20,3.21,156000,0
6110.HK,5,20250723,083000,3.21,3.21,3.20,3.21,182000,0
6110.HK,5,20250723,083500,3.21,3.22,3.21,3.22,210000,0
6110.HK,5,20250723,084000,3.21,3.22,3.21,3.22,151000,0
6110.HK,5,20250723,084500,3.22,3.23,3.21,3.23,259000,0
6110.HK,5,20250723,085000,3.23,3.23,3.22,3.22,142000,0
6110.HK,5,20250723,085500,3.23,3.23,3.22,3.23,133000,0
6110.HK,5,20250723,090000,3.23,3.23,3.22,3.23,146000,0
6110.HK,5,20250723,090500,3.22,3.24,3.22,3.24,581000,0
6110.HK,5,20250723,091000,3.24,3.24,3.23,3.24,273000,0
6110.HK,5,20250723,091500,3.23,3.24,3.23,3.24,180000,0
6110.HK,5,20250723,092000,3.23,3.23,3.22,3.23,180000,0
6110.HK,5,20250723,092500,3.23,3.24,3.22,3.23,103000,0
6110.HK,5,20250723,093000,3.22,3.24,3.22,3.24,119000,0
6110.HK,5,20250723,093500,3.23,3.24,3.23,3.24,241000,0
6110.HK,5,20250723,094000,3.24,3.24,3.23,3.24,97000,0
6110.HK,5,20250723,094500,3.24,3.24,3.23,3.23,140000,0
6110.HK,5,20250723,095000,3.23,3.24,3.22,3.24,132000,0
6110.HK,5,20250723,095500,3.23,3.24,3.23,3.24,836000,0
6110.HK,5,20250724,033000,3.24,3.27,3.24,3.26,677000,0
6110.HK,5,20250724,033500,3.27,3.30,3.26,3.29,635000,0
6110.HK,5,20250724,034000,3.29,3.29,3.28,3.29,148000,0
6110.HK,5,20250724,034500,3.29,3.30,3.29,3.29,136000,0
6110.HK,5,20250724,035000,3.30,3.30,3.29,3.29,108000,0
6110.HK,5,20250724,035500,3.29,3.30,3.28,3.29,306000,0
6110.HK,5,20250724,040000,3.29,3.29,3.28,3.29,33000,0
6110.HK,5,20250724,040500,3.29,3.29,3.28,3.29,27000,0
6110.HK,5,20250724,041000,3.28,3.29,3.27,3.28,235000,0
6110.HK,5,20250724,041500,3.29,3.30,3.29,3.29,253000,0
6110.HK,5,20250724,042000,3.29,3.31,3.29,3.29,1017000,0
6110.HK,5,20250724,042500,3.29,3.32,3.28,3.32,1279000,0
6110.HK,5,20250724,043000,3.31,3.32,3.30,3.30,123000,0
6110.HK,5,20250724,043500,3.30,3.31,3.29,3.31,96000,0
6110.HK,5,20250724,044000,3.30,3.32,3.30,3.31,134000,0
6110.HK,5,20250724,044500,3.32,3.32,3.30,3.30,404000,0
6110.HK,5,20250724,045000,3.30,3.30,3.29,3.29,22000,0
6110.HK,5,20250724,045500,3.29,3.30,3.29,3.29,111000,0
6110.HK,5,20250724,050000,3.30,3.30,3.29,3.29,156000,0
6110.HK,5,20250724,050500,3.28,3.30,3.28,3.29,75000,0
6110.HK,5,20250724,051000,3.29,3.30,3.29,3.29,119000,0
6110.HK,5,20250724,051500,3.29,3.30,3.29,3.30,53000,0
6110.HK,5,20250724,052000,3.30,3.30,3.28,3.29,138000,0
6110.HK,5,20250724,052500,3.29,3.30,3.28,3.29,112000,0
6110.HK,5,20250724,053000,3.30,3.30,3.29,3.29,72000,0
6110.HK,5,20250724,053500,3.29,3.30,3.28,3.28,244000,0
6110.HK,5,20250724,054000,3.29,3.29,3.28,3.28,46000,0
6110.HK,5,20250724,054500,3.29,3.29,3.28,3.28,85000,0
6110.HK,5,20250724,055000,3.29,3.29,3.27,3.27,49000,0
6110.HK,5,20250724,055500,3.29,3.29,3.27,3.29,54000,0
6110.HK,5,20250724,070000,3.28,3.29,3.27,3.29,140000,0
6110.HK,5,20250724,070500,3.29,3.29,3.28,3.28,94000,0
6110.HK,5,20250724,071000,3.28,3.29,3.28,3.28,39000,0
6110.HK,5,20250724,071500,3.28,3.29,3.28,3.28,198000,0
6110.HK,5,20250724,072000,3.28,3.29,3.28,3.28,55000,0
6110.HK,5,20250724,072500,3.28,3.30,3.28,3.29,150000,0
6110.HK,5,20250724,073000,3.28,3.29,3.28,3.29,42000,0
6110.HK,5,20250724,073500,3.28,3.29,3.27,3.28,128000,0
6110.HK,5,20250724,074000,3.28,3.29,3.27,3.28,605000,0
6110.HK,5,20250724,074500,3.29,3.29,3.28,3.29,65000,0
6110.HK,5,20250724,075000,3.29,3.29,3.28,3.29,140000,0
6110.HK,5,20250724,075500,3.29,3.29,3.28,3.29,73000,0
6110.HK,5,20250724,080000,3.29,3.29,3.29,3.29,90000,0
6110.HK,5,20250724,080500,3.29,3.29,3.28,3.29,100000,0
6110.HK,5,20250724,081000,3.29,3.29,3.28,3.29,79000,0
6110.HK,5,20250724,081500,3.29,3.30,3.29,3.30,371000,0
6110.HK,5,20250724,082000,3.30,3.30,3.29,3.29,93000,0
6110.HK,5,20250724,082500,3.30,3.30,3.30,3.30,63000,0
6110.HK,5,20250724,083000,3.30,3.30,3.30,3.30,116000,0
6110.HK,5,20250724,083500,3.30,3.30,3.30,3.30,113000,0
6110.HK,5,20250724,084000,3.30,3.30,3.29,3.30,209000,0
6110.HK,5,20250724,084500,3.29,3.30,3.29,3.29,98000,0
6110.HK,5,20250724,085000,3.30,3.30,3.29,3.30,78000,0
6110.HK,5,20250724,085500,3.29,3.30,3.28,3.29,580000,0
6110.HK,5,20250724,090000,3.29,3.30,3.28,3.29,122000,0
6110.HK,5,20250724,090500,3.29,3.30,3.28,3.30,312000,0
6110.HK,5,20250724,091000,3.30,3.30,3.29,3.30,90000,0
6110.HK,5,20250724,091500,3.30,3.30,3.29,3.30,250000,0
6110.HK,5,20250724,092000,3.29,3.30,3.27,3.29,152000,0
6110.HK,5,20250724,092500,3.29,3.29,3.28,3.29,63000,0
6110.HK,5,20250724,093000,3.28,3.29,3.28,3.29,252000,0
6110.HK,5,20250724,093500,3.29,3.29,3.28,3.29,112000,0
6110.HK,5,20250724,094000,3.29,3.29,3.28,3.29,184000,0
6110.HK,5,20250724,094500,3.28,3.29,3.28,3.29,196000,0
6110.HK,5,20250724,095000,3.28,3.29,3.28,3.29,339000,0
6110.HK,5,20250724,095500,3.28,3.30,3.28,3.30,1170000,0
6110.HK,5,20250725,033000,3.30,3.32,3.26,3.30,136000,0
6110.HK,5,20250725,033500,3.29,3.33,3.29,3.33,283000,0
6110.HK,5,20250725,034000,3.33,3.35,3.32,3.34,284000,0
6110.HK,5,20250725,034500,3.34,3.34,3.33,3.34,305000,0
6110.HK,5,20250725,035000,3.33,3.35,3.32,3.35,324000,0
6110.HK,5,20250725,035500,3.35,3.35,3.32,3.34,130000,0
6110.HK,5,20250725,040000,3.32,3.35,3.31,3.33,386000,0
6110.HK,5,20250725,040500,3.33,3.34,3.32,3.33,98000,0
6110.HK,5,20250725,041000,3.32,3.34,3.32,3.34,83000,0
6110.HK,5,20250725,041500,3.33,3.33,3.31,3.31,405000,0
6110.HK,5,20250725,042000,3.31,3.31,3.30,3.31,58000,0
6110.HK,5,20250725,042500,3.31,3.32,3.30,3.32,327000,0
6110.HK,5,20250725,043000,3.32,3.32,3.30,3.31,251000,0
6110.HK,5,20250725,043500,3.30,3.31,3.30,3.31,56000,0
6110.HK,5,20250725,044000,3.31,3.31,3.30,3.31,46000,0
6110.HK,5,20250725,044500,3.31,3.31,3.29,3.30,574000,0
6110.HK,5,20250725,045000,3.30,3.31,3.30,3.30,85000,0
6110.HK,5,20250725,045500,3.29,3.30,3.29,3.30,142000,0
6110.HK,5,20250725,050000,3.29,3.30,3.28,3.29,171000,0
6110.HK,5,20250725,050500,3.29,3.30,3.28,3.30,83000,0
6110.HK,5,20250725,051000,3.29,3.29,3.28,3.29,51000,0
6110.HK,5,20250725,051500,3.29,3.30,3.28,3.28,62000,0
6110.HK,5,20250725,052000,3.29,3.29,3.29,3.29,45000,0
6110.HK,5,20250725,052500,3.29,3.30,3.28,3.30,91000,0
6110.HK,5,20250725,053000,3.29,3.30,3.29,3.30,47000,0
6110.HK,5,20250725,053500,3.30,3.30,3.29,3.30,58000,0
6110.HK,5,20250725,054000,3.30,3.30,3.29,3.29,33000,0
6110.HK,5,20250725,054500,3.29,3.30,3.29,3.30,52000,0
6110.HK,5,20250725,055000,3.29,3.30,3.28,3.29,88000,0
6110.HK,5,20250725,055500,3.29,3.30,3.28,3.30,55000,0
6110.HK,5,20250725,070000,3.29,3.30,3.28,3.28,147000,0
6110.HK,5,20250725,070500,3.28,3.29,3.28,3.28,27000,0
6110.HK,5,20250725,071000,3.29,3.29,3.28,3.29,42000,0
6110.HK,5,20250725,071500,3.28,3.29,3.27,3.27,371000,0
6110.HK,5,20250725,072000,3.28,3.28,3.27,3.27,81000,0
6110.HK,5,20250725,072500,3.28,3.28,3.27,3.27,103000,0
6110.HK,5,20250725,073000,3.27,3.28,3.26,3.27,127000,0
6110.HK,5,20250725,073500,3.27,3.28,3.26,3.27,99000,0
6110.HK,5,20250725,074000,3.28,3.28,3.26,3.27,43000,0
6110.HK,5,20250725,074500,3.27,3.28,3.27,3.28,109000,0
6110.HK,5,20250725,075000,3.27,3.28,3.27,3.27,60000,0
6110.HK,5,20250725,075500,3.27,3.28,3.27,3.28,57000,0
6110.HK,5,20250725,080000,3.28,3.28,3.26,3.26,225000,0
6110.HK,5,20250725,080500,3.26,3.27,3.26,3.27,69000,0
6110.HK,5,20250725,081000,3.26,3.28,3.26,3.27,54000,0
