<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1796.HK,5,20251107,035000,3.01,3.01,3.01,3.01,42000,0
1796.HK,5,20251107,035500,3.01,3.01,3.01,3.01,22000,0
1796.HK,5,20251107,042500,3.01,3.01,3.01,3.01,24000,0
1796.HK,5,20251107,043000,3.01,3.02,3.01,3.01,68000,0
1796.HK,5,20251107,043500,3.02,3.04,3.02,3.04,32000,0
1796.HK,5,20251107,044000,3.04,3.04,3.04,3.04,40000,0
1796.HK,5,20251107,060000,3.05,3.05,3.05,3.05,24000,0
1796.HK,5,20251107,060500,3.05,3.05,3.02,3.04,58000,0
1796.HK,5,20251107,061000,3.04,3.04,3.04,3.04,18000,0
1796.HK,5,20251107,061500,3.04,3.04,3.04,3.04,14000,0
1796.HK,5,20251107,062000,3.04,3.04,3.04,3.04,20000,0
1796.HK,5,20251107,062500,3.04,3.04,3.04,3.04,22000,0
1796.HK,5,20251107,064000,3.04,3.04,3.04,3.04,26000,0
1796.HK,5,20251107,065500,3.03,3.04,3.03,3.04,28000,0
1796.HK,5,20251107,070000,3.04,3.04,3.04,3.04,16000,0
1796.HK,5,20251107,070500,3.04,3.04,3.04,3.04,14000,0
1796.HK,5,20251107,071000,3.04,3.05,3.04,3.05,34000,0
1796.HK,5,20251107,071500,3.03,3.05,3.03,3.05,32000,0
1796.HK,5,20251107,072000,3.04,3.04,3.04,3.04,16000,0
1796.HK,5,20251107,072500,3.04,3.04,3.04,3.04,22000,0
1796.HK,5,20251107,074000,3.05,3.05,3.04,3.04,16000,0
1796.HK,5,20251107,074500,3.04,3.04,3.04,3.04,14000,0
1796.HK,5,20251107,075000,3.04,3.04,3.04,3.04,12000,0
1796.HK,5,20251107,080500,3.04,3.04,3.04,3.04,10000,0
1796.HK,5,20251107,081000,3.04,3.04,3.04,3.04,28000,0
1796.HK,5,20251107,082000,3.04,3.04,3.04,3.04,12000,0
1796.HK,5,20251107,083000,3.04,3.04,3.04,3.04,54000,0
1796.HK,5,20251107,083500,3.04,3.04,3.04,3.04,16000,0
1796.HK,5,20251107,085000,3.05,3.05,3.05,3.05,2000,0
1796.HK,5,20251107,085500,3.03,3.07,3.03,3.07,34000,0
1796.HK,5,20251110,023000,3.08,3.11,3.07,3.09,32000,0
1796.HK,5,20251110,023500,3.10,3.13,3.10,3.10,40000,0
1796.HK,5,20251110,024000,3.07,3.12,3.07,3.12,28000,0
1796.HK,5,20251110,024500,3.10,3.12,3.09,3.11,50000,0
1796.HK,5,20251110,025000,3.08,3.13,3.08,3.13,44000,0
1796.HK,5,20251110,025500,3.13,3.13,3.13,3.13,14000,0
1796.HK,5,20251110,030000,3.09,3.11,3.08,3.08,16000,0
1796.HK,5,20251110,031000,3.08,3.08,3.08,3.08,8000,0
1796.HK,5,20251110,032000,3.10,3.10,3.10,3.10,2000,0
1796.HK,5,20251110,032500,3.10,3.11,3.10,3.11,18000,0
1796.HK,5,20251110,033000,3.12,3.12,3.11,3.11,46000,0
1796.HK,5,20251110,034000,3.11,3.11,3.11,3.11,2000,0
1796.HK,5,20251110,034500,3.11,3.12,3.11,3.12,22000,0
1796.HK,5,20251110,035000,3.13,3.13,3.11,3.11,36000,0
1796.HK,5,20251110,035500,3.12,3.12,3.11,3.11,28000,0
1796.HK,5,20251110,040000,3.13,3.15,3.11,3.13,34000,0
1796.HK,5,20251110,040500,3.12,3.13,3.11,3.13,52000,0
1796.HK,5,20251110,042000,3.13,3.13,3.13,3.13,12000,0
1796.HK,5,20251110,042500,3.12,3.12,3.12,3.12,4000,0
1796.HK,5,20251110,044000,3.10,3.10,3.08,3.08,42000,0
1796.HK,5,20251110,045000,3.08,3.08,3.08,3.08,4000,0
1796.HK,5,20251110,060000,3.06,3.06,3.05,3.05,14000,0
1796.HK,5,20251110,060500,3.05,3.05,3.05,3.05,10000,0
1796.HK,5,20251110,062500,3.05,3.05,3.05,3.05,12000,0
1796.HK,5,20251110,063000,3.05,3.05,3.05,3.05,4000,0
1796.HK,5,20251110,065000,3.05,3.05,3.05,3.05,38000,0
1796.HK,5,20251110,065500,3.05,3.05,3.05,3.05,22000,0
1796.HK,5,20251110,070000,3.05,3.05,3.05,3.05,10000,0
1796.HK,5,20251110,070500,3.05,3.05,3.05,3.05,18000,0
1796.HK,5,20251110,071000,3.05,3.05,3.05,3.05,12000,0
1796.HK,5,20251110,071500,3.08,3.08,3.08,3.08,2000,0
1796.HK,5,20251110,072500,3.05,3.05,3.05,3.05,10000,0
1796.HK,5,20251110,073000,3.05,3.05,3.05,3.05,24000,0
1796.HK,5,20251110,073500,3.05,3.05,3.05,3.05,14000,0
1796.HK,5,20251110,074000,3.05,3.05,3.05,3.05,16000,0
1796.HK,5,20251110,075000,3.05,3.05,3.05,3.05,28000,0
1796.HK,5,20251110,075500,3.05,3.05,3.05,3.05,28000,0
1796.HK,5,20251110,080000,3.05,3.05,3.05,3.05,22000,0
1796.HK,5,20251110,080500,3.05,3.05,3.05,3.05,18000,0
1796.HK,5,20251110,083500,3.05,3.05,3.05,3.05,70000,0
1796.HK,5,20251110,084000,3.05,3.05,3.05,3.05,34000,0
1796.HK,5,20251110,085000,3.05,3.05,3.05,3.05,18000,0
1796.HK,5,20251110,085500,3.06,3.06,3.06,3.06,2000,0
1796.HK,5,20251111,023000,3.06,3.08,3.06,3.06,24000,0
1796.HK,5,20251111,023500,3.07,3.09,3.07,3.09,22000,0
1796.HK,5,20251111,024000,3.08,3.09,3.08,3.09,22000,0
1796.HK,5,20251111,024500,3.09,3.09,3.09,3.09,4000,0
1796.HK,5,20251111,025000,3.05,3.05,3.05,3.05,6000,0
1796.HK,5,20251111,025500,3.09,3.09,3.09,3.09,12000,0
1796.HK,5,20251111,030000,3.08,3.08,3.08,3.08,14000,0
1796.HK,5,20251111,030500,3.09,3.09,3.09,3.09,14000,0
1796.HK,5,20251111,031000,3.09,3.09,3.09,3.09,48000,0
1796.HK,5,20251111,032500,3.07,3.08,3.07,3.07,36000,0
1796.HK,5,20251111,033000,3.07,3.07,3.07,3.07,42000,0
1796.HK,5,20251111,034000,3.08,3.08,3.04,3.04,72000,0
1796.HK,5,20251111,034500,3.04,3.04,3.04,3.04,12000,0
1796.HK,5,20251111,035000,3.05,3.05,3.05,3.05,8000,0
1796.HK,5,20251111,040500,3.05,3.05,3.04,3.04,50000,0
1796.HK,5,20251111,041500,3.04,3.04,3.04,3.04,36000,0
1796.HK,5,20251111,043500,3.05,3.05,3.05,3.05,10000,0
1796.HK,5,20251111,044000,3.05,3.05,3.05,3.05,26000,0
1796.HK,5,20251111,060000,3.05,3.05,3.05,3.05,18000,0
1796.HK,5,20251111,061000,3.04,3.05,3.04,3.05,20000,0
1796.HK,5,20251111,061500,3.05,3.05,3.05,3.05,4000,0
1796.HK,5,20251111,062500,3.05,3.05,3.05,3.05,2000,0
1796.HK,5,20251111,063000,3.05,3.05,3.05,3.05,36000,0
1796.HK,5,20251111,063500,3.05,3.05,3.05,3.05,8000,0
1796.HK,5,20251111,064000,3.05,3.05,3.05,3.05,34000,0
1796.HK,5,20251111,064500,3.05,3.05,3.05,3.05,18000,0
1796.HK,5,20251111,065000,3.05,3.06,3.05,3.06,56000,0
1796.HK,5,20251111,070500,3.06,3.06,3.06,3.06,8000,0
1796.HK,5,20251111,071000,3.06,3.06,3.05,3.06,28000,0
1796.HK,5,20251111,071500,3.07,3.07,3.07,3.07,30000,0
1796.HK,5,20251111,072000,3.07,3.07,3.07,3.07,28000,0
1796.HK,5,20251111,072500,3.06,3.07,3.06,3.07,50000,0
1796.HK,5,20251111,073000,3.07,3.07,3.04,3.04,40000,0
1796.HK,5,20251111,074500,3.05,3.05,3.05,3.05,32000,0
1796.HK,5,20251111,075000,3.05,3.05,3.05,3.05,10000,0
1796.HK,5,20251111,080000,3.05,3.05,3.05,3.05,22000,0
1796.HK,5,20251111,080500,3.05,3.05,3.05,3.05,14000,0
1796.HK,5,20251111,081000,3.05,3.05,3.05,3.05,48000,0
1796.HK,5,20251111,081500,3.05,3.05,3.05,3.05,28000,0
1796.HK,5,20251111,085500,3.07,3.07,3.04,3.04,16000,0
1796.HK,5,20251112,023000,3.05,3.05,3.03,3.03,4000,0
1796.HK,5,20251112,023500,3.04,3.05,3.02,3.03,50000,0
1796.HK,5,20251112,024000,3.06,3.06,3.05,3.05,24000,0
1796.HK,5,20251112,024500,3.06,3.06,3.06,3.06,6000,0
1796.HK,5,20251112,025000,3.06,3.06,3.06,3.06,8000,0
1796.HK,5,20251112,030500,3.06,3.06,3.06,3.06,6000,0
1796.HK,5,20251112,031000,3.06,3.06,3.06,3.06,48000,0
1796.HK,5,20251112,031500,3.06,3.07,3.06,3.07,6000,0
1796.HK,5,20251112,032500,3.07,3.07,3.07,3.07,22000,0
1796.HK,5,20251112,033000,3.07,3.07,3.07,3.07,16000,0
1796.HK,5,20251112,033500,3.07,3.07,3.07,3.07,16000,0
1796.HK,5,20251112,034000,3.06,3.08,3.06,3.07,60000,0
1796.HK,5,20251112,034500,3.07,3.07,3.07,3.07,12000,0
1796.HK,5,20251112,035000,3.07,3.08,3.07,3.08,16000,0
1796.HK,5,20251112,035500,3.06,3.08,3.06,3.08,38000,0
1796.HK,5,20251112,040000,3.07,3.09,3.07,3.09,52000,0
1796.HK,5,20251112,040500,3.09,3.10,3.07,3.07,58000,0
1796.HK,5,20251112,043500,3.09,3.09,3.09,3.09,4000,0
1796.HK,5,20251112,044000,3.08,3.08,3.07,3.07,24000,0
1796.HK,5,20251112,044500,3.07,3.07,3.05,3.06,60000,0
1796.HK,5,20251112,060000,3.03,3.03,3.03,3.03,18000,0
1796.HK,5,20251112,060500,3.04,3.04,3.04,3.04,4000,0
1796.HK,5,20251112,061500,3.03,3.06,3.03,3.06,18000,0
1796.HK,5,20251112,062000,3.04,3.05,3.03,3.03,20000,0
1796.HK,5,20251112,062500,3.04,3.04,3.04,3.04,24000,0
1796.HK,5,20251112,063000,3.03,3.04,3.03,3.03,28000,0
1796.HK,5,20251112,063500,3.03,3.03,3.02,3.02,80000,0
1796.HK,5,20251112,064500,3.02,3.02,3.01,3.01,28000,0
1796.HK,5,20251112,065500,3.02,3.04,3.02,3.04,42000,0
1796.HK,5,20251112,070000,3.04,3.05,3.03,3.03,34000,0
1796.HK,5,20251112,070500,3.03,3.04,3.03,3.04,16000,0
1796.HK,5,20251112,071000,3.02,3.03,3.02,3.03,20000,0
1796.HK,5,20251112,071500,3.03,3.03,3.03,3.03,20000,0
1796.HK,5,20251112,072000,3.04,3.04,3.03,3.03,10000,0
1796.HK,5,20251112,072500,3.01,3.01,3.00,3.00,32000,0
1796.HK,5,20251112,073000,3.01,3.01,3.01,3.01,10000,0
1796.HK,5,20251112,075000,3.01,3.01,3.01,3.01,8000,0
1796.HK,5,20251112,075500,3.00,3.00,3.00,3.00,2000,0
1796.HK,5,20251112,080000,2.98,2.98,2.98,2.98,4000,0
1796.HK,5,20251112,081000,2.99,2.99,2.99,2.99,8000,0
1796.HK,5,20251112,082000,3.00,3.00,2.99,2.99,18000,0
1796.HK,5,20251112,082500,2.99,2.99,2.97,2.97,18000,0
1796.HK,5,20251112,083000,2.97,2.98,2.97,2.97,16000,0
1796.HK,5,20251112,083500,2.98,3.04,2.98,3.03,40000,0
1796.HK,5,20251112,084000,3.00,3.00,3.00,3.00,4000,0
1796.HK,5,20251112,084500,3.00,3.01,3.00,3.01,34000,0
1796.HK,5,20251112,085000,3.01,3.01,3.01,3.01,2000,0
1796.HK,5,20251112,085500,3.03,3.05,3.03,3.05,62000,0
1796.HK,5,20251113,023000,3.00,3.01,3.00,3.01,10000,0
1796.HK,5,20251113,023500,3.00,3.00,3.00,3.00,26000,0
1796.HK,5,20251113,024000,2.99,3.00,2.99,3.00,52000,0
1796.HK,5,20251113,030000,3.01,3.01,3.01,3.01,4000,0
1796.HK,5,20251113,030500,3.00,3.02,3.00,3.02,52000,0
1796.HK,5,20251113,031000,3.02,3.02,3.01,3.01,22000,0
1796.HK,5,20251113,031500,3.00,3.00,3.00,3.00,10000,0
1796.HK,5,20251113,032000,3.00,3.03,3.00,3.03,36000,0
1796.HK,5,20251113,032500,3.03,3.03,3.01,3.01,24000,0
1796.HK,5,20251113,033000,3.01,3.01,3.00,3.00,42000,0
1796.HK,5,20251113,034500,3.01,3.01,3.01,3.01,20000,0
1796.HK,5,20251113,035000,3.01,3.01,3.01,3.01,32000,0
1796.HK,5,20251113,035500,3.02,3.02,3.01,3.01,46000,0
1796.HK,5,20251113,040000,3.01,3.01,3.01,3.01,30000,0
1796.HK,5,20251113,040500,3.01,3.01,2.99,2.99,42000,0
1796.HK,5,20251113,041000,3.02,3.02,3.00,3.00,32000,0
1796.HK,5,20251113,042500,3.00,3.00,3.00,3.00,6000,0
1796.HK,5,20251113,043500,2.99,2.99,2.99,2.99,8000,0
1796.HK,5,20251113,044000,2.98,2.98,2.98,2.98,12000,0
1796.HK,5,20251113,045000,2.98,2.98,2.98,2.98,8000,0
1796.HK,5,20251113,060500,2.98,2.98,2.98,2.98,18000,0
1796.HK,5,20251113,061000,2.98,2.98,2.98,2.98,28000,0
1796.HK,5,20251113,062000,2.98,2.98,2.98,2.98,14000,0
1796.HK,5,20251113,063000,2.99,2.99,2.99,2.99,2000,0
1796.HK,5,20251113,063500,2.98,2.99,2.98,2.99,38000,0
1796.HK,5,20251113,064000,2.99,2.99,2.99,2.99,46000,0
1796.HK,5,20251113,065500,2.99,2.99,2.96,2.98,46000,0
1796.HK,5,20251113,070000,2.98,2.98,2.97,2.97,30000,0
1796.HK,5,20251113,070500,2.96,2.96,2.96,2.96,10000,0
1796.HK,5,20251113,071500,2.97,2.97,2.97,2.97,14000,0
1796.HK,5,20251113,072000,2.97,2.97,2.97,2.97,4000,0
1796.HK,5,20251113,072500,2.97,2.97,2.97,2.97,28000,0
1796.HK,5,20251113,073500,2.97,2.97,2.97,2.97,6000,0
1796.HK,5,20251113,074000,2.97,2.98,2.97,2.98,16000,0
1796.HK,5,20251113,074500,2.97,2.97,2.96,2.96,10000,0
1796.HK,5,20251113,075000,2.97,2.97,2.95,2.96,38000,0
1796.HK,5,20251113,075500,2.96,2.96,2.96,2.96,10000,0
1796.HK,5,20251113,080000,2.96,2.96,2.96,2.96,20000,0
1796.HK,5,20251113,081500,2.96,2.96,2.94,2.95,60000,0
1796.HK,5,20251113,082000,2.94,2.94,2.94,2.94,6000,0
1796.HK,5,20251113,082500,2.93,2.94,2.93,2.94,24000,0
1796.HK,5,20251113,083000,2.94,2.94,2.92,2.93,28000,0
1796.HK,5,20251113,084500,2.93,2.97,2.93,2.97,12000,0
1796.HK,5,20251113,085000,2.98,3.00,2.98,3.00,30000,0
1796.HK,5,20251113,085500,3.00,3.00,2.98,3.00,72000,0
1796.HK,5,20251114,023000,3.00,3.02,3.00,3.02,12000,0
1796.HK,5,20251114,023500,3.01,3.01,2.97,2.97,20000,0
1796.HK,5,20251114,024500,3.02,3.02,3.02,3.02,8000,0
1796.HK,5,20251114,025000,3.01,3.01,3.00,3.00,10000,0
1796.HK,5,20251114,025500,2.99,3.00,2.98,3.00,52000,0
1796.HK,5,20251114,031500,2.99,2.99,2.98,2.98,52000,0
1796.HK,5,20251114,032000,2.98,2.98,2.97,2.98,24000,0
1796.HK,5,20251114,032500,2.98,2.98,2.98,2.98,38000,0
1796.HK,5,20251114,033000,2.98,2.98,2.98,2.98,42000,0
1796.HK,5,20251114,035000,2.98,2.98,2.98,2.98,18000,0
1796.HK,5,20251114,035500,2.98,2.98,2.98,2.98,26000,0
1796.HK,5,20251114,040000,2.98,2.98,2.98,2.98,48000,0
1796.HK,5,20251114,040500,2.98,2.98,2.98,2.98,34000,0
1796.HK,5,20251114,041000,2.98,2.98,2.98,2.98,28000,0
1796.HK,5,20251114,041500,2.98,2.98,2.98,2.98,2000,0
1796.HK,5,20251114,042000,2.97,2.97,2.97,2.97,8000,0
1796.HK,5,20251114,042500,2.99,2.99,2.98,2.98,10000,0
1796.HK,5,20251114,043000,2.98,2.98,2.98,2.98,22000,0
1796.HK,5,20251114,043500,2.98,2.98,2.98,2.98,20000,0
1796.HK,5,20251114,044000,2.98,2.98,2.98,2.98,22000,0
1796.HK,5,20251114,044500,2.98,2.98,2.98,2.98,12000,0
1796.HK,5,20251114,060000,2.98,2.98,2.95,2.95,34000,0
1796.HK,5,20251114,061500,2.98,2.98,2.97,2.97,26000,0
1796.HK,5,20251114,062000,2.97,2.97,2.97,2.97,6000,0
1796.HK,5,20251114,062500,2.97,2.97,2.93,2.93,48000,0
1796.HK,5,20251114,064000,2.96,2.96,2.95,2.95,20000,0
1796.HK,5,20251114,070000,2.94,2.94,2.94,2.94,18000,0
1796.HK,5,20251114,070500,2.94,2.94,2.94,2.94,48000,0
1796.HK,5,20251114,071000,2.94,2.94,2.94,2.94,26000,0
1796.HK,5,20251114,071500,2.94,2.94,2.94,2.94,8000,0
1796.HK,5,20251114,072000,2.94,2.94,2.94,2.94,18000,0
1796.HK,5,20251114,072500,2.94,2.94,2.94,2.94,26000,0
1796.HK,5,20251114,073000,2.94,2.94,2.91,2.93,52000,0
1796.HK,5,20251114,074500,2.93,2.93,2.93,2.93,6000,0
1796.HK,5,20251114,075000,2.92,2.93,2.92,2.93,38000,0
1796.HK,5,20251114,075500,2.93,2.93,2.93,2.93,4000,0
1796.HK,5,20251114,080000,2.92,2.93,2.92,2.92,40000,0
1796.HK,5,20251114,080500,2.93,2.93,2.93,2.93,28000,0
1796.HK,5,20251114,081000,2.92,2.92,2.92,2.92,10000,0
1796.HK,5,20251114,081500,2.93,2.93,2.93,2.93,10000,0
1796.HK,5,20251114,082000,2.93,2.93,2.91,2.91,36000,0
1796.HK,5,20251114,082500,2.91,3.00,2.91,2.95,102000,0
1796.HK,5,20251114,083000,2.93,2.94,2.93,2.94,8000,0
1796.HK,5,20251114,084500,2.93,2.93,2.93,2.93,12000,0
1796.HK,5,20251114,085000,2.93,2.97,2.91,2.97,94000,0
1796.HK,5,20251114,085500,2.92,3.05,2.91,3.05,184000,0
1796.HK,5,20251117,023000,3.00,3.01,2.97,2.99,28000,0
1796.HK,5,20251117,023500,3.01,3.01,2.95,2.98,62000,0
1796.HK,5,20251117,024000,2.98,2.98,2.98,2.98,14000,0
1796.HK,5,20251117,024500,2.96,2.96,2.96,2.96,12000,0
1796.HK,5,20251117,025000,2.96,2.97,2.96,2.97,20000,0
1796.HK,5,20251117,025500,2.97,2.97,2.96,2.97,44000,0
1796.HK,5,20251117,030000,2.96,2.97,2.96,2.97,22000,0
1796.HK,5,20251117,031000,2.98,2.98,2.97,2.97,18000,0
1796.HK,5,20251117,031500,2.97,2.98,2.95,2.96,30000,0
1796.HK,5,20251117,032000,2.96,2.97,2.96,2.96,16000,0
1796.HK,5,20251117,032500,2.96,2.96,2.94,2.95,28000,0
1796.HK,5,20251117,033000,2.97,2.97,2.95,2.95,42000,0
1796.HK,5,20251117,033500,2.95,2.95,2.94,2.94,14000,0
1796.HK,5,20251117,034000,2.95,2.95,2.95,2.95,20000,0
1796.HK,5,20251117,034500,2.95,2.95,2.94,2.94,10000,0
1796.HK,5,20251117,035500,2.95,2.95,2.95,2.95,30000,0
1796.HK,5,20251117,040000,2.95,2.95,2.95,2.95,20000,0
1796.HK,5,20251117,040500,2.95,2.95,2.95,2.95,10000,0
1796.HK,5,20251117,041000,2.96,2.96,2.96,2.96,12000,0
1796.HK,5,20251117,042000,2.95,2.95,2.93,2.93,34000,0
1796.HK,5,20251117,043000,2.94,2.94,2.93,2.93,14000,0
1796.HK,5,20251117,043500,2.93,2.93,2.93,2.93,12000,0
1796.HK,5,20251117,044000,2.93,2.93,2.93,2.93,6000,0
1796.HK,5,20251117,060000,2.94,2.94,2.94,2.94,8000,0
1796.HK,5,20251117,060500,2.95,2.95,2.94,2.95,46000,0
1796.HK,5,20251117,061000,2.93,2.93,2.91,2.91,40000,0
1796.HK,5,20251117,064500,2.93,2.93,2.93,2.93,8000,0
1796.HK,5,20251117,065000,2.93,2.93,2.92,2.92,28000,0
1796.HK,5,20251117,065500,2.93,2.93,2.92,2.92,26000,0
1796.HK,5,20251117,070000,2.93,2.93,2.92,2.92,26000,0
1796.HK,5,20251117,070500,2.94,2.94,2.94,2.94,18000,0
1796.HK,5,20251117,072000,2.94,2.94,2.94,2.94,4000,0
1796.HK,5,20251117,072500,2.94,2.94,2.94,2.94,8000,0
1796.HK,5,20251117,073000,2.94,2.94,2.94,2.94,30000,0
1796.HK,5,20251117,073500,2.94,2.94,2.94,2.94,36000,0
1796.HK,5,20251117,075500,2.94,2.94,2.94,2.94,12000,0
1796.HK,5,20251117,080000,2.94,2.94,2.94,2.94,52000,0
1796.HK,5,20251117,080500,2.94,2.95,2.94,2.95,32000,0
1796.HK,5,20251117,081000,2.95,2.96,2.95,2.96,60000,0
1796.HK,5,20251117,081500,2.97,2.97,2.97,2.97,8000,0
1796.HK,5,20251117,082500,2.96,2.97,2.96,2.97,36000,0
1796.HK,5,20251117,083000,2.97,2.97,2.97,2.97,30000,0
1796.HK,5,20251117,083500,2.98,2.98,2.98,2.98,2000,0
1796.HK,5,20251117,084500,2.98,2.98,2.98,2.98,4000,0
1796.HK,5,20251117,085000,2.97,2.99,2.97,2.99,28000,0
1796.HK,5,20251117,085500,2.99,3.00,2.99,3.00,74000,0
1796.HK,5,20251118,023000,2.95,3.00,2.95,2.99,40000,0
1796.HK,5,20251118,023500,2.99,2.99,2.99,2.99,14000,0
1796.HK,5,20251118,024000,2.99,2.99,2.98,2.99,36000,0
1796.HK,5,20251118,024500,2.99,2.99,2.96,2.96,24000,0
1796.HK,5,20251118,025000,2.96,2.96,2.96,2.96,30000,0
1796.HK,5,20251118,025500,2.96,2.96,2.96,2.96,14000,0
1796.HK,5,20251118,030000,2.94,2.94,2.93,2.93,24000,0
1796.HK,5,20251118,031000,2.93,2.93,2.93,2.93,18000,0
1796.HK,5,20251118,031500,2.94,2.94,2.94,2.94,46000,0
1796.HK,5,20251118,032000,2.94,2.94,2.94,2.94,48000,0
1796.HK,5,20251118,032500,2.94,2.94,2.94,2.94,18000,0
1796.HK,5,20251118,033000,2.94,2.94,2.94,2.94,20000,0
1796.HK,5,20251118,035000,2.95,2.96,2.95,2.96,54000,0
1796.HK,5,20251118,040000,2.96,2.96,2.96,2.96,30000,0
1796.HK,5,20251118,040500,2.96,2.99,2.96,2.99,30000,0
1796.HK,5,20251118,041000,3.00,3.00,2.97,2.98,20000,0
1796.HK,5,20251118,041500,2.97,2.97,2.97,2.97,6000,0
1796.HK,5,20251118,042000,2.97,2.97,2.96,2.96,14000,0
1796.HK,5,20251118,042500,2.96,2.97,2.96,2.97,18000,0
1796.HK,5,20251118,043000,2.97,2.97,2.97,2.97,4000,0
1796.HK,5,20251118,043500,2.97,2.97,2.97,2.97,8000,0
1796.HK,5,20251118,045500,2.97,2.99,2.97,2.99,4000,0
1796.HK,5,20251118,060000,2.99,3.00,2.98,2.99,24000,0
1796.HK,5,20251118,060500,2.99,3.05,2.99,3.03,120000,0
1796.HK,5,20251118,061000,3.03,3.03,3.03,3.03,14000,0
1796.HK,5,20251118,061500,3.03,3.09,3.03,3.09,76000,0
1796.HK,5,20251118,062000,3.08,3.13,3.08,3.13,70000,0
1796.HK,5,20251118,062500,3.13,3.14,3.13,3.14,4000,0
1796.HK,5,20251118,064000,3.12,3.12,3.12,3.12,4000,0
1796.HK,5,20251118,065000,3.14,3.15,3.14,3.15,18000,0
1796.HK,5,20251118,070000,3.18,3.18,3.18,3.18,6000,0
1796.HK,5,20251118,070500,3.18,3.19,3.16,3.17,64000,0
1796.HK,5,20251118,071000,3.17,3.26,3.10,3.14,324000,0
1796.HK,5,20251118,071500,3.10,3.23,3.10,3.17,124000,0
1796.HK,5,20251118,072500,3.16,3.16,3.14,3.14,8000,0
1796.HK,5,20251118,073500,3.15,3.15,3.14,3.14,12000,0
1796.HK,5,20251118,080000,3.09,3.09,3.09,3.09,8000,0
1796.HK,5,20251118,081000,3.08,3.08,3.08,3.08,22000,0
1796.HK,5,20251118,081500,3.08,3.08,3.08,3.08,8000,0
1796.HK,5,20251118,082000,3.08,3.09,3.08,3.09,218000,0
1796.HK,5,20251118,084500,3.12,3.13,3.12,3.13,18000,0
1796.HK,5,20251118,085500,3.14,3.20,3.14,3.20,82000,0
1796.HK,5,20251119,023000,3.20,3.22,3.16,3.21,36000,0
1796.HK,5,20251119,023500,3.16,3.25,3.10,3.10,96000,0
1796.HK,5,20251119,024000,3.09,3.10,3.06,3.08,196000,0
1796.HK,5,20251119,025000,3.10,3.10,3.10,3.10,34000,0
1796.HK,5,20251119,030000,3.08,3.08,3.06,3.06,44000,0
1796.HK,5,20251119,030500,3.07,3.07,3.07,3.07,14000,0
1796.HK,5,20251119,031000,3.07,3.08,3.07,3.08,44000,0
1796.HK,5,20251119,033000,3.07,3.07,3.07,3.07,8000,0
1796.HK,5,20251119,034500,3.08,3.08,3.08,3.08,6000,0
1796.HK,5,20251119,035000,3.09,3.09,3.09,3.09,2000,0
1796.HK,5,20251119,035500,3.09,3.09,3.08,3.08,12000,0
1796.HK,5,20251119,040500,3.08,3.08,3.08,3.08,6000,0
1796.HK,5,20251119,042000,3.08,3.08,3.08,3.08,14000,0
1796.HK,5,20251119,043500,3.08,3.08,3.08,3.08,6000,0
1796.HK,5,20251119,044000,3.09,3.09,3.09,3.09,8000,0
1796.HK,5,20251119,045500,3.10,3.14,3.10,3.14,96000,0
1796.HK,5,20251119,060000,3.12,3.13,3.12,3.13,8000,0
1796.HK,5,20251119,060500,3.12,3.12,3.11,3.11,24000,0
1796.HK,5,20251119,062000,3.09,3.09,3.08,3.08,28000,0
1796.HK,5,20251119,062500,3.08,3.08,3.07,3.07,28000,0
1796.HK,5,20251119,063500,3.09,3.09,3.09,3.09,14000,0
1796.HK,5,20251119,064500,3.06,3.09,3.06,3.09,10000,0
1796.HK,5,20251119,065000,3.09,3.09,3.07,3.07,32000,0
1796.HK,5,20251119,070500,3.07,3.07,3.06,3.06,46000,0
1796.HK,5,20251119,071000,3.06,3.07,3.05,3.07,322000,0
1796.HK,5,20251119,071500,3.07,3.07,3.07,3.07,20000,0
1796.HK,5,20251119,072000,3.06,3.07,3.06,3.06,118000,0
1796.HK,5,20251119,073000,3.08,3.09,3.08,3.09,78000,0
1796.HK,5,20251119,073500,3.08,3.09,3.08,3.09,90000,0
1796.HK,5,20251119,082000,3.11,3.11,3.11,3.11,2000,0
1796.HK,5,20251119,084000,3.11,3.11,3.11,3.11,4000,0
1796.HK,5,20251119,085000,3.13,3.13,3.05,3.05,56000,0
1796.HK,5,20251119,085500,3.07,3.14,3.05,3.13,192000,0
1796.HK,5,20251120,023000,3.05,3.09,3.00,3.00,66000,0
1796.HK,5,20251120,023500,2.99,3.00,2.99,3.00,14000,0
1796.HK,5,20251120,024000,3.00,3.01,2.98,2.98,60000,0
1796.HK,5,20251120,024500,3.00,3.04,3.00,3.03,64000,0
1796.HK,5,20251120,025000,3.03,3.03,3.00,3.02,70000,0
1796.HK,5,20251120,025500,3.02,3.02,3.00,3.00,32000,0
1796.HK,5,20251120,030000,3.01,3.01,2.98,2.98,42000,0
1796.HK,5,20251120,030500,3.00,3.00,3.00,3.00,6000,0
1796.HK,5,20251120,032000,3.00,3.00,2.96,2.98,90000,0
1796.HK,5,20251120,032500,2.97,2.97,2.97,2.97,20000,0
1796.HK,5,20251120,034500,2.97,2.97,2.97,2.97,14000,0
1796.HK,5,20251120,035000,2.97,2.97,2.97,2.97,6000,0
1796.HK,5,20251120,035500,2.98,2.98,2.98,2.98,6000,0
1796.HK,5,20251120,040000,2.97,2.99,2.97,2.97,22000,0
