<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
873.HK,5,20250923,043500,0.72,0.72,0.72,0.72,23000,0
873.HK,5,20250923,044500,0.71,0.72,0.71,0.72,1379000,0
873.HK,5,20250923,045000,0.72,0.72,0.72,0.72,38000,0
873.HK,5,20250923,053000,0.72,0.72,0.72,0.72,5000,0
873.HK,5,20250923,053500,0.72,0.72,0.72,0.72,5000,0
873.HK,5,20250923,055000,0.72,0.72,0.72,0.72,160000,0
873.HK,5,20250923,095500,0.72,0.72,0.71,0.72,5000,0
873.HK,5,20250924,034500,0.72,0.72,0.72,0.72,37000,0
873.HK,5,20250924,035500,0.72,0.72,0.72,0.72,100000,0
873.HK,5,20250924,041000,0.72,0.72,0.72,0.72,1000,0
873.HK,5,20250924,041500,0.72,0.72,0.72,0.72,13000,0
873.HK,5,20250924,042500,0.72,0.72,0.72,0.72,120000,0
873.HK,5,20250924,043000,0.72,0.72,0.71,0.71,407000,0
873.HK,5,20250924,051000,0.71,0.71,0.71,0.71,208000,0
873.HK,5,20250924,052000,0.71,0.71,0.71,0.71,165000,0
873.HK,5,20250924,052500,0.71,0.71,0.71,0.71,1000,0
873.HK,5,20250924,053000,0.70,0.71,0.70,0.71,96000,0
873.HK,5,20250924,075000,0.72,0.72,0.71,0.71,60000,0
873.HK,5,20250924,075500,0.72,0.72,0.71,0.71,2000,0
873.HK,5,20250924,080000,0.71,0.71,0.71,0.71,200000,0
873.HK,5,20250924,082500,0.72,0.72,0.71,0.71,208000,0
873.HK,5,20250924,083000,0.72,0.72,0.71,0.71,26000,0
873.HK,5,20250924,084000,0.71,0.71,0.71,0.71,4000,0
873.HK,5,20250924,084500,0.72,0.72,0.71,0.71,2000,0
873.HK,5,20250924,090500,0.72,0.72,0.71,0.71,2000,0
873.HK,5,20250924,091500,0.72,0.72,0.71,0.71,2000,0
873.HK,5,20250924,092000,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20250924,093000,0.72,0.72,0.71,0.71,22000,0
873.HK,5,20250924,095000,0.72,0.72,0.71,0.71,2000,0
873.HK,5,20250924,095500,0.72,0.72,0.71,0.72,11000,0
873.HK,5,20250925,033500,0.72,0.72,0.72,0.72,20000,0
873.HK,5,20250925,034000,0.71,0.71,0.71,0.71,20000,0
873.HK,5,20250925,035000,0.72,0.72,0.72,0.72,15000,0
873.HK,5,20250925,035500,0.72,0.72,0.72,0.72,20000,0
873.HK,5,20250925,044500,0.71,0.71,0.71,0.71,185000,0
873.HK,5,20250925,050000,0.71,0.71,0.71,0.71,20000,0
873.HK,5,20250925,052000,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20250925,053000,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20250925,054500,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20250925,055000,0.71,0.71,0.71,0.71,56000,0
873.HK,5,20250925,070000,0.71,0.71,0.71,0.71,147000,0
873.HK,5,20250925,074000,0.71,0.71,0.71,0.71,8000,0
873.HK,5,20250925,075000,0.71,0.71,0.71,0.71,4000,0
873.HK,5,20250925,081500,0.71,0.71,0.71,0.71,200000,0
873.HK,5,20250925,082500,0.71,0.71,0.71,0.71,3000,0
873.HK,5,20250925,083500,0.71,0.71,0.71,0.71,45000,0
873.HK,5,20250925,084000,0.71,0.71,0.71,0.71,1000,0
873.HK,5,20250925,085000,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20250925,085500,0.71,0.71,0.71,0.71,6000,0
873.HK,5,20250925,090500,0.72,0.72,0.71,0.71,84000,0
873.HK,5,20250925,092000,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20250925,093000,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20250925,093500,0.71,0.71,0.71,0.71,100000,0
873.HK,5,20250925,094000,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20250925,095000,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20250925,095500,0.71,0.71,0.71,0.71,4000,0
873.HK,5,20250926,033500,0.71,0.71,0.71,0.71,10000,0
873.HK,5,20250926,034000,0.71,0.72,0.71,0.72,8000,0
873.HK,5,20250926,035500,0.72,0.72,0.71,0.71,104000,0
873.HK,5,20250926,040000,0.71,0.71,0.71,0.71,82000,0
873.HK,5,20250926,043000,0.72,0.72,0.71,0.71,6000,0
873.HK,5,20250926,043500,0.72,0.72,0.71,0.71,6000,0
873.HK,5,20250926,044000,0.72,0.73,0.71,0.72,704000,0
873.HK,5,20250926,044500,0.72,0.73,0.72,0.72,404000,0
873.HK,5,20250926,050000,0.73,0.73,0.71,0.71,26000,0
873.HK,5,20250926,055000,0.73,0.73,0.73,0.73,2000,0
873.HK,5,20250926,055500,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20250926,070000,0.73,0.73,0.73,0.73,3000,0
873.HK,5,20250926,071500,0.73,0.73,0.73,0.73,2000,0
873.HK,5,20250926,073000,0.73,0.73,0.73,0.73,2000,0
873.HK,5,20250926,075500,0.73,0.73,0.71,0.71,4000,0
873.HK,5,20250926,081000,0.71,0.72,0.71,0.71,19000,0
873.HK,5,20250926,082500,0.72,0.72,0.71,0.71,4000,0
873.HK,5,20250926,083000,0.71,0.71,0.71,0.71,20000,0
873.HK,5,20250926,083500,0.72,0.72,0.71,0.71,4000,0
873.HK,5,20250926,085500,0.72,0.72,0.71,0.71,4000,0
873.HK,5,20250926,090000,0.71,0.71,0.71,0.71,30000,0
873.HK,5,20250926,090500,0.71,0.71,0.71,0.71,4000,0
873.HK,5,20250926,091000,0.72,0.72,0.71,0.71,6000,0
873.HK,5,20250926,091500,0.71,0.71,0.71,0.71,4000,0
873.HK,5,20250926,092000,0.71,0.71,0.71,0.71,14000,0
873.HK,5,20250926,092500,0.72,0.72,0.71,0.71,4000,0
873.HK,5,20250926,093000,0.71,0.71,0.71,0.71,4000,0
873.HK,5,20250926,093500,0.71,0.71,0.71,0.71,1231000,0
873.HK,5,20250926,095000,0.71,0.71,0.71,0.71,1000,0
873.HK,5,20250926,095500,0.71,0.71,0.70,0.71,5000,0
873.HK,5,20250929,034000,0.71,0.71,0.71,0.71,14000,0
873.HK,5,20250929,035500,0.71,0.71,0.71,0.71,490000,0
873.HK,5,20250929,040000,0.71,0.71,0.71,0.71,109000,0
873.HK,5,20250929,041500,0.71,0.71,0.71,0.71,48000,0
873.HK,5,20250929,042500,0.71,0.71,0.71,0.71,39000,0
873.HK,5,20250929,043000,0.71,0.71,0.71,0.71,28000,0
873.HK,5,20250929,043500,0.72,0.72,0.71,0.71,2000,0
873.HK,5,20250929,045500,0.72,0.72,0.71,0.71,20000,0
873.HK,5,20250929,050500,0.72,0.72,0.71,0.71,204000,0
873.HK,5,20250929,072000,0.71,0.71,0.71,0.71,132000,0
873.HK,5,20250929,073000,0.71,0.71,0.71,0.71,120000,0
873.HK,5,20250929,074500,0.71,0.71,0.71,0.71,1443000,0
873.HK,5,20250929,075000,0.71,0.71,0.71,0.71,516000,0
873.HK,5,20250929,082500,0.72,0.72,0.71,0.71,4000,0
873.HK,5,20250929,084000,0.71,0.71,0.71,0.71,54000,0
873.HK,5,20250929,092500,0.71,0.71,0.71,0.71,49000,0
873.HK,5,20250929,093000,0.71,0.71,0.71,0.71,55000,0
873.HK,5,20250929,094500,0.71,0.72,0.71,0.72,33000,0
873.HK,5,20250929,095500,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20250930,033000,0.71,0.71,0.71,0.71,164000,0
873.HK,5,20250930,033500,0.71,0.72,0.71,0.72,16000,0
873.HK,5,20250930,035000,0.72,0.72,0.71,0.71,156000,0
873.HK,5,20250930,040500,0.72,0.72,0.71,0.71,1420000,0
873.HK,5,20250930,043000,0.71,0.71,0.71,0.71,22000,0
873.HK,5,20250930,044000,0.71,0.71,0.71,0.71,159000,0
873.HK,5,20250930,044500,0.72,0.72,0.71,0.71,358000,0
873.HK,5,20250930,050000,0.72,0.72,0.71,0.71,420000,0
873.HK,5,20250930,050500,0.72,0.72,0.71,0.71,4000,0
873.HK,5,20250930,052000,0.72,0.72,0.71,0.71,136000,0
873.HK,5,20250930,054000,0.71,0.71,0.71,0.71,80000,0
873.HK,5,20250930,055000,0.71,0.71,0.71,0.71,20000,0
873.HK,5,20250930,055500,0.71,0.71,0.71,0.71,14000,0
873.HK,5,20250930,070000,0.71,0.71,0.71,0.71,4000,0
873.HK,5,20250930,070500,0.71,0.71,0.71,0.71,36000,0
873.HK,5,20250930,071000,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20250930,071500,0.71,0.71,0.71,0.71,18000,0
873.HK,5,20250930,084000,0.70,0.71,0.70,0.71,54000,0
873.HK,5,20250930,084500,0.71,0.71,0.71,0.71,30000,0
873.HK,5,20250930,085000,0.71,0.71,0.71,0.71,4000,0
873.HK,5,20250930,085500,0.71,0.71,0.71,0.71,40000,0
873.HK,5,20250930,090000,0.71,0.71,0.71,0.71,80000,0
873.HK,5,20250930,092500,0.72,0.72,0.71,0.71,60000,0
873.HK,5,20250930,094000,0.72,0.72,0.71,0.71,60000,0
873.HK,5,20250930,094500,0.72,0.72,0.71,0.71,2000,0
873.HK,5,20250930,095500,0.72,0.72,0.71,0.72,10000,0
873.HK,5,20251002,033000,0.72,0.72,0.72,0.72,20000,0
873.HK,5,20251002,035000,0.71,0.71,0.71,0.71,67000,0
873.HK,5,20251002,040500,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20251002,041500,0.71,0.71,0.71,0.71,71000,0
873.HK,5,20251002,043500,0.72,0.72,0.71,0.71,12000,0
873.HK,5,20251002,044000,0.72,0.72,0.71,0.71,2000,0
873.HK,5,20251002,045000,0.71,0.71,0.71,0.71,8000,0
873.HK,5,20251002,051000,0.72,0.72,0.71,0.71,4000,0
873.HK,5,20251002,052000,0.71,0.71,0.71,0.71,4000,0
873.HK,5,20251002,055000,0.71,0.71,0.71,0.71,40000,0
873.HK,5,20251002,055500,0.71,0.71,0.71,0.71,24000,0
873.HK,5,20251002,070000,0.71,0.71,0.71,0.71,10000,0
873.HK,5,20251002,070500,0.70,0.71,0.70,0.71,18000,0
873.HK,5,20251002,072500,0.71,0.71,0.71,0.71,6000,0
873.HK,5,20251002,074500,0.71,0.71,0.71,0.71,35000,0
873.HK,5,20251002,075000,0.71,0.71,0.71,0.71,10000,0
873.HK,5,20251002,075500,0.71,0.71,0.71,0.71,4000,0
873.HK,5,20251002,080000,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20251002,081000,0.71,0.71,0.71,0.71,100000,0
873.HK,5,20251002,082500,0.71,0.71,0.71,0.71,2000,0
873.HK,5,20251002,085000,0.71,0.71,0.71,0.71,537000,0
873.HK,5,20251002,090000,0.71,0.71,0.71,0.71,26000,0
873.HK,5,20251002,090500,0.71,0.71,0.71,0.71,16000,0
873.HK,5,20251002,091000,0.71,0.71,0.71,0.71,28000,0
873.HK,5,20251002,092500,0.71,0.71,0.71,0.71,20000,0
873.HK,5,20251002,095000,0.71,0.71,0.71,0.71,180000,0
873.HK,5,20251002,095500,0.72,0.72,0.71,0.72,177000,0
873.HK,5,20251003,041000,0.72,0.72,0.71,0.71,201000,0
873.HK,5,20251003,041500,0.71,0.71,0.71,0.71,182000,0
873.HK,5,20251003,042500,0.70,0.70,0.70,0.70,4000,0
873.HK,5,20251003,045000,0.71,0.71,0.71,0.71,1000,0
873.HK,5,20251003,050000,0.71,0.71,0.71,0.71,1000,0
873.HK,5,20251003,051500,0.70,0.70,0.70,0.70,3088000,0
873.HK,5,20251003,052000,0.70,0.70,0.70,0.70,41000,0
873.HK,5,20251003,054000,0.70,0.70,0.70,0.70,70000,0
873.HK,5,20251003,070000,0.70,0.70,0.70,0.70,1000,0
873.HK,5,20251003,082500,0.70,0.70,0.70,0.70,14000,0
873.HK,5,20251003,083500,0.70,0.70,0.70,0.70,30000,0
873.HK,5,20251003,090000,0.70,0.70,0.70,0.70,1000,0
873.HK,5,20251003,093500,0.70,0.70,0.70,0.70,20000,0
873.HK,5,20251006,033000,0.70,0.70,0.70,0.70,40000,0
873.HK,5,20251006,033500,0.70,0.70,0.70,0.70,5000,0
873.HK,5,20251006,045500,0.70,0.70,0.70,0.70,30000,0
873.HK,5,20251006,072000,0.70,0.70,0.70,0.70,5000,0
873.HK,5,20251006,095500,0.69,0.70,0.69,0.70,41000,0
873.HK,5,20251008,033500,0.70,0.70,0.69,0.69,538000,0
873.HK,5,20251008,034000,0.68,0.68,0.68,0.68,1243000,0
873.HK,5,20251008,034500,0.68,0.68,0.68,0.68,40000,0
873.HK,5,20251008,035500,0.68,0.68,0.68,0.68,2000,0
873.HK,5,20251008,040000,0.68,0.68,0.68,0.68,11000,0
873.HK,5,20251008,040500,0.68,0.68,0.68,0.68,25000,0
873.HK,5,20251008,041500,0.68,0.69,0.68,0.68,399000,0
873.HK,5,20251008,042000,0.68,0.68,0.67,0.67,2000000,0
873.HK,5,20251008,043500,0.68,0.68,0.67,0.67,138000,0
873.HK,5,20251008,044000,0.67,0.67,0.67,0.67,136000,0
873.HK,5,20251008,044500,0.68,0.68,0.67,0.67,4000,0
873.HK,5,20251008,050000,0.68,0.68,0.67,0.67,2000,0
873.HK,5,20251008,051000,0.67,0.67,0.67,0.67,78000,0
873.HK,5,20251008,051500,0.68,0.68,0.67,0.67,120000,0
873.HK,5,20251008,053500,0.67,0.67,0.67,0.67,10000,0
873.HK,5,20251008,054000,0.67,0.67,0.67,0.67,4000,0
873.HK,5,20251008,055000,0.68,0.68,0.67,0.67,2000,0
873.HK,5,20251008,070500,0.68,0.68,0.67,0.67,40000,0
873.HK,5,20251008,072000,0.68,0.68,0.68,0.68,2000,0
873.HK,5,20251008,072500,0.68,0.68,0.67,0.67,318000,0
873.HK,5,20251008,073500,0.68,0.68,0.67,0.67,30000,0
873.HK,5,20251008,074000,0.68,0.68,0.67,0.67,364000,0
873.HK,5,20251008,080500,0.67,0.67,0.67,0.67,10000,0
873.HK,5,20251008,081000,0.67,0.67,0.67,0.67,10000,0
873.HK,5,20251008,081500,0.67,0.68,0.67,0.67,32000,0
873.HK,5,20251008,082000,0.67,0.67,0.67,0.67,27000,0
873.HK,5,20251008,082500,0.67,0.67,0.67,0.67,17000,0
873.HK,5,20251008,083000,0.67,0.67,0.67,0.67,16000,0
873.HK,5,20251008,083500,0.67,0.67,0.67,0.67,16000,0
873.HK,5,20251008,084000,0.67,0.67,0.67,0.67,16000,0
873.HK,5,20251008,084500,0.67,0.67,0.67,0.67,14000,0
873.HK,5,20251008,085000,0.67,0.67,0.67,0.67,14000,0
873.HK,5,20251008,085500,0.67,0.67,0.67,0.67,18000,0
873.HK,5,20251008,090000,0.67,0.67,0.67,0.67,12000,0
873.HK,5,20251008,090500,0.67,0.67,0.67,0.67,22000,0
873.HK,5,20251008,091000,0.67,0.67,0.67,0.67,6000,0
873.HK,5,20251008,093500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251009,033000,0.67,0.67,0.67,0.67,46000,0
873.HK,5,20251009,034000,0.67,0.68,0.67,0.68,50000,0
873.HK,5,20251009,035500,0.67,0.67,0.67,0.67,37000,0
873.HK,5,20251009,041500,0.68,0.68,0.67,0.67,29000,0
873.HK,5,20251009,042000,0.67,0.68,0.67,0.68,1445000,0
873.HK,5,20251009,042500,0.68,0.68,0.67,0.67,76000,0
873.HK,5,20251009,043000,0.67,0.67,0.67,0.67,70000,0
873.HK,5,20251009,043500,0.68,0.68,0.68,0.68,60000,0
873.HK,5,20251009,044000,0.68,0.68,0.67,0.68,205000,0
873.HK,5,20251009,050500,0.68,0.68,0.68,0.68,29000,0
873.HK,5,20251009,051500,0.68,0.68,0.68,0.68,13000,0
873.HK,5,20251009,053500,0.68,0.68,0.68,0.68,19000,0
873.HK,5,20251009,054000,0.68,0.69,0.68,0.69,12000,0
873.HK,5,20251009,054500,0.69,0.69,0.69,0.69,32000,0
873.HK,5,20251009,055000,0.68,0.68,0.68,0.68,9000,0
873.HK,5,20251009,070000,0.69,0.69,0.69,0.69,1000,0
873.HK,5,20251009,071000,0.69,0.69,0.68,0.68,3000,0
873.HK,5,20251009,072000,0.68,0.69,0.68,0.68,154000,0
873.HK,5,20251009,072500,0.68,0.69,0.68,0.69,11000,0
873.HK,5,20251009,073000,0.69,0.69,0.69,0.69,1000,0
873.HK,5,20251009,073500,0.69,0.69,0.68,0.69,4000,0
873.HK,5,20251009,074000,0.69,0.69,0.68,0.68,2000,0
873.HK,5,20251009,075000,0.68,0.68,0.68,0.68,74000,0
873.HK,5,20251009,080500,0.68,0.69,0.68,0.68,78000,0
873.HK,5,20251009,081500,0.68,0.69,0.68,0.68,79000,0
873.HK,5,20251009,082000,0.68,0.69,0.68,0.69,19000,0
873.HK,5,20251009,083000,0.68,0.68,0.68,0.68,10000,0
873.HK,5,20251009,085000,0.69,0.69,0.69,0.69,2000,0
873.HK,5,20251009,090000,0.69,0.69,0.69,0.69,2000,0
873.HK,5,20251009,090500,0.69,0.69,0.68,0.68,4000,0
873.HK,5,20251009,091500,0.69,0.69,0.69,0.69,2000,0
873.HK,5,20251009,092500,0.68,0.69,0.68,0.69,29000,0
873.HK,5,20251009,093000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251009,094000,0.69,0.69,0.68,0.68,3000,0
873.HK,5,20251009,094500,0.69,0.69,0.69,0.69,1000,0
873.HK,5,20251009,095000,0.69,0.69,0.68,0.69,9000,0
873.HK,5,20251009,095500,0.69,0.69,0.68,0.68,21000,0
873.HK,5,20251010,040500,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251010,042000,0.68,0.68,0.68,0.68,4000,0
873.HK,5,20251010,042500,0.68,0.68,0.68,0.68,102000,0
873.HK,5,20251010,045000,0.68,0.68,0.68,0.68,30000,0
873.HK,5,20251010,052500,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251010,054000,0.68,0.69,0.68,0.68,20000,0
873.HK,5,20251010,055000,0.68,0.68,0.68,0.68,10000,0
873.HK,5,20251010,070500,0.68,0.68,0.68,0.68,3000,0
873.HK,5,20251010,073000,0.68,0.68,0.68,0.68,9000,0
873.HK,5,20251010,074000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251010,074500,0.68,0.68,0.68,0.68,27000,0
873.HK,5,20251010,075000,0.69,0.69,0.68,0.68,65000,0
873.HK,5,20251010,080500,0.68,0.68,0.68,0.68,40000,0
873.HK,5,20251010,081500,0.68,0.68,0.68,0.68,30000,0
873.HK,5,20251013,033000,0.67,0.67,0.67,0.67,46000,0
873.HK,5,20251013,034000,0.66,0.66,0.66,0.66,37000,0
873.HK,5,20251013,035000,0.66,0.66,0.66,0.66,60000,0
873.HK,5,20251013,035500,0.66,0.66,0.66,0.66,100000,0
873.HK,5,20251013,042500,0.66,0.66,0.66,0.66,17000,0
873.HK,5,20251013,051000,0.66,0.66,0.66,0.66,26000,0
873.HK,5,20251013,053000,0.66,0.66,0.66,0.66,317000,0
873.HK,5,20251013,055500,0.66,0.66,0.66,0.66,2000,0
873.HK,5,20251013,070000,0.66,0.66,0.66,0.66,200000,0
873.HK,5,20251013,071000,0.66,0.66,0.66,0.66,264000,0
873.HK,5,20251013,072000,0.67,0.67,0.67,0.67,35000,0
873.HK,5,20251013,072500,0.67,0.67,0.67,0.67,70000,0
873.HK,5,20251013,074000,0.68,0.68,0.68,0.68,508000,0
873.HK,5,20251013,075500,0.69,0.69,0.69,0.69,45000,0
873.HK,5,20251013,080000,0.69,0.69,0.69,0.69,259000,0
873.HK,5,20251013,081000,0.69,0.69,0.69,0.69,114000,0
873.HK,5,20251013,082000,0.69,0.69,0.69,0.69,133000,0
873.HK,5,20251013,083000,0.69,0.69,0.69,0.69,5000,0
873.HK,5,20251013,083500,0.70,0.70,0.69,0.69,105000,0
873.HK,5,20251013,084500,0.69,0.69,0.69,0.69,10000,0
873.HK,5,20251013,085500,0.69,0.69,0.69,0.69,20000,0
873.HK,5,20251013,090500,0.69,0.69,0.69,0.69,72000,0
873.HK,5,20251013,092500,0.69,0.69,0.69,0.69,50000,0
873.HK,5,20251013,093000,0.69,0.69,0.69,0.69,20000,0
873.HK,5,20251013,095000,0.70,0.71,0.70,0.70,1377000,0
873.HK,5,20251013,095500,0.70,0.70,0.70,0.70,115000,0
873.HK,5,20251014,033000,0.71,0.71,0.71,0.71,3000,0
873.HK,5,20251014,034000,0.71,0.71,0.71,0.71,7000,0
873.HK,5,20251014,035500,0.70,0.70,0.70,0.70,3000,0
873.HK,5,20251014,040000,0.71,0.71,0.71,0.71,25000,0
873.HK,5,20251014,040500,0.70,0.71,0.70,0.71,100000,0
873.HK,5,20251014,041500,0.71,0.71,0.70,0.71,206000,0
873.HK,5,20251014,042000,0.71,0.72,0.70,0.72,24000,0
873.HK,5,20251014,042500,0.71,0.71,0.71,0.71,49000,0
873.HK,5,20251014,043000,0.71,0.71,0.71,0.71,4000,0
873.HK,5,20251014,043500,0.70,0.70,0.70,0.70,1000,0
873.HK,5,20251014,044000,0.71,0.71,0.70,0.70,200000,0
873.HK,5,20251014,050500,0.69,0.69,0.69,0.69,1000,0
873.HK,5,20251014,051000,0.71,0.71,0.71,0.71,1000,0
873.HK,5,20251014,052000,0.71,0.71,0.71,0.71,15000,0
873.HK,5,20251014,052500,0.69,0.69,0.69,0.69,16000,0
873.HK,5,20251014,053000,0.69,0.69,0.69,0.69,3000,0
873.HK,5,20251014,053500,0.69,0.69,0.69,0.69,1000,0
873.HK,5,20251014,054000,0.70,0.70,0.70,0.70,1000,0
873.HK,5,20251014,055000,0.69,0.69,0.69,0.69,3000,0
873.HK,5,20251014,055500,0.70,0.70,0.70,0.70,19000,0
873.HK,5,20251014,070000,0.70,0.70,0.70,0.70,66000,0
873.HK,5,20251014,070500,0.70,0.70,0.70,0.70,1000,0
873.HK,5,20251014,071000,0.70,0.70,0.70,0.70,214000,0
873.HK,5,20251014,072000,0.70,0.70,0.70,0.70,9000,0
873.HK,5,20251014,080000,0.69,0.69,0.69,0.69,241000,0
873.HK,5,20251014,091500,0.69,0.69,0.69,0.69,1000,0
873.HK,5,20251014,093500,0.68,0.69,0.68,0.69,14000,0
873.HK,5,20251015,034000,0.68,0.69,0.68,0.69,3000,0
873.HK,5,20251015,034500,0.68,0.69,0.68,0.69,18000,0
873.HK,5,20251015,035000,0.69,0.69,0.69,0.69,1000,0
873.HK,5,20251015,035500,0.69,0.69,0.69,0.69,4000,0
873.HK,5,20251015,040000,0.69,0.69,0.69,0.69,1000,0
873.HK,5,20251015,041500,0.68,0.69,0.68,0.69,2000,0
873.HK,5,20251015,043000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251015,044500,0.69,0.69,0.69,0.69,59000,0
873.HK,5,20251015,045000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251015,050000,0.68,0.68,0.68,0.68,2000,0
873.HK,5,20251015,051000,0.68,0.68,0.68,0.68,3000,0
873.HK,5,20251015,052000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251015,052500,0.68,0.68,0.68,0.68,16000,0
873.HK,5,20251015,053000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251015,053500,0.68,0.68,0.68,0.68,37000,0
873.HK,5,20251015,054500,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251015,070000,0.68,0.68,0.68,0.68,20000,0
873.HK,5,20251015,074500,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251015,075000,0.68,0.68,0.68,0.68,10000,0
873.HK,5,20251015,075500,0.69,0.69,0.69,0.69,1000,0
873.HK,5,20251015,080000,0.68,0.68,0.68,0.68,817000,0
873.HK,5,20251015,082500,0.69,0.69,0.69,0.69,40000,0
873.HK,5,20251015,091000,0.69,0.69,0.69,0.69,8000,0
873.HK,5,20251015,091500,0.68,0.68,0.68,0.68,8000,0
873.HK,5,20251015,093000,0.68,0.68,0.68,0.68,2000,0
873.HK,5,20251015,093500,0.68,0.69,0.68,0.69,2000,0
873.HK,5,20251015,094000,0.68,0.68,0.68,0.68,77000,0
873.HK,5,20251015,094500,0.68,0.69,0.68,0.68,9000,0
873.HK,5,20251015,095000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251015,095500,0.68,0.68,0.68,0.68,17000,0
873.HK,5,20251016,033000,0.68,0.68,0.68,0.68,2000,0
873.HK,5,20251016,043500,0.69,0.69,0.69,0.69,19000,0
873.HK,5,20251016,045000,0.69,0.69,0.68,0.68,57000,0
873.HK,5,20251016,045500,0.69,0.69,0.69,0.69,337000,0
873.HK,5,20251016,050500,0.68,0.69,0.68,0.68,52000,0
873.HK,5,20251016,055000,0.68,0.69,0.68,0.69,4000,0
873.HK,5,20251016,071500,0.68,0.69,0.68,0.68,125000,0
873.HK,5,20251016,074000,0.68,0.69,0.68,0.68,7000,0
873.HK,5,20251016,075500,0.68,0.68,0.68,0.68,56000,0
873.HK,5,20251016,082000,0.68,0.68,0.68,0.68,6000,0
873.HK,5,20251016,084500,0.68,0.68,0.68,0.68,3000,0
873.HK,5,20251016,090000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251016,090500,0.68,0.68,0.68,0.68,4000,0
873.HK,5,20251016,091500,0.68,0.68,0.68,0.68,4000,0
873.HK,5,20251016,092000,0.68,0.68,0.68,0.68,10000,0
873.HK,5,20251016,093000,0.67,0.68,0.67,0.68,4000,0
873.HK,5,20251017,043000,0.67,0.69,0.67,0.69,50000,0
873.HK,5,20251017,045500,0.69,0.69,0.68,0.68,10000,0
873.HK,5,20251017,050500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251017,051000,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251017,052000,0.67,0.68,0.67,0.68,3000,0
873.HK,5,20251017,052500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251017,053000,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251017,054500,0.67,0.68,0.67,0.68,3000,0
873.HK,5,20251017,055500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251017,073000,0.67,0.68,0.67,0.68,7000,0
873.HK,5,20251017,073500,0.67,0.68,0.67,0.67,143000,0
873.HK,5,20251017,074000,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251017,075500,0.67,0.68,0.67,0.68,23000,0
873.HK,5,20251017,080000,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251017,080500,0.67,0.68,0.67,0.68,117000,0
873.HK,5,20251017,081500,0.68,0.68,0.68,0.68,2000,0
873.HK,5,20251017,083500,0.67,0.68,0.67,0.68,41000,0
873.HK,5,20251017,092500,0.67,0.68,0.67,0.68,54000,0
873.HK,5,20251020,033500,0.67,0.67,0.67,0.67,2000,0
873.HK,5,20251020,034500,0.68,0.68,0.67,0.67,80000,0
873.HK,5,20251020,041000,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251020,042500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251020,050000,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251020,051000,0.67,0.68,0.66,0.68,15000,0
873.HK,5,20251020,052500,0.67,0.68,0.67,0.68,2000,0
873.HK,5,20251020,053500,0.68,0.68,0.68,0.68,2000,0
873.HK,5,20251020,054000,0.67,0.67,0.67,0.67,2000,0
873.HK,5,20251020,055000,0.67,0.68,0.67,0.68,4000,0
873.HK,5,20251020,070000,0.67,0.68,0.67,0.67,18000,0
873.HK,5,20251020,071000,0.68,0.68,0.67,0.67,66000,0
873.HK,5,20251020,073000,0.67,0.68,0.67,0.67,11000,0
873.HK,5,20251020,074000,0.67,0.67,0.67,0.67,2000,0
873.HK,5,20251020,074500,0.67,0.67,0.67,0.67,55000,0
873.HK,5,20251020,082500,0.66,0.68,0.66,0.68,5000,0
