<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2322.HK,5,20251030,033500,0.118,0.118,0.118,0.118,224000,0
2322.HK,5,20251030,034500,0.119,0.119,0.119,0.119,232000,0
2322.HK,5,20251030,035000,0.12,0.12,0.12,0.12,216000,0
2322.HK,5,20251030,040500,0.122,0.122,0.122,0.122,216000,0
2322.HK,5,20251030,041000,0.122,0.122,0.12,0.12,1072000,0
2322.HK,5,20251030,041500,0.12,0.121,0.12,0.121,80000,0
2322.HK,5,20251030,043000,0.12,0.12,0.12,0.12,192000,0
2322.HK,5,20251030,045000,0.12,0.12,0.12,0.12,40000,0
2322.HK,5,20251030,045500,0.121,0.121,0.121,0.121,480000,0
2322.HK,5,20251030,060000,0.119,0.119,0.119,0.119,8000,0
2322.HK,5,20251030,060500,0.12,0.12,0.12,0.12,160000,0
2322.HK,5,20251030,061500,0.12,0.12,0.12,0.12,160000,0
2322.HK,5,20251030,062500,0.119,0.12,0.119,0.12,280000,0
2322.HK,5,20251030,065500,0.12,0.12,0.12,0.12,240000,0
2322.HK,5,20251030,070500,0.12,0.12,0.12,0.12,160000,0
2322.HK,5,20251030,071500,0.12,0.12,0.12,0.12,160000,0
2322.HK,5,20251030,072500,0.121,0.121,0.121,0.121,200000,0
2322.HK,5,20251030,073000,0.121,0.121,0.12,0.12,1000000,0
2322.HK,5,20251030,074000,0.122,0.122,0.122,0.122,120000,0
2322.HK,5,20251030,074500,0.121,0.121,0.12,0.12,1336000,0
2322.HK,5,20251030,075000,0.119,0.119,0.119,0.119,320000,0
2322.HK,5,20251030,075500,0.119,0.119,0.119,0.119,184000,0
2322.HK,5,20251030,080000,0.118,0.118,0.118,0.118,400000,0
2322.HK,5,20251030,080500,0.118,0.118,0.118,0.118,80000,0
2322.HK,5,20251030,081000,0.118,0.118,0.118,0.118,216000,0
2322.HK,5,20251030,081500,0.118,0.118,0.118,0.118,184000,0
2322.HK,5,20251030,084000,0.117,0.118,0.117,0.118,184000,0
2322.HK,5,20251030,084500,0.118,0.118,0.118,0.118,152000,0
2322.HK,5,20251030,085000,0.118,0.118,0.118,0.118,120000,0
2322.HK,5,20251031,023000,0.117,0.117,0.117,0.117,160000,0
2322.HK,5,20251031,023500,0.116,0.116,0.116,0.116,344000,0
2322.HK,5,20251031,024500,0.117,0.117,0.117,0.117,312000,0
2322.HK,5,20251031,025000,0.116,0.116,0.116,0.116,448000,0
2322.HK,5,20251031,025500,0.116,0.116,0.116,0.116,368000,0
2322.HK,5,20251031,032500,0.116,0.116,0.116,0.116,160000,0
2322.HK,5,20251031,034500,0.116,0.116,0.116,0.116,64000,0
2322.HK,5,20251031,035000,0.117,0.117,0.117,0.117,272000,0
2322.HK,5,20251031,035500,0.117,0.117,0.117,0.117,160000,0
2322.HK,5,20251031,040500,0.118,0.118,0.118,0.118,112000,0
2322.HK,5,20251031,061000,0.117,0.117,0.117,0.117,88000,0
2322.HK,5,20251031,062500,0.118,0.118,0.118,0.118,304000,0
2322.HK,5,20251031,072500,0.118,0.118,0.118,0.118,240000,0
2322.HK,5,20251031,075500,0.118,0.118,0.118,0.118,56000,0
2322.HK,5,20251031,082000,0.117,0.117,0.117,0.117,40000,0
2322.HK,5,20251031,082500,0.117,0.117,0.116,0.116,1000000,0
2322.HK,5,20251031,083500,0.116,0.116,0.116,0.116,104000,0
2322.HK,5,20251031,084000,0.116,0.116,0.116,0.116,160000,0
2322.HK,5,20251031,085000,0.117,0.117,0.117,0.117,200000,0
2322.HK,5,20251031,085500,0.117,0.117,0.116,0.116,120000,0
2322.HK,5,20251103,023000,0.115,0.115,0.115,0.115,72000,0
2322.HK,5,20251103,024000,0.114,0.115,0.114,0.115,720000,0
2322.HK,5,20251103,025000,0.114,0.114,0.114,0.114,32000,0
2322.HK,5,20251103,033000,0.114,0.114,0.114,0.114,56000,0
2322.HK,5,20251103,035000,0.116,0.116,0.116,0.116,80000,0
2322.HK,5,20251103,035500,0.117,0.118,0.117,0.118,248000,0
2322.HK,5,20251103,040000,0.117,0.117,0.117,0.117,24000,0
2322.HK,5,20251103,041000,0.116,0.116,0.116,0.116,480000,0
2322.HK,5,20251103,043500,0.117,0.117,0.117,0.117,176000,0
2322.HK,5,20251103,045500,0.118,0.118,0.118,0.118,16000,0
2322.HK,5,20251103,060000,0.118,0.118,0.117,0.117,6832000,0
2322.HK,5,20251103,060500,0.119,0.12,0.119,0.12,680000,0
2322.HK,5,20251103,061000,0.12,0.124,0.12,0.124,1048000,0
2322.HK,5,20251103,061500,0.124,0.124,0.117,0.117,4456000,0
2322.HK,5,20251103,062000,0.117,0.12,0.117,0.12,984000,0
2322.HK,5,20251103,063000,0.121,0.122,0.121,0.122,376000,0
2322.HK,5,20251103,063500,0.122,0.122,0.122,0.122,264000,0
2322.HK,5,20251103,064000,0.122,0.123,0.122,0.123,160000,0
2322.HK,5,20251103,064500,0.124,0.125,0.124,0.125,392000,0
2322.HK,5,20251103,065000,0.125,0.128,0.125,0.128,624000,0
2322.HK,5,20251103,065500,0.128,0.132,0.128,0.132,640000,0
2322.HK,5,20251103,070000,0.132,0.134,0.132,0.134,440000,0
2322.HK,5,20251103,070500,0.134,0.134,0.133,0.134,208000,0
2322.HK,5,20251103,071000,0.134,0.135,0.128,0.128,3800000,0
2322.HK,5,20251103,071500,0.128,0.132,0.128,0.131,5304000,0
2322.HK,5,20251103,072000,0.132,0.134,0.131,0.132,608000,0
2322.HK,5,20251103,072500,0.132,0.132,0.13,0.13,576000,0
2322.HK,5,20251103,073000,0.13,0.132,0.129,0.132,600000,0
2322.HK,5,20251103,073500,0.132,0.132,0.128,0.129,1344000,0
2322.HK,5,20251103,074000,0.128,0.13,0.128,0.13,496000,0
2322.HK,5,20251103,074500,0.13,0.13,0.13,0.13,200000,0
2322.HK,5,20251103,075000,0.13,0.13,0.127,0.127,1712000,0
2322.HK,5,20251103,075500,0.128,0.128,0.126,0.126,336000,0
2322.HK,5,20251103,080000,0.128,0.128,0.128,0.128,128000,0
2322.HK,5,20251103,080500,0.128,0.128,0.128,0.128,296000,0
2322.HK,5,20251103,081000,0.127,0.127,0.127,0.127,384000,0
2322.HK,5,20251103,081500,0.128,0.128,0.128,0.128,112000,0
2322.HK,5,20251103,082500,0.128,0.128,0.127,0.127,272000,0
2322.HK,5,20251103,083000,0.127,0.127,0.125,0.126,568000,0
2322.HK,5,20251103,083500,0.126,0.127,0.126,0.127,128000,0
2322.HK,5,20251103,084000,0.128,0.129,0.125,0.126,744000,0
2322.HK,5,20251103,085000,0.127,0.127,0.125,0.125,112000,0
2322.HK,5,20251103,085500,0.126,0.126,0.125,0.126,128000,0
2322.HK,5,20251104,023000,0.121,0.127,0.121,0.127,416000,0
2322.HK,5,20251104,023500,0.125,0.125,0.124,0.124,688000,0
2322.HK,5,20251104,024000,0.126,0.126,0.126,0.126,288000,0
2322.HK,5,20251104,024500,0.127,0.129,0.127,0.127,624000,0
2322.HK,5,20251104,025000,0.127,0.127,0.125,0.125,440000,0
2322.HK,5,20251104,025500,0.125,0.125,0.124,0.124,272000,0
2322.HK,5,20251104,030000,0.125,0.125,0.124,0.124,352000,0
2322.HK,5,20251104,030500,0.124,0.124,0.124,0.124,24000,0
2322.HK,5,20251104,031000,0.124,0.125,0.124,0.125,24000,0
2322.HK,5,20251104,032500,0.124,0.124,0.124,0.124,200000,0
2322.HK,5,20251104,034500,0.124,0.124,0.121,0.122,1576000,0
2322.HK,5,20251104,035000,0.123,0.123,0.123,0.123,216000,0
2322.HK,5,20251104,035500,0.123,0.123,0.123,0.123,80000,0
2322.HK,5,20251104,040000,0.123,0.123,0.122,0.123,472000,0
2322.HK,5,20251104,041000,0.123,0.123,0.123,0.123,232000,0
2322.HK,5,20251104,043000,0.124,0.124,0.123,0.123,128000,0
2322.HK,5,20251104,043500,0.124,0.124,0.124,0.124,392000,0
2322.HK,5,20251104,044000,0.123,0.124,0.123,0.124,248000,0
2322.HK,5,20251104,044500,0.124,0.124,0.124,0.124,16000,0
2322.HK,5,20251104,060000,0.123,0.123,0.123,0.123,64000,0
2322.HK,5,20251104,060500,0.123,0.123,0.123,0.123,136000,0
2322.HK,5,20251104,061000,0.123,0.123,0.123,0.123,200000,0
2322.HK,5,20251104,062000,0.122,0.122,0.122,0.122,216000,0
2322.HK,5,20251104,063500,0.121,0.121,0.121,0.121,8000,0
2322.HK,5,20251104,065500,0.121,0.121,0.121,0.121,168000,0
2322.HK,5,20251104,071000,0.121,0.121,0.121,0.121,296000,0
2322.HK,5,20251104,071500,0.121,0.121,0.12,0.12,584000,0
2322.HK,5,20251104,072500,0.121,0.121,0.121,0.121,600000,0
2322.HK,5,20251104,074000,0.12,0.12,0.12,0.12,480000,0
2322.HK,5,20251104,074500,0.12,0.12,0.12,0.12,416000,0
2322.HK,5,20251104,075000,0.12,0.12,0.12,0.12,232000,0
2322.HK,5,20251104,083500,0.119,0.119,0.119,0.119,760000,0
2322.HK,5,20251104,084000,0.119,0.119,0.119,0.119,240000,0
2322.HK,5,20251104,084500,0.119,0.119,0.119,0.119,40000,0
2322.HK,5,20251104,085000,0.119,0.119,0.119,0.119,520000,0
2322.HK,5,20251104,085500,0.119,0.119,0.119,0.119,200000,0
2322.HK,5,20251105,023500,0.119,0.119,0.115,0.115,704000,0
2322.HK,5,20251105,024000,0.115,0.115,0.115,0.115,312000,0
2322.HK,5,20251105,024500,0.115,0.116,0.115,0.116,384000,0
2322.HK,5,20251105,025500,0.116,0.116,0.115,0.115,1048000,0
2322.HK,5,20251105,030000,0.115,0.115,0.115,0.115,976000,0
2322.HK,5,20251105,030500,0.115,0.115,0.115,0.115,176000,0
2322.HK,5,20251105,033000,0.114,0.114,0.114,0.114,736000,0
2322.HK,5,20251105,034000,0.115,0.115,0.115,0.115,160000,0
2322.HK,5,20251105,040500,0.115,0.115,0.115,0.115,64000,0
2322.HK,5,20251105,041000,0.116,0.116,0.116,0.116,232000,0
2322.HK,5,20251105,042500,0.116,0.116,0.116,0.116,128000,0
2322.HK,5,20251105,043500,0.116,0.116,0.116,0.116,8000,0
2322.HK,5,20251105,044000,0.116,0.116,0.115,0.115,992000,0
2322.HK,5,20251105,060000,0.115,0.115,0.114,0.114,304000,0
2322.HK,5,20251105,061000,0.116,0.116,0.116,0.116,544000,0
2322.HK,5,20251105,062000,0.116,0.116,0.116,0.116,200000,0
2322.HK,5,20251105,062500,0.114,0.114,0.113,0.113,680000,0
2322.HK,5,20251105,063000,0.113,0.113,0.113,0.113,312000,0
2322.HK,5,20251105,063500,0.113,0.113,0.113,0.113,104000,0
2322.HK,5,20251105,064000,0.113,0.113,0.113,0.113,688000,0
2322.HK,5,20251105,065000,0.113,0.113,0.113,0.113,72000,0
2322.HK,5,20251105,065500,0.113,0.113,0.112,0.112,1648000,0
2322.HK,5,20251105,070000,0.112,0.112,0.112,0.112,160000,0
2322.HK,5,20251105,070500,0.113,0.113,0.113,0.113,56000,0
2322.HK,5,20251105,071000,0.113,0.113,0.113,0.113,352000,0
2322.HK,5,20251105,071500,0.113,0.113,0.113,0.113,160000,0
2322.HK,5,20251105,072000,0.113,0.113,0.113,0.113,40000,0
2322.HK,5,20251105,073000,0.113,0.113,0.113,0.113,8000,0
2322.HK,5,20251105,073500,0.112,0.112,0.112,0.112,200000,0
2322.HK,5,20251105,075000,0.111,0.111,0.111,0.111,72000,0
2322.HK,5,20251105,080000,0.112,0.112,0.112,0.112,32000,0
2322.HK,5,20251105,080500,0.111,0.111,0.111,0.111,296000,0
2322.HK,5,20251105,081000,0.111,0.111,0.111,0.111,32000,0
2322.HK,5,20251105,082000,0.111,0.111,0.111,0.111,40000,0
2322.HK,5,20251105,082500,0.111,0.111,0.111,0.111,232000,0
2322.HK,5,20251106,023000,0.11,0.11,0.11,0.11,176000,0
2322.HK,5,20251106,025500,0.11,0.11,0.11,0.11,64000,0
2322.HK,5,20251106,030000,0.11,0.11,0.11,0.11,120000,0
2322.HK,5,20251106,030500,0.109,0.109,0.109,0.109,128000,0
2322.HK,5,20251106,033000,0.11,0.11,0.11,0.11,456000,0
2322.HK,5,20251106,033500,0.11,0.11,0.11,0.11,160000,0
2322.HK,5,20251106,034000,0.11,0.11,0.11,0.11,104000,0
2322.HK,5,20251106,035500,0.11,0.11,0.11,0.11,120000,0
2322.HK,5,20251106,041000,0.11,0.11,0.11,0.11,8000,0
2322.HK,5,20251106,043000,0.11,0.11,0.11,0.11,120000,0
2322.HK,5,20251106,061000,0.11,0.111,0.11,0.11,232000,0
2322.HK,5,20251106,062000,0.11,0.111,0.11,0.111,192000,0
2322.HK,5,20251106,063000,0.111,0.111,0.111,0.111,152000,0
2322.HK,5,20251106,064000,0.111,0.111,0.111,0.111,120000,0
2322.HK,5,20251106,064500,0.11,0.11,0.11,0.11,8000,0
2322.HK,5,20251106,065500,0.11,0.11,0.11,0.11,72000,0
2322.HK,5,20251106,070000,0.11,0.11,0.11,0.11,272000,0
2322.HK,5,20251106,071000,0.111,0.111,0.111,0.111,416000,0
2322.HK,5,20251106,071500,0.111,0.111,0.111,0.111,8000,0
2322.HK,5,20251106,072500,0.111,0.111,0.111,0.111,160000,0
2322.HK,5,20251106,075000,0.11,0.11,0.11,0.11,8000,0
2322.HK,5,20251106,080500,0.11,0.111,0.11,0.11,192000,0
2322.HK,5,20251106,081000,0.11,0.11,0.11,0.11,200000,0
2322.HK,5,20251106,081500,0.11,0.11,0.11,0.11,64000,0
2322.HK,5,20251106,083500,0.11,0.11,0.109,0.109,56000,0
2322.HK,5,20251106,084500,0.109,0.109,0.109,0.109,112000,0
2322.HK,5,20251106,085000,0.11,0.11,0.11,0.11,24000,0
2322.HK,5,20251107,025500,0.111,0.112,0.111,0.111,280000,0
2322.HK,5,20251107,030500,0.11,0.11,0.11,0.11,176000,0
2322.HK,5,20251107,032000,0.11,0.11,0.108,0.108,288000,0
2322.HK,5,20251107,032500,0.108,0.108,0.108,0.108,152000,0
2322.HK,5,20251107,033000,0.107,0.107,0.107,0.107,48000,0
2322.HK,5,20251107,033500,0.108,0.108,0.108,0.108,216000,0
2322.HK,5,20251107,034000,0.108,0.108,0.108,0.108,48000,0
2322.HK,5,20251107,035000,0.109,0.109,0.109,0.109,168000,0
2322.HK,5,20251107,042000,0.11,0.11,0.11,0.11,80000,0
2322.HK,5,20251107,062000,0.109,0.109,0.109,0.109,160000,0
2322.HK,5,20251107,062500,0.11,0.11,0.11,0.11,184000,0
2322.HK,5,20251107,063500,0.11,0.11,0.11,0.11,176000,0
2322.HK,5,20251107,064000,0.11,0.11,0.11,0.11,40000,0
2322.HK,5,20251107,070000,0.109,0.109,0.109,0.109,384000,0
2322.HK,5,20251107,072000,0.108,0.108,0.108,0.108,168000,0
2322.HK,5,20251107,075500,0.107,0.107,0.107,0.107,304000,0
2322.HK,5,20251112,024000,0.122,0.122,0.122,0.122,40000,0
2322.HK,5,20251112,024500,0.119,0.119,0.119,0.119,80000,0
2322.HK,5,20251112,031000,0.118,0.118,0.118,0.118,8000,0
2322.HK,5,20251112,031500,0.121,0.121,0.121,0.121,144000,0
2322.HK,5,20251112,032000,0.121,0.125,0.121,0.125,296000,0
2322.HK,5,20251112,033000,0.12,0.12,0.12,0.12,400000,0
2322.HK,5,20251112,033500,0.12,0.12,0.12,0.12,512000,0
2322.HK,5,20251112,034500,0.119,0.119,0.114,0.114,632000,0
2322.HK,5,20251112,035000,0.117,0.118,0.117,0.118,240000,0
2322.HK,5,20251112,035500,0.115,0.115,0.115,0.115,64000,0
2322.HK,5,20251112,041000,0.118,0.118,0.118,0.118,136000,0
2322.HK,5,20251112,043000,0.118,0.12,0.118,0.119,720000,0
2322.HK,5,20251112,043500,0.119,0.119,0.118,0.118,208000,0
2322.HK,5,20251112,044000,0.12,0.12,0.119,0.119,552000,0
2322.HK,5,20251112,060000,0.119,0.123,0.119,0.123,472000,0
2322.HK,5,20251112,060500,0.12,0.12,0.12,0.12,696000,0
2322.HK,5,20251112,061000,0.12,0.12,0.12,0.12,224000,0
2322.HK,5,20251112,061500,0.12,0.121,0.12,0.12,488000,0
2322.HK,5,20251112,062000,0.12,0.12,0.12,0.12,40000,0
2322.HK,5,20251112,062500,0.12,0.12,0.12,0.12,40000,0
2322.HK,5,20251112,063000,0.12,0.12,0.12,0.12,16000,0
2322.HK,5,20251112,064500,0.12,0.121,0.119,0.12,104000,0
2322.HK,5,20251112,065000,0.12,0.12,0.12,0.12,136000,0
2322.HK,5,20251112,065500,0.12,0.123,0.12,0.122,440000,0
2322.HK,5,20251112,070000,0.124,0.124,0.124,0.124,160000,0
2322.HK,5,20251112,070500,0.125,0.13,0.125,0.13,1160000,0
2322.HK,5,20251112,071000,0.131,0.134,0.128,0.128,2608000,0
2322.HK,5,20251112,071500,0.129,0.131,0.129,0.131,1256000,0
2322.HK,5,20251112,072000,0.13,0.13,0.13,0.13,32000,0
2322.HK,5,20251112,072500,0.131,0.132,0.131,0.132,280000,0
2322.HK,5,20251112,073000,0.132,0.133,0.132,0.132,304000,0
2322.HK,5,20251112,073500,0.131,0.132,0.13,0.131,832000,0
2322.HK,5,20251112,074000,0.131,0.131,0.13,0.13,512000,0
2322.HK,5,20251112,075000,0.13,0.13,0.13,0.13,48000,0
2322.HK,5,20251112,075500,0.13,0.131,0.13,0.131,344000,0
2322.HK,5,20251112,080000,0.13,0.13,0.13,0.13,40000,0
2322.HK,5,20251112,081000,0.13,0.13,0.13,0.13,136000,0
2322.HK,5,20251112,082000,0.13,0.13,0.13,0.13,200000,0
2322.HK,5,20251112,082500,0.129,0.129,0.129,0.129,120000,0
2322.HK,5,20251112,083000,0.129,0.129,0.129,0.129,96000,0
2322.HK,5,20251112,083500,0.13,0.13,0.129,0.129,104000,0
2322.HK,5,20251112,084000,0.129,0.129,0.129,0.129,264000,0
2322.HK,5,20251112,084500,0.128,0.129,0.128,0.129,160000,0
2322.HK,5,20251112,085000,0.129,0.129,0.128,0.128,352000,0
2322.HK,5,20251112,085500,0.128,0.13,0.128,0.13,312000,0
2322.HK,5,20251113,023000,0.13,0.131,0.13,0.131,360000,0
2322.HK,5,20251113,023500,0.125,0.126,0.125,0.126,136000,0
2322.HK,5,20251113,031000,0.121,0.121,0.121,0.121,488000,0
2322.HK,5,20251113,031500,0.121,0.121,0.12,0.121,384000,0
2322.HK,5,20251113,032000,0.121,0.121,0.12,0.121,792000,0
2322.HK,5,20251113,032500,0.12,0.12,0.119,0.12,384000,0
2322.HK,5,20251113,033000,0.12,0.121,0.12,0.121,112000,0
2322.HK,5,20251113,034000,0.119,0.119,0.119,0.119,32000,0
2322.HK,5,20251113,034500,0.121,0.121,0.119,0.119,136000,0
2322.HK,5,20251113,035500,0.118,0.12,0.118,0.12,240000,0
2322.HK,5,20251113,041000,0.118,0.118,0.118,0.118,424000,0
2322.HK,5,20251113,042500,0.117,0.117,0.117,0.117,72000,0
2322.HK,5,20251113,043000,0.117,0.118,0.117,0.118,216000,0
2322.HK,5,20251113,044500,0.117,0.117,0.117,0.117,128000,0
2322.HK,5,20251113,045500,0.118,0.118,0.118,0.118,280000,0
2322.HK,5,20251113,060000,0.12,0.12,0.12,0.12,48000,0
2322.HK,5,20251113,061000,0.119,0.122,0.119,0.122,280000,0
2322.HK,5,20251113,061500,0.122,0.122,0.121,0.122,96000,0
2322.HK,5,20251113,062000,0.12,0.12,0.12,0.12,128000,0
2322.HK,5,20251113,064000,0.12,0.121,0.12,0.121,64000,0
2322.HK,5,20251113,065500,0.12,0.12,0.12,0.12,64000,0
2322.HK,5,20251113,070000,0.12,0.12,0.12,0.12,88000,0
2322.HK,5,20251113,070500,0.12,0.121,0.12,0.121,136000,0
2322.HK,5,20251113,071000,0.121,0.122,0.121,0.122,56000,0
2322.HK,5,20251113,072000,0.122,0.122,0.122,0.122,64000,0
2322.HK,5,20251113,073000,0.12,0.12,0.119,0.119,344000,0
2322.HK,5,20251113,073500,0.12,0.12,0.12,0.12,8000,0
2322.HK,5,20251113,074000,0.119,0.12,0.119,0.12,128000,0
2322.HK,5,20251113,074500,0.121,0.123,0.121,0.123,160000,0
2322.HK,5,20251113,075500,0.124,0.124,0.123,0.123,72000,0
2322.HK,5,20251113,080000,0.121,0.121,0.121,0.121,184000,0
2322.HK,5,20251113,082000,0.122,0.124,0.122,0.124,232000,0
2322.HK,5,20251113,082500,0.124,0.124,0.124,0.124,64000,0
2322.HK,5,20251113,083000,0.123,0.123,0.123,0.123,64000,0
2322.HK,5,20251113,083500,0.121,0.121,0.121,0.121,200000,0
2322.HK,5,20251113,084000,0.121,0.122,0.12,0.121,88000,0
2322.HK,5,20251113,084500,0.12,0.121,0.12,0.121,464000,0
2322.HK,5,20251113,085000,0.121,0.122,0.12,0.121,376000,0
2322.HK,5,20251113,085500,0.121,0.121,0.121,0.121,280000,0
2322.HK,5,20251114,023000,0.119,0.119,0.119,0.119,336000,0
2322.HK,5,20251114,025000,0.119,0.119,0.119,0.119,304000,0
2322.HK,5,20251114,031500,0.122,0.122,0.122,0.122,8000,0
2322.HK,5,20251114,032000,0.123,0.123,0.123,0.123,80000,0
2322.HK,5,20251114,032500,0.124,0.124,0.124,0.124,48000,0
2322.HK,5,20251114,034000,0.124,0.124,0.124,0.124,48000,0
2322.HK,5,20251114,040000,0.125,0.125,0.125,0.125,200000,0
2322.HK,5,20251114,041000,0.124,0.124,0.124,0.124,96000,0
2322.HK,5,20251114,042000,0.124,0.124,0.124,0.124,56000,0
2322.HK,5,20251114,042500,0.124,0.125,0.124,0.125,88000,0
2322.HK,5,20251114,044000,0.126,0.126,0.126,0.126,48000,0
2322.HK,5,20251114,045500,0.127,0.127,0.127,0.127,48000,0
2322.HK,5,20251114,061000,0.126,0.126,0.126,0.126,152000,0
2322.HK,5,20251114,061500,0.127,0.127,0.127,0.127,48000,0
2322.HK,5,20251114,062500,0.127,0.128,0.127,0.128,256000,0
2322.HK,5,20251114,063000,0.129,0.129,0.129,0.129,40000,0
2322.HK,5,20251114,063500,0.128,0.129,0.128,0.129,608000,0
2322.HK,5,20251114,064500,0.127,0.128,0.127,0.128,40000,0
2322.HK,5,20251114,065000,0.128,0.129,0.128,0.129,272000,0
2322.HK,5,20251114,070000,0.13,0.131,0.13,0.131,120000,0
2322.HK,5,20251114,070500,0.129,0.129,0.128,0.128,576000,0
2322.HK,5,20251114,071000,0.129,0.13,0.129,0.13,232000,0
2322.HK,5,20251114,071500,0.13,0.131,0.13,0.131,488000,0
2322.HK,5,20251114,072000,0.131,0.132,0.13,0.13,128000,0
2322.HK,5,20251114,072500,0.131,0.132,0.131,0.132,472000,0
2322.HK,5,20251114,073000,0.133,0.138,0.132,0.132,3816000,0
2322.HK,5,20251114,073500,0.134,0.134,0.133,0.133,480000,0
2322.HK,5,20251114,074000,0.134,0.138,0.134,0.138,768000,0
2322.HK,5,20251114,074500,0.138,0.14,0.138,0.14,624000,0
2322.HK,5,20251114,075000,0.139,0.139,0.13,0.13,2304000,0
2322.HK,5,20251114,075500,0.13,0.13,0.125,0.125,1176000,0
2322.HK,5,20251114,080000,0.125,0.127,0.125,0.127,736000,0
2322.HK,5,20251114,080500,0.127,0.127,0.124,0.124,464000,0
2322.HK,5,20251114,081000,0.122,0.129,0.122,0.129,2960000,0
2322.HK,5,20251114,081500,0.13,0.133,0.13,0.133,464000,0
2322.HK,5,20251114,082000,0.134,0.134,0.129,0.13,912000,0
2322.HK,5,20251114,083000,0.128,0.129,0.128,0.129,120000,0
2322.HK,5,20251114,083500,0.129,0.13,0.129,0.13,352000,0
2322.HK,5,20251114,084000,0.13,0.13,0.128,0.129,328000,0
2322.HK,5,20251114,084500,0.129,0.13,0.128,0.13,1040000,0
2322.HK,5,20251114,085500,0.129,0.129,0.129,0.129,264000,0
2322.HK,5,20251117,023000,0.13,0.141,0.13,0.141,2856000,0
2322.HK,5,20251117,023500,0.14,0.14,0.137,0.137,1376000,0
2322.HK,5,20251117,024000,0.137,0.14,0.137,0.137,384000,0
2322.HK,5,20251117,024500,0.137,0.137,0.136,0.137,888000,0
2322.HK,5,20251117,025000,0.137,0.14,0.137,0.14,120000,0
2322.HK,5,20251117,025500,0.14,0.14,0.14,0.14,400000,0
2322.HK,5,20251117,030000,0.14,0.144,0.139,0.142,1504000,0
2322.HK,5,20251117,030500,0.14,0.148,0.14,0.148,2488000,0
2322.HK,5,20251117,031000,0.148,0.153,0.148,0.152,2496000,0
2322.HK,5,20251117,031500,0.152,0.153,0.146,0.147,1928000,0
2322.HK,5,20251117,032000,0.148,0.15,0.147,0.15,3736000,0
2322.HK,5,20251117,032500,0.149,0.152,0.147,0.148,3888000,0
2322.HK,5,20251117,033000,0.148,0.15,0.148,0.15,728000,0
2322.HK,5,20251117,033500,0.15,0.153,0.149,0.151,4264000,0
2322.HK,5,20251117,034000,0.151,0.152,0.148,0.15,4096000,0
2322.HK,5,20251117,034500,0.15,0.15,0.146,0.147,3760000,0
2322.HK,5,20251117,035000,0.147,0.147,0.146,0.147,136000,0
2322.HK,5,20251117,035500,0.146,0.147,0.144,0.145,664000,0
2322.HK,5,20251117,040000,0.145,0.149,0.144,0.149,480000,0
2322.HK,5,20251117,040500,0.147,0.149,0.144,0.144,1056000,0
2322.HK,5,20251117,041000,0.147,0.147,0.147,0.147,72000,0
2322.HK,5,20251117,041500,0.147,0.147,0.144,0.144,56000,0
2322.HK,5,20251117,043000,0.145,0.145,0.143,0.143,208000,0
2322.HK,5,20251117,043500,0.143,0.143,0.143,0.143,208000,0
2322.HK,5,20251117,044000,0.143,0.143,0.142,0.143,248000,0
2322.HK,5,20251117,044500,0.144,0.144,0.144,0.144,48000,0
2322.HK,5,20251117,045500,0.143,0.144,0.143,0.143,96000,0
2322.HK,5,20251117,060000,0.143,0.144,0.138,0.138,1392000,0
2322.HK,5,20251117,060500,0.137,0.138,0.133,0.133,1744000,0
2322.HK,5,20251117,061000,0.134,0.134,0.134,0.134,32000,0
2322.HK,5,20251117,061500,0.133,0.133,0.124,0.128,1320000,0
2322.HK,5,20251117,062000,0.128,0.132,0.128,0.128,1000000,0
2322.HK,5,20251117,062500,0.129,0.129,0.129,0.129,120000,0
2322.HK,5,20251117,063000,0.129,0.13,0.129,0.13,208000,0
2322.HK,5,20251117,063500,0.131,0.131,0.131,0.131,160000,0
2322.HK,5,20251117,064000,0.132,0.133,0.132,0.133,344000,0
2322.HK,5,20251117,064500,0.135,0.136,0.135,0.136,352000,0
2322.HK,5,20251117,065000,0.136,0.136,0.136,0.136,80000,0
2322.HK,5,20251117,065500,0.137,0.138,0.136,0.138,144000,0
2322.HK,5,20251117,070000,0.137,0.138,0.137,0.138,120000,0
2322.HK,5,20251117,070500,0.139,0.139,0.135,0.136,576000,0
2322.HK,5,20251117,071000,0.135,0.135,0.132,0.132,872000,0
2322.HK,5,20251117,072000,0.133,0.133,0.13,0.13,600000,0
2322.HK,5,20251117,072500,0.13,0.131,0.13,0.131,504000,0
2322.HK,5,20251117,073000,0.129,0.129,0.122,0.124,3968000,0
2322.HK,5,20251117,073500,0.123,0.123,0.12,0.121,920000,0
2322.HK,5,20251117,074000,0.12,0.121,0.12,0.12,456000,0
2322.HK,5,20251117,074500,0.12,0.12,0.12,0.12,112000,0
2322.HK,5,20251117,075000,0.121,0.123,0.12,0.122,704000,0
2322.HK,5,20251117,075500,0.121,0.121,0.12,0.12,544000,0
2322.HK,5,20251117,080000,0.118,0.118,0.118,0.118,16000,0
2322.HK,5,20251117,080500,0.118,0.119,0.118,0.119,216000,0
2322.HK,5,20251117,081000,0.119,0.121,0.119,0.121,512000,0
2322.HK,5,20251117,081500,0.12,0.12,0.12,0.12,16000,0
