<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1890.HK,5,20250930,095500,1.52,1.52,1.52,1.52,8000,0
1890.HK,5,20251002,035500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251002,040000,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20251002,040500,1.52,1.53,1.52,1.53,54000,0
1890.HK,5,20251002,041000,1.54,1.54,1.54,1.54,58000,0
1890.HK,5,20251002,041500,1.55,1.55,1.55,1.55,30000,0
1890.HK,5,20251002,042000,1.55,1.55,1.55,1.55,6000,0
1890.HK,5,20251002,043000,1.55,1.55,1.55,1.55,2000,0
1890.HK,5,20251002,043500,1.55,1.55,1.55,1.55,2000,0
1890.HK,5,20251002,044000,1.56,1.57,1.56,1.57,36000,0
1890.HK,5,20251002,044500,1.57,1.57,1.57,1.57,12000,0
1890.HK,5,20251002,045000,1.57,1.57,1.57,1.57,20000,0
1890.HK,5,20251002,050000,1.58,1.60,1.58,1.60,360000,0
1890.HK,5,20251002,051500,1.59,1.60,1.59,1.60,94000,0
1890.HK,5,20251002,055000,1.60,1.60,1.60,1.60,62000,0
1890.HK,5,20251002,070500,1.60,1.60,1.60,1.60,30000,0
1890.HK,5,20251002,073500,1.59,1.59,1.58,1.58,104000,0
1890.HK,5,20251002,083500,1.58,1.60,1.58,1.60,146000,0
1890.HK,5,20251002,090000,1.57,1.57,1.57,1.57,124000,0
1890.HK,5,20251002,091000,1.58,1.58,1.58,1.58,100000,0
1890.HK,5,20251002,092500,1.59,1.59,1.59,1.59,4000,0
1890.HK,5,20251002,094500,1.59,1.59,1.59,1.59,26000,0
1890.HK,5,20251002,095000,1.58,1.58,1.58,1.58,44000,0
1890.HK,5,20251002,095500,1.59,1.59,1.58,1.58,32000,0
1890.HK,5,20251003,034500,1.58,1.58,1.58,1.58,8000,0
1890.HK,5,20251003,040500,1.57,1.57,1.57,1.57,4000,0
1890.HK,5,20251003,041500,1.56,1.56,1.56,1.56,26000,0
1890.HK,5,20251003,042000,1.57,1.57,1.57,1.57,12000,0
1890.HK,5,20251003,042500,1.58,1.59,1.58,1.59,62000,0
1890.HK,5,20251003,043500,1.59,1.59,1.59,1.59,26000,0
1890.HK,5,20251003,044500,1.59,1.59,1.59,1.59,20000,0
1890.HK,5,20251003,051000,1.58,1.58,1.58,1.58,12000,0
1890.HK,5,20251003,051500,1.59,1.59,1.57,1.57,108000,0
1890.HK,5,20251003,052500,1.57,1.57,1.57,1.57,4000,0
1890.HK,5,20251003,054500,1.57,1.57,1.57,1.57,6000,0
1890.HK,5,20251003,070000,1.56,1.56,1.56,1.56,2000,0
1890.HK,5,20251003,075000,1.57,1.57,1.57,1.57,20000,0
1890.HK,5,20251003,080500,1.56,1.56,1.56,1.56,2000,0
1890.HK,5,20251003,092500,1.57,1.57,1.57,1.57,6000,0
1890.HK,5,20251003,093500,1.56,1.56,1.56,1.56,2000,0
1890.HK,5,20251003,094000,1.57,1.57,1.57,1.57,6000,0
1890.HK,5,20251006,033000,1.57,1.57,1.57,1.57,14000,0
1890.HK,5,20251006,040500,1.57,1.57,1.55,1.55,40000,0
1890.HK,5,20251006,041000,1.55,1.55,1.55,1.55,2000,0
1890.HK,5,20251006,050500,1.55,1.55,1.55,1.55,16000,0
1890.HK,5,20251006,051000,1.55,1.55,1.55,1.55,28000,0
1890.HK,5,20251006,053000,1.55,1.55,1.55,1.55,80000,0
1890.HK,5,20251006,071500,1.54,1.54,1.54,1.54,30000,0
1890.HK,5,20251006,084500,1.54,1.54,1.54,1.54,2000,0
1890.HK,5,20251006,085000,1.53,1.53,1.53,1.53,4000,0
1890.HK,5,20251006,090000,1.53,1.53,1.53,1.53,16000,0
1890.HK,5,20251006,095000,1.53,1.53,1.53,1.53,32000,0
1890.HK,5,20251006,095500,1.52,1.54,1.52,1.54,40000,0
1890.HK,5,20251008,033000,1.55,1.56,1.55,1.56,510000,0
1890.HK,5,20251008,033500,1.56,1.56,1.56,1.56,4000,0
1890.HK,5,20251008,034000,1.56,1.56,1.53,1.53,110000,0
1890.HK,5,20251008,034500,1.56,1.56,1.56,1.56,14000,0
1890.HK,5,20251008,035000,1.57,1.58,1.57,1.58,38000,0
1890.HK,5,20251008,035500,1.57,1.57,1.57,1.57,6000,0
1890.HK,5,20251008,040000,1.56,1.56,1.56,1.56,130000,0
1890.HK,5,20251008,040500,1.57,1.57,1.57,1.57,6000,0
1890.HK,5,20251008,041000,1.58,1.58,1.58,1.58,64000,0
1890.HK,5,20251008,043000,1.58,1.63,1.58,1.63,1036000,0
1890.HK,5,20251008,043500,1.63,1.64,1.63,1.64,52000,0
1890.HK,5,20251008,044000,1.63,1.63,1.63,1.63,42000,0
1890.HK,5,20251008,045000,1.62,1.62,1.62,1.62,2000,0
1890.HK,5,20251008,045500,1.62,1.62,1.62,1.62,10000,0
1890.HK,5,20251008,050000,1.62,1.62,1.62,1.62,4000,0
1890.HK,5,20251008,050500,1.62,1.62,1.61,1.61,16000,0
1890.HK,5,20251008,051000,1.62,1.62,1.62,1.62,4000,0
1890.HK,5,20251008,052500,1.62,1.62,1.62,1.62,2000,0
1890.HK,5,20251008,053500,1.63,1.63,1.63,1.63,44000,0
1890.HK,5,20251008,054000,1.62,1.62,1.62,1.62,26000,0
1890.HK,5,20251008,070000,1.61,1.63,1.61,1.63,120000,0
1890.HK,5,20251008,070500,1.63,1.63,1.63,1.63,12000,0
1890.HK,5,20251008,071000,1.63,1.63,1.63,1.63,10000,0
1890.HK,5,20251008,071500,1.63,1.63,1.63,1.63,10000,0
1890.HK,5,20251008,072000,1.63,1.63,1.62,1.62,60000,0
1890.HK,5,20251008,072500,1.62,1.63,1.61,1.61,294000,0
1890.HK,5,20251008,073000,1.63,1.63,1.63,1.63,18000,0
1890.HK,5,20251008,074000,1.63,1.63,1.63,1.63,8000,0
1890.HK,5,20251008,075500,1.62,1.62,1.62,1.62,2000,0
1890.HK,5,20251008,080000,1.62,1.62,1.62,1.62,20000,0
1890.HK,5,20251008,081500,1.62,1.62,1.62,1.62,26000,0
1890.HK,5,20251008,082000,1.62,1.62,1.62,1.62,2000,0
1890.HK,5,20251008,083500,1.62,1.62,1.62,1.62,4000,0
1890.HK,5,20251008,084000,1.63,1.63,1.63,1.63,20000,0
1890.HK,5,20251008,084500,1.62,1.62,1.62,1.62,30000,0
1890.HK,5,20251008,085000,1.63,1.63,1.63,1.63,2000,0
1890.HK,5,20251008,085500,1.63,1.63,1.63,1.63,2000,0
1890.HK,5,20251008,091000,1.63,1.63,1.63,1.63,4000,0
1890.HK,5,20251008,092000,1.62,1.62,1.62,1.62,2000,0
1890.HK,5,20251008,092500,1.62,1.62,1.62,1.62,52000,0
1890.HK,5,20251008,093000,1.62,1.62,1.62,1.62,22000,0
1890.HK,5,20251008,094000,1.63,1.63,1.63,1.63,30000,0
1890.HK,5,20251008,094500,1.63,1.63,1.63,1.63,18000,0
1890.HK,5,20251008,095000,1.62,1.63,1.62,1.62,406000,0
1890.HK,5,20251008,095500,1.64,1.64,1.62,1.62,138000,0
1890.HK,5,20251009,040000,1.60,1.61,1.60,1.61,28000,0
1890.HK,5,20251009,040500,1.61,1.61,1.61,1.61,26000,0
1890.HK,5,20251009,041500,1.62,1.62,1.62,1.62,2000,0
1890.HK,5,20251009,042000,1.62,1.62,1.61,1.61,76000,0
1890.HK,5,20251009,042500,1.61,1.61,1.60,1.60,18000,0
1890.HK,5,20251009,043000,1.61,1.61,1.61,1.61,2000,0
1890.HK,5,20251009,043500,1.60,1.61,1.60,1.61,126000,0
1890.HK,5,20251009,044000,1.61,1.61,1.61,1.61,6000,0
1890.HK,5,20251009,044500,1.60,1.61,1.60,1.61,36000,0
1890.HK,5,20251009,045500,1.60,1.60,1.60,1.60,4000,0
1890.HK,5,20251009,050500,1.60,1.60,1.60,1.60,24000,0
1890.HK,5,20251009,051000,1.59,1.59,1.59,1.59,2000,0
1890.HK,5,20251009,051500,1.59,1.60,1.59,1.60,22000,0
1890.HK,5,20251009,052000,1.60,1.61,1.60,1.61,32000,0
1890.HK,5,20251009,052500,1.61,1.61,1.61,1.61,4000,0
1890.HK,5,20251009,053500,1.60,1.61,1.60,1.61,84000,0
1890.HK,5,20251009,054500,1.60,1.60,1.60,1.60,10000,0
1890.HK,5,20251009,055000,1.61,1.61,1.61,1.61,26000,0
1890.HK,5,20251009,055500,1.62,1.62,1.62,1.62,8000,0
1890.HK,5,20251009,070000,1.59,1.61,1.59,1.61,38000,0
1890.HK,5,20251009,071500,1.59,1.59,1.59,1.59,20000,0
1890.HK,5,20251009,072000,1.59,1.59,1.59,1.59,2000,0
1890.HK,5,20251009,072500,1.60,1.61,1.59,1.61,26000,0
1890.HK,5,20251009,073000,1.61,1.62,1.61,1.62,46000,0
1890.HK,5,20251009,073500,1.61,1.61,1.61,1.61,20000,0
1890.HK,5,20251009,074500,1.62,1.62,1.62,1.62,2000,0
1890.HK,5,20251009,075000,1.60,1.60,1.60,1.60,24000,0
1890.HK,5,20251009,075500,1.60,1.60,1.60,1.60,30000,0
1890.HK,5,20251009,081000,1.59,1.59,1.59,1.59,4000,0
1890.HK,5,20251009,081500,1.59,1.59,1.59,1.59,2000,0
1890.HK,5,20251009,082000,1.60,1.60,1.59,1.59,46000,0
1890.HK,5,20251009,082500,1.59,1.60,1.59,1.60,20000,0
1890.HK,5,20251009,083500,1.59,1.60,1.59,1.60,306000,0
1890.HK,5,20251009,084000,1.60,1.62,1.60,1.62,18000,0
1890.HK,5,20251009,084500,1.60,1.62,1.60,1.60,24000,0
1890.HK,5,20251009,085500,1.61,1.62,1.60,1.60,216000,0
1890.HK,5,20251009,090000,1.60,1.60,1.60,1.60,16000,0
1890.HK,5,20251009,092000,1.59,1.59,1.59,1.59,2000,0
1890.HK,5,20251009,092500,1.59,1.60,1.58,1.59,172000,0
1890.HK,5,20251009,093000,1.59,1.59,1.59,1.59,28000,0
1890.HK,5,20251009,093500,1.60,1.60,1.60,1.60,20000,0
1890.HK,5,20251009,094500,1.60,1.60,1.60,1.60,16000,0
1890.HK,5,20251009,095000,1.60,1.62,1.60,1.62,112000,0
1890.HK,5,20251009,095500,1.61,1.62,1.61,1.62,24000,0
1890.HK,5,20251010,033000,1.62,1.62,1.62,1.62,10000,0
1890.HK,5,20251010,034000,1.63,1.63,1.61,1.61,22000,0
1890.HK,5,20251010,034500,1.61,1.61,1.60,1.60,88000,0
1890.HK,5,20251010,035500,1.60,1.60,1.60,1.60,74000,0
1890.HK,5,20251010,040000,1.61,1.61,1.61,1.61,2000,0
1890.HK,5,20251010,041000,1.60,1.60,1.58,1.60,90000,0
1890.HK,5,20251010,043000,1.58,1.61,1.58,1.61,70000,0
1890.HK,5,20251010,044000,1.59,1.59,1.57,1.57,328000,0
1890.HK,5,20251010,044500,1.59,1.59,1.59,1.59,32000,0
1890.HK,5,20251010,045500,1.60,1.60,1.60,1.60,2000,0
1890.HK,5,20251010,050000,1.59,1.59,1.59,1.59,70000,0
1890.HK,5,20251010,050500,1.59,1.59,1.58,1.58,32000,0
1890.HK,5,20251010,051500,1.59,1.59,1.59,1.59,40000,0
1890.HK,5,20251010,052500,1.59,1.59,1.59,1.59,48000,0
1890.HK,5,20251010,053000,1.59,1.59,1.59,1.59,90000,0
1890.HK,5,20251010,053500,1.60,1.60,1.60,1.60,2000,0
1890.HK,5,20251010,054000,1.60,1.60,1.60,1.60,8000,0
1890.HK,5,20251010,055000,1.60,1.60,1.60,1.60,60000,0
1890.HK,5,20251010,070000,1.59,1.60,1.59,1.60,18000,0
1890.HK,5,20251010,070500,1.60,1.60,1.60,1.60,22000,0
1890.HK,5,20251010,071500,1.60,1.60,1.60,1.60,10000,0
1890.HK,5,20251010,072000,1.60,1.60,1.60,1.60,8000,0
1890.HK,5,20251010,072500,1.59,1.59,1.59,1.59,18000,0
1890.HK,5,20251010,073000,1.57,1.57,1.57,1.57,16000,0
1890.HK,5,20251010,073500,1.59,1.59,1.59,1.59,4000,0
1890.HK,5,20251010,074000,1.59,1.60,1.59,1.60,10000,0
1890.HK,5,20251010,074500,1.60,1.60,1.60,1.60,8000,0
1890.HK,5,20251010,075500,1.60,1.60,1.60,1.60,18000,0
1890.HK,5,20251010,080000,1.60,1.60,1.60,1.60,8000,0
1890.HK,5,20251010,081000,1.58,1.58,1.58,1.58,16000,0
1890.HK,5,20251010,081500,1.58,1.59,1.57,1.59,32000,0
1890.HK,5,20251010,082500,1.59,1.59,1.59,1.59,8000,0
1890.HK,5,20251010,083000,1.58,1.58,1.57,1.57,30000,0
1890.HK,5,20251010,083500,1.59,1.59,1.59,1.59,2000,0
1890.HK,5,20251010,084000,1.57,1.59,1.57,1.59,18000,0
1890.HK,5,20251010,085000,1.58,1.58,1.57,1.57,90000,0
1890.HK,5,20251010,085500,1.57,1.57,1.57,1.57,2000,0
1890.HK,5,20251010,090500,1.57,1.57,1.57,1.57,4000,0
1890.HK,5,20251010,094000,1.58,1.58,1.58,1.58,8000,0
1890.HK,5,20251010,094500,1.58,1.58,1.57,1.57,10000,0
1890.HK,5,20251010,095000,1.57,1.57,1.57,1.57,8000,0
1890.HK,5,20251010,095500,1.58,1.58,1.57,1.57,22000,0
1890.HK,5,20251013,033000,1.59,1.60,1.53,1.58,1340000,0
1890.HK,5,20251013,034000,1.58,1.58,1.56,1.56,168000,0
1890.HK,5,20251013,035500,1.55,1.55,1.55,1.55,28000,0
1890.HK,5,20251013,040000,1.54,1.54,1.54,1.54,6000,0
1890.HK,5,20251013,040500,1.54,1.54,1.54,1.54,22000,0
1890.HK,5,20251013,041500,1.55,1.55,1.54,1.54,12000,0
1890.HK,5,20251013,042000,1.54,1.54,1.54,1.54,2000,0
1890.HK,5,20251013,042500,1.54,1.54,1.54,1.54,112000,0
1890.HK,5,20251013,043000,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251013,043500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251013,044000,1.54,1.54,1.54,1.54,8000,0
1890.HK,5,20251013,044500,1.53,1.53,1.53,1.53,34000,0
1890.HK,5,20251013,045000,1.53,1.54,1.52,1.54,170000,0
1890.HK,5,20251013,050000,1.54,1.54,1.54,1.54,2000,0
1890.HK,5,20251013,051000,1.54,1.55,1.54,1.55,14000,0
1890.HK,5,20251013,051500,1.54,1.54,1.52,1.53,124000,0
1890.HK,5,20251013,052000,1.52,1.53,1.51,1.53,338000,0
1890.HK,5,20251013,052500,1.53,1.53,1.52,1.53,68000,0
1890.HK,5,20251013,054500,1.52,1.52,1.51,1.51,30000,0
1890.HK,5,20251013,055000,1.51,1.51,1.51,1.51,14000,0
1890.HK,5,20251013,055500,1.51,1.51,1.51,1.51,96000,0
1890.HK,5,20251013,070000,1.50,1.52,1.50,1.52,30000,0
1890.HK,5,20251013,070500,1.52,1.52,1.52,1.52,32000,0
1890.HK,5,20251013,071000,1.53,1.55,1.53,1.55,84000,0
1890.HK,5,20251013,071500,1.55,1.55,1.55,1.55,8000,0
1890.HK,5,20251013,072000,1.55,1.55,1.55,1.55,2000,0
1890.HK,5,20251013,072500,1.55,1.55,1.55,1.55,10000,0
1890.HK,5,20251013,073500,1.54,1.54,1.53,1.54,104000,0
1890.HK,5,20251013,074500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251013,075000,1.54,1.54,1.54,1.54,64000,0
1890.HK,5,20251013,080000,1.53,1.54,1.53,1.54,30000,0
1890.HK,5,20251013,080500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251013,081000,1.53,1.54,1.52,1.53,116000,0
1890.HK,5,20251013,082000,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251013,082500,1.54,1.54,1.54,1.54,2000,0
1890.HK,5,20251013,083000,1.54,1.55,1.54,1.55,20000,0
1890.HK,5,20251013,083500,1.55,1.55,1.55,1.55,8000,0
1890.HK,5,20251013,084000,1.55,1.56,1.55,1.56,4000,0
1890.HK,5,20251013,084500,1.56,1.56,1.56,1.56,54000,0
1890.HK,5,20251013,085500,1.57,1.57,1.57,1.57,2000,0
1890.HK,5,20251013,090000,1.57,1.57,1.57,1.57,2000,0
1890.HK,5,20251013,090500,1.56,1.56,1.56,1.56,20000,0
1890.HK,5,20251013,091500,1.54,1.57,1.54,1.55,60000,0
1890.HK,5,20251013,092000,1.55,1.55,1.55,1.55,2000,0
1890.HK,5,20251013,093000,1.56,1.56,1.54,1.54,28000,0
1890.HK,5,20251013,093500,1.55,1.55,1.53,1.53,124000,0
1890.HK,5,20251013,094000,1.54,1.55,1.54,1.55,28000,0
1890.HK,5,20251013,094500,1.55,1.55,1.53,1.53,12000,0
1890.HK,5,20251013,095000,1.54,1.54,1.53,1.53,30000,0
1890.HK,5,20251013,095500,1.53,1.56,1.53,1.55,108000,0
1890.HK,5,20251014,041500,1.53,1.55,1.51,1.51,330000,0
1890.HK,5,20251014,042000,1.52,1.52,1.52,1.52,12000,0
1890.HK,5,20251014,042500,1.51,1.52,1.51,1.52,4000,0
1890.HK,5,20251014,043500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251014,044000,1.52,1.52,1.51,1.51,102000,0
1890.HK,5,20251014,044500,1.52,1.52,1.52,1.52,20000,0
1890.HK,5,20251014,045000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251014,045500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251014,050500,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20251014,051000,1.51,1.51,1.51,1.51,58000,0
1890.HK,5,20251014,051500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251014,052000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251014,053000,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20251014,054000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251014,055000,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20251014,070000,1.52,1.52,1.50,1.52,98000,0
1890.HK,5,20251014,070500,1.50,1.51,1.50,1.51,28000,0
1890.HK,5,20251014,071500,1.51,1.52,1.51,1.52,22000,0
1890.HK,5,20251014,072500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251014,073500,1.52,1.52,1.49,1.50,68000,0
1890.HK,5,20251014,075000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251014,075500,1.50,1.51,1.50,1.51,16000,0
1890.HK,5,20251014,080000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251014,080500,1.50,1.50,1.50,1.50,42000,0
1890.HK,5,20251014,081000,1.50,1.50,1.50,1.50,38000,0
1890.HK,5,20251014,081500,1.49,1.50,1.49,1.50,26000,0
1890.HK,5,20251014,082000,1.50,1.51,1.50,1.51,108000,0
1890.HK,5,20251014,082500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251014,083500,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20251014,084000,1.50,1.51,1.50,1.51,4000,0
1890.HK,5,20251014,084500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251014,085000,1.50,1.51,1.50,1.51,6000,0
1890.HK,5,20251014,085500,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20251014,090000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251014,090500,1.50,1.50,1.49,1.49,28000,0
1890.HK,5,20251014,091000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251014,091500,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20251014,092000,1.51,1.51,1.50,1.50,6000,0
1890.HK,5,20251014,092500,1.49,1.51,1.49,1.49,48000,0
1890.HK,5,20251014,093000,1.51,1.51,1.49,1.49,14000,0
1890.HK,5,20251014,093500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251014,094000,1.49,1.51,1.49,1.51,10000,0
1890.HK,5,20251014,094500,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20251014,095000,1.50,1.51,1.49,1.51,50000,0
1890.HK,5,20251014,095500,1.50,1.51,1.50,1.51,18000,0
1890.HK,5,20251015,040000,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20251015,043000,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20251015,043500,1.50,1.52,1.50,1.50,16000,0
1890.HK,5,20251015,044000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251015,053500,1.51,1.52,1.51,1.52,18000,0
1890.HK,5,20251015,054000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251015,054500,1.51,1.52,1.51,1.52,4000,0
1890.HK,5,20251015,070000,1.52,1.52,1.52,1.52,34000,0
1890.HK,5,20251015,070500,1.51,1.51,1.51,1.51,28000,0
1890.HK,5,20251015,071000,1.51,1.52,1.51,1.52,4000,0
1890.HK,5,20251015,071500,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20251015,072500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251015,073000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251015,074000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251015,074500,1.52,1.53,1.52,1.53,20000,0
1890.HK,5,20251015,075000,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251015,075500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251015,080000,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251015,081000,1.53,1.53,1.52,1.52,66000,0
1890.HK,5,20251015,081500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251015,082000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251015,082500,1.53,1.53,1.53,1.53,4000,0
1890.HK,5,20251015,083500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251015,084000,1.52,1.52,1.51,1.51,348000,0
1890.HK,5,20251015,085000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251015,085500,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20251015,090000,1.51,1.52,1.51,1.52,4000,0
1890.HK,5,20251015,090500,1.51,1.52,1.51,1.51,52000,0
1890.HK,5,20251015,091000,1.52,1.53,1.51,1.53,308000,0
1890.HK,5,20251015,091500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251015,092000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251015,092500,1.53,1.53,1.51,1.51,6000,0
1890.HK,5,20251015,093000,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251015,093500,1.51,1.53,1.51,1.53,4000,0
1890.HK,5,20251015,094000,1.53,1.53,1.53,1.53,8000,0
1890.HK,5,20251015,094500,1.53,1.53,1.53,1.53,6000,0
1890.HK,5,20251015,095000,1.51,1.53,1.51,1.53,16000,0
1890.HK,5,20251015,095500,1.53,1.54,1.51,1.54,94000,0
1890.HK,5,20251016,033000,1.51,1.51,1.50,1.50,28000,0
1890.HK,5,20251016,033500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251016,035000,1.54,1.54,1.54,1.54,2000,0
1890.HK,5,20251016,040500,1.53,1.55,1.53,1.55,58000,0
1890.HK,5,20251016,041500,1.55,1.55,1.55,1.55,102000,0
1890.HK,5,20251016,042500,1.53,1.55,1.53,1.55,16000,0
1890.HK,5,20251016,043000,1.53,1.53,1.53,1.53,48000,0
1890.HK,5,20251016,043500,1.53,1.53,1.53,1.53,4000,0
1890.HK,5,20251016,044500,1.53,1.53,1.52,1.52,18000,0
1890.HK,5,20251016,045500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251016,050500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251016,051000,1.53,1.53,1.53,1.53,4000,0
1890.HK,5,20251016,052000,1.53,1.53,1.53,1.53,4000,0
1890.HK,5,20251016,052500,1.52,1.52,1.52,1.52,36000,0
1890.HK,5,20251016,053000,1.52,1.53,1.52,1.52,44000,0
1890.HK,5,20251016,055000,1.51,1.52,1.51,1.52,8000,0
1890.HK,5,20251016,070000,1.52,1.52,1.51,1.51,4000,0
1890.HK,5,20251016,070500,1.52,1.52,1.51,1.51,4000,0
1890.HK,5,20251016,071000,1.51,1.51,1.50,1.51,14000,0
1890.HK,5,20251016,073500,1.52,1.52,1.51,1.51,8000,0
1890.HK,5,20251016,074000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251016,075000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251016,080000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251016,080500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251016,081000,1.52,1.52,1.51,1.51,4000,0
1890.HK,5,20251016,082500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251016,083000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251016,083500,1.51,1.51,1.51,1.51,18000,0
1890.HK,5,20251016,084500,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20251016,090500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251016,091500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251016,092000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251016,092500,1.52,1.52,1.52,1.52,14000,0
1890.HK,5,20251016,093000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251016,093500,1.52,1.52,1.52,1.52,20000,0
1890.HK,5,20251016,094000,1.52,1.53,1.52,1.53,4000,0
1890.HK,5,20251016,095000,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251016,095500,1.52,1.52,1.51,1.52,122000,0
1890.HK,5,20251017,033000,1.51,1.54,1.50,1.54,40000,0
1890.HK,5,20251017,040000,1.50,1.50,1.50,1.50,36000,0
1890.HK,5,20251017,051000,1.50,1.50,1.49,1.49,72000,0
1890.HK,5,20251017,052500,1.50,1.52,1.49,1.49,30000,0
1890.HK,5,20251017,053000,1.50,1.50,1.50,1.50,78000,0
1890.HK,5,20251017,070000,1.50,1.50,1.49,1.49,22000,0
1890.HK,5,20251017,070500,1.50,1.50,1.50,1.50,8000,0
1890.HK,5,20251017,073000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251017,075000,1.49,1.50,1.49,1.50,12000,0
1890.HK,5,20251017,083500,1.49,1.49,1.48,1.48,42000,0
1890.HK,5,20251017,084000,1.48,1.48,1.48,1.48,120000,0
1890.HK,5,20251017,085000,1.49,1.49,1.49,1.49,6000,0
1890.HK,5,20251017,085500,1.50,1.50,1.49,1.49,8000,0
1890.HK,5,20251017,091000,1.47,1.47,1.47,1.47,6000,0
1890.HK,5,20251017,092500,1.47,1.47,1.47,1.47,92000,0
1890.HK,5,20251017,093500,1.47,1.47,1.47,1.47,124000,0
1890.HK,5,20251017,094000,1.47,1.47,1.47,1.47,108000,0
1890.HK,5,20251017,095500,1.47,1.47,1.47,1.47,24000,0
1890.HK,5,20251020,033500,1.48,1.48,1.47,1.47,30000,0
1890.HK,5,20251020,035500,1.49,1.49,1.49,1.49,26000,0
1890.HK,5,20251020,040500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251020,041500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251020,042500,1.50,1.50,1.50,1.50,22000,0
1890.HK,5,20251020,043000,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20251020,043500,1.49,1.49,1.49,1.49,50000,0
1890.HK,5,20251020,044000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251020,045000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251020,045500,1.50,1.50,1.50,1.50,16000,0
1890.HK,5,20251020,050500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251020,051000,1.50,1.50,1.49,1.49,52000,0
1890.HK,5,20251020,053000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251020,054000,1.50,1.50,1.50,1.50,2000,0
