<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6128.HK,5,20251204,043500,0.30,0.30,0.30,0.30,20000,0
6128.HK,5,20251204,044000,0.30,0.30,0.30,0.30,100000,0
6128.HK,5,20251204,044500,0.30,0.30,0.30,0.30,130000,0
6128.HK,5,20251204,045000,0.30,0.30,0.30,0.30,70000,0
6128.HK,5,20251204,060000,0.30,0.30,0.30,0.30,30000,0
6128.HK,5,20251204,062000,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20251204,063500,0.30,0.30,0.30,0.30,100000,0
6128.HK,5,20251204,064500,0.30,0.30,0.30,0.30,110000,0
6128.HK,5,20251204,065500,0.305,0.305,0.305,0.305,10000,0
6128.HK,5,20251204,072500,0.30,0.305,0.30,0.305,1470000,0
6128.HK,5,20251204,073000,0.305,0.305,0.30,0.30,50000,0
6128.HK,5,20251204,074000,0.295,0.295,0.295,0.295,30000,0
6128.HK,5,20251204,075500,0.30,0.305,0.30,0.305,120000,0
6128.HK,5,20251204,080000,0.305,0.305,0.30,0.30,100000,0
6128.HK,5,20251204,080500,0.295,0.295,0.295,0.295,350000,0
6128.HK,5,20251204,081000,0.295,0.30,0.295,0.30,40000,0
6128.HK,5,20251204,082000,0.305,0.305,0.30,0.30,100000,0
6128.HK,5,20251204,083500,0.30,0.30,0.30,0.30,50000,0
6128.HK,5,20251204,084500,0.30,0.30,0.30,0.30,20000,0
6128.HK,5,20251204,085000,0.30,0.30,0.30,0.30,200000,0
6128.HK,5,20251204,085500,0.305,0.305,0.305,0.305,70000,0
