<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2569.HK,5,20250825,091500,1.10,1.10,1.10,1.10,100000,0
2569.HK,5,20250825,092000,1.10,1.10,1.10,1.10,95000,0
2569.HK,5,20250825,094500,1.10,1.10,1.10,1.10,95000,0
2569.HK,5,20250825,095000,1.10,1.10,1.09,1.10,65000,0
2569.HK,5,20250826,034500,1.09,1.10,1.09,1.10,115000,0
2569.HK,5,20250826,035500,1.10,1.10,1.10,1.10,10000,0
2569.HK,5,20250826,040000,1.10,1.11,1.10,1.11,20000,0
2569.HK,5,20250826,040500,1.11,1.11,1.11,1.11,50000,0
2569.HK,5,20250826,042000,1.11,1.11,1.11,1.11,245000,0
2569.HK,5,20250826,043000,1.10,1.10,1.10,1.10,15000,0
2569.HK,5,20250826,044000,1.10,1.10,1.10,1.10,10000,0
2569.HK,5,20250826,054000,1.10,1.10,1.10,1.10,5000,0
2569.HK,5,20250826,054500,1.10,1.10,1.09,1.09,25000,0
2569.HK,5,20250826,071500,1.09,1.09,1.09,1.09,45000,0
2569.HK,5,20250826,072500,1.09,1.09,1.09,1.09,15000,0
2569.HK,5,20250826,073500,1.09,1.09,1.09,1.09,550000,0
2569.HK,5,20250826,075500,1.09,1.09,1.09,1.09,20000,0
2569.HK,5,20250826,082500,1.09,1.10,1.09,1.10,60000,0
2569.HK,5,20250826,083500,1.09,1.09,1.09,1.09,20000,0
2569.HK,5,20250826,084500,1.09,1.09,1.09,1.09,15000,0
2569.HK,5,20250826,085500,1.09,1.09,1.09,1.09,10000,0
2569.HK,5,20250826,090000,1.09,1.09,1.09,1.09,5000,0
2569.HK,5,20250826,091500,1.09,1.09,1.09,1.09,75000,0
2569.HK,5,20250826,095000,1.09,1.09,1.09,1.09,5000,0
2569.HK,5,20250826,095500,1.09,1.09,1.09,1.09,5000,0
2569.HK,5,20250827,033000,1.08,1.10,1.08,1.10,25000,0
2569.HK,5,20250827,034000,1.10,1.10,1.09,1.09,20000,0
2569.HK,5,20250827,035500,1.08,1.08,1.08,1.08,5000,0
2569.HK,5,20250827,041500,1.09,1.09,1.09,1.09,20000,0
2569.HK,5,20250827,043500,1.09,1.09,1.09,1.09,10000,0
2569.HK,5,20250827,045000,1.09,1.09,1.09,1.09,20000,0
2569.HK,5,20250827,055000,1.08,1.08,1.08,1.08,5000,0
2569.HK,5,20250827,070000,1.08,1.08,1.07,1.07,155000,0
2569.HK,5,20250827,070500,1.07,1.07,1.06,1.06,120000,0
2569.HK,5,20250827,071000,1.06,1.06,1.06,1.06,15000,0
2569.HK,5,20250827,071500,1.06,1.06,1.06,1.06,5000,0
2569.HK,5,20250827,072000,1.06,1.06,1.06,1.06,5000,0
2569.HK,5,20250827,072500,1.06,1.06,1.06,1.06,15000,0
2569.HK,5,20250827,074500,1.06,1.06,1.04,1.04,365000,0
2569.HK,5,20250827,075000,1.04,1.04,1.01,1.03,1035000,0
2569.HK,5,20250827,075500,1.03,1.03,1.01,1.03,540000,0
2569.HK,5,20250827,080000,1.03,1.04,1.03,1.04,20000,0
2569.HK,5,20250827,080500,1.03,1.03,1.03,1.03,110000,0
2569.HK,5,20250827,081000,1.03,1.03,1.02,1.02,230000,0
2569.HK,5,20250827,081500,1.03,1.03,1.03,1.03,5000,0
2569.HK,5,20250827,082000,1.03,1.03,1.03,1.03,5000,0
2569.HK,5,20250827,083000,1.03,1.03,1.03,1.03,5000,0
2569.HK,5,20250827,083500,1.03,1.03,1.03,1.03,5000,0
2569.HK,5,20250827,084000,1.02,1.02,0.99,0.99,915000,0
2569.HK,5,20250827,084500,0.99,1.00,0.99,1.00,105000,0
2569.HK,5,20250827,085000,1.00,1.01,1.00,1.01,845000,0
2569.HK,5,20250827,085500,1.01,1.01,1.01,1.01,90000,0
2569.HK,5,20250827,090500,1.01,1.01,1.01,1.01,70000,0
2569.HK,5,20250827,092000,1.02,1.02,1.01,1.01,100000,0
2569.HK,5,20250827,092500,1.01,1.01,1.01,1.01,20000,0
2569.HK,5,20250827,093000,1.01,1.01,1.00,1.00,230000,0
2569.HK,5,20250827,093500,1.00,1.00,0.99,0.99,665000,0
2569.HK,5,20250827,094000,0.99,1.00,0.99,1.00,300000,0
2569.HK,5,20250827,094500,1.00,1.00,1.00,1.00,55000,0
2569.HK,5,20250827,095500,1.00,1.00,0.99,1.00,105000,0
2569.HK,5,20250828,033000,1.00,1.00,0.98,0.98,25000,0
2569.HK,5,20250828,033500,0.98,0.98,0.98,0.98,30000,0
2569.HK,5,20250828,034000,0.98,0.98,0.98,0.98,65000,0
2569.HK,5,20250828,034500,0.99,0.99,0.99,0.99,10000,0
2569.HK,5,20250828,035000,0.99,1.00,0.99,1.00,110000,0
2569.HK,5,20250828,035500,1.00,1.00,1.00,1.00,40000,0
2569.HK,5,20250828,040000,0.99,0.99,0.99,0.99,100000,0
2569.HK,5,20250828,040500,0.98,0.98,0.98,0.98,40000,0
2569.HK,5,20250828,041000,0.98,0.98,0.98,0.98,100000,0
2569.HK,5,20250828,041500,0.98,0.98,0.98,0.98,5000,0
2569.HK,5,20250828,042000,0.98,0.98,0.98,0.98,45000,0
2569.HK,5,20250828,042500,0.98,0.99,0.98,0.99,130000,0
2569.HK,5,20250828,043000,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20250828,043500,0.99,0.99,0.99,0.99,30000,0
2569.HK,5,20250828,044000,0.98,0.98,0.98,0.98,75000,0
2569.HK,5,20250828,045000,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20250828,051500,0.98,0.98,0.98,0.98,175000,0
2569.HK,5,20250828,053000,0.98,0.98,0.98,0.98,45000,0
2569.HK,5,20250828,070000,0.98,0.98,0.98,0.98,5000,0
2569.HK,5,20250828,071500,0.99,0.99,0.99,0.99,170000,0
2569.HK,5,20250828,072000,0.98,0.98,0.98,0.98,360000,0
2569.HK,5,20250828,073500,0.98,0.98,0.98,0.98,5000,0
2569.HK,5,20250828,074000,0.98,0.98,0.98,0.98,10000,0
2569.HK,5,20250828,075000,0.98,0.98,0.97,0.97,70000,0
2569.HK,5,20250828,075500,0.97,0.97,0.97,0.97,30000,0
2569.HK,5,20250828,080000,0.97,0.97,0.97,0.97,40000,0
2569.HK,5,20250828,080500,0.97,0.97,0.97,0.97,15000,0
2569.HK,5,20250828,081500,0.97,0.97,0.97,0.97,25000,0
2569.HK,5,20250828,082500,0.97,0.97,0.97,0.97,50000,0
2569.HK,5,20250828,083000,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20250828,083500,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20250828,084000,0.96,0.96,0.96,0.96,25000,0
2569.HK,5,20250828,084500,0.96,0.96,0.95,0.95,135000,0
2569.HK,5,20250828,085000,0.95,0.95,0.95,0.95,225000,0
2569.HK,5,20250828,085500,0.95,0.95,0.94,0.95,175000,0
2569.HK,5,20250828,090500,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20250828,091500,0.95,0.95,0.95,0.95,50000,0
2569.HK,5,20250828,092000,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20250828,092500,0.95,0.95,0.95,0.95,40000,0
2569.HK,5,20250828,095000,0.95,0.95,0.95,0.95,80000,0
2569.HK,5,20250828,095500,0.95,0.95,0.95,0.95,30000,0
2569.HK,5,20250829,034500,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20250829,040500,0.96,0.97,0.96,0.97,55000,0
2569.HK,5,20250829,041000,0.98,0.98,0.98,0.98,5000,0
2569.HK,5,20250829,041500,0.98,0.98,0.97,0.97,80000,0
2569.HK,5,20250829,042000,0.99,0.99,0.99,0.99,30000,0
2569.HK,5,20250829,042500,0.98,0.98,0.98,0.98,20000,0
2569.HK,5,20250829,043000,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20250829,043500,0.99,0.99,0.99,0.99,35000,0
2569.HK,5,20250829,044000,0.99,0.99,0.99,0.99,25000,0
2569.HK,5,20250829,044500,0.98,0.98,0.98,0.98,30000,0
2569.HK,5,20250829,045500,0.98,0.98,0.98,0.98,15000,0
2569.HK,5,20250829,051500,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20250829,053500,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20250829,071500,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20250829,073500,0.97,0.97,0.97,0.97,275000,0
2569.HK,5,20250829,074000,0.97,0.97,0.97,0.97,20000,0
2569.HK,5,20250829,074500,0.96,0.96,0.96,0.96,10000,0
2569.HK,5,20250829,075500,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20250829,081500,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20250829,082000,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20250829,082500,0.97,0.97,0.97,0.97,10000,0
2569.HK,5,20250829,084000,0.96,0.96,0.96,0.96,30000,0
2569.HK,5,20250829,085500,0.95,0.95,0.95,0.95,15000,0
2569.HK,5,20250829,090000,0.95,0.95,0.95,0.95,80000,0
2569.HK,5,20250829,091500,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20250829,092500,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20250829,093500,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20250901,033000,0.90,0.91,0.90,0.91,220000,0
2569.HK,5,20250901,033500,0.91,0.91,0.91,0.91,175000,0
2569.HK,5,20250901,034000,0.91,0.91,0.91,0.91,165000,0
2569.HK,5,20250901,034500,0.91,0.91,0.91,0.91,10000,0
2569.HK,5,20250901,035000,0.90,0.90,0.90,0.90,55000,0
2569.HK,5,20250901,035500,0.90,0.90,0.90,0.90,25000,0
2569.HK,5,20250901,040000,0.90,0.90,0.90,0.90,30000,0
2569.HK,5,20250901,040500,0.90,0.90,0.90,0.90,10000,0
2569.HK,5,20250901,041000,0.90,0.90,0.90,0.90,20000,0
2569.HK,5,20250901,041500,0.90,0.90,0.90,0.90,10000,0
2569.HK,5,20250901,042000,0.91,0.93,0.91,0.93,185000,0
2569.HK,5,20250901,042500,0.93,0.93,0.93,0.93,5000,0
2569.HK,5,20250901,043000,0.93,0.93,0.93,0.93,5000,0
2569.HK,5,20250901,043500,0.93,0.93,0.93,0.93,10000,0
2569.HK,5,20250901,044500,0.93,0.93,0.93,0.93,55000,0
2569.HK,5,20250901,050500,0.93,0.93,0.93,0.93,40000,0
2569.HK,5,20250901,051000,0.93,0.93,0.93,0.93,35000,0
2569.HK,5,20250901,052500,0.93,0.93,0.93,0.93,30000,0
2569.HK,5,20250901,053000,0.93,0.93,0.93,0.93,5000,0
2569.HK,5,20250901,054000,0.93,0.93,0.93,0.93,45000,0
2569.HK,5,20250901,054500,0.94,0.94,0.94,0.94,30000,0
2569.HK,5,20250901,055000,0.94,0.94,0.94,0.94,35000,0
2569.HK,5,20250901,055500,0.94,0.94,0.93,0.93,65000,0
2569.HK,5,20250901,070000,0.93,0.93,0.93,0.93,45000,0
2569.HK,5,20250901,070500,0.93,0.93,0.92,0.92,45000,0
2569.HK,5,20250901,075000,0.92,0.92,0.92,0.92,40000,0
2569.HK,5,20250901,080500,0.92,0.92,0.92,0.92,15000,0
2569.HK,5,20250901,083500,0.93,0.93,0.93,0.93,15000,0
2569.HK,5,20250901,084000,0.93,0.93,0.93,0.93,5000,0
2569.HK,5,20250901,085000,0.93,0.93,0.92,0.92,35000,0
2569.HK,5,20250901,085500,0.93,0.93,0.93,0.93,35000,0
2569.HK,5,20250901,090000,0.94,0.96,0.94,0.96,135000,0
2569.HK,5,20250901,090500,0.96,0.97,0.96,0.96,265000,0
2569.HK,5,20250901,091000,0.96,0.96,0.96,0.96,70000,0
2569.HK,5,20250901,091500,0.96,0.96,0.96,0.96,10000,0
2569.HK,5,20250901,092000,0.96,0.96,0.96,0.96,80000,0
2569.HK,5,20250901,092500,0.96,0.96,0.95,0.95,10000,0
2569.HK,5,20250901,093000,0.94,0.94,0.94,0.94,15000,0
2569.HK,5,20250901,094000,0.95,0.95,0.95,0.95,210000,0
2569.HK,5,20250901,094500,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20250901,095000,0.97,0.97,0.97,0.97,15000,0
2569.HK,5,20250901,095500,0.95,0.95,0.95,0.95,20000,0
2569.HK,5,20250902,033500,0.95,0.95,0.95,0.95,45000,0
2569.HK,5,20250902,034500,0.98,0.98,0.98,0.98,50000,0
2569.HK,5,20250902,040000,0.96,0.96,0.96,0.96,40000,0
2569.HK,5,20250902,042000,0.97,0.98,0.97,0.98,175000,0
2569.HK,5,20250902,043000,0.98,0.99,0.98,0.99,35000,0
2569.HK,5,20250902,043500,0.99,0.99,0.98,0.98,10000,0
2569.HK,5,20250902,044000,0.98,0.98,0.98,0.98,5000,0
2569.HK,5,20250902,045500,0.97,0.97,0.97,0.97,45000,0
2569.HK,5,20250902,050000,0.96,0.96,0.96,0.96,105000,0
2569.HK,5,20250902,052500,0.96,0.96,0.96,0.96,10000,0
2569.HK,5,20250902,055500,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20250902,071000,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20250902,072500,0.95,0.95,0.95,0.95,15000,0
2569.HK,5,20250902,075000,0.95,0.96,0.95,0.96,70000,0
2569.HK,5,20250902,082000,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20250902,082500,0.96,0.96,0.96,0.96,80000,0
2569.HK,5,20250902,083000,0.95,0.95,0.95,0.95,50000,0
2569.HK,5,20250902,092000,0.95,0.95,0.95,0.95,15000,0
2569.HK,5,20250902,093000,0.94,0.94,0.94,0.94,55000,0
2569.HK,5,20250902,094500,0.95,0.95,0.95,0.95,70000,0
2569.HK,5,20250902,095500,0.96,0.96,0.94,0.94,30000,0
2569.HK,5,20250903,033000,0.94,0.94,0.94,0.94,25000,0
2569.HK,5,20250903,044500,0.94,0.94,0.94,0.94,10000,0
2569.HK,5,20250903,045000,0.94,0.94,0.94,0.94,5000,0
2569.HK,5,20250903,052500,0.93,0.93,0.93,0.93,20000,0
2569.HK,5,20250903,055000,0.94,0.94,0.94,0.94,10000,0
2569.HK,5,20250903,070000,0.94,0.94,0.93,0.93,20000,0
2569.HK,5,20250903,074000,0.92,0.93,0.92,0.93,60000,0
2569.HK,5,20250903,075500,0.93,0.93,0.93,0.93,5000,0
2569.HK,5,20250903,081500,0.93,0.93,0.93,0.93,10000,0
2569.HK,5,20250903,083000,0.93,0.93,0.93,0.93,5000,0
2569.HK,5,20250903,084000,0.93,0.93,0.93,0.93,5000,0
2569.HK,5,20250903,091000,0.93,0.93,0.92,0.92,200000,0
2569.HK,5,20250903,095500,0.92,0.92,0.92,0.92,5000,0
2569.HK,5,20250904,034500,0.92,0.92,0.92,0.92,5000,0
2569.HK,5,20250904,074500,0.92,0.92,0.92,0.92,225000,0
2569.HK,5,20250904,075000,0.92,0.92,0.92,0.92,30000,0
2569.HK,5,20250904,075500,0.93,0.94,0.93,0.94,95000,0
2569.HK,5,20250904,080500,0.95,0.95,0.94,0.94,415000,0
2569.HK,5,20250904,081000,0.94,0.94,0.94,0.94,30000,0
2569.HK,5,20250904,081500,0.93,0.93,0.93,0.93,5000,0
2569.HK,5,20250904,083500,0.93,0.93,0.92,0.92,115000,0
2569.HK,5,20250904,090500,0.91,0.91,0.91,0.91,10000,0
2569.HK,5,20250904,095000,0.92,0.92,0.92,0.92,10000,0
2569.HK,5,20250904,095500,0.93,0.93,0.92,0.92,5000,0
2569.HK,5,20250905,033500,0.91,0.91,0.91,0.91,5000,0
2569.HK,5,20250905,034000,0.91,0.91,0.91,0.91,5000,0
2569.HK,5,20250905,035500,0.93,0.93,0.93,0.93,10000,0
2569.HK,5,20250905,044000,0.91,0.91,0.90,0.90,140000,0
2569.HK,5,20250905,045500,0.90,0.90,0.90,0.90,15000,0
2569.HK,5,20250905,050500,0.90,0.90,0.90,0.90,5000,0
2569.HK,5,20250905,053500,0.90,0.90,0.90,0.90,10000,0
2569.HK,5,20250905,055000,0.89,0.89,0.88,0.88,265000,0
2569.HK,5,20250905,055500,0.88,0.88,0.88,0.88,40000,0
2569.HK,5,20250905,073000,0.88,0.89,0.88,0.89,70000,0
2569.HK,5,20250905,073500,0.90,0.91,0.90,0.91,120000,0
2569.HK,5,20250905,074000,0.92,0.92,0.92,0.92,360000,0
2569.HK,5,20250905,075500,0.91,0.91,0.91,0.91,15000,0
2569.HK,5,20250905,084000,0.90,0.90,0.90,0.90,130000,0
2569.HK,5,20250905,085500,0.90,0.90,0.90,0.90,25000,0
2569.HK,5,20250905,090000,0.89,0.89,0.89,0.89,20000,0
2569.HK,5,20250905,090500,0.90,0.90,0.90,0.90,5000,0
2569.HK,5,20250905,091000,0.89,0.89,0.89,0.89,70000,0
2569.HK,5,20250905,094500,0.89,0.90,0.89,0.90,15000,0
2569.HK,5,20250905,095500,0.89,0.90,0.89,0.90,15000,0
2569.HK,5,20250908,033000,0.89,0.89,0.89,0.89,20000,0
2569.HK,5,20250908,033500,0.90,0.90,0.90,0.90,30000,0
2569.HK,5,20250908,041000,0.89,0.89,0.89,0.89,10000,0
2569.HK,5,20250908,042500,0.89,0.89,0.89,0.89,50000,0
2569.HK,5,20250908,043500,0.88,0.88,0.88,0.88,30000,0
2569.HK,5,20250908,045000,0.87,0.87,0.86,0.86,155000,0
2569.HK,5,20250908,045500,0.87,0.87,0.87,0.87,30000,0
2569.HK,5,20250908,050000,0.86,0.87,0.86,0.87,95000,0
2569.HK,5,20250908,050500,0.87,0.88,0.87,0.88,20000,0
2569.HK,5,20250908,052500,0.87,0.87,0.87,0.87,35000,0
2569.HK,5,20250908,054000,0.87,0.87,0.87,0.87,10000,0
2569.HK,5,20250908,055000,0.87,0.87,0.87,0.87,45000,0
2569.HK,5,20250908,070000,0.88,0.89,0.88,0.89,235000,0
2569.HK,5,20250908,070500,0.88,0.88,0.88,0.88,90000,0
2569.HK,5,20250908,071500,0.87,0.87,0.87,0.87,190000,0
2569.HK,5,20250908,075000,0.86,0.86,0.86,0.86,20000,0
2569.HK,5,20250908,075500,0.86,0.87,0.86,0.87,30000,0
2569.HK,5,20250908,082000,0.87,0.87,0.87,0.87,285000,0
2569.HK,5,20250908,082500,0.88,0.88,0.88,0.88,15000,0
2569.HK,5,20250908,083500,0.88,0.88,0.87,0.87,70000,0
2569.HK,5,20250908,084000,0.86,0.86,0.86,0.86,330000,0
2569.HK,5,20250908,085500,0.86,0.86,0.86,0.86,40000,0
2569.HK,5,20250908,090000,0.86,0.86,0.85,0.85,645000,0
2569.HK,5,20250908,090500,0.85,0.85,0.85,0.85,145000,0
2569.HK,5,20250908,092500,0.85,0.85,0.85,0.85,55000,0
2569.HK,5,20250908,093500,0.85,0.85,0.85,0.85,15000,0
2569.HK,5,20250908,094000,0.85,0.85,0.85,0.85,5000,0
2569.HK,5,20250908,094500,0.85,0.85,0.85,0.85,35000,0
2569.HK,5,20250908,095000,0.85,0.85,0.85,0.85,90000,0
2569.HK,5,20250908,095500,0.85,0.85,0.85,0.85,35000,0
2569.HK,5,20250909,034000,0.85,0.85,0.85,0.85,25000,0
2569.HK,5,20250909,034500,0.85,0.86,0.85,0.86,30000,0
2569.HK,5,20250909,035000,0.87,0.87,0.86,0.87,145000,0
2569.HK,5,20250909,035500,0.87,0.87,0.87,0.87,5000,0
2569.HK,5,20250909,040500,0.86,0.86,0.86,0.86,105000,0
2569.HK,5,20250909,041500,0.85,0.85,0.85,0.85,10000,0
2569.HK,5,20250909,043000,0.85,0.85,0.85,0.85,5000,0
2569.HK,5,20250909,044000,0.85,0.85,0.85,0.85,10000,0
2569.HK,5,20250909,044500,0.85,0.85,0.85,0.85,5000,0
2569.HK,5,20250909,045500,0.85,0.85,0.85,0.85,10000,0
2569.HK,5,20250909,050500,0.85,0.85,0.85,0.85,15000,0
2569.HK,5,20250909,052000,0.85,0.85,0.85,0.85,35000,0
2569.HK,5,20250909,053000,0.84,0.84,0.84,0.84,105000,0
2569.HK,5,20250909,053500,0.84,0.84,0.83,0.83,85000,0
2569.HK,5,20250909,055000,0.84,0.84,0.84,0.84,5000,0
2569.HK,5,20250909,070000,0.84,0.84,0.84,0.84,5000,0
2569.HK,5,20250909,073500,0.84,0.84,0.84,0.84,60000,0
2569.HK,5,20250909,082000,0.84,0.84,0.84,0.84,50000,0
2569.HK,5,20250909,083500,0.83,0.83,0.83,0.83,5000,0
2569.HK,5,20250909,084000,0.83,0.83,0.83,0.83,10000,0
2569.HK,5,20250909,091000,0.83,0.83,0.83,0.83,15000,0
2569.HK,5,20250909,092000,0.84,0.85,0.83,0.83,30000,0
2569.HK,5,20250909,092500,0.84,0.84,0.84,0.84,15000,0
2569.HK,5,20250909,093500,0.84,0.84,0.84,0.84,10000,0
2569.HK,5,20250909,094000,0.84,0.84,0.84,0.84,5000,0
2569.HK,5,20250909,095000,0.84,0.86,0.84,0.86,165000,0
2569.HK,5,20250909,095500,0.85,0.86,0.85,0.85,25000,0
2569.HK,5,20250910,033500,0.85,0.85,0.85,0.85,5000,0
2569.HK,5,20250910,034500,0.84,0.84,0.84,0.84,245000,0
2569.HK,5,20250910,040000,0.83,0.83,0.83,0.83,20000,0
2569.HK,5,20250910,040500,0.83,0.84,0.83,0.84,50000,0
2569.HK,5,20250910,042000,0.84,0.84,0.84,0.84,30000,0
2569.HK,5,20250910,042500,0.84,0.84,0.84,0.84,20000,0
2569.HK,5,20250910,043500,0.83,0.83,0.83,0.83,35000,0
2569.HK,5,20250910,044000,0.83,0.83,0.83,0.83,10000,0
2569.HK,5,20250910,045000,0.83,0.83,0.83,0.83,95000,0
2569.HK,5,20250910,052000,0.83,0.83,0.83,0.83,15000,0
2569.HK,5,20250910,052500,0.82,0.83,0.82,0.83,20000,0
2569.HK,5,20250910,053000,0.83,0.83,0.83,0.83,10000,0
2569.HK,5,20250910,055500,0.83,0.83,0.83,0.83,25000,0
2569.HK,5,20250910,073500,0.84,0.84,0.84,0.84,10000,0
2569.HK,5,20250910,074000,0.83,0.83,0.83,0.83,15000,0
2569.HK,5,20250910,075000,0.83,0.83,0.83,0.83,5000,0
2569.HK,5,20250910,075500,0.83,0.83,0.83,0.83,45000,0
2569.HK,5,20250910,082500,0.84,0.84,0.84,0.84,65000,0
2569.HK,5,20250910,083000,0.83,0.83,0.83,0.83,210000,0
2569.HK,5,20250910,084000,0.84,0.84,0.84,0.84,70000,0
2569.HK,5,20250910,091000,0.83,0.83,0.83,0.83,5000,0
2569.HK,5,20250910,091500,0.83,0.83,0.83,0.83,110000,0
2569.HK,5,20250910,092000,0.83,0.83,0.83,0.83,10000,0
2569.HK,5,20250910,094000,0.83,0.83,0.83,0.83,5000,0
2569.HK,5,20250910,094500,0.83,0.83,0.83,0.83,140000,0
2569.HK,5,20250911,033000,0.81,0.81,0.80,0.80,120000,0
2569.HK,5,20250911,033500,0.80,0.80,0.80,0.80,75000,0
2569.HK,5,20250911,034000,0.80,0.81,0.80,0.81,100000,0
2569.HK,5,20250911,034500,0.81,0.81,0.81,0.81,15000,0
2569.HK,5,20250911,043000,0.81,0.81,0.81,0.81,100000,0
2569.HK,5,20250911,044000,0.81,0.81,0.81,0.81,10000,0
2569.HK,5,20250911,050000,0.80,0.80,0.80,0.80,155000,0
2569.HK,5,20250911,051000,0.80,0.80,0.80,0.80,90000,0
2569.HK,5,20250911,051500,0.80,0.80,0.80,0.80,10000,0
2569.HK,5,20250911,071500,0.80,0.80,0.80,0.80,50000,0
2569.HK,5,20250911,072000,0.80,0.80,0.80,0.80,10000,0
2569.HK,5,20250911,072500,0.80,0.80,0.80,0.80,15000,0
2569.HK,5,20250911,074500,0.80,0.80,0.80,0.80,20000,0
2569.HK,5,20250911,080500,0.80,0.80,0.80,0.80,50000,0
2569.HK,5,20250911,081500,0.80,0.80,0.80,0.80,15000,0
2569.HK,5,20250911,083000,0.80,0.80,0.80,0.80,5000,0
2569.HK,5,20250911,083500,0.81,0.82,0.81,0.82,40000,0
2569.HK,5,20250911,092500,0.82,0.82,0.81,0.81,25000,0
2569.HK,5,20250911,093500,0.81,0.81,0.81,0.81,30000,0
2569.HK,5,20250911,095000,0.81,0.81,0.81,0.81,5000,0
2569.HK,5,20250912,040000,0.82,0.83,0.82,0.83,75000,0
2569.HK,5,20250912,040500,0.83,0.83,0.83,0.83,65000,0
2569.HK,5,20250912,041000,0.83,0.84,0.83,0.84,125000,0
2569.HK,5,20250912,041500,0.84,0.85,0.83,0.85,135000,0
2569.HK,5,20250912,042000,0.83,0.83,0.83,0.83,115000,0
2569.HK,5,20250912,042500,0.83,0.85,0.83,0.85,250000,0
2569.HK,5,20250912,043000,0.85,0.85,0.85,0.85,60000,0
2569.HK,5,20250912,043500,0.84,0.84,0.84,0.84,10000,0
2569.HK,5,20250912,044000,0.84,0.84,0.84,0.84,95000,0
2569.HK,5,20250912,044500,0.84,0.84,0.84,0.84,40000,0
2569.HK,5,20250912,050500,0.84,0.84,0.83,0.83,50000,0
2569.HK,5,20250912,051000,0.83,0.83,0.83,0.83,5000,0
2569.HK,5,20250912,072500,0.83,0.83,0.83,0.83,90000,0
2569.HK,5,20250912,074000,0.83,0.83,0.83,0.83,5000,0
2569.HK,5,20250912,075000,0.84,0.84,0.84,0.84,15000,0
2569.HK,5,20250912,081500,0.84,0.84,0.84,0.84,65000,0
2569.HK,5,20250912,083000,0.84,0.84,0.84,0.84,95000,0
2569.HK,5,20250912,084000,0.84,0.84,0.84,0.84,5000,0
2569.HK,5,20250912,090500,0.84,0.84,0.84,0.84,10000,0
2569.HK,5,20250912,091000,0.84,0.84,0.84,0.84,10000,0
2569.HK,5,20250912,091500,0.84,0.84,0.84,0.84,25000,0
2569.HK,5,20250912,093000,0.84,0.84,0.84,0.84,30000,0
2569.HK,5,20250912,095500,0.85,0.85,0.84,0.84,5000,0
2569.HK,5,20250915,033000,0.85,0.85,0.84,0.84,10000,0
2569.HK,5,20250915,034000,0.85,0.85,0.84,0.84,25000,0
2569.HK,5,20250915,035000,0.83,0.83,0.83,0.83,20000,0
2569.HK,5,20250915,035500,0.83,0.83,0.83,0.83,35000,0
2569.HK,5,20250915,040000,0.82,0.82,0.82,0.82,5000,0
2569.HK,5,20250915,040500,0.83,0.83,0.83,0.83,30000,0
2569.HK,5,20250915,042000,0.83,0.83,0.83,0.83,45000,0
2569.HK,5,20250915,042500,0.82,0.82,0.82,0.82,10000,0
2569.HK,5,20250915,043000,0.82,0.82,0.82,0.82,10000,0
2569.HK,5,20250915,095500,0.82,0.82,0.82,0.82,60000,0
2569.HK,5,20250916,043000,0.81,0.81,0.80,0.80,55000,0
2569.HK,5,20250916,045500,0.80,0.80,0.80,0.80,20000,0
2569.HK,5,20250916,050000,0.80,0.80,0.80,0.80,5000,0
2569.HK,5,20250916,050500,0.80,0.80,0.80,0.80,40000,0
2569.HK,5,20250916,052000,0.80,0.81,0.80,0.80,325000,0
2569.HK,5,20250916,053000,0.81,0.81,0.81,0.81,15000,0
2569.HK,5,20250916,053500,0.81,0.81,0.81,0.81,15000,0
2569.HK,5,20250916,071000,0.81,0.81,0.81,0.81,15000,0
2569.HK,5,20250916,071500,0.81,0.81,0.81,0.81,5000,0
2569.HK,5,20250916,075000,0.82,0.82,0.82,0.82,50000,0
2569.HK,5,20250916,075500,0.82,0.82,0.82,0.82,360000,0
2569.HK,5,20250916,080500,0.83,0.84,0.83,0.84,35000,0
2569.HK,5,20250916,081000,0.84,0.84,0.83,0.83,60000,0
2569.HK,5,20250916,082000,0.84,0.84,0.84,0.84,50000,0
2569.HK,5,20250916,082500,0.84,0.84,0.84,0.84,30000,0
2569.HK,5,20250916,083500,0.84,0.84,0.84,0.84,5000,0
2569.HK,5,20250916,084500,0.84,0.84,0.84,0.84,75000,0
