<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1905.HK,5,20250918,054500,0.86,0.86,0.86,0.86,16000,0
1905.HK,5,20250918,055000,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250918,055500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250918,070000,0.86,0.86,0.86,0.86,46000,0
1905.HK,5,20250918,070500,0.86,0.86,0.86,0.86,14000,0
1905.HK,5,20250918,071000,0.87,0.87,0.86,0.86,74000,0
1905.HK,5,20250918,071500,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250918,072500,0.86,0.87,0.86,0.87,6000,0
1905.HK,5,20250918,073000,0.86,0.86,0.86,0.86,8000,0
1905.HK,5,20250918,073500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250918,074500,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250918,075000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250918,080500,0.86,0.86,0.86,0.86,862000,0
1905.HK,5,20250918,081000,0.86,0.86,0.86,0.86,62000,0
1905.HK,5,20250918,081500,0.86,0.87,0.86,0.86,54000,0
1905.HK,5,20250918,082000,0.86,0.86,0.86,0.86,154000,0
1905.HK,5,20250918,082500,0.85,0.86,0.85,0.86,130000,0
1905.HK,5,20250918,083500,0.86,0.86,0.86,0.86,6000,0
1905.HK,5,20250918,085000,0.86,0.86,0.86,0.86,4000,0
1905.HK,5,20250918,085500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250918,092500,0.85,0.86,0.85,0.86,8000,0
1905.HK,5,20250918,093500,0.86,0.86,0.86,0.86,12000,0
1905.HK,5,20250918,094000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250918,094500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250918,095000,0.86,0.86,0.86,0.86,4000,0
1905.HK,5,20250918,095500,0.85,0.86,0.85,0.86,22000,0
1905.HK,5,20250919,033000,0.86,0.86,0.86,0.86,50000,0
1905.HK,5,20250919,034500,0.86,0.86,0.86,0.86,110000,0
1905.HK,5,20250919,035500,0.86,0.86,0.86,0.86,30000,0
1905.HK,5,20250919,041000,0.86,0.86,0.86,0.86,40000,0
1905.HK,5,20250919,041500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250919,052500,0.86,0.86,0.86,0.86,48000,0
1905.HK,5,20250919,053000,0.86,0.86,0.86,0.86,18000,0
1905.HK,5,20250919,055000,0.86,0.86,0.86,0.86,20000,0
1905.HK,5,20250919,055500,0.86,0.87,0.86,0.86,6000,0
1905.HK,5,20250919,071500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250919,072000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250919,072500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250919,073000,0.87,0.87,0.86,0.86,4000,0
1905.HK,5,20250919,073500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250919,074500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250919,075000,0.86,0.86,0.86,0.86,198000,0
1905.HK,5,20250919,081500,0.86,0.86,0.86,0.86,12000,0
1905.HK,5,20250919,085000,0.86,0.86,0.86,0.86,40000,0
1905.HK,5,20250919,094500,0.86,0.87,0.86,0.87,250000,0
1905.HK,5,20250919,095000,0.87,0.87,0.87,0.87,30000,0
1905.HK,5,20250919,095500,0.86,0.86,0.86,0.86,6000,0
1905.HK,5,20250922,035500,0.86,0.86,0.86,0.86,12000,0
1905.HK,5,20250922,040000,0.86,0.86,0.86,0.86,66000,0
1905.HK,5,20250922,043000,0.86,0.86,0.86,0.86,40000,0
1905.HK,5,20250922,052500,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250922,075500,0.86,0.86,0.86,0.86,30000,0
1905.HK,5,20250922,080000,0.86,0.86,0.86,0.86,60000,0
1905.HK,5,20250922,092000,0.86,0.86,0.86,0.86,100000,0
1905.HK,5,20250923,033000,0.86,0.86,0.85,0.85,90000,0
1905.HK,5,20250923,035500,0.85,0.85,0.85,0.85,10000,0
1905.HK,5,20250923,040000,0.85,0.85,0.84,0.84,1318000,0
1905.HK,5,20250923,040500,0.84,0.84,0.84,0.84,58000,0
1905.HK,5,20250923,041000,0.84,0.84,0.84,0.84,20000,0
1905.HK,5,20250923,041500,0.84,0.84,0.84,0.84,26000,0
1905.HK,5,20250923,042000,0.84,0.84,0.84,0.84,378000,0
1905.HK,5,20250923,042500,0.84,0.85,0.84,0.84,90000,0
1905.HK,5,20250923,043000,0.84,0.85,0.84,0.84,140000,0
1905.HK,5,20250923,043500,0.84,0.84,0.84,0.84,20000,0
1905.HK,5,20250923,044000,0.84,0.84,0.84,0.84,28000,0
1905.HK,5,20250923,044500,0.84,0.84,0.84,0.84,290000,0
1905.HK,5,20250923,045000,0.84,0.84,0.84,0.84,34000,0
1905.HK,5,20250923,045500,0.84,0.84,0.84,0.84,34000,0
1905.HK,5,20250923,050000,0.84,0.84,0.84,0.84,20000,0
1905.HK,5,20250923,050500,0.84,0.85,0.84,0.84,58000,0
1905.HK,5,20250923,051000,0.84,0.85,0.84,0.84,28000,0
1905.HK,5,20250923,051500,0.85,0.85,0.84,0.84,18000,0
1905.HK,5,20250923,052000,0.84,0.84,0.84,0.84,24000,0
1905.HK,5,20250923,052500,0.84,0.84,0.84,0.84,38000,0
1905.HK,5,20250923,053000,0.84,0.84,0.84,0.84,50000,0
1905.HK,5,20250923,053500,0.84,0.84,0.84,0.84,24000,0
1905.HK,5,20250923,054000,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250923,054500,0.84,0.84,0.84,0.84,12000,0
1905.HK,5,20250923,055000,0.84,0.84,0.84,0.84,16000,0
1905.HK,5,20250923,055500,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250923,070000,0.84,0.84,0.84,0.84,42000,0
1905.HK,5,20250923,070500,0.84,0.84,0.84,0.84,10000,0
1905.HK,5,20250923,071000,0.84,0.84,0.84,0.84,10000,0
1905.HK,5,20250923,071500,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250923,072000,0.84,0.84,0.84,0.84,20000,0
1905.HK,5,20250923,072500,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250923,073000,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250923,073500,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250923,074000,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250923,074500,0.84,0.84,0.84,0.84,10000,0
1905.HK,5,20250923,075000,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250923,075500,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250923,080000,0.84,0.84,0.84,0.84,12000,0
1905.HK,5,20250923,080500,0.84,0.84,0.84,0.84,10000,0
1905.HK,5,20250923,081000,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250923,081500,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250923,082000,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250923,082500,0.84,0.84,0.84,0.84,10000,0
1905.HK,5,20250923,083000,0.84,0.84,0.84,0.84,6000,0
1905.HK,5,20250923,083500,0.84,0.84,0.84,0.84,14000,0
1905.HK,5,20250923,084000,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250923,084500,0.84,0.84,0.84,0.84,16000,0
1905.HK,5,20250923,085000,0.84,0.84,0.84,0.84,6000,0
1905.HK,5,20250923,085500,0.84,0.84,0.84,0.84,16000,0
1905.HK,5,20250923,090000,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250923,090500,0.84,0.84,0.84,0.84,16000,0
1905.HK,5,20250923,091000,0.84,0.85,0.84,0.84,128000,0
1905.HK,5,20250923,091500,0.84,0.84,0.84,0.84,26000,0
1905.HK,5,20250923,092000,0.84,0.84,0.84,0.84,18000,0
1905.HK,5,20250923,092500,0.84,0.84,0.84,0.84,18000,0
1905.HK,5,20250923,093000,0.84,0.84,0.84,0.84,34000,0
1905.HK,5,20250923,093500,0.84,0.84,0.84,0.84,480000,0
1905.HK,5,20250923,094000,0.84,0.84,0.84,0.84,128000,0
1905.HK,5,20250923,094500,0.84,0.84,0.84,0.84,22000,0
1905.HK,5,20250923,095000,0.84,0.84,0.84,0.84,28000,0
1905.HK,5,20250923,095500,0.84,0.85,0.83,0.84,600000,0
1905.HK,5,20250924,033500,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20250924,034000,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250924,034500,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250924,035000,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250924,035500,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250924,040000,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250924,040500,0.83,0.84,0.83,0.84,64000,0
1905.HK,5,20250924,041500,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20250924,070000,0.83,0.84,0.83,0.84,68000,0
1905.HK,5,20250924,070500,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250924,071000,0.84,0.84,0.84,0.84,10000,0
1905.HK,5,20250924,075000,0.84,0.84,0.84,0.84,100000,0
1905.HK,5,20250924,080000,0.84,0.84,0.84,0.84,10000,0
1905.HK,5,20250924,081500,0.84,0.84,0.84,0.84,54000,0
1905.HK,5,20250924,082000,0.84,0.84,0.84,0.84,16000,0
1905.HK,5,20250924,082500,0.84,0.84,0.84,0.84,6000,0
1905.HK,5,20250924,083500,0.84,0.84,0.84,0.84,6000,0
1905.HK,5,20250924,084000,0.84,0.84,0.84,0.84,18000,0
1905.HK,5,20250924,084500,0.84,0.84,0.84,0.84,18000,0
1905.HK,5,20250924,085000,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250924,085500,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250924,090000,0.84,0.84,0.84,0.84,110000,0
1905.HK,5,20250924,090500,0.84,0.84,0.84,0.84,162000,0
1905.HK,5,20250924,091000,0.84,0.84,0.84,0.84,94000,0
1905.HK,5,20250924,092500,0.83,0.84,0.83,0.84,22000,0
1905.HK,5,20250924,095500,0.83,0.84,0.83,0.84,10000,0
1905.HK,5,20250925,034000,0.84,0.84,0.84,0.84,166000,0
1905.HK,5,20250925,041000,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250925,042000,0.83,0.85,0.83,0.85,12000,0
1905.HK,5,20250925,043500,0.85,0.85,0.85,0.85,4000,0
1905.HK,5,20250925,044000,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20250925,044500,0.84,0.84,0.84,0.84,52000,0
1905.HK,5,20250925,045000,0.84,0.84,0.83,0.83,14000,0
1905.HK,5,20250925,045500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250925,050500,0.84,0.84,0.83,0.83,32000,0
1905.HK,5,20250925,051000,0.84,0.84,0.83,0.83,12000,0
1905.HK,5,20250925,051500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250925,052000,0.84,0.84,0.83,0.83,64000,0
1905.HK,5,20250925,052500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250925,053500,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20250925,054000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250925,055500,0.84,0.84,0.84,0.84,484000,0
1905.HK,5,20250925,070000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250925,071500,0.83,0.84,0.83,0.83,36000,0
1905.HK,5,20250925,072000,0.83,0.84,0.83,0.83,18000,0
1905.HK,5,20250925,072500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250925,073500,0.83,0.84,0.83,0.83,16000,0
1905.HK,5,20250925,074500,0.84,0.84,0.83,0.83,6000,0
1905.HK,5,20250925,075000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250925,075500,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20250925,080500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250925,081000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250925,081500,0.83,0.84,0.83,0.84,6000,0
1905.HK,5,20250925,082000,0.83,0.83,0.83,0.83,20000,0
1905.HK,5,20250925,082500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250925,083500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250925,084000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250925,084500,0.83,0.84,0.83,0.83,14000,0
1905.HK,5,20250925,085000,0.83,0.83,0.83,0.83,6000,0
1905.HK,5,20250925,085500,0.83,0.83,0.83,0.83,18000,0
1905.HK,5,20250925,090000,0.83,0.83,0.83,0.83,830000,0
1905.HK,5,20250925,090500,0.83,0.83,0.82,0.82,4000,0
1905.HK,5,20250925,091000,0.83,0.83,0.83,0.83,60000,0
1905.HK,5,20250925,091500,0.82,0.83,0.82,0.83,16000,0
1905.HK,5,20250925,092000,0.82,0.83,0.82,0.83,36000,0
1905.HK,5,20250925,092500,0.83,0.83,0.83,0.83,20000,0
1905.HK,5,20250925,093500,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20250925,095000,0.83,0.83,0.82,0.82,1332000,0
1905.HK,5,20250925,095500,0.82,0.83,0.82,0.83,8000,0
1905.HK,5,20250926,033000,0.82,0.82,0.82,0.82,18000,0
1905.HK,5,20250926,034000,0.82,0.82,0.82,0.82,14000,0
1905.HK,5,20250926,041000,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20250926,041500,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20250926,042000,0.83,0.83,0.82,0.82,10000,0
1905.HK,5,20250926,043000,0.81,0.82,0.81,0.82,38000,0
1905.HK,5,20250926,044000,0.81,0.82,0.81,0.82,54000,0
1905.HK,5,20250926,045000,0.82,0.82,0.82,0.82,18000,0
1905.HK,5,20250926,050500,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20250926,052000,0.82,0.82,0.81,0.82,88000,0
1905.HK,5,20250926,053500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20250926,054000,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20250926,054500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20250926,055000,0.82,0.82,0.82,0.82,6000,0
1905.HK,5,20250926,070000,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20250926,094000,0.82,0.82,0.82,0.82,108000,0
1905.HK,5,20250926,095000,0.82,0.82,0.82,0.82,28000,0
1905.HK,5,20250926,095500,0.81,0.83,0.81,0.83,36000,0
1905.HK,5,20250929,033000,0.83,0.83,0.83,0.83,62000,0
1905.HK,5,20250929,040500,0.83,0.83,0.83,0.83,398000,0
1905.HK,5,20250929,041000,0.83,0.83,0.83,0.83,24000,0
1905.HK,5,20250929,041500,0.83,0.83,0.83,0.83,22000,0
1905.HK,5,20250929,042000,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20250929,043000,0.83,0.83,0.83,0.83,10000,0
1905.HK,5,20250929,043500,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20250929,044000,0.83,0.83,0.83,0.83,12000,0
1905.HK,5,20250929,045500,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20250929,050000,0.83,0.83,0.83,0.83,8000,0
1905.HK,5,20250929,050500,0.84,0.84,0.84,0.84,22000,0
1905.HK,5,20250929,052000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250929,053000,0.83,0.83,0.83,0.83,6000,0
1905.HK,5,20250929,053500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250929,054000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250929,054500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250929,055500,0.83,0.83,0.83,0.83,6000,0
1905.HK,5,20250929,070000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250929,070500,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20250929,071500,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20250929,072000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250929,073500,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20250929,074000,0.83,0.83,0.83,0.83,46000,0
1905.HK,5,20250929,074500,0.83,0.83,0.83,0.83,10000,0
1905.HK,5,20250929,075000,0.83,0.83,0.83,0.83,6000,0
1905.HK,5,20250929,075500,0.83,0.84,0.83,0.84,34000,0
1905.HK,5,20250929,080000,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20250929,080500,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20250929,081000,0.83,0.83,0.83,0.83,16000,0
1905.HK,5,20250929,081500,0.83,0.83,0.83,0.83,20000,0
1905.HK,5,20250929,082000,0.83,0.83,0.83,0.83,8000,0
1905.HK,5,20250929,082500,0.83,0.83,0.83,0.83,8000,0
1905.HK,5,20250929,083000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250929,083500,0.83,0.83,0.83,0.83,16000,0
1905.HK,5,20250929,084000,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20250929,084500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20250929,085000,0.83,0.83,0.83,0.83,12000,0
1905.HK,5,20250929,085500,0.83,0.83,0.83,0.83,8000,0
1905.HK,5,20250929,090000,0.83,0.83,0.83,0.83,8000,0
1905.HK,5,20250929,090500,0.83,0.83,0.83,0.83,16000,0
1905.HK,5,20250929,091000,0.83,0.83,0.83,0.83,20000,0
1905.HK,5,20250929,091500,0.83,0.83,0.83,0.83,10000,0
1905.HK,5,20250929,092000,0.83,0.83,0.83,0.83,10000,0
1905.HK,5,20250929,092500,0.83,0.83,0.83,0.83,6000,0
1905.HK,5,20250929,094000,0.83,0.83,0.83,0.83,8000,0
1905.HK,5,20250929,094500,0.82,0.84,0.82,0.84,202000,0
1905.HK,5,20250929,095000,0.84,0.84,0.83,0.83,38000,0
1905.HK,5,20250929,095500,0.83,0.83,0.82,0.83,44000,0
1905.HK,5,20250930,042500,0.84,0.84,0.84,0.84,14000,0
1905.HK,5,20250930,045500,0.83,0.84,0.83,0.84,42000,0
1905.HK,5,20250930,051500,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250930,075000,0.84,0.84,0.84,0.84,6000,0
1905.HK,5,20250930,084000,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250930,085000,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250930,090500,0.84,0.84,0.83,0.84,22000,0
1905.HK,5,20250930,092000,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20250930,095000,0.83,0.84,0.83,0.84,4000,0
1905.HK,5,20251002,040500,0.83,0.83,0.83,0.83,32000,0
1905.HK,5,20251002,043000,0.83,0.83,0.83,0.83,24000,0
1905.HK,5,20251002,043500,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20251002,045000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251002,055500,0.82,0.83,0.82,0.83,4000,0
1905.HK,5,20251002,071500,0.83,0.83,0.83,0.83,26000,0
1905.HK,5,20251002,072000,0.83,0.83,0.82,0.83,6000,0
1905.HK,5,20251002,081000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251002,083000,0.83,0.83,0.83,0.83,100000,0
1905.HK,5,20251002,085000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251002,085500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251002,091500,0.83,0.83,0.82,0.83,24000,0
1905.HK,5,20251002,092000,0.83,0.83,0.83,0.83,198000,0
1905.HK,5,20251002,092500,0.83,0.83,0.83,0.83,10000,0
1905.HK,5,20251002,093000,0.83,0.83,0.83,0.83,42000,0
1905.HK,5,20251002,094500,0.83,0.83,0.83,0.83,58000,0
1905.HK,5,20251002,095000,0.83,0.83,0.83,0.83,10000,0
1905.HK,5,20251002,095500,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20251003,033000,0.83,0.84,0.83,0.83,122000,0
1905.HK,5,20251003,033500,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20251003,034500,0.84,0.84,0.84,0.84,14000,0
1905.HK,5,20251003,035500,0.84,0.84,0.84,0.84,22000,0
1905.HK,5,20251003,040000,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20251003,041000,0.83,0.83,0.83,0.83,10000,0
1905.HK,5,20251003,042000,0.83,0.83,0.83,0.83,20000,0
1905.HK,5,20251003,043000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251003,044000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251003,050000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251003,051000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251003,051500,0.83,0.83,0.83,0.83,48000,0
1905.HK,5,20251003,053000,0.83,0.83,0.83,0.83,20000,0
1905.HK,5,20251003,074000,0.83,0.83,0.83,0.83,10000,0
1905.HK,5,20251003,075500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251003,094000,0.83,0.83,0.83,0.83,138000,0
1905.HK,5,20251003,095000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251003,095500,0.83,0.83,0.82,0.83,126000,0
1905.HK,5,20251006,035500,0.83,0.83,0.83,0.83,74000,0
1905.HK,5,20251006,040000,0.83,0.83,0.83,0.83,8000,0
1905.HK,5,20251006,044500,0.83,0.83,0.83,0.83,30000,0
1905.HK,5,20251006,050500,0.82,0.83,0.82,0.83,22000,0
1905.HK,5,20251006,055500,0.82,0.83,0.82,0.83,6000,0
1905.HK,5,20251006,070000,0.82,0.83,0.82,0.83,4000,0
1905.HK,5,20251006,070500,0.83,0.83,0.83,0.83,50000,0
1905.HK,5,20251006,071500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251006,084500,0.83,0.83,0.83,0.83,300000,0
1905.HK,5,20251006,093000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251006,093500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251006,094000,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20251006,094500,0.83,0.83,0.83,0.83,6000,0
1905.HK,5,20251006,095500,0.83,0.83,0.82,0.83,72000,0
1905.HK,5,20251008,085500,0.82,0.83,0.82,0.83,4000,0
1905.HK,5,20251009,035000,0.83,0.83,0.83,0.83,8000,0
1905.HK,5,20251009,035500,0.83,0.83,0.82,0.82,6000,0
1905.HK,5,20251009,040000,0.83,0.83,0.82,0.82,4000,0
1905.HK,5,20251009,041000,0.83,0.83,0.82,0.82,38000,0
1905.HK,5,20251009,041500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251009,044500,0.83,0.83,0.82,0.82,46000,0
1905.HK,5,20251009,045000,0.82,0.82,0.82,0.82,6000,0
1905.HK,5,20251009,045500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251009,051000,0.82,0.83,0.82,0.82,72000,0
1905.HK,5,20251009,051500,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20251009,052000,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251009,052500,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20251009,054500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251009,055500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251009,070000,0.82,0.82,0.82,0.82,10000,0
1905.HK,5,20251009,070500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251009,071000,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251009,071500,0.82,0.83,0.82,0.83,6000,0
1905.HK,5,20251009,072000,0.82,0.83,0.82,0.82,10000,0
1905.HK,5,20251009,072500,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20251009,073000,0.82,0.83,0.82,0.82,22000,0
1905.HK,5,20251009,073500,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20251009,074000,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20251009,074500,0.83,0.83,0.82,0.82,196000,0
1905.HK,5,20251009,075000,0.82,0.82,0.82,0.82,14000,0
1905.HK,5,20251009,075500,0.82,0.83,0.82,0.83,200000,0
1905.HK,5,20251009,080000,0.82,0.82,0.82,0.82,28000,0
1905.HK,5,20251009,080500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251009,081000,0.82,0.82,0.82,0.82,6000,0
1905.HK,5,20251009,081500,0.82,0.82,0.82,0.82,12000,0
1905.HK,5,20251009,083000,0.82,0.82,0.82,0.82,1404000,0
1905.HK,5,20251009,083500,0.82,0.82,0.82,0.82,124000,0
1905.HK,5,20251009,084000,0.82,0.82,0.82,0.82,34000,0
1905.HK,5,20251009,084500,0.82,0.82,0.82,0.82,30000,0
1905.HK,5,20251009,085000,0.82,0.82,0.82,0.82,36000,0
1905.HK,5,20251009,085500,0.82,0.82,0.82,0.82,46000,0
1905.HK,5,20251009,090000,0.82,0.82,0.82,0.82,56000,0
1905.HK,5,20251009,090500,0.82,0.83,0.82,0.82,50000,0
1905.HK,5,20251009,091000,0.82,0.82,0.82,0.82,10000,0
1905.HK,5,20251009,091500,0.82,0.82,0.82,0.82,432000,0
1905.HK,5,20251009,092000,0.81,0.82,0.81,0.82,44000,0
1905.HK,5,20251009,092500,0.82,0.83,0.82,0.82,82000,0
1905.HK,5,20251009,093000,0.82,0.82,0.82,0.82,38000,0
1905.HK,5,20251009,094000,0.82,0.82,0.82,0.82,24000,0
1905.HK,5,20251009,094500,0.82,0.82,0.82,0.82,28000,0
1905.HK,5,20251009,095000,0.82,0.82,0.82,0.82,24000,0
1905.HK,5,20251009,095500,0.82,0.83,0.82,0.82,226000,0
1905.HK,5,20251010,051000,0.83,0.83,0.83,0.83,12000,0
1905.HK,5,20251010,071000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251010,081500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251010,095500,0.83,0.83,0.82,0.83,18000,0
1905.HK,5,20251013,033000,0.82,0.82,0.81,0.82,318000,0
1905.HK,5,20251013,033500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251013,034000,0.82,0.82,0.81,0.81,32000,0
1905.HK,5,20251013,034500,0.81,0.81,0.81,0.81,42000,0
1905.HK,5,20251013,035500,0.82,0.82,0.82,0.82,20000,0
1905.HK,5,20251013,041000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251013,041500,0.82,0.82,0.82,0.82,24000,0
1905.HK,5,20251013,043500,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251013,044000,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251013,045000,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20251013,050000,0.82,0.82,0.82,0.82,8000,0
1905.HK,5,20251013,053000,0.82,0.82,0.81,0.81,186000,0
1905.HK,5,20251013,053500,0.81,0.81,0.81,0.81,204000,0
1905.HK,5,20251013,055000,0.81,0.81,0.81,0.81,84000,0
1905.HK,5,20251013,070000,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251013,070500,0.81,0.81,0.81,0.81,154000,0
1905.HK,5,20251013,071000,0.81,0.81,0.81,0.81,346000,0
1905.HK,5,20251013,072000,0.81,0.81,0.81,0.81,94000,0
1905.HK,5,20251013,073500,0.81,0.81,0.81,0.81,118000,0
1905.HK,5,20251013,074000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251013,074500,0.81,0.81,0.81,0.81,40000,0
1905.HK,5,20251013,080000,0.81,0.81,0.81,0.81,136000,0
1905.HK,5,20251013,080500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251013,081000,0.81,0.81,0.81,0.81,12000,0
