<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2799.HK,5,20250717,085500,1.26,1.27,1.26,1.27,463000,0
2799.HK,5,20250717,090000,1.26,1.27,1.26,1.26,2875000,0
2799.HK,5,20250717,090500,1.26,1.26,1.26,1.26,267000,0
2799.HK,5,20250717,091000,1.26,1.26,1.25,1.26,638000,0
2799.HK,5,20250717,091500,1.25,1.26,1.25,1.26,843000,0
2799.HK,5,20250717,092000,1.26,1.26,1.25,1.26,676000,0
2799.HK,5,20250717,092500,1.26,1.26,1.25,1.26,395000,0
2799.HK,5,20250717,093000,1.25,1.26,1.25,1.26,56000,0
2799.HK,5,20250717,093500,1.26,1.26,1.26,1.26,206000,0
2799.HK,5,20250717,094000,1.25,1.26,1.25,1.26,291000,0
2799.HK,5,20250717,094500,1.25,1.26,1.25,1.26,965000,0
2799.HK,5,20250717,095000,1.26,1.26,1.25,1.26,2695000,0
2799.HK,5,20250717,095500,1.26,1.26,1.25,1.26,3124000,0
2799.HK,5,20250718,033000,1.25,1.26,1.25,1.25,770000,0
2799.HK,5,20250718,033500,1.25,1.26,1.25,1.25,5743000,0
2799.HK,5,20250718,034000,1.25,1.26,1.25,1.25,2469000,0
2799.HK,5,20250718,034500,1.25,1.26,1.25,1.25,764000,0
2799.HK,5,20250718,035000,1.25,1.26,1.25,1.25,824000,0
2799.HK,5,20250718,035500,1.26,1.26,1.25,1.25,468000,0
2799.HK,5,20250718,040000,1.25,1.26,1.25,1.25,405000,0
2799.HK,5,20250718,040500,1.26,1.26,1.25,1.25,1472000,0
2799.HK,5,20250718,041000,1.26,1.26,1.25,1.25,307000,0
2799.HK,5,20250718,041500,1.26,1.26,1.25,1.25,391000,0
2799.HK,5,20250718,042000,1.25,1.26,1.25,1.25,377000,0
2799.HK,5,20250718,042500,1.25,1.26,1.25,1.25,507000,0
2799.HK,5,20250718,043000,1.25,1.26,1.25,1.25,392000,0
2799.HK,5,20250718,043500,1.25,1.26,1.25,1.26,689000,0
2799.HK,5,20250718,044000,1.26,1.26,1.25,1.25,519000,0
2799.HK,5,20250718,044500,1.25,1.26,1.25,1.25,340000,0
2799.HK,5,20250718,045000,1.25,1.26,1.25,1.25,272000,0
2799.HK,5,20250718,045500,1.26,1.27,1.25,1.27,7219000,0
2799.HK,5,20250718,050000,1.27,1.27,1.27,1.27,261000,0
2799.HK,5,20250718,050500,1.27,1.27,1.26,1.27,288000,0
2799.HK,5,20250718,051000,1.27,1.27,1.26,1.27,275000,0
2799.HK,5,20250718,051500,1.27,1.27,1.26,1.26,1816000,0
2799.HK,5,20250718,052000,1.26,1.26,1.25,1.25,3202000,0
2799.HK,5,20250718,052500,1.25,1.26,1.25,1.25,363000,0
2799.HK,5,20250718,053000,1.25,1.26,1.25,1.25,648000,0
2799.HK,5,20250718,053500,1.25,1.26,1.25,1.25,574000,0
2799.HK,5,20250718,054000,1.26,1.26,1.25,1.25,263000,0
2799.HK,5,20250718,054500,1.25,1.26,1.25,1.25,243000,0
2799.HK,5,20250718,055000,1.25,1.26,1.25,1.25,728000,0
2799.HK,5,20250718,055500,1.26,1.26,1.24,1.24,5542000,0
2799.HK,5,20250718,070000,1.24,1.25,1.23,1.23,7832000,0
2799.HK,5,20250718,070500,1.23,1.24,1.22,1.22,8932000,0
2799.HK,5,20250718,071000,1.23,1.24,1.23,1.23,8632000,0
2799.HK,5,20250718,071500,1.23,1.24,1.23,1.23,1103000,0
2799.HK,5,20250718,072000,1.23,1.24,1.23,1.24,1178000,0
2799.HK,5,20250718,072500,1.23,1.24,1.23,1.23,4628000,0
2799.HK,5,20250718,073000,1.23,1.24,1.23,1.23,3842000,0
2799.HK,5,20250718,073500,1.23,1.24,1.23,1.23,2465000,0
2799.HK,5,20250718,074000,1.24,1.24,1.23,1.24,338000,0
2799.HK,5,20250718,074500,1.24,1.24,1.23,1.23,382000,0
2799.HK,5,20250718,075000,1.24,1.24,1.22,1.22,1661000,0
2799.HK,5,20250718,075500,1.23,1.23,1.22,1.22,2010000,0
2799.HK,5,20250718,080000,1.22,1.23,1.22,1.22,3357000,0
2799.HK,5,20250718,080500,1.22,1.22,1.21,1.22,5437000,0
2799.HK,5,20250718,081000,1.21,1.22,1.21,1.22,1394000,0
2799.HK,5,20250718,081500,1.22,1.22,1.21,1.22,1289000,0
2799.HK,5,20250718,082000,1.22,1.22,1.21,1.22,638000,0
2799.HK,5,20250718,083000,1.21,1.22,1.21,1.22,2890000,0
2799.HK,5,20250718,083500,1.22,1.22,1.21,1.22,184000,0
2799.HK,5,20250718,084000,1.22,1.22,1.21,1.22,1248000,0
2799.HK,5,20250718,084500,1.21,1.22,1.21,1.22,1017000,0
2799.HK,5,20250718,090000,1.22,1.23,1.22,1.23,7118000,0
2799.HK,5,20250718,090500,1.23,1.23,1.22,1.23,680000,0
2799.HK,5,20250718,091000,1.23,1.23,1.22,1.23,91000,0
2799.HK,5,20250718,091500,1.23,1.23,1.22,1.23,444000,0
2799.HK,5,20250718,092000,1.23,1.23,1.23,1.23,639000,0
2799.HK,5,20250718,092500,1.23,1.23,1.22,1.23,322000,0
2799.HK,5,20250718,093000,1.23,1.24,1.22,1.24,10002000,0
2799.HK,5,20250718,093500,1.24,1.24,1.24,1.24,170000,0
2799.HK,5,20250718,094000,1.24,1.24,1.24,1.24,1718000,0
2799.HK,5,20250718,094500,1.24,1.24,1.23,1.24,2694000,0
2799.HK,5,20250718,095000,1.24,1.24,1.23,1.23,2057000,0
2799.HK,5,20250718,095500,1.24,1.25,1.23,1.24,2587000,0
2799.HK,5,20250721,033000,1.25,1.26,1.24,1.26,11823000,0
2799.HK,5,20250721,033500,1.26,1.26,1.23,1.24,5259000,0
2799.HK,5,20250721,034000,1.24,1.24,1.23,1.23,1740000,0
2799.HK,5,20250721,034500,1.22,1.24,1.22,1.23,1637000,0
2799.HK,5,20250721,035000,1.24,1.24,1.23,1.23,1701000,0
2799.HK,5,20250721,035500,1.23,1.25,1.23,1.24,5050000,0
2799.HK,5,20250721,040000,1.23,1.25,1.23,1.23,2378000,0
2799.HK,5,20250721,040500,1.23,1.25,1.23,1.24,3425000,0
2799.HK,5,20250721,041000,1.24,1.25,1.24,1.24,542000,0
2799.HK,5,20250721,041500,1.24,1.26,1.24,1.25,10009000,0
2799.HK,5,20250721,042000,1.26,1.26,1.24,1.26,3804000,0
2799.HK,5,20250721,042500,1.26,1.27,1.25,1.27,11084000,0
2799.HK,5,20250721,043000,1.26,1.26,1.26,1.26,616000,0
2799.HK,5,20250721,043500,1.26,1.26,1.25,1.26,59000,0
2799.HK,5,20250721,044000,1.26,1.26,1.25,1.25,4468000,0
2799.HK,5,20250721,044500,1.26,1.26,1.24,1.25,1109000,0
2799.HK,5,20250721,045000,1.25,1.25,1.24,1.25,2022000,0
2799.HK,5,20250721,045500,1.25,1.25,1.24,1.24,182000,0
2799.HK,5,20250721,050000,1.25,1.25,1.24,1.25,1046000,0
2799.HK,5,20250721,050500,1.25,1.25,1.23,1.23,6857000,0
2799.HK,5,20250721,051000,1.24,1.24,1.23,1.23,1655000,0
2799.HK,5,20250721,051500,1.23,1.24,1.23,1.23,574000,0
2799.HK,5,20250721,052000,1.23,1.24,1.23,1.24,407000,0
2799.HK,5,20250721,052500,1.24,1.24,1.23,1.23,270000,0
2799.HK,5,20250721,053000,1.23,1.24,1.23,1.23,316000,0
2799.HK,5,20250721,053500,1.24,1.24,1.23,1.23,356000,0
2799.HK,5,20250721,054000,1.23,1.24,1.23,1.23,192000,0
2799.HK,5,20250721,054500,1.23,1.24,1.23,1.24,420000,0
2799.HK,5,20250721,055000,1.24,1.24,1.23,1.24,300000,0
2799.HK,5,20250721,055500,1.24,1.24,1.24,1.24,303000,0
2799.HK,5,20250721,070000,1.24,1.24,1.24,1.24,140000,0
2799.HK,5,20250721,070500,1.24,1.24,1.23,1.23,765000,0
2799.HK,5,20250721,071000,1.23,1.24,1.23,1.24,1585000,0
2799.HK,5,20250721,071500,1.24,1.24,1.23,1.23,559000,0
2799.HK,5,20250721,072000,1.24,1.24,1.23,1.24,953000,0
2799.HK,5,20250721,072500,1.24,1.24,1.23,1.23,1963000,0
2799.HK,5,20250721,073000,1.24,1.24,1.23,1.23,941000,0
2799.HK,5,20250721,073500,1.22,1.24,1.22,1.23,7664000,0
2799.HK,5,20250721,074000,1.23,1.24,1.23,1.24,187000,0
2799.HK,5,20250721,074500,1.24,1.24,1.24,1.24,15000,0
2799.HK,5,20250721,075000,1.23,1.24,1.23,1.23,2698000,0
2799.HK,5,20250721,075500,1.23,1.24,1.23,1.23,495000,0
2799.HK,5,20250721,080000,1.23,1.24,1.23,1.23,872000,0
2799.HK,5,20250721,080500,1.24,1.24,1.23,1.23,4081000,0
2799.HK,5,20250721,081000,1.22,1.23,1.22,1.23,20000,0
2799.HK,5,20250721,081500,1.23,1.24,1.22,1.24,3645000,0
2799.HK,5,20250721,082000,1.23,1.24,1.23,1.23,120000,0
2799.HK,5,20250721,082500,1.23,1.24,1.23,1.24,242000,0
2799.HK,5,20250721,083000,1.23,1.24,1.23,1.23,102000,0
2799.HK,5,20250721,083500,1.23,1.24,1.23,1.23,2539000,0
2799.HK,5,20250721,084000,1.23,1.23,1.22,1.23,17000,0
2799.HK,5,20250721,084500,1.22,1.23,1.22,1.23,1665000,0
2799.HK,5,20250721,085500,1.22,1.23,1.22,1.23,259000,0
2799.HK,5,20250721,090000,1.23,1.23,1.22,1.23,1381000,0
2799.HK,5,20250721,090500,1.23,1.23,1.22,1.23,494000,0
2799.HK,5,20250721,091000,1.23,1.23,1.22,1.23,254000,0
2799.HK,5,20250721,091500,1.22,1.23,1.22,1.23,284000,0
2799.HK,5,20250721,092000,1.23,1.23,1.22,1.23,60000,0
2799.HK,5,20250721,092500,1.22,1.23,1.22,1.23,113000,0
2799.HK,5,20250721,093000,1.23,1.23,1.22,1.23,795000,0
2799.HK,5,20250721,093500,1.23,1.23,1.22,1.23,1144000,0
2799.HK,5,20250721,094000,1.22,1.24,1.22,1.24,9220000,0
2799.HK,5,20250721,094500,1.24,1.24,1.23,1.23,2770000,0
2799.HK,5,20250721,095000,1.23,1.24,1.22,1.24,3861000,0
2799.HK,5,20250721,095500,1.24,1.24,1.23,1.24,4668000,0
2799.HK,5,20250722,033000,1.24,1.24,1.21,1.21,10038000,0
2799.HK,5,20250722,033500,1.21,1.22,1.21,1.22,1145000,0
2799.HK,5,20250722,034000,1.22,1.22,1.21,1.22,1261000,0
2799.HK,5,20250722,034500,1.22,1.22,1.19,1.20,17205000,0
2799.HK,5,20250722,035000,1.20,1.21,1.19,1.20,7584000,0
2799.HK,5,20250722,035500,1.20,1.21,1.19,1.21,5950000,0
2799.HK,5,20250722,040000,1.21,1.21,1.19,1.20,4323000,0
2799.HK,5,20250722,040500,1.20,1.21,1.20,1.20,2442000,0
2799.HK,5,20250722,041000,1.20,1.21,1.20,1.20,3509000,0
2799.HK,5,20250722,041500,1.20,1.21,1.20,1.20,1050000,0
2799.HK,5,20250722,042000,1.20,1.21,1.19,1.20,4888000,0
2799.HK,5,20250722,042500,1.19,1.20,1.19,1.20,443000,0
2799.HK,5,20250722,043000,1.19,1.20,1.19,1.20,483000,0
2799.HK,5,20250722,043500,1.20,1.20,1.19,1.20,704000,0
2799.HK,5,20250722,044000,1.20,1.20,1.19,1.20,722000,0
2799.HK,5,20250722,044500,1.20,1.20,1.19,1.20,1030000,0
2799.HK,5,20250722,045000,1.20,1.21,1.19,1.21,4022000,0
2799.HK,5,20250722,045500,1.21,1.21,1.21,1.21,209000,0
2799.HK,5,20250722,050000,1.21,1.21,1.20,1.21,561000,0
2799.HK,5,20250722,050500,1.21,1.21,1.20,1.21,436000,0
2799.HK,5,20250722,051000,1.21,1.21,1.20,1.21,2432000,0
2799.HK,5,20250722,051500,1.21,1.21,1.20,1.21,479000,0
2799.HK,5,20250722,052000,1.21,1.22,1.21,1.22,11070000,0
2799.HK,5,20250722,052500,1.22,1.22,1.21,1.22,508000,0
2799.HK,5,20250722,053000,1.22,1.23,1.22,1.23,8662000,0
2799.HK,5,20250722,053500,1.23,1.23,1.22,1.23,361000,0
2799.HK,5,20250722,054000,1.23,1.23,1.23,1.23,110000,0
2799.HK,5,20250722,054500,1.22,1.23,1.22,1.23,665000,0
2799.HK,5,20250722,055000,1.23,1.23,1.22,1.23,47000,0
2799.HK,5,20250722,055500,1.23,1.23,1.22,1.23,107000,0
2799.HK,5,20250722,070000,1.23,1.23,1.22,1.22,387000,0
2799.HK,5,20250722,070500,1.22,1.23,1.22,1.23,475000,0
2799.HK,5,20250722,071000,1.23,1.23,1.22,1.23,284000,0
2799.HK,5,20250722,071500,1.23,1.23,1.22,1.23,156000,0
2799.HK,5,20250722,072000,1.22,1.23,1.22,1.22,1605000,0
2799.HK,5,20250722,072500,1.22,1.23,1.22,1.23,431000,0
2799.HK,5,20250722,073000,1.23,1.23,1.22,1.22,222000,0
2799.HK,5,20250722,073500,1.22,1.23,1.22,1.23,1100000,0
2799.HK,5,20250722,074000,1.22,1.23,1.21,1.22,2854000,0
2799.HK,5,20250722,074500,1.22,1.22,1.20,1.21,6579000,0
2799.HK,5,20250722,075000,1.21,1.22,1.21,1.22,152000,0
2799.HK,5,20250722,075500,1.22,1.22,1.22,1.22,96000,0
2799.HK,5,20250722,080000,1.22,1.22,1.21,1.22,210000,0
2799.HK,5,20250722,080500,1.22,1.22,1.21,1.22,1416000,0
2799.HK,5,20250722,081000,1.22,1.22,1.21,1.21,480000,0
2799.HK,5,20250722,081500,1.22,1.22,1.21,1.22,510000,0
2799.HK,5,20250722,082000,1.22,1.22,1.21,1.22,243000,0
2799.HK,5,20250722,082500,1.22,1.22,1.21,1.22,262000,0
2799.HK,5,20250722,083000,1.21,1.22,1.21,1.22,174000,0
2799.HK,5,20250722,083500,1.22,1.22,1.21,1.22,381000,0
2799.HK,5,20250722,084000,1.22,1.22,1.21,1.22,223000,0
2799.HK,5,20250722,084500,1.22,1.22,1.21,1.22,2904000,0
2799.HK,5,20250722,085000,1.22,1.22,1.21,1.22,248000,0
2799.HK,5,20250722,085500,1.22,1.22,1.21,1.22,421000,0
2799.HK,5,20250722,090000,1.22,1.22,1.21,1.22,190000,0
2799.HK,5,20250722,090500,1.22,1.22,1.21,1.22,739000,0
2799.HK,5,20250722,091000,1.22,1.22,1.21,1.22,86000,0
2799.HK,5,20250722,091500,1.22,1.22,1.21,1.22,387000,0
2799.HK,5,20250722,092000,1.22,1.22,1.21,1.22,699000,0
2799.HK,5,20250722,092500,1.22,1.22,1.21,1.22,1027000,0
2799.HK,5,20250722,093000,1.21,1.22,1.21,1.22,768000,0
2799.HK,5,20250722,093500,1.22,1.22,1.21,1.22,660000,0
2799.HK,5,20250722,094000,1.22,1.22,1.21,1.21,272000,0
2799.HK,5,20250722,094500,1.22,1.22,1.21,1.21,1640000,0
2799.HK,5,20250722,095000,1.22,1.22,1.21,1.22,3244000,0
2799.HK,5,20250722,095500,1.21,1.22,1.21,1.22,2821000,0
2799.HK,5,20250723,033000,1.22,1.23,1.22,1.23,615000,0
2799.HK,5,20250723,033500,1.23,1.24,1.22,1.23,8129000,0
2799.HK,5,20250723,034000,1.23,1.23,1.22,1.22,5258000,0
2799.HK,5,20250723,034500,1.22,1.22,1.21,1.22,1959000,0
2799.HK,5,20250723,035000,1.22,1.24,1.22,1.24,7084000,0
2799.HK,5,20250723,035500,1.23,1.24,1.23,1.24,2423000,0
2799.HK,5,20250723,040000,1.24,1.24,1.23,1.23,565000,0
2799.HK,5,20250723,040500,1.24,1.24,1.23,1.24,126000,0
2799.HK,5,20250723,041000,1.23,1.24,1.22,1.23,3619000,0
2799.HK,5,20250723,041500,1.23,1.23,1.22,1.23,202000,0
2799.HK,5,20250723,042000,1.23,1.23,1.22,1.23,860000,0
2799.HK,5,20250723,042500,1.23,1.24,1.23,1.23,11944000,0
2799.HK,5,20250723,043000,1.23,1.24,1.23,1.24,2734000,0
2799.HK,5,20250723,043500,1.24,1.24,1.23,1.24,621000,0
2799.HK,5,20250723,044000,1.24,1.24,1.23,1.24,709000,0
2799.HK,5,20250723,044500,1.24,1.24,1.23,1.24,328000,0
2799.HK,5,20250723,045000,1.24,1.24,1.23,1.23,2612000,0
2799.HK,5,20250723,045500,1.23,1.23,1.23,1.23,514000,0
2799.HK,5,20250723,050000,1.24,1.24,1.23,1.24,113000,0
2799.HK,5,20250723,050500,1.24,1.24,1.23,1.23,1114000,0
2799.HK,5,20250723,051000,1.23,1.24,1.23,1.23,8539000,0
2799.HK,5,20250723,051500,1.24,1.24,1.23,1.23,2977000,0
2799.HK,5,20250723,052000,1.23,1.24,1.23,1.23,3626000,0
2799.HK,5,20250723,052500,1.23,1.25,1.23,1.25,12992000,0
2799.HK,5,20250723,053000,1.25,1.25,1.25,1.25,158000,0
2799.HK,5,20250723,053500,1.25,1.25,1.24,1.25,391000,0
2799.HK,5,20250723,054000,1.25,1.25,1.24,1.25,129000,0
2799.HK,5,20250723,054500,1.25,1.25,1.24,1.25,270000,0
2799.HK,5,20250723,055000,1.25,1.25,1.24,1.25,6662000,0
2799.HK,5,20250723,055500,1.24,1.25,1.24,1.25,177000,0
2799.HK,5,20250723,070000,1.25,1.25,1.23,1.24,1595000,0
2799.HK,5,20250723,070500,1.24,1.24,1.23,1.24,210000,0
2799.HK,5,20250723,071000,1.24,1.24,1.23,1.24,411000,0
2799.HK,5,20250723,071500,1.24,1.25,1.23,1.25,4778000,0
2799.HK,5,20250723,072000,1.25,1.25,1.24,1.24,2376000,0
2799.HK,5,20250723,072500,1.23,1.24,1.23,1.24,2371000,0
2799.HK,5,20250723,073000,1.24,1.24,1.23,1.24,106000,0
2799.HK,5,20250723,073500,1.24,1.24,1.23,1.23,5430000,0
2799.HK,5,20250723,074000,1.23,1.23,1.22,1.23,308000,0
2799.HK,5,20250723,074500,1.22,1.23,1.22,1.23,530000,0
2799.HK,5,20250723,075000,1.23,1.23,1.23,1.23,210000,0
2799.HK,5,20250723,075500,1.23,1.23,1.22,1.23,149000,0
2799.HK,5,20250723,080000,1.23,1.23,1.23,1.23,487000,0
2799.HK,5,20250723,080500,1.23,1.24,1.22,1.24,6542000,0
2799.HK,5,20250723,081000,1.24,1.24,1.23,1.23,1813000,0
2799.HK,5,20250723,081500,1.23,1.23,1.22,1.23,1526000,0
2799.HK,5,20250723,082000,1.23,1.23,1.22,1.23,1194000,0
2799.HK,5,20250723,082500,1.23,1.23,1.23,1.23,270000,0
2799.HK,5,20250723,083000,1.23,1.23,1.22,1.23,442000,0
2799.HK,5,20250723,083500,1.23,1.23,1.22,1.23,359000,0
2799.HK,5,20250723,084000,1.23,1.23,1.22,1.23,291000,0
2799.HK,5,20250723,084500,1.23,1.23,1.22,1.23,213000,0
2799.HK,5,20250723,085000,1.23,1.23,1.22,1.23,211000,0
2799.HK,5,20250723,085500,1.23,1.23,1.23,1.23,1420000,0
2799.HK,5,20250723,090000,1.23,1.23,1.23,1.23,226000,0
2799.HK,5,20250723,090500,1.23,1.23,1.23,1.23,153000,0
2799.HK,5,20250723,091000,1.23,1.23,1.22,1.23,328000,0
2799.HK,5,20250723,091500,1.23,1.23,1.22,1.22,721000,0
2799.HK,5,20250723,092000,1.22,1.23,1.22,1.23,479000,0
2799.HK,5,20250723,092500,1.23,1.23,1.22,1.23,1139000,0
2799.HK,5,20250723,093000,1.23,1.24,1.23,1.24,4955000,0
2799.HK,5,20250723,093500,1.24,1.24,1.23,1.23,1185000,0
2799.HK,5,20250723,094000,1.24,1.24,1.23,1.23,1630000,0
2799.HK,5,20250723,094500,1.24,1.24,1.23,1.23,1589000,0
2799.HK,5,20250723,095000,1.23,1.24,1.23,1.23,2357000,0
2799.HK,5,20250723,095500,1.24,1.24,1.23,1.24,3078000,0
2799.HK,5,20250724,033000,1.24,1.26,1.23,1.25,5831000,0
2799.HK,5,20250724,033500,1.25,1.25,1.24,1.25,885000,0
2799.HK,5,20250724,034000,1.25,1.25,1.24,1.25,460000,0
2799.HK,5,20250724,034500,1.24,1.25,1.24,1.24,328000,0
2799.HK,5,20250724,035000,1.24,1.26,1.24,1.26,5991000,0
2799.HK,5,20250724,035500,1.26,1.27,1.26,1.26,13114000,0
2799.HK,5,20250724,040000,1.26,1.27,1.26,1.26,4213000,0
2799.HK,5,20250724,040500,1.26,1.27,1.25,1.27,1408000,0
2799.HK,5,20250724,041000,1.26,1.27,1.26,1.26,905000,0
2799.HK,5,20250724,041500,1.27,1.27,1.26,1.27,4474000,0
2799.HK,5,20250724,042000,1.27,1.27,1.26,1.27,3235000,0
2799.HK,5,20250724,042500,1.26,1.27,1.26,1.26,1263000,0
2799.HK,5,20250724,043000,1.26,1.27,1.26,1.27,451000,0
2799.HK,5,20250724,043500,1.26,1.28,1.26,1.28,3132000,0
2799.HK,5,20250724,044000,1.28,1.28,1.26,1.27,5410000,0
2799.HK,5,20250724,044500,1.28,1.28,1.27,1.28,223000,0
2799.HK,5,20250724,045000,1.28,1.29,1.28,1.29,10115000,0
2799.HK,5,20250724,045500,1.29,1.29,1.28,1.29,1972000,0
2799.HK,5,20250724,050000,1.29,1.30,1.29,1.30,7374000,0
2799.HK,5,20250724,050500,1.30,1.30,1.29,1.30,1283000,0
2799.HK,5,20250724,051000,1.30,1.31,1.30,1.31,8893000,0
2799.HK,5,20250724,051500,1.31,1.31,1.30,1.30,861000,0
2799.HK,5,20250724,052000,1.31,1.31,1.30,1.31,1816000,0
2799.HK,5,20250724,052500,1.31,1.31,1.30,1.30,508000,0
2799.HK,5,20250724,053000,1.31,1.31,1.30,1.30,469000,0
2799.HK,5,20250724,053500,1.30,1.31,1.30,1.31,312000,0
2799.HK,5,20250724,054000,1.31,1.31,1.30,1.31,248000,0
2799.HK,5,20250724,054500,1.30,1.31,1.30,1.31,5693000,0
2799.HK,5,20250724,055000,1.30,1.30,1.29,1.30,3069000,0
2799.HK,5,20250724,055500,1.29,1.30,1.29,1.30,636000,0
2799.HK,5,20250724,070000,1.30,1.30,1.29,1.30,1150000,0
2799.HK,5,20250724,070500,1.30,1.30,1.29,1.29,2459000,0
2799.HK,5,20250724,071000,1.29,1.30,1.29,1.29,3373000,0
2799.HK,5,20250724,071500,1.29,1.29,1.28,1.28,653000,0
2799.HK,5,20250724,072000,1.29,1.29,1.28,1.29,359000,0
2799.HK,5,20250724,072500,1.29,1.29,1.28,1.29,880000,0
2799.HK,5,20250724,073000,1.29,1.29,1.28,1.29,363000,0
2799.HK,5,20250724,073500,1.29,1.29,1.28,1.29,620000,0
2799.HK,5,20250724,074000,1.29,1.30,1.29,1.30,5412000,0
2799.HK,5,20250724,074500,1.29,1.29,1.28,1.29,404000,0
2799.HK,5,20250724,075000,1.29,1.29,1.28,1.28,595000,0
2799.HK,5,20250724,075500,1.29,1.29,1.28,1.28,193000,0
2799.HK,5,20250724,080000,1.29,1.29,1.28,1.28,274000,0
2799.HK,5,20250724,080500,1.29,1.29,1.28,1.29,352000,0
2799.HK,5,20250724,081000,1.29,1.29,1.28,1.29,373000,0
2799.HK,5,20250724,081500,1.29,1.29,1.28,1.29,216000,0
2799.HK,5,20250724,082000,1.29,1.29,1.28,1.29,3524000,0
2799.HK,5,20250724,082500,1.29,1.29,1.28,1.28,180000,0
2799.HK,5,20250724,083000,1.29,1.29,1.28,1.28,250000,0
2799.HK,5,20250724,083500,1.28,1.29,1.28,1.28,181000,0
2799.HK,5,20250724,084000,1.29,1.29,1.28,1.29,183000,0
2799.HK,5,20250724,084500,1.29,1.29,1.28,1.29,222000,0
2799.HK,5,20250724,085000,1.29,1.29,1.28,1.29,429000,0
2799.HK,5,20250724,085500,1.29,1.29,1.28,1.28,122000,0
2799.HK,5,20250724,090000,1.29,1.30,1.28,1.30,2334000,0
2799.HK,5,20250724,090500,1.30,1.30,1.30,1.30,51000,0
2799.HK,5,20250724,091000,1.30,1.30,1.29,1.30,1305000,0
2799.HK,5,20250724,091500,1.30,1.30,1.30,1.30,145000,0
2799.HK,5,20250724,092000,1.30,1.30,1.29,1.29,151000,0
2799.HK,5,20250724,092500,1.29,1.30,1.29,1.29,965000,0
2799.HK,5,20250724,093000,1.30,1.30,1.29,1.30,2432000,0
2799.HK,5,20250724,093500,1.30,1.30,1.30,1.30,1092000,0
2799.HK,5,20250724,094000,1.30,1.32,1.30,1.32,13608000,0
2799.HK,5,20250724,094500,1.32,1.32,1.31,1.32,4580000,0
2799.HK,5,20250724,095000,1.32,1.32,1.31,1.32,2350000,0
2799.HK,5,20250724,095500,1.32,1.32,1.31,1.32,3943000,0
2799.HK,5,20250725,033000,1.31,1.31,1.27,1.27,15005000,0
2799.HK,5,20250725,033500,1.27,1.29,1.27,1.28,4785000,0
2799.HK,5,20250725,034000,1.29,1.29,1.28,1.28,1919000,0
2799.HK,5,20250725,034500,1.29,1.29,1.26,1.26,16709000,0
2799.HK,5,20250725,035000,1.26,1.27,1.26,1.26,1171000,0
2799.HK,5,20250725,035500,1.26,1.27,1.26,1.26,16337000,0
2799.HK,5,20250725,040000,1.27,1.27,1.26,1.26,2466000,0
2799.HK,5,20250725,040500,1.26,1.27,1.25,1.26,14478000,0
2799.HK,5,20250725,041000,1.25,1.26,1.25,1.26,2428000,0
2799.HK,5,20250725,041500,1.25,1.26,1.25,1.26,245000,0
2799.HK,5,20250725,042000,1.26,1.27,1.25,1.27,2283000,0
2799.HK,5,20250725,042500,1.27,1.27,1.26,1.27,148000,0
2799.HK,5,20250725,043000,1.27,1.27,1.26,1.27,209000,0
2799.HK,5,20250725,043500,1.27,1.28,1.27,1.28,14792000,0
2799.HK,5,20250725,044000,1.28,1.28,1.27,1.27,3342000,0
2799.HK,5,20250725,044500,1.28,1.28,1.28,1.28,289000,0
2799.HK,5,20250725,045000,1.28,1.28,1.27,1.28,277000,0
2799.HK,5,20250725,045500,1.27,1.28,1.27,1.27,177000,0
2799.HK,5,20250725,050000,1.27,1.28,1.27,1.27,354000,0
2799.HK,5,20250725,050500,1.27,1.28,1.27,1.27,2703000,0
2799.HK,5,20250725,051000,1.27,1.28,1.26,1.27,5706000,0
2799.HK,5,20250725,051500,1.28,1.28,1.28,1.28,22000,0
2799.HK,5,20250725,052000,1.27,1.28,1.27,1.27,1525000,0
2799.HK,5,20250725,052500,1.27,1.27,1.27,1.27,370000,0
2799.HK,5,20250725,053000,1.27,1.28,1.27,1.27,3429000,0
2799.HK,5,20250725,053500,1.27,1.28,1.26,1.28,3187000,0
2799.HK,5,20250725,054000,1.28,1.28,1.28,1.28,20000,0
2799.HK,5,20250725,054500,1.28,1.28,1.27,1.27,76000,0
2799.HK,5,20250725,055000,1.27,1.28,1.27,1.27,372000,0
2799.HK,5,20250725,055500,1.27,1.28,1.27,1.27,370000,0
2799.HK,5,20250725,070000,1.27,1.28,1.27,1.27,142000,0
2799.HK,5,20250725,070500,1.27,1.29,1.27,1.29,10889000,0
2799.HK,5,20250725,071000,1.29,1.29,1.28,1.28,140000,0
2799.HK,5,20250725,071500,1.29,1.29,1.28,1.29,279000,0
2799.HK,5,20250725,072000,1.29,1.30,1.28,1.29,6994000,0
2799.HK,5,20250725,072500,1.30,1.31,1.29,1.31,6668000,0
2799.HK,5,20250725,073000,1.31,1.31,1.30,1.30,4411000,0
2799.HK,5,20250725,073500,1.30,1.30,1.29,1.29,1042000,0
2799.HK,5,20250725,074000,1.29,1.29,1.29,1.29,1061000,0
2799.HK,5,20250725,074500,1.29,1.30,1.29,1.30,132000,0
2799.HK,5,20250725,075000,1.30,1.30,1.29,1.30,328000,0
2799.HK,5,20250725,075500,1.29,1.31,1.29,1.30,3789000,0
2799.HK,5,20250725,080000,1.31,1.31,1.30,1.31,665000,0
