<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2699.HK,5,20251022,052000,0.405,0.405,0.40,0.40,242000,0
2699.HK,5,20251022,052500,0.405,0.405,0.405,0.405,18000,0
2699.HK,5,20251022,053000,0.405,0.405,0.405,0.405,20000,0
2699.HK,5,20251022,054500,0.40,0.40,0.395,0.395,30000,0
2699.HK,5,20251022,055000,0.40,0.40,0.40,0.40,2000,0
2699.HK,5,20251022,070000,0.395,0.395,0.395,0.395,56000,0
2699.HK,5,20251022,072000,0.40,0.40,0.40,0.40,50000,0
2699.HK,5,20251022,074500,0.40,0.40,0.40,0.40,20000,0
2699.HK,5,20251022,075000,0.40,0.40,0.40,0.40,6000,0
2699.HK,5,20251022,075500,0.40,0.40,0.40,0.40,2000,0
2699.HK,5,20251022,080000,0.40,0.40,0.40,0.40,8000,0
2699.HK,5,20251022,080500,0.40,0.40,0.40,0.40,76000,0
2699.HK,5,20251022,091500,0.395,0.395,0.395,0.395,48000,0
2699.HK,5,20251022,093500,0.395,0.395,0.395,0.395,2000,0
2699.HK,5,20251022,095500,0.395,0.395,0.395,0.395,28000,0
2699.HK,5,20251023,040000,0.395,0.395,0.395,0.395,10000,0
2699.HK,5,20251023,041500,0.39,0.395,0.39,0.395,20000,0
2699.HK,5,20251023,043000,0.39,0.395,0.39,0.395,12000,0
2699.HK,5,20251023,045000,0.395,0.395,0.395,0.395,2000,0
2699.HK,5,20251023,050000,0.395,0.395,0.395,0.395,22000,0
2699.HK,5,20251023,052500,0.395,0.395,0.395,0.395,6000,0
2699.HK,5,20251023,070500,0.385,0.385,0.385,0.385,12000,0
2699.HK,5,20251023,075000,0.385,0.385,0.385,0.385,8000,0
2699.HK,5,20251023,080000,0.385,0.385,0.385,0.385,80000,0
2699.HK,5,20251023,091000,0.385,0.385,0.385,0.385,50000,0
2699.HK,5,20251023,091500,0.395,0.395,0.395,0.395,2000,0
2699.HK,5,20251023,092500,0.39,0.40,0.39,0.40,6000,0
2699.HK,5,20251023,093000,0.39,0.40,0.39,0.40,6000,0
2699.HK,5,20251023,094500,0.39,0.39,0.385,0.385,10000,0
2699.HK,5,20251023,095000,0.385,0.385,0.385,0.385,70000,0
2699.HK,5,20251023,095500,0.385,0.39,0.385,0.39,6000,0
2699.HK,5,20251024,033000,0.39,0.39,0.39,0.39,2000,0
2699.HK,5,20251024,034000,0.385,0.385,0.385,0.385,18000,0
2699.HK,5,20251024,034500,0.39,0.39,0.385,0.385,60000,0
2699.HK,5,20251024,035000,0.39,0.39,0.39,0.39,2000,0
2699.HK,5,20251024,035500,0.385,0.385,0.375,0.375,56000,0
2699.HK,5,20251024,041000,0.38,0.38,0.38,0.38,40000,0
2699.HK,5,20251024,042500,0.38,0.38,0.38,0.38,40000,0
2699.HK,5,20251024,044000,0.38,0.38,0.38,0.38,2000,0
2699.HK,5,20251024,044500,0.38,0.38,0.37,0.37,30000,0
2699.HK,5,20251024,050000,0.375,0.375,0.375,0.375,20000,0
2699.HK,5,20251024,050500,0.375,0.375,0.37,0.37,100000,0
2699.HK,5,20251024,051000,0.375,0.38,0.375,0.38,46000,0
2699.HK,5,20251024,051500,0.375,0.375,0.37,0.37,56000,0
2699.HK,5,20251024,053000,0.37,0.37,0.37,0.37,10000,0
2699.HK,5,20251024,053500,0.375,0.375,0.37,0.37,50000,0
2699.HK,5,20251024,054000,0.365,0.37,0.365,0.37,64000,0
2699.HK,5,20251024,054500,0.36,0.36,0.36,0.36,30000,0
2699.HK,5,20251024,055000,0.365,0.365,0.365,0.365,2000,0
2699.HK,5,20251024,055500,0.36,0.365,0.36,0.365,118000,0
2699.HK,5,20251024,070000,0.365,0.365,0.365,0.365,2000,0
2699.HK,5,20251024,070500,0.365,0.365,0.365,0.365,8000,0
2699.HK,5,20251024,071000,0.365,0.365,0.36,0.36,60000,0
2699.HK,5,20251024,072000,0.37,0.39,0.37,0.39,112000,0
2699.HK,5,20251024,074000,0.375,0.375,0.375,0.375,24000,0
2699.HK,5,20251024,075000,0.37,0.37,0.37,0.37,2000,0
2699.HK,5,20251024,075500,0.37,0.37,0.37,0.37,10000,0
2699.HK,5,20251024,083000,0.375,0.375,0.375,0.375,10000,0
2699.HK,5,20251024,084000,0.37,0.37,0.365,0.365,16000,0
2699.HK,5,20251024,085500,0.365,0.365,0.365,0.365,14000,0
2699.HK,5,20251024,090500,0.375,0.375,0.375,0.375,8000,0
2699.HK,5,20251024,094000,0.37,0.37,0.365,0.365,34000,0
2699.HK,5,20251024,094500,0.37,0.37,0.365,0.365,32000,0
2699.HK,5,20251024,095500,0.365,0.375,0.365,0.375,24000,0
2699.HK,5,20251027,023500,0.385,0.385,0.345,0.35,256000,0
2699.HK,5,20251027,024000,0.35,0.37,0.35,0.37,4000,0
2699.HK,5,20251027,025000,0.355,0.355,0.355,0.355,10000,0
2699.HK,5,20251027,025500,0.385,0.385,0.385,0.385,2000,0
2699.HK,5,20251027,030000,0.37,0.37,0.37,0.37,2000,0
2699.HK,5,20251027,031500,0.355,0.365,0.355,0.36,18000,0
2699.HK,5,20251027,032000,0.355,0.355,0.355,0.355,88000,0
2699.HK,5,20251027,032500,0.35,0.35,0.35,0.35,2000,0
2699.HK,5,20251027,034000,0.35,0.35,0.35,0.35,40000,0
2699.HK,5,20251027,034500,0.35,0.35,0.35,0.35,48000,0
2699.HK,5,20251027,040500,0.36,0.36,0.345,0.345,36000,0
2699.HK,5,20251027,041000,0.345,0.345,0.345,0.345,50000,0
2699.HK,5,20251027,041500,0.345,0.345,0.345,0.345,26000,0
2699.HK,5,20251027,042500,0.345,0.345,0.345,0.345,2000,0
2699.HK,5,20251027,043500,0.345,0.345,0.345,0.345,66000,0
2699.HK,5,20251027,044000,0.345,0.345,0.345,0.345,16000,0
2699.HK,5,20251027,044500,0.345,0.345,0.345,0.345,60000,0
2699.HK,5,20251027,045000,0.345,0.345,0.345,0.345,18000,0
2699.HK,5,20251027,060000,0.345,0.345,0.345,0.345,20000,0
2699.HK,5,20251027,060500,0.345,0.345,0.345,0.345,44000,0
2699.HK,5,20251027,061500,0.345,0.345,0.345,0.345,6000,0
2699.HK,5,20251027,074000,0.35,0.35,0.35,0.35,2000,0
2699.HK,5,20251027,075500,0.345,0.345,0.345,0.345,26000,0
2699.HK,5,20251027,080500,0.345,0.345,0.345,0.345,2000,0
2699.HK,5,20251027,081000,0.345,0.345,0.345,0.345,20000,0
2699.HK,5,20251027,081500,0.345,0.345,0.345,0.345,2000,0
2699.HK,5,20251027,082500,0.345,0.345,0.345,0.345,14000,0
2699.HK,5,20251027,083000,0.345,0.35,0.345,0.35,44000,0
2699.HK,5,20251027,084500,0.35,0.35,0.35,0.35,2000,0
2699.HK,5,20251027,085000,0.35,0.35,0.35,0.35,20000,0
2699.HK,5,20251027,085500,0.35,0.355,0.345,0.355,232000,0
2699.HK,5,20251028,023500,0.35,0.35,0.35,0.35,24000,0
2699.HK,5,20251028,024000,0.35,0.35,0.35,0.35,6000,0
2699.HK,5,20251028,030000,0.35,0.355,0.35,0.35,20000,0
2699.HK,5,20251028,030500,0.35,0.35,0.35,0.35,54000,0
2699.HK,5,20251028,031000,0.355,0.355,0.355,0.355,66000,0
2699.HK,5,20251028,031500,0.36,0.36,0.36,0.36,2000,0
2699.HK,5,20251028,032000,0.36,0.37,0.36,0.365,142000,0
2699.HK,5,20251028,032500,0.365,0.365,0.36,0.365,22000,0
2699.HK,5,20251028,033000,0.365,0.37,0.365,0.37,52000,0
2699.HK,5,20251028,034500,0.365,0.365,0.365,0.365,8000,0
2699.HK,5,20251028,035000,0.365,0.365,0.35,0.36,28000,0
2699.HK,5,20251028,035500,0.36,0.36,0.36,0.36,2000,0
2699.HK,5,20251028,040000,0.36,0.36,0.36,0.36,14000,0
2699.HK,5,20251028,041000,0.365,0.365,0.365,0.365,4000,0
2699.HK,5,20251028,045000,0.35,0.355,0.35,0.355,136000,0
2699.HK,5,20251028,045500,0.355,0.355,0.355,0.355,2000,0
2699.HK,5,20251028,060000,0.355,0.355,0.35,0.35,62000,0
2699.HK,5,20251028,060500,0.345,0.35,0.345,0.35,10000,0
2699.HK,5,20251028,061000,0.355,0.355,0.355,0.355,20000,0
2699.HK,5,20251028,062500,0.35,0.35,0.35,0.35,26000,0
2699.HK,5,20251028,063500,0.345,0.345,0.345,0.345,38000,0
2699.HK,5,20251028,064000,0.345,0.35,0.345,0.35,14000,0
2699.HK,5,20251028,065000,0.345,0.345,0.345,0.345,24000,0
2699.HK,5,20251028,065500,0.355,0.355,0.355,0.355,26000,0
2699.HK,5,20251028,070000,0.35,0.35,0.35,0.35,2000,0
2699.HK,5,20251028,072500,0.35,0.35,0.35,0.35,20000,0
2699.HK,5,20251028,073500,0.35,0.355,0.35,0.355,76000,0
2699.HK,5,20251028,074000,0.355,0.355,0.355,0.355,26000,0
2699.HK,5,20251028,074500,0.355,0.355,0.35,0.355,76000,0
2699.HK,5,20251028,081500,0.35,0.35,0.35,0.35,44000,0
2699.HK,5,20251028,083500,0.345,0.345,0.345,0.345,48000,0
2699.HK,5,20251028,084000,0.345,0.345,0.345,0.345,10000,0
2699.HK,5,20251028,084500,0.35,0.35,0.35,0.35,30000,0
2699.HK,5,20251028,085500,0.35,0.355,0.35,0.355,24000,0
2699.HK,5,20251030,023000,0.345,0.345,0.345,0.345,12000,0
2699.HK,5,20251030,023500,0.34,0.345,0.34,0.345,66000,0
2699.HK,5,20251030,024000,0.345,0.35,0.345,0.35,60000,0
2699.HK,5,20251030,025000,0.35,0.35,0.35,0.35,2000,0
2699.HK,5,20251030,030000,0.34,0.34,0.34,0.34,72000,0
2699.HK,5,20251030,030500,0.34,0.34,0.34,0.34,2000,0
2699.HK,5,20251030,031000,0.335,0.335,0.33,0.33,36000,0
2699.HK,5,20251030,031500,0.34,0.355,0.34,0.355,400000,0
2699.HK,5,20251030,034000,0.335,0.335,0.335,0.335,2000,0
2699.HK,5,20251030,043000,0.335,0.335,0.335,0.335,26000,0
2699.HK,5,20251030,045500,0.335,0.335,0.335,0.335,8000,0
2699.HK,5,20251030,060000,0.335,0.335,0.335,0.335,12000,0
2699.HK,5,20251030,061500,0.335,0.335,0.335,0.335,16000,0
2699.HK,5,20251030,070000,0.33,0.33,0.33,0.33,2000,0
2699.HK,5,20251030,072000,0.34,0.34,0.34,0.34,2000,0
2699.HK,5,20251030,074000,0.33,0.33,0.33,0.33,20000,0
2699.HK,5,20251030,075500,0.34,0.34,0.34,0.34,2000,0
2699.HK,5,20251030,081000,0.34,0.34,0.34,0.34,24000,0
2699.HK,5,20251030,081500,0.34,0.34,0.34,0.34,2000,0
2699.HK,5,20251030,082000,0.34,0.34,0.34,0.34,24000,0
2699.HK,5,20251030,083500,0.33,0.33,0.33,0.33,24000,0
2699.HK,5,20251030,084000,0.33,0.33,0.33,0.33,20000,0
2699.HK,5,20251030,085500,0.34,0.34,0.34,0.34,30000,0
2699.HK,5,20251031,035500,0.34,0.34,0.34,0.34,2000,0
2699.HK,5,20251031,042000,0.33,0.33,0.33,0.33,22000,0
2699.HK,5,20251031,043000,0.33,0.33,0.33,0.33,2000,0
2699.HK,5,20251031,043500,0.33,0.335,0.33,0.335,28000,0
2699.HK,5,20251031,044000,0.335,0.335,0.335,0.335,4000,0
2699.HK,5,20251031,060000,0.33,0.33,0.33,0.33,78000,0
2699.HK,5,20251031,062000,0.33,0.33,0.325,0.325,30000,0
2699.HK,5,20251031,062500,0.32,0.32,0.32,0.32,44000,0
2699.HK,5,20251031,063000,0.33,0.33,0.33,0.33,6000,0
2699.HK,5,20251031,064500,0.325,0.325,0.325,0.325,36000,0
2699.HK,5,20251031,065000,0.325,0.325,0.325,0.325,24000,0
2699.HK,5,20251031,070500,0.325,0.325,0.325,0.325,2000,0
2699.HK,5,20251031,071000,0.325,0.325,0.325,0.325,30000,0
2699.HK,5,20251031,071500,0.32,0.32,0.32,0.32,150000,0
2699.HK,5,20251031,072000,0.32,0.32,0.32,0.32,8000,0
2699.HK,5,20251031,073500,0.32,0.325,0.32,0.325,48000,0
2699.HK,5,20251031,075500,0.32,0.325,0.32,0.325,146000,0
2699.HK,5,20251031,080500,0.32,0.32,0.32,0.32,52000,0
2699.HK,5,20251031,081000,0.325,0.33,0.325,0.33,48000,0
2699.HK,5,20251031,082000,0.33,0.33,0.33,0.33,50000,0
2699.HK,5,20251031,084000,0.33,0.33,0.33,0.33,10000,0
2699.HK,5,20251031,085500,0.32,0.325,0.32,0.325,2000,0
2699.HK,5,20251103,031000,0.305,0.305,0.305,0.305,24000,0
2699.HK,5,20251103,032000,0.31,0.31,0.31,0.31,24000,0
2699.HK,5,20251103,032500,0.315,0.315,0.31,0.315,26000,0
2699.HK,5,20251103,033000,0.315,0.315,0.315,0.315,10000,0
2699.HK,5,20251103,033500,0.315,0.315,0.315,0.315,78000,0
2699.HK,5,20251103,034000,0.315,0.315,0.315,0.315,10000,0
2699.HK,5,20251103,034500,0.315,0.315,0.315,0.315,8000,0
2699.HK,5,20251103,035000,0.315,0.315,0.315,0.315,20000,0
2699.HK,5,20251103,040000,0.31,0.31,0.31,0.31,2000,0
2699.HK,5,20251103,040500,0.31,0.315,0.31,0.315,32000,0
2699.HK,5,20251103,041000,0.315,0.315,0.31,0.315,72000,0
2699.HK,5,20251103,043500,0.31,0.31,0.31,0.31,10000,0
2699.HK,5,20251103,045000,0.315,0.315,0.31,0.31,32000,0
2699.HK,5,20251103,045500,0.31,0.31,0.31,0.31,10000,0
2699.HK,5,20251103,060000,0.31,0.31,0.305,0.305,28000,0
2699.HK,5,20251103,062500,0.31,0.31,0.31,0.31,50000,0
2699.HK,5,20251103,063000,0.315,0.315,0.315,0.315,6000,0
2699.HK,5,20251103,064500,0.31,0.31,0.31,0.31,12000,0
2699.HK,5,20251103,065500,0.31,0.31,0.31,0.31,20000,0
2699.HK,5,20251103,071000,0.31,0.31,0.305,0.305,144000,0
2699.HK,5,20251103,072500,0.31,0.31,0.31,0.31,20000,0
2699.HK,5,20251103,073500,0.305,0.305,0.305,0.305,18000,0
2699.HK,5,20251103,074000,0.305,0.31,0.305,0.31,54000,0
2699.HK,5,20251103,074500,0.31,0.31,0.31,0.31,10000,0
2699.HK,5,20251103,080000,0.305,0.305,0.305,0.305,98000,0
2699.HK,5,20251103,081000,0.31,0.31,0.30,0.305,38000,0
2699.HK,5,20251103,082000,0.305,0.305,0.305,0.305,40000,0
2699.HK,5,20251103,082500,0.305,0.305,0.305,0.305,18000,0
2699.HK,5,20251103,084000,0.31,0.31,0.31,0.31,50000,0
2699.HK,5,20251103,085000,0.305,0.305,0.305,0.305,2000,0
2699.HK,5,20251103,085500,0.305,0.305,0.305,0.305,116000,0
2699.HK,5,20251104,023000,0.285,0.285,0.285,0.285,18000,0
2699.HK,5,20251104,023500,0.30,0.305,0.30,0.305,36000,0
2699.HK,5,20251104,024500,0.30,0.30,0.30,0.30,170000,0
2699.HK,5,20251104,025500,0.29,0.30,0.29,0.30,186000,0
2699.HK,5,20251104,030000,0.295,0.30,0.29,0.30,388000,0
2699.HK,5,20251104,030500,0.305,0.345,0.305,0.34,204000,0
2699.HK,5,20251104,031000,0.33,0.33,0.315,0.315,114000,0
2699.HK,5,20251104,031500,0.32,0.32,0.315,0.315,204000,0
2699.HK,5,20251104,032000,0.31,0.31,0.31,0.31,100000,0
2699.HK,5,20251104,033500,0.305,0.315,0.305,0.315,36000,0
2699.HK,5,20251104,035000,0.315,0.315,0.315,0.315,36000,0
2699.HK,5,20251104,041500,0.315,0.315,0.315,0.315,58000,0
2699.HK,5,20251104,042000,0.32,0.32,0.32,0.32,2000,0
2699.HK,5,20251104,042500,0.32,0.32,0.32,0.32,8000,0
2699.HK,5,20251104,043500,0.32,0.32,0.32,0.32,28000,0
2699.HK,5,20251104,044000,0.32,0.32,0.32,0.32,6000,0
2699.HK,5,20251104,044500,0.315,0.32,0.315,0.32,226000,0
2699.HK,5,20251104,061000,0.32,0.32,0.32,0.32,316000,0
2699.HK,5,20251104,061500,0.325,0.33,0.325,0.33,4000,0
2699.HK,5,20251104,062000,0.32,0.32,0.315,0.315,4000,0
2699.HK,5,20251104,063500,0.315,0.315,0.315,0.315,8000,0
2699.HK,5,20251104,064000,0.315,0.315,0.305,0.305,84000,0
2699.HK,5,20251104,064500,0.31,0.31,0.30,0.31,32000,0
2699.HK,5,20251104,065000,0.31,0.315,0.31,0.315,38000,0
2699.HK,5,20251104,070000,0.315,0.315,0.315,0.315,4000,0
2699.HK,5,20251104,070500,0.315,0.315,0.315,0.315,134000,0
2699.HK,5,20251104,071500,0.315,0.315,0.31,0.315,18000,0
2699.HK,5,20251104,073500,0.315,0.315,0.315,0.315,2000,0
2699.HK,5,20251104,074000,0.315,0.315,0.315,0.315,28000,0
2699.HK,5,20251104,074500,0.315,0.315,0.315,0.315,28000,0
2699.HK,5,20251104,075000,0.315,0.315,0.31,0.315,52000,0
2699.HK,5,20251104,075500,0.315,0.315,0.315,0.315,10000,0
2699.HK,5,20251104,080000,0.315,0.315,0.315,0.315,20000,0
2699.HK,5,20251104,080500,0.315,0.315,0.315,0.315,10000,0
2699.HK,5,20251104,081000,0.315,0.315,0.315,0.315,116000,0
2699.HK,5,20251104,081500,0.315,0.315,0.315,0.315,10000,0
2699.HK,5,20251104,082000,0.315,0.315,0.315,0.315,16000,0
2699.HK,5,20251104,082500,0.315,0.315,0.315,0.315,10000,0
2699.HK,5,20251104,083500,0.31,0.315,0.31,0.315,8000,0
2699.HK,5,20251104,084000,0.315,0.315,0.315,0.315,10000,0
2699.HK,5,20251104,085500,0.315,0.32,0.315,0.32,82000,0
2699.HK,5,20251105,024500,0.315,0.315,0.315,0.315,2000,0
2699.HK,5,20251105,025000,0.315,0.315,0.315,0.315,4000,0
2699.HK,5,20251105,025500,0.315,0.33,0.315,0.33,54000,0
2699.HK,5,20251105,030000,0.32,0.33,0.32,0.33,104000,0
2699.HK,5,20251105,030500,0.32,0.32,0.32,0.32,88000,0
2699.HK,5,20251105,033000,0.33,0.33,0.33,0.33,20000,0
2699.HK,5,20251105,033500,0.32,0.32,0.315,0.315,50000,0
2699.HK,5,20251105,035000,0.31,0.31,0.31,0.31,80000,0
2699.HK,5,20251105,040000,0.31,0.31,0.31,0.31,20000,0
2699.HK,5,20251105,043500,0.31,0.325,0.31,0.325,4000,0
2699.HK,5,20251105,045000,0.31,0.31,0.305,0.31,98000,0
2699.HK,5,20251105,061500,0.315,0.315,0.315,0.315,2000,0
2699.HK,5,20251105,064000,0.315,0.315,0.315,0.315,2000,0
2699.HK,5,20251105,064500,0.315,0.315,0.315,0.315,2000,0
2699.HK,5,20251105,075000,0.315,0.315,0.315,0.315,2000,0
2699.HK,5,20251105,080000,0.31,0.31,0.31,0.31,2000,0
2699.HK,5,20251105,084000,0.31,0.31,0.31,0.31,30000,0
2699.HK,5,20251105,085500,0.31,0.31,0.31,0.31,90000,0
2699.HK,5,20251106,025500,0.305,0.32,0.305,0.32,90000,0
2699.HK,5,20251106,030000,0.315,0.325,0.315,0.325,4000,0
2699.HK,5,20251106,040500,0.31,0.315,0.31,0.31,64000,0
2699.HK,5,20251106,041000,0.315,0.32,0.315,0.32,42000,0
2699.HK,5,20251106,045500,0.31,0.31,0.31,0.31,12000,0
2699.HK,5,20251106,062000,0.32,0.32,0.32,0.32,2000,0
2699.HK,5,20251106,064000,0.31,0.31,0.31,0.31,170000,0
2699.HK,5,20251106,064500,0.31,0.31,0.31,0.31,68000,0
2699.HK,5,20251106,073500,0.31,0.31,0.31,0.31,30000,0
2699.HK,5,20251106,080500,0.31,0.31,0.31,0.31,2000,0
2699.HK,5,20251106,083500,0.315,0.315,0.315,0.315,10000,0
2699.HK,5,20251106,084500,0.31,0.315,0.31,0.315,18000,0
2699.HK,5,20251106,085000,0.315,0.315,0.315,0.315,110000,0
2699.HK,5,20251106,085500,0.31,0.315,0.31,0.315,58000,0
2699.HK,5,20251107,023500,0.295,0.295,0.295,0.295,30000,0
2699.HK,5,20251107,024000,0.29,0.295,0.29,0.295,60000,0
2699.HK,5,20251107,024500,0.30,0.31,0.30,0.31,76000,0
2699.HK,5,20251107,025000,0.305,0.315,0.305,0.315,148000,0
2699.HK,5,20251107,030000,0.315,0.325,0.315,0.325,126000,0
2699.HK,5,20251107,030500,0.325,0.325,0.315,0.315,110000,0
2699.HK,5,20251107,032000,0.315,0.315,0.315,0.315,2000,0
2699.HK,5,20251107,040500,0.31,0.31,0.31,0.31,10000,0
2699.HK,5,20251107,045000,0.315,0.315,0.315,0.315,10000,0
2699.HK,5,20251107,062000,0.31,0.31,0.31,0.31,4000,0
2699.HK,5,20251107,062500,0.305,0.305,0.305,0.305,68000,0
2699.HK,5,20251107,064000,0.31,0.31,0.31,0.31,4000,0
2699.HK,5,20251107,065500,0.31,0.31,0.30,0.30,24000,0
2699.HK,5,20251107,071000,0.305,0.305,0.305,0.305,4000,0
2699.HK,5,20251107,071500,0.31,0.31,0.31,0.31,32000,0
2699.HK,5,20251107,085000,0.305,0.305,0.305,0.305,56000,0
2699.HK,5,20251107,085500,0.30,0.31,0.30,0.31,40000,0
2699.HK,5,20251110,023500,0.32,0.32,0.32,0.32,2000,0
2699.HK,5,20251110,024000,0.315,0.315,0.315,0.315,8000,0
2699.HK,5,20251110,030000,0.32,0.32,0.32,0.32,2000,0
2699.HK,5,20251110,034000,0.315,0.33,0.315,0.33,3390000,0
2699.HK,5,20251110,034500,0.33,0.34,0.33,0.34,370000,0
2699.HK,5,20251110,035000,0.34,0.35,0.325,0.325,416000,0
2699.HK,5,20251110,035500,0.345,0.345,0.335,0.34,220000,0
2699.HK,5,20251110,040000,0.34,0.345,0.335,0.335,136000,0
2699.HK,5,20251110,041000,0.335,0.335,0.335,0.335,116000,0
2699.HK,5,20251110,041500,0.335,0.335,0.335,0.335,12000,0
2699.HK,5,20251110,042000,0.335,0.335,0.335,0.335,8000,0
2699.HK,5,20251110,042500,0.335,0.335,0.335,0.335,10000,0
2699.HK,5,20251110,043000,0.335,0.335,0.335,0.335,46000,0
2699.HK,5,20251110,043500,0.335,0.35,0.335,0.35,232000,0
2699.HK,5,20251110,044000,0.35,0.36,0.35,0.36,242000,0
2699.HK,5,20251110,044500,0.355,0.36,0.355,0.36,28000,0
2699.HK,5,20251110,045000,0.355,0.36,0.355,0.36,86000,0
2699.HK,5,20251110,045500,0.36,0.36,0.35,0.355,66000,0
2699.HK,5,20251110,060000,0.355,0.355,0.345,0.345,128000,0
2699.HK,5,20251110,060500,0.355,0.355,0.355,0.355,76000,0
2699.HK,5,20251110,061000,0.36,0.36,0.36,0.36,6000,0
2699.HK,5,20251110,061500,0.355,0.36,0.355,0.355,10000,0
2699.HK,5,20251110,062000,0.355,0.36,0.35,0.35,136000,0
2699.HK,5,20251110,062500,0.355,0.36,0.355,0.36,18000,0
2699.HK,5,20251110,063000,0.36,0.36,0.355,0.36,50000,0
2699.HK,5,20251110,063500,0.36,0.36,0.355,0.36,18000,0
2699.HK,5,20251110,064000,0.36,0.36,0.355,0.36,50000,0
2699.HK,5,20251110,064500,0.36,0.36,0.345,0.35,282000,0
2699.HK,5,20251110,070500,0.35,0.35,0.35,0.35,10000,0
2699.HK,5,20251110,071500,0.35,0.35,0.35,0.35,2000,0
2699.HK,5,20251110,072000,0.345,0.35,0.345,0.35,968000,0
2699.HK,5,20251110,072500,0.35,0.35,0.35,0.35,2000,0
2699.HK,5,20251110,073500,0.35,0.35,0.35,0.35,10000,0
2699.HK,5,20251110,075000,0.35,0.35,0.35,0.35,22000,0
2699.HK,5,20251110,075500,0.35,0.35,0.35,0.35,30000,0
2699.HK,5,20251110,080000,0.35,0.35,0.35,0.35,20000,0
2699.HK,5,20251110,083500,0.35,0.35,0.35,0.35,4000,0
2699.HK,5,20251110,084000,0.35,0.35,0.35,0.35,8000,0
2699.HK,5,20251110,084500,0.345,0.345,0.345,0.345,16000,0
2699.HK,5,20251110,085000,0.35,0.35,0.35,0.35,4000,0
2699.HK,5,20251110,085500,0.35,0.35,0.35,0.35,54000,0
2699.HK,5,20251111,023000,0.36,0.36,0.36,0.36,80000,0
2699.HK,5,20251111,023500,0.355,0.355,0.35,0.35,38000,0
2699.HK,5,20251111,024000,0.35,0.35,0.35,0.35,84000,0
2699.HK,5,20251111,025000,0.345,0.345,0.345,0.345,6000,0
2699.HK,5,20251111,025500,0.345,0.345,0.345,0.345,40000,0
2699.HK,5,20251111,030500,0.345,0.345,0.345,0.345,10000,0
2699.HK,5,20251111,031000,0.345,0.345,0.345,0.345,20000,0
2699.HK,5,20251111,033000,0.34,0.34,0.34,0.34,2000,0
2699.HK,5,20251111,034000,0.34,0.34,0.335,0.335,50000,0
2699.HK,5,20251111,034500,0.335,0.335,0.33,0.33,100000,0
2699.HK,5,20251111,035500,0.335,0.335,0.335,0.335,2000,0
2699.HK,5,20251111,062500,0.335,0.335,0.335,0.335,20000,0
2699.HK,5,20251111,063000,0.335,0.335,0.335,0.335,30000,0
2699.HK,5,20251111,063500,0.34,0.345,0.33,0.335,216000,0
2699.HK,5,20251111,070000,0.33,0.33,0.33,0.33,40000,0
2699.HK,5,20251111,073000,0.33,0.33,0.33,0.33,2000,0
2699.HK,5,20251111,080000,0.33,0.33,0.33,0.33,4000,0
2699.HK,5,20251111,080500,0.33,0.33,0.325,0.325,172000,0
2699.HK,5,20251111,081000,0.325,0.325,0.325,0.325,90000,0
2699.HK,5,20251111,081500,0.33,0.33,0.33,0.33,20000,0
2699.HK,5,20251111,082500,0.325,0.325,0.325,0.325,12000,0
2699.HK,5,20251111,083000,0.325,0.325,0.325,0.325,4000,0
2699.HK,5,20251111,083500,0.325,0.325,0.325,0.325,40000,0
2699.HK,5,20251111,084000,0.325,0.325,0.325,0.325,24000,0
2699.HK,5,20251111,085500,0.325,0.325,0.325,0.325,18000,0
2699.HK,5,20251112,045000,0.325,0.325,0.325,0.325,38000,0
2699.HK,5,20251112,045500,0.325,0.325,0.325,0.325,50000,0
2699.HK,5,20251112,060000,0.325,0.325,0.325,0.325,14000,0
2699.HK,5,20251112,074500,0.325,0.325,0.32,0.32,16000,0
2699.HK,5,20251112,075000,0.32,0.32,0.32,0.32,40000,0
2699.HK,5,20251112,081500,0.315,0.315,0.315,0.315,4000,0
2699.HK,5,20251112,082000,0.315,0.315,0.315,0.315,14000,0
2699.HK,5,20251112,085500,0.315,0.315,0.315,0.315,22000,0
2699.HK,5,20251113,030000,0.315,0.315,0.315,0.315,40000,0
2699.HK,5,20251113,030500,0.315,0.315,0.315,0.315,2000,0
2699.HK,5,20251113,034500,0.315,0.315,0.315,0.315,8000,0
2699.HK,5,20251113,041000,0.315,0.315,0.315,0.315,2000,0
2699.HK,5,20251113,043500,0.315,0.315,0.315,0.315,2000,0
2699.HK,5,20251113,045000,0.31,0.31,0.31,0.31,2000,0
2699.HK,5,20251113,045500,0.31,0.31,0.31,0.31,4000,0
2699.HK,5,20251113,063000,0.31,0.31,0.31,0.31,56000,0
2699.HK,5,20251113,065000,0.31,0.31,0.31,0.31,2000,0
2699.HK,5,20251113,071500,0.31,0.31,0.31,0.31,40000,0
2699.HK,5,20251113,080000,0.315,0.315,0.315,0.315,16000,0
2699.HK,5,20251114,031500,0.31,0.315,0.31,0.315,4000,0
2699.HK,5,20251114,060000,0.31,0.31,0.31,0.31,14000,0
2699.HK,5,20251114,061000,0.31,0.31,0.31,0.31,138000,0
2699.HK,5,20251114,061500,0.305,0.31,0.305,0.31,40000,0
2699.HK,5,20251114,062000,0.31,0.31,0.31,0.31,68000,0
2699.HK,5,20251114,063500,0.31,0.31,0.31,0.31,2000,0
2699.HK,5,20251114,070500,0.31,0.31,0.31,0.31,14000,0
