<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
520.HK,5,20250721,071500,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250721,080000,0.83,0.83,0.83,0.83,3000,0
520.HK,5,20250721,080500,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250721,083000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250721,083500,0.82,0.83,0.82,0.83,3000,0
520.HK,5,20250721,091000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250721,095000,0.83,0.84,0.83,0.84,303000,0
520.HK,5,20250721,095500,0.84,0.84,0.82,0.83,25500,0
520.HK,5,20250722,033000,0.82,0.83,0.82,0.82,121000,0
520.HK,5,20250722,034500,0.82,0.82,0.82,0.82,24500,0
520.HK,5,20250722,035000,0.82,0.82,0.82,0.82,150000,0
520.HK,5,20250722,035500,0.82,0.82,0.82,0.82,3000,0
520.HK,5,20250722,040500,0.82,0.82,0.82,0.82,10000,0
520.HK,5,20250722,042000,0.83,0.83,0.82,0.83,78000,0
520.HK,5,20250722,044000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250722,044500,0.82,0.82,0.82,0.82,5000,0
520.HK,5,20250722,051500,0.83,0.83,0.82,0.82,45500,0
520.HK,5,20250722,052000,0.82,0.82,0.82,0.82,12000,0
520.HK,5,20250722,052500,0.83,0.83,0.83,0.83,150000,0
520.HK,5,20250722,053000,0.84,0.84,0.84,0.84,7000,0
520.HK,5,20250722,054500,0.84,0.84,0.84,0.84,133000,0
520.HK,5,20250722,055000,0.84,0.84,0.84,0.84,125500,0
520.HK,5,20250722,055500,0.85,0.85,0.85,0.85,500,0
520.HK,5,20250722,070000,0.84,0.84,0.84,0.84,4500,0
520.HK,5,20250722,070500,0.85,0.85,0.84,0.84,71000,0
520.HK,5,20250722,071000,0.84,0.84,0.84,0.84,24500,0
520.HK,5,20250722,072000,0.84,0.84,0.84,0.84,10000,0
520.HK,5,20250722,072500,0.84,0.84,0.84,0.84,6000,0
520.HK,5,20250722,073000,0.85,0.85,0.85,0.85,500,0
520.HK,5,20250722,074000,0.84,0.84,0.84,0.84,52000,0
520.HK,5,20250722,075000,0.84,0.84,0.84,0.84,60000,0
520.HK,5,20250722,075500,0.84,0.84,0.84,0.84,13000,0
520.HK,5,20250722,080500,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250722,081000,0.83,0.83,0.83,0.83,5000,0
520.HK,5,20250722,081500,0.83,0.84,0.83,0.83,60500,0
520.HK,5,20250722,082500,0.83,0.83,0.83,0.83,50000,0
520.HK,5,20250722,083000,0.83,0.83,0.83,0.83,3000,0
520.HK,5,20250722,084500,0.83,0.83,0.83,0.83,4000,0
520.HK,5,20250722,090000,0.83,0.83,0.83,0.83,198000,0
520.HK,5,20250722,090500,0.83,0.83,0.83,0.83,10000,0
520.HK,5,20250722,091000,0.83,0.83,0.83,0.83,7000,0
520.HK,5,20250722,091500,0.83,0.83,0.83,0.83,3500,0
520.HK,5,20250722,092000,0.83,0.83,0.83,0.83,50500,0
520.HK,5,20250722,092500,0.83,0.83,0.83,0.83,3000,0
520.HK,5,20250722,093000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250722,094000,0.83,0.83,0.82,0.82,153000,0
520.HK,5,20250722,094500,0.83,0.83,0.83,0.83,111000,0
520.HK,5,20250722,095000,0.84,0.84,0.84,0.84,99500,0
520.HK,5,20250722,095500,0.84,0.85,0.84,0.85,2000,0
520.HK,5,20250723,033000,0.85,0.86,0.85,0.85,215500,0
520.HK,5,20250723,033500,0.86,0.86,0.86,0.86,31000,0
520.HK,5,20250723,034000,0.85,0.85,0.85,0.85,26500,0
520.HK,5,20250723,034500,0.85,0.85,0.85,0.85,47500,0
520.HK,5,20250723,035500,0.85,0.85,0.85,0.85,3000,0
520.HK,5,20250723,040500,0.86,0.86,0.85,0.85,32000,0
520.HK,5,20250723,041000,0.85,0.85,0.84,0.84,7000,0
520.HK,5,20250723,041500,0.85,0.85,0.84,0.84,41500,0
520.HK,5,20250723,042000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250723,044500,0.84,0.84,0.84,0.84,35000,0
520.HK,5,20250723,045500,0.84,0.84,0.84,0.84,11000,0
520.HK,5,20250723,050500,0.83,0.83,0.83,0.83,13000,0
520.HK,5,20250723,052500,0.84,0.84,0.84,0.84,7500,0
520.HK,5,20250723,055000,0.84,0.84,0.83,0.83,19500,0
520.HK,5,20250723,070000,0.84,0.84,0.84,0.84,11500,0
520.HK,5,20250723,070500,0.84,0.84,0.84,0.84,14500,0
520.HK,5,20250723,071000,0.83,0.84,0.83,0.84,48500,0
520.HK,5,20250723,072500,0.84,0.84,0.84,0.84,3000,0
520.HK,5,20250723,073000,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250723,075000,0.83,0.83,0.83,0.83,214000,0
520.HK,5,20250723,075500,0.83,0.83,0.83,0.83,84000,0
520.HK,5,20250723,080000,0.83,0.83,0.83,0.83,27000,0
520.HK,5,20250723,080500,0.83,0.83,0.83,0.83,14000,0
520.HK,5,20250723,081000,0.83,0.83,0.83,0.83,4000,0
520.HK,5,20250723,082500,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250723,084000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250723,084500,0.83,0.83,0.83,0.83,3000,0
520.HK,5,20250723,090000,0.82,0.83,0.82,0.83,30500,0
520.HK,5,20250723,090500,0.83,0.83,0.83,0.83,71000,0
520.HK,5,20250723,091000,0.83,0.83,0.83,0.83,20000,0
520.HK,5,20250723,091500,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250723,092500,0.83,0.83,0.83,0.83,25500,0
520.HK,5,20250723,093000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250723,094000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250723,094500,0.83,0.83,0.83,0.83,10000,0
520.HK,5,20250723,095000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250723,095500,0.83,0.83,0.83,0.83,12000,0
520.HK,5,20250724,033000,0.82,0.83,0.82,0.83,93500,0
520.HK,5,20250724,033500,0.83,0.83,0.83,0.83,57000,0
520.HK,5,20250724,034500,0.83,0.84,0.83,0.84,61000,0
520.HK,5,20250724,035500,0.84,0.84,0.84,0.84,15000,0
520.HK,5,20250724,040000,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250724,040500,0.83,0.83,0.83,0.83,1500,0
520.HK,5,20250724,041000,0.84,0.84,0.83,0.83,3500,0
520.HK,5,20250724,041500,0.84,0.84,0.83,0.84,31500,0
520.HK,5,20250724,042000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250724,042500,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250724,043500,0.83,0.84,0.83,0.83,67000,0
520.HK,5,20250724,044000,0.83,0.84,0.83,0.84,3500,0
520.HK,5,20250724,044500,0.83,0.83,0.83,0.83,42000,0
520.HK,5,20250724,045000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250724,045500,0.83,0.84,0.83,0.84,7000,0
520.HK,5,20250724,050000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250724,050500,0.83,0.83,0.83,0.83,72500,0
520.HK,5,20250724,051000,0.83,0.84,0.83,0.84,4500,0
520.HK,5,20250724,052000,0.83,0.84,0.83,0.83,25500,0
520.HK,5,20250724,052500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250724,053000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250724,053500,0.84,0.84,0.83,0.83,47500,0
520.HK,5,20250724,054000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250724,054500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250724,055500,0.84,0.84,0.83,0.84,2500,0
520.HK,5,20250724,070000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250724,070500,0.83,0.83,0.83,0.83,3000,0
520.HK,5,20250724,071000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250724,071500,0.83,0.84,0.83,0.83,15000,0
520.HK,5,20250724,072000,0.84,0.84,0.83,0.84,2500,0
520.HK,5,20250724,072500,0.84,0.84,0.83,0.83,73500,0
520.HK,5,20250724,073000,0.83,0.83,0.83,0.83,12500,0
520.HK,5,20250724,073500,0.83,0.83,0.83,0.83,30500,0
520.HK,5,20250724,075000,0.83,0.83,0.83,0.83,22000,0
520.HK,5,20250724,080000,0.83,0.83,0.82,0.83,32000,0
520.HK,5,20250724,080500,0.83,0.83,0.83,0.83,5000,0
520.HK,5,20250724,081500,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250724,083500,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250724,084000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250724,084500,0.83,0.83,0.83,0.83,79000,0
520.HK,5,20250724,085000,0.83,0.83,0.83,0.83,33500,0
520.HK,5,20250724,085500,0.84,0.84,0.83,0.83,3000,0
520.HK,5,20250724,090000,0.84,0.84,0.83,0.83,12000,0
520.HK,5,20250724,090500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250724,091000,0.84,0.84,0.83,0.83,1000,0
520.HK,5,20250724,091500,0.83,0.83,0.83,0.83,16500,0
520.HK,5,20250724,092000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250724,092500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250724,093000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250724,093500,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250724,094000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250724,094500,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250724,095000,0.83,0.83,0.83,0.83,1500,0
520.HK,5,20250724,095500,0.83,0.83,0.83,0.83,12000,0
520.HK,5,20250725,034000,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250725,034500,0.82,0.82,0.82,0.82,30000,0
520.HK,5,20250725,035000,0.83,0.83,0.83,0.83,61500,0
520.HK,5,20250725,035500,0.82,0.82,0.82,0.82,30000,0
520.HK,5,20250725,040000,0.82,0.82,0.82,0.82,20500,0
520.HK,5,20250725,040500,0.82,0.82,0.82,0.82,1000,0
520.HK,5,20250725,042000,0.82,0.82,0.82,0.82,1000,0
520.HK,5,20250725,042500,0.82,0.82,0.81,0.81,84500,0
520.HK,5,20250725,043000,0.81,0.81,0.81,0.81,5500,0
520.HK,5,20250725,044000,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250725,044500,0.81,0.81,0.81,0.81,2000,0
520.HK,5,20250725,050000,0.81,0.81,0.80,0.80,447000,0
520.HK,5,20250725,051000,0.81,0.81,0.81,0.81,16000,0
520.HK,5,20250725,051500,0.81,0.81,0.81,0.81,22500,0
520.HK,5,20250725,052500,0.80,0.80,0.80,0.80,10000,0
520.HK,5,20250725,053000,0.81,0.81,0.80,0.80,1500,0
520.HK,5,20250725,053500,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250725,055000,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250725,055500,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20250725,070000,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250725,070500,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250725,071000,0.80,0.80,0.80,0.80,46000,0
520.HK,5,20250725,071500,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20250725,072000,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20250725,072500,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250725,073000,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20250725,073500,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250725,074000,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250725,074500,0.80,0.80,0.80,0.80,18000,0
520.HK,5,20250725,075000,0.80,0.80,0.80,0.80,13000,0
520.HK,5,20250725,075500,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250725,080000,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20250725,080500,0.80,0.80,0.80,0.80,11000,0
520.HK,5,20250725,081000,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20250725,081500,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20250725,082000,0.80,0.81,0.80,0.80,21500,0
520.HK,5,20250725,082500,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250725,083000,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250725,083500,0.80,0.80,0.80,0.80,19000,0
520.HK,5,20250725,084000,0.80,0.80,0.80,0.80,33000,0
520.HK,5,20250725,084500,0.80,0.80,0.80,0.80,699000,0
520.HK,5,20250725,085500,0.79,0.80,0.79,0.80,100500,0
520.HK,5,20250725,092500,0.79,0.80,0.79,0.80,50500,0
520.HK,5,20250725,094000,0.80,0.80,0.80,0.80,11000,0
520.HK,5,20250725,095500,0.80,0.80,0.80,0.80,50000,0
520.HK,5,20250728,033000,0.79,0.79,0.79,0.79,28000,0
520.HK,5,20250728,033500,0.80,0.80,0.79,0.79,1000,0
520.HK,5,20250728,034000,0.79,0.80,0.79,0.80,72500,0
520.HK,5,20250728,034500,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250728,035000,0.80,0.80,0.80,0.80,15500,0
520.HK,5,20250728,035500,0.80,0.80,0.79,0.79,8500,0
520.HK,5,20250728,040000,0.79,0.80,0.79,0.79,2000,0
520.HK,5,20250728,040500,0.79,0.79,0.79,0.79,3500,0
520.HK,5,20250728,041000,0.79,0.79,0.79,0.79,2500,0
520.HK,5,20250728,042000,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250728,042500,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20250728,043000,0.79,0.79,0.78,0.78,80500,0
520.HK,5,20250728,044000,0.78,0.78,0.78,0.78,500,0
520.HK,5,20250728,044500,0.79,0.79,0.78,0.78,6000,0
520.HK,5,20250728,045500,0.79,0.80,0.79,0.80,186500,0
520.HK,5,20250728,050000,0.79,0.80,0.79,0.79,4500,0
520.HK,5,20250728,050500,0.79,0.79,0.79,0.79,117000,0
520.HK,5,20250728,051000,0.78,0.78,0.77,0.77,388500,0
520.HK,5,20250728,051500,0.77,0.78,0.77,0.78,131500,0
520.HK,5,20250728,052000,0.78,0.78,0.78,0.78,65500,0
520.HK,5,20250728,052500,0.78,0.78,0.77,0.77,142000,0
520.HK,5,20250728,053000,0.77,0.77,0.77,0.77,16500,0
520.HK,5,20250728,053500,0.77,0.78,0.77,0.77,3000,0
520.HK,5,20250728,054000,0.77,0.77,0.77,0.77,1500,0
520.HK,5,20250728,054500,0.77,0.77,0.77,0.77,16000,0
520.HK,5,20250728,055000,0.77,0.78,0.77,0.77,22000,0
520.HK,5,20250728,055500,0.77,0.78,0.77,0.78,4000,0
520.HK,5,20250728,070000,0.78,0.78,0.77,0.77,20000,0
520.HK,5,20250728,070500,0.77,0.78,0.77,0.77,205000,0
520.HK,5,20250728,071000,0.77,0.77,0.77,0.77,5000,0
520.HK,5,20250728,071500,0.77,0.78,0.77,0.77,26000,0
520.HK,5,20250728,072000,0.77,0.78,0.77,0.77,2000,0
520.HK,5,20250728,072500,0.77,0.78,0.77,0.77,2500,0
520.HK,5,20250728,073000,0.77,0.78,0.77,0.77,2500,0
520.HK,5,20250728,073500,0.77,0.78,0.77,0.77,4000,0
520.HK,5,20250728,074000,0.77,0.78,0.77,0.77,3500,0
520.HK,5,20250728,074500,0.77,0.78,0.77,0.78,5000,0
520.HK,5,20250728,075000,0.78,0.78,0.77,0.78,2500,0
520.HK,5,20250728,075500,0.77,0.78,0.77,0.77,10000,0
520.HK,5,20250728,080000,0.78,0.78,0.77,0.78,4500,0
520.HK,5,20250728,080500,0.77,0.78,0.77,0.77,116000,0
520.HK,5,20250728,081000,0.77,0.77,0.77,0.77,11000,0
520.HK,5,20250728,081500,0.77,0.78,0.77,0.78,21500,0
520.HK,5,20250728,082000,0.78,0.78,0.77,0.77,62000,0
520.HK,5,20250728,082500,0.77,0.77,0.77,0.77,1500,0
520.HK,5,20250728,083000,0.77,0.78,0.77,0.77,59500,0
520.HK,5,20250728,083500,0.77,0.77,0.77,0.77,15000,0
520.HK,5,20250728,084000,0.77,0.77,0.77,0.77,1500,0
520.HK,5,20250728,084500,0.77,0.78,0.77,0.78,5000,0
520.HK,5,20250728,085000,0.77,0.77,0.77,0.77,2000,0
520.HK,5,20250728,085500,0.78,0.78,0.77,0.77,5000,0
520.HK,5,20250728,090000,0.77,0.78,0.77,0.78,1500,0
520.HK,5,20250728,090500,0.77,0.78,0.77,0.78,3500,0
520.HK,5,20250728,091000,0.77,0.78,0.77,0.77,475500,0
520.HK,5,20250728,091500,0.77,0.77,0.75,0.76,580000,0
520.HK,5,20250728,092000,0.76,0.76,0.76,0.76,3000,0
520.HK,5,20250728,092500,0.76,0.76,0.76,0.76,7500,0
520.HK,5,20250728,093000,0.77,0.77,0.75,0.75,474500,0
520.HK,5,20250728,093500,0.76,0.76,0.75,0.76,133500,0
520.HK,5,20250728,094000,0.75,0.76,0.75,0.76,51000,0
520.HK,5,20250728,094500,0.76,0.77,0.76,0.76,2000,0
520.HK,5,20250728,095000,0.76,0.76,0.74,0.76,1122000,0
520.HK,5,20250728,095500,0.77,0.77,0.76,0.77,43500,0
520.HK,5,20250729,033500,0.78,0.78,0.78,0.78,34500,0
520.HK,5,20250729,034000,0.77,0.77,0.77,0.77,1500,0
520.HK,5,20250729,034500,0.78,0.78,0.77,0.77,454000,0
520.HK,5,20250729,035000,0.77,0.77,0.77,0.77,75500,0
520.HK,5,20250729,041500,0.77,0.77,0.77,0.77,500,0
520.HK,5,20250729,042500,0.77,0.77,0.77,0.77,500,0
520.HK,5,20250729,043000,0.77,0.77,0.77,0.77,13000,0
520.HK,5,20250729,044000,0.77,0.77,0.77,0.77,5500,0
520.HK,5,20250729,044500,0.77,0.77,0.77,0.77,15000,0
520.HK,5,20250729,045000,0.77,0.77,0.77,0.77,500,0
520.HK,5,20250729,045500,0.77,0.77,0.77,0.77,2500,0
520.HK,5,20250729,050000,0.76,0.77,0.76,0.77,76000,0
520.HK,5,20250729,050500,0.77,0.77,0.77,0.77,500,0
520.HK,5,20250729,051500,0.77,0.77,0.77,0.77,112000,0
520.HK,5,20250729,052000,0.77,0.77,0.77,0.77,240500,0
520.HK,5,20250729,052500,0.77,0.77,0.77,0.77,235500,0
520.HK,5,20250729,053000,0.78,0.78,0.78,0.78,13000,0
520.HK,5,20250729,054000,0.77,0.78,0.77,0.78,10500,0
520.HK,5,20250729,054500,0.78,0.78,0.78,0.78,90500,0
520.HK,5,20250729,055000,0.78,0.78,0.78,0.78,3000,0
520.HK,5,20250729,055500,0.78,0.78,0.78,0.78,3000,0
520.HK,5,20250729,071500,0.78,0.78,0.78,0.78,500,0
520.HK,5,20250729,072000,0.78,0.78,0.78,0.78,1500,0
520.HK,5,20250729,072500,0.77,0.77,0.77,0.77,285500,0
520.HK,5,20250729,073000,0.77,0.77,0.77,0.77,26500,0
520.HK,5,20250729,074500,0.77,0.77,0.77,0.77,190500,0
520.HK,5,20250729,075000,0.78,0.78,0.77,0.77,7500,0
520.HK,5,20250729,075500,0.78,0.78,0.78,0.78,11500,0
520.HK,5,20250729,080500,0.78,0.78,0.78,0.78,47000,0
520.HK,5,20250729,081000,0.79,0.79,0.79,0.79,15000,0
520.HK,5,20250729,082000,0.79,0.79,0.79,0.79,5000,0
520.HK,5,20250729,082500,0.79,0.79,0.79,0.79,30500,0
520.HK,5,20250729,083000,0.79,0.79,0.79,0.79,11000,0
520.HK,5,20250729,084000,0.79,0.79,0.79,0.79,63500,0
520.HK,5,20250729,084500,0.78,0.79,0.78,0.79,274000,0
520.HK,5,20250729,085000,0.79,0.79,0.79,0.79,13000,0
520.HK,5,20250729,085500,0.78,0.78,0.78,0.78,2000,0
520.HK,5,20250729,090500,0.79,0.80,0.79,0.80,44000,0
520.HK,5,20250729,091500,0.79,0.79,0.79,0.79,3000,0
520.HK,5,20250729,092000,0.80,0.80,0.80,0.80,8500,0
520.HK,5,20250729,092500,0.80,0.80,0.80,0.80,100000,0
520.HK,5,20250729,093000,0.80,0.80,0.80,0.80,5000,0
520.HK,5,20250729,093500,0.80,0.80,0.80,0.80,10000,0
520.HK,5,20250729,094000,0.80,0.80,0.80,0.80,5000,0
520.HK,5,20250729,094500,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20250729,095000,0.80,0.80,0.80,0.80,7500,0
520.HK,5,20250729,095500,0.80,0.80,0.79,0.80,128500,0
520.HK,5,20250730,035500,0.80,0.80,0.80,0.80,30000,0
520.HK,5,20250730,040500,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250730,041000,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250730,041500,0.79,0.80,0.79,0.80,60000,0
520.HK,5,20250730,043000,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250730,043500,0.80,0.80,0.80,0.80,12000,0
520.HK,5,20250730,044000,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20250730,045000,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20250730,045500,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20250730,051000,0.80,0.81,0.80,0.81,292000,0
520.HK,5,20250730,051500,0.81,0.81,0.81,0.81,20500,0
520.HK,5,20250730,052000,0.81,0.81,0.81,0.81,2000,0
520.HK,5,20250730,053000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250730,053500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250730,054000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250730,055000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250730,055500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250730,070000,0.81,0.81,0.81,0.81,40500,0
520.HK,5,20250730,070500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250730,071000,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250730,071500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250730,072500,0.81,0.81,0.81,0.81,3000,0
520.HK,5,20250730,073000,0.81,0.81,0.81,0.81,38500,0
520.HK,5,20250730,073500,0.80,0.81,0.80,0.81,17500,0
520.HK,5,20250730,074000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250730,075000,0.81,0.81,0.80,0.80,98000,0
520.HK,5,20250730,080000,0.80,0.80,0.80,0.80,8000,0
520.HK,5,20250730,080500,0.80,0.80,0.80,0.80,16000,0
520.HK,5,20250730,081000,0.79,0.80,0.79,0.80,22500,0
520.HK,5,20250730,081500,0.80,0.81,0.80,0.81,198500,0
520.HK,5,20250730,082000,0.81,0.81,0.81,0.81,2000,0
520.HK,5,20250730,082500,0.81,0.81,0.81,0.81,2000,0
520.HK,5,20250730,083000,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250730,083500,0.81,0.81,0.81,0.81,30500,0
520.HK,5,20250730,084000,0.81,0.81,0.81,0.81,41000,0
520.HK,5,20250730,084500,0.80,0.80,0.80,0.80,77000,0
520.HK,5,20250730,090500,0.81,0.81,0.81,0.81,2000,0
520.HK,5,20250730,091500,0.81,0.81,0.81,0.81,4000,0
520.HK,5,20250730,092000,0.81,0.81,0.81,0.81,112500,0
520.HK,5,20250730,092500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250730,093000,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250730,093500,0.81,0.81,0.81,0.81,6000,0
520.HK,5,20250730,094000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250730,094500,0.81,0.81,0.80,0.80,21000,0
520.HK,5,20250730,095000,0.80,0.80,0.80,0.80,1000,0
520.HK,5,20250730,095500,0.80,0.82,0.80,0.82,237500,0
520.HK,5,20250731,033000,0.80,0.80,0.79,0.79,15000,0
520.HK,5,20250731,033500,0.80,0.80,0.80,0.80,7000,0
520.HK,5,20250731,034000,0.80,0.80,0.80,0.80,19500,0
520.HK,5,20250731,035000,0.79,0.80,0.79,0.80,54000,0
520.HK,5,20250731,035500,0.80,0.80,0.79,0.79,32500,0
520.HK,5,20250731,040000,0.79,0.79,0.79,0.79,26000,0
520.HK,5,20250731,040500,0.78,0.79,0.78,0.79,102000,0
520.HK,5,20250731,041500,0.78,0.79,0.78,0.79,15500,0
520.HK,5,20250731,042000,0.79,0.79,0.79,0.79,8000,0
520.HK,5,20250731,043000,0.78,0.78,0.78,0.78,40000,0
520.HK,5,20250731,043500,0.78,0.78,0.78,0.78,2500,0
520.HK,5,20250731,044000,0.78,0.78,0.78,0.78,2000,0
520.HK,5,20250731,044500,0.78,0.79,0.78,0.79,15000,0
520.HK,5,20250731,045000,0.79,0.79,0.78,0.78,1500,0
520.HK,5,20250731,045500,0.78,0.79,0.78,0.79,7000,0
520.HK,5,20250731,050000,0.78,0.78,0.78,0.78,2000,0
520.HK,5,20250731,050500,0.78,0.78,0.78,0.78,2500,0
520.HK,5,20250731,051000,0.78,0.78,0.78,0.78,2500,0
520.HK,5,20250731,051500,0.78,0.78,0.78,0.78,2500,0
520.HK,5,20250731,052000,0.78,0.78,0.78,0.78,1000,0
520.HK,5,20250731,052500,0.78,0.78,0.78,0.78,14000,0
520.HK,5,20250731,053000,0.78,0.78,0.78,0.78,1500,0
520.HK,5,20250731,053500,0.78,0.78,0.78,0.78,500,0
520.HK,5,20250731,054000,0.78,0.78,0.78,0.78,1500,0
520.HK,5,20250731,054500,0.79,0.79,0.78,0.79,3000,0
520.HK,5,20250731,055000,0.79,0.79,0.78,0.79,4500,0
520.HK,5,20250731,055500,0.78,0.79,0.78,0.78,2000,0
520.HK,5,20250731,070000,0.78,0.78,0.78,0.78,500,0
520.HK,5,20250731,070500,0.78,0.78,0.78,0.78,1500,0
520.HK,5,20250731,071000,0.78,0.78,0.78,0.78,1500,0
520.HK,5,20250731,071500,0.78,0.78,0.78,0.78,2000,0
520.HK,5,20250731,072000,0.78,0.78,0.78,0.78,349000,0
520.HK,5,20250731,072500,0.77,0.77,0.77,0.77,1000,0
520.HK,5,20250731,073000,0.77,0.78,0.77,0.78,72000,0
520.HK,5,20250731,073500,0.78,0.78,0.78,0.78,45000,0
520.HK,5,20250731,074000,0.78,0.78,0.78,0.78,37000,0
520.HK,5,20250731,074500,0.78,0.78,0.78,0.78,30000,0
520.HK,5,20250731,075000,0.78,0.78,0.78,0.78,6000,0
520.HK,5,20250731,075500,0.77,0.77,0.77,0.77,36500,0
520.HK,5,20250731,080000,0.77,0.77,0.77,0.77,1000,0
520.HK,5,20250731,080500,0.78,0.78,0.78,0.78,15000,0
520.HK,5,20250731,081500,0.78,0.78,0.78,0.78,2000,0
520.HK,5,20250731,082000,0.78,0.78,0.78,0.78,166500,0
520.HK,5,20250731,082500,0.77,0.77,0.77,0.77,23000,0
520.HK,5,20250731,083000,0.77,0.77,0.77,0.77,412000,0
520.HK,5,20250731,084000,0.77,0.77,0.77,0.77,500,0
520.HK,5,20250731,084500,0.77,0.77,0.77,0.77,5000,0
520.HK,5,20250731,085000,0.77,0.77,0.77,0.77,40500,0
520.HK,5,20250731,085500,0.77,0.77,0.77,0.77,7000,0
520.HK,5,20250731,091500,0.77,0.77,0.77,0.77,101500,0
520.HK,5,20250731,092000,0.78,0.78,0.78,0.78,1000,0
520.HK,5,20250731,092500,0.78,0.78,0.78,0.78,100000,0
520.HK,5,20250731,093000,0.78,0.79,0.78,0.79,119000,0
520.HK,5,20250731,093500,0.77,0.79,0.77,0.79,36500,0
520.HK,5,20250731,094000,0.78,0.78,0.78,0.78,121000,0
520.HK,5,20250731,094500,0.78,0.78,0.78,0.78,18000,0
520.HK,5,20250731,095000,0.78,0.78,0.78,0.78,13500,0
520.HK,5,20250731,095500,0.78,0.78,0.77,0.78,96500,0
