<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1876.HK,5,20250827,091500,8.51,8.52,8.50,8.51,78700,0
1876.HK,5,20250827,092000,8.51,8.51,8.48,8.49,244600,0
1876.HK,5,20250827,092500,8.49,8.51,8.49,8.50,276100,0
1876.HK,5,20250827,093000,8.51,8.52,8.50,8.51,300800,0
1876.HK,5,20250827,093500,8.52,8.52,8.51,8.51,58500,0
1876.HK,5,20250827,094000,8.51,8.54,8.51,8.54,433700,0
1876.HK,5,20250827,094500,8.54,8.56,8.53,8.54,468400,0
1876.HK,5,20250827,095000,8.54,8.55,8.54,8.54,97600,0
1876.HK,5,20250827,095500,8.54,8.55,8.52,8.54,670500,0
1876.HK,5,20250828,033000,8.53,8.54,8.45,8.48,515900,0
1876.HK,5,20250828,033500,8.47,8.48,8.43,8.45,293000,0
1876.HK,5,20250828,034000,8.44,8.45,8.41,8.42,192600,0
1876.HK,5,20250828,034500,8.41,8.43,8.41,8.43,237200,0
1876.HK,5,20250828,035000,8.43,8.46,8.43,8.46,160200,0
1876.HK,5,20250828,035500,8.46,8.46,8.42,8.44,235100,0
1876.HK,5,20250828,040000,8.42,8.44,8.42,8.42,143100,0
1876.HK,5,20250828,040500,8.43,8.43,8.40,8.42,99800,0
1876.HK,5,20250828,041000,8.42,8.43,8.41,8.43,152000,0
1876.HK,5,20250828,041500,8.43,8.43,8.39,8.40,245500,0
1876.HK,5,20250828,042000,8.40,8.40,8.37,8.40,246800,0
1876.HK,5,20250828,042500,8.38,8.40,8.37,8.40,323900,0
1876.HK,5,20250828,043000,8.39,8.41,8.39,8.41,93600,0
1876.HK,5,20250828,043500,8.40,8.41,8.39,8.40,67500,0
1876.HK,5,20250828,044000,8.40,8.40,8.39,8.40,27100,0
1876.HK,5,20250828,044500,8.40,8.40,8.36,8.38,344300,0
1876.HK,5,20250828,045000,8.37,8.37,8.34,8.34,294700,0
1876.HK,5,20250828,045500,8.35,8.36,8.34,8.36,127200,0
1876.HK,5,20250828,050000,8.36,8.38,8.35,8.38,242800,0
1876.HK,5,20250828,050500,8.38,8.39,8.37,8.39,48100,0
1876.HK,5,20250828,051000,8.38,8.38,8.37,8.38,110300,0
1876.HK,5,20250828,051500,8.37,8.37,8.35,8.37,110400,0
1876.HK,5,20250828,052000,8.37,8.37,8.34,8.35,178400,0
1876.HK,5,20250828,052500,8.34,8.34,8.33,8.34,196200,0
1876.HK,5,20250828,053000,8.34,8.35,8.34,8.34,13900,0
1876.HK,5,20250828,053500,8.34,8.34,8.33,8.34,97400,0
1876.HK,5,20250828,054000,8.35,8.35,8.34,8.35,11500,0
1876.HK,5,20250828,054500,8.34,8.34,8.33,8.34,39800,0
1876.HK,5,20250828,055000,8.34,8.34,8.32,8.34,248900,0
1876.HK,5,20250828,055500,8.33,8.33,8.31,8.32,213300,0
1876.HK,5,20250828,070000,8.31,8.32,8.25,8.26,425600,0
1876.HK,5,20250828,070500,8.26,8.26,8.21,8.23,1123200,0
1876.HK,5,20250828,071000,8.22,8.26,8.22,8.25,395100,0
1876.HK,5,20250828,071500,8.25,8.26,8.24,8.24,146600,0
1876.HK,5,20250828,072000,8.24,8.25,8.21,8.21,230100,0
1876.HK,5,20250828,072500,8.21,8.22,8.18,8.18,343600,0
1876.HK,5,20250828,073000,8.18,8.20,8.18,8.19,544400,0
1876.HK,5,20250828,073500,8.18,8.21,8.18,8.21,286300,0
1876.HK,5,20250828,074000,8.21,8.22,8.20,8.21,264900,0
1876.HK,5,20250828,074500,8.21,8.22,8.20,8.22,74600,0
1876.HK,5,20250828,075000,8.22,8.25,8.21,8.25,177000,0
1876.HK,5,20250828,075500,8.26,8.26,8.23,8.23,92400,0
1876.HK,5,20250828,080000,8.24,8.25,8.24,8.25,109500,0
1876.HK,5,20250828,080500,8.25,8.26,8.24,8.25,202300,0
1876.HK,5,20250828,081000,8.24,8.26,8.23,8.26,260200,0
1876.HK,5,20250828,081500,8.26,8.30,8.26,8.29,298200,0
1876.HK,5,20250828,082000,8.30,8.30,8.27,8.28,184500,0
1876.HK,5,20250828,082500,8.28,8.31,8.27,8.31,191200,0
1876.HK,5,20250828,083000,8.31,8.31,8.30,8.31,213300,0
1876.HK,5,20250828,083500,8.31,8.31,8.31,8.31,132600,0
1876.HK,5,20250828,084000,8.31,8.32,8.31,8.32,238900,0
1876.HK,5,20250828,084500,8.32,8.32,8.31,8.32,55800,0
1876.HK,5,20250828,085000,8.32,8.33,8.31,8.33,115100,0
1876.HK,5,20250828,085500,8.33,8.34,8.32,8.34,123600,0
1876.HK,5,20250828,090000,8.33,8.34,8.32,8.34,164200,0
1876.HK,5,20250828,090500,8.34,8.35,8.33,8.35,235800,0
1876.HK,5,20250828,091000,8.35,8.35,8.33,8.35,131500,0
1876.HK,5,20250828,091500,8.35,8.35,8.33,8.33,110000,0
1876.HK,5,20250828,092000,8.34,8.34,8.31,8.32,219600,0
1876.HK,5,20250828,092500,8.31,8.32,8.31,8.32,119100,0
1876.HK,5,20250828,093000,8.31,8.32,8.31,8.32,113100,0
1876.HK,5,20250828,093500,8.31,8.32,8.31,8.32,97200,0
1876.HK,5,20250828,094000,8.31,8.32,8.31,8.32,248500,0
1876.HK,5,20250828,094500,8.32,8.32,8.29,8.30,665000,0
1876.HK,5,20250828,095000,8.30,8.30,8.29,8.30,204000,0
1876.HK,5,20250828,095500,8.30,8.31,8.29,8.30,1184400,0
1876.HK,5,20250829,033000,8.37,8.46,8.37,8.44,586200,0
1876.HK,5,20250829,033500,8.44,8.51,8.44,8.48,629500,0
1876.HK,5,20250829,034000,8.47,8.49,8.46,8.48,246400,0
1876.HK,5,20250829,034500,8.47,8.50,8.46,8.46,329200,0
1876.HK,5,20250829,035000,8.46,8.46,8.44,8.46,155100,0
1876.HK,5,20250829,035500,8.45,8.46,8.45,8.46,63100,0
1876.HK,5,20250829,040000,8.46,8.47,8.44,8.46,226100,0
1876.HK,5,20250829,040500,8.46,8.46,8.45,8.46,99400,0
1876.HK,5,20250829,041000,8.46,8.47,8.45,8.47,138200,0
1876.HK,5,20250829,041500,8.47,8.49,8.46,8.48,232600,0
1876.HK,5,20250829,042000,8.48,8.48,8.46,8.46,107800,0
1876.HK,5,20250829,042500,8.46,8.47,8.46,8.47,72700,0
1876.HK,5,20250829,043000,8.47,8.47,8.46,8.47,122400,0
1876.HK,5,20250829,043500,8.46,8.47,8.45,8.47,332800,0
1876.HK,5,20250829,044000,8.48,8.48,8.47,8.48,26100,0
1876.HK,5,20250829,044500,8.47,8.48,8.47,8.48,68900,0
1876.HK,5,20250829,045000,8.48,8.48,8.47,8.47,147700,0
1876.HK,5,20250829,045500,8.47,8.47,8.45,8.45,124200,0
1876.HK,5,20250829,050000,8.46,8.46,8.45,8.46,30700,0
1876.HK,5,20250829,050500,8.46,8.46,8.45,8.45,165000,0
1876.HK,5,20250829,051000,8.45,8.45,8.44,8.45,16700,0
1876.HK,5,20250829,051500,8.45,8.45,8.43,8.43,76900,0
1876.HK,5,20250829,052000,8.43,8.44,8.43,8.44,30800,0
1876.HK,5,20250829,052500,8.43,8.43,8.41,8.42,64900,0
1876.HK,5,20250829,053000,8.42,8.42,8.41,8.42,70900,0
1876.HK,5,20250829,053500,8.41,8.42,8.41,8.42,10100,0
1876.HK,5,20250829,054000,8.42,8.42,8.41,8.42,46400,0
1876.HK,5,20250829,054500,8.42,8.42,8.41,8.42,61800,0
1876.HK,5,20250829,055000,8.42,8.42,8.41,8.42,45100,0
1876.HK,5,20250829,055500,8.42,8.42,8.42,8.42,43400,0
1876.HK,5,20250829,070000,8.42,8.46,8.41,8.45,412000,0
1876.HK,5,20250829,070500,8.45,8.45,8.44,8.45,100700,0
1876.HK,5,20250829,071000,8.45,8.45,8.44,8.44,157600,0
1876.HK,5,20250829,071500,8.45,8.45,8.44,8.44,130900,0
1876.HK,5,20250829,072000,8.43,8.44,8.42,8.43,129900,0
1876.HK,5,20250829,072500,8.42,8.43,8.42,8.43,18600,0
1876.HK,5,20250829,073000,8.43,8.46,8.43,8.46,354800,0
1876.HK,5,20250829,073500,8.46,8.47,8.45,8.47,105200,0
1876.HK,5,20250829,074000,8.47,8.47,8.46,8.47,70400,0
1876.HK,5,20250829,074500,8.47,8.47,8.46,8.47,71400,0
1876.HK,5,20250829,075000,8.47,8.47,8.43,8.44,567000,0
1876.HK,5,20250829,075500,8.44,8.44,8.43,8.44,548200,0
1876.HK,5,20250829,080000,8.44,8.45,8.44,8.45,252600,0
1876.HK,5,20250829,080500,8.45,8.45,8.44,8.45,31900,0
1876.HK,5,20250829,081000,8.45,8.45,8.44,8.44,31000,0
1876.HK,5,20250829,081500,8.45,8.45,8.43,8.44,113000,0
1876.HK,5,20250829,082000,8.44,8.44,8.43,8.44,29000,0
1876.HK,5,20250829,082500,8.44,8.45,8.43,8.45,342000,0
1876.HK,5,20250829,083000,8.45,8.45,8.45,8.45,21900,0
1876.HK,5,20250829,083500,8.45,8.46,8.45,8.46,94400,0
1876.HK,5,20250829,084000,8.46,8.46,8.45,8.46,39700,0
1876.HK,5,20250829,084500,8.46,8.47,8.44,8.45,268600,0
1876.HK,5,20250829,085000,8.45,8.45,8.44,8.45,17000,0
1876.HK,5,20250829,085500,8.45,8.45,8.44,8.45,139100,0
1876.HK,5,20250829,090000,8.44,8.45,8.44,8.45,29400,0
1876.HK,5,20250829,090500,8.45,8.45,8.44,8.45,57600,0
1876.HK,5,20250829,091000,8.45,8.45,8.43,8.44,127600,0
1876.HK,5,20250829,091500,8.43,8.44,8.43,8.44,43000,0
1876.HK,5,20250829,092000,8.43,8.44,8.43,8.44,231700,0
1876.HK,5,20250829,092500,8.44,8.44,8.39,8.40,590700,0
1876.HK,5,20250829,093000,8.41,8.41,8.40,8.40,21300,0
1876.HK,5,20250829,093500,8.41,8.41,8.39,8.40,178100,0
1876.HK,5,20250829,094000,8.40,8.41,8.39,8.41,490800,0
1876.HK,5,20250829,094500,8.41,8.41,8.41,8.41,307400,0
1876.HK,5,20250829,095000,8.41,8.41,8.40,8.41,332900,0
1876.HK,5,20250829,095500,8.40,8.41,8.39,8.40,1075800,0
1876.HK,5,20250901,033000,8.40,8.48,8.40,8.45,644100,0
1876.HK,5,20250901,033500,8.44,8.47,8.43,8.43,355300,0
1876.HK,5,20250901,034500,8.42,8.45,8.42,8.44,147000,0
1876.HK,5,20250901,035000,8.44,8.44,8.42,8.43,108000,0
1876.HK,5,20250901,035500,8.43,8.44,8.43,8.44,88900,0
1876.HK,5,20250901,040000,8.44,8.45,8.43,8.45,53900,0
1876.HK,5,20250901,040500,8.45,8.50,8.45,8.49,317800,0
1876.HK,5,20250901,041000,8.49,8.49,8.46,8.48,170100,0
1876.HK,5,20250901,041500,8.47,8.49,8.47,8.48,134100,0
1876.HK,5,20250901,042000,8.48,8.49,8.48,8.49,79300,0
1876.HK,5,20250901,042500,8.49,8.49,8.49,8.49,30800,0
1876.HK,5,20250901,043000,8.49,8.50,8.49,8.49,51700,0
1876.HK,5,20250901,043500,8.50,8.52,8.49,8.52,214100,0
1876.HK,5,20250901,044000,8.52,8.52,8.49,8.49,181000,0
1876.HK,5,20250901,044500,8.50,8.50,8.49,8.49,46900,0
1876.HK,5,20250901,045000,8.49,8.50,8.48,8.50,65200,0
1876.HK,5,20250901,045500,8.50,8.55,8.50,8.55,304500,0
1876.HK,5,20250901,050000,8.54,8.55,8.54,8.55,63600,0
1876.HK,5,20250901,050500,8.55,8.55,8.52,8.52,157400,0
1876.HK,5,20250901,051000,8.52,8.53,8.51,8.52,204500,0
1876.HK,5,20250901,051500,8.53,8.55,8.52,8.52,375100,0
1876.HK,5,20250901,052000,8.53,8.54,8.53,8.53,80400,0
1876.HK,5,20250901,052500,8.52,8.52,8.51,8.51,66800,0
1876.HK,5,20250901,053000,8.51,8.52,8.51,8.51,52900,0
1876.HK,5,20250901,053500,8.52,8.52,8.51,8.51,20500,0
1876.HK,5,20250901,054000,8.52,8.58,8.51,8.58,606500,0
1876.HK,5,20250901,054500,8.58,8.58,8.56,8.57,197800,0
1876.HK,5,20250901,055000,8.57,8.57,8.56,8.57,73900,0
1876.HK,5,20250901,055500,8.57,8.64,8.57,8.63,576800,0
1876.HK,5,20250901,070000,8.64,8.64,8.62,8.63,523500,0
1876.HK,5,20250901,070500,8.63,8.65,8.62,8.64,430000,0
1876.HK,5,20250901,071000,8.64,8.64,8.63,8.64,143400,0
1876.HK,5,20250901,071500,8.64,8.64,8.62,8.63,174500,0
1876.HK,5,20250901,072000,8.63,8.63,8.62,8.63,57400,0
1876.HK,5,20250901,072500,8.63,8.63,8.62,8.63,79900,0
1876.HK,5,20250901,073000,8.63,8.64,8.61,8.63,672300,0
1876.HK,5,20250901,073500,8.62,8.63,8.62,8.63,59500,0
1876.HK,5,20250901,074000,8.63,8.63,8.62,8.63,266200,0
1876.HK,5,20250901,074500,8.63,8.63,8.60,8.62,566600,0
1876.HK,5,20250901,075000,8.62,8.63,8.62,8.62,64900,0
1876.HK,5,20250901,075500,8.63,8.63,8.61,8.61,140800,0
1876.HK,5,20250901,080000,8.61,8.63,8.61,8.62,367500,0
1876.HK,5,20250901,080500,8.63,8.64,8.63,8.64,294200,0
1876.HK,5,20250901,081000,8.64,8.66,8.63,8.65,530100,0
1876.HK,5,20250901,081500,8.65,8.69,8.65,8.69,440400,0
1876.HK,5,20250901,082000,8.69,8.69,8.65,8.65,244700,0
1876.HK,5,20250901,082500,8.65,8.65,8.63,8.63,106600,0
1876.HK,5,20250901,083000,8.63,8.65,8.63,8.64,132500,0
1876.HK,5,20250901,083500,8.65,8.65,8.64,8.65,78200,0
1876.HK,5,20250901,084000,8.64,8.65,8.64,8.64,152100,0
1876.HK,5,20250901,084500,8.65,8.65,8.64,8.65,114800,0
1876.HK,5,20250901,085000,8.65,8.65,8.64,8.64,88300,0
1876.HK,5,20250901,085500,8.65,8.65,8.63,8.64,176700,0
1876.HK,5,20250901,090000,8.64,8.64,8.63,8.63,57700,0
1876.HK,5,20250901,090500,8.64,8.64,8.63,8.64,68500,0
1876.HK,5,20250901,091000,8.64,8.64,8.63,8.64,52500,0
1876.HK,5,20250901,091500,8.63,8.64,8.63,8.64,34900,0
1876.HK,5,20250901,092000,8.64,8.64,8.63,8.64,96300,0
1876.HK,5,20250901,092500,8.64,8.64,8.63,8.64,44800,0
1876.HK,5,20250901,093000,8.64,8.64,8.63,8.64,285600,0
1876.HK,5,20250901,093500,8.63,8.64,8.63,8.64,92600,0
1876.HK,5,20250901,094000,8.63,8.67,8.63,8.66,948600,0
1876.HK,5,20250901,094500,8.66,8.66,8.65,8.66,757100,0
1876.HK,5,20250901,095000,8.65,8.68,8.65,8.68,590600,0
1876.HK,5,20250901,095500,8.67,8.72,8.67,8.72,2480200,0
1876.HK,5,20250902,033000,8.72,8.79,8.69,8.74,1195100,0
1876.HK,5,20250902,033500,8.75,8.78,8.74,8.77,520700,0
1876.HK,5,20250902,034000,8.77,8.79,8.75,8.78,565000,0
1876.HK,5,20250902,034500,8.79,8.79,8.78,8.78,287500,0
1876.HK,5,20250902,035000,8.78,8.79,8.76,8.78,336700,0
1876.HK,5,20250902,035500,8.78,8.79,8.76,8.79,460500,0
1876.HK,5,20250902,040000,8.79,8.86,8.78,8.86,758800,0
1876.HK,5,20250902,040500,8.86,8.89,8.86,8.89,805100,0
1876.HK,5,20250902,041000,8.89,8.90,8.86,8.86,588000,0
1876.HK,5,20250902,041500,8.86,8.86,8.82,8.83,386800,0
1876.HK,5,20250902,042000,8.82,8.87,8.82,8.87,694400,0
1876.HK,5,20250902,042500,8.86,8.86,8.85,8.85,163700,0
1876.HK,5,20250902,043000,8.85,8.87,8.85,8.87,202000,0
1876.HK,5,20250902,043500,8.86,8.87,8.84,8.84,223400,0
1876.HK,5,20250902,044000,8.84,8.85,8.81,8.81,237300,0
1876.HK,5,20250902,044500,8.81,8.82,8.81,8.81,66400,0
1876.HK,5,20250902,045000,8.81,8.82,8.81,8.81,235900,0
1876.HK,5,20250902,045500,8.81,8.83,8.80,8.80,317400,0
1876.HK,5,20250902,050000,8.80,8.81,8.75,8.77,500400,0
1876.HK,5,20250902,050500,8.77,8.77,8.74,8.76,407400,0
1876.HK,5,20250902,051000,8.76,8.79,8.76,8.78,238300,0
1876.HK,5,20250902,051500,8.78,8.79,8.78,8.78,88800,0
1876.HK,5,20250902,052000,8.79,8.83,8.78,8.83,479200,0
1876.HK,5,20250902,052500,8.82,8.83,8.82,8.82,73300,0
1876.HK,5,20250902,053000,8.82,8.83,8.82,8.82,175000,0
1876.HK,5,20250902,053500,8.83,8.83,8.82,8.83,29100,0
1876.HK,5,20250902,054000,8.82,8.83,8.81,8.81,146000,0
1876.HK,5,20250902,054500,8.81,8.82,8.81,8.81,175000,0
1876.HK,5,20250902,055000,8.82,8.82,8.81,8.81,104700,0
1876.HK,5,20250902,055500,8.82,8.82,8.81,8.82,137100,0
1876.HK,5,20250902,070000,8.81,8.85,8.80,8.84,853900,0
1876.HK,5,20250902,070500,8.84,8.84,8.83,8.84,107200,0
1876.HK,5,20250902,071000,8.84,8.84,8.81,8.81,334800,0
1876.HK,5,20250902,071500,8.81,8.81,8.78,8.79,360500,0
1876.HK,5,20250902,072000,8.79,8.79,8.76,8.77,344500,0
1876.HK,5,20250902,072500,8.76,8.76,8.75,8.75,254400,0
1876.HK,5,20250902,073000,8.75,8.76,8.75,8.76,33800,0
1876.HK,5,20250902,073500,8.75,8.76,8.75,8.76,49900,0
1876.HK,5,20250902,074000,8.76,8.78,8.75,8.78,973700,0
1876.HK,5,20250902,074500,8.78,8.80,8.77,8.80,839100,0
1876.HK,5,20250902,075000,8.80,8.80,8.79,8.80,34000,0
1876.HK,5,20250902,075500,8.80,8.80,8.79,8.79,31400,0
1876.HK,5,20250902,080000,8.80,8.80,8.79,8.80,42800,0
1876.HK,5,20250902,080500,8.80,8.80,8.79,8.80,62000,0
1876.HK,5,20250902,081000,8.80,8.80,8.79,8.80,32900,0
1876.HK,5,20250902,081500,8.79,8.80,8.77,8.77,577800,0
1876.HK,5,20250902,082000,8.78,8.78,8.77,8.78,21500,0
1876.HK,5,20250902,082500,8.78,8.78,8.77,8.78,29900,0
1876.HK,5,20250902,083000,8.77,8.80,8.77,8.80,345200,0
1876.HK,5,20250902,083500,8.80,8.80,8.79,8.80,44400,0
1876.HK,5,20250902,084000,8.80,8.82,8.79,8.82,384900,0
1876.HK,5,20250902,084500,8.81,8.82,8.81,8.82,115200,0
1876.HK,5,20250902,085000,8.81,8.83,8.81,8.82,187600,0
1876.HK,5,20250902,085500,8.83,8.86,8.83,8.85,1260700,0
1876.HK,5,20250902,090000,8.85,8.85,8.84,8.85,96200,0
1876.HK,5,20250902,090500,8.85,8.85,8.84,8.85,73000,0
1876.HK,5,20250902,091000,8.85,8.85,8.81,8.82,678800,0
1876.HK,5,20250902,091500,8.82,8.82,8.81,8.82,75500,0
1876.HK,5,20250902,092000,8.82,8.82,8.81,8.82,162500,0
1876.HK,5,20250902,092500,8.82,8.82,8.81,8.82,118800,0
1876.HK,5,20250902,093000,8.82,8.82,8.81,8.82,76800,0
1876.HK,5,20250902,093500,8.82,8.82,8.81,8.82,68200,0
1876.HK,5,20250902,094000,8.81,8.82,8.81,8.81,122400,0
1876.HK,5,20250902,094500,8.82,8.82,8.81,8.82,256500,0
1876.HK,5,20250902,095000,8.82,8.82,8.80,8.81,761200,0
1876.HK,5,20250902,095500,8.80,8.82,8.79,8.82,2750700,0
1876.HK,5,20250903,033000,8.90,9.10,8.90,8.90,2933600,0
1876.HK,5,20250903,033500,8.90,8.91,8.86,8.86,422700,0
1876.HK,5,20250903,034000,8.85,8.87,8.80,8.82,895500,0
1876.HK,5,20250903,034500,8.81,8.82,8.76,8.76,522000,0
1876.HK,5,20250903,035000,8.76,8.80,8.75,8.78,549700,0
1876.HK,5,20250903,035500,8.79,8.79,8.78,8.79,53100,0
1876.HK,5,20250903,040000,8.79,8.79,8.74,8.74,595700,0
1876.HK,5,20250903,040500,8.73,8.73,8.69,8.69,337900,0
1876.HK,5,20250903,041000,8.70,8.72,8.69,8.69,579700,0
1876.HK,5,20250903,041500,8.69,8.69,8.68,8.69,99700,0
1876.HK,5,20250903,042000,8.69,8.69,8.68,8.68,167800,0
1876.HK,5,20250903,042500,8.68,8.68,8.65,8.68,670200,0
1876.HK,5,20250903,043000,8.68,8.68,8.65,8.65,348500,0
1876.HK,5,20250903,043500,8.64,8.69,8.64,8.68,559000,0
1876.HK,5,20250903,044000,8.68,8.68,8.64,8.64,514200,0
1876.HK,5,20250903,044500,8.64,8.65,8.64,8.64,45300,0
1876.HK,5,20250903,045000,8.65,8.65,8.64,8.64,69100,0
1876.HK,5,20250903,045500,8.64,8.64,8.62,8.64,494800,0
1876.HK,5,20250903,050000,8.64,8.64,8.64,8.64,17700,0
1876.HK,5,20250903,051500,8.63,8.66,8.62,8.66,604700,0
1876.HK,5,20250903,052000,8.66,8.68,8.65,8.68,194500,0
1876.HK,5,20250903,052500,8.69,8.69,8.67,8.67,225300,0
1876.HK,5,20250903,053000,8.67,8.67,8.66,8.67,13600,0
1876.HK,5,20250903,053500,8.67,8.67,8.66,8.66,52200,0
1876.HK,5,20250903,054000,8.67,8.67,8.66,8.67,26600,0
1876.HK,5,20250903,054500,8.67,8.69,8.66,8.69,223000,0
1876.HK,5,20250903,055000,8.69,8.70,8.68,8.70,82200,0
1876.HK,5,20250903,055500,8.70,8.70,8.69,8.70,94500,0
1876.HK,5,20250903,070000,8.70,8.70,8.68,8.68,315500,0
1876.HK,5,20250903,070500,8.67,8.67,8.66,8.67,62700,0
1876.HK,5,20250903,071000,8.66,8.67,8.65,8.66,129700,0
1876.HK,5,20250903,071500,8.66,8.66,8.65,8.66,46600,0
1876.HK,5,20250903,072000,8.66,8.66,8.65,8.66,98500,0
1876.HK,5,20250903,072500,8.65,8.65,8.64,8.64,171000,0
1876.HK,5,20250903,073000,8.65,8.65,8.65,8.65,32500,0
1876.HK,5,20250903,073500,8.63,8.64,8.63,8.64,18500,0
1876.HK,5,20250903,074000,8.64,8.64,8.63,8.64,43800,0
1876.HK,5,20250903,074500,8.63,8.64,8.63,8.64,14500,0
1876.HK,5,20250903,081000,8.63,8.65,8.63,8.65,1309600,0
1876.HK,5,20250903,081500,8.65,8.65,8.64,8.65,57800,0
1876.HK,5,20250903,082000,8.64,8.65,8.64,8.65,639100,0
1876.HK,5,20250903,082500,8.65,8.65,8.64,8.64,72600,0
1876.HK,5,20250903,083000,8.65,8.67,8.65,8.66,690500,0
1876.HK,5,20250903,083500,8.66,8.66,8.64,8.64,268900,0
1876.HK,5,20250903,084000,8.64,8.64,8.63,8.64,6000,0
1876.HK,5,20250903,084500,8.64,8.64,8.64,8.64,3800,0
1876.HK,5,20250904,033000,8.68,8.75,8.62,8.63,774500,0
1876.HK,5,20250904,033500,8.62,8.63,8.56,8.57,387800,0
1876.HK,5,20250904,034000,8.57,8.58,8.55,8.58,396900,0
1876.HK,5,20250904,034500,8.58,8.60,8.58,8.60,90900,0
1876.HK,5,20250904,035000,8.60,8.62,8.59,8.59,160900,0
1876.HK,5,20250904,035500,8.59,8.59,8.58,8.59,78500,0
1876.HK,5,20250904,040000,8.59,8.62,8.58,8.60,196600,0
1876.HK,5,20250904,040500,8.60,8.60,8.55,8.56,287100,0
1876.HK,5,20250904,041000,8.55,8.58,8.55,8.58,196900,0
1876.HK,5,20250904,041500,8.58,8.59,8.58,8.58,128100,0
1876.HK,5,20250904,042000,8.58,8.58,8.57,8.57,37600,0
1876.HK,5,20250904,042500,8.58,8.59,8.57,8.58,171700,0
1876.HK,5,20250904,043000,8.57,8.57,8.56,8.57,55500,0
1876.HK,5,20250904,043500,8.56,8.57,8.56,8.56,128900,0
1876.HK,5,20250904,044000,8.56,8.57,8.56,8.57,56400,0
1876.HK,5,20250904,044500,8.57,8.57,8.56,8.56,100000,0
1876.HK,5,20250904,045000,8.55,8.55,8.53,8.53,172500,0
1876.HK,5,20250904,045500,8.53,8.54,8.53,8.54,172300,0
1876.HK,5,20250904,050000,8.54,8.55,8.54,8.54,101400,0
1876.HK,5,20250904,050500,8.55,8.55,8.54,8.55,47500,0
1876.HK,5,20250904,051000,8.55,8.56,8.55,8.56,65100,0
1876.HK,5,20250904,051500,8.56,8.56,8.55,8.55,41100,0
1876.HK,5,20250904,052000,8.56,8.56,8.54,8.55,38800,0
1876.HK,5,20250904,052500,8.55,8.55,8.53,8.53,86100,0
1876.HK,5,20250904,053000,8.54,8.54,8.53,8.53,49600,0
1876.HK,5,20250904,053500,8.54,8.54,8.53,8.54,35100,0
1876.HK,5,20250904,054000,8.54,8.54,8.54,8.54,27900,0
1876.HK,5,20250904,054500,8.54,8.54,8.53,8.54,45200,0
1876.HK,5,20250904,055000,8.54,8.55,8.54,8.54,64000,0
1876.HK,5,20250904,055500,8.55,8.55,8.54,8.54,12100,0
1876.HK,5,20250904,070000,8.54,8.55,8.54,8.54,209700,0
1876.HK,5,20250904,070500,8.54,8.55,8.53,8.55,229900,0
1876.HK,5,20250904,071000,8.55,8.55,8.54,8.54,48600,0
1876.HK,5,20250904,071500,8.55,8.55,8.55,8.55,37900,0
1876.HK,5,20250904,072000,8.55,8.55,8.52,8.53,186300,0
1876.HK,5,20250904,072500,8.53,8.53,8.52,8.52,281200,0
1876.HK,5,20250904,073000,8.52,8.52,8.51,8.52,53700,0
1876.HK,5,20250904,073500,8.52,8.52,8.51,8.51,64000,0
1876.HK,5,20250904,074000,8.52,8.52,8.51,8.52,19600,0
1876.HK,5,20250904,074500,8.52,8.54,8.52,8.53,214500,0
1876.HK,5,20250904,075000,8.53,8.53,8.52,8.53,22400,0
1876.HK,5,20250904,075500,8.53,8.53,8.52,8.52,44300,0
1876.HK,5,20250904,080000,8.53,8.53,8.51,8.52,83500,0
1876.HK,5,20250904,080500,8.52,8.52,8.51,8.52,71400,0
1876.HK,5,20250904,081000,8.52,8.52,8.51,8.52,55300,0
1876.HK,5,20250904,081500,8.51,8.52,8.50,8.51,80500,0
1876.HK,5,20250904,082000,8.51,8.51,8.50,8.51,73400,0
1876.HK,5,20250904,082500,8.51,8.51,8.50,8.51,69000,0
1876.HK,5,20250904,083000,8.51,8.51,8.49,8.50,96600,0
1876.HK,5,20250904,083500,8.49,8.50,8.47,8.49,324900,0
1876.HK,5,20250904,084000,8.49,8.51,8.49,8.51,183400,0
1876.HK,5,20250904,084500,8.50,8.54,8.50,8.53,157500,0
1876.HK,5,20250904,085000,8.53,8.53,8.52,8.52,125400,0
1876.HK,5,20250904,085500,8.52,8.52,8.51,8.51,71200,0
1876.HK,5,20250904,090000,8.51,8.51,8.50,8.51,35800,0
1876.HK,5,20250904,090500,8.51,8.51,8.51,8.51,42500,0
1876.HK,5,20250904,091000,8.51,8.52,8.51,8.52,54600,0
1876.HK,5,20250904,091500,8.52,8.52,8.51,8.51,36400,0
1876.HK,5,20250904,092000,8.51,8.52,8.50,8.50,120000,0
1876.HK,5,20250904,092500,8.51,8.51,8.50,8.51,75600,0
1876.HK,5,20250904,093000,8.51,8.51,8.51,8.51,58000,0
1876.HK,5,20250904,093500,8.51,8.51,8.50,8.51,87300,0
1876.HK,5,20250904,094000,8.51,8.51,8.50,8.51,164900,0
1876.HK,5,20250904,094500,8.51,8.52,8.50,8.52,252900,0
1876.HK,5,20250904,095000,8.51,8.52,8.51,8.52,173000,0
1876.HK,5,20250904,095500,8.52,8.53,8.51,8.53,1011200,0
1876.HK,5,20250905,033000,8.54,8.54,8.41,8.44,532900,0
1876.HK,5,20250905,033500,8.44,8.44,8.43,8.44,136400,0
