<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
838.HK,5,20250805,092500,0.76,0.76,0.76,0.76,30000,0
838.HK,5,20250805,095000,0.76,0.76,0.76,0.76,36000,0
838.HK,5,20250805,095500,0.76,0.76,0.76,0.76,2000,0
838.HK,5,20250806,040500,0.76,0.76,0.76,0.76,4000,0
838.HK,5,20250806,041000,0.76,0.76,0.76,0.76,2000,0
838.HK,5,20250806,041500,0.76,0.76,0.76,0.76,2000,0
838.HK,5,20250806,042500,0.76,0.76,0.76,0.76,4000,0
838.HK,5,20250806,043000,0.76,0.76,0.76,0.76,8000,0
838.HK,5,20250806,043500,0.76,0.76,0.76,0.76,10000,0
838.HK,5,20250806,044000,0.75,0.76,0.75,0.76,36000,0
838.HK,5,20250806,051000,0.76,0.76,0.76,0.76,132000,0
838.HK,5,20250806,051500,0.76,0.76,0.76,0.76,124000,0
838.HK,5,20250806,052000,0.76,0.76,0.76,0.76,468000,0
838.HK,5,20250806,052500,0.76,0.76,0.76,0.76,4000,0
838.HK,5,20250806,053500,0.76,0.76,0.76,0.76,10000,0
838.HK,5,20250806,054500,0.76,0.76,0.76,0.76,4000,0
838.HK,5,20250806,055000,0.76,0.76,0.76,0.76,2000,0
838.HK,5,20250806,055500,0.76,0.76,0.76,0.76,4000,0
838.HK,5,20250806,070000,0.76,0.76,0.76,0.76,10000,0
838.HK,5,20250806,071000,0.76,0.76,0.76,0.76,4000,0
838.HK,5,20250806,072500,0.76,0.76,0.76,0.76,142000,0
838.HK,5,20250806,073000,0.76,0.76,0.76,0.76,2000,0
838.HK,5,20250806,074000,0.76,0.76,0.76,0.76,10000,0
838.HK,5,20250806,075500,0.76,0.76,0.76,0.76,16000,0
838.HK,5,20250806,080000,0.76,0.76,0.76,0.76,4000,0
838.HK,5,20250806,081000,0.76,0.76,0.76,0.76,8000,0
838.HK,5,20250806,082500,0.76,0.76,0.76,0.76,16000,0
838.HK,5,20250806,083500,0.76,0.76,0.76,0.76,2000,0
838.HK,5,20250806,084000,0.76,0.76,0.76,0.76,16000,0
838.HK,5,20250806,085500,0.76,0.76,0.76,0.76,10000,0
838.HK,5,20250806,090000,0.76,0.76,0.76,0.76,4000,0
838.HK,5,20250806,090500,0.76,0.76,0.76,0.76,10000,0
838.HK,5,20250806,092000,0.76,0.76,0.76,0.76,6000,0
838.HK,5,20250806,094500,0.76,0.76,0.76,0.76,2000,0
838.HK,5,20250806,095000,0.76,0.76,0.76,0.76,14000,0
838.HK,5,20250806,095500,0.76,0.76,0.76,0.76,58000,0
838.HK,5,20250807,033000,0.76,0.77,0.76,0.77,52000,0
838.HK,5,20250807,033500,0.77,0.77,0.77,0.77,450000,0
838.HK,5,20250807,034000,0.77,0.77,0.77,0.77,50000,0
838.HK,5,20250807,041500,0.77,0.77,0.77,0.77,2000,0
838.HK,5,20250807,043000,0.76,0.76,0.76,0.76,500000,0
838.HK,5,20250807,045000,0.76,0.76,0.75,0.76,56000,0
838.HK,5,20250807,045500,0.77,0.77,0.76,0.76,54000,0
838.HK,5,20250807,052000,0.76,0.76,0.76,0.76,44000,0
838.HK,5,20250807,070000,0.76,0.76,0.76,0.76,10000,0
838.HK,5,20250807,071000,0.76,0.76,0.76,0.76,176000,0
838.HK,5,20250807,073500,0.76,0.76,0.76,0.76,4000,0
838.HK,5,20250807,075500,0.76,0.76,0.76,0.76,4000,0
838.HK,5,20250807,084500,0.76,0.76,0.76,0.76,50000,0
838.HK,5,20250807,091000,0.76,0.76,0.76,0.76,50000,0
838.HK,5,20250807,092000,0.76,0.76,0.76,0.76,8000,0
838.HK,5,20250807,093000,0.76,0.76,0.76,0.76,60000,0
838.HK,5,20250807,093500,0.76,0.76,0.76,0.76,4000,0
838.HK,5,20250807,094000,0.76,0.76,0.76,0.76,4000,0
838.HK,5,20250807,094500,0.76,0.76,0.76,0.76,22000,0
838.HK,5,20250807,095500,0.76,0.76,0.76,0.76,14000,0
838.HK,5,20250808,050000,0.76,0.76,0.76,0.76,2000,0
838.HK,5,20250808,080500,0.76,0.76,0.76,0.76,6000,0
838.HK,5,20250808,084000,0.76,0.76,0.76,0.76,4000,0
838.HK,5,20250808,090500,0.76,0.76,0.76,0.76,200000,0
838.HK,5,20250808,091500,0.76,0.76,0.76,0.76,20000,0
838.HK,5,20250808,093000,0.76,0.76,0.76,0.76,18000,0
838.HK,5,20250808,094000,0.76,0.76,0.76,0.76,6000,0
838.HK,5,20250808,094500,0.76,0.76,0.76,0.76,22000,0
838.HK,5,20250808,095000,0.76,0.76,0.76,0.76,10000,0
838.HK,5,20250808,095500,0.76,0.76,0.76,0.76,18000,0
838.HK,5,20250815,033000,0.85,0.86,0.85,0.86,152000,0
838.HK,5,20250815,034000,0.86,0.86,0.86,0.86,10000,0
838.HK,5,20250815,034500,0.86,0.86,0.86,0.86,10000,0
838.HK,5,20250815,035000,0.85,0.86,0.85,0.86,68000,0
838.HK,5,20250815,035500,0.85,0.86,0.85,0.86,252000,0
838.HK,5,20250815,040000,0.87,0.87,0.86,0.86,116000,0
838.HK,5,20250815,052000,0.86,0.86,0.86,0.86,224000,0
838.HK,5,20250815,052500,0.86,0.86,0.86,0.86,228000,0
838.HK,5,20250815,053000,0.86,0.86,0.86,0.86,164000,0
838.HK,5,20250815,054500,0.86,0.86,0.86,0.86,2000,0
838.HK,5,20250815,055500,0.86,0.86,0.86,0.86,2000,0
838.HK,5,20250815,070000,0.86,0.86,0.86,0.86,70000,0
838.HK,5,20250815,071000,0.86,0.86,0.86,0.86,12000,0
838.HK,5,20250815,071500,0.86,0.86,0.86,0.86,20000,0
838.HK,5,20250815,072000,0.86,0.86,0.86,0.86,80000,0
838.HK,5,20250815,072500,0.86,0.86,0.86,0.86,70000,0
838.HK,5,20250815,073000,0.86,0.86,0.86,0.86,6000,0
838.HK,5,20250815,073500,0.86,0.86,0.86,0.86,106000,0
838.HK,5,20250815,074000,0.86,0.86,0.86,0.86,374000,0
838.HK,5,20250815,074500,0.86,0.86,0.86,0.86,100000,0
838.HK,5,20250815,075000,0.86,0.86,0.86,0.86,100000,0
838.HK,5,20250815,080000,0.86,0.86,0.86,0.86,44000,0
838.HK,5,20250815,080500,0.86,0.86,0.86,0.86,70000,0
838.HK,5,20250815,081000,0.86,0.86,0.86,0.86,100000,0
838.HK,5,20250815,082500,0.87,0.87,0.87,0.87,40000,0
838.HK,5,20250815,084000,0.87,0.88,0.87,0.88,1418000,0
838.HK,5,20250815,084500,0.89,0.89,0.89,0.89,970000,0
838.HK,5,20250815,085000,0.89,0.89,0.88,0.88,462000,0
838.HK,5,20250815,085500,0.88,0.88,0.88,0.88,60000,0
838.HK,5,20250815,090000,0.88,0.88,0.88,0.88,50000,0
838.HK,5,20250815,090500,0.88,0.88,0.88,0.88,90000,0
838.HK,5,20250815,091000,0.88,0.88,0.88,0.88,196000,0
838.HK,5,20250815,091500,0.88,0.89,0.87,0.89,48000,0
838.HK,5,20250815,092000,0.89,0.90,0.89,0.89,720000,0
838.HK,5,20250815,092500,0.89,0.90,0.89,0.89,668000,0
838.HK,5,20250815,093000,0.89,0.89,0.89,0.89,454000,0
838.HK,5,20250815,093500,0.89,0.89,0.89,0.89,580000,0
838.HK,5,20250815,094000,0.89,0.89,0.89,0.89,22000,0
838.HK,5,20250815,094500,0.89,0.90,0.89,0.90,640000,0
838.HK,5,20250815,095000,0.90,0.90,0.88,0.89,544000,0
838.HK,5,20250815,095500,0.89,0.90,0.89,0.89,288000,0
838.HK,5,20250818,033000,0.90,0.92,0.89,0.92,1134000,0
838.HK,5,20250818,033500,0.92,0.92,0.92,0.92,498000,0
838.HK,5,20250818,034000,0.92,0.94,0.92,0.94,1176000,0
838.HK,5,20250818,034500,0.94,0.95,0.93,0.94,672000,0
838.HK,5,20250818,035000,0.93,0.94,0.93,0.94,320000,0
838.HK,5,20250818,035500,0.94,0.94,0.94,0.94,114000,0
838.HK,5,20250818,040000,0.94,0.94,0.94,0.94,58000,0
838.HK,5,20250818,040500,0.93,0.93,0.92,0.93,1178000,0
838.HK,5,20250818,041000,0.93,0.93,0.92,0.93,470000,0
838.HK,5,20250818,041500,0.93,0.94,0.93,0.94,448000,0
838.HK,5,20250818,042000,0.94,0.94,0.92,0.92,1350000,0
838.HK,5,20250818,042500,0.92,0.92,0.92,0.92,114000,0
838.HK,5,20250818,043000,0.92,0.93,0.92,0.93,98000,0
838.HK,5,20250818,043500,0.93,0.94,0.93,0.94,462000,0
838.HK,5,20250818,044000,0.94,0.94,0.94,0.94,14000,0
838.HK,5,20250818,044500,0.94,0.94,0.93,0.93,50000,0
838.HK,5,20250818,045000,0.94,0.94,0.93,0.93,472000,0
838.HK,5,20250818,045500,0.93,0.93,0.92,0.93,80000,0
838.HK,5,20250818,050000,0.93,0.93,0.93,0.93,172000,0
838.HK,5,20250818,050500,0.93,0.93,0.93,0.93,364000,0
838.HK,5,20250818,051000,0.93,0.93,0.92,0.92,402000,0
838.HK,5,20250818,051500,0.92,0.92,0.92,0.92,30000,0
838.HK,5,20250818,052000,0.92,0.92,0.92,0.92,100000,0
838.HK,5,20250818,052500,0.93,0.93,0.92,0.93,156000,0
838.HK,5,20250818,053000,0.93,0.93,0.93,0.93,20000,0
838.HK,5,20250818,053500,0.93,0.93,0.93,0.93,74000,0
838.HK,5,20250818,054000,0.93,0.93,0.92,0.93,142000,0
838.HK,5,20250818,054500,0.93,0.93,0.93,0.93,300000,0
838.HK,5,20250818,055000,0.93,0.93,0.93,0.93,52000,0
838.HK,5,20250818,055500,0.93,0.93,0.93,0.93,164000,0
838.HK,5,20250818,070000,0.93,0.93,0.93,0.93,280000,0
838.HK,5,20250818,070500,0.94,0.94,0.94,0.94,382000,0
838.HK,5,20250818,071000,0.93,0.93,0.93,0.93,54000,0
838.HK,5,20250818,071500,0.93,0.94,0.93,0.94,82000,0
838.HK,5,20250818,072000,0.93,0.94,0.93,0.94,18000,0
838.HK,5,20250818,072500,0.94,0.94,0.94,0.94,12000,0
838.HK,5,20250818,073000,0.94,0.94,0.94,0.94,80000,0
838.HK,5,20250818,074000,0.94,0.94,0.94,0.94,38000,0
838.HK,5,20250818,074500,0.94,0.94,0.93,0.94,92000,0
838.HK,5,20250818,075000,0.93,0.94,0.93,0.93,660000,0
838.HK,5,20250818,075500,0.93,0.93,0.93,0.93,154000,0
838.HK,5,20250818,080000,0.94,0.94,0.94,0.94,200000,0
838.HK,5,20250818,080500,0.94,0.94,0.94,0.94,34000,0
838.HK,5,20250818,081000,0.94,0.94,0.94,0.94,248000,0
838.HK,5,20250818,081500,0.94,0.94,0.93,0.93,230000,0
838.HK,5,20250818,082000,0.94,0.94,0.94,0.94,6000,0
838.HK,5,20250818,082500,0.94,0.94,0.94,0.94,396000,0
838.HK,5,20250818,083000,0.94,0.94,0.94,0.94,114000,0
838.HK,5,20250818,083500,0.94,0.94,0.94,0.94,14000,0
838.HK,5,20250818,084000,0.94,0.94,0.93,0.94,360000,0
838.HK,5,20250818,084500,0.94,0.94,0.94,0.94,106000,0
838.HK,5,20250818,085000,0.94,0.94,0.94,0.94,80000,0
838.HK,5,20250818,085500,0.94,0.94,0.94,0.94,204000,0
838.HK,5,20250818,090000,0.94,0.95,0.94,0.95,22000,0
838.HK,5,20250818,090500,0.95,0.95,0.93,0.94,212000,0
838.HK,5,20250818,091000,0.94,0.94,0.94,0.94,30000,0
838.HK,5,20250818,092000,0.93,0.94,0.93,0.94,72000,0
838.HK,5,20250818,093000,0.94,0.94,0.94,0.94,4000,0
838.HK,5,20250818,094000,0.95,0.95,0.95,0.95,10000,0
838.HK,5,20250818,094500,0.95,0.95,0.95,0.95,266000,0
838.HK,5,20250818,095000,0.94,0.95,0.94,0.95,266000,0
838.HK,5,20250818,095500,0.95,0.95,0.94,0.95,436000,0
838.HK,5,20250819,033000,0.95,0.97,0.94,0.94,404000,0
838.HK,5,20250819,033500,0.94,0.94,0.93,0.93,584000,0
838.HK,5,20250819,034000,0.92,0.93,0.92,0.93,74000,0
838.HK,5,20250819,034500,0.92,0.92,0.92,0.92,20000,0
838.HK,5,20250819,035000,0.92,0.92,0.92,0.92,212000,0
838.HK,5,20250819,035500,0.92,0.92,0.92,0.92,34000,0
838.HK,5,20250819,040000,0.92,0.92,0.92,0.92,394000,0
838.HK,5,20250819,041000,0.91,0.92,0.91,0.92,982000,0
838.HK,5,20250819,041500,0.92,0.92,0.92,0.92,194000,0
838.HK,5,20250819,043500,0.92,0.92,0.92,0.92,182000,0
838.HK,5,20250819,044000,0.92,0.92,0.92,0.92,78000,0
838.HK,5,20250819,045000,0.92,0.93,0.92,0.93,200000,0
838.HK,5,20250819,045500,0.93,0.93,0.92,0.92,236000,0
838.HK,5,20250819,050500,0.93,0.93,0.93,0.93,66000,0
838.HK,5,20250819,051500,0.93,0.93,0.93,0.93,100000,0
838.HK,5,20250819,052000,0.92,0.93,0.92,0.93,174000,0
838.HK,5,20250819,052500,0.93,0.93,0.92,0.93,274000,0
838.HK,5,20250819,053000,0.93,0.93,0.93,0.93,224000,0
838.HK,5,20250819,054000,0.92,0.92,0.92,0.92,12000,0
838.HK,5,20250819,054500,0.93,0.93,0.93,0.93,26000,0
838.HK,5,20250819,055500,0.93,0.93,0.93,0.93,144000,0
838.HK,5,20250819,070000,0.93,0.93,0.93,0.93,454000,0
838.HK,5,20250819,070500,0.94,0.94,0.94,0.94,8000,0
838.HK,5,20250819,071000,0.94,0.94,0.93,0.93,174000,0
838.HK,5,20250819,071500,0.93,0.93,0.92,0.92,54000,0
838.HK,5,20250819,072000,0.93,0.93,0.93,0.93,24000,0
838.HK,5,20250819,073000,0.92,0.92,0.92,0.92,92000,0
838.HK,5,20250819,074000,0.92,0.92,0.92,0.92,50000,0
838.HK,5,20250819,074500,0.93,0.93,0.92,0.92,6000,0
838.HK,5,20250819,075000,0.93,0.93,0.92,0.92,236000,0
838.HK,5,20250819,080000,0.92,0.92,0.92,0.92,54000,0
838.HK,5,20250819,080500,0.93,0.94,0.93,0.94,286000,0
838.HK,5,20250819,081000,0.94,0.94,0.93,0.93,18000,0
838.HK,5,20250819,081500,0.94,0.94,0.94,0.94,8000,0
838.HK,5,20250819,082000,0.94,0.94,0.94,0.94,50000,0
838.HK,5,20250819,083000,0.94,0.94,0.94,0.94,2000,0
838.HK,5,20250819,084000,0.94,0.94,0.94,0.94,26000,0
838.HK,5,20250819,084500,0.94,0.94,0.93,0.93,44000,0
838.HK,5,20250819,085000,0.94,0.94,0.94,0.94,2000,0
838.HK,5,20250819,090000,0.94,0.94,0.93,0.94,312000,0
838.HK,5,20250819,091000,0.94,0.94,0.93,0.93,126000,0
838.HK,5,20250819,091500,0.93,0.94,0.93,0.94,104000,0
838.HK,5,20250819,092500,0.94,0.94,0.94,0.94,4000,0
838.HK,5,20250819,093500,0.93,0.94,0.93,0.94,10000,0
838.HK,5,20250819,094000,0.93,0.94,0.93,0.94,80000,0
838.HK,5,20250819,095000,0.94,0.94,0.94,0.94,10000,0
838.HK,5,20250819,095500,0.94,0.94,0.93,0.94,30000,0
838.HK,5,20250820,033000,0.91,0.91,0.91,0.91,258000,0
838.HK,5,20250820,033500,0.91,0.93,0.90,0.92,714000,0
838.HK,5,20250820,034000,0.91,0.91,0.91,0.91,92000,0
838.HK,5,20250820,034500,0.91,0.92,0.91,0.92,32000,0
838.HK,5,20250820,035500,0.92,0.92,0.92,0.92,52000,0
838.HK,5,20250820,040000,0.92,0.92,0.92,0.92,124000,0
838.HK,5,20250820,040500,0.91,0.91,0.91,0.91,194000,0
838.HK,5,20250820,041500,0.91,0.91,0.91,0.91,38000,0
838.HK,5,20250820,042000,0.91,0.91,0.91,0.91,220000,0
838.HK,5,20250820,042500,0.91,0.92,0.91,0.92,70000,0
838.HK,5,20250820,043000,0.92,0.92,0.92,0.92,200000,0
838.HK,5,20250820,043500,0.92,0.92,0.92,0.92,10000,0
838.HK,5,20250820,044500,0.92,0.92,0.92,0.92,2000,0
838.HK,5,20250820,045000,0.92,0.92,0.91,0.91,242000,0
838.HK,5,20250820,045500,0.91,0.91,0.90,0.90,84000,0
838.HK,5,20250820,050000,0.90,0.90,0.90,0.90,812000,0
838.HK,5,20250820,050500,0.90,0.90,0.90,0.90,100000,0
838.HK,5,20250820,051000,0.90,0.90,0.89,0.89,34000,0
838.HK,5,20250820,051500,0.89,0.89,0.89,0.89,404000,0
838.HK,5,20250820,052000,0.89,0.89,0.89,0.89,360000,0
838.HK,5,20250820,053000,0.89,0.89,0.89,0.89,6000,0
838.HK,5,20250820,054000,0.89,0.89,0.89,0.89,102000,0
838.HK,5,20250820,054500,0.88,0.89,0.88,0.89,216000,0
838.HK,5,20250820,055500,0.89,0.89,0.89,0.89,48000,0
838.HK,5,20250820,070000,0.89,0.89,0.89,0.89,2000,0
838.HK,5,20250820,071000,0.89,0.89,0.89,0.89,10000,0
838.HK,5,20250820,072500,0.89,0.89,0.89,0.89,2000,0
838.HK,5,20250820,074000,0.89,0.89,0.89,0.89,20000,0
838.HK,5,20250820,074500,0.89,0.89,0.89,0.89,468000,0
838.HK,5,20250820,080000,0.89,0.89,0.89,0.89,4000,0
838.HK,5,20250820,080500,0.89,0.90,0.89,0.90,120000,0
838.HK,5,20250820,081000,0.90,0.90,0.90,0.90,100000,0
838.HK,5,20250820,081500,0.90,0.90,0.90,0.90,398000,0
838.HK,5,20250820,082000,0.90,0.90,0.90,0.90,48000,0
838.HK,5,20250820,082500,0.90,0.90,0.90,0.90,2000,0
838.HK,5,20250820,083000,0.90,0.90,0.90,0.90,4000,0
838.HK,5,20250820,083500,0.90,0.90,0.90,0.90,86000,0
838.HK,5,20250820,084000,0.91,0.92,0.91,0.92,590000,0
838.HK,5,20250820,084500,0.91,0.91,0.91,0.91,34000,0
838.HK,5,20250820,085000,0.91,0.91,0.91,0.91,238000,0
838.HK,5,20250820,085500,0.91,0.91,0.91,0.91,102000,0
838.HK,5,20250820,090000,0.91,0.91,0.91,0.91,52000,0
838.HK,5,20250820,090500,0.91,0.91,0.91,0.91,46000,0
838.HK,5,20250820,091000,0.91,0.91,0.91,0.91,100000,0
838.HK,5,20250820,091500,0.91,0.91,0.91,0.91,228000,0
838.HK,5,20250820,092000,0.91,0.91,0.91,0.91,10000,0
838.HK,5,20250820,093000,0.90,0.90,0.90,0.90,622000,0
838.HK,5,20250820,093500,0.90,0.90,0.90,0.90,38000,0
838.HK,5,20250820,095000,0.90,0.90,0.90,0.90,252000,0
838.HK,5,20250820,095500,0.90,0.90,0.90,0.90,12000,0
838.HK,5,20250821,033000,0.90,0.90,0.90,0.90,12000,0
838.HK,5,20250821,033500,0.90,0.90,0.90,0.90,104000,0
838.HK,5,20250821,034000,0.90,0.90,0.90,0.90,100000,0
838.HK,5,20250821,034500,0.91,0.92,0.91,0.92,156000,0
838.HK,5,20250821,035000,0.92,0.92,0.92,0.92,172000,0
838.HK,5,20250821,035500,0.92,0.92,0.91,0.91,80000,0
838.HK,5,20250821,040500,0.91,0.92,0.91,0.92,28000,0
838.HK,5,20250821,041000,0.92,0.92,0.92,0.92,50000,0
838.HK,5,20250821,041500,0.91,0.91,0.91,0.91,82000,0
838.HK,5,20250821,042000,0.91,0.91,0.91,0.91,100000,0
838.HK,5,20250821,042500,0.91,0.91,0.91,0.91,22000,0
838.HK,5,20250821,043000,0.90,0.91,0.90,0.91,376000,0
838.HK,5,20250821,043500,0.90,0.90,0.90,0.90,210000,0
838.HK,5,20250821,044500,0.90,0.90,0.90,0.90,92000,0
838.HK,5,20250821,045500,0.90,0.90,0.90,0.90,34000,0
838.HK,5,20250821,050000,0.90,0.90,0.90,0.90,18000,0
838.HK,5,20250821,051500,0.90,0.90,0.90,0.90,76000,0
838.HK,5,20250821,052500,0.90,0.90,0.90,0.90,40000,0
838.HK,5,20250821,053000,0.91,0.91,0.91,0.91,16000,0
838.HK,5,20250821,053500,0.90,0.90,0.90,0.90,230000,0
838.HK,5,20250821,054000,0.90,0.90,0.90,0.90,66000,0
838.HK,5,20250821,054500,0.90,0.90,0.90,0.90,4000,0
838.HK,5,20250821,072500,0.90,0.90,0.90,0.90,12000,0
838.HK,5,20250821,073500,0.90,0.90,0.90,0.90,8000,0
838.HK,5,20250821,080000,0.90,0.90,0.90,0.90,12000,0
838.HK,5,20250821,080500,0.90,0.90,0.90,0.90,80000,0
838.HK,5,20250821,081000,0.90,0.90,0.90,0.90,4000,0
838.HK,5,20250821,081500,0.90,0.90,0.90,0.90,30000,0
838.HK,5,20250821,082000,0.90,0.90,0.90,0.90,2000,0
838.HK,5,20250821,083000,0.90,0.90,0.90,0.90,26000,0
838.HK,5,20250821,085000,0.90,0.90,0.90,0.90,4000,0
838.HK,5,20250821,092500,0.90,0.90,0.90,0.90,4000,0
838.HK,5,20250821,093500,0.90,0.90,0.90,0.90,34000,0
838.HK,5,20250821,095000,0.90,0.90,0.90,0.90,180000,0
838.HK,5,20250821,095500,0.90,0.90,0.90,0.90,30000,0
838.HK,5,20250822,034000,0.90,0.91,0.90,0.91,30000,0
838.HK,5,20250822,034500,0.91,0.91,0.90,0.90,56000,0
838.HK,5,20250822,035000,0.91,0.91,0.90,0.91,60000,0
838.HK,5,20250822,035500,0.90,0.90,0.90,0.90,500000,0
838.HK,5,20250822,041000,0.90,0.90,0.90,0.90,4000,0
838.HK,5,20250822,043000,0.91,0.91,0.91,0.91,4000,0
838.HK,5,20250822,045500,0.91,0.91,0.91,0.91,2000,0
838.HK,5,20250822,050500,0.90,0.91,0.90,0.90,132000,0
838.HK,5,20250822,051000,0.90,0.90,0.90,0.90,46000,0
838.HK,5,20250822,051500,0.90,0.90,0.90,0.90,106000,0
838.HK,5,20250822,052500,0.91,0.91,0.91,0.91,36000,0
838.HK,5,20250822,053000,0.91,0.91,0.91,0.91,20000,0
838.HK,5,20250822,054500,0.91,0.91,0.91,0.91,52000,0
838.HK,5,20250822,055000,0.91,0.91,0.91,0.91,2000,0
838.HK,5,20250822,055500,0.91,0.91,0.91,0.91,364000,0
838.HK,5,20250822,070000,0.91,0.91,0.91,0.91,264000,0
838.HK,5,20250822,071500,0.91,0.92,0.91,0.91,458000,0
838.HK,5,20250822,072000,0.92,0.92,0.92,0.92,200000,0
838.HK,5,20250822,072500,0.92,0.93,0.92,0.93,620000,0
838.HK,5,20250822,073000,0.93,0.93,0.93,0.93,32000,0
838.HK,5,20250822,074000,0.93,0.93,0.93,0.93,92000,0
838.HK,5,20250822,074500,0.93,0.93,0.93,0.93,216000,0
838.HK,5,20250822,075000,0.92,0.93,0.92,0.93,398000,0
838.HK,5,20250822,080000,0.92,0.92,0.92,0.92,38000,0
838.HK,5,20250822,080500,0.92,0.92,0.92,0.92,30000,0
838.HK,5,20250822,081500,0.92,0.92,0.92,0.92,4000,0
838.HK,5,20250822,082000,0.92,0.92,0.92,0.92,2000,0
838.HK,5,20250822,083000,0.91,0.91,0.91,0.91,446000,0
838.HK,5,20250822,083500,0.92,0.92,0.92,0.92,56000,0
838.HK,5,20250822,084500,0.92,0.92,0.92,0.92,2000,0
838.HK,5,20250822,085000,0.92,0.92,0.92,0.92,14000,0
838.HK,5,20250822,085500,0.92,0.92,0.92,0.92,2000,0
838.HK,5,20250822,090000,0.92,0.92,0.92,0.92,42000,0
838.HK,5,20250822,090500,0.92,0.92,0.92,0.92,2000,0
838.HK,5,20250822,092000,0.92,0.93,0.92,0.93,204000,0
838.HK,5,20250822,092500,0.93,0.93,0.93,0.93,18000,0
838.HK,5,20250822,093000,0.92,0.93,0.92,0.93,130000,0
838.HK,5,20250822,094000,0.93,0.93,0.93,0.93,2000,0
838.HK,5,20250822,094500,0.92,0.92,0.92,0.92,4000,0
838.HK,5,20250822,095000,0.93,0.93,0.93,0.93,4000,0
838.HK,5,20250822,095500,0.92,0.93,0.92,0.92,106000,0
838.HK,5,20250825,033000,0.92,0.93,0.92,0.93,44000,0
838.HK,5,20250825,033500,0.93,0.93,0.93,0.93,4000,0
838.HK,5,20250825,034500,0.93,0.93,0.92,0.93,116000,0
838.HK,5,20250825,035500,0.93,0.93,0.93,0.93,12000,0
838.HK,5,20250825,040000,0.93,0.93,0.93,0.93,20000,0
838.HK,5,20250825,040500,0.93,0.93,0.93,0.93,34000,0
838.HK,5,20250825,041000,0.93,0.93,0.93,0.93,38000,0
838.HK,5,20250825,041500,0.92,0.93,0.92,0.93,8000,0
838.HK,5,20250825,042500,0.92,0.93,0.92,0.93,12000,0
838.HK,5,20250825,043000,0.93,0.93,0.93,0.93,2000,0
838.HK,5,20250825,043500,0.93,0.93,0.93,0.93,2000,0
838.HK,5,20250825,045000,0.93,0.93,0.93,0.93,2000,0
838.HK,5,20250825,045500,0.93,0.93,0.93,0.93,36000,0
838.HK,5,20250825,051000,0.93,0.93,0.93,0.93,2000,0
838.HK,5,20250825,051500,0.93,0.94,0.93,0.94,642000,0
838.HK,5,20250825,052000,0.93,0.94,0.93,0.93,154000,0
838.HK,5,20250825,052500,0.93,0.93,0.93,0.93,10000,0
838.HK,5,20250825,053000,0.93,0.93,0.93,0.93,48000,0
838.HK,5,20250825,054000,0.93,0.93,0.93,0.93,46000,0
838.HK,5,20250825,070000,0.93,0.94,0.93,0.94,1238000,0
838.HK,5,20250825,070500,0.94,0.94,0.94,0.94,120000,0
838.HK,5,20250825,071000,0.94,0.94,0.94,0.94,26000,0
838.HK,5,20250825,071500,0.95,0.95,0.95,0.95,688000,0
838.HK,5,20250825,072000,0.95,0.96,0.95,0.96,24000,0
838.HK,5,20250825,072500,0.96,0.96,0.94,0.94,388000,0
838.HK,5,20250825,073000,0.95,0.95,0.95,0.95,14000,0
838.HK,5,20250825,073500,0.95,0.95,0.95,0.95,166000,0
838.HK,5,20250825,074000,0.94,0.95,0.93,0.93,1054000,0
838.HK,5,20250825,074500,0.93,0.93,0.93,0.93,32000,0
838.HK,5,20250825,075000,0.94,0.94,0.93,0.93,60000,0
838.HK,5,20250825,081500,0.94,0.94,0.94,0.94,4000,0
838.HK,5,20250825,082000,0.94,0.94,0.94,0.94,30000,0
838.HK,5,20250825,082500,0.94,0.94,0.94,0.94,478000,0
838.HK,5,20250825,083000,0.95,0.96,0.95,0.96,1000000,0
838.HK,5,20250825,083500,0.96,0.96,0.96,0.96,188000,0
838.HK,5,20250825,084000,0.96,0.96,0.96,0.96,294000,0
838.HK,5,20250825,084500,0.96,0.96,0.95,0.95,242000,0
838.HK,5,20250825,085000,0.95,0.95,0.95,0.95,164000,0
838.HK,5,20250825,085500,0.95,0.95,0.95,0.95,20000,0
838.HK,5,20250825,090000,0.95,0.95,0.95,0.95,80000,0
838.HK,5,20250825,090500,0.96,0.96,0.96,0.96,36000,0
838.HK,5,20250825,091000,0.96,0.96,0.96,0.96,8000,0
838.HK,5,20250825,092000,0.95,0.95,0.95,0.95,86000,0
838.HK,5,20250825,092500,0.95,0.95,0.95,0.95,314000,0
838.HK,5,20250825,093000,0.96,0.96,0.96,0.96,1130000,0
838.HK,5,20250825,093500,0.96,0.96,0.96,0.96,358000,0
838.HK,5,20250825,094000,0.96,0.96,0.96,0.96,220000,0
838.HK,5,20250825,094500,0.96,0.96,0.96,0.96,40000,0
838.HK,5,20250825,095000,0.96,0.96,0.96,0.96,170000,0
838.HK,5,20250825,095500,0.96,0.96,0.96,0.96,58000,0
838.HK,5,20250826,033000,0.96,0.96,0.96,0.96,62000,0
838.HK,5,20250826,033500,0.96,0.96,0.95,0.95,50000,0
838.HK,5,20250826,034000,0.95,0.95,0.95,0.95,110000,0
838.HK,5,20250826,034500,0.95,0.96,0.95,0.96,46000,0
838.HK,5,20250826,035000,0.96,0.96,0.95,0.96,114000,0
