<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
716.HK,5,20251113,025500,0.66,0.66,0.66,0.66,50000,0
716.HK,5,20251113,032000,0.66,0.66,0.66,0.66,8000,0
716.HK,5,20251113,033000,0.66,0.66,0.66,0.66,100000,0
716.HK,5,20251113,033500,0.66,0.66,0.66,0.66,500000,0
716.HK,5,20251113,035000,0.66,0.66,0.66,0.66,160000,0
716.HK,5,20251113,041000,0.66,0.66,0.66,0.66,118000,0
716.HK,5,20251113,061500,0.66,0.66,0.66,0.66,2000,0
716.HK,5,20251113,063000,0.66,0.66,0.66,0.66,12000,0
716.HK,5,20251113,064000,0.66,0.66,0.66,0.66,2000,0
716.HK,5,20251113,065500,0.66,0.66,0.66,0.66,252000,0
716.HK,5,20251113,071000,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251113,074000,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251113,083000,0.67,0.67,0.67,0.67,12000,0
716.HK,5,20251113,083500,0.66,0.66,0.66,0.66,10000,0
716.HK,5,20251113,085500,0.67,0.67,0.66,0.66,58000,0
716.HK,5,20251114,061500,0.67,0.67,0.67,0.67,2282000,0
716.HK,5,20251114,062000,0.67,0.67,0.67,0.67,270000,0
716.HK,5,20251114,062500,0.67,0.67,0.67,0.67,10000,0
716.HK,5,20251114,063500,0.67,0.67,0.67,0.67,250000,0
716.HK,5,20251114,064000,0.67,0.67,0.67,0.67,68000,0
716.HK,5,20251114,064500,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251114,070000,0.67,0.67,0.67,0.67,80000,0
716.HK,5,20251114,070500,0.67,0.68,0.67,0.68,408000,0
716.HK,5,20251114,071000,0.68,0.68,0.68,0.68,112000,0
716.HK,5,20251114,071500,0.68,0.68,0.68,0.68,30000,0
716.HK,5,20251114,072500,0.68,0.68,0.68,0.68,2000,0
716.HK,5,20251114,073500,0.68,0.68,0.68,0.68,100000,0
716.HK,5,20251114,074500,0.67,0.67,0.67,0.67,40000,0
716.HK,5,20251114,075500,0.67,0.67,0.67,0.67,80000,0
716.HK,5,20251114,080500,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20251114,082000,0.67,0.67,0.67,0.67,200000,0
716.HK,5,20251114,083500,0.68,0.68,0.68,0.68,18000,0
716.HK,5,20251114,084000,0.67,0.67,0.67,0.67,322000,0
716.HK,5,20251114,084500,0.68,0.68,0.68,0.68,100000,0
716.HK,5,20251114,085000,0.68,0.68,0.67,0.67,32000,0
716.HK,5,20251114,085500,0.67,0.68,0.67,0.67,46000,0
716.HK,5,20251117,023000,0.68,0.69,0.68,0.69,1060000,0
716.HK,5,20251117,023500,0.69,0.69,0.68,0.68,402000,0
716.HK,5,20251117,024000,0.68,0.69,0.68,0.68,76000,0
716.HK,5,20251117,025000,0.68,0.69,0.68,0.69,150000,0
716.HK,5,20251117,025500,0.69,0.69,0.69,0.69,934000,0
716.HK,5,20251117,030000,0.69,0.70,0.69,0.70,972000,0
716.HK,5,20251117,030500,0.69,0.70,0.69,0.70,226000,0
716.HK,5,20251117,031000,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20251117,032000,0.70,0.70,0.70,0.70,26000,0
716.HK,5,20251117,032500,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20251117,033000,0.70,0.70,0.70,0.70,68000,0
716.HK,5,20251117,033500,0.70,0.70,0.69,0.70,364000,0
716.HK,5,20251117,034000,0.70,0.70,0.69,0.70,1598000,0
716.HK,5,20251117,034500,0.70,0.70,0.70,0.70,238000,0
716.HK,5,20251117,035000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251117,035500,0.70,0.70,0.70,0.70,180000,0
716.HK,5,20251117,040000,0.70,0.70,0.70,0.70,150000,0
716.HK,5,20251117,040500,0.70,0.70,0.69,0.69,68000,0
716.HK,5,20251117,041000,0.70,0.70,0.69,0.70,14000,0
716.HK,5,20251117,041500,0.69,0.70,0.69,0.70,86000,0
716.HK,5,20251117,042500,0.70,0.70,0.70,0.70,4000,0
716.HK,5,20251117,043500,0.70,0.70,0.70,0.70,40000,0
716.HK,5,20251117,060000,0.70,0.70,0.70,0.70,206000,0
716.HK,5,20251117,060500,0.70,0.70,0.70,0.70,4000,0
716.HK,5,20251117,061000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251117,064500,0.69,0.69,0.69,0.69,20000,0
716.HK,5,20251117,065000,0.69,0.69,0.69,0.69,186000,0
716.HK,5,20251117,065500,0.69,0.69,0.69,0.69,12000,0
716.HK,5,20251117,070000,0.69,0.69,0.69,0.69,160000,0
716.HK,5,20251117,070500,0.69,0.69,0.69,0.69,90000,0
716.HK,5,20251117,071000,0.69,0.69,0.69,0.69,12000,0
716.HK,5,20251117,072000,0.69,0.69,0.69,0.69,6000,0
716.HK,5,20251117,074500,0.70,0.70,0.70,0.70,50000,0
716.HK,5,20251117,075000,0.70,0.70,0.70,0.70,36000,0
716.HK,5,20251117,080500,0.70,0.70,0.70,0.70,26000,0
716.HK,5,20251117,082000,0.70,0.70,0.70,0.70,20000,0
716.HK,5,20251117,082500,0.69,0.69,0.69,0.69,50000,0
716.HK,5,20251117,083500,0.69,0.70,0.69,0.70,120000,0
716.HK,5,20251117,084000,0.69,0.69,0.69,0.69,92000,0
716.HK,5,20251117,084500,0.69,0.69,0.69,0.69,200000,0
716.HK,5,20251117,085000,0.69,0.69,0.69,0.69,36000,0
716.HK,5,20251117,085500,0.69,0.69,0.69,0.69,72000,0
716.HK,5,20251118,023000,0.69,0.70,0.69,0.69,200000,0
716.HK,5,20251118,024000,0.69,0.69,0.69,0.69,16000,0
716.HK,5,20251118,024500,0.69,0.69,0.69,0.69,600000,0
716.HK,5,20251118,025000,0.69,0.69,0.69,0.69,628000,0
716.HK,5,20251118,032000,0.69,0.69,0.68,0.69,64000,0
716.HK,5,20251118,040500,0.68,0.69,0.68,0.69,18000,0
716.HK,5,20251118,041500,0.68,0.69,0.68,0.69,20000,0
716.HK,5,20251118,063000,0.69,0.69,0.69,0.69,14000,0
716.HK,5,20251118,065500,0.69,0.69,0.69,0.69,20000,0
716.HK,5,20251118,073500,0.69,0.69,0.69,0.69,52000,0
716.HK,5,20251118,074000,0.69,0.69,0.69,0.69,60000,0
716.HK,5,20251118,074500,0.69,0.69,0.69,0.69,38000,0
716.HK,5,20251118,075500,0.69,0.69,0.69,0.69,4000,0
716.HK,5,20251119,024500,0.68,0.69,0.68,0.69,8000,0
716.HK,5,20251119,025000,0.68,0.69,0.68,0.69,16000,0
716.HK,5,20251119,025500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,032000,0.69,0.69,0.69,0.69,974000,0
716.HK,5,20251119,032500,0.69,0.69,0.69,0.69,84000,0
716.HK,5,20251119,033500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,034500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,041500,0.69,0.69,0.69,0.69,4000,0
716.HK,5,20251119,043000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,044500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,045000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,045500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,061500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,062500,0.69,0.69,0.69,0.69,12000,0
716.HK,5,20251119,063000,0.68,0.69,0.68,0.69,4000,0
716.HK,5,20251119,064000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,065000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,070500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,071500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,072500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,073000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,074000,0.69,0.69,0.69,0.69,16000,0
716.HK,5,20251119,075500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,080500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,081000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,081500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,082500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,083500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,084000,0.69,0.69,0.69,0.69,302000,0
716.HK,5,20251119,084500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251119,085000,0.69,0.69,0.69,0.69,52000,0
716.HK,5,20251119,085500,0.69,0.69,0.69,0.69,14000,0
716.HK,5,20251120,023000,0.70,0.70,0.70,0.70,10000,0
716.HK,5,20251120,024000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,024500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,025000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,031500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,032000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,033000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,034000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,035000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,041000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,043000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,044000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,045500,0.70,0.70,0.70,0.70,4000,0
716.HK,5,20251120,060000,0.70,0.70,0.70,0.70,12000,0
716.HK,5,20251120,061500,0.70,0.70,0.70,0.70,4000,0
716.HK,5,20251120,062500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,063500,0.70,0.70,0.70,0.70,4000,0
716.HK,5,20251120,064000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,065000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,070000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,071000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,083500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,084500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,085000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251120,085500,0.70,0.70,0.69,0.70,90000,0
716.HK,5,20251121,023000,0.69,0.69,0.69,0.69,12000,0
716.HK,5,20251121,024000,0.69,0.69,0.68,0.69,104000,0
716.HK,5,20251121,024500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,025000,0.69,0.69,0.69,0.69,62000,0
716.HK,5,20251121,030000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,030500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,031500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,033500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,034500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,035500,0.69,0.69,0.69,0.69,1142000,0
716.HK,5,20251121,040000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,040500,0.69,0.69,0.69,0.69,8000,0
716.HK,5,20251121,041000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,041500,0.69,0.69,0.69,0.69,10000,0
716.HK,5,20251121,042500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,043500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,045000,0.69,0.69,0.69,0.69,14000,0
716.HK,5,20251121,045500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,060500,0.69,0.69,0.69,0.69,10000,0
716.HK,5,20251121,061500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,062000,0.69,0.69,0.69,0.69,6000,0
716.HK,5,20251121,063000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,064000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,065000,0.69,0.69,0.69,0.69,32000,0
716.HK,5,20251121,070500,0.69,0.69,0.69,0.69,102000,0
716.HK,5,20251121,071500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,072500,0.69,0.69,0.69,0.69,4000,0
716.HK,5,20251121,074000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,075000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,080000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,080500,0.69,0.69,0.69,0.69,10000,0
716.HK,5,20251121,081500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,082000,0.69,0.69,0.69,0.69,42000,0
716.HK,5,20251121,083500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,084000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,085000,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251121,085500,0.69,0.69,0.69,0.69,198000,0
716.HK,5,20251124,023000,0.69,0.69,0.69,0.69,42000,0
716.HK,5,20251124,024000,0.69,0.69,0.69,0.69,14000,0
716.HK,5,20251124,025000,0.68,0.69,0.68,0.69,48000,0
716.HK,5,20251124,025500,0.69,0.69,0.69,0.69,14000,0
716.HK,5,20251124,030000,0.69,0.70,0.69,0.70,12000,0
716.HK,5,20251124,030500,0.69,0.69,0.69,0.69,20000,0
716.HK,5,20251124,031000,0.70,0.70,0.70,0.70,402000,0
716.HK,5,20251124,032000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251124,032500,0.70,0.70,0.69,0.69,100000,0
716.HK,5,20251124,033500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251124,034500,0.69,0.69,0.69,0.69,906000,0
716.HK,5,20251124,040000,0.69,0.69,0.69,0.69,54000,0
716.HK,5,20251124,040500,0.69,0.69,0.69,0.69,70000,0
716.HK,5,20251124,041500,0.69,0.70,0.69,0.70,4000,0
716.HK,5,20251124,043000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251124,044500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251124,045500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251124,060000,0.69,0.69,0.69,0.69,30000,0
716.HK,5,20251124,061500,0.70,0.70,0.70,0.70,4000,0
716.HK,5,20251124,063000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251124,064500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251124,070000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251124,071000,0.70,0.70,0.70,0.70,150000,0
716.HK,5,20251124,071500,0.70,0.70,0.70,0.70,152000,0
716.HK,5,20251124,073000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251124,074000,0.70,0.70,0.70,0.70,16000,0
716.HK,5,20251124,074500,0.70,0.70,0.70,0.70,24000,0
716.HK,5,20251124,075000,0.70,0.70,0.70,0.70,62000,0
716.HK,5,20251124,080000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251124,080500,0.69,0.69,0.69,0.69,2000,0
716.HK,5,20251124,081500,0.70,0.70,0.70,0.70,152000,0
716.HK,5,20251124,083000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251124,084000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251124,085000,0.70,0.70,0.69,0.69,1968000,0
716.HK,5,20251124,085500,0.70,0.70,0.70,0.70,18000,0
716.HK,5,20251125,031500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,032500,0.71,0.71,0.71,0.71,32000,0
716.HK,5,20251125,033000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,033500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,034500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,035000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,040000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,040500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,042000,0.71,0.71,0.71,0.71,10000,0
716.HK,5,20251125,062500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,063000,0.71,0.71,0.71,0.71,12000,0
716.HK,5,20251125,063500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,064500,0.71,0.71,0.71,0.71,142000,0
716.HK,5,20251125,072000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,072500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,073500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,074500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,075500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,081000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,081500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251125,084000,0.71,0.71,0.71,0.71,8000,0
716.HK,5,20251125,085500,0.70,0.71,0.70,0.71,86000,0
716.HK,5,20251126,023500,0.70,0.70,0.70,0.70,334000,0
716.HK,5,20251126,024000,0.70,0.70,0.70,0.70,700000,0
716.HK,5,20251126,025000,0.70,0.70,0.70,0.70,60000,0
716.HK,5,20251126,030000,0.70,0.70,0.70,0.70,256000,0
716.HK,5,20251126,031000,0.70,0.70,0.70,0.70,16000,0
716.HK,5,20251126,033500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251126,034500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251126,040000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251126,041500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251126,043000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251126,045000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251126,045500,0.70,0.70,0.70,0.70,52000,0
716.HK,5,20251126,060000,0.70,0.70,0.70,0.70,16000,0
716.HK,5,20251126,062000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251126,063000,0.70,0.70,0.70,0.70,186000,0
716.HK,5,20251126,063500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251126,065000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251126,065500,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20251126,070500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251126,071000,0.70,0.70,0.70,0.70,400000,0
716.HK,5,20251126,072000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20251126,072500,0.70,0.70,0.70,0.70,180000,0
716.HK,5,20251126,074000,0.70,0.71,0.70,0.70,1212000,0
716.HK,5,20251126,074500,0.70,0.70,0.70,0.70,50000,0
716.HK,5,20251126,075000,0.70,0.70,0.70,0.70,322000,0
716.HK,5,20251126,075500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251126,083000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251126,084000,0.70,0.70,0.70,0.70,20000,0
716.HK,5,20251126,084500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251126,085000,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251126,085500,0.71,0.71,0.70,0.70,10000,0
716.HK,5,20251127,031500,0.70,0.71,0.70,0.71,290000,0
716.HK,5,20251127,032000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,033000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,034000,0.70,0.71,0.70,0.71,34000,0
716.HK,5,20251127,035000,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251127,040000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,041000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,042500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,043000,0.71,0.71,0.71,0.71,98000,0
716.HK,5,20251127,043500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,045000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,060000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,061500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,063000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,064000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,065000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,065500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,070500,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251127,072000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,073000,0.71,0.71,0.71,0.71,14000,0
716.HK,5,20251127,074500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,075500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,080500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,081000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,082000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,083000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,084500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251127,085000,0.71,0.71,0.71,0.71,16000,0
716.HK,5,20251127,085500,0.71,0.71,0.71,0.71,12000,0
716.HK,5,20251128,023000,0.70,0.70,0.70,0.70,20000,0
716.HK,5,20251128,024000,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251128,030500,0.70,0.71,0.70,0.70,114000,0
716.HK,5,20251128,031000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,031500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,035000,0.70,0.71,0.70,0.71,62000,0
716.HK,5,20251128,035500,0.71,0.71,0.70,0.71,78000,0
716.HK,5,20251128,041000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,042000,0.71,0.71,0.70,0.71,124000,0
716.HK,5,20251128,043000,0.70,0.70,0.70,0.70,304000,0
716.HK,5,20251128,043500,0.71,0.71,0.70,0.70,102000,0
716.HK,5,20251128,045000,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251128,045500,0.71,0.71,0.71,0.71,20000,0
716.HK,5,20251128,060000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,061500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,062500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,064000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,065000,0.71,0.71,0.70,0.70,32000,0
716.HK,5,20251128,070500,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251128,071000,0.71,0.71,0.71,0.71,6000,0
716.HK,5,20251128,071500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,072500,0.70,0.70,0.70,0.70,70000,0
716.HK,5,20251128,073000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,073500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,074000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,075500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,080500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,082000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,083000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,084000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251128,085000,0.71,0.71,0.69,0.70,1894000,0
716.HK,5,20251128,085500,0.70,0.71,0.70,0.70,10000,0
716.HK,5,20251201,024000,0.70,0.71,0.70,0.71,302000,0
716.HK,5,20251201,024500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,025000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,025500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,030000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,030500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,031000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,031500,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251201,032000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,032500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,033000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,033500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,034000,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251201,035000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,035500,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251201,040500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,041000,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251201,041500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,042000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,043000,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251201,043500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,045000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,045500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,060000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,060500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,061000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,061500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,062000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,062500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,063000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,063500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,064000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,064500,0.70,0.71,0.70,0.71,6000,0
716.HK,5,20251201,065500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,070500,0.71,0.71,0.70,0.71,96000,0
716.HK,5,20251201,071500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,072000,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251201,073000,0.71,0.71,0.71,0.71,10000,0
716.HK,5,20251201,074000,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251201,075000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,075500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,080000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,080500,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251201,082000,0.71,0.71,0.71,0.71,6000,0
716.HK,5,20251201,082500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,083000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,083500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,084500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,085000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251201,085500,0.71,0.71,0.71,0.71,92000,0
716.HK,5,20251202,031500,0.70,0.71,0.70,0.71,308000,0
716.HK,5,20251202,032500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,033000,0.71,0.71,0.71,0.71,8000,0
716.HK,5,20251202,034000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,034500,0.71,0.71,0.71,0.71,34000,0
716.HK,5,20251202,035000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,040000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,041500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,043000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,060000,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251202,061500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,063000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,064500,0.71,0.71,0.71,0.71,2000,0
