<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
227.HK,5,20251107,030500,0.29,0.29,0.29,0.29,48000,0
227.HK,5,20251107,031500,0.29,0.29,0.29,0.29,56000,0
227.HK,5,20251107,062500,0.29,0.29,0.29,0.29,80000,0
227.HK,5,20251107,064500,0.29,0.29,0.29,0.29,16000,0
227.HK,5,20251107,085500,0.29,0.29,0.29,0.29,40000,0
227.HK,5,20251110,024500,0.29,0.29,0.29,0.29,32000,0
227.HK,5,20251110,030000,0.29,0.29,0.285,0.29,216000,0
227.HK,5,20251110,033000,0.285,0.285,0.285,0.285,24000,0
227.HK,5,20251110,033500,0.29,0.29,0.29,0.29,56000,0
227.HK,5,20251110,060000,0.285,0.285,0.285,0.285,48000,0
227.HK,5,20251110,060500,0.29,0.29,0.29,0.29,8000,0
227.HK,5,20251110,063000,0.29,0.29,0.29,0.29,56000,0
227.HK,5,20251110,063500,0.29,0.29,0.29,0.29,136000,0
227.HK,5,20251110,070500,0.29,0.29,0.29,0.29,16000,0
227.HK,5,20251110,072500,0.29,0.29,0.285,0.285,16000,0
227.HK,5,20251110,075500,0.285,0.285,0.285,0.285,40000,0
227.HK,5,20251110,080500,0.285,0.285,0.28,0.28,1352000,0
227.HK,5,20251110,081000,0.28,0.28,0.28,0.28,56000,0
227.HK,5,20251110,081500,0.28,0.285,0.28,0.285,272000,0
227.HK,5,20251110,083000,0.29,0.29,0.285,0.285,152000,0
227.HK,5,20251110,083500,0.29,0.29,0.29,0.29,288000,0
227.HK,5,20251110,084000,0.29,0.29,0.285,0.285,128000,0
227.HK,5,20251110,085000,0.285,0.29,0.285,0.29,112000,0
227.HK,5,20251110,085500,0.29,0.29,0.29,0.29,32000,0
227.HK,5,20251111,033000,0.285,0.285,0.285,0.285,232000,0
227.HK,5,20251111,034500,0.285,0.285,0.285,0.285,40000,0
227.HK,5,20251111,035000,0.285,0.285,0.285,0.285,96000,0
227.HK,5,20251111,041000,0.285,0.285,0.285,0.285,88000,0
227.HK,5,20251111,065000,0.285,0.285,0.285,0.285,16000,0
227.HK,5,20251111,085500,0.285,0.29,0.28,0.29,104000,0
227.HK,5,20251112,025000,0.29,0.29,0.29,0.29,40000,0
227.HK,5,20251112,025500,0.29,0.29,0.29,0.29,8000,0
227.HK,5,20251112,030000,0.29,0.29,0.29,0.29,8000,0
227.HK,5,20251112,034000,0.29,0.29,0.29,0.29,48000,0
227.HK,5,20251112,034500,0.295,0.295,0.295,0.295,16000,0
227.HK,5,20251112,073500,0.29,0.29,0.29,0.29,40000,0
227.HK,5,20251112,085000,0.29,0.29,0.29,0.29,24000,0
227.HK,5,20251112,085500,0.29,0.29,0.29,0.29,8000,0
227.HK,5,20251113,033000,0.29,0.29,0.29,0.29,24000,0
227.HK,5,20251113,060500,0.29,0.29,0.29,0.29,320000,0
227.HK,5,20251113,061500,0.29,0.29,0.29,0.29,56000,0
227.HK,5,20251113,073500,0.29,0.29,0.29,0.29,8000,0
227.HK,5,20251113,085500,0.29,0.29,0.29,0.29,40000,0
227.HK,5,20251114,040500,0.285,0.285,0.285,0.285,8000,0
227.HK,5,20251114,043000,0.285,0.285,0.285,0.285,8000,0
227.HK,5,20251114,080500,0.285,0.285,0.285,0.285,32000,0
227.HK,5,20251114,083000,0.285,0.285,0.285,0.285,16000,0
227.HK,5,20251114,083500,0.285,0.285,0.285,0.285,8000,0
227.HK,5,20251114,085000,0.29,0.29,0.29,0.29,56000,0
227.HK,5,20251117,023000,0.28,0.28,0.28,0.28,88000,0
227.HK,5,20251117,030000,0.28,0.28,0.28,0.28,160000,0
227.HK,5,20251117,034500,0.28,0.28,0.28,0.28,32000,0
227.HK,5,20251117,040000,0.28,0.28,0.28,0.28,48000,0
227.HK,5,20251117,040500,0.28,0.28,0.28,0.28,256000,0
227.HK,5,20251117,064000,0.28,0.28,0.28,0.28,40000,0
227.HK,5,20251117,085500,0.28,0.28,0.28,0.28,16000,0
227.HK,5,20251118,025000,0.275,0.275,0.275,0.275,96000,0
227.HK,5,20251118,025500,0.275,0.275,0.275,0.275,64000,0
227.HK,5,20251118,033500,0.28,0.28,0.28,0.28,32000,0
227.HK,5,20251118,034500,0.275,0.275,0.275,0.275,72000,0
227.HK,5,20251118,035500,0.275,0.275,0.275,0.275,72000,0
227.HK,5,20251118,043500,0.275,0.275,0.275,0.275,16000,0
227.HK,5,20251118,062500,0.28,0.28,0.28,0.28,272000,0
227.HK,5,20251118,072000,0.28,0.28,0.28,0.28,136000,0
227.HK,5,20251118,080500,0.275,0.275,0.275,0.275,136000,0
227.HK,5,20251118,081000,0.275,0.275,0.275,0.275,48000,0
227.HK,5,20251118,082500,0.275,0.275,0.275,0.275,64000,0
227.HK,5,20251118,084500,0.275,0.275,0.275,0.275,8000,0
227.HK,5,20251118,085000,0.275,0.275,0.275,0.275,8000,0
227.HK,5,20251118,085500,0.28,0.28,0.28,0.28,8000,0
227.HK,5,20251119,034500,0.28,0.285,0.28,0.285,16000,0
227.HK,5,20251119,085500,0.28,0.28,0.28,0.28,8000,0
227.HK,5,20251120,023000,0.285,0.30,0.285,0.30,456000,0
227.HK,5,20251120,023500,0.29,0.29,0.29,0.29,120000,0
227.HK,5,20251120,024500,0.29,0.29,0.29,0.29,96000,0
227.HK,5,20251120,025500,0.29,0.29,0.285,0.285,184000,0
227.HK,5,20251120,034000,0.29,0.29,0.29,0.29,40000,0
227.HK,5,20251120,034500,0.29,0.29,0.29,0.29,48000,0
227.HK,5,20251120,040000,0.285,0.285,0.285,0.285,120000,0
227.HK,5,20251120,042000,0.285,0.285,0.285,0.285,32000,0
227.HK,5,20251120,064500,0.285,0.285,0.285,0.285,112000,0
227.HK,5,20251121,023000,0.28,0.28,0.275,0.275,104000,0
227.HK,5,20251121,023500,0.275,0.275,0.275,0.275,120000,0
227.HK,5,20251121,030000,0.28,0.28,0.28,0.28,8000,0
227.HK,5,20251121,032000,0.275,0.275,0.275,0.275,8000,0
227.HK,5,20251121,041500,0.275,0.275,0.27,0.27,440000,0
227.HK,5,20251121,060000,0.27,0.27,0.27,0.27,8000,0
227.HK,5,20251121,072500,0.275,0.275,0.275,0.275,8000,0
227.HK,5,20251121,081000,0.27,0.27,0.27,0.27,104000,0
227.HK,5,20251121,082500,0.27,0.27,0.27,0.27,72000,0
227.HK,5,20251121,085500,0.265,0.275,0.265,0.275,1072000,0
227.HK,5,20251124,023000,0.275,0.275,0.275,0.275,64000,0
227.HK,5,20251124,024000,0.275,0.275,0.275,0.275,48000,0
227.HK,5,20251124,024500,0.275,0.275,0.275,0.275,48000,0
227.HK,5,20251124,033000,0.275,0.275,0.275,0.275,16000,0
227.HK,5,20251124,041500,0.275,0.275,0.275,0.275,40000,0
227.HK,5,20251124,062500,0.28,0.28,0.28,0.28,56000,0
227.HK,5,20251124,073500,0.28,0.28,0.28,0.28,32000,0
227.HK,5,20251124,075000,0.275,0.275,0.275,0.275,40000,0
227.HK,5,20251124,085500,0.28,0.28,0.28,0.28,16000,0
227.HK,5,20251125,060000,0.285,0.285,0.285,0.285,8000,0
227.HK,5,20251125,064000,0.28,0.28,0.28,0.28,32000,0
227.HK,5,20251125,065000,0.28,0.28,0.28,0.28,16000,0
227.HK,5,20251125,085500,0.28,0.28,0.28,0.28,24000,0
227.HK,5,20251126,031500,0.275,0.275,0.275,0.275,384000,0
227.HK,5,20251126,032500,0.275,0.275,0.275,0.275,200000,0
227.HK,5,20251126,042000,0.275,0.275,0.275,0.275,80000,0
227.HK,5,20251126,042500,0.275,0.275,0.275,0.275,88000,0
227.HK,5,20251126,065000,0.275,0.275,0.275,0.275,40000,0
227.HK,5,20251126,085500,0.275,0.275,0.275,0.275,8000,0
227.HK,5,20251127,023000,0.27,0.27,0.27,0.27,32000,0
227.HK,5,20251127,032000,0.27,0.27,0.27,0.27,64000,0
227.HK,5,20251127,035000,0.27,0.27,0.27,0.27,8000,0
227.HK,5,20251127,045000,0.27,0.27,0.27,0.27,32000,0
227.HK,5,20251127,060000,0.27,0.27,0.27,0.27,40000,0
227.HK,5,20251127,070000,0.27,0.27,0.27,0.27,72000,0
227.HK,5,20251127,085500,0.27,0.275,0.27,0.275,160000,0
227.HK,5,20251201,024500,0.275,0.275,0.275,0.275,8000,0
227.HK,5,20251201,025500,0.275,0.275,0.275,0.275,24000,0
227.HK,5,20251201,033500,0.27,0.27,0.27,0.27,8000,0
227.HK,5,20251201,034500,0.27,0.27,0.27,0.27,48000,0
227.HK,5,20251201,041000,0.27,0.27,0.27,0.27,40000,0
227.HK,5,20251201,043500,0.27,0.27,0.27,0.27,8000,0
227.HK,5,20251201,061000,0.27,0.27,0.27,0.27,16000,0
227.HK,5,20251201,062000,0.27,0.27,0.27,0.27,32000,0
227.HK,5,20251201,085500,0.275,0.275,0.275,0.275,16000,0
227.HK,5,20251202,035500,0.27,0.27,0.27,0.27,16000,0
227.HK,5,20251202,040000,0.27,0.27,0.27,0.27,112000,0
227.HK,5,20251202,063000,0.265,0.27,0.265,0.27,80000,0
227.HK,5,20251202,085000,0.265,0.27,0.265,0.27,32000,0
227.HK,5,20251203,024000,0.265,0.265,0.265,0.265,56000,0
227.HK,5,20251203,024500,0.265,0.265,0.265,0.265,88000,0
227.HK,5,20251203,030000,0.265,0.265,0.265,0.265,40000,0
227.HK,5,20251203,032500,0.265,0.265,0.265,0.265,16000,0
227.HK,5,20251203,064500,0.26,0.27,0.26,0.265,80000,0
227.HK,5,20251203,072500,0.265,0.265,0.265,0.265,40000,0
227.HK,5,20251203,073000,0.265,0.265,0.265,0.265,8000,0
227.HK,5,20251203,083500,0.26,0.265,0.26,0.265,64000,0
227.HK,5,20251203,085500,0.265,0.27,0.265,0.27,72000,0
227.HK,5,20251204,033000,0.27,0.27,0.27,0.27,8000,0
