<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9989.HK,5,20250717,051000,6.03,6.04,6.01,6.02,69500,0
9989.HK,5,20250717,051500,6.02,6.07,6.02,6.07,18000,0
9989.HK,5,20250717,052000,6.06,6.06,6.05,6.06,14500,0
9989.HK,5,20250717,052500,6.06,6.06,6.04,6.04,70500,0
9989.HK,5,20250717,053000,6.04,6.04,6.02,6.02,17500,0
9989.HK,5,20250717,053500,6.03,6.03,6.03,6.03,7500,0
9989.HK,5,20250717,054000,6.03,6.03,6.03,6.03,34500,0
9989.HK,5,20250717,054500,6.03,6.06,6.03,6.06,126000,0
9989.HK,5,20250717,055000,6.05,6.08,6.05,6.08,9000,0
9989.HK,5,20250717,055500,6.08,6.08,6.05,6.05,10500,0
9989.HK,5,20250717,070000,6.06,6.06,6.05,6.05,76500,0
9989.HK,5,20250717,070500,6.05,6.08,6.05,6.08,11000,0
9989.HK,5,20250717,071000,6.06,6.07,6.06,6.07,15000,0
9989.HK,5,20250717,071500,6.06,6.08,6.05,6.06,40000,0
9989.HK,5,20250717,072000,6.07,6.09,6.07,6.08,8000,0
9989.HK,5,20250717,072500,6.09,6.09,6.06,6.06,19500,0
9989.HK,5,20250717,073000,6.06,6.09,6.06,6.09,27500,0
9989.HK,5,20250717,073500,6.08,6.10,6.08,6.08,91500,0
9989.HK,5,20250717,074000,6.08,6.09,6.08,6.08,83500,0
9989.HK,5,20250717,074500,6.07,6.09,6.07,6.08,46000,0
9989.HK,5,20250717,075000,6.08,6.25,6.08,6.22,628000,0
9989.HK,5,20250717,075500,6.22,6.34,6.21,6.28,928500,0
9989.HK,5,20250717,080000,6.28,6.28,6.18,6.18,386500,0
9989.HK,5,20250717,080500,6.20,6.24,6.20,6.20,349500,0
9989.HK,5,20250717,081000,6.19,6.20,6.18,6.19,84500,0
9989.HK,5,20250717,081500,6.19,6.24,6.18,6.24,261500,0
9989.HK,5,20250717,082000,6.25,6.35,6.24,6.29,1070000,0
9989.HK,5,20250717,082500,6.29,6.29,6.26,6.26,72000,0
9989.HK,5,20250717,083000,6.26,6.29,6.25,6.29,122000,0
9989.HK,5,20250717,083500,6.29,6.29,6.29,6.29,53500,0
9989.HK,5,20250717,084000,6.30,6.34,6.30,6.31,341500,0
9989.HK,5,20250717,084500,6.31,6.32,6.29,6.32,91000,0
9989.HK,5,20250717,085000,6.31,6.32,6.31,6.31,17500,0
9989.HK,5,20250717,085500,6.31,6.31,6.29,6.31,187000,0
9989.HK,5,20250717,090000,6.30,6.30,6.28,6.29,25500,0
9989.HK,5,20250717,090500,6.28,6.28,6.27,6.27,5500,0
9989.HK,5,20250717,091000,6.27,6.27,6.26,6.26,10500,0
9989.HK,5,20250717,091500,6.28,6.28,6.26,6.26,16000,0
9989.HK,5,20250717,092000,6.27,6.27,6.27,6.27,15000,0
9989.HK,5,20250717,092500,6.27,6.28,6.27,6.28,10000,0
9989.HK,5,20250717,093000,6.27,6.28,6.24,6.28,95000,0
9989.HK,5,20250717,093500,6.28,6.28,6.25,6.25,139000,0
9989.HK,5,20250717,094000,6.25,6.37,6.25,6.37,338500,0
9989.HK,5,20250717,094500,6.37,6.43,6.36,6.37,332000,0
9989.HK,5,20250717,095000,6.37,6.44,6.36,6.40,594500,0
9989.HK,5,20250717,095500,6.40,6.41,6.37,6.41,613000,0
9989.HK,5,20250718,033000,6.35,6.41,6.33,6.41,396500,0
9989.HK,5,20250718,033500,6.41,6.43,6.39,6.41,295500,0
9989.HK,5,20250718,034000,6.42,6.44,6.34,6.34,288500,0
9989.HK,5,20250718,034500,6.35,6.36,6.33,6.34,149500,0
9989.HK,5,20250718,035000,6.35,6.40,6.35,6.39,99000,0
9989.HK,5,20250718,035500,6.39,6.39,6.33,6.33,115000,0
9989.HK,5,20250718,040000,6.34,6.35,6.30,6.33,68500,0
9989.HK,5,20250718,040500,6.32,6.33,6.31,6.32,72000,0
9989.HK,5,20250718,041500,6.33,6.37,6.32,6.35,126000,0
9989.HK,5,20250718,042000,6.34,6.35,6.32,6.33,45000,0
9989.HK,5,20250718,042500,6.33,6.34,6.33,6.33,19500,0
9989.HK,5,20250718,043000,6.33,6.35,6.33,6.35,53000,0
9989.HK,5,20250718,043500,6.35,6.35,6.35,6.35,5500,0
9989.HK,5,20250718,044000,6.34,6.34,6.32,6.33,52500,0
9989.HK,5,20250718,044500,6.34,6.38,6.31,6.38,404500,0
9989.HK,5,20250718,045000,6.37,6.40,6.32,6.35,121500,0
9989.HK,5,20250718,045500,6.35,6.35,6.34,6.34,25500,0
9989.HK,5,20250718,050000,6.35,6.35,6.33,6.35,80000,0
9989.HK,5,20250718,050500,6.35,6.35,6.33,6.33,91500,0
9989.HK,5,20250718,051000,6.34,6.34,6.32,6.33,21500,0
9989.HK,5,20250718,051500,6.32,6.32,6.32,6.32,33500,0
9989.HK,5,20250718,052000,6.31,6.32,6.31,6.32,5500,0
9989.HK,5,20250718,052500,6.31,6.32,6.31,6.32,2500,0
9989.HK,5,20250718,054000,6.32,6.35,6.32,6.35,44000,0
9989.HK,5,20250718,054500,6.38,6.38,6.37,6.38,24000,0
9989.HK,5,20250718,055000,6.38,6.38,6.38,6.38,69000,0
9989.HK,5,20250718,055500,6.38,6.38,6.36,6.36,3000,0
9989.HK,5,20250718,070000,6.37,6.37,6.35,6.35,88000,0
9989.HK,5,20250718,070500,6.33,6.33,6.33,6.33,15000,0
9989.HK,5,20250718,071000,6.33,6.34,6.32,6.32,49000,0
9989.HK,5,20250718,071500,6.31,6.32,6.31,6.32,38500,0
9989.HK,5,20250718,072000,6.32,6.32,6.32,6.32,26000,0
9989.HK,5,20250718,074000,6.32,6.32,6.32,6.32,13000,0
9989.HK,5,20250718,074500,6.32,6.32,6.32,6.32,500,0
9989.HK,5,20250718,075500,6.31,6.32,6.31,6.32,12000,0
9989.HK,5,20250718,080000,6.32,6.32,6.32,6.32,19000,0
9989.HK,5,20250718,080500,6.33,6.36,6.33,6.36,68000,0
9989.HK,5,20250718,081000,6.36,6.37,6.35,6.35,14500,0
9989.HK,5,20250718,081500,6.35,6.35,6.33,6.33,33500,0
9989.HK,5,20250718,082000,6.35,6.35,6.35,6.35,22000,0
9989.HK,5,20250718,082500,6.35,6.36,6.35,6.36,4000,0
9989.HK,5,20250718,083000,6.35,6.38,6.35,6.38,53500,0
9989.HK,5,20250718,083500,6.36,6.39,6.36,6.38,37500,0
9989.HK,5,20250718,084000,6.38,6.41,6.38,6.40,70000,0
9989.HK,5,20250718,084500,6.40,6.42,6.40,6.41,232000,0
9989.HK,5,20250718,085000,6.41,6.44,6.41,6.43,27000,0
9989.HK,5,20250718,085500,6.43,6.45,6.43,6.45,51500,0
9989.HK,5,20250718,090000,6.46,6.48,6.46,6.47,96500,0
9989.HK,5,20250718,090500,6.48,6.48,6.46,6.46,150000,0
9989.HK,5,20250718,091000,6.46,6.46,6.46,6.46,27500,0
9989.HK,5,20250718,091500,6.45,6.45,6.44,6.45,21000,0
9989.HK,5,20250718,092000,6.45,6.46,6.45,6.45,14500,0
9989.HK,5,20250718,092500,6.45,6.45,6.45,6.45,10000,0
9989.HK,5,20250718,093000,6.45,6.45,6.44,6.44,29000,0
9989.HK,5,20250718,093500,6.43,6.44,6.41,6.43,21000,0
9989.HK,5,20250718,094000,6.44,6.44,6.39,6.40,127000,0
9989.HK,5,20250718,094500,6.40,6.42,6.40,6.41,4500,0
9989.HK,5,20250718,095000,6.42,6.44,6.41,6.42,27000,0
9989.HK,5,20250718,095500,6.43,6.45,6.42,6.45,192500,0
9989.HK,5,20250721,033000,6.66,6.69,6.36,6.50,792500,0
9989.HK,5,20250721,033500,6.50,6.58,6.45,6.52,303000,0
9989.HK,5,20250721,034000,6.55,6.55,6.33,6.34,483000,0
9989.HK,5,20250721,034500,6.37,6.41,6.35,6.40,207000,0
9989.HK,5,20250721,035000,6.38,6.42,6.33,6.39,404000,0
9989.HK,5,20250721,035500,6.41,6.52,6.41,6.51,117500,0
9989.HK,5,20250721,040000,6.50,6.55,6.47,6.51,429000,0
9989.HK,5,20250721,040500,6.51,6.61,6.51,6.55,460000,0
9989.HK,5,20250721,041000,6.55,6.61,6.55,6.61,328000,0
9989.HK,5,20250721,041500,6.61,6.66,6.61,6.61,327000,0
9989.HK,5,20250721,042000,6.61,6.61,6.57,6.61,137000,0
9989.HK,5,20250721,042500,6.62,6.62,6.57,6.57,26000,0
9989.HK,5,20250721,043000,6.56,6.56,6.51,6.56,79000,0
9989.HK,5,20250721,043500,6.57,6.62,6.57,6.62,67500,0
9989.HK,5,20250721,044000,6.59,6.60,6.58,6.58,9000,0
9989.HK,5,20250721,044500,6.58,6.58,6.56,6.56,47000,0
9989.HK,5,20250721,045000,6.55,6.55,6.53,6.53,27000,0
9989.HK,5,20250721,045500,6.53,6.59,6.49,6.58,382500,0
9989.HK,5,20250721,050000,6.59,6.60,6.59,6.59,54000,0
9989.HK,5,20250721,050500,6.57,6.57,6.51,6.51,36500,0
9989.HK,5,20250721,051000,6.54,6.57,6.54,6.57,27000,0
9989.HK,5,20250721,051500,6.58,6.73,6.57,6.72,539000,0
9989.HK,5,20250721,052000,6.68,6.92,6.68,6.84,1815000,0
9989.HK,5,20250721,052500,6.84,7.05,6.76,7.02,2152000,0
9989.HK,5,20250721,053000,7.02,7.26,6.96,7.21,1814000,0
9989.HK,5,20250721,053500,7.17,7.21,6.98,7.16,1871500,0
9989.HK,5,20250721,054000,7.17,7.18,7.06,7.09,535000,0
9989.HK,5,20250721,054500,7.08,7.15,7.07,7.12,258500,0
9989.HK,5,20250721,055000,7.11,7.11,7.08,7.08,183000,0
9989.HK,5,20250721,055500,7.08,7.12,7.07,7.11,184000,0
9989.HK,5,20250721,070000,7.12,7.16,6.96,6.98,848500,0
9989.HK,5,20250721,070500,6.96,7.07,6.96,6.96,369000,0
9989.HK,5,20250721,071000,6.96,7.00,6.90,7.00,500500,0
9989.HK,5,20250721,071500,7.00,7.03,7.00,7.03,166500,0
9989.HK,5,20250721,072000,7.03,7.04,7.00,7.03,239500,0
9989.HK,5,20250721,072500,7.01,7.02,6.99,7.02,169500,0
9989.HK,5,20250721,073000,7.03,7.09,6.98,6.98,556000,0
9989.HK,5,20250721,073500,6.98,7.01,6.91,6.93,300500,0
9989.HK,5,20250721,074000,6.92,6.95,6.92,6.94,85000,0
9989.HK,5,20250721,074500,6.93,6.98,6.93,6.98,57500,0
9989.HK,5,20250721,075000,6.98,6.99,6.91,6.92,127500,0
9989.HK,5,20250721,075500,6.93,6.95,6.93,6.95,33500,0
9989.HK,5,20250721,080000,6.95,6.99,6.95,6.99,87500,0
9989.HK,5,20250721,080500,6.99,6.99,6.93,6.94,75000,0
9989.HK,5,20250721,081000,6.94,6.95,6.93,6.95,24000,0
9989.HK,5,20250721,081500,6.95,6.96,6.95,6.96,34000,0
9989.HK,5,20250721,082000,6.95,6.97,6.95,6.96,37000,0
9989.HK,5,20250721,082500,6.97,6.99,6.96,6.99,59000,0
9989.HK,5,20250721,083000,6.99,6.99,6.98,6.99,52000,0
9989.HK,5,20250721,083500,6.98,6.98,6.95,6.95,44500,0
9989.HK,5,20250721,084000,6.95,7.03,6.95,7.03,82000,0
9989.HK,5,20250721,084500,7.04,7.04,7.01,7.01,98000,0
9989.HK,5,20250721,085000,7.00,7.02,6.98,7.00,282500,0
9989.HK,5,20250721,085500,6.98,6.99,6.98,6.98,63500,0
9989.HK,5,20250721,090000,6.98,6.99,6.97,6.97,41500,0
9989.HK,5,20250721,090500,6.96,6.96,6.92,6.92,123000,0
9989.HK,5,20250721,091000,6.92,6.94,6.92,6.94,31000,0
9989.HK,5,20250721,091500,6.94,6.94,6.94,6.94,8000,0
9989.HK,5,20250721,092000,6.93,6.93,6.92,6.93,24500,0
9989.HK,5,20250721,092500,6.92,6.94,6.92,6.94,67000,0
9989.HK,5,20250721,093000,6.94,6.94,6.93,6.93,6500,0
9989.HK,5,20250721,093500,6.93,6.94,6.93,6.94,125000,0
9989.HK,5,20250721,094000,6.95,6.95,6.93,6.94,37000,0
9989.HK,5,20250721,094500,6.94,6.94,6.91,6.91,111500,0
9989.HK,5,20250721,095000,6.91,6.91,6.87,6.87,372000,0
9989.HK,5,20250721,095500,6.87,6.88,6.86,6.87,297500,0
9989.HK,5,20250722,033000,6.90,6.90,6.65,6.67,963500,0
9989.HK,5,20250722,033500,6.68,6.85,6.68,6.85,455000,0
9989.HK,5,20250722,034000,6.82,6.96,6.81,6.95,446500,0
9989.HK,5,20250722,034500,6.97,7.00,6.88,6.89,429500,0
9989.HK,5,20250722,035000,6.91,6.99,6.91,6.95,429500,0
9989.HK,5,20250722,035500,6.96,6.96,6.86,6.91,129500,0
9989.HK,5,20250722,040000,6.91,6.97,6.90,6.96,143500,0
9989.HK,5,20250722,040500,6.96,6.96,6.87,6.89,250000,0
9989.HK,5,20250722,041000,6.89,6.90,6.85,6.88,215500,0
9989.HK,5,20250722,041500,6.87,6.90,6.85,6.85,177500,0
9989.HK,5,20250722,042000,6.85,6.85,6.77,6.79,151000,0
9989.HK,5,20250722,042500,6.77,6.79,6.72,6.79,532500,0
9989.HK,5,20250722,043000,6.75,6.81,6.75,6.80,102000,0
9989.HK,5,20250722,043500,6.81,6.81,6.77,6.79,84500,0
9989.HK,5,20250722,044000,6.79,6.79,6.77,6.77,37500,0
9989.HK,5,20250722,044500,6.77,6.80,6.77,6.80,54500,0
9989.HK,5,20250722,045000,6.82,6.82,6.77,6.79,138500,0
9989.HK,5,20250722,045500,6.79,6.80,6.76,6.78,134500,0
9989.HK,5,20250722,050000,6.80,6.80,6.77,6.80,38500,0
9989.HK,5,20250722,050500,6.82,6.83,6.79,6.79,47000,0
9989.HK,5,20250722,051000,6.82,6.82,6.80,6.80,24000,0
9989.HK,5,20250722,051500,6.79,6.79,6.72,6.73,136500,0
9989.HK,5,20250722,052000,6.73,6.74,6.71,6.72,111500,0
9989.HK,5,20250722,052500,6.72,6.75,6.71,6.74,52500,0
9989.HK,5,20250722,053000,6.75,6.75,6.73,6.73,27000,0
9989.HK,5,20250722,053500,6.74,6.75,6.73,6.73,12000,0
9989.HK,5,20250722,054000,6.72,6.72,6.71,6.71,11000,0
9989.HK,5,20250722,054500,6.72,6.75,6.71,6.75,12500,0
9989.HK,5,20250722,055000,6.74,6.75,6.74,6.75,8000,0
9989.HK,5,20250722,055500,6.75,6.77,6.75,6.77,22000,0
9989.HK,5,20250722,070000,6.77,6.79,6.71,6.72,192500,0
9989.HK,5,20250722,070500,6.72,6.72,6.70,6.72,148000,0
9989.HK,5,20250722,071000,6.73,6.73,6.70,6.70,71000,0
9989.HK,5,20250722,071500,6.73,6.75,6.70,6.70,119500,0
9989.HK,5,20250722,072000,6.70,6.71,6.70,6.70,137000,0
9989.HK,5,20250722,072500,6.71,6.71,6.66,6.69,101500,0
9989.HK,5,20250722,073000,6.70,6.70,6.68,6.68,17000,0
9989.HK,5,20250722,073500,6.70,6.70,6.68,6.68,93000,0
9989.HK,5,20250722,074000,6.68,6.68,6.65,6.65,121500,0
9989.HK,5,20250722,074500,6.65,6.66,6.60,6.60,169500,0
9989.HK,5,20250722,075000,6.60,6.64,6.60,6.64,98000,0
9989.HK,5,20250722,075500,6.64,6.64,6.63,6.63,48000,0
9989.HK,5,20250722,080000,6.62,6.62,6.59,6.61,110500,0
9989.HK,5,20250722,080500,6.61,6.61,6.61,6.61,24500,0
9989.HK,5,20250722,081000,6.61,6.65,6.61,6.65,237500,0
9989.HK,5,20250722,081500,6.64,6.66,6.63,6.65,139000,0
9989.HK,5,20250722,082000,6.65,6.67,6.65,6.67,27000,0
9989.HK,5,20250722,082500,6.66,6.66,6.62,6.62,85000,0
9989.HK,5,20250722,083000,6.61,6.65,6.61,6.65,18500,0
9989.HK,5,20250722,083500,6.66,6.66,6.65,6.65,104500,0
9989.HK,5,20250722,084000,6.65,6.65,6.65,6.65,4500,0
9989.HK,5,20250722,084500,6.65,6.65,6.65,6.65,6500,0
9989.HK,5,20250722,085000,6.65,6.65,6.60,6.60,108000,0
9989.HK,5,20250722,085500,6.60,6.62,6.60,6.61,41500,0
9989.HK,5,20250722,090000,6.62,6.62,6.62,6.62,11500,0
9989.HK,5,20250722,090500,6.63,6.63,6.61,6.61,25500,0
9989.HK,5,20250722,091000,6.63,6.63,6.61,6.61,22000,0
9989.HK,5,20250722,091500,6.60,6.60,6.57,6.57,86500,0
9989.HK,5,20250722,092000,6.60,6.60,6.59,6.60,11500,0
9989.HK,5,20250722,092500,6.60,6.60,6.56,6.58,148500,0
9989.HK,5,20250722,093000,6.58,6.58,6.57,6.58,59500,0
9989.HK,5,20250722,093500,6.59,6.59,6.59,6.59,3500,0
9989.HK,5,20250722,094000,6.59,6.59,6.57,6.57,96000,0
9989.HK,5,20250722,094500,6.57,6.59,6.57,6.58,74500,0
9989.HK,5,20250722,095000,6.58,6.59,6.57,6.57,54500,0
9989.HK,5,20250722,095500,6.57,6.57,6.55,6.55,143500,0
9989.HK,5,20250723,033000,6.66,6.73,6.58,6.70,285000,0
9989.HK,5,20250723,033500,6.70,6.77,6.67,6.75,235500,0
9989.HK,5,20250723,034000,6.75,6.85,6.73,6.85,284500,0
9989.HK,5,20250723,034500,6.85,6.85,6.75,6.80,241500,0
9989.HK,5,20250723,035000,6.79,6.82,6.79,6.81,131000,0
9989.HK,5,20250723,035500,6.81,6.87,6.79,6.83,236000,0
9989.HK,5,20250723,040000,6.82,6.86,6.82,6.84,160000,0
9989.HK,5,20250723,040500,6.84,6.87,6.84,6.85,161000,0
9989.HK,5,20250723,041000,6.85,6.85,6.80,6.81,124500,0
9989.HK,5,20250723,041500,6.82,6.89,6.79,6.88,252000,0
9989.HK,5,20250723,042000,6.88,6.91,6.86,6.88,139500,0
9989.HK,5,20250723,042500,6.89,6.90,6.87,6.87,74500,0
9989.HK,5,20250723,043000,6.87,6.90,6.84,6.89,90500,0
9989.HK,5,20250723,043500,6.88,6.96,6.83,6.96,320500,0
9989.HK,5,20250723,044000,6.96,6.96,6.83,6.85,180500,0
9989.HK,5,20250723,044500,6.86,6.86,6.80,6.85,69500,0
9989.HK,5,20250723,045000,6.85,6.88,6.85,6.85,45500,0
9989.HK,5,20250723,045500,6.85,6.87,6.84,6.87,124000,0
9989.HK,5,20250723,050000,6.87,6.87,6.82,6.82,64000,0
9989.HK,5,20250723,050500,6.84,6.84,6.77,6.78,231500,0
9989.HK,5,20250723,051000,6.78,6.81,6.76,6.80,90500,0
9989.HK,5,20250723,051500,6.81,6.81,6.80,6.81,60500,0
9989.HK,5,20250723,052000,6.82,6.84,6.81,6.83,19500,0
9989.HK,5,20250723,052500,6.83,6.83,6.77,6.77,193500,0
9989.HK,5,20250723,053000,6.80,6.80,6.76,6.76,91000,0
9989.HK,5,20250723,053500,6.77,6.77,6.75,6.75,143000,0
9989.HK,5,20250723,054000,6.75,6.77,6.75,6.76,8500,0
9989.HK,5,20250723,054500,6.76,6.76,6.75,6.75,14000,0
9989.HK,5,20250723,055000,6.75,6.75,6.74,6.74,25500,0
9989.HK,5,20250723,055500,6.74,6.74,6.72,6.74,69000,0
9989.HK,5,20250723,070000,6.74,6.74,6.70,6.73,105000,0
9989.HK,5,20250723,070500,6.75,6.79,6.75,6.79,69500,0
9989.HK,5,20250723,071000,6.77,6.78,6.75,6.78,82000,0
9989.HK,5,20250723,071500,6.78,6.78,6.76,6.78,9500,0
9989.HK,5,20250723,072000,6.78,6.79,6.74,6.74,80000,0
9989.HK,5,20250723,072500,6.74,6.74,6.72,6.73,221500,0
9989.HK,5,20250723,073000,6.76,6.76,6.75,6.76,15500,0
9989.HK,5,20250723,073500,6.76,6.77,6.73,6.75,160000,0
9989.HK,5,20250723,074000,6.75,6.76,6.71,6.72,238000,0
9989.HK,5,20250723,074500,6.72,6.74,6.71,6.74,28000,0
9989.HK,5,20250723,075000,6.74,6.74,6.72,6.72,3000,0
9989.HK,5,20250723,075500,6.74,6.74,6.72,6.74,27500,0
9989.HK,5,20250723,080000,6.74,6.75,6.70,6.71,89500,0
9989.HK,5,20250723,080500,6.71,6.71,6.71,6.71,23000,0
9989.HK,5,20250723,081000,6.71,6.71,6.70,6.70,66000,0
9989.HK,5,20250723,081500,6.70,6.70,6.69,6.69,39500,0
9989.HK,5,20250723,082000,6.69,6.70,6.65,6.65,143500,0
9989.HK,5,20250723,082500,6.66,6.70,6.66,6.70,44000,0
9989.HK,5,20250723,083000,6.68,6.70,6.67,6.67,20000,0
9989.HK,5,20250723,083500,6.67,6.67,6.66,6.66,28500,0
9989.HK,5,20250723,084000,6.66,6.67,6.66,6.66,23000,0
9989.HK,5,20250723,084500,6.66,6.67,6.66,6.67,38000,0
9989.HK,5,20250723,085000,6.66,6.67,6.66,6.66,23500,0
9989.HK,5,20250723,085500,6.66,6.67,6.66,6.67,43000,0
9989.HK,5,20250723,090000,6.67,6.67,6.67,6.67,11000,0
9989.HK,5,20250723,090500,6.66,6.66,6.65,6.65,41000,0
9989.HK,5,20250723,091000,6.64,6.65,6.64,6.64,11500,0
9989.HK,5,20250723,091500,6.64,6.65,6.64,6.65,48000,0
9989.HK,5,20250723,092000,6.65,6.65,6.63,6.63,27000,0
9989.HK,5,20250723,092500,6.63,6.65,6.63,6.65,77500,0
9989.HK,5,20250723,093000,6.64,6.65,6.64,6.65,9000,0
9989.HK,5,20250723,093500,6.65,6.65,6.64,6.65,13000,0
9989.HK,5,20250723,094000,6.64,6.64,6.63,6.63,50000,0
9989.HK,5,20250723,094500,6.63,6.63,6.62,6.62,75000,0
9989.HK,5,20250723,095000,6.63,6.63,6.62,6.62,36500,0
9989.HK,5,20250723,095500,6.64,6.64,6.61,6.63,49500,0
9989.HK,5,20250724,033000,6.69,6.88,6.67,6.88,390000,0
9989.HK,5,20250724,033500,6.88,6.88,6.80,6.82,197500,0
9989.HK,5,20250724,034000,6.81,6.81,6.79,6.81,87000,0
9989.HK,5,20250724,034500,6.81,6.84,6.80,6.83,104000,0
9989.HK,5,20250724,035000,6.83,6.85,6.79,6.85,61500,0
9989.HK,5,20250724,035500,6.85,6.85,6.82,6.84,85000,0
9989.HK,5,20250724,040000,6.84,6.84,6.81,6.81,64000,0
9989.HK,5,20250724,040500,6.82,6.82,6.76,6.78,252000,0
9989.HK,5,20250724,041000,6.78,6.78,6.78,6.78,8000,0
9989.HK,5,20250724,041500,6.78,6.78,6.73,6.73,106000,0
9989.HK,5,20250724,042000,6.73,6.77,6.73,6.74,46500,0
9989.HK,5,20250724,042500,6.76,6.76,6.72,6.72,34000,0
9989.HK,5,20250724,043000,6.72,6.72,6.70,6.70,71000,0
9989.HK,5,20250724,043500,6.71,6.73,6.71,6.72,81500,0
9989.HK,5,20250724,044000,6.70,6.71,6.66,6.68,308000,0
9989.HK,5,20250724,044500,6.68,6.72,6.68,6.71,47000,0
9989.HK,5,20250724,045000,6.71,6.71,6.69,6.70,20500,0
9989.HK,5,20250724,045500,6.69,6.73,6.69,6.73,76000,0
9989.HK,5,20250724,050000,6.74,6.74,6.71,6.71,71500,0
9989.HK,5,20250724,050500,6.71,6.71,6.71,6.71,65000,0
9989.HK,5,20250724,051000,6.72,6.72,6.71,6.71,22500,0
9989.HK,5,20250724,051500,6.70,6.70,6.69,6.70,20000,0
9989.HK,5,20250724,052000,6.70,6.74,6.70,6.72,32500,0
9989.HK,5,20250724,052500,6.73,6.74,6.73,6.74,16500,0
9989.HK,5,20250724,053000,6.75,6.75,6.72,6.72,29000,0
9989.HK,5,20250724,053500,6.72,6.72,6.69,6.71,39000,0
9989.HK,5,20250724,054000,6.71,6.71,6.70,6.70,6000,0
9989.HK,5,20250724,054500,6.69,6.72,6.69,6.70,33000,0
9989.HK,5,20250724,055000,6.70,6.70,6.69,6.70,18500,0
9989.HK,5,20250724,055500,6.70,6.70,6.70,6.70,19000,0
9989.HK,5,20250724,070000,6.72,6.72,6.70,6.72,84000,0
9989.HK,5,20250724,070500,6.72,6.79,6.72,6.77,52000,0
9989.HK,5,20250724,071000,6.78,6.82,6.78,6.81,99500,0
9989.HK,5,20250724,071500,6.81,6.81,6.78,6.78,10000,0
9989.HK,5,20250724,072000,6.78,6.78,6.76,6.76,69000,0
9989.HK,5,20250724,072500,6.78,6.79,6.77,6.79,74000,0
9989.HK,5,20250724,073000,6.79,6.79,6.79,6.79,32500,0
9989.HK,5,20250724,073500,6.78,6.78,6.78,6.78,500,0
9989.HK,5,20250724,074000,6.80,6.81,6.79,6.79,138000,0
9989.HK,5,20250724,074500,6.78,6.79,6.77,6.79,146500,0
9989.HK,5,20250724,075000,6.80,6.81,6.80,6.80,82000,0
9989.HK,5,20250724,075500,6.78,6.78,6.76,6.76,38500,0
9989.HK,5,20250724,080000,6.77,6.78,6.77,6.78,17500,0
9989.HK,5,20250724,080500,6.80,6.80,6.79,6.79,13000,0
9989.HK,5,20250724,081000,6.80,6.81,6.80,6.80,67000,0
9989.HK,5,20250724,081500,6.80,6.80,6.78,6.78,22000,0
9989.HK,5,20250724,082000,6.78,6.78,6.76,6.76,23500,0
9989.HK,5,20250724,082500,6.76,6.76,6.75,6.75,6500,0
9989.HK,5,20250724,083000,6.75,6.76,6.75,6.76,3500,0
9989.HK,5,20250724,083500,6.76,6.77,6.75,6.77,7000,0
9989.HK,5,20250724,084000,6.75,6.76,6.75,6.76,27500,0
9989.HK,5,20250724,084500,6.75,6.77,6.75,6.77,41000,0
9989.HK,5,20250724,085000,6.76,6.77,6.76,6.76,51500,0
9989.HK,5,20250724,085500,6.77,6.77,6.75,6.75,28000,0
9989.HK,5,20250724,090000,6.75,6.77,6.75,6.77,41000,0
9989.HK,5,20250724,090500,6.79,6.79,6.79,6.79,4500,0
9989.HK,5,20250724,091000,6.79,6.79,6.78,6.79,9000,0
9989.HK,5,20250724,091500,6.78,6.80,6.78,6.80,78500,0
9989.HK,5,20250724,092000,6.79,6.80,6.79,6.79,4000,0
9989.HK,5,20250724,093000,6.79,6.79,6.79,6.79,4500,0
9989.HK,5,20250724,093500,6.79,6.79,6.79,6.79,28000,0
9989.HK,5,20250724,094000,6.79,6.80,6.79,6.80,20000,0
9989.HK,5,20250724,094500,6.80,6.81,6.80,6.81,160500,0
9989.HK,5,20250724,095000,6.81,6.81,6.81,6.81,24000,0
9989.HK,5,20250724,095500,6.81,6.82,6.80,6.82,55000,0
9989.HK,5,20250725,033000,6.88,6.88,6.74,6.80,172000,0
9989.HK,5,20250725,033500,6.81,6.92,6.81,6.89,100500,0
9989.HK,5,20250725,034000,6.89,6.92,6.87,6.92,193000,0
9989.HK,5,20250725,034500,6.92,6.96,6.92,6.93,252000,0
9989.HK,5,20250725,035000,6.94,6.95,6.88,6.88,131000,0
9989.HK,5,20250725,035500,6.91,6.92,6.88,6.88,70000,0
9989.HK,5,20250725,040000,6.88,6.90,6.88,6.88,6500,0
9989.HK,5,20250725,040500,6.88,6.92,6.85,6.86,84000,0
9989.HK,5,20250725,041000,6.86,6.86,6.81,6.85,101500,0
9989.HK,5,20250725,041500,6.83,6.83,6.74,6.77,102500,0
9989.HK,5,20250725,042000,6.77,6.78,6.74,6.76,119500,0
9989.HK,5,20250725,042500,6.76,6.76,6.74,6.74,47500,0
9989.HK,5,20250725,043000,6.74,6.74,6.69,6.72,173000,0
9989.HK,5,20250725,043500,6.72,6.77,6.72,6.77,38000,0
9989.HK,5,20250725,044000,6.76,6.76,6.75,6.75,29500,0
9989.HK,5,20250725,044500,6.74,6.77,6.73,6.77,9500,0
9989.HK,5,20250725,045000,6.77,6.77,6.74,6.74,27500,0
9989.HK,5,20250725,045500,6.74,6.74,6.72,6.72,95500,0
