<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2337.HK,5,20251008,084000,1.68,1.68,1.67,1.67,51000,0
2337.HK,5,20251008,090500,1.67,1.67,1.67,1.67,33000,0
2337.HK,5,20251008,091000,1.67,1.67,1.67,1.67,1000,0
2337.HK,5,20251008,093000,1.68,1.68,1.68,1.68,34000,0
2337.HK,5,20251009,034500,1.68,1.69,1.68,1.69,23000,0
2337.HK,5,20251009,035000,1.69,1.69,1.69,1.69,10000,0
2337.HK,5,20251009,041000,1.69,1.69,1.69,1.69,10000,0
2337.HK,5,20251009,042000,1.69,1.69,1.69,1.69,21000,0
2337.HK,5,20251009,043000,1.69,1.69,1.69,1.69,12000,0
2337.HK,5,20251009,044000,1.71,1.72,1.70,1.70,41000,0
2337.HK,5,20251009,052000,1.70,1.70,1.69,1.69,21000,0
2337.HK,5,20251009,055000,1.68,1.70,1.68,1.70,38000,0
2337.HK,5,20251009,055500,1.70,1.70,1.70,1.70,22000,0
2337.HK,5,20251009,072000,1.71,1.71,1.71,1.71,8000,0
2337.HK,5,20251009,074000,1.70,1.70,1.70,1.70,15000,0
2337.HK,5,20251009,075000,1.70,1.70,1.70,1.70,24000,0
2337.HK,5,20251009,075500,1.69,1.69,1.69,1.69,58000,0
2337.HK,5,20251009,080000,1.70,1.70,1.70,1.70,25000,0
2337.HK,5,20251009,082000,1.69,1.69,1.69,1.69,26000,0
2337.HK,5,20251009,083500,1.69,1.69,1.69,1.69,30000,0
2337.HK,5,20251009,090000,1.69,1.69,1.69,1.69,30000,0
2337.HK,5,20251009,090500,1.69,1.69,1.69,1.69,15000,0
2337.HK,5,20251009,092000,1.69,1.69,1.69,1.69,16000,0
2337.HK,5,20251009,095500,1.70,1.71,1.70,1.70,12000,0
2337.HK,5,20251010,035000,1.68,1.69,1.68,1.69,10000,0
2337.HK,5,20251010,040000,1.69,1.69,1.69,1.69,19000,0
2337.HK,5,20251010,040500,1.69,1.69,1.69,1.69,1000,0
2337.HK,5,20251010,041000,1.69,1.69,1.69,1.69,12000,0
2337.HK,5,20251010,043000,1.70,1.70,1.70,1.70,15000,0
2337.HK,5,20251010,043500,1.72,1.72,1.72,1.72,19000,0
2337.HK,5,20251010,044000,1.70,1.70,1.69,1.69,14000,0
2337.HK,5,20251010,044500,1.69,1.69,1.69,1.69,7000,0
2337.HK,5,20251010,045000,1.70,1.70,1.70,1.70,10000,0
2337.HK,5,20251010,045500,1.71,1.71,1.71,1.71,13000,0
2337.HK,5,20251010,052000,1.70,1.70,1.70,1.70,17000,0
2337.HK,5,20251010,053000,1.71,1.71,1.70,1.71,58000,0
2337.HK,5,20251010,053500,1.71,1.71,1.71,1.71,15000,0
2337.HK,5,20251010,054000,1.71,1.71,1.71,1.71,10000,0
2337.HK,5,20251010,054500,1.71,1.71,1.71,1.71,15000,0
2337.HK,5,20251010,055000,1.71,1.71,1.71,1.71,10000,0
2337.HK,5,20251010,070000,1.72,1.72,1.72,1.72,18000,0
2337.HK,5,20251010,070500,1.72,1.72,1.72,1.72,13000,0
2337.HK,5,20251010,071500,1.72,1.72,1.72,1.72,69000,0
2337.HK,5,20251010,072500,1.73,1.73,1.73,1.73,13000,0
2337.HK,5,20251010,073500,1.73,1.73,1.73,1.73,16000,0
2337.HK,5,20251010,074500,1.73,1.73,1.73,1.73,17000,0
2337.HK,5,20251010,081000,1.73,1.73,1.73,1.73,28000,0
2337.HK,5,20251010,085000,1.73,1.73,1.73,1.73,10000,0
2337.HK,5,20251010,091000,1.73,1.73,1.71,1.72,33000,0
2337.HK,5,20251010,091500,1.73,1.73,1.73,1.73,12000,0
2337.HK,5,20251013,033500,1.72,1.72,1.70,1.70,74000,0
2337.HK,5,20251013,034000,1.71,1.71,1.71,1.71,20000,0
2337.HK,5,20251013,035000,1.71,1.71,1.71,1.71,10000,0
2337.HK,5,20251013,035500,1.72,1.72,1.71,1.71,20000,0
2337.HK,5,20251013,040500,1.71,1.72,1.71,1.72,41000,0
2337.HK,5,20251013,041500,1.71,1.71,1.71,1.71,19000,0
2337.HK,5,20251013,043000,1.71,1.74,1.71,1.74,18000,0
2337.HK,5,20251013,044000,1.71,1.71,1.71,1.71,14000,0
2337.HK,5,20251013,050500,1.72,1.72,1.72,1.72,50000,0
2337.HK,5,20251013,052000,1.71,1.71,1.71,1.71,29000,0
2337.HK,5,20251013,052500,1.74,1.74,1.71,1.71,48000,0
2337.HK,5,20251013,053500,1.72,1.72,1.71,1.71,15000,0
2337.HK,5,20251013,054000,1.71,1.71,1.71,1.71,20000,0
2337.HK,5,20251013,055500,1.69,1.69,1.69,1.69,5000,0
2337.HK,5,20251013,070000,1.70,1.70,1.70,1.70,5000,0
2337.HK,5,20251013,071500,1.70,1.70,1.70,1.70,1000,0
2337.HK,5,20251013,072500,1.69,1.69,1.69,1.69,17000,0
2337.HK,5,20251013,073500,1.69,1.69,1.69,1.69,23000,0
2337.HK,5,20251013,074000,1.71,1.71,1.71,1.71,1000,0
2337.HK,5,20251013,075500,1.70,1.70,1.70,1.70,32000,0
2337.HK,5,20251013,082500,1.70,1.70,1.70,1.70,50000,0
2337.HK,5,20251013,084500,1.70,1.70,1.70,1.70,30000,0
2337.HK,5,20251013,085000,1.69,1.70,1.69,1.70,43000,0
2337.HK,5,20251013,090500,1.70,1.70,1.70,1.70,4000,0
2337.HK,5,20251013,091000,1.69,1.69,1.69,1.69,22000,0
2337.HK,5,20251013,092000,1.69,1.69,1.69,1.69,15000,0
2337.HK,5,20251013,093000,1.69,1.69,1.69,1.69,15000,0
2337.HK,5,20251013,093500,1.69,1.69,1.69,1.69,7000,0
2337.HK,5,20251014,033000,1.70,1.70,1.69,1.69,6000,0
2337.HK,5,20251014,040000,1.70,1.70,1.70,1.70,10000,0
2337.HK,5,20251014,040500,1.70,1.70,1.70,1.70,20000,0
2337.HK,5,20251014,042500,1.68,1.70,1.68,1.70,16000,0
2337.HK,5,20251014,043500,1.68,1.70,1.68,1.70,23000,0
2337.HK,5,20251014,045500,1.70,1.70,1.69,1.69,17000,0
2337.HK,5,20251014,050000,1.69,1.70,1.69,1.70,26000,0
2337.HK,5,20251014,051500,1.70,1.70,1.70,1.70,8000,0
2337.HK,5,20251014,052000,1.68,1.70,1.68,1.69,43000,0
2337.HK,5,20251014,052500,1.70,1.70,1.68,1.70,38000,0
2337.HK,5,20251014,054000,1.69,1.70,1.69,1.70,28000,0
2337.HK,5,20251014,070000,1.70,1.71,1.70,1.70,27000,0
2337.HK,5,20251014,071000,1.69,1.70,1.69,1.70,27000,0
2337.HK,5,20251014,071500,1.70,1.70,1.70,1.70,7000,0
2337.HK,5,20251014,074500,1.70,1.70,1.70,1.70,10000,0
2337.HK,5,20251014,075000,1.70,1.70,1.70,1.70,10000,0
2337.HK,5,20251014,080000,1.68,1.70,1.68,1.70,14000,0
2337.HK,5,20251014,083500,1.70,1.70,1.70,1.70,20000,0
2337.HK,5,20251014,084000,1.69,1.70,1.69,1.70,40000,0
2337.HK,5,20251014,085500,1.70,1.70,1.69,1.69,30000,0
2337.HK,5,20251014,090000,1.69,1.69,1.69,1.69,24000,0
2337.HK,5,20251014,090500,1.69,1.69,1.69,1.69,1000,0
2337.HK,5,20251014,091000,1.70,1.70,1.70,1.70,20000,0
2337.HK,5,20251014,092000,1.69,1.69,1.69,1.69,10000,0
2337.HK,5,20251014,092500,1.69,1.69,1.69,1.69,16000,0
2337.HK,5,20251014,094000,1.69,1.69,1.69,1.69,10000,0
2337.HK,5,20251015,033000,1.68,1.70,1.68,1.70,39000,0
2337.HK,5,20251015,034000,1.69,1.70,1.69,1.70,32000,0
2337.HK,5,20251015,034500,1.70,1.70,1.70,1.70,3000,0
2337.HK,5,20251015,035000,1.70,1.71,1.70,1.70,17000,0
2337.HK,5,20251015,035500,1.70,1.71,1.70,1.71,23000,0
2337.HK,5,20251015,040000,1.71,1.71,1.71,1.71,12000,0
2337.HK,5,20251015,040500,1.71,1.72,1.71,1.71,20000,0
2337.HK,5,20251015,041000,1.71,1.71,1.71,1.71,9000,0
2337.HK,5,20251015,041500,1.70,1.70,1.70,1.70,20000,0
2337.HK,5,20251015,042000,1.70,1.71,1.70,1.71,42000,0
2337.HK,5,20251015,043500,1.73,1.73,1.73,1.73,6000,0
2337.HK,5,20251015,045500,1.73,1.73,1.73,1.73,5000,0
2337.HK,5,20251015,050500,1.73,1.73,1.73,1.73,3000,0
2337.HK,5,20251015,052000,1.73,1.73,1.73,1.73,6000,0
2337.HK,5,20251015,053000,1.71,1.71,1.71,1.71,5000,0
2337.HK,5,20251015,054000,1.73,1.73,1.73,1.73,10000,0
2337.HK,5,20251015,070000,1.73,1.73,1.73,1.73,15000,0
2337.HK,5,20251015,070500,1.73,1.73,1.73,1.73,10000,0
2337.HK,5,20251015,071000,1.72,1.72,1.72,1.72,5000,0
2337.HK,5,20251015,071500,1.73,1.73,1.73,1.73,15000,0
2337.HK,5,20251015,072500,1.72,1.74,1.72,1.74,18000,0
2337.HK,5,20251015,073000,1.74,1.74,1.73,1.73,13000,0
2337.HK,5,20251015,073500,1.74,1.74,1.74,1.74,15000,0
2337.HK,5,20251015,074000,1.74,1.74,1.74,1.74,6000,0
2337.HK,5,20251015,074500,1.74,1.74,1.74,1.74,10000,0
2337.HK,5,20251015,080500,1.74,1.74,1.74,1.74,23000,0
2337.HK,5,20251015,081000,1.74,1.75,1.74,1.75,37000,0
2337.HK,5,20251015,081500,1.75,1.75,1.75,1.75,3000,0
2337.HK,5,20251015,082500,1.75,1.75,1.75,1.75,4000,0
2337.HK,5,20251015,083500,1.75,1.75,1.75,1.75,6000,0
2337.HK,5,20251015,084000,1.75,1.76,1.75,1.76,8000,0
2337.HK,5,20251015,085500,1.75,1.75,1.75,1.75,5000,0
2337.HK,5,20251015,090000,1.74,1.75,1.74,1.75,21000,0
2337.HK,5,20251015,090500,1.75,1.75,1.75,1.75,23000,0
2337.HK,5,20251015,092000,1.75,1.75,1.75,1.75,8000,0
2337.HK,5,20251015,093000,1.75,1.75,1.75,1.75,2000,0
2337.HK,5,20251015,094000,1.75,1.75,1.75,1.75,3000,0
2337.HK,5,20251015,095500,1.73,1.73,1.73,1.73,1000,0
2337.HK,5,20251016,034000,1.73,1.74,1.73,1.73,14000,0
2337.HK,5,20251016,034500,1.75,1.75,1.75,1.75,14000,0
2337.HK,5,20251016,035000,1.76,1.76,1.76,1.76,11000,0
2337.HK,5,20251016,035500,1.77,1.77,1.76,1.76,29000,0
2337.HK,5,20251016,043000,1.76,1.76,1.76,1.76,1000,0
2337.HK,5,20251016,044000,1.78,1.78,1.78,1.78,3000,0
2337.HK,5,20251016,051000,1.78,1.78,1.78,1.78,6000,0
2337.HK,5,20251016,052000,1.78,1.79,1.77,1.79,36000,0
2337.HK,5,20251016,053000,1.79,1.80,1.79,1.79,41000,0
2337.HK,5,20251016,053500,1.78,1.78,1.76,1.76,21000,0
2337.HK,5,20251016,054500,1.78,1.78,1.77,1.78,19000,0
2337.HK,5,20251016,073000,1.78,1.78,1.78,1.78,2000,0
2337.HK,5,20251016,073500,1.80,1.80,1.77,1.77,41000,0
2337.HK,5,20251016,074000,1.77,1.80,1.77,1.80,22000,0
2337.HK,5,20251016,080500,1.77,1.80,1.77,1.80,63000,0
2337.HK,5,20251016,082500,1.80,1.80,1.80,1.80,30000,0
2337.HK,5,20251016,083500,1.81,1.82,1.80,1.81,38000,0
2337.HK,5,20251016,085000,1.80,1.80,1.76,1.76,19000,0
2337.HK,5,20251016,091000,1.78,1.78,1.77,1.77,11000,0
2337.HK,5,20251016,092000,1.79,1.80,1.79,1.80,16000,0
2337.HK,5,20251016,092500,1.79,1.79,1.76,1.79,54000,0
2337.HK,5,20251016,093000,1.78,1.78,1.78,1.78,12000,0
2337.HK,5,20251016,093500,1.78,1.78,1.78,1.78,10000,0
2337.HK,5,20251016,095500,1.78,1.78,1.78,1.78,1000,0
2337.HK,5,20251017,033000,1.80,1.80,1.80,1.80,1000,0
2337.HK,5,20251017,035000,1.80,1.80,1.80,1.80,14000,0
2337.HK,5,20251017,035500,1.80,1.80,1.80,1.80,11000,0
2337.HK,5,20251017,040000,1.79,1.80,1.79,1.80,16000,0
2337.HK,5,20251017,040500,1.82,1.82,1.80,1.80,13000,0
2337.HK,5,20251017,041000,1.80,1.80,1.79,1.79,13000,0
2337.HK,5,20251017,041500,1.79,1.79,1.79,1.79,5000,0
2337.HK,5,20251017,042000,1.79,1.79,1.79,1.79,7000,0
2337.HK,5,20251017,044000,1.81,1.81,1.81,1.81,2000,0
2337.HK,5,20251017,045000,1.80,1.80,1.78,1.79,51000,0
2337.HK,5,20251017,045500,1.80,1.81,1.80,1.81,14000,0
2337.HK,5,20251017,050000,1.82,1.82,1.82,1.82,1000,0
2337.HK,5,20251017,050500,1.83,1.83,1.83,1.83,10000,0
2337.HK,5,20251017,052000,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251017,052500,1.85,1.87,1.83,1.83,62000,0
2337.HK,5,20251017,054000,1.83,1.83,1.83,1.83,20000,0
2337.HK,5,20251017,054500,1.83,1.83,1.82,1.83,13000,0
2337.HK,5,20251017,070000,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251017,071000,1.82,1.82,1.82,1.82,10000,0
2337.HK,5,20251017,073500,1.84,1.84,1.83,1.83,14000,0
2337.HK,5,20251017,074500,1.83,1.83,1.83,1.83,18000,0
2337.HK,5,20251017,075500,1.84,1.84,1.84,1.84,1000,0
2337.HK,5,20251017,082000,1.83,1.83,1.83,1.83,22000,0
2337.HK,5,20251017,083000,1.84,1.84,1.83,1.83,11000,0
2337.HK,5,20251017,085000,1.87,1.87,1.87,1.87,1000,0
2337.HK,5,20251017,085500,1.82,1.82,1.82,1.82,17000,0
2337.HK,5,20251017,090000,1.83,1.83,1.82,1.82,48000,0
2337.HK,5,20251017,090500,1.84,1.84,1.84,1.84,20000,0
2337.HK,5,20251017,091500,1.84,1.84,1.84,1.84,20000,0
2337.HK,5,20251017,092000,1.83,1.83,1.83,1.83,2000,0
2337.HK,5,20251017,092500,1.84,1.84,1.84,1.84,1000,0
2337.HK,5,20251017,094000,1.84,1.84,1.84,1.84,1000,0
2337.HK,5,20251017,094500,1.86,1.86,1.86,1.86,1000,0
2337.HK,5,20251017,095000,1.86,1.86,1.86,1.86,10000,0
2337.HK,5,20251017,095500,1.86,1.86,1.86,1.86,3000,0
2337.HK,5,20251020,033500,1.85,1.86,1.84,1.86,44000,0
2337.HK,5,20251020,034000,1.85,1.85,1.84,1.84,34000,0
2337.HK,5,20251020,034500,1.84,1.85,1.84,1.85,21000,0
2337.HK,5,20251020,035000,1.85,1.85,1.85,1.85,10000,0
2337.HK,5,20251020,035500,1.85,1.85,1.85,1.85,30000,0
2337.HK,5,20251020,040000,1.85,1.85,1.85,1.85,20000,0
2337.HK,5,20251020,040500,1.85,1.85,1.84,1.85,20000,0
2337.HK,5,20251020,041000,1.85,1.85,1.85,1.85,14000,0
2337.HK,5,20251020,041500,1.84,1.84,1.84,1.84,8000,0
2337.HK,5,20251020,042000,1.83,1.83,1.82,1.83,29000,0
2337.HK,5,20251020,043500,1.84,1.84,1.84,1.84,3000,0
2337.HK,5,20251020,044500,1.85,1.85,1.85,1.85,2000,0
2337.HK,5,20251020,050500,1.84,1.84,1.84,1.84,1000,0
2337.HK,5,20251020,051000,1.82,1.82,1.81,1.81,9000,0
2337.HK,5,20251020,052000,1.82,1.82,1.82,1.82,23000,0
2337.HK,5,20251020,054500,1.83,1.83,1.83,1.83,1000,0
2337.HK,5,20251020,055000,1.82,1.82,1.82,1.82,30000,0
2337.HK,5,20251020,055500,1.84,1.84,1.84,1.84,5000,0
2337.HK,5,20251020,070000,1.83,1.83,1.83,1.83,1000,0
2337.HK,5,20251020,071500,1.82,1.82,1.82,1.82,8000,0
2337.HK,5,20251020,072000,1.82,1.82,1.82,1.82,15000,0
2337.HK,5,20251020,073500,1.83,1.83,1.83,1.83,1000,0
2337.HK,5,20251020,074500,1.83,1.90,1.83,1.90,35000,0
2337.HK,5,20251020,075000,1.83,1.84,1.82,1.82,31000,0
2337.HK,5,20251020,080000,1.82,1.83,1.82,1.83,25000,0
2337.HK,5,20251020,080500,1.84,1.84,1.84,1.84,5000,0
2337.HK,5,20251020,081000,1.82,1.82,1.81,1.82,52000,0
2337.HK,5,20251020,082000,1.80,1.80,1.80,1.80,1000,0
2337.HK,5,20251020,082500,1.80,1.80,1.80,1.80,7000,0
2337.HK,5,20251020,083500,1.81,1.81,1.80,1.80,11000,0
2337.HK,5,20251020,084000,1.80,1.80,1.79,1.80,49000,0
2337.HK,5,20251020,090500,1.80,1.80,1.80,1.80,11000,0
2337.HK,5,20251020,091500,1.80,1.80,1.80,1.80,51000,0
2337.HK,5,20251020,092000,1.79,1.80,1.79,1.80,12000,0
2337.HK,5,20251020,092500,1.79,1.79,1.79,1.79,28000,0
2337.HK,5,20251020,095500,1.80,1.87,1.80,1.87,4000,0
2337.HK,5,20251021,033000,1.84,1.84,1.80,1.80,17000,0
2337.HK,5,20251021,034500,1.80,1.80,1.78,1.78,11000,0
2337.HK,5,20251021,035000,1.78,1.78,1.78,1.78,11000,0
2337.HK,5,20251021,035500,1.78,1.78,1.78,1.78,2000,0
2337.HK,5,20251021,040000,1.79,1.79,1.77,1.77,12000,0
2337.HK,5,20251021,040500,1.78,1.78,1.78,1.78,31000,0
2337.HK,5,20251021,042500,1.82,1.82,1.77,1.77,19000,0
2337.HK,5,20251021,044500,1.77,1.80,1.77,1.80,32000,0
2337.HK,5,20251021,045000,1.79,1.80,1.78,1.80,41000,0
2337.HK,5,20251021,045500,1.77,1.77,1.77,1.77,1000,0
2337.HK,5,20251021,054000,1.78,1.80,1.78,1.80,64000,0
2337.HK,5,20251021,054500,1.80,1.80,1.80,1.80,1000,0
2337.HK,5,20251021,070000,1.79,1.79,1.79,1.79,1000,0
2337.HK,5,20251021,070500,1.78,1.78,1.78,1.78,1000,0
2337.HK,5,20251021,072000,1.77,1.77,1.77,1.77,11000,0
2337.HK,5,20251021,074000,1.77,1.77,1.77,1.77,5000,0
2337.HK,5,20251021,074500,1.78,1.78,1.78,1.78,3000,0
2337.HK,5,20251021,075000,1.78,1.80,1.77,1.80,75000,0
2337.HK,5,20251021,075500,1.79,1.80,1.78,1.80,52000,0
2337.HK,5,20251021,080000,1.80,1.80,1.79,1.80,31000,0
2337.HK,5,20251021,081000,1.80,1.82,1.80,1.82,58000,0
2337.HK,5,20251021,083500,1.83,1.83,1.82,1.83,21000,0
2337.HK,5,20251021,085500,1.82,1.82,1.82,1.82,1000,0
2337.HK,5,20251021,091500,1.82,1.83,1.81,1.81,24000,0
2337.HK,5,20251021,092000,1.82,1.82,1.82,1.82,20000,0
2337.HK,5,20251021,093500,1.82,1.82,1.82,1.82,1000,0
2337.HK,5,20251021,095500,1.81,1.81,1.79,1.79,5000,0
2337.HK,5,20251022,033000,1.84,1.84,1.80,1.82,6000,0
2337.HK,5,20251022,033500,1.82,1.82,1.82,1.82,5000,0
2337.HK,5,20251022,034000,1.80,1.81,1.80,1.81,45000,0
2337.HK,5,20251022,034500,1.81,1.81,1.81,1.81,6000,0
2337.HK,5,20251022,035000,1.82,1.82,1.82,1.82,4000,0
2337.HK,5,20251022,035500,1.82,1.82,1.81,1.81,27000,0
2337.HK,5,20251022,040000,1.81,1.81,1.81,1.81,10000,0
2337.HK,5,20251022,040500,1.81,1.81,1.81,1.81,5000,0
2337.HK,5,20251022,041000,1.81,1.81,1.81,1.81,1000,0
2337.HK,5,20251022,041500,1.81,1.81,1.81,1.81,24000,0
2337.HK,5,20251022,042000,1.81,1.82,1.81,1.82,14000,0
2337.HK,5,20251022,043500,1.81,1.81,1.81,1.81,6000,0
2337.HK,5,20251022,044000,1.81,1.81,1.81,1.81,12000,0
2337.HK,5,20251022,044500,1.81,1.81,1.81,1.81,9000,0
2337.HK,5,20251022,045500,1.81,1.81,1.81,1.81,14000,0
2337.HK,5,20251022,051000,1.80,1.81,1.80,1.81,22000,0
2337.HK,5,20251022,051500,1.80,1.80,1.80,1.80,8000,0
2337.HK,5,20251022,052500,1.80,1.80,1.80,1.80,12000,0
2337.HK,5,20251022,053000,1.80,1.80,1.80,1.80,10000,0
2337.HK,5,20251022,053500,1.81,1.81,1.81,1.81,1000,0
2337.HK,5,20251022,070000,1.81,1.81,1.80,1.80,11000,0
2337.HK,5,20251022,070500,1.81,1.81,1.81,1.81,54000,0
2337.HK,5,20251022,073000,1.81,1.81,1.81,1.81,20000,0
2337.HK,5,20251022,073500,1.80,1.81,1.80,1.81,6000,0
2337.HK,5,20251022,075000,1.81,1.81,1.81,1.81,6000,0
2337.HK,5,20251022,075500,1.81,1.81,1.81,1.81,7000,0
2337.HK,5,20251022,080000,1.81,1.81,1.81,1.81,1000,0
2337.HK,5,20251022,081000,1.82,1.82,1.82,1.82,15000,0
2337.HK,5,20251022,082000,1.82,1.82,1.81,1.81,15000,0
2337.HK,5,20251022,082500,1.81,1.81,1.81,1.81,10000,0
2337.HK,5,20251022,083000,1.81,1.82,1.80,1.81,50000,0
2337.HK,5,20251022,084000,1.83,1.83,1.83,1.83,10000,0
2337.HK,5,20251022,085000,1.84,1.84,1.84,1.84,1000,0
2337.HK,5,20251022,085500,1.82,1.82,1.82,1.82,12000,0
2337.HK,5,20251022,090000,1.82,1.82,1.81,1.82,23000,0
2337.HK,5,20251022,090500,1.82,1.82,1.81,1.81,20000,0
2337.HK,5,20251022,091500,1.83,1.83,1.83,1.83,40000,0
2337.HK,5,20251022,093000,1.82,1.83,1.81,1.83,33000,0
2337.HK,5,20251022,095000,1.82,1.82,1.82,1.82,2000,0
2337.HK,5,20251022,095500,1.84,1.84,1.84,1.84,3000,0
2337.HK,5,20251023,040000,1.83,1.83,1.83,1.83,3000,0
2337.HK,5,20251023,040500,1.84,1.84,1.84,1.84,4000,0
2337.HK,5,20251023,041000,1.83,1.85,1.83,1.85,23000,0
2337.HK,5,20251023,041500,1.86,1.86,1.86,1.86,15000,0
2337.HK,5,20251023,042000,1.86,1.86,1.86,1.86,1000,0
2337.HK,5,20251023,042500,1.86,1.88,1.86,1.88,11000,0
2337.HK,5,20251023,043000,1.87,1.88,1.86,1.87,40000,0
2337.HK,5,20251023,043500,1.88,1.88,1.88,1.88,10000,0
2337.HK,5,20251023,044000,1.86,1.87,1.86,1.87,34000,0
2337.HK,5,20251023,044500,1.86,1.86,1.86,1.86,5000,0
2337.HK,5,20251023,045000,1.87,1.87,1.85,1.85,15000,0
2337.HK,5,20251023,052000,1.86,1.86,1.86,1.86,1000,0
2337.HK,5,20251023,053500,1.86,1.86,1.86,1.86,1000,0
2337.HK,5,20251023,054000,1.85,1.85,1.84,1.85,35000,0
2337.HK,5,20251023,070000,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251023,070500,1.84,1.84,1.83,1.83,19000,0
2337.HK,5,20251023,071000,1.84,1.84,1.83,1.83,15000,0
2337.HK,5,20251023,071500,1.85,1.85,1.85,1.85,20000,0
2337.HK,5,20251023,072000,1.84,1.84,1.84,1.84,4000,0
2337.HK,5,20251023,072500,1.84,1.85,1.84,1.85,27000,0
2337.HK,5,20251023,073000,1.84,1.84,1.83,1.84,20000,0
2337.HK,5,20251023,075000,1.85,1.85,1.85,1.85,40000,0
2337.HK,5,20251023,075500,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251023,080000,1.84,1.85,1.84,1.85,4000,0
2337.HK,5,20251023,081500,1.85,1.85,1.85,1.85,8000,0
2337.HK,5,20251023,083000,1.84,1.85,1.84,1.85,9000,0
2337.HK,5,20251023,084500,1.85,1.85,1.85,1.85,6000,0
2337.HK,5,20251023,085000,1.85,1.85,1.85,1.85,72000,0
2337.HK,5,20251023,090000,1.86,1.86,1.86,1.86,10000,0
2337.HK,5,20251023,090500,1.86,1.87,1.86,1.87,6000,0
2337.HK,5,20251023,091000,1.86,1.86,1.86,1.86,17000,0
2337.HK,5,20251023,092000,1.87,1.88,1.87,1.88,49000,0
2337.HK,5,20251023,093000,1.87,1.88,1.87,1.88,49000,0
2337.HK,5,20251023,093500,1.90,1.90,1.90,1.90,1000,0
2337.HK,5,20251023,094000,1.89,1.89,1.89,1.89,10000,0
2337.HK,5,20251023,095500,1.90,1.90,1.90,1.90,3000,0
2337.HK,5,20251024,033000,1.87,1.88,1.87,1.88,31000,0
2337.HK,5,20251024,033500,1.88,1.90,1.88,1.90,25000,0
2337.HK,5,20251024,034000,1.89,1.90,1.89,1.90,20000,0
2337.HK,5,20251024,035000,1.91,1.91,1.91,1.91,5000,0
2337.HK,5,20251024,035500,1.91,1.91,1.91,1.91,5000,0
2337.HK,5,20251024,040000,1.94,1.94,1.90,1.90,9000,0
2337.HK,5,20251024,040500,1.90,1.90,1.90,1.90,40000,0
2337.HK,5,20251024,041500,1.91,1.91,1.91,1.91,12000,0
2337.HK,5,20251024,042000,1.92,1.92,1.91,1.91,20000,0
2337.HK,5,20251024,042500,1.90,1.91,1.89,1.89,11000,0
2337.HK,5,20251024,043000,1.91,1.92,1.91,1.92,14000,0
2337.HK,5,20251024,044500,1.90,1.91,1.90,1.91,31000,0
2337.HK,5,20251024,045000,1.90,1.91,1.90,1.91,27000,0
2337.HK,5,20251024,045500,1.92,1.92,1.92,1.92,10000,0
2337.HK,5,20251024,051000,1.90,1.90,1.90,1.90,41000,0
2337.HK,5,20251024,052500,1.91,1.91,1.88,1.88,28000,0
2337.HK,5,20251024,053000,1.88,1.88,1.88,1.88,2000,0
2337.HK,5,20251024,055000,1.89,1.89,1.89,1.89,1000,0
2337.HK,5,20251024,070000,1.87,1.87,1.87,1.87,2000,0
2337.HK,5,20251024,070500,1.86,1.86,1.86,1.86,2000,0
2337.HK,5,20251024,071000,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251024,071500,1.85,1.86,1.85,1.86,17000,0
2337.HK,5,20251024,073000,1.86,1.86,1.86,1.86,1000,0
2337.HK,5,20251024,073500,1.86,1.86,1.84,1.84,21000,0
2337.HK,5,20251024,074000,1.85,1.85,1.85,1.85,24000,0
2337.HK,5,20251024,080000,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251024,080500,1.83,1.84,1.83,1.83,17000,0
2337.HK,5,20251024,081000,1.82,1.82,1.81,1.81,16000,0
2337.HK,5,20251024,082000,1.82,1.82,1.82,1.82,1000,0
2337.HK,5,20251024,083000,1.82,1.82,1.82,1.82,1000,0
2337.HK,5,20251024,083500,1.81,1.81,1.81,1.81,1000,0
2337.HK,5,20251024,084000,1.82,1.84,1.82,1.84,109000,0
2337.HK,5,20251024,084500,1.86,1.89,1.86,1.89,3000,0
2337.HK,5,20251024,090000,1.84,1.85,1.84,1.85,15000,0
2337.HK,5,20251024,090500,1.85,1.85,1.84,1.85,8000,0
2337.HK,5,20251024,091000,1.84,1.84,1.84,1.84,5000,0
2337.HK,5,20251024,092000,1.84,1.84,1.84,1.84,5000,0
2337.HK,5,20251024,093000,1.85,1.86,1.85,1.86,15000,0
2337.HK,5,20251024,093500,1.87,1.87,1.87,1.87,1000,0
2337.HK,5,20251024,094000,1.86,1.86,1.86,1.86,1000,0
2337.HK,5,20251024,095500,1.84,1.84,1.84,1.84,8000,0
2337.HK,5,20251027,024500,1.84,1.84,1.84,1.84,5000,0
2337.HK,5,20251027,025000,1.85,1.85,1.83,1.85,12000,0
2337.HK,5,20251027,025500,1.85,1.85,1.85,1.85,12000,0
2337.HK,5,20251027,030000,1.84,1.85,1.84,1.85,15000,0
2337.HK,5,20251027,030500,1.84,1.84,1.84,1.84,30000,0
2337.HK,5,20251027,031000,1.84,1.84,1.84,1.84,30000,0
