<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
373.HK,5,20251103,074500,2.36,2.36,2.36,2.36,4000,0
373.HK,5,20251103,083500,2.35,2.35,2.35,2.35,2000,0
373.HK,5,20251103,084500,2.35,2.35,2.35,2.35,24000,0
373.HK,5,20251104,024000,2.32,2.32,2.32,2.32,22000,0
373.HK,5,20251104,025000,2.32,2.32,2.32,2.32,8000,0
373.HK,5,20251104,031000,2.32,2.32,2.32,2.32,20000,0
373.HK,5,20251104,032000,2.34,2.34,2.34,2.34,8000,0
373.HK,5,20251104,033500,2.34,2.34,2.34,2.34,6000,0
373.HK,5,20251104,044000,2.32,2.32,2.32,2.32,28000,0
373.HK,5,20251104,063500,2.31,2.31,2.30,2.30,28000,0
373.HK,5,20251104,064500,2.30,2.30,2.28,2.28,72000,0
373.HK,5,20251104,065000,2.27,2.27,2.26,2.26,44000,0
373.HK,5,20251104,065500,2.26,2.27,2.26,2.27,72000,0
373.HK,5,20251104,070500,2.29,2.29,2.29,2.29,8000,0
373.HK,5,20251104,071000,2.27,2.27,2.27,2.27,4000,0
373.HK,5,20251104,072500,2.26,2.26,2.26,2.26,12000,0
373.HK,5,20251104,073000,2.26,2.26,2.26,2.26,20000,0
373.HK,5,20251104,074500,2.26,2.26,2.26,2.26,8000,0
373.HK,5,20251104,075000,2.26,2.26,2.26,2.26,14000,0
373.HK,5,20251104,080000,2.25,2.26,2.25,2.26,58000,0
373.HK,5,20251104,081000,2.25,2.25,2.25,2.25,8000,0
373.HK,5,20251104,081500,2.25,2.25,2.25,2.25,2000,0
373.HK,5,20251104,085000,2.25,2.26,2.25,2.26,28000,0
373.HK,5,20251105,031500,2.21,2.21,2.21,2.21,4000,0
373.HK,5,20251105,032500,2.21,2.21,2.21,2.21,16000,0
373.HK,5,20251105,034500,2.21,2.21,2.21,2.21,6000,0
373.HK,5,20251105,043500,2.24,2.24,2.24,2.24,4000,0
373.HK,5,20251105,044500,2.22,2.23,2.22,2.23,44000,0
373.HK,5,20251105,060000,2.23,2.23,2.23,2.23,18000,0
373.HK,5,20251105,061000,2.23,2.23,2.23,2.23,10000,0
373.HK,5,20251105,064500,2.23,2.23,2.22,2.22,10000,0
373.HK,5,20251105,065000,2.23,2.23,2.23,2.23,10000,0
373.HK,5,20251105,072000,2.24,2.24,2.24,2.24,18000,0
373.HK,5,20251105,072500,2.25,2.25,2.25,2.25,4000,0
373.HK,5,20251105,075000,2.25,2.25,2.25,2.25,2000,0
373.HK,5,20251105,075500,2.25,2.25,2.25,2.25,4000,0
373.HK,5,20251105,082500,2.26,2.26,2.26,2.26,32000,0
373.HK,5,20251105,083500,2.28,2.28,2.26,2.26,6000,0
373.HK,5,20251105,085500,2.26,2.26,2.23,2.23,26000,0
373.HK,5,20251106,023000,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20251106,025500,2.25,2.28,2.25,2.28,46000,0
373.HK,5,20251106,030000,2.26,2.26,2.26,2.26,10000,0
373.HK,5,20251106,040500,2.29,2.29,2.29,2.29,4000,0
373.HK,5,20251106,043000,2.29,2.30,2.29,2.30,4000,0
373.HK,5,20251106,060000,2.30,2.30,2.30,2.30,2000,0
373.HK,5,20251106,062500,2.28,2.28,2.28,2.28,16000,0
373.HK,5,20251106,070000,2.28,2.28,2.28,2.28,16000,0
373.HK,5,20251106,080500,2.28,2.28,2.28,2.28,2000,0
373.HK,5,20251106,082500,2.27,2.27,2.27,2.27,18000,0
373.HK,5,20251106,083000,2.27,2.28,2.27,2.28,164000,0
373.HK,5,20251106,084000,2.29,2.29,2.28,2.28,36000,0
373.HK,5,20251106,085500,2.30,2.30,2.30,2.30,4000,0
373.HK,5,20251107,023000,2.28,2.28,2.28,2.28,10000,0
373.HK,5,20251107,033500,2.25,2.25,2.25,2.25,2000,0
373.HK,5,20251107,060000,2.29,2.29,2.29,2.29,2000,0
373.HK,5,20251107,071000,2.29,2.29,2.29,2.29,4000,0
373.HK,5,20251107,072500,2.27,2.27,2.26,2.26,4000,0
373.HK,5,20251107,081000,2.26,2.26,2.26,2.26,26000,0
373.HK,5,20251107,083500,2.25,2.25,2.25,2.25,8000,0
373.HK,5,20251107,085500,2.25,2.25,2.25,2.25,8000,0
373.HK,5,20251110,025000,2.25,2.25,2.25,2.25,6000,0
373.HK,5,20251110,030000,2.24,2.24,2.24,2.24,2000,0
373.HK,5,20251110,031500,2.25,2.25,2.25,2.25,36000,0
373.HK,5,20251110,045500,2.24,2.24,2.24,2.24,8000,0
373.HK,5,20251110,071000,2.24,2.24,2.24,2.24,4000,0
373.HK,5,20251110,073500,2.26,2.26,2.26,2.26,4000,0
373.HK,5,20251110,074000,2.27,2.27,2.27,2.27,18000,0
373.HK,5,20251110,075500,2.28,2.28,2.28,2.28,14000,0
373.HK,5,20251110,082000,2.28,2.28,2.28,2.28,8000,0
373.HK,5,20251110,085500,2.27,2.27,2.27,2.27,12000,0
373.HK,5,20251111,023000,2.29,2.29,2.29,2.29,16000,0
373.HK,5,20251111,023500,2.29,2.29,2.29,2.29,4000,0
373.HK,5,20251111,025500,2.28,2.28,2.28,2.28,2000,0
373.HK,5,20251111,045000,2.28,2.28,2.27,2.27,22000,0
373.HK,5,20251111,062000,2.26,2.26,2.26,2.26,12000,0
373.HK,5,20251111,075000,2.26,2.26,2.26,2.26,2000,0
373.HK,5,20251111,085500,2.26,2.26,2.26,2.26,6000,0
373.HK,5,20251112,025000,2.25,2.25,2.25,2.25,12000,0
373.HK,5,20251112,031000,2.26,2.26,2.26,2.26,14000,0
373.HK,5,20251112,043500,2.26,2.26,2.26,2.26,16000,0
373.HK,5,20251112,063000,2.25,2.25,2.25,2.25,6000,0
373.HK,5,20251112,065500,2.25,2.25,2.25,2.25,2000,0
373.HK,5,20251112,075500,2.25,2.25,2.25,2.25,2000,0
373.HK,5,20251113,023000,2.28,2.28,2.28,2.28,6000,0
373.HK,5,20251113,030500,2.29,2.29,2.29,2.29,4000,0
373.HK,5,20251113,031500,2.29,2.29,2.29,2.29,14000,0
373.HK,5,20251113,032000,2.29,2.29,2.29,2.29,2000,0
373.HK,5,20251113,032500,2.29,2.29,2.29,2.29,22000,0
373.HK,5,20251113,033000,2.29,2.29,2.29,2.29,2000,0
373.HK,5,20251113,034000,2.30,2.31,2.30,2.31,42000,0
373.HK,5,20251113,034500,2.30,2.30,2.30,2.30,10000,0
373.HK,5,20251113,035500,2.30,2.30,2.29,2.29,42000,0
373.HK,5,20251113,040500,2.27,2.27,2.27,2.27,58000,0
373.HK,5,20251113,041000,2.26,2.27,2.26,2.27,10000,0
373.HK,5,20251113,045000,2.26,2.26,2.26,2.26,4000,0
373.HK,5,20251113,071000,2.26,2.26,2.25,2.25,100000,0
373.HK,5,20251113,085500,2.25,2.25,2.24,2.25,24000,0
373.HK,5,20251114,025500,2.25,2.25,2.25,2.25,20000,0
373.HK,5,20251114,031000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251114,032000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251114,033000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251114,034000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251114,035000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251114,035500,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251114,040000,2.22,2.22,2.22,2.22,4000,0
373.HK,5,20251114,041000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251114,042000,2.22,2.22,2.22,2.22,12000,0
373.HK,5,20251114,043000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251114,044000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251114,044500,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251114,045500,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251114,061000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251114,062000,2.22,2.22,2.21,2.21,14000,0
373.HK,5,20251114,063000,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20251114,064000,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20251114,065000,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20251114,065500,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20251114,071000,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20251114,071500,2.21,2.21,2.21,2.21,20000,0
373.HK,5,20251114,072000,2.22,2.22,2.22,2.22,14000,0
373.HK,5,20251114,074000,2.22,2.22,2.21,2.21,10000,0
373.HK,5,20251114,075000,2.21,2.21,2.21,2.21,6000,0
373.HK,5,20251114,075500,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20251114,080000,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20251114,081000,2.22,2.22,2.22,2.22,18000,0
373.HK,5,20251114,081500,2.22,2.22,2.22,2.22,22000,0
373.HK,5,20251114,083000,2.22,2.22,2.22,2.22,10000,0
373.HK,5,20251114,083500,2.22,2.22,2.22,2.22,12000,0
373.HK,5,20251114,084500,2.22,2.22,2.22,2.22,10000,0
373.HK,5,20251114,085500,2.22,2.22,2.22,2.22,44000,0
373.HK,5,20251117,024000,2.20,2.20,2.20,2.20,2000,0
373.HK,5,20251117,024500,2.18,2.18,2.18,2.18,2000,0
373.HK,5,20251117,030000,2.20,2.20,2.20,2.20,100000,0
373.HK,5,20251117,032500,2.18,2.18,2.18,2.18,22000,0
373.HK,5,20251117,033500,2.18,2.20,2.18,2.20,98000,0
373.HK,5,20251117,040500,2.19,2.19,2.19,2.19,10000,0
373.HK,5,20251117,042000,2.18,2.18,2.18,2.18,2000,0
373.HK,5,20251117,043500,2.18,2.18,2.18,2.18,18000,0
373.HK,5,20251117,045000,2.17,2.18,2.17,2.18,34000,0
373.HK,5,20251117,060000,2.18,2.18,2.18,2.18,10000,0
373.HK,5,20251117,061000,2.18,2.18,2.18,2.18,6000,0
373.HK,5,20251117,062500,2.19,2.21,2.19,2.21,68000,0
373.HK,5,20251117,063000,2.21,2.21,2.21,2.21,44000,0
373.HK,5,20251117,065000,2.18,2.18,2.18,2.18,2000,0
373.HK,5,20251117,071000,2.18,2.18,2.18,2.18,52000,0
373.HK,5,20251117,073500,2.18,2.18,2.18,2.18,8000,0
373.HK,5,20251117,075500,2.18,2.18,2.18,2.18,2000,0
373.HK,5,20251117,081000,2.19,2.19,2.19,2.19,2000,0
373.HK,5,20251117,082000,2.20,2.20,2.20,2.20,10000,0
373.HK,5,20251117,083000,2.19,2.19,2.19,2.19,18000,0
373.HK,5,20251117,084000,2.18,2.18,2.18,2.18,2000,0
373.HK,5,20251117,085500,2.19,2.20,2.19,2.19,32000,0
373.HK,5,20251118,025500,2.16,2.16,2.16,2.16,30000,0
373.HK,5,20251118,030000,2.16,2.16,2.16,2.16,36000,0
373.HK,5,20251118,032000,2.15,2.15,2.15,2.15,82000,0
373.HK,5,20251118,040000,2.15,2.15,2.14,2.14,8000,0
373.HK,5,20251118,041000,2.11,2.11,2.10,2.10,14000,0
373.HK,5,20251118,041500,2.11,2.11,2.11,2.11,6000,0
373.HK,5,20251118,045000,2.11,2.11,2.11,2.11,10000,0
373.HK,5,20251118,060500,2.11,2.11,2.11,2.11,2000,0
373.HK,5,20251118,062000,2.11,2.11,2.11,2.11,12000,0
373.HK,5,20251118,063000,2.10,2.10,2.10,2.10,76000,0
373.HK,5,20251118,063500,2.07,2.07,2.07,2.07,4000,0
373.HK,5,20251118,064000,2.07,2.07,2.07,2.07,4000,0
373.HK,5,20251118,064500,2.07,2.07,2.07,2.07,2000,0
373.HK,5,20251118,065000,2.10,2.10,2.10,2.10,20000,0
373.HK,5,20251118,072500,2.08,2.08,2.08,2.08,2000,0
373.HK,5,20251118,073000,2.08,2.09,2.08,2.09,30000,0
373.HK,5,20251118,074000,2.08,2.08,2.08,2.08,76000,0
373.HK,5,20251118,074500,2.10,2.10,2.10,2.10,4000,0
373.HK,5,20251118,075000,2.09,2.09,2.09,2.09,2000,0
373.HK,5,20251119,024500,2.10,2.10,2.10,2.10,2000,0
373.HK,5,20251119,045500,2.09,2.09,2.09,2.09,4000,0
373.HK,5,20251119,074000,2.12,2.12,2.12,2.12,4000,0
373.HK,5,20251119,075000,2.13,2.13,2.13,2.13,2000,0
373.HK,5,20251119,085500,2.13,2.13,2.13,2.13,16000,0
373.HK,5,20251121,023500,2.09,2.09,2.09,2.09,20000,0
373.HK,5,20251121,024000,2.08,2.08,2.08,2.08,34000,0
373.HK,5,20251121,024500,2.07,2.07,2.07,2.07,24000,0
373.HK,5,20251121,025500,2.08,2.08,2.08,2.08,20000,0
373.HK,5,20251121,032000,2.06,2.06,2.06,2.06,20000,0
373.HK,5,20251121,041000,2.06,2.06,2.05,2.05,32000,0
373.HK,5,20251121,042500,2.05,2.05,2.05,2.05,2000,0
373.HK,5,20251121,045500,2.09,2.09,2.09,2.09,6000,0
373.HK,5,20251121,063500,2.08,2.08,2.08,2.08,2000,0
373.HK,5,20251121,081000,2.08,2.08,2.08,2.08,12000,0
373.HK,5,20251121,085000,2.06,2.06,2.06,2.06,62000,0
373.HK,5,20251121,085500,2.05,2.05,2.04,2.05,60000,0
373.HK,5,20251124,073500,2.08,2.08,2.06,2.06,14000,0
373.HK,5,20251124,075000,2.06,2.06,2.06,2.06,12000,0
373.HK,5,20251124,085500,2.06,2.06,2.06,2.06,4000,0
373.HK,5,20251125,023500,2.09,2.09,2.09,2.09,4000,0
373.HK,5,20251125,025000,2.09,2.09,2.09,2.09,34000,0
373.HK,5,20251125,041500,2.10,2.10,2.10,2.10,6000,0
373.HK,5,20251125,042000,2.09,2.09,2.09,2.09,4000,0
373.HK,5,20251125,072000,2.09,2.09,2.09,2.09,34000,0
373.HK,5,20251125,073000,2.08,2.08,2.08,2.08,10000,0
373.HK,5,20251125,085000,2.07,2.07,2.07,2.07,10000,0
373.HK,5,20251125,085500,2.08,2.08,2.07,2.07,12000,0
373.HK,5,20251126,030000,2.07,2.07,2.07,2.07,14000,0
373.HK,5,20251126,041500,2.07,2.07,2.07,2.07,8000,0
373.HK,5,20251126,045000,2.07,2.07,2.07,2.07,4000,0
373.HK,5,20251126,085500,2.08,2.08,2.08,2.08,2000,0
373.HK,5,20251127,023500,2.09,2.09,2.09,2.09,8000,0
373.HK,5,20251127,030000,2.10,2.10,2.10,2.10,10000,0
373.HK,5,20251127,030500,2.10,2.10,2.10,2.10,4000,0
373.HK,5,20251127,040500,2.12,2.12,2.10,2.10,22000,0
373.HK,5,20251127,060000,2.10,2.10,2.10,2.10,30000,0
373.HK,5,20251127,060500,2.12,2.12,2.12,2.12,10000,0
373.HK,5,20251127,062500,2.12,2.13,2.12,2.13,42000,0
373.HK,5,20251127,065500,2.14,2.14,2.14,2.14,2000,0
373.HK,5,20251127,070500,2.14,2.14,2.14,2.14,10000,0
373.HK,5,20251127,073500,2.12,2.12,2.12,2.12,4000,0
373.HK,5,20251127,075500,2.12,2.12,2.12,2.12,4000,0
373.HK,5,20251127,083500,2.12,2.12,2.12,2.12,10000,0
373.HK,5,20251127,085000,2.14,2.14,2.14,2.14,2000,0
373.HK,5,20251128,070500,2.14,2.14,2.14,2.14,6000,0
373.HK,5,20251128,082500,2.12,2.12,2.12,2.12,40000,0
373.HK,5,20251201,024000,2.14,2.14,2.14,2.14,20000,0
373.HK,5,20251201,024500,2.14,2.14,2.14,2.14,4000,0
373.HK,5,20251201,025000,2.15,2.15,2.15,2.15,12000,0
373.HK,5,20251201,030000,2.17,2.17,2.17,2.17,6000,0
373.HK,5,20251201,031500,2.18,2.18,2.17,2.17,26000,0
373.HK,5,20251201,033000,2.17,2.17,2.17,2.17,8000,0
373.HK,5,20251201,034500,2.17,2.17,2.17,2.17,28000,0
373.HK,5,20251201,040000,2.18,2.18,2.18,2.18,20000,0
373.HK,5,20251201,042500,2.15,2.15,2.15,2.15,4000,0
373.HK,5,20251201,043000,2.15,2.15,2.14,2.14,12000,0
373.HK,5,20251201,043500,2.13,2.13,2.13,2.13,8000,0
373.HK,5,20251201,044000,2.15,2.15,2.15,2.15,28000,0
373.HK,5,20251201,044500,2.16,2.16,2.16,2.16,14000,0
373.HK,5,20251201,045500,2.14,2.14,2.14,2.14,2000,0
373.HK,5,20251201,061500,2.13,2.13,2.12,2.12,52000,0
373.HK,5,20251201,075000,2.12,2.12,2.12,2.12,32000,0
373.HK,5,20251201,083000,2.11,2.11,2.11,2.11,4000,0
373.HK,5,20251201,084000,2.10,2.10,2.10,2.10,2000,0
373.HK,5,20251201,084500,2.10,2.10,2.10,2.10,8000,0
373.HK,5,20251201,085000,2.10,2.10,2.10,2.10,2000,0
373.HK,5,20251201,085500,2.09,2.09,2.09,2.09,8000,0
373.HK,5,20251202,034000,2.13,2.13,2.13,2.13,22000,0
373.HK,5,20251202,062500,2.13,2.13,2.11,2.11,26000,0
373.HK,5,20251202,063000,2.13,2.14,2.13,2.14,8000,0
373.HK,5,20251202,064000,2.14,2.14,2.13,2.13,46000,0
373.HK,5,20251202,065000,2.13,2.15,2.13,2.15,18000,0
373.HK,5,20251202,070000,2.16,2.16,2.14,2.14,8000,0
373.HK,5,20251202,081000,2.16,2.18,2.14,2.18,10000,0
373.HK,5,20251202,083000,2.14,2.18,2.14,2.18,30000,0
373.HK,5,20251202,085000,2.18,2.20,2.18,2.20,30000,0
373.HK,5,20251202,085500,2.21,2.21,2.20,2.21,14000,0
373.HK,5,20251203,033500,2.20,2.20,2.20,2.20,2000,0
373.HK,5,20251203,034500,2.16,2.17,2.16,2.17,6000,0
373.HK,5,20251203,042500,2.18,2.19,2.18,2.19,8000,0
373.HK,5,20251203,043500,2.17,2.17,2.17,2.17,2000,0
373.HK,5,20251203,060000,2.16,2.21,2.16,2.17,46000,0
373.HK,5,20251203,061000,2.20,2.22,2.16,2.22,130000,0
373.HK,5,20251203,061500,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20251203,064000,2.22,2.22,2.22,2.22,6000,0
373.HK,5,20251203,070000,2.22,2.22,2.22,2.22,6000,0
373.HK,5,20251203,071500,2.22,2.22,2.22,2.22,4000,0
373.HK,5,20251203,072000,2.19,2.19,2.19,2.19,2000,0
373.HK,5,20251203,072500,2.22,2.22,2.22,2.22,4000,0
373.HK,5,20251203,083500,2.22,2.24,2.22,2.24,48000,0
373.HK,5,20251203,084000,2.24,2.24,2.24,2.24,6000,0
373.HK,5,20251203,085500,2.23,2.24,2.23,2.24,16000,0
373.HK,5,20251204,024000,2.24,2.24,2.24,2.24,4000,0
373.HK,5,20251204,024500,2.25,2.25,2.25,2.25,14000,0
373.HK,5,20251204,031500,2.27,2.27,2.27,2.27,2000,0
373.HK,5,20251204,032500,2.26,2.26,2.26,2.26,10000,0
373.HK,5,20251204,040500,2.26,2.26,2.26,2.26,6000,0
373.HK,5,20251204,063000,2.23,2.23,2.23,2.23,4000,0
373.HK,5,20251204,065000,2.23,2.23,2.23,2.23,26000,0
373.HK,5,20251204,071000,2.24,2.24,2.24,2.24,2000,0
373.HK,5,20251204,081500,2.22,2.22,2.22,2.22,18000,0
373.HK,5,20251204,083500,2.22,2.22,2.21,2.21,12000,0
373.HK,5,20251204,085000,2.20,2.22,2.20,2.22,14000,0
373.HK,5,20251204,085500,2.22,2.22,2.22,2.22,4000,0
