<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.HK,5,20250923,045000,8.81,8.81,8.81,8.81,2000,0
3839.HK,5,20250923,045500,8.81,8.81,8.81,8.81,2500,0
3839.HK,5,20250923,053000,8.87,8.89,8.87,8.89,15000,0
3839.HK,5,20250923,054500,8.89,8.89,8.89,8.89,500,0
3839.HK,5,20250923,070000,8.85,8.85,8.85,8.85,1500,0
3839.HK,5,20250923,071500,8.81,8.81,8.81,8.81,15000,0
3839.HK,5,20250923,073000,8.81,8.83,8.81,8.83,5500,0
3839.HK,5,20250923,073500,8.82,8.82,8.82,8.82,500,0
3839.HK,5,20250923,075500,8.81,8.85,8.81,8.85,3500,0
3839.HK,5,20250923,084500,8.85,8.85,8.85,8.85,500,0
3839.HK,5,20250923,090500,8.81,8.81,8.81,8.81,5500,0
3839.HK,5,20250923,091000,8.81,8.81,8.80,8.80,33500,0
3839.HK,5,20250923,091500,8.78,8.81,8.78,8.81,2500,0
3839.HK,5,20250923,093500,8.79,8.79,8.79,8.79,26500,0
3839.HK,5,20250923,094000,8.79,8.79,8.78,8.78,21000,0
3839.HK,5,20250923,094500,8.76,8.80,8.76,8.78,43000,0
3839.HK,5,20250923,095000,8.76,8.76,8.76,8.76,23000,0
3839.HK,5,20250923,095500,8.76,8.85,8.75,8.85,35500,0
3839.HK,5,20250924,044000,8.85,8.85,8.40,8.40,11000,0
3839.HK,5,20250924,045000,8.50,8.50,8.25,8.25,15000,0
3839.HK,5,20250924,045500,8.44,8.44,8.44,8.44,3000,0
3839.HK,5,20250924,050000,8.48,8.48,8.48,8.48,2500,0
3839.HK,5,20250924,050500,8.45,8.47,8.45,8.47,2500,0
3839.HK,5,20250924,051500,8.36,8.36,8.36,8.36,500,0
3839.HK,5,20250924,053000,8.42,8.42,8.42,8.42,4500,0
3839.HK,5,20250924,053500,8.41,8.41,8.39,8.39,4500,0
3839.HK,5,20250924,054000,8.39,8.39,8.39,8.39,5000,0
3839.HK,5,20250924,054500,8.40,8.40,8.40,8.40,2000,0
3839.HK,5,20250924,070000,8.43,8.43,8.43,8.43,500,0
3839.HK,5,20250924,072500,8.45,8.45,8.40,8.40,8000,0
3839.HK,5,20250924,074000,8.43,8.43,8.33,8.40,42500,0
3839.HK,5,20250924,074500,8.42,8.42,8.42,8.42,7000,0
3839.HK,5,20250924,075000,8.41,8.41,8.41,8.41,500,0
3839.HK,5,20250924,081000,8.37,8.37,8.37,8.37,2000,0
3839.HK,5,20250924,082000,8.33,8.33,8.26,8.26,24000,0
3839.HK,5,20250924,082500,8.25,8.25,8.25,8.25,1500,0
3839.HK,5,20250924,083000,8.30,8.32,8.29,8.29,5000,0
3839.HK,5,20250924,083500,8.36,8.36,8.36,8.36,500,0
3839.HK,5,20250924,084500,8.33,8.33,8.32,8.32,4500,0
3839.HK,5,20250924,085000,8.33,8.33,8.33,8.33,7500,0
3839.HK,5,20250924,085500,8.33,8.33,8.33,8.33,1500,0
3839.HK,5,20250924,091000,8.33,8.33,8.33,8.33,500,0
3839.HK,5,20250924,092000,8.30,8.41,8.30,8.41,2000,0
3839.HK,5,20250924,093000,8.37,8.45,8.37,8.45,4500,0
3839.HK,5,20250924,094000,8.42,8.42,8.31,8.31,1500,0
3839.HK,5,20250924,095000,8.32,8.34,8.32,8.34,3000,0
3839.HK,5,20250924,095500,8.37,8.46,8.35,8.46,26000,0
3839.HK,5,20250925,033000,8.47,8.47,8.25,8.25,7000,0
3839.HK,5,20250925,033500,8.30,8.30,8.30,8.30,8000,0
3839.HK,5,20250925,034000,8.30,8.38,8.30,8.38,2000,0
3839.HK,5,20250925,034500,8.37,8.37,8.37,8.37,500,0
3839.HK,5,20250925,035000,8.38,8.38,8.38,8.38,500,0
3839.HK,5,20250925,041000,8.47,8.47,8.47,8.47,500,0
3839.HK,5,20250925,042000,8.44,8.44,8.44,8.44,500,0
3839.HK,5,20250925,044000,8.40,8.40,8.40,8.40,1000,0
3839.HK,5,20250925,044500,8.38,8.38,8.38,8.38,10000,0
3839.HK,5,20250925,045000,8.48,8.48,8.48,8.48,500,0
3839.HK,5,20250925,051000,8.41,8.42,8.41,8.42,3000,0
3839.HK,5,20250925,052000,8.42,8.42,8.42,8.42,500,0
3839.HK,5,20250925,054000,8.40,8.40,8.40,8.40,1000,0
3839.HK,5,20250925,073000,8.31,8.31,8.31,8.31,5000,0
3839.HK,5,20250925,084500,8.32,8.32,8.32,8.32,2000,0
3839.HK,5,20250925,090000,8.31,8.31,8.30,8.30,10500,0
3839.HK,5,20250925,092000,8.22,8.22,8.22,8.22,500,0
3839.HK,5,20250925,094000,8.25,8.25,8.25,8.25,1000,0
3839.HK,5,20250925,095000,8.20,8.24,8.20,8.24,42000,0
3839.HK,5,20250925,095500,8.34,8.48,8.33,8.48,11000,0
3839.HK,5,20250926,033000,8.49,8.49,8.20,8.20,8000,0
3839.HK,5,20250926,033500,8.04,8.11,8.04,8.10,3500,0
3839.HK,5,20250926,034000,8.11,8.20,8.11,8.17,6000,0
3839.HK,5,20250926,035000,8.23,8.23,8.23,8.23,500,0
3839.HK,5,20250926,035500,8.15,8.15,8.15,8.15,1000,0
3839.HK,5,20250926,041000,8.18,8.18,8.18,8.18,500,0
3839.HK,5,20250926,042000,8.16,8.16,8.16,8.16,3000,0
3839.HK,5,20250926,050500,8.22,8.30,8.22,8.30,4500,0
3839.HK,5,20250926,051000,8.25,8.25,8.25,8.25,1000,0
3839.HK,5,20250926,051500,8.22,8.22,8.22,8.22,1500,0
3839.HK,5,20250926,072500,8.29,8.29,8.29,8.29,1000,0
3839.HK,5,20250926,075000,8.17,8.17,8.13,8.14,14000,0
3839.HK,5,20250926,075500,8.16,8.17,8.16,8.17,2500,0
3839.HK,5,20250926,080500,8.12,8.12,8.11,8.11,4000,0
3839.HK,5,20250926,081000,8.07,8.15,8.07,8.15,6500,0
3839.HK,5,20250926,082000,8.10,8.10,8.10,8.10,2000,0
3839.HK,5,20250926,082500,8.10,8.15,8.10,8.15,3500,0
3839.HK,5,20250926,083000,8.11,8.11,8.10,8.10,5500,0
3839.HK,5,20250926,084500,8.05,8.05,8.04,8.04,1500,0
3839.HK,5,20250926,085500,8.04,8.10,8.04,8.10,10000,0
3839.HK,5,20250926,091000,8.13,8.14,8.13,8.14,8000,0
3839.HK,5,20250926,091500,8.11,8.11,8.11,8.11,500,0
3839.HK,5,20250926,092500,8.11,8.16,8.11,8.16,4500,0
3839.HK,5,20250926,094000,8.24,8.24,8.16,8.16,6000,0
3839.HK,5,20250926,094500,8.19,8.20,8.19,8.20,32000,0
3839.HK,5,20250926,095000,8.19,8.20,8.19,8.20,10000,0
3839.HK,5,20250926,095500,8.19,8.19,8.19,8.19,500,0
3839.HK,5,20250929,044500,8.22,8.23,8.22,8.22,4500,0
3839.HK,5,20250929,045000,8.21,8.21,8.21,8.21,6500,0
3839.HK,5,20250929,051000,8.21,8.21,8.21,8.21,500,0
3839.HK,5,20250929,052500,8.21,8.21,8.11,8.11,13500,0
3839.HK,5,20250929,054000,8.11,8.11,8.10,8.10,5500,0
3839.HK,5,20250929,055500,8.09,8.09,8.09,8.09,1000,0
3839.HK,5,20250929,070000,8.16,8.16,8.16,8.16,500,0
3839.HK,5,20250929,071500,8.16,8.16,8.16,8.16,3000,0
3839.HK,5,20250929,072000,8.23,8.23,8.23,8.23,1500,0
3839.HK,5,20250929,072500,8.25,8.25,8.25,8.25,4500,0
3839.HK,5,20250929,073000,8.30,8.30,8.30,8.30,1500,0
3839.HK,5,20250929,073500,8.26,8.26,8.26,8.26,2500,0
3839.HK,5,20250929,080000,8.26,8.27,8.26,8.27,16500,0
3839.HK,5,20250929,080500,8.26,8.26,8.20,8.20,27000,0
3839.HK,5,20250929,084500,8.20,8.20,8.05,8.05,70000,0
3839.HK,5,20250929,085000,8.13,8.13,8.04,8.04,5500,0
3839.HK,5,20250929,090500,8.06,8.15,8.04,8.15,26000,0
3839.HK,5,20250929,091000,8.19,8.19,8.19,8.19,1000,0
3839.HK,5,20250929,091500,8.06,8.18,8.06,8.14,10000,0
3839.HK,5,20250929,092000,8.18,8.18,8.18,8.18,1500,0
3839.HK,5,20250929,092500,8.09,8.09,8.09,8.09,1500,0
3839.HK,5,20250929,093000,8.09,8.09,8.08,8.08,5000,0
3839.HK,5,20250929,093500,8.06,8.06,8.05,8.05,3000,0
3839.HK,5,20250929,094000,8.05,8.15,8.05,8.15,4500,0
3839.HK,5,20250929,095500,8.15,8.20,8.04,8.20,67500,0
3839.HK,5,20250930,033000,8.20,8.20,8.20,8.20,4000,0
3839.HK,5,20250930,033500,8.18,8.25,8.18,8.25,9000,0
3839.HK,5,20250930,034000,8.25,8.25,8.25,8.25,500,0
3839.HK,5,20250930,034500,8.20,8.20,8.20,8.20,500,0
3839.HK,5,20250930,040000,8.24,8.24,8.24,8.24,500,0
3839.HK,5,20250930,040500,8.23,8.23,8.23,8.23,1000,0
3839.HK,5,20250930,041500,8.19,8.25,8.19,8.25,15000,0
3839.HK,5,20250930,045000,8.34,8.42,8.34,8.42,6500,0
3839.HK,5,20250930,045500,8.42,8.42,8.42,8.42,1500,0
3839.HK,5,20250930,050000,8.44,8.44,8.44,8.44,1000,0
3839.HK,5,20250930,050500,8.45,8.57,8.45,8.57,9000,0
3839.HK,5,20250930,051000,8.56,8.60,8.50,8.60,27000,0
3839.HK,5,20250930,051500,8.59,8.59,8.55,8.55,4500,0
3839.HK,5,20250930,052000,8.54,8.55,8.52,8.53,14500,0
3839.HK,5,20250930,053000,8.44,8.44,8.44,8.44,500,0
3839.HK,5,20250930,083500,8.44,8.53,8.44,8.47,21500,0
3839.HK,5,20250930,091000,8.44,8.44,8.44,8.44,500,0
3839.HK,5,20250930,092000,8.44,8.44,8.44,8.44,500,0
3839.HK,5,20250930,093000,8.44,8.44,8.44,8.44,3000,0
3839.HK,5,20250930,094500,8.43,8.43,8.43,8.43,3000,0
3839.HK,5,20250930,095000,8.43,8.43,8.43,8.43,1000,0
3839.HK,5,20250930,095500,8.51,8.51,8.51,8.51,500,0
3839.HK,5,20251002,034000,8.84,8.85,8.84,8.85,56500,0
3839.HK,5,20251002,034500,8.84,8.85,8.48,8.48,12000,0
3839.HK,5,20251002,035000,8.46,8.55,8.46,8.55,8000,0
3839.HK,5,20251002,035500,8.55,8.55,8.55,8.55,10000,0
3839.HK,5,20251002,040000,8.33,8.33,8.33,8.33,1000,0
3839.HK,5,20251002,040500,8.33,8.33,8.33,8.33,5500,0
3839.HK,5,20251002,041000,8.40,8.40,8.36,8.36,12000,0
3839.HK,5,20251002,044000,8.58,8.58,8.58,8.58,10000,0
3839.HK,5,20251002,045000,8.53,8.63,8.53,8.63,18000,0
3839.HK,5,20251002,045500,8.70,8.75,8.70,8.75,25500,0
3839.HK,5,20251002,050000,8.82,8.82,8.82,8.82,9000,0
3839.HK,5,20251002,050500,8.82,9.00,8.82,9.00,112000,0
3839.HK,5,20251002,051000,8.99,9.10,8.99,9.09,29000,0
3839.HK,5,20251002,051500,9.09,9.10,9.09,9.10,7000,0
3839.HK,5,20251002,052000,9.08,9.15,9.00,9.00,23500,0
3839.HK,5,20251002,052500,9.09,9.12,9.09,9.12,7000,0
3839.HK,5,20251002,054000,8.93,8.93,8.92,8.92,30000,0
3839.HK,5,20251002,055000,8.83,8.83,8.83,8.83,5000,0
3839.HK,5,20251002,070000,8.82,8.82,8.81,8.81,6000,0
3839.HK,5,20251002,071500,8.82,8.82,8.82,8.82,1500,0
3839.HK,5,20251002,082000,8.68,8.68,8.63,8.63,15000,0
3839.HK,5,20251002,091500,8.63,8.63,8.63,8.63,1000,0
3839.HK,5,20251002,095500,8.63,8.68,8.63,8.68,1000,0
3839.HK,5,20251003,033000,8.68,8.68,8.68,8.68,1000,0
3839.HK,5,20251003,033500,8.69,8.69,8.69,8.69,1000,0
3839.HK,5,20251003,034000,8.69,8.69,8.68,8.68,16500,0
3839.HK,5,20251003,040000,8.53,8.53,8.53,8.53,4000,0
3839.HK,5,20251003,041000,8.58,8.66,8.58,8.66,1500,0
3839.HK,5,20251003,044000,8.58,8.58,8.56,8.58,10500,0
3839.HK,5,20251003,044500,8.56,8.56,8.52,8.52,6500,0
3839.HK,5,20251003,045000,8.54,8.54,8.54,8.54,1000,0
3839.HK,5,20251003,050000,8.52,8.52,8.51,8.51,6000,0
3839.HK,5,20251003,053500,8.49,8.51,8.49,8.51,14500,0
3839.HK,5,20251003,073000,8.48,8.48,8.48,8.48,500,0
3839.HK,5,20251003,074000,8.52,8.52,8.52,8.52,1000,0
3839.HK,5,20251003,084500,8.53,8.53,8.53,8.53,11000,0
3839.HK,5,20251003,085000,8.50,8.52,8.50,8.52,3500,0
3839.HK,5,20251003,092000,8.48,8.50,8.48,8.50,500,0
3839.HK,5,20251006,035000,8.57,8.69,8.57,8.69,3000,0
3839.HK,5,20251006,040500,8.67,8.70,8.67,8.68,31000,0
3839.HK,5,20251006,041000,8.68,8.68,8.68,8.68,4000,0
3839.HK,5,20251006,041500,8.68,8.68,8.64,8.64,18500,0
3839.HK,5,20251006,042000,8.64,8.64,8.63,8.63,1500,0
3839.HK,5,20251006,043000,8.60,8.60,8.60,8.60,500,0
3839.HK,5,20251006,043500,8.61,8.61,8.61,8.61,500,0
3839.HK,5,20251006,044000,8.70,8.79,8.70,8.79,4500,0
3839.HK,5,20251006,044500,8.76,8.79,8.76,8.79,33500,0
3839.HK,5,20251006,045000,8.85,8.85,8.77,8.77,11000,0
3839.HK,5,20251006,050500,8.77,8.77,8.77,8.77,5000,0
3839.HK,5,20251006,085000,8.70,8.70,8.68,8.68,1000,0
3839.HK,5,20251008,033000,8.66,8.68,8.66,8.68,6000,0
3839.HK,5,20251008,034000,8.64,8.64,8.64,8.64,2500,0
3839.HK,5,20251008,041500,8.64,8.64,8.64,8.64,500,0
3839.HK,5,20251008,042500,8.61,8.61,8.60,8.61,2000,0
3839.HK,5,20251008,044000,8.67,8.68,8.67,8.68,3000,0
3839.HK,5,20251008,044500,8.70,8.70,8.70,8.70,5000,0
3839.HK,5,20251008,051000,8.62,8.62,8.62,8.62,1000,0
3839.HK,5,20251008,051500,8.62,8.67,8.60,8.67,2500,0
3839.HK,5,20251008,073000,8.69,8.69,8.69,8.69,500,0
3839.HK,5,20251008,085500,8.61,8.61,8.55,8.55,28500,0
3839.HK,5,20251008,090000,8.55,8.55,8.55,8.55,27000,0
3839.HK,5,20251008,094500,8.53,8.53,8.53,8.53,500,0
3839.HK,5,20251009,033000,8.75,8.75,8.75,8.75,5000,0
3839.HK,5,20251009,033500,8.63,8.71,8.63,8.71,8500,0
3839.HK,5,20251009,034000,8.64,8.64,8.63,8.63,102500,0
3839.HK,5,20251009,035000,8.57,8.57,8.57,8.57,1000,0
3839.HK,5,20251009,040000,8.56,8.60,8.56,8.60,10000,0
3839.HK,5,20251009,041000,8.61,8.61,8.61,8.61,5000,0
3839.HK,5,20251009,042000,8.61,8.62,8.61,8.62,5500,0
3839.HK,5,20251009,042500,8.63,8.69,8.61,8.69,51500,0
3839.HK,5,20251009,045000,8.71,8.71,8.64,8.64,4000,0
3839.HK,5,20251009,045500,8.70,8.70,8.70,8.70,7500,0
3839.HK,5,20251009,051500,8.66,8.67,8.66,8.67,5000,0
3839.HK,5,20251009,052500,8.70,8.74,8.70,8.74,22500,0
3839.HK,5,20251009,054000,8.69,8.69,8.69,8.69,1500,0
3839.HK,5,20251009,055000,8.69,8.69,8.69,8.69,3000,0
3839.HK,5,20251009,070000,8.73,8.73,8.73,8.73,500,0
3839.HK,5,20251009,070500,8.70,8.70,8.70,8.70,500,0
3839.HK,5,20251009,071000,8.71,8.73,8.71,8.73,2500,0
3839.HK,5,20251009,073000,8.73,8.73,8.73,8.73,1000,0
3839.HK,5,20251009,080000,8.73,8.73,8.73,8.73,1000,0
3839.HK,5,20251009,081000,8.73,8.73,8.73,8.73,2000,0
3839.HK,5,20251009,082500,8.70,8.70,8.66,8.66,17000,0
3839.HK,5,20251009,083500,8.66,8.66,8.66,8.66,2000,0
3839.HK,5,20251009,090500,8.66,8.66,8.66,8.66,2500,0
3839.HK,5,20251009,093000,8.65,8.65,8.61,8.62,60500,0
3839.HK,5,20251009,093500,8.62,8.62,8.62,8.62,1000,0
3839.HK,5,20251009,095000,8.69,8.69,8.69,8.69,1000,0
3839.HK,5,20251009,095500,8.73,8.85,8.73,8.85,46500,0
3839.HK,5,20251010,035000,9.00,9.00,9.00,9.00,10000,0
3839.HK,5,20251010,035500,9.02,9.24,9.02,9.24,39000,0
3839.HK,5,20251010,040000,9.25,9.44,9.25,9.37,34500,0
3839.HK,5,20251010,040500,9.42,9.42,9.38,9.41,23000,0
3839.HK,5,20251010,041000,9.36,9.51,9.36,9.51,34500,0
3839.HK,5,20251010,041500,9.38,9.38,9.35,9.35,3000,0
3839.HK,5,20251010,042000,9.29,9.35,9.26,9.35,21500,0
3839.HK,5,20251010,044000,9.27,9.27,9.25,9.25,3000,0
3839.HK,5,20251010,044500,9.25,9.25,9.25,9.25,500,0
3839.HK,5,20251010,045500,9.25,9.25,9.25,9.25,1000,0
3839.HK,5,20251010,050000,9.25,9.25,9.25,9.25,8500,0
3839.HK,5,20251010,050500,9.32,9.32,9.32,9.32,1500,0
3839.HK,5,20251010,051500,9.29,9.29,9.29,9.29,6000,0
3839.HK,5,20251010,052000,9.29,9.33,9.29,9.33,7500,0
3839.HK,5,20251010,054000,9.32,9.42,9.32,9.42,44500,0
3839.HK,5,20251010,070000,9.42,9.43,9.42,9.43,1000,0
3839.HK,5,20251010,070500,9.43,9.43,9.38,9.38,22000,0
3839.HK,5,20251010,071500,9.40,9.41,9.40,9.40,6500,0
3839.HK,5,20251010,075500,9.30,9.30,9.29,9.29,6500,0
3839.HK,5,20251010,080500,9.26,9.26,9.25,9.25,10500,0
3839.HK,5,20251010,081500,9.21,9.21,9.15,9.15,20500,0
3839.HK,5,20251010,084000,9.02,9.02,9.02,9.02,3500,0
3839.HK,5,20251010,084500,9.02,9.02,9.00,9.00,4000,0
3839.HK,5,20251010,085000,9.00,9.00,9.00,9.00,1000,0
3839.HK,5,20251010,094500,9.11,9.11,9.05,9.05,5500,0
3839.HK,5,20251010,095000,9.05,9.05,9.05,9.05,1000,0
3839.HK,5,20251010,095500,9.05,9.05,8.93,8.93,11500,0
3839.HK,5,20251013,033000,8.50,8.50,8.50,8.50,1000,0
3839.HK,5,20251013,033500,8.54,8.54,8.54,8.54,3000,0
3839.HK,5,20251013,035000,8.78,8.78,8.78,8.78,2500,0
3839.HK,5,20251013,040500,8.68,8.68,8.68,8.68,1000,0
3839.HK,5,20251013,041500,8.67,8.67,8.67,8.67,10000,0
3839.HK,5,20251013,042500,8.64,8.64,8.64,8.64,1000,0
3839.HK,5,20251013,043000,8.64,8.64,8.60,8.64,4500,0
3839.HK,5,20251013,044000,8.67,8.68,8.67,8.68,2000,0
3839.HK,5,20251013,044500,8.72,8.72,8.72,8.72,500,0
3839.HK,5,20251013,050500,8.60,8.60,8.50,8.50,8500,0
3839.HK,5,20251013,051000,8.44,8.53,8.42,8.53,6000,0
3839.HK,5,20251013,051500,8.58,8.60,8.58,8.60,50000,0
3839.HK,5,20251013,054000,8.52,8.52,8.40,8.41,39500,0
3839.HK,5,20251013,054500,8.40,8.40,8.40,8.40,13000,0
3839.HK,5,20251013,055500,8.40,8.40,8.40,8.40,17000,0
3839.HK,5,20251013,070000,8.36,8.36,8.36,8.36,4000,0
3839.HK,5,20251013,071000,8.38,8.38,8.38,8.38,2500,0
3839.HK,5,20251013,073000,8.40,8.40,8.40,8.40,5000,0
3839.HK,5,20251013,073500,8.40,8.40,8.40,8.40,17500,0
3839.HK,5,20251013,075500,8.44,8.44,8.44,8.44,500,0
3839.HK,5,20251013,081500,8.44,8.44,8.44,8.44,500,0
3839.HK,5,20251013,083000,8.52,8.53,8.52,8.53,2000,0
3839.HK,5,20251013,084000,8.50,8.50,8.50,8.50,5000,0
3839.HK,5,20251013,085500,8.50,8.50,8.50,8.50,1500,0
3839.HK,5,20251013,090000,8.50,8.50,8.50,8.50,500,0
3839.HK,5,20251013,091500,8.54,8.54,8.54,8.54,1000,0
3839.HK,5,20251013,092500,8.50,8.50,8.50,8.50,1000,0
3839.HK,5,20251013,093000,8.51,8.51,8.51,8.51,2000,0
3839.HK,5,20251013,093500,8.50,8.50,8.50,8.50,1500,0
3839.HK,5,20251013,095500,8.56,8.58,8.56,8.57,8500,0
3839.HK,5,20251014,033500,8.71,8.71,8.63,8.63,20000,0
3839.HK,5,20251014,034000,8.58,8.60,8.46,8.60,8500,0
3839.HK,5,20251014,034500,8.60,8.60,8.60,8.60,2500,0
3839.HK,5,20251014,035000,8.60,8.60,8.60,8.60,500,0
3839.HK,5,20251014,035500,8.60,8.60,8.60,8.60,2000,0
3839.HK,5,20251014,040000,8.50,8.50,8.50,8.50,500,0
3839.HK,5,20251014,043500,8.53,8.60,8.52,8.60,18500,0
3839.HK,5,20251014,044000,8.56,8.56,8.56,8.56,1000,0
3839.HK,5,20251014,050000,8.52,8.52,8.52,8.52,1000,0
3839.HK,5,20251014,052000,8.52,8.52,8.45,8.45,23000,0
3839.HK,5,20251014,070000,8.52,8.84,8.52,8.84,3500,0
3839.HK,5,20251014,075000,8.49,8.49,8.49,8.49,500,0
3839.HK,5,20251014,075500,8.48,8.53,8.47,8.53,8000,0
3839.HK,5,20251014,081000,8.45,8.45,8.45,8.45,5000,0
3839.HK,5,20251014,081500,8.45,8.45,8.45,8.45,2500,0
3839.HK,5,20251014,085500,8.41,8.44,8.41,8.44,3000,0
3839.HK,5,20251014,090000,8.40,8.42,8.35,8.35,72000,0
3839.HK,5,20251014,090500,8.42,8.42,8.42,8.42,1000,0
3839.HK,5,20251014,091000,8.38,8.38,8.38,8.38,3500,0
3839.HK,5,20251014,091500,8.43,8.45,8.43,8.45,13000,0
3839.HK,5,20251014,092500,8.44,8.44,8.44,8.44,2000,0
3839.HK,5,20251014,094500,8.43,8.43,8.43,8.43,1000,0
3839.HK,5,20251014,095000,8.43,8.43,8.41,8.41,4000,0
3839.HK,5,20251015,034500,8.39,8.39,8.39,8.39,2000,0
3839.HK,5,20251015,041000,8.43,8.52,8.42,8.52,6500,0
3839.HK,5,20251015,041500,8.55,8.56,8.55,8.56,10000,0
3839.HK,5,20251015,042500,8.64,8.75,8.64,8.68,9000,0
3839.HK,5,20251015,043000,8.55,8.55,8.55,8.55,500,0
3839.HK,5,20251015,044500,8.41,8.41,8.39,8.39,10000,0
3839.HK,5,20251015,045000,8.42,8.42,8.42,8.42,1500,0
3839.HK,5,20251015,052500,8.39,8.39,8.39,8.39,4500,0
3839.HK,5,20251015,053000,8.39,8.40,8.39,8.40,2000,0
3839.HK,5,20251015,053500,8.41,8.42,8.41,8.42,1500,0
3839.HK,5,20251015,055500,8.44,8.46,8.44,8.46,2500,0
3839.HK,5,20251015,070000,8.43,8.46,8.43,8.46,19000,0
3839.HK,5,20251015,081000,8.51,8.53,8.51,8.53,6000,0
3839.HK,5,20251015,082000,8.47,8.47,8.47,8.47,500,0
3839.HK,5,20251015,084500,8.46,8.46,8.46,8.46,500,0
3839.HK,5,20251015,085000,8.50,8.50,8.46,8.46,4500,0
3839.HK,5,20251015,090500,8.43,8.43,8.43,8.43,500,0
3839.HK,5,20251015,091000,8.44,8.44,8.44,8.44,10000,0
3839.HK,5,20251015,092000,8.42,8.42,8.42,8.42,500,0
3839.HK,5,20251015,095000,8.42,8.42,8.40,8.40,7000,0
3839.HK,5,20251015,095500,8.40,8.49,8.40,8.49,1500,0
3839.HK,5,20251016,034000,8.30,8.40,8.25,8.40,6500,0
3839.HK,5,20251016,035000,8.39,8.50,8.39,8.50,11500,0
3839.HK,5,20251016,040500,8.50,8.50,8.50,8.50,2000,0
3839.HK,5,20251016,043500,8.50,8.50,8.40,8.40,1000,0
3839.HK,5,20251016,070000,8.41,8.41,8.41,8.41,500,0
3839.HK,5,20251016,074500,8.41,8.50,8.36,8.36,93500,0
3839.HK,5,20251016,080500,8.41,8.41,8.41,8.41,500,0
3839.HK,5,20251016,081500,8.36,8.36,8.30,8.30,22000,0
3839.HK,5,20251016,082500,8.30,8.30,8.30,8.30,500,0
3839.HK,5,20251016,083000,8.34,8.34,8.34,8.34,2500,0
3839.HK,5,20251016,085000,8.38,8.38,8.38,8.38,500,0
3839.HK,5,20251016,085500,8.36,8.36,8.31,8.31,4000,0
3839.HK,5,20251016,090500,8.32,8.32,8.32,8.32,1000,0
3839.HK,5,20251016,091500,8.39,8.39,8.39,8.39,500,0
3839.HK,5,20251016,092000,8.40,8.40,8.32,8.32,1000,0
3839.HK,5,20251016,092500,8.40,8.40,8.40,8.40,500,0
3839.HK,5,20251017,040000,8.31,8.31,8.31,8.31,1000,0
3839.HK,5,20251017,041000,8.31,8.39,8.30,8.30,14500,0
3839.HK,5,20251017,050500,8.25,8.25,8.25,8.25,1000,0
3839.HK,5,20251017,051000,8.25,8.25,8.25,8.25,2500,0
3839.HK,5,20251017,053000,8.25,8.28,8.25,8.28,6000,0
3839.HK,5,20251017,053500,8.25,8.25,8.20,8.20,35500,0
3839.HK,5,20251017,055000,8.21,8.22,8.21,8.22,7000,0
3839.HK,5,20251017,074500,8.22,8.25,8.20,8.22,55500,0
3839.HK,5,20251017,075000,8.17,8.18,8.17,8.17,20500,0
3839.HK,5,20251017,075500,8.19,8.19,8.19,8.19,4500,0
3839.HK,5,20251017,080000,8.21,8.21,8.21,8.21,500,0
3839.HK,5,20251017,081000,8.22,8.22,8.21,8.21,1500,0
3839.HK,5,20251017,082000,8.17,8.17,8.17,8.17,20500,0
3839.HK,5,20251017,082500,8.19,8.19,8.19,8.19,1500,0
3839.HK,5,20251017,083500,8.15,8.15,8.10,8.10,22000,0
3839.HK,5,20251017,084000,8.03,8.03,8.03,8.03,500,0
3839.HK,5,20251017,084500,8.03,8.03,8.03,8.03,500,0
3839.HK,5,20251017,085000,8.03,8.03,8.02,8.02,11000,0
3839.HK,5,20251017,085500,8.07,8.08,8.00,8.00,45500,0
3839.HK,5,20251017,090000,8.00,8.02,8.00,8.02,3000,0
3839.HK,5,20251017,090500,8.04,8.04,8.04,8.04,1000,0
3839.HK,5,20251017,091000,8.03,8.03,8.00,8.01,47500,0
3839.HK,5,20251017,092000,7.91,7.91,7.90,7.90,1000,0
3839.HK,5,20251017,092500,7.91,7.91,7.90,7.90,16000,0
3839.HK,5,20251017,093000,7.90,7.90,7.90,7.90,1500,0
3839.HK,5,20251017,094000,7.85,7.85,7.85,7.85,500,0
3839.HK,5,20251017,094500,7.92,7.92,7.90,7.92,3500,0
3839.HK,5,20251017,095000,7.96,8.00,7.90,7.90,2500,0
3839.HK,5,20251017,095500,7.98,7.98,7.90,7.96,10000,0
3839.HK,5,20251020,033500,7.96,7.96,7.96,7.96,3000,0
3839.HK,5,20251020,034000,7.96,8.00,7.96,8.00,4000,0
3839.HK,5,20251020,042500,8.01,8.01,8.01,8.01,500,0
3839.HK,5,20251020,070000,8.03,8.03,8.03,8.03,500,0
3839.HK,5,20251020,080000,8.04,8.04,8.02,8.02,22000,0
3839.HK,5,20251020,081000,8.01,8.01,8.01,8.01,500,0
3839.HK,5,20251020,082000,8.01,8.01,7.96,8.00,7000,0
3839.HK,5,20251020,082500,8.01,8.01,8.01,8.01,1000,0
3839.HK,5,20251020,083000,8.00,8.07,8.00,8.07,2000,0
3839.HK,5,20251020,083500,8.00,8.00,7.95,7.95,15000,0
3839.HK,5,20251020,091500,8.00,8.04,8.00,8.04,7500,0
3839.HK,5,20251020,092000,8.00,8.00,8.00,8.00,4000,0
