<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2495.HK,5,20250721,034500,62.95,63.00,62.55,62.55,1980,0
2495.HK,5,20250721,035500,63.05,63.05,62.65,62.75,2020,0
2495.HK,5,20250721,040500,63.00,63.85,62.90,63.30,1600,0
2495.HK,5,20250721,042000,63.65,63.65,63.45,63.45,140,0
2495.HK,5,20250721,042500,63.60,63.65,62.90,62.90,7660,0
2495.HK,5,20250721,043000,62.90,63.45,62.75,63.20,7420,0
2495.HK,5,20250721,043500,63.35,63.35,63.35,63.35,80,0
2495.HK,5,20250721,044500,63.35,63.35,62.65,62.65,3480,0
2495.HK,5,20250721,045000,62.85,62.85,62.50,62.55,6820,0
2495.HK,5,20250721,045500,62.50,62.50,62.45,62.45,4820,0
2495.HK,5,20250721,050000,62.45,62.45,61.60,61.60,7680,0
2495.HK,5,20250721,050500,61.50,61.85,61.20,61.65,2560,0
2495.HK,5,20250721,051000,61.85,62.85,61.85,62.15,7100,0
2495.HK,5,20250721,052500,62.25,62.25,62.25,62.25,40,0
2495.HK,5,20250721,053000,62.25,62.25,62.10,62.10,960,0
2495.HK,5,20250721,054000,62.40,62.40,62.20,62.20,340,0
2495.HK,5,20250721,055500,62.20,62.20,62.10,62.10,240,0
2495.HK,5,20250721,070000,62.45,62.50,62.15,62.15,860,0
2495.HK,5,20250721,070500,62.25,62.25,62.25,62.25,20,0
2495.HK,5,20250721,071000,62.35,62.35,62.25,62.25,520,0
2495.HK,5,20250721,071500,62.35,62.35,62.15,62.15,1540,0
2495.HK,5,20250721,072000,62.25,62.25,62.20,62.20,280,0
2495.HK,5,20250721,072500,62.20,62.30,62.20,62.20,440,0
2495.HK,5,20250721,073500,62.20,62.25,62.20,62.20,480,0
2495.HK,5,20250721,074000,62.20,62.45,62.20,62.20,800,0
2495.HK,5,20250721,074500,62.45,62.55,62.45,62.45,460,0
2495.HK,5,20250721,075000,62.60,62.60,62.45,62.45,1280,0
2495.HK,5,20250721,075500,62.45,62.45,62.20,62.45,1520,0
2495.HK,5,20250721,080000,62.45,62.45,62.45,62.45,140,0
2495.HK,5,20250721,081000,62.50,62.50,62.50,62.50,40,0
2495.HK,5,20250721,081500,62.95,62.95,62.50,62.50,2380,0
2495.HK,5,20250721,082000,63.00,63.00,62.55,62.75,1740,0
2495.HK,5,20250721,082500,62.85,63.00,62.85,62.85,6920,0
2495.HK,5,20250721,083000,62.85,62.85,62.85,62.85,140,0
2495.HK,5,20250721,083500,63.00,63.00,62.85,62.85,1460,0
2495.HK,5,20250721,084000,63.00,63.45,62.55,62.55,106720,0
2495.HK,5,20250721,085000,62.60,62.60,62.55,62.60,860,0
2495.HK,5,20250721,085500,62.85,63.00,62.50,62.55,15480,0
2495.HK,5,20250721,090000,63.00,63.10,62.70,63.10,4060,0
2495.HK,5,20250721,090500,63.10,63.45,62.95,63.00,4060,0
2495.HK,5,20250721,091000,63.00,63.50,63.00,63.40,6900,0
2495.HK,5,20250721,091500,63.40,63.80,63.40,63.45,3300,0
2495.HK,5,20250721,092000,63.45,64.60,63.45,64.20,6680,0
2495.HK,5,20250721,092500,64.25,65.10,64.05,64.20,9960,0
2495.HK,5,20250721,093000,64.35,65.00,64.25,65.00,5800,0
2495.HK,5,20250721,093500,64.85,65.00,63.45,63.60,6780,0
2495.HK,5,20250721,094000,63.60,64.15,63.60,63.85,3760,0
2495.HK,5,20250721,094500,63.85,64.25,63.70,63.75,3640,0
2495.HK,5,20250721,095000,63.80,64.30,63.75,64.10,2080,0
2495.HK,5,20250721,095500,64.40,64.60,63.85,64.00,2740,0
2495.HK,5,20250722,033500,63.85,63.90,62.70,63.05,900,0
2495.HK,5,20250722,034000,63.05,63.25,63.05,63.25,280,0
2495.HK,5,20250722,040000,63.00,63.00,63.00,63.00,140,0
2495.HK,5,20250722,040500,64.00,64.00,63.45,63.45,2160,0
2495.HK,5,20250722,041000,64.00,64.00,63.70,63.70,80,0
2495.HK,5,20250722,042000,64.05,64.05,63.75,63.75,400,0
2495.HK,5,20250722,042500,63.90,63.90,63.75,63.75,1200,0
2495.HK,5,20250722,043500,64.00,64.55,63.95,64.45,3520,0
2495.HK,5,20250722,044000,64.90,65.05,64.50,64.95,3760,0
2495.HK,5,20250722,044500,65.20,65.75,64.85,64.90,6020,0
2495.HK,5,20250722,045000,65.15,65.60,65.15,65.25,6440,0
2495.HK,5,20250722,045500,65.55,65.60,64.95,65.35,5480,0
2495.HK,5,20250722,050000,65.40,66.00,65.30,65.95,9960,0
2495.HK,5,20250722,050500,66.00,67.50,66.00,66.70,8460,0
2495.HK,5,20250722,051000,67.05,68.90,67.05,68.65,21460,0
2495.HK,5,20250722,051500,68.75,71.00,68.50,70.70,30520,0
2495.HK,5,20250722,052000,70.70,73.50,70.65,73.35,25400,0
2495.HK,5,20250722,052500,73.20,73.60,72.20,73.60,13320,0
2495.HK,5,20250722,053000,73.50,73.60,72.75,73.15,5620,0
2495.HK,5,20250722,053500,73.10,73.50,72.50,72.95,13740,0
2495.HK,5,20250722,054000,72.65,73.10,72.20,72.50,15080,0
2495.HK,5,20250722,054500,73.00,73.55,72.25,72.95,20640,0
2495.HK,5,20250722,055000,73.05,73.25,72.30,72.30,3680,0
2495.HK,5,20250722,055500,72.35,72.40,71.85,72.15,8400,0
2495.HK,5,20250722,070000,72.10,72.85,71.90,72.85,18300,0
2495.HK,5,20250722,070500,72.90,73.90,72.85,73.90,12980,0
2495.HK,5,20250722,071000,73.90,73.90,73.25,73.45,7020,0
2495.HK,5,20250722,071500,73.50,73.50,71.05,71.05,4960,0
2495.HK,5,20250722,072000,71.15,72.00,70.80,71.65,11480,0
2495.HK,5,20250722,072500,72.40,72.55,72.40,72.55,200,0
2495.HK,5,20250722,073000,72.05,72.05,72.05,72.05,340,0
2495.HK,5,20250722,073500,72.30,72.50,71.80,72.20,2220,0
2495.HK,5,20250722,074000,72.10,72.10,71.45,71.75,3120,0
2495.HK,5,20250722,074500,71.50,71.50,71.05,71.10,2040,0
2495.HK,5,20250722,075000,71.00,71.15,70.00,70.20,3080,0
2495.HK,5,20250722,075500,70.25,71.00,70.25,71.00,6960,0
2495.HK,5,20250722,080500,71.50,72.10,71.50,72.10,2180,0
2495.HK,5,20250722,081000,72.00,72.00,71.70,71.70,600,0
2495.HK,5,20250722,081500,71.70,71.70,71.55,71.60,140,0
2495.HK,5,20250722,082000,71.60,72.30,71.60,72.20,5960,0
2495.HK,5,20250722,082500,72.05,72.25,69.05,69.45,11200,0
2495.HK,5,20250722,083000,69.25,69.30,68.10,68.25,2360,0
2495.HK,5,20250722,083500,68.50,68.50,68.10,68.10,2940,0
2495.HK,5,20250722,084000,68.10,68.50,68.10,68.35,2280,0
2495.HK,5,20250722,084500,68.35,68.40,68.25,68.40,260,0
2495.HK,5,20250722,085000,68.40,68.60,68.40,68.60,580,0
2495.HK,5,20250722,085500,68.60,68.60,68.45,68.45,2840,0
2495.HK,5,20250722,090000,68.70,68.85,68.70,68.85,1560,0
2495.HK,5,20250722,090500,68.85,68.85,68.55,68.55,300,0
2495.HK,5,20250722,091000,68.55,68.85,68.25,68.25,2440,0
2495.HK,5,20250722,091500,68.20,68.40,68.15,68.40,700,0
2495.HK,5,20250722,092000,68.30,68.30,68.25,68.25,940,0
2495.HK,5,20250722,092500,68.25,68.25,68.00,68.00,1940,0
2495.HK,5,20250722,093000,68.00,68.45,68.00,68.30,9660,0
2495.HK,5,20250722,093500,68.45,68.65,68.45,68.65,1180,0
2495.HK,5,20250722,094000,68.80,69.00,68.80,68.95,4520,0
2495.HK,5,20250722,094500,68.90,69.00,68.75,68.75,6260,0
2495.HK,5,20250722,095000,68.70,68.70,68.60,68.60,160,0
2495.HK,5,20250722,095500,68.60,69.00,68.60,69.00,6500,0
2495.HK,5,20250723,033000,69.90,72.00,69.90,70.30,12260,0
2495.HK,5,20250723,033500,70.95,70.95,70.30,70.55,4520,0
2495.HK,5,20250723,034000,70.55,71.35,70.50,71.25,10400,0
2495.HK,5,20250723,034500,71.15,71.15,70.70,71.00,3080,0
2495.HK,5,20250723,035000,71.00,71.00,69.25,69.65,10860,0
2495.HK,5,20250723,035500,69.65,70.00,69.20,69.70,4200,0
2495.HK,5,20250723,040000,69.80,69.80,69.30,69.30,4440,0
2495.HK,5,20250723,040500,69.35,69.35,69.00,69.30,8920,0
2495.HK,5,20250723,041000,69.55,69.55,69.00,69.00,4100,0
2495.HK,5,20250723,041500,69.00,69.00,69.00,69.00,1020,0
2495.HK,5,20250723,042000,69.10,69.55,69.10,69.20,3660,0
2495.HK,5,20250723,042500,69.55,69.90,69.55,69.70,4340,0
2495.HK,5,20250723,043000,69.70,70.00,69.70,70.00,1820,0
2495.HK,5,20250723,043500,69.90,69.90,69.60,69.60,1420,0
2495.HK,5,20250723,044000,69.50,69.50,69.50,69.50,20,0
2495.HK,5,20250723,044500,69.50,69.55,69.50,69.50,640,0
2495.HK,5,20250723,045000,69.50,69.60,69.40,69.40,760,0
2495.HK,5,20250723,045500,69.40,69.50,69.40,69.50,640,0
2495.HK,5,20250723,050000,69.50,69.50,69.40,69.45,2140,0
2495.HK,5,20250723,050500,69.40,69.45,69.00,69.00,21220,0
2495.HK,5,20250723,051500,69.30,70.00,69.00,70.00,14220,0
2495.HK,5,20250723,052000,70.00,70.75,69.85,70.15,21180,0
2495.HK,5,20250723,052500,70.15,71.20,70.00,71.20,26520,0
2495.HK,5,20250723,053000,71.20,71.70,70.60,70.60,30020,0
2495.HK,5,20250723,053500,70.60,72.00,70.60,71.50,33220,0
2495.HK,5,20250723,054000,71.50,71.75,70.60,70.60,24620,0
2495.HK,5,20250723,054500,70.65,70.65,70.65,70.65,200,0
2495.HK,5,20250723,055000,70.90,70.90,70.70,70.70,340,0
2495.HK,5,20250723,055500,70.65,70.65,70.20,70.20,2360,0
2495.HK,5,20250723,070000,70.00,70.15,69.80,69.80,6580,0
2495.HK,5,20250723,071000,69.80,69.80,69.25,69.35,6540,0
2495.HK,5,20250723,071500,69.60,69.85,69.40,69.45,1080,0
2495.HK,5,20250723,072000,69.30,69.30,69.00,69.05,1540,0
2495.HK,5,20250723,072500,69.40,69.40,69.30,69.35,2280,0
2495.HK,5,20250723,073000,69.35,69.35,69.35,69.35,160,0
2495.HK,5,20250723,073500,69.70,69.70,69.70,69.70,720,0
2495.HK,5,20250723,074000,69.70,69.80,69.70,69.80,540,0
2495.HK,5,20250723,074500,69.80,69.90,69.80,69.90,60,0
2495.HK,5,20250723,075000,69.75,69.75,69.55,69.55,820,0
2495.HK,5,20250723,075500,69.50,69.70,69.50,69.70,120,0
2495.HK,5,20250723,080000,69.70,69.70,69.30,69.30,2020,0
2495.HK,5,20250723,080500,69.60,69.65,69.45,69.65,1360,0
2495.HK,5,20250723,081000,69.65,69.70,69.15,69.40,4900,0
2495.HK,5,20250723,081500,69.65,69.65,69.35,69.35,1960,0
2495.HK,5,20250723,082000,69.40,69.50,69.30,69.30,620,0
2495.HK,5,20250723,082500,69.35,69.50,69.35,69.40,1200,0
2495.HK,5,20250723,083000,69.75,69.90,68.80,69.00,16060,0
2495.HK,5,20250723,083500,69.00,69.00,68.65,68.80,22100,0
2495.HK,5,20250723,084000,68.95,69.00,68.40,68.40,8640,0
2495.HK,5,20250723,084500,68.85,69.00,68.60,68.60,5820,0
2495.HK,5,20250723,085000,68.60,68.60,68.10,68.10,1220,0
2495.HK,5,20250723,085500,68.10,68.50,68.00,68.50,6680,0
2495.HK,5,20250723,090000,68.10,68.75,68.00,68.35,1660,0
2495.HK,5,20250723,090500,68.35,68.75,68.35,68.70,1300,0
2495.HK,5,20250723,091000,68.35,68.35,68.35,68.35,240,0
2495.HK,5,20250723,091500,68.30,68.30,68.05,68.05,1280,0
2495.HK,5,20250723,092000,68.50,68.50,68.45,68.45,60,0
2495.HK,5,20250723,092500,68.40,68.40,68.00,68.00,900,0
2495.HK,5,20250723,093000,68.05,68.10,68.00,68.10,1240,0
2495.HK,5,20250723,093500,68.40,68.40,68.40,68.40,40,0
2495.HK,5,20250723,094000,68.40,68.40,68.35,68.35,240,0
2495.HK,5,20250723,094500,68.20,68.20,68.15,68.15,600,0
2495.HK,5,20250723,095000,67.90,67.90,67.25,67.45,3100,0
2495.HK,5,20250723,095500,67.55,68.00,67.55,68.00,1280,0
2495.HK,5,20250724,033000,71.25,71.25,66.80,67.75,8400,0
2495.HK,5,20250724,033500,67.80,68.95,67.80,68.95,600,0
2495.HK,5,20250724,034000,68.85,69.00,68.20,69.00,8940,0
2495.HK,5,20250724,034500,68.90,69.00,68.90,69.00,1520,0
2495.HK,5,20250724,035000,68.25,68.25,67.45,68.00,4540,0
2495.HK,5,20250724,035500,68.00,68.00,68.00,68.00,3980,0
2495.HK,5,20250724,040000,68.00,68.45,68.00,68.45,500,0
2495.HK,5,20250724,040500,68.25,68.25,68.20,68.20,780,0
2495.HK,5,20250724,041000,68.30,68.30,68.30,68.30,400,0
2495.HK,5,20250724,041500,68.55,68.80,68.55,68.80,680,0
2495.HK,5,20250724,042000,68.80,68.95,68.80,68.85,2040,0
2495.HK,5,20250724,042500,68.80,68.90,68.60,68.90,4800,0
2495.HK,5,20250724,043000,68.90,69.00,68.60,68.60,9900,0
2495.HK,5,20250724,044000,68.65,68.65,68.40,68.60,3680,0
2495.HK,5,20250724,045000,68.70,69.10,68.70,69.00,3920,0
2495.HK,5,20250724,045500,69.00,69.30,68.85,68.85,14340,0
2495.HK,5,20250724,050000,68.75,68.80,68.75,68.75,680,0
2495.HK,5,20250724,051000,68.80,68.80,68.60,68.60,1080,0
2495.HK,5,20250724,051500,68.60,68.60,68.60,68.60,1180,0
2495.HK,5,20250724,052000,68.50,68.50,68.30,68.30,440,0
2495.HK,5,20250724,052500,68.30,68.30,68.30,68.30,100,0
2495.HK,5,20250724,053000,68.20,68.20,67.90,67.90,4960,0
2495.HK,5,20250724,053500,67.90,68.00,67.90,68.00,2660,0
2495.HK,5,20250724,055000,68.15,68.15,68.15,68.15,200,0
2495.HK,5,20250724,070000,68.15,68.15,68.15,68.15,100,0
2495.HK,5,20250724,071000,68.15,68.15,68.05,68.05,280,0
2495.HK,5,20250724,071500,68.00,68.00,67.80,67.80,4440,0
2495.HK,5,20250724,072000,67.80,67.80,67.70,67.70,1340,0
2495.HK,5,20250724,072500,68.00,68.00,67.95,67.95,620,0
2495.HK,5,20250724,074000,67.95,68.00,67.95,68.00,980,0
2495.HK,5,20250724,075000,67.95,67.95,67.95,67.95,540,0
2495.HK,5,20250724,075500,67.95,67.95,67.90,67.90,860,0
2495.HK,5,20250724,081000,68.00,68.10,68.00,68.10,680,0
2495.HK,5,20250724,081500,67.95,67.95,67.95,67.95,80,0
2495.HK,5,20250724,083000,68.10,68.15,68.10,68.15,140,0
2495.HK,5,20250724,083500,68.15,68.15,68.05,68.05,320,0
2495.HK,5,20250724,084000,68.05,68.05,68.00,68.00,1000,0
2495.HK,5,20250724,085000,68.00,68.00,67.90,68.00,1560,0
2495.HK,5,20250724,085500,67.90,67.90,67.90,67.90,1900,0
2495.HK,5,20250724,090000,67.85,68.05,67.85,68.00,420,0
2495.HK,5,20250724,090500,68.05,68.05,68.05,68.05,100,0
2495.HK,5,20250724,091000,68.00,68.05,68.00,68.05,180,0
2495.HK,5,20250724,091500,68.25,68.25,68.25,68.25,1260,0
2495.HK,5,20250724,092000,68.20,68.25,68.20,68.20,920,0
2495.HK,5,20250724,092500,68.20,68.20,68.20,68.20,780,0
2495.HK,5,20250724,093000,68.10,68.10,68.00,68.05,560,0
2495.HK,5,20250724,093500,68.05,68.10,68.05,68.05,240,0
2495.HK,5,20250724,094000,68.05,68.10,68.05,68.05,2160,0
2495.HK,5,20250724,094500,68.00,68.00,67.95,67.95,920,0
2495.HK,5,20250724,095000,67.95,68.05,67.95,68.05,1320,0
2495.HK,5,20250724,095500,68.05,68.05,67.85,67.90,2480,0
2495.HK,5,20250725,033000,70.50,70.50,67.95,67.95,480,0
2495.HK,5,20250725,033500,67.95,67.95,67.25,67.85,1000,0
2495.HK,5,20250725,034000,67.15,67.35,67.05,67.20,2920,0
2495.HK,5,20250725,034500,67.55,67.70,67.45,67.45,140,0
2495.HK,5,20250725,035000,67.75,68.00,67.75,68.00,220,0
2495.HK,5,20250725,035500,68.10,68.20,67.35,67.35,4840,0
2495.HK,5,20250725,040000,67.40,67.80,67.20,67.20,880,0
2495.HK,5,20250725,040500,67.25,67.35,66.80,66.90,2720,0
2495.HK,5,20250725,041000,66.80,67.10,66.80,67.00,4040,0
2495.HK,5,20250725,041500,67.00,67.00,66.80,66.80,200,0
2495.HK,5,20250725,042000,67.00,67.35,67.00,67.35,2520,0
2495.HK,5,20250725,042500,67.45,67.45,67.40,67.40,40,0
2495.HK,5,20250725,043000,67.40,67.50,67.40,67.50,400,0
2495.HK,5,20250725,043500,67.80,67.85,67.80,67.85,40,0
2495.HK,5,20250725,044000,67.80,67.80,67.70,67.75,200,0
2495.HK,5,20250725,045000,67.75,67.75,67.65,67.65,40,0
2495.HK,5,20250725,045500,67.60,67.75,67.55,67.75,400,0
2495.HK,5,20250725,050000,67.45,67.45,67.00,67.00,4520,0
2495.HK,5,20250725,050500,67.00,67.00,66.80,66.80,4340,0
2495.HK,5,20250725,051500,67.20,67.40,67.20,67.20,360,0
2495.HK,5,20250725,052000,67.25,67.25,67.25,67.25,20,0
2495.HK,5,20250725,053000,67.35,67.35,67.25,67.25,1300,0
2495.HK,5,20250725,053500,67.25,67.25,67.00,67.00,320,0
2495.HK,5,20250725,054500,67.35,67.40,67.00,67.00,3240,0
2495.HK,5,20250725,055000,66.85,66.85,66.85,66.85,580,0
2495.HK,5,20250725,055500,66.85,66.85,66.85,66.85,660,0
2495.HK,5,20250725,070000,66.90,66.90,66.80,66.80,2280,0
2495.HK,5,20250725,070500,66.80,66.80,66.80,66.80,100,0
2495.HK,5,20250725,071000,67.10,67.40,67.10,67.10,1020,0
2495.HK,5,20250725,071500,67.10,67.15,67.10,67.15,320,0
2495.HK,5,20250725,072000,67.10,67.35,67.10,67.15,460,0
2495.HK,5,20250725,072500,67.15,67.25,67.15,67.25,180,0
2495.HK,5,20250725,073000,67.25,67.40,67.25,67.40,60,0
2495.HK,5,20250725,073500,67.50,67.50,67.50,67.50,1000,0
2495.HK,5,20250725,074000,67.70,67.70,67.70,67.70,40,0
2495.HK,5,20250725,074500,67.70,67.70,67.55,67.55,60,0
2495.HK,5,20250725,075000,67.50,67.50,67.50,67.50,20,0
2495.HK,5,20250725,075500,67.50,67.50,67.50,67.50,80,0
2495.HK,5,20250725,080500,67.45,67.45,67.45,67.45,20,0
2495.HK,5,20250725,081000,67.40,67.45,67.30,67.30,2620,0
2495.HK,5,20250725,082000,67.25,67.25,67.15,67.15,1620,0
2495.HK,5,20250725,082500,67.10,67.10,67.00,67.00,900,0
2495.HK,5,20250725,083000,67.10,67.10,67.10,67.10,840,0
2495.HK,5,20250725,083500,66.95,67.10,66.95,67.10,60,0
2495.HK,5,20250725,084000,66.90,66.90,66.90,66.90,120,0
2495.HK,5,20250725,084500,66.95,66.95,66.65,66.90,280,0
2495.HK,5,20250725,085000,66.70,66.80,66.60,66.80,780,0
2495.HK,5,20250725,085500,66.70,66.70,66.55,66.55,1180,0
2495.HK,5,20250725,090000,66.60,66.70,66.60,66.60,760,0
2495.HK,5,20250725,090500,66.60,66.60,66.55,66.60,620,0
2495.HK,5,20250725,091000,66.60,66.60,66.60,66.60,60,0
2495.HK,5,20250725,091500,66.60,66.60,66.55,66.60,2660,0
2495.HK,5,20250725,092000,66.60,66.60,66.60,66.60,1100,0
2495.HK,5,20250725,092500,66.60,66.60,66.60,66.60,400,0
2495.HK,5,20250725,093000,66.60,66.60,66.60,66.60,2360,0
2495.HK,5,20250725,093500,66.60,66.60,66.60,66.60,260,0
2495.HK,5,20250725,094000,66.60,66.60,66.60,66.60,200,0
2495.HK,5,20250725,094500,66.80,66.80,66.70,66.70,980,0
2495.HK,5,20250725,095000,66.65,66.65,66.40,66.45,8740,0
2495.HK,5,20250725,095500,66.25,66.50,66.25,66.50,820,0
2495.HK,5,20250728,033000,66.30,68.40,66.25,68.40,420,0
2495.HK,5,20250728,033500,68.30,68.30,66.65,67.90,1860,0
2495.HK,5,20250728,034000,67.75,68.15,67.65,67.65,1680,0
2495.HK,5,20250728,034500,68.00,68.30,67.65,68.30,8620,0
2495.HK,5,20250728,035000,68.30,68.30,67.70,67.80,2520,0
2495.HK,5,20250728,035500,67.80,67.80,67.60,67.60,1320,0
2495.HK,5,20250728,040000,67.50,67.50,67.50,67.50,20,0
2495.HK,5,20250728,040500,67.50,67.50,67.20,67.20,2060,0
2495.HK,5,20250728,041000,67.25,68.40,67.25,68.40,6740,0
2495.HK,5,20250728,041500,68.35,68.35,68.35,68.35,260,0
2495.HK,5,20250728,042000,68.00,68.45,68.00,68.05,3960,0
2495.HK,5,20250728,042500,68.45,68.45,68.00,68.45,1440,0
2495.HK,5,20250728,043500,68.15,68.15,68.05,68.05,480,0
2495.HK,5,20250728,044000,68.05,68.05,67.95,67.95,500,0
2495.HK,5,20250728,045000,67.90,67.90,67.90,67.90,20,0
2495.HK,5,20250728,045500,67.65,67.65,67.65,67.65,20,0
2495.HK,5,20250728,050000,67.60,67.60,67.60,67.60,120,0
2495.HK,5,20250728,050500,67.90,67.90,67.90,67.90,300,0
2495.HK,5,20250728,051000,67.85,67.90,67.85,67.90,1060,0
2495.HK,5,20250728,051500,67.85,67.85,67.30,67.30,500,0
2495.HK,5,20250728,052000,67.40,67.40,67.40,67.40,60,0
2495.HK,5,20250728,052500,67.40,67.40,67.40,67.40,20,0
2495.HK,5,20250728,053000,67.35,67.35,67.25,67.25,1380,0
2495.HK,5,20250728,053500,67.20,67.20,67.00,67.00,3600,0
2495.HK,5,20250728,054000,67.00,67.00,66.70,66.90,1300,0
2495.HK,5,20250728,054500,66.85,66.85,66.75,66.75,5860,0
2495.HK,5,20250728,070000,67.30,67.30,67.05,67.05,280,0
2495.HK,5,20250728,070500,67.05,67.05,67.00,67.00,80,0
2495.HK,5,20250728,071500,66.90,66.90,66.60,66.60,1780,0
2495.HK,5,20250728,072500,66.75,66.75,66.60,66.60,840,0
2495.HK,5,20250728,073000,66.30,66.30,66.25,66.30,860,0
2495.HK,5,20250728,073500,66.10,66.10,65.70,65.70,3220,0
2495.HK,5,20250728,074000,66.00,66.00,66.00,66.00,400,0
2495.HK,5,20250728,074500,66.00,66.00,65.95,66.00,740,0
2495.HK,5,20250728,075000,66.10,66.15,66.05,66.10,420,0
2495.HK,5,20250728,075500,66.10,66.10,66.10,66.10,160,0
2495.HK,5,20250728,080000,66.10,66.10,66.10,66.10,60,0
2495.HK,5,20250728,081000,66.10,66.15,66.10,66.15,100,0
2495.HK,5,20250728,081500,66.05,66.05,66.00,66.00,40,0
2495.HK,5,20250728,082000,66.15,66.15,66.00,66.00,220,0
2495.HK,5,20250728,082500,66.15,66.30,66.15,66.30,200,0
2495.HK,5,20250728,083000,66.25,66.25,66.20,66.20,140,0
2495.HK,5,20250728,084000,66.30,66.30,66.25,66.30,240,0
2495.HK,5,20250728,084500,66.45,66.45,66.40,66.40,40,0
2495.HK,5,20250728,085000,66.35,66.35,66.30,66.30,420,0
2495.HK,5,20250728,085500,66.15,66.35,66.15,66.35,820,0
2495.HK,5,20250728,090000,66.35,66.35,66.35,66.35,600,0
2495.HK,5,20250728,091000,66.40,66.45,66.35,66.45,700,0
2495.HK,5,20250728,091500,66.45,66.45,66.45,66.45,120,0
2495.HK,5,20250728,092500,66.85,66.85,66.85,66.85,320,0
2495.HK,5,20250728,093000,66.85,66.85,66.75,66.75,60,0
2495.HK,5,20250728,093500,66.45,66.45,66.35,66.35,4120,0
2495.HK,5,20250728,094000,66.20,66.20,66.20,66.20,200,0
2495.HK,5,20250728,094500,66.35,66.35,66.25,66.35,1120,0
2495.HK,5,20250728,095000,66.30,66.35,66.20,66.35,640,0
2495.HK,5,20250728,095500,66.40,66.60,66.20,66.40,2000,0
2495.HK,5,20250729,033000,66.40,66.40,66.00,66.00,2860,0
2495.HK,5,20250729,033500,66.05,66.05,66.05,66.05,200,0
2495.HK,5,20250729,034000,66.05,66.05,65.55,65.55,800,0
2495.HK,5,20250729,034500,65.35,65.55,65.35,65.55,940,0
2495.HK,5,20250729,040000,65.65,65.65,65.05,65.60,7000,0
2495.HK,5,20250729,040500,65.20,65.20,65.20,65.20,60,0
2495.HK,5,20250729,041000,65.20,65.20,65.20,65.20,600,0
2495.HK,5,20250729,041500,65.20,65.20,64.50,64.50,5380,0
2495.HK,5,20250729,042000,64.60,64.60,64.60,64.60,60,0
2495.HK,5,20250729,042500,65.15,65.35,65.15,65.35,540,0
2495.HK,5,20250729,043000,64.80,64.80,64.80,64.80,680,0
2495.HK,5,20250729,044000,64.85,64.85,64.60,64.70,560,0
2495.HK,5,20250729,044500,64.65,65.00,64.65,65.00,980,0
2495.HK,5,20250729,045000,65.00,65.00,65.00,65.00,80,0
2495.HK,5,20250729,045500,64.95,65.00,64.95,65.00,1800,0
2495.HK,5,20250729,050500,64.80,64.80,64.80,64.80,40,0
2495.HK,5,20250729,051500,64.80,64.85,64.80,64.85,820,0
2495.HK,5,20250729,052500,64.75,64.75,64.60,64.60,840,0
2495.HK,5,20250729,053500,64.60,64.60,64.50,64.50,2820,0
2495.HK,5,20250729,054000,64.50,64.50,64.45,64.45,1340,0
2495.HK,5,20250729,054500,64.40,64.40,64.35,64.35,100,0
2495.HK,5,20250729,055000,64.60,65.00,64.60,65.00,1000,0
2495.HK,5,20250729,070000,64.95,64.95,64.95,64.95,80,0
2495.HK,5,20250729,071000,64.90,64.95,64.90,64.95,400,0
2495.HK,5,20250729,071500,64.50,64.60,64.50,64.60,320,0
2495.HK,5,20250729,072000,64.50,64.50,64.50,64.50,200,0
2495.HK,5,20250729,072500,64.50,64.50,64.50,64.50,200,0
2495.HK,5,20250729,073000,64.45,64.45,64.20,64.25,1260,0
2495.HK,5,20250729,073500,64.25,64.30,64.15,64.25,420,0
2495.HK,5,20250729,074000,64.25,64.25,64.20,64.25,620,0
2495.HK,5,20250729,075500,64.50,64.70,64.30,64.70,1580,0
2495.HK,5,20250729,080000,64.65,64.70,64.55,64.65,7480,0
2495.HK,5,20250729,080500,64.65,64.65,64.65,64.65,3200,0
2495.HK,5,20250729,081000,64.60,64.65,64.55,64.55,680,0
2495.HK,5,20250729,081500,64.50,64.50,64.50,64.50,380,0
2495.HK,5,20250729,082000,64.50,64.65,64.50,64.60,300,0
2495.HK,5,20250729,082500,64.60,64.60,64.60,64.60,100,0
2495.HK,5,20250729,083000,64.60,64.60,64.60,64.60,100,0
2495.HK,5,20250729,083500,64.60,64.65,64.60,64.65,280,0
2495.HK,5,20250729,084000,64.75,64.75,64.75,64.75,900,0
2495.HK,5,20250729,085500,64.75,64.80,64.75,64.75,200,0
2495.HK,5,20250729,090000,64.75,64.75,64.75,64.75,100,0
2495.HK,5,20250729,090500,64.75,64.80,64.75,64.80,1040,0
2495.HK,5,20250729,091000,64.90,65.40,64.90,65.40,6900,0
2495.HK,5,20250729,091500,65.35,65.35,65.35,65.35,700,0
2495.HK,5,20250729,093500,65.30,65.35,65.30,65.35,460,0
2495.HK,5,20250729,094000,65.35,65.35,65.35,65.35,60,0
2495.HK,5,20250729,094500,65.25,65.25,65.25,65.25,60,0
2495.HK,5,20250729,095000,65.25,65.25,65.20,65.20,1680,0
2495.HK,5,20250729,095500,65.15,65.15,65.10,65.15,100,0
2495.HK,5,20250730,033000,65.15,65.15,63.95,63.95,520,0
2495.HK,5,20250730,033500,63.90,63.90,63.50,63.60,2740,0
