<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1268.HK,5,20250911,044500,2.00,2.00,2.00,2.00,18000,0
1268.HK,5,20250911,045000,2.01,2.01,2.00,2.00,4000,0
1268.HK,5,20250911,045500,2.00,2.00,2.00,2.00,14000,0
1268.HK,5,20250911,050000,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250911,051000,2.01,2.01,2.01,2.01,30000,0
1268.HK,5,20250911,051500,2.02,2.02,2.02,2.02,2000,0
1268.HK,5,20250911,052000,2.02,2.02,2.02,2.02,12000,0
1268.HK,5,20250911,055000,2.02,2.02,2.02,2.02,2000,0
1268.HK,5,20250911,055500,2.03,2.03,2.03,2.03,6000,0
1268.HK,5,20250911,073000,2.01,2.02,2.00,2.02,164000,0
1268.HK,5,20250911,073500,2.01,2.01,2.01,2.01,20000,0
1268.HK,5,20250911,074000,2.01,2.01,2.00,2.00,8000,0
1268.HK,5,20250911,080000,2.00,2.02,2.00,2.02,22000,0
1268.HK,5,20250911,080500,2.01,2.01,2.01,2.01,2000,0
1268.HK,5,20250911,082000,2.01,2.01,2.01,2.01,22000,0
1268.HK,5,20250911,082500,2.00,2.00,2.00,2.00,4000,0
1268.HK,5,20250911,083500,2.01,2.01,2.01,2.01,70000,0
1268.HK,5,20250911,084000,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250911,091000,2.01,2.01,2.01,2.01,22000,0
1268.HK,5,20250911,092000,2.01,2.01,2.00,2.00,12000,0
1268.HK,5,20250911,093000,2.01,2.01,2.01,2.01,12000,0
1268.HK,5,20250911,093500,2.01,2.01,2.01,2.01,4000,0
1268.HK,5,20250911,095500,2.00,2.00,1.99,1.99,20000,0
1268.HK,5,20250912,033000,2.02,2.03,2.02,2.02,28000,0
1268.HK,5,20250912,034500,2.01,2.01,2.01,2.01,14000,0
1268.HK,5,20250912,035000,2.00,2.00,2.00,2.00,14000,0
1268.HK,5,20250912,041000,2.01,2.01,2.01,2.01,2000,0
1268.HK,5,20250912,043000,2.01,2.01,2.01,2.01,2000,0
1268.HK,5,20250912,045000,2.00,2.01,1.98,1.98,40000,0
1268.HK,5,20250912,045500,1.99,1.99,1.99,1.99,16000,0
1268.HK,5,20250912,050000,1.99,1.99,1.99,1.99,4000,0
1268.HK,5,20250912,050500,1.99,1.99,1.99,1.99,10000,0
1268.HK,5,20250912,051000,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250912,052000,1.98,1.98,1.98,1.98,38000,0
1268.HK,5,20250912,053500,1.98,1.98,1.97,1.98,20000,0
1268.HK,5,20250912,054000,1.97,1.97,1.97,1.97,60000,0
1268.HK,5,20250912,055500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250912,070000,1.97,1.97,1.96,1.96,132000,0
1268.HK,5,20250912,070500,1.97,1.98,1.97,1.98,112000,0
1268.HK,5,20250912,072000,1.98,1.98,1.98,1.98,40000,0
1268.HK,5,20250912,073000,1.97,1.97,1.97,1.97,44000,0
1268.HK,5,20250912,080500,1.96,1.96,1.96,1.96,96000,0
1268.HK,5,20250912,081000,1.96,1.97,1.96,1.97,34000,0
1268.HK,5,20250912,081500,1.98,1.98,1.98,1.98,4000,0
1268.HK,5,20250912,082000,1.98,1.98,1.98,1.98,96000,0
1268.HK,5,20250912,083500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250912,084000,1.97,1.98,1.97,1.98,14000,0
1268.HK,5,20250912,084500,1.97,1.98,1.97,1.98,6000,0
1268.HK,5,20250912,085000,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250912,092000,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250912,094500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250912,095500,1.97,1.97,1.97,1.97,28000,0
1268.HK,5,20250915,035500,1.96,1.99,1.96,1.98,68000,0
1268.HK,5,20250915,040500,1.98,2.00,1.98,2.00,46000,0
1268.HK,5,20250915,041000,2.00,2.00,2.00,2.00,30000,0
1268.HK,5,20250915,041500,2.00,2.01,2.00,2.01,72000,0
1268.HK,5,20250915,042000,2.01,2.01,2.00,2.00,114000,0
1268.HK,5,20250915,042500,2.00,2.01,2.00,2.00,144000,0
1268.HK,5,20250915,043000,2.01,2.02,2.01,2.02,60000,0
1268.HK,5,20250915,043500,2.02,2.02,2.02,2.02,6000,0
1268.HK,5,20250915,044500,2.01,2.01,2.01,2.01,30000,0
1268.HK,5,20250915,045000,2.01,2.01,2.00,2.00,106000,0
1268.HK,5,20250915,045500,2.00,2.00,1.99,1.99,86000,0
1268.HK,5,20250915,050000,2.00,2.00,1.99,1.99,8000,0
1268.HK,5,20250915,050500,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250915,051000,1.99,1.99,1.99,1.99,8000,0
1268.HK,5,20250915,051500,1.98,1.98,1.98,1.98,32000,0
1268.HK,5,20250915,052000,1.98,1.98,1.98,1.98,8000,0
1268.HK,5,20250915,052500,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20250915,053000,1.98,1.98,1.98,1.98,6000,0
1268.HK,5,20250915,054000,1.98,1.99,1.98,1.99,4000,0
1268.HK,5,20250915,054500,1.98,1.98,1.98,1.98,4000,0
1268.HK,5,20250915,055000,1.98,1.98,1.98,1.98,22000,0
1268.HK,5,20250915,055500,1.98,1.98,1.98,1.98,16000,0
1268.HK,5,20250915,070000,1.97,1.97,1.97,1.97,4000,0
1268.HK,5,20250915,070500,1.97,1.97,1.97,1.97,14000,0
1268.HK,5,20250915,071000,1.97,1.99,1.97,1.99,220000,0
1268.HK,5,20250915,071500,1.99,1.99,1.99,1.99,26000,0
1268.HK,5,20250915,073000,1.99,2.00,1.99,2.00,82000,0
1268.HK,5,20250915,073500,2.00,2.00,2.00,2.00,6000,0
1268.HK,5,20250915,075000,2.00,2.00,2.00,2.00,12000,0
1268.HK,5,20250915,080000,1.99,1.99,1.99,1.99,4000,0
1268.HK,5,20250915,080500,1.99,1.99,1.99,1.99,4000,0
1268.HK,5,20250915,081000,1.99,1.99,1.99,1.99,12000,0
1268.HK,5,20250915,081500,1.99,1.99,1.99,1.99,6000,0
1268.HK,5,20250915,082000,1.99,1.99,1.99,1.99,10000,0
1268.HK,5,20250915,082500,1.99,1.99,1.98,1.98,22000,0
1268.HK,5,20250915,083000,1.98,1.98,1.98,1.98,12000,0
1268.HK,5,20250915,083500,1.98,1.98,1.98,1.98,12000,0
1268.HK,5,20250915,084000,1.98,1.98,1.98,1.98,6000,0
1268.HK,5,20250915,084500,1.98,1.99,1.98,1.98,84000,0
1268.HK,5,20250915,085000,1.99,1.99,1.98,1.98,10000,0
1268.HK,5,20250915,085500,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20250915,090000,1.98,1.98,1.98,1.98,6000,0
1268.HK,5,20250915,090500,1.98,1.98,1.98,1.98,4000,0
1268.HK,5,20250915,091000,1.98,1.98,1.98,1.98,16000,0
1268.HK,5,20250915,092000,1.98,1.98,1.98,1.98,14000,0
1268.HK,5,20250915,092500,1.98,1.98,1.98,1.98,8000,0
1268.HK,5,20250915,093000,1.98,1.98,1.98,1.98,4000,0
1268.HK,5,20250915,093500,1.98,1.98,1.98,1.98,12000,0
1268.HK,5,20250915,094000,1.98,1.99,1.98,1.99,16000,0
1268.HK,5,20250915,094500,1.98,2.00,1.98,2.00,94000,0
1268.HK,5,20250915,095000,1.99,2.01,1.99,2.00,42000,0
1268.HK,5,20250915,095500,2.01,2.01,2.00,2.01,56000,0
1268.HK,5,20250916,035000,2.00,2.01,2.00,2.01,26000,0
1268.HK,5,20250916,035500,2.01,2.01,2.01,2.01,6000,0
1268.HK,5,20250916,040000,2.01,2.01,2.00,2.00,24000,0
1268.HK,5,20250916,041000,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250916,041500,1.99,1.99,1.99,1.99,10000,0
1268.HK,5,20250916,042000,1.99,1.99,1.99,1.99,8000,0
1268.HK,5,20250916,044000,1.98,1.98,1.97,1.98,32000,0
1268.HK,5,20250916,051500,1.98,1.98,1.98,1.98,14000,0
1268.HK,5,20250916,054500,1.98,1.98,1.97,1.98,88000,0
1268.HK,5,20250916,055000,1.98,1.98,1.98,1.98,6000,0
1268.HK,5,20250916,070000,1.98,1.98,1.98,1.98,4000,0
1268.HK,5,20250916,071500,1.98,1.98,1.98,1.98,30000,0
1268.HK,5,20250916,072500,1.98,1.99,1.98,1.99,54000,0
1268.HK,5,20250916,073000,1.99,1.99,1.99,1.99,8000,0
1268.HK,5,20250916,073500,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20250916,074000,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250916,074500,1.99,1.99,1.98,1.99,6000,0
1268.HK,5,20250916,075000,1.99,1.99,1.99,1.99,8000,0
1268.HK,5,20250916,075500,1.99,1.99,1.98,1.98,4000,0
1268.HK,5,20250916,080000,1.99,1.99,1.98,1.99,42000,0
1268.HK,5,20250916,081000,1.99,1.99,1.98,1.98,4000,0
1268.HK,5,20250916,081500,1.99,1.99,1.99,1.99,6000,0
1268.HK,5,20250916,082000,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250916,082500,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250916,083500,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20250916,085000,1.99,1.99,1.99,1.99,6000,0
1268.HK,5,20250916,085500,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250916,091000,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250916,092000,1.98,1.98,1.98,1.98,4000,0
1268.HK,5,20250916,092500,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20250916,093500,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20250916,095000,1.98,1.98,1.97,1.98,56000,0
1268.HK,5,20250916,095500,1.99,1.99,1.98,1.98,24000,0
1268.HK,5,20250917,034000,2.00,2.00,2.00,2.00,18000,0
1268.HK,5,20250917,035000,2.01,2.01,2.01,2.01,2000,0
1268.HK,5,20250917,040000,2.00,2.00,1.99,2.00,42000,0
1268.HK,5,20250917,042000,1.99,2.01,1.99,2.01,88000,0
1268.HK,5,20250917,043000,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250917,044000,2.01,2.01,2.01,2.01,4000,0
1268.HK,5,20250917,044500,2.00,2.00,2.00,2.00,14000,0
1268.HK,5,20250917,045500,2.00,2.01,2.00,2.01,46000,0
1268.HK,5,20250917,050000,2.01,2.02,2.01,2.02,70000,0
1268.HK,5,20250917,050500,2.01,2.01,2.01,2.01,6000,0
1268.HK,5,20250917,052500,2.00,2.01,2.00,2.01,10000,0
1268.HK,5,20250917,053500,2.00,2.01,2.00,2.01,4000,0
1268.HK,5,20250917,054000,2.00,2.00,2.00,2.00,8000,0
1268.HK,5,20250917,054500,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250917,070000,2.00,2.01,2.00,2.00,24000,0
1268.HK,5,20250917,072000,2.00,2.00,2.00,2.00,14000,0
1268.HK,5,20250917,073500,2.00,2.00,2.00,2.00,14000,0
1268.HK,5,20250917,074000,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250917,074500,2.00,2.01,2.00,2.00,46000,0
1268.HK,5,20250917,075500,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250917,080500,1.99,2.01,1.99,2.01,28000,0
1268.HK,5,20250917,081000,2.00,2.00,2.00,2.00,6000,0
1268.HK,5,20250917,081500,1.99,2.00,1.99,2.00,4000,0
1268.HK,5,20250917,082000,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250917,083500,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250917,090000,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250917,091500,1.99,1.99,1.99,1.99,10000,0
1268.HK,5,20250917,092000,1.99,2.00,1.99,2.00,6000,0
1268.HK,5,20250917,093500,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250917,094500,2.00,2.00,1.99,1.99,20000,0
1268.HK,5,20250917,095000,1.99,1.99,1.99,1.99,18000,0
1268.HK,5,20250917,095500,1.98,2.00,1.98,2.00,264000,0
1268.HK,5,20250918,033000,2.03,2.03,2.02,2.02,14000,0
1268.HK,5,20250918,033500,2.02,2.02,2.01,2.01,12000,0
1268.HK,5,20250918,034000,2.00,2.00,2.00,2.00,6000,0
1268.HK,5,20250918,034500,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250918,040000,2.00,2.00,2.00,2.00,24000,0
1268.HK,5,20250918,041000,1.99,1.99,1.98,1.98,14000,0
1268.HK,5,20250918,041500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250918,042000,1.97,1.99,1.97,1.99,10000,0
1268.HK,5,20250918,043500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250918,045000,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250918,050000,1.97,1.97,1.96,1.96,14000,0
1268.HK,5,20250918,050500,1.96,1.96,1.96,1.96,10000,0
1268.HK,5,20250918,051000,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20250918,052000,1.96,1.96,1.95,1.95,26000,0
1268.HK,5,20250918,053500,1.96,1.96,1.96,1.96,12000,0
1268.HK,5,20250918,054000,1.96,1.99,1.95,1.99,200000,0
1268.HK,5,20250918,054500,1.97,1.98,1.97,1.98,4000,0
1268.HK,5,20250918,055000,1.98,1.99,1.98,1.99,38000,0
1268.HK,5,20250918,070000,1.98,1.98,1.98,1.98,10000,0
1268.HK,5,20250918,072000,1.98,1.98,1.97,1.97,12000,0
1268.HK,5,20250918,072500,1.97,1.97,1.96,1.96,28000,0
1268.HK,5,20250918,073000,1.96,1.96,1.95,1.95,16000,0
1268.HK,5,20250918,074000,1.96,1.97,1.96,1.97,60000,0
1268.HK,5,20250918,074500,1.96,1.96,1.96,1.96,16000,0
1268.HK,5,20250918,075000,1.95,1.95,1.94,1.94,92000,0
1268.HK,5,20250918,080000,1.94,1.95,1.94,1.94,36000,0
1268.HK,5,20250918,080500,1.94,1.94,1.92,1.92,120000,0
1268.HK,5,20250918,081000,1.92,1.93,1.91,1.92,78000,0
1268.HK,5,20250918,081500,1.92,1.93,1.92,1.92,68000,0
1268.HK,5,20250918,082000,1.92,1.93,1.92,1.93,38000,0
1268.HK,5,20250918,082500,1.93,1.93,1.93,1.93,10000,0
1268.HK,5,20250918,083000,1.92,1.93,1.92,1.92,6000,0
1268.HK,5,20250918,083500,1.92,1.96,1.92,1.95,238000,0
1268.HK,5,20250918,084000,1.94,1.95,1.94,1.95,30000,0
1268.HK,5,20250918,084500,1.95,1.96,1.95,1.95,174000,0
1268.HK,5,20250918,085000,1.95,1.95,1.95,1.95,8000,0
1268.HK,5,20250918,085500,1.95,1.98,1.95,1.98,168000,0
1268.HK,5,20250918,090000,1.97,1.97,1.97,1.97,10000,0
1268.HK,5,20250918,090500,1.97,1.97,1.97,1.97,4000,0
1268.HK,5,20250918,091000,1.98,1.98,1.98,1.98,10000,0
1268.HK,5,20250918,091500,1.97,1.98,1.97,1.98,6000,0
1268.HK,5,20250918,092500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250918,093000,1.97,1.97,1.96,1.96,92000,0
1268.HK,5,20250918,093500,1.95,1.95,1.95,1.95,6000,0
1268.HK,5,20250918,094000,1.95,1.97,1.95,1.96,10000,0
1268.HK,5,20250918,094500,1.96,1.96,1.96,1.96,6000,0
1268.HK,5,20250918,095000,1.96,1.96,1.96,1.96,32000,0
1268.HK,5,20250918,095500,1.97,1.97,1.96,1.96,72000,0
1268.HK,5,20250919,033000,1.97,1.97,1.96,1.96,46000,0
1268.HK,5,20250919,033500,1.95,1.96,1.95,1.96,28000,0
1268.HK,5,20250919,034500,1.96,1.98,1.96,1.97,184000,0
1268.HK,5,20250919,035500,1.97,1.97,1.97,1.97,4000,0
1268.HK,5,20250919,040000,1.97,1.97,1.96,1.96,8000,0
1268.HK,5,20250919,041000,1.97,1.97,1.97,1.97,26000,0
1268.HK,5,20250919,041500,1.97,1.97,1.95,1.95,82000,0
1268.HK,5,20250919,042000,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250919,043000,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250919,044000,1.95,1.95,1.95,1.95,12000,0
1268.HK,5,20250919,045000,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250919,045500,1.95,1.95,1.94,1.94,32000,0
1268.HK,5,20250919,050000,1.94,1.94,1.94,1.94,36000,0
1268.HK,5,20250919,050500,1.93,1.95,1.93,1.95,36000,0
1268.HK,5,20250919,051000,1.94,1.94,1.93,1.94,22000,0
1268.HK,5,20250919,051500,1.93,1.93,1.93,1.93,16000,0
1268.HK,5,20250919,052000,1.93,1.94,1.92,1.94,34000,0
1268.HK,5,20250919,052500,1.93,1.94,1.92,1.92,8000,0
1268.HK,5,20250919,053000,1.93,1.94,1.93,1.94,4000,0
1268.HK,5,20250919,053500,1.94,1.94,1.94,1.94,10000,0
1268.HK,5,20250919,054000,1.93,1.93,1.92,1.92,46000,0
1268.HK,5,20250919,054500,1.93,1.94,1.93,1.94,8000,0
1268.HK,5,20250919,055000,1.92,1.92,1.92,1.92,4000,0
1268.HK,5,20250919,055500,1.92,1.92,1.92,1.92,4000,0
1268.HK,5,20250919,072000,1.93,1.93,1.93,1.93,34000,0
1268.HK,5,20250919,072500,1.91,1.96,1.91,1.95,344000,0
1268.HK,5,20250919,073000,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250919,073500,1.94,1.94,1.94,1.94,4000,0
1268.HK,5,20250919,074000,1.93,1.93,1.93,1.93,6000,0
1268.HK,5,20250919,074500,1.93,1.95,1.93,1.95,102000,0
1268.HK,5,20250919,075000,1.95,1.95,1.95,1.95,6000,0
1268.HK,5,20250919,080000,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250919,081000,1.94,1.94,1.94,1.94,92000,0
1268.HK,5,20250919,081500,1.95,1.95,1.94,1.94,10000,0
1268.HK,5,20250919,082000,1.94,1.94,1.93,1.94,34000,0
1268.HK,5,20250919,082500,1.94,1.95,1.94,1.94,8000,0
1268.HK,5,20250919,083000,1.94,1.94,1.93,1.93,6000,0
1268.HK,5,20250919,083500,1.93,1.94,1.93,1.93,6000,0
1268.HK,5,20250919,084000,1.93,1.94,1.93,1.94,8000,0
1268.HK,5,20250919,084500,1.94,1.94,1.93,1.93,10000,0
1268.HK,5,20250919,085000,1.93,1.95,1.93,1.94,12000,0
1268.HK,5,20250919,085500,1.93,1.93,1.93,1.93,12000,0
1268.HK,5,20250919,090000,1.93,1.93,1.93,1.93,4000,0
1268.HK,5,20250919,090500,1.94,1.94,1.94,1.94,2000,0
1268.HK,5,20250919,091000,1.93,1.95,1.93,1.95,4000,0
1268.HK,5,20250919,093000,1.93,1.93,1.93,1.93,4000,0
1268.HK,5,20250919,093500,1.93,1.95,1.93,1.94,12000,0
1268.HK,5,20250919,094000,1.94,1.95,1.93,1.94,16000,0
1268.HK,5,20250919,094500,1.93,1.95,1.93,1.93,18000,0
1268.HK,5,20250919,095000,1.94,1.94,1.93,1.93,30000,0
1268.HK,5,20250919,095500,1.94,1.95,1.93,1.95,168000,0
1268.HK,5,20250922,033000,1.97,1.98,1.94,1.98,288000,0
1268.HK,5,20250922,033500,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20250922,034500,1.97,1.97,1.96,1.96,32000,0
1268.HK,5,20250922,040000,1.95,1.95,1.95,1.95,22000,0
1268.HK,5,20250922,040500,1.95,1.95,1.95,1.95,24000,0
1268.HK,5,20250922,042000,1.95,1.95,1.95,1.95,8000,0
1268.HK,5,20250922,043000,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250922,043500,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250922,050000,1.94,1.94,1.94,1.94,8000,0
1268.HK,5,20250922,050500,1.94,1.95,1.93,1.93,12000,0
1268.HK,5,20250922,053000,1.92,1.92,1.92,1.92,4000,0
1268.HK,5,20250922,053500,1.92,1.92,1.92,1.92,4000,0
1268.HK,5,20250922,054500,1.93,1.95,1.93,1.94,98000,0
1268.HK,5,20250922,071500,1.94,1.94,1.94,1.94,12000,0
1268.HK,5,20250922,073000,1.93,1.93,1.93,1.93,10000,0
1268.HK,5,20250922,073500,1.93,1.93,1.93,1.93,2000,0
1268.HK,5,20250922,074500,1.93,1.93,1.92,1.92,22000,0
1268.HK,5,20250922,080000,1.91,1.93,1.91,1.93,226000,0
1268.HK,5,20250922,080500,1.92,1.92,1.92,1.92,4000,0
1268.HK,5,20250922,081000,1.92,1.92,1.92,1.92,28000,0
1268.HK,5,20250922,081500,1.92,1.92,1.92,1.92,4000,0
1268.HK,5,20250922,082000,1.92,1.93,1.92,1.93,62000,0
1268.HK,5,20250922,082500,1.93,1.94,1.93,1.93,8000,0
1268.HK,5,20250922,083000,1.94,1.94,1.93,1.93,6000,0
1268.HK,5,20250922,083500,1.93,1.93,1.93,1.93,2000,0
1268.HK,5,20250922,084000,1.93,1.93,1.93,1.93,2000,0
1268.HK,5,20250922,090500,1.92,1.92,1.92,1.92,2000,0
1268.HK,5,20250922,091500,1.92,1.93,1.92,1.93,22000,0
1268.HK,5,20250922,092000,1.93,1.93,1.93,1.93,2000,0
1268.HK,5,20250922,093000,1.92,1.93,1.92,1.93,26000,0
1268.HK,5,20250922,095000,1.92,1.93,1.92,1.93,34000,0
1268.HK,5,20250922,095500,1.93,1.98,1.93,1.96,496000,0
1268.HK,5,20250923,033500,1.97,1.99,1.94,1.94,70000,0
1268.HK,5,20250923,035000,1.94,1.97,1.94,1.95,156000,0
1268.HK,5,20250923,040000,1.95,1.96,1.95,1.96,24000,0
1268.HK,5,20250923,041000,1.95,1.95,1.95,1.95,10000,0
1268.HK,5,20250923,041500,1.95,1.95,1.95,1.95,4000,0
1268.HK,5,20250923,042000,1.94,1.94,1.94,1.94,8000,0
1268.HK,5,20250923,043000,1.94,1.94,1.94,1.94,10000,0
1268.HK,5,20250923,044500,1.94,1.95,1.94,1.95,18000,0
1268.HK,5,20250923,072500,1.94,1.94,1.94,1.94,88000,0
1268.HK,5,20250923,073000,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250923,073500,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250923,074000,1.94,1.94,1.94,1.94,4000,0
1268.HK,5,20250923,080500,1.94,1.94,1.94,1.94,2000,0
1268.HK,5,20250923,082000,1.94,1.94,1.94,1.94,36000,0
1268.HK,5,20250923,082500,1.95,1.95,1.94,1.94,4000,0
1268.HK,5,20250923,084500,1.95,1.95,1.95,1.95,70000,0
1268.HK,5,20250923,085000,1.96,1.97,1.96,1.97,52000,0
1268.HK,5,20250923,085500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250923,090000,1.97,1.97,1.96,1.96,4000,0
1268.HK,5,20250923,091000,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250923,095000,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250923,095500,1.96,1.96,1.96,1.96,24000,0
1268.HK,5,20250924,033500,1.96,1.98,1.96,1.97,32000,0
1268.HK,5,20250924,034500,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20250924,040000,1.97,1.97,1.97,1.97,12000,0
1268.HK,5,20250924,040500,1.97,1.97,1.96,1.96,14000,0
1268.HK,5,20250924,041000,1.96,1.97,1.96,1.97,4000,0
1268.HK,5,20250924,041500,1.96,1.96,1.96,1.96,4000,0
1268.HK,5,20250924,042000,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20250924,043500,1.95,1.97,1.95,1.97,70000,0
1268.HK,5,20250924,044500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250924,050000,1.96,1.97,1.96,1.97,44000,0
1268.HK,5,20250924,052500,1.96,1.97,1.96,1.97,10000,0
1268.HK,5,20250924,053000,1.96,1.97,1.96,1.97,4000,0
1268.HK,5,20250924,053500,1.96,1.96,1.96,1.96,8000,0
1268.HK,5,20250924,055000,1.95,1.96,1.95,1.96,4000,0
1268.HK,5,20250924,055500,1.95,1.97,1.95,1.97,48000,0
1268.HK,5,20250924,070000,1.96,1.96,1.96,1.96,4000,0
1268.HK,5,20250924,075500,1.96,1.96,1.95,1.96,70000,0
1268.HK,5,20250924,080000,1.95,1.96,1.95,1.96,6000,0
1268.HK,5,20250924,080500,1.95,1.97,1.95,1.97,36000,0
1268.HK,5,20250924,082000,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250924,082500,1.96,1.96,1.96,1.96,10000,0
1268.HK,5,20250924,083000,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250924,083500,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20250924,084000,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20250924,091500,1.95,1.96,1.95,1.96,4000,0
1268.HK,5,20250924,095500,1.96,1.97,1.95,1.96,62000,0
1268.HK,5,20250925,033500,1.99,2.00,1.99,2.00,78000,0
1268.HK,5,20250925,034000,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250925,034500,1.99,1.99,1.98,1.99,40000,0
1268.HK,5,20250925,040000,1.99,2.00,1.98,1.99,106000,0
1268.HK,5,20250925,040500,1.99,1.99,1.99,1.99,4000,0
1268.HK,5,20250925,041000,1.98,1.98,1.98,1.98,40000,0
1268.HK,5,20250925,041500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250925,042000,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20250925,042500,1.98,1.98,1.98,1.98,12000,0
1268.HK,5,20250925,043000,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20250925,043500,1.98,1.99,1.98,1.99,42000,0
1268.HK,5,20250925,044000,1.99,2.00,1.99,2.00,150000,0
1268.HK,5,20250925,044500,2.00,2.00,1.99,1.99,24000,0
1268.HK,5,20250925,045000,1.99,1.99,1.98,1.98,16000,0
1268.HK,5,20250925,045500,1.99,1.99,1.99,1.99,6000,0
1268.HK,5,20250925,052000,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20250925,052500,1.98,1.98,1.98,1.98,22000,0
1268.HK,5,20250925,054500,1.99,1.99,1.99,1.99,6000,0
1268.HK,5,20250925,055000,1.99,1.99,1.99,1.99,4000,0
1268.HK,5,20250925,055500,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250925,070000,1.98,1.99,1.98,1.98,28000,0
1268.HK,5,20250925,070500,1.97,1.98,1.97,1.97,22000,0
1268.HK,5,20250925,071000,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250925,072500,1.97,1.97,1.97,1.97,8000,0
1268.HK,5,20250925,080000,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250925,081500,1.97,1.97,1.97,1.97,4000,0
1268.HK,5,20250925,082500,1.97,1.97,1.97,1.97,4000,0
1268.HK,5,20250925,083500,1.97,1.97,1.97,1.97,4000,0
1268.HK,5,20250925,090000,1.97,1.97,1.97,1.97,6000,0
1268.HK,5,20250925,090500,1.97,1.97,1.97,1.97,6000,0
1268.HK,5,20250925,091000,1.97,1.97,1.97,1.97,4000,0
1268.HK,5,20250925,091500,1.97,1.97,1.96,1.97,10000,0
1268.HK,5,20250925,092000,1.97,1.97,1.97,1.97,6000,0
1268.HK,5,20250925,092500,1.97,1.97,1.97,1.97,14000,0
1268.HK,5,20250925,093000,1.97,1.97,1.97,1.97,6000,0
1268.HK,5,20250925,093500,1.97,1.98,1.96,1.98,38000,0
1268.HK,5,20250925,094000,1.98,1.98,1.98,1.98,14000,0
1268.HK,5,20250925,094500,1.98,1.98,1.97,1.97,12000,0
1268.HK,5,20250925,095000,1.97,1.98,1.96,1.98,22000,0
