<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
327.HK,5,20250821,071000,6.96,6.96,6.94,6.94,110000,0
327.HK,5,20250821,071500,6.94,6.94,6.92,6.92,66000,0
327.HK,5,20250821,072000,6.92,6.93,6.92,6.92,16000,0
327.HK,5,20250821,072500,6.93,6.93,6.93,6.93,6000,0
327.HK,5,20250821,073000,6.93,6.93,6.90,6.90,161000,0
327.HK,5,20250821,073500,6.90,6.91,6.90,6.91,131000,0
327.HK,5,20250821,074000,6.90,6.90,6.89,6.89,31000,0
327.HK,5,20250821,074500,6.90,6.91,6.90,6.90,27000,0
327.HK,5,20250821,075000,6.90,6.90,6.88,6.88,124000,0
327.HK,5,20250821,075500,6.89,6.89,6.87,6.88,29000,0
327.HK,5,20250821,080000,6.88,6.88,6.87,6.87,28000,0
327.HK,5,20250821,080500,6.87,6.87,6.85,6.86,95000,0
327.HK,5,20250821,081000,6.86,6.86,6.85,6.85,20000,0
327.HK,5,20250821,081500,6.86,6.86,6.84,6.86,46000,0
327.HK,5,20250821,082000,6.86,6.86,6.85,6.85,26000,0
327.HK,5,20250821,082500,6.85,6.85,6.82,6.83,260000,0
327.HK,5,20250821,083000,6.83,6.86,6.83,6.86,21000,0
327.HK,5,20250821,083500,6.85,6.85,6.83,6.83,23000,0
327.HK,5,20250821,084000,6.83,6.84,6.82,6.82,81000,0
327.HK,5,20250821,084500,6.83,6.85,6.82,6.85,53000,0
327.HK,5,20250821,085000,6.85,6.87,6.85,6.87,15000,0
327.HK,5,20250821,085500,6.87,6.87,6.85,6.85,22000,0
327.HK,5,20250821,090500,6.88,6.89,6.88,6.89,34000,0
327.HK,5,20250821,091000,6.87,6.87,6.86,6.86,35000,0
327.HK,5,20250821,091500,6.88,6.88,6.88,6.88,1000,0
327.HK,5,20250821,092000,6.88,6.88,6.86,6.87,32000,0
327.HK,5,20250821,092500,6.87,6.87,6.87,6.87,5000,0
327.HK,5,20250821,093500,6.87,6.87,6.87,6.87,9000,0
327.HK,5,20250821,094000,6.88,6.88,6.87,6.88,60000,0
327.HK,5,20250821,094500,6.88,6.89,6.87,6.88,23000,0
327.HK,5,20250821,095000,6.89,6.90,6.89,6.90,10000,0
327.HK,5,20250821,095500,6.90,6.90,6.84,6.84,2111000,0
327.HK,5,20250822,033000,6.83,6.91,6.83,6.84,49000,0
327.HK,5,20250822,033500,6.85,6.92,6.85,6.91,293000,0
327.HK,5,20250822,034000,6.90,6.98,6.90,6.95,248000,0
327.HK,5,20250822,034500,6.94,6.94,6.86,6.90,459000,0
327.HK,5,20250822,035000,6.91,6.91,6.90,6.90,30000,0
327.HK,5,20250822,035500,6.89,6.91,6.89,6.91,66000,0
327.HK,5,20250822,040000,6.89,6.89,6.88,6.88,77000,0
327.HK,5,20250822,040500,6.89,6.89,6.86,6.86,181000,0
327.HK,5,20250822,041000,6.88,6.88,6.83,6.85,217000,0
327.HK,5,20250822,041500,6.85,6.87,6.85,6.86,177000,0
327.HK,5,20250822,042000,6.88,6.91,6.88,6.90,131000,0
327.HK,5,20250822,042500,6.90,6.90,6.90,6.90,24000,0
327.HK,5,20250822,043000,6.90,6.91,6.88,6.88,68000,0
327.HK,5,20250822,043500,6.88,6.88,6.88,6.88,9000,0
327.HK,5,20250822,044000,6.87,6.89,6.87,6.87,90000,0
327.HK,5,20250822,044500,6.88,6.89,6.88,6.89,38000,0
327.HK,5,20250822,045000,6.89,6.89,6.89,6.89,20000,0
327.HK,5,20250822,045500,6.89,6.90,6.89,6.90,68000,0
327.HK,5,20250822,050000,6.91,6.91,6.88,6.88,151000,0
327.HK,5,20250822,050500,6.87,6.87,6.86,6.87,39000,0
327.HK,5,20250822,051000,6.87,6.87,6.86,6.87,109000,0
327.HK,5,20250822,051500,6.85,6.86,6.85,6.85,53000,0
327.HK,5,20250822,052000,6.86,6.86,6.85,6.85,22000,0
327.HK,5,20250822,052500,6.85,6.85,6.83,6.83,27000,0
327.HK,5,20250822,053500,6.84,6.84,6.84,6.84,12000,0
327.HK,5,20250822,054000,6.83,6.84,6.83,6.84,2000,0
327.HK,5,20250822,055000,6.84,6.85,6.83,6.83,39000,0
327.HK,5,20250822,055500,6.84,6.84,6.84,6.84,10000,0
327.HK,5,20250822,070000,6.83,6.84,6.83,6.84,45000,0
327.HK,5,20250822,070500,6.84,6.86,6.83,6.86,99000,0
327.HK,5,20250822,071000,6.87,6.88,6.85,6.86,106000,0
327.HK,5,20250822,071500,6.86,6.86,6.84,6.84,150000,0
327.HK,5,20250822,072000,6.84,6.85,6.83,6.84,116000,0
327.HK,5,20250822,072500,6.84,6.84,6.83,6.83,66000,0
327.HK,5,20250822,073000,6.84,6.84,6.83,6.83,53000,0
327.HK,5,20250822,073500,6.83,6.86,6.83,6.86,108000,0
327.HK,5,20250822,074000,6.87,6.87,6.86,6.87,70000,0
327.HK,5,20250822,074500,6.88,6.89,6.87,6.88,188000,0
327.HK,5,20250822,075000,6.88,6.88,6.86,6.86,145000,0
327.HK,5,20250822,075500,6.88,6.88,6.88,6.88,67000,0
327.HK,5,20250822,080000,6.87,6.87,6.87,6.87,8000,0
327.HK,5,20250822,080500,6.87,6.90,6.87,6.90,92000,0
327.HK,5,20250822,081000,6.88,6.88,6.87,6.87,93000,0
327.HK,5,20250822,081500,6.87,6.88,6.87,6.88,23000,0
327.HK,5,20250822,082000,6.88,6.88,6.87,6.87,136000,0
327.HK,5,20250822,082500,6.88,6.89,6.87,6.88,36000,0
327.HK,5,20250822,083000,6.88,6.89,6.87,6.89,65000,0
327.HK,5,20250822,083500,6.89,6.89,6.87,6.87,42000,0
327.HK,5,20250822,084000,6.87,6.89,6.87,6.89,22000,0
327.HK,5,20250822,084500,6.87,6.89,6.87,6.89,15000,0
327.HK,5,20250822,085000,6.89,6.89,6.87,6.88,84000,0
327.HK,5,20250822,085500,6.87,6.87,6.87,6.87,3000,0
327.HK,5,20250822,090000,6.87,6.89,6.87,6.88,39000,0
327.HK,5,20250822,090500,6.88,6.89,6.87,6.88,31000,0
327.HK,5,20250822,091000,6.88,6.88,6.87,6.88,27000,0
327.HK,5,20250822,091500,6.89,6.89,6.88,6.88,5000,0
327.HK,5,20250822,092000,6.88,6.88,6.88,6.88,31000,0
327.HK,5,20250822,092500,6.87,6.88,6.87,6.87,135000,0
327.HK,5,20250822,093000,6.88,6.89,6.87,6.88,59000,0
327.HK,5,20250822,093500,6.89,6.89,6.88,6.88,8000,0
327.HK,5,20250822,094000,6.87,6.87,6.87,6.87,103000,0
327.HK,5,20250822,094500,6.87,6.87,6.87,6.87,31000,0
327.HK,5,20250822,095000,6.87,6.88,6.86,6.87,25000,0
327.HK,5,20250822,095500,6.88,6.88,6.87,6.88,163000,0
327.HK,5,20250825,033000,6.86,7.05,6.86,6.99,701000,0
327.HK,5,20250825,033500,6.99,6.99,6.92,6.95,115000,0
327.HK,5,20250825,034000,6.95,6.96,6.95,6.95,162000,0
327.HK,5,20250825,034500,6.96,6.98,6.93,6.95,215000,0
327.HK,5,20250825,035000,6.95,6.96,6.94,6.94,44000,0
327.HK,5,20250825,035500,6.93,6.96,6.93,6.96,101000,0
327.HK,5,20250825,040000,6.98,6.99,6.98,6.98,94000,0
327.HK,5,20250825,040500,6.99,6.99,6.97,6.97,22000,0
327.HK,5,20250825,041000,6.96,6.97,6.96,6.96,46000,0
327.HK,5,20250825,041500,6.97,6.97,6.95,6.95,40000,0
327.HK,5,20250825,042000,6.95,6.95,6.94,6.94,51000,0
327.HK,5,20250825,042500,6.95,6.95,6.94,6.95,16000,0
327.HK,5,20250825,043000,6.97,7.01,6.96,7.00,338000,0
327.HK,5,20250825,043500,7.00,7.01,6.97,6.97,88000,0
327.HK,5,20250825,044000,6.97,6.98,6.97,6.97,40000,0
327.HK,5,20250825,044500,6.98,6.98,6.97,6.97,23000,0
327.HK,5,20250825,045000,6.97,6.97,6.97,6.97,5000,0
327.HK,5,20250825,045500,6.97,6.98,6.97,6.97,54000,0
327.HK,5,20250825,050000,6.98,6.99,6.97,6.97,60000,0
327.HK,5,20250825,050500,6.97,6.97,6.97,6.97,22000,0
327.HK,5,20250825,051000,6.96,6.96,6.96,6.96,34000,0
327.HK,5,20250825,051500,6.95,6.95,6.91,6.92,96000,0
327.HK,5,20250825,052000,6.93,6.93,6.91,6.91,67000,0
327.HK,5,20250825,052500,6.92,6.92,6.92,6.92,5000,0
327.HK,5,20250825,053000,6.92,6.92,6.92,6.92,19000,0
327.HK,5,20250825,054000,6.92,6.92,6.91,6.91,46000,0
327.HK,5,20250825,054500,6.91,6.91,6.91,6.91,1000,0
327.HK,5,20250825,055000,6.91,6.92,6.91,6.92,6000,0
327.HK,5,20250825,055500,6.92,6.93,6.92,6.92,18000,0
327.HK,5,20250825,070000,6.93,6.93,6.89,6.90,153000,0
327.HK,5,20250825,070500,6.89,6.90,6.89,6.90,79000,0
327.HK,5,20250825,071000,6.90,6.90,6.90,6.90,11000,0
327.HK,5,20250825,071500,6.90,6.90,6.89,6.90,53000,0
327.HK,5,20250825,072000,6.89,6.90,6.89,6.90,25000,0
327.HK,5,20250825,072500,6.89,6.89,6.87,6.89,133000,0
327.HK,5,20250825,073000,6.88,6.88,6.87,6.87,12000,0
327.HK,5,20250825,073500,6.88,6.88,6.87,6.87,10000,0
327.HK,5,20250825,074000,6.87,6.88,6.86,6.87,48000,0
327.HK,5,20250825,074500,6.86,6.88,6.86,6.88,19000,0
327.HK,5,20250825,075000,6.88,6.88,6.87,6.87,29000,0
327.HK,5,20250825,075500,6.89,6.89,6.89,6.89,20000,0
327.HK,5,20250825,080000,6.89,6.90,6.87,6.87,67000,0
327.HK,5,20250825,080500,6.87,6.88,6.86,6.87,96000,0
327.HK,5,20250825,081000,6.87,6.87,6.87,6.87,14000,0
327.HK,5,20250825,081500,6.86,6.88,6.86,6.88,54000,0
327.HK,5,20250825,082000,6.88,6.89,6.88,6.88,21000,0
327.HK,5,20250825,082500,6.87,6.88,6.87,6.88,64000,0
327.HK,5,20250825,083000,6.89,6.90,6.88,6.89,51000,0
327.HK,5,20250825,083500,6.89,6.89,6.88,6.88,32000,0
327.HK,5,20250825,084000,6.88,6.90,6.88,6.89,51000,0
327.HK,5,20250825,084500,6.89,6.89,6.87,6.89,98000,0
327.HK,5,20250825,085000,6.86,6.89,6.86,6.89,30000,0
327.HK,5,20250825,085500,6.88,6.89,6.88,6.89,23000,0
327.HK,5,20250825,090000,6.88,6.89,6.88,6.88,29000,0
327.HK,5,20250825,090500,6.88,6.88,6.88,6.88,13000,0
327.HK,5,20250825,092000,6.87,6.88,6.86,6.88,23000,0
327.HK,5,20250825,092500,6.87,6.89,6.87,6.88,61000,0
327.HK,5,20250825,093000,6.88,6.88,6.88,6.88,34000,0
327.HK,5,20250825,094500,6.87,6.88,6.85,6.88,172000,0
327.HK,5,20250825,095000,6.86,6.88,6.86,6.87,16000,0
327.HK,5,20250825,095500,6.87,6.88,6.86,6.87,137000,0
327.HK,5,20250826,033000,6.87,6.87,6.78,6.79,267000,0
327.HK,5,20250826,033500,6.80,6.80,6.75,6.75,319000,0
327.HK,5,20250826,034000,6.76,6.80,6.75,6.80,161000,0
327.HK,5,20250826,034500,6.80,6.82,6.78,6.78,50000,0
327.HK,5,20250826,035000,6.78,6.81,6.78,6.80,107000,0
327.HK,5,20250826,035500,6.79,6.83,6.79,6.82,75000,0
327.HK,5,20250826,040000,6.83,6.85,6.82,6.82,90000,0
327.HK,5,20250826,040500,6.84,6.85,6.83,6.85,38000,0
327.HK,5,20250826,041000,6.85,6.85,6.83,6.85,90000,0
327.HK,5,20250826,041500,6.84,6.84,6.81,6.82,112000,0
327.HK,5,20250826,042000,6.82,6.82,6.82,6.82,1000,0
327.HK,5,20250826,042500,6.82,6.82,6.82,6.82,22000,0
327.HK,5,20250826,043000,6.82,6.83,6.82,6.82,61000,0
327.HK,5,20250826,043500,6.83,6.83,6.82,6.82,26000,0
327.HK,5,20250826,044000,6.83,6.84,6.82,6.84,58000,0
327.HK,5,20250826,044500,6.82,6.82,6.81,6.82,89000,0
327.HK,5,20250826,045000,6.82,6.83,6.81,6.81,111000,0
327.HK,5,20250826,045500,6.81,6.82,6.81,6.82,31000,0
327.HK,5,20250826,050000,6.81,6.82,6.81,6.81,19000,0
327.HK,5,20250826,050500,6.81,6.82,6.81,6.81,79000,0
327.HK,5,20250826,051000,6.81,6.81,6.80,6.81,20000,0
327.HK,5,20250826,051500,6.80,6.81,6.80,6.80,7000,0
327.HK,5,20250826,052000,6.80,6.84,6.80,6.84,327000,0
327.HK,5,20250826,052500,6.82,6.83,6.82,6.83,16000,0
327.HK,5,20250826,053000,6.82,6.83,6.82,6.82,19000,0
327.HK,5,20250826,053500,6.82,6.82,6.82,6.82,2000,0
327.HK,5,20250826,054000,6.82,6.82,6.82,6.82,20000,0
327.HK,5,20250826,054500,6.82,6.82,6.82,6.82,3000,0
327.HK,5,20250826,055000,6.81,6.82,6.81,6.82,8000,0
327.HK,5,20250826,055500,6.82,6.82,6.80,6.81,85000,0
327.HK,5,20250826,070000,6.81,6.81,6.81,6.81,32000,0
327.HK,5,20250826,070500,6.81,6.81,6.79,6.80,130000,0
327.HK,5,20250826,071000,6.79,6.79,6.78,6.79,122000,0
327.HK,5,20250826,071500,6.78,6.79,6.78,6.79,203000,0
327.HK,5,20250826,072000,6.78,6.79,6.78,6.79,22000,0
327.HK,5,20250826,072500,6.79,6.79,6.77,6.77,114000,0
327.HK,5,20250826,073000,6.78,6.78,6.78,6.78,36000,0
327.HK,5,20250826,073500,6.78,6.79,6.78,6.79,29000,0
327.HK,5,20250826,074000,6.78,6.78,6.77,6.78,99000,0
327.HK,5,20250826,074500,6.78,6.79,6.78,6.79,24000,0
327.HK,5,20250826,075000,6.80,6.80,6.80,6.80,10000,0
327.HK,5,20250826,075500,6.79,6.79,6.79,6.79,31000,0
327.HK,5,20250826,080500,6.80,6.80,6.80,6.80,19000,0
327.HK,5,20250826,081000,6.80,6.80,6.79,6.80,21000,0
327.HK,5,20250826,081500,6.79,6.80,6.79,6.80,16000,0
327.HK,5,20250826,082000,6.80,6.82,6.79,6.82,151000,0
327.HK,5,20250826,082500,6.81,6.82,6.81,6.82,7000,0
327.HK,5,20250826,083000,6.80,6.81,6.80,6.80,39000,0
327.HK,5,20250826,083500,6.80,6.81,6.80,6.81,3000,0
327.HK,5,20250826,084000,6.81,6.81,6.81,6.81,1000,0
327.HK,5,20250826,084500,6.80,6.80,6.79,6.79,99000,0
327.HK,5,20250826,085000,6.79,6.79,6.79,6.79,3000,0
327.HK,5,20250826,085500,6.80,6.80,6.78,6.78,111000,0
327.HK,5,20250826,090000,6.79,6.79,6.78,6.78,9000,0
327.HK,5,20250826,090500,6.78,6.79,6.78,6.78,48000,0
327.HK,5,20250826,091000,6.78,6.78,6.77,6.78,31000,0
327.HK,5,20250826,091500,6.78,6.78,6.77,6.78,11000,0
327.HK,5,20250826,092000,6.77,6.78,6.77,6.78,47000,0
327.HK,5,20250826,092500,6.78,6.78,6.77,6.78,7000,0
327.HK,5,20250826,093000,6.78,6.79,6.77,6.78,51000,0
327.HK,5,20250826,093500,6.79,6.79,6.78,6.79,25000,0
327.HK,5,20250826,094000,6.78,6.80,6.78,6.78,102000,0
327.HK,5,20250826,094500,6.78,6.80,6.77,6.80,182000,0
327.HK,5,20250826,095000,6.80,6.80,6.77,6.77,263000,0
327.HK,5,20250826,095500,6.77,6.80,6.77,6.79,617000,0
327.HK,5,20250827,033000,6.75,6.84,6.75,6.77,141000,0
327.HK,5,20250827,033500,6.77,6.79,6.77,6.79,58000,0
327.HK,5,20250827,034000,6.79,6.79,6.77,6.77,78000,0
327.HK,5,20250827,034500,6.79,6.79,6.77,6.77,25000,0
327.HK,5,20250827,035000,6.77,6.79,6.77,6.77,33000,0
327.HK,5,20250827,035500,6.80,6.82,6.77,6.82,126000,0
327.HK,5,20250827,040000,6.83,6.84,6.81,6.84,367000,0
327.HK,5,20250827,040500,6.84,6.84,6.82,6.83,79000,0
327.HK,5,20250827,041000,6.83,6.83,6.83,6.83,59000,0
327.HK,5,20250827,041500,6.83,6.83,6.81,6.82,58000,0
327.HK,5,20250827,042000,6.82,6.83,6.78,6.80,83000,0
327.HK,5,20250827,042500,6.78,6.78,6.75,6.76,240000,0
327.HK,5,20250827,043000,6.77,6.80,6.76,6.78,55000,0
327.HK,5,20250827,043500,6.78,6.80,6.78,6.80,142000,0
327.HK,5,20250827,044000,6.80,6.80,6.80,6.80,33000,0
327.HK,5,20250827,044500,6.80,6.80,6.79,6.80,52000,0
327.HK,5,20250827,045000,6.80,6.81,6.80,6.81,103000,0
327.HK,5,20250827,045500,6.80,6.80,6.79,6.80,46000,0
327.HK,5,20250827,050000,6.80,6.80,6.79,6.80,92000,0
327.HK,5,20250827,050500,6.80,6.80,6.78,6.79,159000,0
327.HK,5,20250827,051000,6.79,6.79,6.78,6.78,38000,0
327.HK,5,20250827,052000,6.80,6.80,6.78,6.80,46000,0
327.HK,5,20250827,052500,6.80,6.80,6.78,6.80,22000,0
327.HK,5,20250827,053000,6.80,6.80,6.76,6.76,85000,0
327.HK,5,20250827,053500,6.76,6.79,6.76,6.76,26000,0
327.HK,5,20250827,054000,6.76,6.78,6.76,6.78,11000,0
327.HK,5,20250827,054500,6.78,6.78,6.77,6.78,18000,0
327.HK,5,20250827,055000,6.78,6.78,6.77,6.78,8000,0
327.HK,5,20250827,055500,6.78,6.79,6.77,6.79,21000,0
327.HK,5,20250827,070000,6.77,6.79,6.77,6.77,48000,0
327.HK,5,20250827,070500,6.79,6.79,6.76,6.77,47000,0
327.HK,5,20250827,071000,6.77,6.77,6.76,6.77,53000,0
327.HK,5,20250827,071500,6.77,6.80,6.76,6.80,96000,0
327.HK,5,20250827,072000,6.78,6.78,6.77,6.77,43000,0
327.HK,5,20250827,072500,6.77,6.77,6.76,6.76,25000,0
327.HK,5,20250827,073000,6.76,6.76,6.75,6.75,69000,0
327.HK,5,20250827,073500,6.75,6.75,6.74,6.74,70000,0
327.HK,5,20250827,074000,6.74,6.75,6.73,6.75,50000,0
327.HK,5,20250827,074500,6.75,6.75,6.71,6.71,171000,0
327.HK,5,20250827,075000,6.71,6.73,6.71,6.72,48000,0
327.HK,5,20250827,075500,6.72,6.72,6.71,6.71,80000,0
327.HK,5,20250827,080000,6.71,6.73,6.70,6.71,170000,0
327.HK,5,20250827,080500,6.71,6.72,6.71,6.72,3000,0
327.HK,5,20250827,081000,6.72,6.72,6.70,6.72,95000,0
327.HK,5,20250827,081500,6.72,6.72,6.71,6.72,23000,0
327.HK,5,20250827,082000,6.72,6.72,6.68,6.68,201000,0
327.HK,5,20250827,082500,6.70,6.70,6.66,6.68,160000,0
327.HK,5,20250827,083000,6.67,6.69,6.65,6.69,313000,0
327.HK,5,20250827,083500,6.69,6.69,6.67,6.67,15000,0
327.HK,5,20250827,084000,6.67,6.69,6.67,6.68,27000,0
327.HK,5,20250827,084500,6.69,6.69,6.66,6.68,63000,0
327.HK,5,20250827,085000,6.68,6.68,6.66,6.66,33000,0
327.HK,5,20250827,085500,6.61,6.64,6.61,6.64,39000,0
327.HK,5,20250827,090000,6.65,6.66,6.63,6.66,45000,0
327.HK,5,20250827,090500,6.64,6.67,6.64,6.67,70000,0
327.HK,5,20250827,091000,6.68,6.68,6.66,6.66,21000,0
327.HK,5,20250827,091500,6.66,6.66,6.65,6.65,8000,0
327.HK,5,20250827,092000,6.65,6.65,6.64,6.65,57000,0
327.HK,5,20250827,092500,6.65,6.68,6.65,6.68,159000,0
327.HK,5,20250827,093000,6.68,6.68,6.67,6.67,20000,0
327.HK,5,20250827,093500,6.67,6.68,6.67,6.68,26000,0
327.HK,5,20250827,094000,6.68,6.68,6.66,6.66,54000,0
327.HK,5,20250827,094500,6.66,6.67,6.66,6.67,46000,0
327.HK,5,20250827,095000,6.67,6.67,6.66,6.67,72000,0
327.HK,5,20250827,095500,6.67,6.67,6.66,6.67,144000,0
327.HK,5,20250828,033000,6.69,6.69,6.62,6.67,101000,0
327.HK,5,20250828,033500,6.67,6.67,6.63,6.63,93000,0
327.HK,5,20250828,034000,6.64,6.64,6.60,6.63,316000,0
327.HK,5,20250828,034500,6.62,6.62,6.62,6.62,30000,0
327.HK,5,20250828,035000,6.61,6.61,6.59,6.60,207000,0
327.HK,5,20250828,035500,6.59,6.60,6.58,6.58,113000,0
327.HK,5,20250828,040000,6.58,6.59,6.55,6.58,272000,0
327.HK,5,20250828,040500,6.57,6.60,6.56,6.59,346000,0
327.HK,5,20250828,041000,6.59,6.60,6.56,6.59,130000,0
327.HK,5,20250828,041500,6.59,6.60,6.59,6.59,144000,0
327.HK,5,20250828,042000,6.59,6.60,6.59,6.60,15000,0
327.HK,5,20250828,042500,6.59,6.62,6.59,6.62,231000,0
327.HK,5,20250828,043000,6.62,6.64,6.62,6.62,23000,0
327.HK,5,20250828,043500,6.62,6.63,6.62,6.62,54000,0
327.HK,5,20250828,044000,6.62,6.62,6.61,6.61,39000,0
327.HK,5,20250828,044500,6.61,6.61,6.61,6.61,43000,0
327.HK,5,20250828,045000,6.62,6.62,6.60,6.60,51000,0
327.HK,5,20250828,045500,6.60,6.61,6.60,6.61,164000,0
327.HK,5,20250828,050000,6.61,6.62,6.60,6.60,27000,0
327.HK,5,20250828,050500,6.61,6.62,6.60,6.60,12000,0
327.HK,5,20250828,051000,6.60,6.60,6.59,6.59,61000,0
327.HK,5,20250828,051500,6.59,6.60,6.59,6.59,144000,0
327.HK,5,20250828,052000,6.59,6.60,6.56,6.56,156000,0
327.HK,5,20250828,052500,6.57,6.58,6.57,6.58,232000,0
327.HK,5,20250828,053000,6.57,6.59,6.57,6.59,59000,0
327.HK,5,20250828,053500,6.57,6.58,6.57,6.58,37000,0
327.HK,5,20250828,054000,6.57,6.57,6.57,6.57,9000,0
327.HK,5,20250828,054500,6.57,6.58,6.57,6.57,15000,0
327.HK,5,20250828,055000,6.57,6.58,6.56,6.58,95000,0
327.HK,5,20250828,055500,6.58,6.59,6.56,6.59,43000,0
327.HK,5,20250828,070000,6.57,6.63,6.57,6.62,220000,0
327.HK,5,20250828,070500,6.59,6.62,6.59,6.62,79000,0
327.HK,5,20250828,071000,6.60,6.60,6.56,6.59,176000,0
327.HK,5,20250828,071500,6.58,6.60,6.57,6.57,134000,0
327.HK,5,20250828,072000,6.57,6.57,6.55,6.55,38000,0
327.HK,5,20250828,072500,6.55,6.57,6.52,6.54,155000,0
327.HK,5,20250828,073000,6.54,6.55,6.52,6.52,136000,0
327.HK,5,20250828,073500,6.52,6.56,6.52,6.54,56000,0
327.HK,5,20250828,074000,6.55,6.57,6.53,6.54,92000,0
327.HK,5,20250828,074500,6.57,6.57,6.55,6.57,61000,0
327.HK,5,20250828,075000,6.56,6.59,6.56,6.56,40000,0
327.HK,5,20250828,075500,6.58,6.58,6.55,6.55,5000,0
327.HK,5,20250828,080000,6.55,6.59,6.55,6.59,110000,0
327.HK,5,20250828,080500,6.58,6.61,6.58,6.59,35000,0
327.HK,5,20250828,081000,6.59,6.61,6.59,6.61,90000,0
327.HK,5,20250828,081500,6.61,6.64,6.61,6.63,39000,0
327.HK,5,20250828,082000,6.62,6.62,6.62,6.62,3000,0
327.HK,5,20250828,082500,6.62,6.62,6.62,6.62,18000,0
327.HK,5,20250828,083000,6.62,6.63,6.62,6.63,15000,0
327.HK,5,20250828,083500,6.62,6.63,6.61,6.63,14000,0
327.HK,5,20250828,084000,6.63,6.65,6.63,6.65,169000,0
327.HK,5,20250828,084500,6.65,6.65,6.63,6.64,11000,0
327.HK,5,20250828,085000,6.64,6.65,6.63,6.65,72000,0
327.HK,5,20250828,085500,6.63,6.66,6.63,6.63,36000,0
327.HK,5,20250828,090000,6.63,6.64,6.62,6.63,5000,0
327.HK,5,20250828,090500,6.64,6.65,6.64,6.64,39000,0
327.HK,5,20250828,091000,6.64,6.65,6.64,6.65,57000,0
327.HK,5,20250828,091500,6.65,6.65,6.63,6.63,27000,0
327.HK,5,20250828,092000,6.61,6.63,6.61,6.62,49000,0
327.HK,5,20250828,092500,6.62,6.62,6.61,6.61,24000,0
327.HK,5,20250828,093000,6.62,6.62,6.61,6.61,13000,0
327.HK,5,20250828,093500,6.61,6.62,6.60,6.62,20000,0
327.HK,5,20250828,094000,6.62,6.64,6.62,6.64,20000,0
327.HK,5,20250828,094500,6.64,6.64,6.62,6.62,7000,0
327.HK,5,20250828,095000,6.62,6.63,6.60,6.60,40000,0
327.HK,5,20250828,095500,6.60,6.63,6.60,6.62,191000,0
327.HK,5,20250829,033000,6.69,6.69,6.57,6.61,186000,0
327.HK,5,20250829,033500,6.61,6.63,6.58,6.58,68000,0
327.HK,5,20250829,034000,6.60,6.62,6.58,6.58,33000,0
327.HK,5,20250829,034500,6.58,6.58,6.57,6.58,67000,0
327.HK,5,20250829,035000,6.59,6.59,6.58,6.59,46000,0
327.HK,5,20250829,035500,6.59,6.59,6.58,6.59,27000,0
327.HK,5,20250829,040000,6.60,6.64,6.60,6.64,208000,0
327.HK,5,20250829,040500,6.63,6.63,6.60,6.60,61000,0
327.HK,5,20250829,041000,6.60,6.62,6.60,6.62,30000,0
327.HK,5,20250829,041500,6.62,6.62,6.58,6.60,64000,0
327.HK,5,20250829,042000,6.60,6.63,6.60,6.63,4000,0
327.HK,5,20250829,042500,6.62,6.62,6.60,6.60,59000,0
327.HK,5,20250829,043000,6.59,6.59,6.58,6.58,47000,0
327.HK,5,20250829,043500,6.58,6.59,6.58,6.59,27000,0
327.HK,5,20250829,044000,6.61,6.62,6.60,6.60,6000,0
327.HK,5,20250829,044500,6.59,6.59,6.57,6.58,35000,0
327.HK,5,20250829,045000,6.58,6.59,6.58,6.58,25000,0
327.HK,5,20250829,045500,6.58,6.58,6.55,6.55,97000,0
327.HK,5,20250829,050000,6.56,6.59,6.56,6.59,53000,0
327.HK,5,20250829,050500,6.59,6.59,6.57,6.58,25000,0
327.HK,5,20250829,051000,6.57,6.57,6.57,6.57,10000,0
327.HK,5,20250829,051500,6.57,6.57,6.55,6.55,118000,0
327.HK,5,20250829,052000,6.55,6.56,6.55,6.56,21000,0
327.HK,5,20250829,052500,6.55,6.56,6.55,6.55,69000,0
327.HK,5,20250829,053000,6.54,6.55,6.50,6.53,868000,0
327.HK,5,20250829,053500,6.52,6.52,6.51,6.51,20000,0
327.HK,5,20250829,054000,6.51,6.52,6.50,6.50,99000,0
327.HK,5,20250829,054500,6.50,6.51,6.49,6.49,123000,0
327.HK,5,20250829,055000,6.49,6.51,6.48,6.51,135000,0
327.HK,5,20250829,055500,6.51,6.54,6.51,6.52,156000,0
327.HK,5,20250829,070000,6.53,6.54,6.53,6.54,30000,0
327.HK,5,20250829,070500,6.54,6.58,6.54,6.58,135000,0
327.HK,5,20250829,071000,6.57,6.57,6.55,6.55,27000,0
327.HK,5,20250829,071500,6.55,6.55,6.53,6.53,27000,0
327.HK,5,20250829,072000,6.52,6.52,6.52,6.52,14000,0
327.HK,5,20250829,072500,6.52,6.53,6.52,6.53,19000,0
327.HK,5,20250829,073000,6.53,6.53,6.52,6.52,17000,0
327.HK,5,20250829,073500,6.52,6.53,6.52,6.53,173000,0
327.HK,5,20250829,074000,6.52,6.52,6.52,6.52,16000,0
327.HK,5,20250829,074500,6.51,6.51,6.51,6.51,48000,0
327.HK,5,20250829,075000,6.51,6.51,6.49,6.51,122000,0
327.HK,5,20250829,075500,6.51,6.51,6.49,6.50,157000,0
327.HK,5,20250829,080000,6.49,6.51,6.49,6.51,22000,0
327.HK,5,20250829,080500,6.50,6.50,6.49,6.49,50000,0
327.HK,5,20250829,081000,6.49,6.50,6.48,6.50,118000,0
