<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2051.HK,5,20251030,042500,0.54,0.54,0.54,0.54,200000,0
2051.HK,5,20251030,045500,0.54,0.54,0.54,0.54,140000,0
2051.HK,5,20251030,060000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251030,061000,0.53,0.53,0.53,0.53,160000,0
2051.HK,5,20251030,061500,0.53,0.53,0.53,0.53,200000,0
2051.HK,5,20251030,062500,0.53,0.54,0.53,0.54,240000,0
2051.HK,5,20251030,064500,0.54,0.54,0.54,0.54,30000,0
2051.HK,5,20251030,065000,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20251030,074000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251030,081000,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20251030,081500,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20251030,082000,0.54,0.55,0.54,0.55,230000,0
2051.HK,5,20251030,084000,0.55,0.55,0.55,0.55,80000,0
2051.HK,5,20251030,085000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251030,085500,0.55,0.55,0.54,0.55,70000,0
2051.HK,5,20251031,023000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251031,025500,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251031,030000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251031,031000,0.55,0.55,0.55,0.55,710000,0
2051.HK,5,20251031,032000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251031,034500,0.55,0.55,0.55,0.55,20000,0
2051.HK,5,20251031,035000,0.54,0.54,0.54,0.54,90000,0
2051.HK,5,20251031,035500,0.54,0.54,0.54,0.54,250000,0
2051.HK,5,20251031,043500,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251031,072000,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20251031,085000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251031,085500,0.53,0.54,0.53,0.54,20000,0
2051.HK,5,20251103,023000,0.53,0.54,0.53,0.53,250000,0
2051.HK,5,20251103,024000,0.53,0.53,0.53,0.53,250000,0
2051.HK,5,20251103,025500,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20251103,061500,0.53,0.53,0.53,0.53,100000,0
2051.HK,5,20251103,063000,0.53,0.53,0.53,0.53,200000,0
2051.HK,5,20251103,063500,0.53,0.53,0.53,0.53,200000,0
2051.HK,5,20251103,064500,0.53,0.53,0.53,0.53,200000,0
2051.HK,5,20251104,023000,0.53,0.53,0.53,0.53,200000,0
2051.HK,5,20251104,023500,0.53,0.53,0.52,0.52,40000,0
2051.HK,5,20251104,024500,0.52,0.52,0.52,0.52,70000,0
2051.HK,5,20251104,033000,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251104,035000,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251104,040000,0.52,0.52,0.52,0.52,480000,0
2051.HK,5,20251104,040500,0.52,0.52,0.52,0.52,400000,0
2051.HK,5,20251104,043500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251104,044500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251104,045000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251104,060000,0.52,0.52,0.52,0.52,400000,0
2051.HK,5,20251104,061500,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251104,063500,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251104,064000,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251104,064500,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251104,065000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251104,070500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251104,071000,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251104,084500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251104,085500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251105,024000,0.52,0.52,0.52,0.52,90000,0
2051.HK,5,20251105,024500,0.52,0.53,0.52,0.53,390000,0
2051.HK,5,20251105,031000,0.52,0.52,0.52,0.52,210000,0
2051.HK,5,20251105,041000,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251105,042000,0.52,0.52,0.52,0.52,30000,0
2051.HK,5,20251105,060000,0.52,0.52,0.52,0.52,70000,0
2051.HK,5,20251105,061000,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251105,075000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251105,080500,0.52,0.52,0.52,0.52,30000,0
2051.HK,5,20251105,082000,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251106,023000,0.52,0.52,0.52,0.52,530000,0
2051.HK,5,20251106,024500,0.51,0.51,0.51,0.51,40000,0
2051.HK,5,20251106,025000,0.51,0.51,0.51,0.51,220000,0
2051.HK,5,20251106,032000,0.51,0.51,0.51,0.51,20000,0
2051.HK,5,20251106,032500,0.51,0.51,0.51,0.51,220000,0
2051.HK,5,20251106,041500,0.51,0.51,0.51,0.51,20000,0
2051.HK,5,20251106,043000,0.51,0.51,0.51,0.51,50000,0
2051.HK,5,20251106,060500,0.51,0.51,0.51,0.51,220000,0
2051.HK,5,20251106,065500,0.51,0.51,0.51,0.51,40000,0
2051.HK,5,20251106,070000,0.51,0.51,0.51,0.51,10000,0
2051.HK,5,20251106,070500,0.51,0.51,0.51,0.51,270000,0
2051.HK,5,20251106,071500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251106,072500,0.51,0.51,0.51,0.51,10000,0
2051.HK,5,20251106,073500,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251106,081500,0.52,0.52,0.52,0.52,170000,0
2051.HK,5,20251106,082000,0.51,0.51,0.51,0.51,10000,0
2051.HK,5,20251106,083500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251106,085500,0.51,0.52,0.51,0.52,20000,0
2051.HK,5,20251107,041500,0.53,0.53,0.53,0.53,310000,0
2051.HK,5,20251107,043500,0.53,0.54,0.53,0.54,170000,0
2051.HK,5,20251107,061000,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20251107,061500,0.54,0.54,0.54,0.54,30000,0
2051.HK,5,20251107,064000,0.53,0.53,0.53,0.53,100000,0
2051.HK,5,20251107,071500,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20251107,072500,0.54,0.55,0.54,0.55,40000,0
2051.HK,5,20251107,080500,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251107,082000,0.55,0.55,0.55,0.55,150000,0
2051.HK,5,20251107,082500,0.55,0.56,0.55,0.56,200000,0
2051.HK,5,20251107,083000,0.56,0.56,0.56,0.56,110000,0
2051.HK,5,20251107,083500,0.56,0.57,0.56,0.57,500000,0
2051.HK,5,20251107,084500,0.57,0.57,0.57,0.57,140000,0
2051.HK,5,20251107,085000,0.56,0.56,0.56,0.56,30000,0
2051.HK,5,20251107,085500,0.57,0.57,0.56,0.57,40000,0
2051.HK,5,20251110,023000,0.57,0.57,0.55,0.55,430000,0
2051.HK,5,20251110,023500,0.55,0.56,0.55,0.55,220000,0
2051.HK,5,20251110,030000,0.55,0.55,0.55,0.55,200000,0
2051.HK,5,20251110,031500,0.54,0.54,0.54,0.54,140000,0
2051.HK,5,20251110,032500,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251110,033000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251110,033500,0.54,0.56,0.54,0.55,430000,0
2051.HK,5,20251110,034000,0.55,0.55,0.55,0.55,210000,0
2051.HK,5,20251110,035000,0.56,0.56,0.56,0.56,40000,0
2051.HK,5,20251110,042500,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251110,043000,0.56,0.56,0.56,0.56,30000,0
2051.HK,5,20251110,063500,0.55,0.55,0.55,0.55,400000,0
2051.HK,5,20251110,064000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251110,074500,0.54,0.54,0.54,0.54,230000,0
2051.HK,5,20251110,080000,0.53,0.53,0.53,0.53,470000,0
2051.HK,5,20251110,082000,0.53,0.53,0.53,0.53,160000,0
2051.HK,5,20251110,082500,0.53,0.53,0.53,0.53,200000,0
2051.HK,5,20251110,083000,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20251110,085500,0.53,0.53,0.53,0.53,20000,0
2051.HK,5,20251111,023000,0.53,0.53,0.53,0.53,190000,0
2051.HK,5,20251111,025000,0.53,0.53,0.53,0.53,150000,0
2051.HK,5,20251111,031500,0.53,0.53,0.53,0.53,20000,0
2051.HK,5,20251111,035500,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20251111,040000,0.54,0.54,0.54,0.54,420000,0
2051.HK,5,20251111,041500,0.53,0.53,0.53,0.53,760000,0
2051.HK,5,20251111,042000,0.53,0.53,0.53,0.53,40000,0
2051.HK,5,20251111,042500,0.53,0.53,0.53,0.53,130000,0
2051.HK,5,20251111,043000,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20251111,043500,0.53,0.53,0.53,0.53,60000,0
2051.HK,5,20251111,060000,0.53,0.53,0.52,0.53,200000,0
2051.HK,5,20251111,062500,0.53,0.53,0.53,0.53,220000,0
2051.HK,5,20251111,064500,0.53,0.53,0.53,0.53,60000,0
2051.HK,5,20251111,082500,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20251112,023500,0.53,0.53,0.53,0.53,20000,0
2051.HK,5,20251112,031500,0.53,0.53,0.53,0.53,210000,0
2051.HK,5,20251112,032500,0.53,0.53,0.53,0.53,30000,0
2051.HK,5,20251112,033000,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20251112,042500,0.53,0.53,0.53,0.53,270000,0
2051.HK,5,20251112,072000,0.53,0.53,0.53,0.53,80000,0
2051.HK,5,20251112,072500,0.53,0.53,0.53,0.53,270000,0
2051.HK,5,20251112,073500,0.53,0.53,0.53,0.53,90000,0
2051.HK,5,20251112,074000,0.53,0.53,0.53,0.53,20000,0
2051.HK,5,20251112,075000,0.53,0.53,0.53,0.53,100000,0
2051.HK,5,20251112,084500,0.53,0.54,0.53,0.54,120000,0
2051.HK,5,20251112,085500,0.53,0.54,0.53,0.54,30000,0
2051.HK,5,20251113,023500,0.54,0.54,0.54,0.54,140000,0
2051.HK,5,20251113,024000,0.54,0.55,0.54,0.54,330000,0
2051.HK,5,20251113,024500,0.54,0.54,0.54,0.54,160000,0
2051.HK,5,20251113,030500,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251113,031500,0.55,0.56,0.55,0.56,480000,0
2051.HK,5,20251113,032500,0.56,0.56,0.56,0.56,60000,0
2051.HK,5,20251113,033500,0.57,0.57,0.57,0.57,10000,0
2051.HK,5,20251113,040000,0.57,0.58,0.57,0.58,470000,0
2051.HK,5,20251113,040500,0.58,0.58,0.58,0.58,20000,0
2051.HK,5,20251113,044500,0.58,0.58,0.58,0.58,10000,0
2051.HK,5,20251113,061500,0.57,0.57,0.57,0.57,220000,0
2051.HK,5,20251113,064000,0.57,0.57,0.57,0.57,200000,0
2051.HK,5,20251113,065000,0.57,0.57,0.57,0.57,50000,0
2051.HK,5,20251113,082000,0.56,0.56,0.56,0.56,270000,0
2051.HK,5,20251113,084500,0.57,0.57,0.57,0.57,20000,0
2051.HK,5,20251113,085000,0.57,0.57,0.57,0.57,120000,0
2051.HK,5,20251113,085500,0.58,0.58,0.58,0.58,30000,0
2051.HK,5,20251114,023000,0.57,0.57,0.57,0.57,200000,0
2051.HK,5,20251114,023500,0.56,0.56,0.56,0.56,240000,0
2051.HK,5,20251114,024000,0.56,0.56,0.56,0.56,200000,0
2051.HK,5,20251114,030500,0.56,0.56,0.56,0.56,10000,0
2051.HK,5,20251114,031000,0.57,0.57,0.57,0.57,30000,0
2051.HK,5,20251114,033000,0.57,0.57,0.57,0.57,220000,0
2051.HK,5,20251114,040500,0.56,0.56,0.56,0.56,170000,0
2051.HK,5,20251114,041000,0.56,0.56,0.56,0.56,40000,0
2051.HK,5,20251114,043500,0.56,0.56,0.55,0.56,160000,0
2051.HK,5,20251114,064000,0.55,0.55,0.55,0.55,200000,0
2051.HK,5,20251114,085500,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251117,023500,0.55,0.55,0.55,0.55,200000,0
2051.HK,5,20251117,024500,0.55,0.55,0.55,0.55,200000,0
2051.HK,5,20251117,030000,0.53,0.53,0.53,0.53,200000,0
2051.HK,5,20251117,030500,0.52,0.53,0.52,0.53,90000,0
2051.HK,5,20251117,031500,0.52,0.53,0.52,0.53,160000,0
2051.HK,5,20251117,032000,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20251117,032500,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20251117,034500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251117,061500,0.52,0.52,0.52,0.52,260000,0
2051.HK,5,20251117,062500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251117,063000,0.52,0.52,0.52,0.52,30000,0
2051.HK,5,20251117,063500,0.52,0.52,0.52,0.52,680000,0
2051.HK,5,20251117,064000,0.52,0.52,0.52,0.52,130000,0
2051.HK,5,20251117,072000,0.52,0.52,0.52,0.52,110000,0
2051.HK,5,20251117,072500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251117,074000,0.51,0.52,0.51,0.52,280000,0
2051.HK,5,20251117,075000,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251117,080000,0.52,0.52,0.52,0.52,100000,0
2051.HK,5,20251117,081000,0.52,0.52,0.52,0.52,40000,0
2051.HK,5,20251117,081500,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251117,084000,0.52,0.52,0.52,0.52,130000,0
2051.HK,5,20251117,085500,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20251118,023000,0.53,0.53,0.53,0.53,30000,0
2051.HK,5,20251118,031500,0.53,0.53,0.53,0.53,300000,0
2051.HK,5,20251118,085500,0.52,0.53,0.52,0.53,30000,0
2051.HK,5,20251119,023500,0.53,0.53,0.53,0.53,220000,0
2051.HK,5,20251119,024000,0.52,0.53,0.52,0.53,250000,0
2051.HK,5,20251119,025500,0.53,0.53,0.52,0.52,320000,0
2051.HK,5,20251119,034500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251119,040500,0.52,0.52,0.52,0.52,50000,0
2051.HK,5,20251119,044000,0.51,0.51,0.51,0.51,160000,0
2051.HK,5,20251119,045500,0.52,0.52,0.52,0.52,80000,0
2051.HK,5,20251119,065000,0.51,0.51,0.51,0.51,40000,0
2051.HK,5,20251119,074500,0.51,0.51,0.51,0.51,30000,0
2051.HK,5,20251119,075500,0.52,0.52,0.52,0.52,50000,0
2051.HK,5,20251119,082000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251119,084000,0.51,0.51,0.51,0.51,660000,0
2051.HK,5,20251119,085500,0.51,0.52,0.51,0.52,40000,0
2051.HK,5,20251120,023000,0.52,0.52,0.52,0.52,220000,0
2051.HK,5,20251120,023500,0.52,0.52,0.52,0.52,200000,0
2051.HK,5,20251120,025000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251120,030500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251120,031500,0.52,0.52,0.52,0.52,200000,0
2051.HK,5,20251120,032500,0.52,0.52,0.52,0.52,90000,0
2051.HK,5,20251120,033500,0.51,0.51,0.51,0.51,70000,0
2051.HK,5,20251120,040500,0.51,0.51,0.51,0.51,200000,0
2051.HK,5,20251120,061000,0.51,0.51,0.51,0.51,50000,0
2051.HK,5,20251120,064000,0.51,0.51,0.51,0.51,90000,0
2051.HK,5,20251120,064500,0.50,0.51,0.50,0.51,20000,0
2051.HK,5,20251120,070000,0.50,0.50,0.50,0.50,350000,0
2051.HK,5,20251120,071000,0.50,0.50,0.50,0.50,150000,0
2051.HK,5,20251120,073500,0.50,0.50,0.50,0.50,10000,0
2051.HK,5,20251120,074000,0.50,0.50,0.50,0.50,40000,0
2051.HK,5,20251120,075500,0.50,0.50,0.50,0.50,210000,0
2051.HK,5,20251120,081500,0.50,0.51,0.50,0.51,80000,0
2051.HK,5,20251121,023000,0.50,0.50,0.495,0.495,240000,0
2051.HK,5,20251121,023500,0.49,0.49,0.485,0.485,70000,0
2051.HK,5,20251121,024500,0.49,0.50,0.49,0.50,220000,0
2051.HK,5,20251121,030000,0.50,0.50,0.50,0.50,50000,0
2051.HK,5,20251121,035500,0.495,0.495,0.495,0.495,300000,0
2051.HK,5,20251121,040500,0.49,0.49,0.49,0.49,40000,0
2051.HK,5,20251121,060500,0.485,0.485,0.485,0.485,80000,0
2051.HK,5,20251121,063000,0.485,0.49,0.485,0.49,150000,0
2051.HK,5,20251121,063500,0.49,0.49,0.485,0.485,110000,0
2051.HK,5,20251121,064000,0.485,0.49,0.485,0.485,300000,0
2051.HK,5,20251121,065500,0.49,0.49,0.485,0.485,140000,0
2051.HK,5,20251121,070000,0.485,0.49,0.485,0.49,120000,0
2051.HK,5,20251121,070500,0.49,0.49,0.49,0.49,170000,0
2051.HK,5,20251121,071000,0.49,0.49,0.49,0.49,50000,0
2051.HK,5,20251121,072000,0.49,0.49,0.49,0.49,70000,0
2051.HK,5,20251121,073000,0.49,0.49,0.49,0.49,10000,0
2051.HK,5,20251121,074000,0.49,0.49,0.485,0.485,60000,0
2051.HK,5,20251121,075000,0.485,0.485,0.485,0.485,20000,0
2051.HK,5,20251121,081000,0.49,0.49,0.49,0.49,50000,0
2051.HK,5,20251121,084500,0.495,0.495,0.495,0.495,30000,0
2051.HK,5,20251121,085000,0.49,0.49,0.49,0.49,40000,0
2051.HK,5,20251121,085500,0.495,0.495,0.495,0.495,10000,0
2051.HK,5,20251124,023000,0.495,0.495,0.49,0.49,170000,0
2051.HK,5,20251124,024000,0.49,0.495,0.49,0.495,200000,0
2051.HK,5,20251124,025000,0.495,0.495,0.495,0.495,30000,0
2051.HK,5,20251124,032500,0.495,0.495,0.495,0.495,10000,0
2051.HK,5,20251124,033000,0.49,0.49,0.49,0.49,240000,0
2051.HK,5,20251124,041000,0.495,0.495,0.495,0.495,10000,0
2051.HK,5,20251124,042000,0.495,0.495,0.495,0.495,10000,0
2051.HK,5,20251124,060500,0.495,0.50,0.495,0.50,200000,0
2051.HK,5,20251124,062000,0.495,0.495,0.495,0.495,200000,0
2051.HK,5,20251124,064500,0.495,0.495,0.495,0.495,10000,0
2051.HK,5,20251124,065000,0.50,0.50,0.50,0.50,10000,0
2051.HK,5,20251124,072000,0.50,0.50,0.50,0.50,80000,0
2051.HK,5,20251124,082000,0.50,0.50,0.50,0.50,10000,0
2051.HK,5,20251124,085500,0.495,0.50,0.495,0.50,100000,0
2051.HK,5,20251125,023000,0.50,0.50,0.50,0.50,40000,0
2051.HK,5,20251125,023500,0.51,0.51,0.51,0.51,230000,0
2051.HK,5,20251125,024000,0.51,0.52,0.51,0.52,260000,0
2051.HK,5,20251125,025000,0.51,0.51,0.51,0.51,60000,0
2051.HK,5,20251125,030000,0.51,0.52,0.51,0.52,160000,0
2051.HK,5,20251125,031000,0.50,0.50,0.50,0.50,250000,0
2051.HK,5,20251125,031500,0.50,0.50,0.50,0.50,170000,0
2051.HK,5,20251125,032000,0.51,0.51,0.50,0.50,290000,0
2051.HK,5,20251125,032500,0.50,0.50,0.50,0.50,30000,0
2051.HK,5,20251125,033500,0.50,0.50,0.50,0.50,30000,0
2051.HK,5,20251125,034500,0.50,0.50,0.50,0.50,130000,0
2051.HK,5,20251125,035000,0.51,0.51,0.50,0.51,50000,0
2051.HK,5,20251125,042500,0.51,0.51,0.51,0.51,10000,0
2051.HK,5,20251125,043000,0.51,0.51,0.51,0.51,20000,0
2051.HK,5,20251125,044500,0.51,0.51,0.51,0.51,40000,0
2051.HK,5,20251125,062500,0.51,0.51,0.51,0.51,10000,0
2051.HK,5,20251125,070000,0.50,0.50,0.50,0.50,20000,0
2051.HK,5,20251125,080500,0.51,0.51,0.51,0.51,100000,0
2051.HK,5,20251125,081000,0.51,0.51,0.51,0.51,470000,0
2051.HK,5,20251125,082500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251125,084500,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251125,085500,0.52,0.53,0.52,0.53,230000,0
2051.HK,5,20251126,023000,0.53,0.53,0.53,0.53,250000,0
2051.HK,5,20251126,024500,0.53,0.53,0.53,0.53,300000,0
2051.HK,5,20251126,032500,0.53,0.53,0.53,0.53,50000,0
2051.HK,5,20251126,072500,0.53,0.53,0.53,0.53,310000,0
2051.HK,5,20251126,073000,0.53,0.53,0.53,0.53,420000,0
2051.HK,5,20251126,073500,0.53,0.53,0.53,0.53,20000,0
2051.HK,5,20251126,074500,0.53,0.53,0.53,0.53,120000,0
2051.HK,5,20251126,080000,0.53,0.54,0.53,0.54,30000,0
2051.HK,5,20251126,083500,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251126,084500,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251126,085500,0.54,0.54,0.54,0.54,50000,0
2051.HK,5,20251127,034500,0.54,0.54,0.54,0.54,50000,0
2051.HK,5,20251127,081500,0.54,0.54,0.54,0.54,60000,0
2051.HK,5,20251127,083000,0.54,0.54,0.54,0.54,50000,0
2051.HK,5,20251127,085500,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251128,023000,0.54,0.54,0.53,0.54,200000,0
2051.HK,5,20251128,023500,0.53,0.53,0.53,0.53,200000,0
2051.HK,5,20251128,024000,0.53,0.54,0.53,0.54,20000,0
2051.HK,5,20251128,031000,0.53,0.53,0.53,0.53,110000,0
2051.HK,5,20251128,031500,0.53,0.53,0.53,0.53,100000,0
2051.HK,5,20251128,032000,0.53,0.53,0.53,0.53,110000,0
2051.HK,5,20251128,033000,0.53,0.53,0.53,0.53,200000,0
2051.HK,5,20251128,041000,0.53,0.53,0.53,0.53,60000,0
2051.HK,5,20251128,041500,0.53,0.54,0.53,0.54,80000,0
2051.HK,5,20251128,042000,0.54,0.55,0.54,0.54,140000,0
2051.HK,5,20251128,042500,0.54,0.54,0.54,0.54,140000,0
2051.HK,5,20251128,043500,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20251128,060500,0.55,0.57,0.55,0.57,350000,0
2051.HK,5,20251128,061000,0.56,0.57,0.56,0.56,260000,0
2051.HK,5,20251128,061500,0.56,0.56,0.56,0.56,90000,0
2051.HK,5,20251128,062000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251128,063000,0.55,0.55,0.55,0.55,30000,0
2051.HK,5,20251128,065000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251128,070000,0.54,0.54,0.54,0.54,130000,0
2051.HK,5,20251128,084500,0.55,0.55,0.55,0.55,80000,0
2051.HK,5,20251128,085500,0.56,0.56,0.56,0.56,10000,0
2051.HK,5,20251201,023000,0.56,0.56,0.54,0.55,290000,0
2051.HK,5,20251201,023500,0.55,0.55,0.55,0.55,40000,0
2051.HK,5,20251201,024000,0.56,0.56,0.56,0.56,220000,0
2051.HK,5,20251201,024500,0.56,0.56,0.55,0.55,260000,0
2051.HK,5,20251201,025500,0.55,0.55,0.55,0.55,70000,0
2051.HK,5,20251201,030000,0.55,0.55,0.55,0.55,210000,0
2051.HK,5,20251201,031000,0.54,0.54,0.54,0.54,170000,0
2051.HK,5,20251201,060500,0.53,0.54,0.53,0.53,300000,0
2051.HK,5,20251201,061000,0.53,0.53,0.53,0.53,90000,0
2051.HK,5,20251201,064500,0.53,0.53,0.53,0.53,50000,0
2051.HK,5,20251201,065000,0.53,0.53,0.53,0.53,80000,0
2051.HK,5,20251201,071500,0.53,0.53,0.53,0.53,200000,0
2051.HK,5,20251201,081000,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20251201,082000,0.53,0.53,0.53,0.53,20000,0
2051.HK,5,20251201,083500,0.53,0.53,0.53,0.53,20000,0
2051.HK,5,20251201,084000,0.53,0.53,0.53,0.53,70000,0
2051.HK,5,20251201,085500,0.55,0.55,0.55,0.55,20000,0
2051.HK,5,20251202,024000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251202,024500,0.54,0.54,0.54,0.54,200000,0
2051.HK,5,20251202,070000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251202,074500,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251202,083000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251202,085500,0.54,0.54,0.54,0.54,30000,0
2051.HK,5,20251203,023000,0.54,0.54,0.52,0.52,220000,0
2051.HK,5,20251203,024500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251203,030000,0.52,0.52,0.52,0.52,70000,0
2051.HK,5,20251203,031000,0.53,0.53,0.53,0.53,470000,0
2051.HK,5,20251203,031500,0.53,0.53,0.53,0.53,50000,0
2051.HK,5,20251203,033500,0.52,0.52,0.52,0.52,80000,0
2051.HK,5,20251203,040500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251203,041000,0.52,0.52,0.52,0.52,220000,0
2051.HK,5,20251203,042000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251203,044000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251203,062500,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251203,064000,0.52,0.52,0.52,0.52,200000,0
2051.HK,5,20251203,065500,0.52,0.52,0.52,0.52,170000,0
2051.HK,5,20251203,070000,0.52,0.52,0.52,0.52,30000,0
2051.HK,5,20251203,075500,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251203,085500,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20251204,023000,0.54,0.54,0.53,0.53,220000,0
2051.HK,5,20251204,024000,0.53,0.53,0.53,0.53,100000,0
2051.HK,5,20251204,060000,0.53,0.53,0.53,0.53,470000,0
2051.HK,5,20251204,070500,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20251204,071500,0.53,0.53,0.53,0.53,50000,0
2051.HK,5,20251204,073000,0.53,0.53,0.53,0.53,50000,0
2051.HK,5,20251204,073500,0.53,0.53,0.53,0.53,170000,0
2051.HK,5,20251204,074500,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20251204,083000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251204,085500,0.54,0.54,0.54,0.54,30000,0
