<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
361.HK,5,20251031,025000,0.092,0.092,0.091,0.091,1240000,0
361.HK,5,20251031,025500,0.091,0.092,0.091,0.092,100000,0
361.HK,5,20251031,030000,0.092,0.092,0.092,0.092,120000,0
361.HK,5,20251031,030500,0.092,0.093,0.092,0.093,300000,0
361.HK,5,20251031,031000,0.092,0.092,0.091,0.092,1960000,0
361.HK,5,20251031,031500,0.092,0.093,0.091,0.092,4260000,0
361.HK,5,20251031,032000,0.092,0.092,0.091,0.091,3700000,0
361.HK,5,20251031,032500,0.092,0.092,0.091,0.092,540000,0
361.HK,5,20251031,033000,0.091,0.092,0.091,0.092,1340000,0
361.HK,5,20251031,033500,0.091,0.092,0.091,0.092,1060000,0
361.HK,5,20251031,034500,0.092,0.093,0.091,0.092,4380000,0
361.HK,5,20251031,035000,0.092,0.092,0.091,0.092,2800000,0
361.HK,5,20251031,035500,0.092,0.092,0.091,0.092,820000,0
361.HK,5,20251031,040000,0.092,0.092,0.092,0.092,300000,0
361.HK,5,20251031,041000,0.091,0.091,0.091,0.091,500000,0
361.HK,5,20251031,041500,0.092,0.092,0.091,0.091,180000,0
361.HK,5,20251031,042000,0.091,0.091,0.091,0.091,220000,0
361.HK,5,20251031,043000,0.091,0.091,0.091,0.091,280000,0
361.HK,5,20251031,043500,0.092,0.092,0.091,0.091,140000,0
361.HK,5,20251031,044500,0.091,0.091,0.091,0.091,80000,0
361.HK,5,20251031,045500,0.091,0.091,0.091,0.091,200000,0
361.HK,5,20251031,060500,0.091,0.091,0.091,0.091,240000,0
361.HK,5,20251031,061000,0.091,0.091,0.091,0.091,1220000,0
361.HK,5,20251031,061500,0.091,0.091,0.091,0.091,400000,0
361.HK,5,20251031,062500,0.092,0.092,0.091,0.091,1560000,0
361.HK,5,20251031,063000,0.091,0.092,0.091,0.092,380000,0
361.HK,5,20251031,063500,0.092,0.092,0.091,0.092,700000,0
361.HK,5,20251031,064000,0.092,0.092,0.091,0.092,1620000,0
361.HK,5,20251031,064500,0.092,0.092,0.091,0.091,200000,0
361.HK,5,20251031,065000,0.091,0.091,0.091,0.091,260000,0
361.HK,5,20251031,070500,0.091,0.091,0.091,0.091,480000,0
361.HK,5,20251031,071000,0.091,0.091,0.091,0.091,260000,0
361.HK,5,20251031,072000,0.091,0.091,0.091,0.091,200000,0
361.HK,5,20251031,072500,0.091,0.091,0.091,0.091,100000,0
361.HK,5,20251031,073000,0.091,0.092,0.091,0.092,480000,0
361.HK,5,20251031,073500,0.091,0.092,0.091,0.092,180000,0
361.HK,5,20251031,074000,0.091,0.091,0.091,0.091,360000,0
361.HK,5,20251031,075000,0.091,0.091,0.091,0.091,280000,0
361.HK,5,20251031,080000,0.092,0.092,0.09,0.091,180000,0
361.HK,5,20251031,080500,0.092,0.092,0.091,0.091,180000,0
361.HK,5,20251031,081500,0.091,0.091,0.091,0.091,400000,0
361.HK,5,20251031,082000,0.092,0.092,0.091,0.091,40000,0
361.HK,5,20251031,082500,0.091,0.091,0.091,0.091,180000,0
361.HK,5,20251031,084000,0.091,0.091,0.091,0.091,300000,0
361.HK,5,20251031,084500,0.091,0.092,0.091,0.092,240000,0
361.HK,5,20251031,085000,0.092,0.093,0.092,0.092,1400000,0
361.HK,5,20251031,085500,0.091,0.092,0.091,0.091,1780000,0
361.HK,5,20251103,023000,0.092,0.095,0.092,0.092,1860000,0
361.HK,5,20251103,023500,0.091,0.093,0.091,0.091,5760000,0
361.HK,5,20251103,024000,0.091,0.092,0.091,0.092,2420000,0
361.HK,5,20251103,024500,0.092,0.092,0.091,0.092,2260000,0
361.HK,5,20251103,025000,0.091,0.092,0.091,0.092,2520000,0
361.HK,5,20251103,025500,0.092,0.092,0.091,0.092,680000,0
361.HK,5,20251103,030000,0.091,0.092,0.091,0.092,1880000,0
361.HK,5,20251103,030500,0.092,0.092,0.091,0.092,1120000,0
361.HK,5,20251103,031000,0.092,0.092,0.091,0.091,2780000,0
361.HK,5,20251103,031500,0.091,0.091,0.091,0.091,240000,0
361.HK,5,20251103,032000,0.091,0.091,0.091,0.091,240000,0
361.HK,5,20251103,032500,0.092,0.092,0.091,0.092,540000,0
361.HK,5,20251103,033000,0.092,0.092,0.091,0.092,560000,0
361.HK,5,20251103,033500,0.092,0.092,0.091,0.092,540000,0
361.HK,5,20251103,034000,0.091,0.092,0.091,0.092,1200000,0
361.HK,5,20251103,034500,0.092,0.092,0.092,0.092,1800000,0
361.HK,5,20251103,035000,0.092,0.092,0.091,0.092,6300000,0
361.HK,5,20251103,035500,0.092,0.092,0.091,0.091,580000,0
361.HK,5,20251103,041000,0.092,0.092,0.091,0.091,3080000,0
361.HK,5,20251103,041500,0.092,0.092,0.092,0.092,240000,0
361.HK,5,20251103,042000,0.092,0.092,0.091,0.092,600000,0
361.HK,5,20251103,043000,0.091,0.091,0.091,0.091,320000,0
361.HK,5,20251103,043500,0.092,0.092,0.092,0.092,20000,0
361.HK,5,20251103,044000,0.091,0.091,0.091,0.091,360000,0
361.HK,5,20251103,044500,0.091,0.091,0.091,0.091,880000,0
361.HK,5,20251103,045000,0.092,0.092,0.091,0.091,180000,0
361.HK,5,20251103,045500,0.091,0.091,0.091,0.091,160000,0
361.HK,5,20251103,060000,0.091,0.091,0.091,0.091,340000,0
361.HK,5,20251103,061000,0.091,0.091,0.091,0.091,20000,0
361.HK,5,20251103,061500,0.091,0.091,0.091,0.091,720000,0
361.HK,5,20251103,062000,0.091,0.091,0.091,0.091,480000,0
361.HK,5,20251103,062500,0.091,0.092,0.091,0.092,300000,0
361.HK,5,20251103,063500,0.092,0.092,0.091,0.091,1280000,0
361.HK,5,20251103,064000,0.091,0.091,0.091,0.091,440000,0
361.HK,5,20251103,064500,0.091,0.091,0.091,0.091,400000,0
361.HK,5,20251103,065000,0.091,0.091,0.091,0.091,80000,0
361.HK,5,20251103,065500,0.091,0.091,0.091,0.091,920000,0
361.HK,5,20251103,070000,0.092,0.092,0.092,0.092,20000,0
361.HK,5,20251103,070500,0.091,0.091,0.091,0.091,160000,0
361.HK,5,20251103,071000,0.091,0.091,0.091,0.091,500000,0
361.HK,5,20251103,071500,0.091,0.091,0.091,0.091,240000,0
361.HK,5,20251103,072000,0.091,0.091,0.091,0.091,540000,0
361.HK,5,20251103,072500,0.092,0.092,0.091,0.091,820000,0
361.HK,5,20251103,073000,0.092,0.092,0.091,0.091,1620000,0
361.HK,5,20251103,073500,0.092,0.092,0.091,0.091,520000,0
361.HK,5,20251103,074000,0.091,0.091,0.091,0.091,40000,0
361.HK,5,20251103,074500,0.091,0.091,0.091,0.091,500000,0
361.HK,5,20251103,075500,0.091,0.091,0.091,0.091,280000,0
361.HK,5,20251103,080000,0.092,0.092,0.091,0.091,760000,0
361.HK,5,20251103,080500,0.091,0.091,0.091,0.091,500000,0
361.HK,5,20251103,081000,0.092,0.092,0.092,0.092,40000,0
361.HK,5,20251103,081500,0.091,0.092,0.091,0.091,1120000,0
361.HK,5,20251103,082000,0.091,0.091,0.091,0.091,120000,0
361.HK,5,20251103,083000,0.091,0.091,0.091,0.091,380000,0
361.HK,5,20251103,083500,0.091,0.091,0.09,0.09,4760000,0
361.HK,5,20251103,084000,0.09,0.09,0.089,0.09,2380000,0
361.HK,5,20251103,084500,0.091,0.091,0.091,0.091,60000,0
361.HK,5,20251103,085000,0.09,0.09,0.084,0.09,5860000,0
361.HK,5,20251103,085500,0.091,0.091,0.09,0.091,460000,0
361.HK,5,20251104,023000,0.091,0.091,0.091,0.091,40000,0
361.HK,5,20251104,023500,0.091,0.091,0.091,0.091,180000,0
361.HK,5,20251104,024000,0.09,0.091,0.09,0.09,380000,0
361.HK,5,20251104,024500,0.09,0.091,0.09,0.091,220000,0
361.HK,5,20251104,031000,0.091,0.091,0.091,0.091,20000,0
361.HK,5,20251104,033000,0.091,0.091,0.091,0.091,40000,0
361.HK,5,20251104,042500,0.091,0.091,0.091,0.091,220000,0
361.HK,5,20251104,043000,0.091,0.091,0.091,0.091,40000,0
361.HK,5,20251104,044000,0.091,0.091,0.091,0.091,200000,0
361.HK,5,20251104,060000,0.092,0.093,0.092,0.093,1300000,0
361.HK,5,20251104,060500,0.092,0.092,0.091,0.091,1120000,0
361.HK,5,20251104,062500,0.091,0.092,0.091,0.092,60000,0
361.HK,5,20251104,063000,0.091,0.091,0.091,0.091,240000,0
361.HK,5,20251104,063500,0.09,0.09,0.09,0.09,980000,0
361.HK,5,20251104,064500,0.09,0.09,0.09,0.09,60000,0
361.HK,5,20251104,065000,0.09,0.09,0.09,0.09,660000,0
361.HK,5,20251104,070500,0.091,0.091,0.09,0.09,140000,0
361.HK,5,20251104,071000,0.09,0.09,0.09,0.09,1300000,0
361.HK,5,20251104,071500,0.09,0.09,0.09,0.09,100000,0
361.HK,5,20251104,072000,0.09,0.09,0.09,0.09,180000,0
361.HK,5,20251104,073500,0.09,0.09,0.09,0.09,20000,0
361.HK,5,20251104,074500,0.09,0.09,0.09,0.09,300000,0
361.HK,5,20251104,080000,0.09,0.09,0.09,0.09,180000,0
361.HK,5,20251104,081000,0.09,0.09,0.09,0.09,100000,0
361.HK,5,20251104,082000,0.091,0.091,0.091,0.091,20000,0
361.HK,5,20251104,083500,0.09,0.092,0.09,0.092,1000000,0
361.HK,5,20251104,084000,0.092,0.092,0.092,0.092,20000,0
361.HK,5,20251104,084500,0.091,0.092,0.091,0.092,660000,0
361.HK,5,20251104,085000,0.092,0.092,0.091,0.091,740000,0
361.HK,5,20251104,085500,0.092,0.092,0.09,0.09,140000,0
361.HK,5,20251105,023000,0.09,0.09,0.089,0.089,720000,0
361.HK,5,20251105,024000,0.09,0.09,0.09,0.09,20000,0
361.HK,5,20251105,024500,0.09,0.09,0.09,0.09,700000,0
361.HK,5,20251105,025000,0.09,0.09,0.09,0.09,80000,0
361.HK,5,20251105,031500,0.091,0.092,0.091,0.091,740000,0
361.HK,5,20251105,032000,0.091,0.092,0.091,0.092,1100000,0
361.HK,5,20251105,032500,0.092,0.097,0.092,0.097,2380000,0
361.HK,5,20251105,033000,0.098,0.105,0.097,0.105,2320000,0
361.HK,5,20251105,033500,0.105,0.105,0.10,0.102,2320000,0
361.HK,5,20251105,034000,0.101,0.11,0.101,0.109,4360000,0
361.HK,5,20251105,034500,0.109,0.113,0.106,0.111,8780000,0
361.HK,5,20251105,035000,0.11,0.115,0.109,0.114,4120000,0
361.HK,5,20251105,035500,0.114,0.117,0.111,0.116,4960000,0
361.HK,5,20251105,040000,0.115,0.117,0.112,0.113,2660000,0
361.HK,5,20251105,040500,0.113,0.114,0.107,0.109,3300000,0
361.HK,5,20251105,041000,0.108,0.109,0.106,0.108,3480000,0
361.HK,5,20251105,041500,0.108,0.108,0.104,0.104,2380000,0
361.HK,5,20251105,042000,0.104,0.106,0.103,0.106,2920000,0
361.HK,5,20251105,042500,0.106,0.107,0.105,0.107,580000,0
361.HK,5,20251105,043000,0.107,0.107,0.106,0.106,880000,0
361.HK,5,20251105,043500,0.106,0.106,0.104,0.105,1180000,0
361.HK,5,20251105,044000,0.106,0.106,0.106,0.106,320000,0
361.HK,5,20251105,044500,0.107,0.107,0.107,0.107,140000,0
361.HK,5,20251105,045000,0.106,0.107,0.106,0.106,660000,0
361.HK,5,20251105,045500,0.106,0.106,0.106,0.106,80000,0
361.HK,5,20251105,060000,0.106,0.106,0.105,0.106,140000,0
361.HK,5,20251105,060500,0.106,0.107,0.106,0.107,1460000,0
361.HK,5,20251105,061000,0.107,0.107,0.107,0.107,200000,0
361.HK,5,20251105,063000,0.105,0.105,0.104,0.104,340000,0
361.HK,5,20251105,063500,0.105,0.106,0.105,0.106,700000,0
361.HK,5,20251105,064000,0.106,0.106,0.105,0.106,360000,0
361.HK,5,20251105,064500,0.106,0.106,0.106,0.106,120000,0
361.HK,5,20251105,065000,0.107,0.107,0.106,0.106,280000,0
361.HK,5,20251105,065500,0.105,0.107,0.105,0.107,140000,0
361.HK,5,20251105,070000,0.107,0.107,0.107,0.107,20000,0
361.HK,5,20251105,070500,0.107,0.107,0.106,0.107,260000,0
361.HK,5,20251105,071000,0.106,0.106,0.106,0.106,20000,0
361.HK,5,20251105,071500,0.107,0.107,0.107,0.107,280000,0
361.HK,5,20251105,072000,0.107,0.107,0.106,0.107,2020000,0
361.HK,5,20251105,072500,0.107,0.11,0.107,0.11,9400000,0
361.HK,5,20251105,073000,0.109,0.11,0.108,0.11,2420000,0
361.HK,5,20251105,073500,0.11,0.111,0.109,0.111,400000,0
361.HK,5,20251105,074000,0.111,0.114,0.111,0.114,1480000,0
361.HK,5,20251105,074500,0.114,0.114,0.11,0.11,1560000,0
361.HK,5,20251105,075000,0.111,0.111,0.111,0.111,20000,0
361.HK,5,20251105,075500,0.111,0.111,0.11,0.111,420000,0
361.HK,5,20251105,080000,0.111,0.111,0.109,0.109,540000,0
361.HK,5,20251105,080500,0.108,0.11,0.108,0.11,3680000,0
361.HK,5,20251105,081000,0.11,0.111,0.11,0.11,920000,0
361.HK,5,20251105,081500,0.11,0.11,0.11,0.11,100000,0
361.HK,5,20251105,082000,0.11,0.111,0.11,0.111,980000,0
361.HK,5,20251105,082500,0.11,0.11,0.105,0.108,1260000,0
361.HK,5,20251105,083000,0.108,0.109,0.108,0.109,160000,0
361.HK,5,20251105,083500,0.109,0.109,0.109,0.109,460000,0
361.HK,5,20251105,084000,0.109,0.109,0.108,0.108,340000,0
361.HK,5,20251105,084500,0.108,0.109,0.108,0.109,140000,0
361.HK,5,20251105,085000,0.109,0.11,0.109,0.109,840000,0
361.HK,5,20251105,085500,0.11,0.111,0.109,0.11,980000,0
361.HK,5,20251106,023000,0.113,0.113,0.106,0.112,540000,0
361.HK,5,20251106,023500,0.112,0.112,0.108,0.108,140000,0
361.HK,5,20251106,024000,0.109,0.109,0.109,0.109,40000,0
361.HK,5,20251106,024500,0.109,0.109,0.106,0.106,620000,0
361.HK,5,20251106,025000,0.107,0.11,0.107,0.11,180000,0
361.HK,5,20251106,025500,0.109,0.109,0.107,0.108,360000,0
361.HK,5,20251106,030000,0.108,0.11,0.108,0.108,600000,0
361.HK,5,20251106,030500,0.108,0.109,0.108,0.108,240000,0
361.HK,5,20251106,031000,0.11,0.11,0.108,0.108,40000,0
361.HK,5,20251106,031500,0.108,0.108,0.108,0.108,120000,0
361.HK,5,20251106,032000,0.108,0.108,0.108,0.108,20000,0
361.HK,5,20251106,033000,0.109,0.109,0.109,0.109,320000,0
361.HK,5,20251106,033500,0.109,0.109,0.109,0.109,420000,0
361.HK,5,20251106,034000,0.11,0.111,0.11,0.11,1620000,0
361.HK,5,20251106,034500,0.111,0.111,0.11,0.11,280000,0
361.HK,5,20251106,035000,0.11,0.111,0.109,0.111,200000,0
361.HK,5,20251106,035500,0.11,0.112,0.11,0.111,260000,0
361.HK,5,20251106,040000,0.112,0.112,0.111,0.111,180000,0
361.HK,5,20251106,041500,0.111,0.111,0.11,0.11,380000,0
361.HK,5,20251106,042500,0.11,0.11,0.109,0.11,800000,0
361.HK,5,20251106,043500,0.11,0.11,0.109,0.11,60000,0
361.HK,5,20251106,045500,0.109,0.109,0.108,0.108,1420000,0
361.HK,5,20251106,060000,0.108,0.109,0.108,0.109,40000,0
361.HK,5,20251106,061000,0.108,0.108,0.107,0.107,1020000,0
361.HK,5,20251106,061500,0.107,0.107,0.107,0.107,60000,0
361.HK,5,20251106,062000,0.107,0.107,0.107,0.107,60000,0
361.HK,5,20251106,063000,0.107,0.107,0.107,0.107,80000,0
361.HK,5,20251106,063500,0.107,0.108,0.107,0.107,640000,0
361.HK,5,20251106,064000,0.107,0.108,0.107,0.108,120000,0
361.HK,5,20251106,065000,0.107,0.107,0.107,0.107,80000,0
361.HK,5,20251106,065500,0.107,0.107,0.106,0.107,120000,0
361.HK,5,20251106,070000,0.107,0.107,0.107,0.107,60000,0
361.HK,5,20251106,071000,0.106,0.107,0.106,0.106,280000,0
361.HK,5,20251106,071500,0.105,0.106,0.105,0.106,220000,0
361.HK,5,20251106,072500,0.105,0.105,0.105,0.105,960000,0
361.HK,5,20251106,073000,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251106,073500,0.105,0.106,0.105,0.106,480000,0
361.HK,5,20251106,074000,0.106,0.106,0.106,0.106,120000,0
361.HK,5,20251106,074500,0.107,0.107,0.105,0.105,940000,0
361.HK,5,20251106,075000,0.105,0.106,0.105,0.106,380000,0
361.HK,5,20251106,075500,0.106,0.107,0.106,0.107,100000,0
361.HK,5,20251106,080000,0.107,0.107,0.107,0.107,40000,0
361.HK,5,20251106,080500,0.106,0.107,0.105,0.105,340000,0
361.HK,5,20251106,081000,0.106,0.107,0.106,0.107,740000,0
361.HK,5,20251106,081500,0.108,0.108,0.105,0.105,3220000,0
361.HK,5,20251106,082000,0.105,0.107,0.105,0.105,600000,0
361.HK,5,20251106,082500,0.106,0.107,0.105,0.105,1440000,0
361.HK,5,20251106,083000,0.105,0.105,0.105,0.105,520000,0
361.HK,5,20251106,083500,0.105,0.105,0.105,0.105,340000,0
361.HK,5,20251106,084000,0.106,0.106,0.106,0.106,360000,0
361.HK,5,20251106,084500,0.106,0.106,0.105,0.105,360000,0
361.HK,5,20251106,085000,0.105,0.105,0.105,0.105,200000,0
361.HK,5,20251106,085500,0.105,0.106,0.105,0.105,260000,0
361.HK,5,20251107,024000,0.104,0.104,0.103,0.103,80000,0
361.HK,5,20251107,025500,0.102,0.102,0.102,0.102,280000,0
361.HK,5,20251107,030000,0.101,0.102,0.101,0.101,880000,0
361.HK,5,20251107,030500,0.101,0.101,0.101,0.101,20000,0
361.HK,5,20251107,031000,0.102,0.103,0.102,0.103,260000,0
361.HK,5,20251107,032000,0.103,0.103,0.103,0.103,40000,0
361.HK,5,20251107,034000,0.102,0.102,0.102,0.102,20000,0
361.HK,5,20251107,034500,0.102,0.102,0.102,0.102,20000,0
361.HK,5,20251107,035000,0.102,0.104,0.102,0.103,160000,0
361.HK,5,20251107,035500,0.102,0.102,0.102,0.102,200000,0
361.HK,5,20251107,040000,0.101,0.101,0.101,0.101,140000,0
361.HK,5,20251107,040500,0.102,0.103,0.102,0.103,480000,0
361.HK,5,20251107,041000,0.104,0.105,0.104,0.105,1040000,0
361.HK,5,20251107,041500,0.105,0.108,0.105,0.106,1760000,0
361.HK,5,20251107,042000,0.107,0.109,0.107,0.109,220000,0
361.HK,5,20251107,042500,0.109,0.109,0.106,0.106,1480000,0
361.HK,5,20251107,043000,0.106,0.106,0.106,0.106,420000,0
361.HK,5,20251107,043500,0.106,0.106,0.106,0.106,100000,0
361.HK,5,20251107,044000,0.106,0.106,0.106,0.106,60000,0
361.HK,5,20251107,063000,0.107,0.107,0.106,0.106,600000,0
361.HK,5,20251107,064500,0.107,0.107,0.106,0.107,280000,0
361.HK,5,20251107,065000,0.107,0.107,0.107,0.107,80000,0
361.HK,5,20251107,065500,0.107,0.107,0.107,0.107,100000,0
361.HK,5,20251107,070000,0.108,0.109,0.108,0.109,1180000,0
361.HK,5,20251107,070500,0.11,0.11,0.109,0.11,380000,0
361.HK,5,20251107,071000,0.109,0.109,0.109,0.109,60000,0
361.HK,5,20251107,071500,0.109,0.109,0.109,0.109,100000,0
361.HK,5,20251107,072000,0.109,0.11,0.109,0.11,120000,0
361.HK,5,20251107,072500,0.11,0.11,0.11,0.11,40000,0
361.HK,5,20251107,073500,0.109,0.109,0.109,0.109,180000,0
361.HK,5,20251107,074000,0.109,0.109,0.109,0.109,100000,0
361.HK,5,20251107,074500,0.109,0.109,0.109,0.109,40000,0
361.HK,5,20251107,075000,0.11,0.11,0.11,0.11,40000,0
361.HK,5,20251107,075500,0.109,0.109,0.108,0.109,140000,0
361.HK,5,20251107,080000,0.109,0.109,0.106,0.107,1500000,0
361.HK,5,20251107,080500,0.106,0.107,0.105,0.106,1640000,0
361.HK,5,20251107,081000,0.106,0.107,0.104,0.104,2100000,0
361.HK,5,20251107,081500,0.105,0.105,0.104,0.105,1000000,0
361.HK,5,20251107,082000,0.105,0.105,0.104,0.104,2860000,0
361.HK,5,20251107,082500,0.105,0.105,0.104,0.104,1040000,0
361.HK,5,20251107,083000,0.104,0.104,0.104,0.104,100000,0
361.HK,5,20251107,083500,0.104,0.104,0.104,0.104,80000,0
361.HK,5,20251107,084000,0.103,0.103,0.103,0.103,1460000,0
361.HK,5,20251107,084500,0.103,0.103,0.102,0.102,540000,0
361.HK,5,20251107,085000,0.102,0.103,0.102,0.102,940000,0
361.HK,5,20251107,085500,0.102,0.103,0.101,0.103,1540000,0
361.HK,5,20251110,023000,0.103,0.103,0.103,0.103,960000,0
361.HK,5,20251110,023500,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251110,024000,0.104,0.105,0.103,0.103,360000,0
361.HK,5,20251110,024500,0.103,0.105,0.103,0.105,100000,0
361.HK,5,20251110,025000,0.104,0.104,0.103,0.103,520000,0
361.HK,5,20251110,025500,0.103,0.103,0.102,0.102,960000,0
361.HK,5,20251110,030500,0.102,0.102,0.102,0.102,600000,0
361.HK,5,20251110,031000,0.102,0.103,0.102,0.103,260000,0
361.HK,5,20251110,032000,0.104,0.107,0.104,0.107,1000000,0
361.HK,5,20251110,032500,0.107,0.11,0.107,0.109,1700000,0
361.HK,5,20251110,033000,0.108,0.108,0.108,0.108,180000,0
361.HK,5,20251110,033500,0.108,0.108,0.108,0.108,120000,0
361.HK,5,20251110,034000,0.108,0.108,0.108,0.108,160000,0
361.HK,5,20251110,035000,0.108,0.108,0.106,0.106,260000,0
361.HK,5,20251110,035500,0.106,0.106,0.106,0.106,240000,0
361.HK,5,20251110,040000,0.106,0.106,0.106,0.106,120000,0
361.HK,5,20251110,040500,0.106,0.106,0.104,0.104,120000,0
361.HK,5,20251110,041000,0.105,0.105,0.103,0.104,340000,0
361.HK,5,20251110,041500,0.105,0.105,0.105,0.105,260000,0
361.HK,5,20251110,042500,0.106,0.107,0.106,0.107,560000,0
361.HK,5,20251110,043000,0.107,0.11,0.107,0.11,1360000,0
361.HK,5,20251110,044500,0.107,0.107,0.106,0.106,200000,0
361.HK,5,20251110,061500,0.105,0.105,0.105,0.105,420000,0
361.HK,5,20251110,062000,0.106,0.106,0.106,0.106,40000,0
361.HK,5,20251110,064500,0.107,0.107,0.107,0.107,20000,0
361.HK,5,20251110,065500,0.106,0.106,0.106,0.106,40000,0
361.HK,5,20251110,070500,0.105,0.105,0.105,0.105,60000,0
361.HK,5,20251110,071000,0.107,0.107,0.107,0.107,20000,0
361.HK,5,20251110,071500,0.105,0.105,0.105,0.105,480000,0
361.HK,5,20251110,073000,0.106,0.106,0.106,0.106,100000,0
361.HK,5,20251110,074000,0.107,0.108,0.107,0.108,1100000,0
361.HK,5,20251110,074500,0.107,0.108,0.107,0.108,60000,0
361.HK,5,20251110,080000,0.107,0.107,0.107,0.107,160000,0
361.HK,5,20251110,080500,0.106,0.106,0.103,0.104,4540000,0
361.HK,5,20251110,081000,0.103,0.103,0.101,0.103,4700000,0
361.HK,5,20251110,081500,0.103,0.104,0.103,0.103,380000,0
361.HK,5,20251110,082000,0.103,0.103,0.101,0.103,3840000,0
361.HK,5,20251110,082500,0.103,0.103,0.103,0.103,20000,0
361.HK,5,20251110,083000,0.102,0.103,0.102,0.102,600000,0
361.HK,5,20251110,083500,0.103,0.103,0.101,0.103,1220000,0
361.HK,5,20251110,084000,0.103,0.103,0.103,0.103,820000,0
361.HK,5,20251110,084500,0.102,0.103,0.101,0.102,2680000,0
361.HK,5,20251110,085000,0.102,0.103,0.102,0.102,1360000,0
361.HK,5,20251110,085500,0.102,0.102,0.101,0.102,1260000,0
361.HK,5,20251111,024000,0.103,0.106,0.103,0.103,200000,0
361.HK,5,20251111,024500,0.103,0.103,0.103,0.103,40000,0
361.HK,5,20251111,025000,0.103,0.103,0.102,0.103,60000,0
361.HK,5,20251111,025500,0.103,0.104,0.103,0.104,440000,0
361.HK,5,20251111,030000,0.104,0.104,0.104,0.104,80000,0
361.HK,5,20251111,030500,0.104,0.104,0.102,0.102,300000,0
361.HK,5,20251111,031000,0.103,0.103,0.103,0.103,40000,0
361.HK,5,20251111,032500,0.104,0.104,0.104,0.104,20000,0
361.HK,5,20251111,033000,0.104,0.104,0.104,0.104,820000,0
361.HK,5,20251111,033500,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251111,034500,0.104,0.104,0.104,0.104,80000,0
361.HK,5,20251111,041500,0.104,0.104,0.104,0.104,100000,0
361.HK,5,20251111,042000,0.103,0.103,0.103,0.103,40000,0
361.HK,5,20251111,042500,0.104,0.104,0.103,0.103,380000,0
361.HK,5,20251111,043000,0.103,0.103,0.103,0.103,300000,0
361.HK,5,20251111,044500,0.104,0.104,0.104,0.104,20000,0
361.HK,5,20251111,060000,0.104,0.107,0.104,0.107,1780000,0
361.HK,5,20251111,060500,0.106,0.107,0.105,0.105,4940000,0
361.HK,5,20251111,061000,0.104,0.104,0.103,0.103,4340000,0
361.HK,5,20251111,061500,0.105,0.105,0.103,0.103,2780000,0
361.HK,5,20251111,062000,0.103,0.103,0.103,0.103,760000,0
361.HK,5,20251111,062500,0.103,0.103,0.103,0.103,20000,0
361.HK,5,20251111,063000,0.103,0.103,0.102,0.102,40000,0
361.HK,5,20251111,064000,0.102,0.102,0.102,0.102,280000,0
361.HK,5,20251111,064500,0.102,0.102,0.102,0.102,20000,0
361.HK,5,20251111,065500,0.102,0.102,0.102,0.102,40000,0
361.HK,5,20251111,071500,0.102,0.102,0.102,0.102,300000,0
361.HK,5,20251111,073500,0.102,0.102,0.102,0.102,300000,0
361.HK,5,20251111,074500,0.102,0.102,0.102,0.102,240000,0
361.HK,5,20251111,075000,0.101,0.102,0.101,0.102,440000,0
361.HK,5,20251111,080000,0.102,0.102,0.102,0.102,400000,0
361.HK,5,20251111,081000,0.103,0.103,0.103,0.103,620000,0
361.HK,5,20251111,081500,0.104,0.105,0.104,0.105,1600000,0
361.HK,5,20251111,082000,0.105,0.105,0.105,0.105,1100000,0
361.HK,5,20251111,082500,0.106,0.107,0.106,0.107,2400000,0
361.HK,5,20251111,083000,0.107,0.11,0.107,0.11,4520000,0
361.HK,5,20251111,083500,0.11,0.11,0.109,0.11,1080000,0
361.HK,5,20251111,084000,0.11,0.115,0.11,0.115,2100000,0
361.HK,5,20251111,084500,0.115,0.117,0.114,0.116,2380000,0
361.HK,5,20251111,085000,0.117,0.117,0.115,0.117,1380000,0
361.HK,5,20251111,085500,0.116,0.119,0.115,0.119,4020000,0
361.HK,5,20251112,023000,0.119,0.127,0.119,0.126,4980000,0
361.HK,5,20251112,023500,0.126,0.13,0.126,0.127,1920000,0
361.HK,5,20251112,024000,0.127,0.129,0.125,0.129,2140000,0
361.HK,5,20251112,024500,0.128,0.129,0.128,0.129,1180000,0
361.HK,5,20251112,025000,0.129,0.13,0.129,0.129,880000,0
361.HK,5,20251112,025500,0.13,0.13,0.129,0.13,1260000,0
361.HK,5,20251112,030000,0.13,0.13,0.123,0.123,2140000,0
361.HK,5,20251112,030500,0.123,0.125,0.119,0.12,4700000,0
361.HK,5,20251112,031000,0.12,0.122,0.12,0.121,1340000,0
361.HK,5,20251112,031500,0.122,0.122,0.121,0.121,600000,0
361.HK,5,20251112,032000,0.121,0.122,0.121,0.121,800000,0
361.HK,5,20251112,032500,0.121,0.121,0.12,0.12,780000,0
361.HK,5,20251112,033000,0.12,0.122,0.12,0.122,340000,0
361.HK,5,20251112,033500,0.122,0.122,0.122,0.122,100000,0
361.HK,5,20251112,034000,0.122,0.122,0.122,0.122,500000,0
361.HK,5,20251112,034500,0.122,0.122,0.121,0.121,500000,0
361.HK,5,20251112,035000,0.121,0.123,0.121,0.123,340000,0
