<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2877.HK,5,20250718,084500,8.30,8.32,8.30,8.32,5000,0
2877.HK,5,20250718,085500,8.32,8.32,8.31,8.32,25000,0
2877.HK,5,20250718,090000,8.33,8.33,8.31,8.31,14000,0
2877.HK,5,20250718,090500,8.31,8.31,8.31,8.31,1000,0
2877.HK,5,20250718,091500,8.30,8.31,8.30,8.30,15000,0
2877.HK,5,20250718,092500,8.30,8.30,8.30,8.30,3000,0
2877.HK,5,20250718,093000,8.30,8.30,8.28,8.29,13000,0
2877.HK,5,20250718,093500,8.28,8.29,8.28,8.29,19000,0
2877.HK,5,20250718,094000,8.29,8.30,8.28,8.29,38000,0
2877.HK,5,20250718,094500,8.29,8.30,8.28,8.28,15000,0
2877.HK,5,20250718,095000,8.28,8.30,8.28,8.30,24000,0
2877.HK,5,20250718,095500,8.31,8.31,8.28,8.30,46000,0
2877.HK,5,20250721,033000,8.40,8.40,8.30,8.31,68000,0
2877.HK,5,20250721,033500,8.32,8.32,8.31,8.31,19000,0
2877.HK,5,20250721,034000,8.28,8.28,8.27,8.27,9000,0
2877.HK,5,20250721,034500,8.30,8.30,8.30,8.30,4000,0
2877.HK,5,20250721,035000,8.31,8.31,8.31,8.31,2000,0
2877.HK,5,20250721,035500,8.31,8.32,8.31,8.32,6000,0
2877.HK,5,20250721,040000,8.32,8.32,8.32,8.32,6000,0
2877.HK,5,20250721,040500,8.36,8.36,8.36,8.36,6000,0
2877.HK,5,20250721,041000,8.35,8.36,8.35,8.36,12000,0
2877.HK,5,20250721,041500,8.34,8.34,8.33,8.34,32000,0
2877.HK,5,20250721,042500,8.34,8.34,8.33,8.33,3000,0
2877.HK,5,20250721,043000,8.33,8.33,8.33,8.33,19000,0
2877.HK,5,20250721,043500,8.33,8.33,8.33,8.33,1000,0
2877.HK,5,20250721,044000,8.33,8.33,8.33,8.33,11000,0
2877.HK,5,20250721,044500,8.31,8.31,8.31,8.31,7000,0
2877.HK,5,20250721,045000,8.33,8.33,8.33,8.33,15000,0
2877.HK,5,20250721,050500,8.33,8.33,8.33,8.33,1000,0
2877.HK,5,20250721,051500,8.31,8.31,8.31,8.31,9000,0
2877.HK,5,20250721,052000,8.31,8.33,8.31,8.33,2000,0
2877.HK,5,20250721,054000,8.32,8.32,8.32,8.32,1000,0
2877.HK,5,20250721,055500,8.32,8.32,8.32,8.32,5000,0
2877.HK,5,20250721,070000,8.31,8.31,8.29,8.29,25000,0
2877.HK,5,20250721,070500,8.29,8.29,8.28,8.28,5000,0
2877.HK,5,20250721,071000,8.28,8.28,8.27,8.27,9000,0
2877.HK,5,20250721,071500,8.27,8.27,8.27,8.27,15000,0
2877.HK,5,20250721,072000,8.28,8.28,8.28,8.28,4000,0
2877.HK,5,20250721,072500,8.29,8.29,8.29,8.29,7000,0
2877.HK,5,20250721,073000,8.29,8.29,8.27,8.27,29000,0
2877.HK,5,20250721,073500,8.28,8.28,8.28,8.28,3000,0
2877.HK,5,20250721,074000,8.28,8.28,8.28,8.28,1000,0
2877.HK,5,20250721,074500,8.28,8.28,8.28,8.28,1000,0
2877.HK,5,20250721,075000,8.29,8.29,8.29,8.29,11000,0
2877.HK,5,20250721,075500,8.29,8.29,8.29,8.29,1000,0
2877.HK,5,20250721,080000,8.29,8.29,8.29,8.29,3000,0
2877.HK,5,20250721,080500,8.29,8.29,8.29,8.29,14000,0
2877.HK,5,20250721,081000,8.30,8.30,8.29,8.29,12000,0
2877.HK,5,20250721,081500,8.30,8.30,8.29,8.29,49000,0
2877.HK,5,20250721,082500,8.29,8.29,8.29,8.29,1000,0
2877.HK,5,20250721,083000,8.29,8.29,8.29,8.29,8000,0
2877.HK,5,20250721,084000,8.28,8.28,8.28,8.28,1000,0
2877.HK,5,20250721,085000,8.29,8.29,8.29,8.29,7000,0
2877.HK,5,20250721,085500,8.28,8.29,8.28,8.29,31000,0
2877.HK,5,20250721,090500,8.28,8.28,8.27,8.27,10000,0
2877.HK,5,20250721,091000,8.27,8.27,8.25,8.25,29000,0
2877.HK,5,20250721,091500,8.26,8.26,8.26,8.26,3000,0
2877.HK,5,20250721,092500,8.26,8.26,8.26,8.26,22000,0
2877.HK,5,20250721,093000,8.26,8.26,8.26,8.26,16000,0
2877.HK,5,20250721,094000,8.28,8.28,8.26,8.26,11000,0
2877.HK,5,20250721,094500,8.26,8.26,8.26,8.26,2000,0
2877.HK,5,20250721,095000,8.26,8.26,8.26,8.26,17000,0
2877.HK,5,20250721,095500,8.26,8.28,8.25,8.25,39000,0
2877.HK,5,20250722,033000,8.23,8.23,8.21,8.21,230000,0
2877.HK,5,20250722,033500,8.21,8.25,8.21,8.25,89000,0
2877.HK,5,20250722,034000,8.25,8.32,8.25,8.32,42000,0
2877.HK,5,20250722,034500,8.33,8.33,8.30,8.30,11000,0
2877.HK,5,20250722,035000,8.30,8.30,8.30,8.30,10000,0
2877.HK,5,20250722,035500,8.29,8.35,8.29,8.34,53000,0
2877.HK,5,20250722,040000,8.34,8.35,8.34,8.34,109000,0
2877.HK,5,20250722,040500,8.34,8.36,8.34,8.36,29000,0
2877.HK,5,20250722,041000,8.36,8.36,8.35,8.35,62000,0
2877.HK,5,20250722,041500,8.34,8.34,8.28,8.28,41000,0
2877.HK,5,20250722,042000,8.30,8.30,8.28,8.29,4000,0
2877.HK,5,20250722,042500,8.29,8.29,8.29,8.29,2000,0
2877.HK,5,20250722,043000,8.29,8.29,8.28,8.28,8000,0
2877.HK,5,20250722,043500,8.28,8.30,8.26,8.28,14000,0
2877.HK,5,20250722,044000,8.29,8.29,8.29,8.29,1000,0
2877.HK,5,20250722,044500,8.30,8.30,8.26,8.26,15000,0
2877.HK,5,20250722,045000,8.28,8.28,8.27,8.28,4000,0
2877.HK,5,20250722,050000,8.28,8.28,8.28,8.28,3000,0
2877.HK,5,20250722,050500,8.28,8.29,8.28,8.29,3000,0
2877.HK,5,20250722,051000,8.29,8.30,8.29,8.29,7000,0
2877.HK,5,20250722,051500,8.28,8.30,8.28,8.28,6000,0
2877.HK,5,20250722,052500,8.29,8.29,8.29,8.29,2000,0
2877.HK,5,20250722,053000,8.30,8.30,8.27,8.30,80000,0
2877.HK,5,20250722,054000,8.31,8.31,8.31,8.31,5000,0
2877.HK,5,20250722,055500,8.32,8.32,8.32,8.32,3000,0
2877.HK,5,20250722,070000,8.31,8.31,8.29,8.29,12000,0
2877.HK,5,20250722,070500,8.29,8.29,8.28,8.28,6000,0
2877.HK,5,20250722,071000,8.30,8.34,8.30,8.34,8000,0
2877.HK,5,20250722,071500,8.33,8.33,8.30,8.30,7000,0
2877.HK,5,20250722,072000,8.30,8.30,8.28,8.28,3000,0
2877.HK,5,20250722,072500,8.29,8.29,8.28,8.29,13000,0
2877.HK,5,20250722,073000,8.29,8.29,8.28,8.28,3000,0
2877.HK,5,20250722,073500,8.28,8.29,8.27,8.29,21000,0
2877.HK,5,20250722,074000,8.29,8.29,8.28,8.28,6000,0
2877.HK,5,20250722,074500,8.28,8.28,8.28,8.28,4000,0
2877.HK,5,20250722,075000,8.28,8.28,8.28,8.28,1000,0
2877.HK,5,20250722,075500,8.28,8.29,8.28,8.28,3000,0
2877.HK,5,20250722,080000,8.28,8.28,8.28,8.28,3000,0
2877.HK,5,20250722,080500,8.28,8.28,8.27,8.27,33000,0
2877.HK,5,20250722,081000,8.27,8.28,8.27,8.27,4000,0
2877.HK,5,20250722,081500,8.28,8.28,8.27,8.27,4000,0
2877.HK,5,20250722,082000,8.27,8.27,8.25,8.25,273000,0
2877.HK,5,20250722,082500,8.25,8.25,8.25,8.25,1000,0
2877.HK,5,20250722,083000,8.25,8.25,8.25,8.25,9000,0
2877.HK,5,20250722,083500,8.26,8.26,8.26,8.26,6000,0
2877.HK,5,20250722,084000,8.26,8.27,8.26,8.27,14000,0
2877.HK,5,20250722,084500,8.27,8.27,8.26,8.27,13000,0
2877.HK,5,20250722,085500,8.27,8.27,8.27,8.27,9000,0
2877.HK,5,20250722,090000,8.26,8.27,8.26,8.27,11000,0
2877.HK,5,20250722,090500,8.27,8.27,8.26,8.26,9000,0
2877.HK,5,20250722,091000,8.26,8.26,8.26,8.26,15000,0
2877.HK,5,20250722,091500,8.26,8.26,8.26,8.26,7000,0
2877.HK,5,20250722,092000,8.27,8.27,8.26,8.26,9000,0
2877.HK,5,20250722,092500,8.26,8.27,8.26,8.26,4000,0
2877.HK,5,20250722,093000,8.26,8.27,8.26,8.26,9000,0
2877.HK,5,20250722,093500,8.26,8.26,8.26,8.26,8000,0
2877.HK,5,20250722,094000,8.25,8.26,8.25,8.26,9000,0
2877.HK,5,20250722,094500,8.25,8.26,8.25,8.25,21000,0
2877.HK,5,20250722,095000,8.25,8.26,8.25,8.25,37000,0
2877.HK,5,20250722,095500,8.25,8.26,8.24,8.25,63000,0
2877.HK,5,20250723,033000,8.26,8.26,8.23,8.24,26000,0
2877.HK,5,20250723,033500,8.25,8.25,8.25,8.25,4000,0
2877.HK,5,20250723,034000,8.29,8.29,8.29,8.29,8000,0
2877.HK,5,20250723,034500,8.27,8.27,8.27,8.27,10000,0
2877.HK,5,20250723,035000,8.28,8.28,8.28,8.28,24000,0
2877.HK,5,20250723,035500,8.27,8.28,8.27,8.28,7000,0
2877.HK,5,20250723,040000,8.30,8.30,8.29,8.29,42000,0
2877.HK,5,20250723,040500,8.30,8.32,8.30,8.30,45000,0
2877.HK,5,20250723,041000,8.30,8.30,8.30,8.30,12000,0
2877.HK,5,20250723,041500,8.30,8.31,8.30,8.31,3000,0
2877.HK,5,20250723,042000,8.31,8.31,8.31,8.31,25000,0
2877.HK,5,20250723,042500,8.32,8.33,8.32,8.33,29000,0
2877.HK,5,20250723,043000,8.32,8.32,8.32,8.32,17000,0
2877.HK,5,20250723,044000,8.31,8.31,8.30,8.30,25000,0
2877.HK,5,20250723,045500,8.31,8.31,8.29,8.29,2000,0
2877.HK,5,20250723,050000,8.32,8.32,8.30,8.31,14000,0
2877.HK,5,20250723,051000,8.29,8.29,8.29,8.29,8000,0
2877.HK,5,20250723,051500,8.28,8.28,8.28,8.28,18000,0
2877.HK,5,20250723,052000,8.29,8.29,8.29,8.29,1000,0
2877.HK,5,20250723,052500,8.29,8.29,8.28,8.28,23000,0
2877.HK,5,20250723,053000,8.28,8.28,8.28,8.28,3000,0
2877.HK,5,20250723,053500,8.27,8.27,8.26,8.26,25000,0
2877.HK,5,20250723,054500,8.25,8.26,8.25,8.26,11000,0
2877.HK,5,20250723,055000,8.26,8.26,8.26,8.26,7000,0
2877.HK,5,20250723,055500,8.26,8.26,8.26,8.26,1000,0
2877.HK,5,20250723,070000,8.26,8.26,8.25,8.25,67000,0
2877.HK,5,20250723,070500,8.25,8.27,8.25,8.27,7000,0
2877.HK,5,20250723,071000,8.26,8.27,8.26,8.27,7000,0
2877.HK,5,20250723,071500,8.27,8.27,8.26,8.26,7000,0
2877.HK,5,20250723,072000,8.27,8.27,8.27,8.27,5000,0
2877.HK,5,20250723,072500,8.27,8.27,8.27,8.27,8000,0
2877.HK,5,20250723,073000,8.28,8.28,8.28,8.28,1000,0
2877.HK,5,20250723,073500,8.26,8.28,8.26,8.27,18000,0
2877.HK,5,20250723,074000,8.27,8.27,8.26,8.26,8000,0
2877.HK,5,20250723,074500,8.27,8.27,8.26,8.26,10000,0
2877.HK,5,20250723,075000,8.27,8.28,8.27,8.28,8000,0
2877.HK,5,20250723,075500,8.28,8.28,8.27,8.27,9000,0
2877.HK,5,20250723,080000,8.27,8.27,8.27,8.27,2000,0
2877.HK,5,20250723,080500,8.26,8.27,8.26,8.27,5000,0
2877.HK,5,20250723,081000,8.26,8.26,8.26,8.26,3000,0
2877.HK,5,20250723,081500,8.26,8.26,8.26,8.26,69000,0
2877.HK,5,20250723,082000,8.26,8.26,8.23,8.23,141000,0
2877.HK,5,20250723,082500,8.24,8.24,8.24,8.24,4000,0
2877.HK,5,20250723,083000,8.23,8.23,8.23,8.23,1000,0
2877.HK,5,20250723,083500,8.23,8.23,8.22,8.22,8000,0
2877.HK,5,20250723,084000,8.21,8.21,8.20,8.20,18000,0
2877.HK,5,20250723,084500,8.20,8.21,8.20,8.21,34000,0
2877.HK,5,20250723,085000,8.21,8.21,8.21,8.21,10000,0
2877.HK,5,20250723,085500,8.20,8.21,8.20,8.21,10000,0
2877.HK,5,20250723,090000,8.20,8.20,8.19,8.20,22000,0
2877.HK,5,20250723,090500,8.21,8.21,8.20,8.21,26000,0
2877.HK,5,20250723,091000,8.21,8.21,8.20,8.20,5000,0
2877.HK,5,20250723,091500,8.20,8.20,8.20,8.20,2000,0
2877.HK,5,20250723,092000,8.20,8.21,8.20,8.21,5000,0
2877.HK,5,20250723,092500,8.21,8.21,8.21,8.21,6000,0
2877.HK,5,20250723,093000,8.20,8.21,8.20,8.21,12000,0
2877.HK,5,20250723,093500,8.21,8.21,8.20,8.20,4000,0
2877.HK,5,20250723,094000,8.20,8.21,8.20,8.20,6000,0
2877.HK,5,20250723,094500,8.20,8.21,8.20,8.20,22000,0
2877.HK,5,20250723,095000,8.19,8.21,8.19,8.21,9000,0
2877.HK,5,20250723,095500,8.21,8.21,8.19,8.21,44000,0
2877.HK,5,20250724,033000,8.32,8.32,8.32,8.32,2000,0
2877.HK,5,20250724,033500,8.28,8.36,8.28,8.34,88000,0
2877.HK,5,20250724,034000,8.29,8.29,8.25,8.25,20000,0
2877.HK,5,20250724,034500,8.25,8.29,8.25,8.29,34000,0
2877.HK,5,20250724,035000,8.27,8.27,8.25,8.25,6000,0
2877.HK,5,20250724,035500,8.25,8.27,8.24,8.26,37000,0
2877.HK,5,20250724,040000,8.23,8.23,8.23,8.23,22000,0
2877.HK,5,20250724,040500,8.23,8.24,8.23,8.24,34000,0
2877.HK,5,20250724,041000,8.24,8.24,8.22,8.24,105000,0
2877.HK,5,20250724,041500,8.22,8.22,8.22,8.22,1000,0
2877.HK,5,20250724,042000,8.22,8.24,8.22,8.24,10000,0
2877.HK,5,20250724,042500,8.24,8.25,8.24,8.25,2000,0
2877.HK,5,20250724,043000,8.25,8.25,8.25,8.25,2000,0
2877.HK,5,20250724,043500,8.24,8.25,8.24,8.24,28000,0
2877.HK,5,20250724,044000,8.23,8.23,8.23,8.23,3000,0
2877.HK,5,20250724,044500,8.24,8.24,8.23,8.23,7000,0
2877.HK,5,20250724,045000,8.24,8.25,8.24,8.25,13000,0
2877.HK,5,20250724,045500,8.24,8.24,8.22,8.23,26000,0
2877.HK,5,20250724,050000,8.24,8.25,8.24,8.25,5000,0
2877.HK,5,20250724,051000,8.25,8.25,8.24,8.24,3000,0
2877.HK,5,20250724,051500,8.24,8.24,8.23,8.23,17000,0
2877.HK,5,20250724,052000,8.24,8.26,8.24,8.26,16000,0
2877.HK,5,20250724,053500,8.25,8.25,8.24,8.24,5000,0
2877.HK,5,20250724,054000,8.23,8.23,8.23,8.23,6000,0
2877.HK,5,20250724,054500,8.23,8.23,8.23,8.23,8000,0
2877.HK,5,20250724,055000,8.24,8.24,8.24,8.24,2000,0
2877.HK,5,20250724,055500,8.24,8.25,8.24,8.25,7000,0
2877.HK,5,20250724,070000,8.25,8.25,8.23,8.23,18000,0
2877.HK,5,20250724,070500,8.23,8.24,8.23,8.24,10000,0
2877.HK,5,20250724,071000,8.25,8.25,8.24,8.24,24000,0
2877.HK,5,20250724,071500,8.26,8.26,8.25,8.26,5000,0
2877.HK,5,20250724,072000,8.26,8.26,8.25,8.26,5000,0
2877.HK,5,20250724,072500,8.26,8.26,8.24,8.26,48000,0
2877.HK,5,20250724,073000,8.26,8.26,8.25,8.25,42000,0
2877.HK,5,20250724,073500,8.26,8.26,8.26,8.26,2000,0
2877.HK,5,20250724,074000,8.26,8.27,8.26,8.27,11000,0
2877.HK,5,20250724,074500,8.26,8.27,8.26,8.27,10000,0
2877.HK,5,20250724,075000,8.27,8.27,8.26,8.26,5000,0
2877.HK,5,20250724,075500,8.25,8.25,8.24,8.24,11000,0
2877.HK,5,20250724,080000,8.24,8.24,8.23,8.23,15000,0
2877.HK,5,20250724,080500,8.24,8.24,8.22,8.22,17000,0
2877.HK,5,20250724,081000,8.22,8.22,8.21,8.22,39000,0
2877.HK,5,20250724,081500,8.23,8.25,8.23,8.25,32000,0
2877.HK,5,20250724,082000,8.25,8.25,8.24,8.24,4000,0
2877.HK,5,20250724,082500,8.24,8.25,8.24,8.24,39000,0
2877.HK,5,20250724,083000,8.25,8.25,8.24,8.24,3000,0
2877.HK,5,20250724,083500,8.24,8.24,8.23,8.24,49000,0
2877.HK,5,20250724,084000,8.24,8.24,8.24,8.24,3000,0
2877.HK,5,20250724,084500,8.24,8.25,8.24,8.24,17000,0
2877.HK,5,20250724,085000,8.24,8.24,8.24,8.24,27000,0
2877.HK,5,20250724,085500,8.24,8.24,8.24,8.24,35000,0
2877.HK,5,20250724,090000,8.23,8.23,8.23,8.23,10000,0
2877.HK,5,20250724,090500,8.23,8.23,8.23,8.23,32000,0
2877.HK,5,20250724,091000,8.23,8.23,8.22,8.23,15000,0
2877.HK,5,20250724,091500,8.23,8.24,8.22,8.22,9000,0
2877.HK,5,20250724,092000,8.23,8.25,8.23,8.24,78000,0
2877.HK,5,20250724,092500,8.25,8.25,8.25,8.25,8000,0
2877.HK,5,20250724,093000,8.24,8.27,8.24,8.27,7000,0
2877.HK,5,20250724,093500,8.26,8.26,8.26,8.26,5000,0
2877.HK,5,20250724,094000,8.26,8.26,8.24,8.24,33000,0
2877.HK,5,20250724,094500,8.24,8.27,8.24,8.27,24000,0
2877.HK,5,20250724,095000,8.25,8.27,8.25,8.27,28000,0
2877.HK,5,20250724,095500,8.27,8.27,8.25,8.26,63000,0
2877.HK,5,20250725,033000,8.31,8.31,8.23,8.30,145000,0
2877.HK,5,20250725,033500,8.31,8.39,8.31,8.39,303000,0
2877.HK,5,20250725,034000,8.40,8.49,8.39,8.49,140000,0
2877.HK,5,20250725,034500,8.47,8.51,8.45,8.45,108000,0
2877.HK,5,20250725,035000,8.44,8.44,8.38,8.43,74000,0
2877.HK,5,20250725,035500,8.44,8.44,8.41,8.43,36000,0
2877.HK,5,20250725,040000,8.44,8.50,8.43,8.47,148000,0
2877.HK,5,20250725,040500,8.49,8.52,8.48,8.48,155000,0
2877.HK,5,20250725,041000,8.47,8.49,8.45,8.49,38000,0
2877.HK,5,20250725,041500,8.50,8.54,8.50,8.52,166000,0
2877.HK,5,20250725,042000,8.51,8.53,8.48,8.48,33000,0
2877.HK,5,20250725,042500,8.50,8.50,8.48,8.49,52000,0
2877.HK,5,20250725,043000,8.48,8.48,8.47,8.48,34000,0
2877.HK,5,20250725,043500,8.48,8.48,8.48,8.48,3000,0
2877.HK,5,20250725,044000,8.48,8.49,8.48,8.49,8000,0
2877.HK,5,20250725,044500,8.49,8.49,8.47,8.47,34000,0
2877.HK,5,20250725,045000,8.47,8.47,8.47,8.47,2000,0
2877.HK,5,20250725,045500,8.46,8.46,8.42,8.43,135000,0
2877.HK,5,20250725,050000,8.44,8.44,8.44,8.44,11000,0
2877.HK,5,20250725,050500,8.42,8.45,8.42,8.45,9000,0
2877.HK,5,20250725,051000,8.41,8.43,8.41,8.43,5000,0
2877.HK,5,20250725,052000,8.44,8.44,8.44,8.44,76000,0
2877.HK,5,20250725,053500,8.43,8.43,8.43,8.43,5000,0
2877.HK,5,20250725,054000,8.42,8.44,8.41,8.41,43000,0
2877.HK,5,20250725,054500,8.41,8.41,8.41,8.41,3000,0
2877.HK,5,20250725,055000,8.41,8.41,8.41,8.41,5000,0
2877.HK,5,20250725,055500,8.44,8.44,8.44,8.44,1000,0
2877.HK,5,20250725,070000,8.42,8.42,8.41,8.41,15000,0
2877.HK,5,20250725,070500,8.41,8.41,8.41,8.41,4000,0
2877.HK,5,20250725,071000,8.44,8.44,8.41,8.41,16000,0
2877.HK,5,20250725,071500,8.45,8.45,8.45,8.45,17000,0
2877.HK,5,20250725,072000,8.45,8.46,8.45,8.46,5000,0
2877.HK,5,20250725,072500,8.46,8.46,8.46,8.46,1000,0
2877.HK,5,20250725,073000,8.46,8.46,8.43,8.43,31000,0
2877.HK,5,20250725,073500,8.44,8.44,8.44,8.44,3000,0
2877.HK,5,20250725,074000,8.43,8.43,8.41,8.41,96000,0
2877.HK,5,20250725,074500,8.41,8.41,8.39,8.40,47000,0
2877.HK,5,20250725,075000,8.40,8.40,8.40,8.40,2000,0
2877.HK,5,20250725,075500,8.41,8.41,8.41,8.41,3000,0
2877.HK,5,20250725,080000,8.41,8.45,8.41,8.45,53000,0
2877.HK,5,20250725,081000,8.44,8.44,8.43,8.43,32000,0
2877.HK,5,20250725,081500,8.43,8.43,8.43,8.43,37000,0
2877.HK,5,20250725,082000,8.41,8.41,8.40,8.40,6000,0
2877.HK,5,20250725,082500,8.39,8.39,8.38,8.38,8000,0
2877.HK,5,20250725,083000,8.40,8.40,8.40,8.40,10000,0
2877.HK,5,20250725,083500,8.40,8.40,8.40,8.40,2000,0
2877.HK,5,20250725,084000,8.40,8.41,8.39,8.39,9000,0
2877.HK,5,20250725,084500,8.40,8.40,8.39,8.39,21000,0
2877.HK,5,20250725,085000,8.40,8.40,8.37,8.37,74000,0
2877.HK,5,20250725,085500,8.37,8.37,8.37,8.37,2000,0
2877.HK,5,20250725,090000,8.37,8.37,8.36,8.36,22000,0
2877.HK,5,20250725,090500,8.35,8.36,8.35,8.36,23000,0
2877.HK,5,20250725,091000,8.36,8.36,8.35,8.35,22000,0
2877.HK,5,20250725,091500,8.35,8.35,8.35,8.35,10000,0
2877.HK,5,20250725,092000,8.35,8.35,8.35,8.35,1000,0
2877.HK,5,20250725,092500,8.35,8.36,8.35,8.36,10000,0
2877.HK,5,20250725,093000,8.36,8.36,8.36,8.36,2000,0
2877.HK,5,20250725,093500,8.36,8.37,8.36,8.37,15000,0
2877.HK,5,20250725,094000,8.36,8.37,8.35,8.37,9000,0
2877.HK,5,20250725,094500,8.37,8.38,8.36,8.38,17000,0
2877.HK,5,20250725,095000,8.39,8.39,8.37,8.37,46000,0
2877.HK,5,20250725,095500,8.38,8.40,8.36,8.40,152000,0
2877.HK,5,20250728,033000,8.39,8.39,8.29,8.32,71000,0
2877.HK,5,20250728,033500,8.32,8.33,8.29,8.33,27000,0
2877.HK,5,20250728,034000,8.35,8.36,8.35,8.36,5000,0
2877.HK,5,20250728,034500,8.36,8.37,8.35,8.36,91000,0
2877.HK,5,20250728,035000,8.37,8.47,8.37,8.45,74000,0
2877.HK,5,20250728,035500,8.43,8.44,8.42,8.42,4000,0
2877.HK,5,20250728,040000,8.44,8.46,8.44,8.46,26000,0
2877.HK,5,20250728,040500,8.47,8.47,8.42,8.42,42000,0
2877.HK,5,20250728,041000,8.42,8.42,8.40,8.40,9000,0
2877.HK,5,20250728,041500,8.43,8.44,8.43,8.44,10000,0
2877.HK,5,20250728,042000,8.43,8.43,8.41,8.41,11000,0
2877.HK,5,20250728,042500,8.42,8.42,8.42,8.42,3000,0
2877.HK,5,20250728,043500,8.40,8.42,8.40,8.42,10000,0
2877.HK,5,20250728,044000,8.42,8.42,8.40,8.42,32000,0
2877.HK,5,20250728,044500,8.43,8.43,8.43,8.43,10000,0
2877.HK,5,20250728,045500,8.43,8.43,8.43,8.43,30000,0
2877.HK,5,20250728,050500,8.43,8.44,8.41,8.44,18000,0
2877.HK,5,20250728,051000,8.45,8.45,8.45,8.45,19000,0
2877.HK,5,20250728,052500,8.43,8.43,8.41,8.41,8000,0
2877.HK,5,20250728,053000,8.42,8.43,8.42,8.43,15000,0
2877.HK,5,20250728,054000,8.40,8.40,8.39,8.39,34000,0
2877.HK,5,20250728,054500,8.38,8.38,8.38,8.38,12000,0
2877.HK,5,20250728,055000,8.36,8.36,8.34,8.36,129000,0
2877.HK,5,20250728,070000,8.38,8.43,8.38,8.38,13000,0
2877.HK,5,20250728,070500,8.41,8.41,8.41,8.41,1000,0
2877.HK,5,20250728,071000,8.39,8.40,8.39,8.40,8000,0
2877.HK,5,20250728,071500,8.38,8.39,8.38,8.39,13000,0
2877.HK,5,20250728,072000,8.39,8.42,8.39,8.42,61000,0
2877.HK,5,20250728,072500,8.43,8.43,8.43,8.43,1000,0
2877.HK,5,20250728,073000,8.43,8.43,8.43,8.43,2000,0
2877.HK,5,20250728,074000,8.43,8.43,8.43,8.43,2000,0
2877.HK,5,20250728,074500,8.44,8.44,8.43,8.43,34000,0
2877.HK,5,20250728,075000,8.43,8.43,8.40,8.40,6000,0
2877.HK,5,20250728,075500,8.42,8.42,8.42,8.42,8000,0
2877.HK,5,20250728,080000,8.43,8.43,8.42,8.42,3000,0
2877.HK,5,20250728,081000,8.42,8.42,8.40,8.40,4000,0
2877.HK,5,20250728,081500,8.40,8.40,8.40,8.40,1000,0
2877.HK,5,20250728,082000,8.41,8.41,8.41,8.41,1000,0
2877.HK,5,20250728,082500,8.42,8.42,8.42,8.42,9000,0
2877.HK,5,20250728,083000,8.40,8.40,8.40,8.40,2000,0
2877.HK,5,20250728,083500,8.40,8.40,8.40,8.40,10000,0
2877.HK,5,20250728,084000,8.41,8.41,8.41,8.41,4000,0
2877.HK,5,20250728,084500,8.42,8.42,8.42,8.42,6000,0
2877.HK,5,20250728,085500,8.42,8.43,8.42,8.43,36000,0
2877.HK,5,20250728,090000,8.44,8.44,8.44,8.44,6000,0
2877.HK,5,20250728,091000,8.44,8.45,8.44,8.45,4000,0
2877.HK,5,20250728,091500,8.45,8.45,8.45,8.45,35000,0
2877.HK,5,20250728,092000,8.45,8.45,8.43,8.43,44000,0
2877.HK,5,20250728,092500,8.46,8.46,8.46,8.46,8000,0
2877.HK,5,20250728,093000,8.43,8.44,8.43,8.44,7000,0
2877.HK,5,20250728,093500,8.43,8.43,8.43,8.43,2000,0
2877.HK,5,20250728,094000,8.43,8.43,8.40,8.42,102000,0
2877.HK,5,20250728,094500,8.42,8.43,8.42,8.42,19000,0
2877.HK,5,20250728,095000,8.42,8.46,8.42,8.46,34000,0
2877.HK,5,20250728,095500,8.47,8.48,8.44,8.47,86000,0
2877.HK,5,20250729,033000,8.50,8.50,8.40,8.40,3000,0
2877.HK,5,20250729,033500,8.40,8.40,8.35,8.35,36000,0
2877.HK,5,20250729,034000,8.38,8.38,8.35,8.38,62000,0
2877.HK,5,20250729,034500,8.40,8.40,8.39,8.39,7000,0
2877.HK,5,20250729,035000,8.38,8.38,8.36,8.36,56000,0
2877.HK,5,20250729,035500,8.35,8.36,8.35,8.36,60000,0
2877.HK,5,20250729,040000,8.34,8.34,8.33,8.34,13000,0
2877.HK,5,20250729,040500,8.34,8.35,8.34,8.34,30000,0
2877.HK,5,20250729,041000,8.35,8.37,8.33,8.37,39000,0
2877.HK,5,20250729,041500,8.38,8.43,8.38,8.43,89000,0
2877.HK,5,20250729,042000,8.44,8.46,8.44,8.44,14000,0
2877.HK,5,20250729,042500,8.47,8.49,8.45,8.45,36000,0
2877.HK,5,20250729,043000,8.47,8.50,8.47,8.49,38000,0
2877.HK,5,20250729,043500,8.49,8.50,8.49,8.49,31000,0
2877.HK,5,20250729,044000,8.49,8.50,8.49,8.50,6000,0
2877.HK,5,20250729,044500,8.49,8.49,8.47,8.48,31000,0
2877.HK,5,20250729,045000,8.49,8.49,8.47,8.47,3000,0
2877.HK,5,20250729,050000,8.49,8.51,8.49,8.51,36000,0
2877.HK,5,20250729,050500,8.50,8.55,8.50,8.54,81000,0
2877.HK,5,20250729,051000,8.55,8.57,8.54,8.57,43000,0
2877.HK,5,20250729,051500,8.57,8.57,8.56,8.56,47000,0
2877.HK,5,20250729,052000,8.57,8.58,8.57,8.58,14000,0
2877.HK,5,20250729,052500,8.58,8.58,8.57,8.57,29000,0
