<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
209.HK,5,20251110,071500,0.245,0.245,0.245,0.245,260000,0
209.HK,5,20251110,072000,0.246,0.246,0.246,0.246,10000,0
209.HK,5,20251110,072500,0.246,0.246,0.246,0.246,90000,0
209.HK,5,20251110,073000,0.25,0.25,0.25,0.25,10000,0
209.HK,5,20251110,074000,0.246,0.25,0.245,0.245,140000,0
209.HK,5,20251110,075000,0.25,0.25,0.241,0.241,20000,0
209.HK,5,20251110,075500,0.24,0.24,0.24,0.24,190000,0
209.HK,5,20251110,081000,0.24,0.24,0.235,0.236,510000,0
209.HK,5,20251110,081500,0.24,0.24,0.24,0.24,60000,0
209.HK,5,20251110,082000,0.24,0.241,0.24,0.241,20000,0
209.HK,5,20251110,083000,0.241,0.241,0.241,0.241,170000,0
209.HK,5,20251110,084500,0.249,0.25,0.249,0.25,90000,0
209.HK,5,20251110,085000,0.25,0.265,0.25,0.26,500000,0
209.HK,5,20251110,085500,0.255,0.265,0.255,0.255,230000,0
209.HK,5,20251111,023000,0.25,0.25,0.25,0.25,80000,0
209.HK,5,20251111,023500,0.255,0.255,0.25,0.25,80000,0
209.HK,5,20251111,024500,0.25,0.25,0.25,0.25,220000,0
209.HK,5,20251111,025000,0.244,0.245,0.244,0.244,40000,0
209.HK,5,20251111,025500,0.244,0.245,0.244,0.245,50000,0
209.HK,5,20251111,030000,0.245,0.245,0.245,0.245,10000,0
209.HK,5,20251111,031500,0.249,0.27,0.249,0.27,130000,0
209.HK,5,20251111,032000,0.265,0.28,0.265,0.28,220000,0
209.HK,5,20251111,032500,0.265,0.27,0.26,0.26,360000,0
209.HK,5,20251111,033000,0.265,0.265,0.265,0.265,70000,0
209.HK,5,20251111,034000,0.27,0.27,0.27,0.27,30000,0
209.HK,5,20251111,040000,0.265,0.265,0.265,0.265,60000,0
209.HK,5,20251111,040500,0.265,0.275,0.26,0.275,240000,0
209.HK,5,20251111,041000,0.27,0.28,0.27,0.275,1360000,0
209.HK,5,20251111,041500,0.275,0.285,0.265,0.265,350000,0
209.HK,5,20251111,042500,0.28,0.29,0.275,0.29,1100000,0
209.HK,5,20251111,043000,0.29,0.29,0.285,0.285,140000,0
209.HK,5,20251111,043500,0.285,0.285,0.28,0.28,50000,0
209.HK,5,20251111,044000,0.275,0.28,0.275,0.28,40000,0
209.HK,5,20251111,044500,0.28,0.28,0.28,0.28,10000,0
209.HK,5,20251111,045000,0.28,0.285,0.28,0.285,40000,0
209.HK,5,20251111,045500,0.28,0.28,0.28,0.28,60000,0
209.HK,5,20251111,060000,0.28,0.28,0.28,0.28,10000,0
209.HK,5,20251111,060500,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20251111,061000,0.28,0.28,0.28,0.28,160000,0
209.HK,5,20251111,061500,0.28,0.28,0.28,0.28,110000,0
209.HK,5,20251111,062000,0.28,0.28,0.28,0.28,10000,0
209.HK,5,20251111,062500,0.285,0.285,0.285,0.285,20000,0
209.HK,5,20251111,063000,0.285,0.285,0.285,0.285,300000,0
209.HK,5,20251111,064000,0.285,0.285,0.285,0.285,50000,0
209.HK,5,20251111,064500,0.28,0.28,0.28,0.28,10000,0
209.HK,5,20251111,065500,0.28,0.28,0.28,0.28,10000,0
209.HK,5,20251111,070500,0.28,0.28,0.28,0.28,100000,0
209.HK,5,20251111,071000,0.28,0.28,0.28,0.28,40000,0
209.HK,5,20251111,071500,0.28,0.28,0.28,0.28,20000,0
209.HK,5,20251111,072000,0.28,0.285,0.28,0.28,140000,0
209.HK,5,20251111,072500,0.285,0.285,0.285,0.285,50000,0
209.HK,5,20251111,073000,0.285,0.285,0.28,0.28,250000,0
209.HK,5,20251111,073500,0.285,0.285,0.285,0.285,150000,0
209.HK,5,20251111,074000,0.285,0.285,0.285,0.285,10000,0
209.HK,5,20251111,075000,0.285,0.285,0.285,0.285,10000,0
209.HK,5,20251111,080500,0.285,0.285,0.285,0.285,10000,0
209.HK,5,20251111,081000,0.28,0.28,0.275,0.28,260000,0
209.HK,5,20251111,081500,0.275,0.275,0.275,0.275,30000,0
209.HK,5,20251111,082000,0.285,0.285,0.285,0.285,50000,0
209.HK,5,20251111,082500,0.28,0.28,0.28,0.28,60000,0
209.HK,5,20251111,083000,0.28,0.28,0.28,0.28,10000,0
209.HK,5,20251111,083500,0.28,0.28,0.28,0.28,90000,0
209.HK,5,20251111,084000,0.28,0.28,0.28,0.28,320000,0
209.HK,5,20251111,084500,0.28,0.28,0.28,0.28,90000,0
209.HK,5,20251111,085000,0.28,0.28,0.28,0.28,190000,0
209.HK,5,20251111,085500,0.28,0.285,0.28,0.285,20000,0
209.HK,5,20251112,023000,0.285,0.285,0.285,0.285,10000,0
209.HK,5,20251112,023500,0.30,0.30,0.30,0.30,10000,0
209.HK,5,20251112,024000,0.285,0.285,0.27,0.285,240000,0
209.HK,5,20251112,024500,0.285,0.285,0.285,0.285,40000,0
209.HK,5,20251112,025000,0.285,0.285,0.28,0.28,200000,0
209.HK,5,20251112,025500,0.28,0.28,0.275,0.275,60000,0
209.HK,5,20251112,031000,0.285,0.285,0.285,0.285,50000,0
209.HK,5,20251112,031500,0.285,0.285,0.28,0.28,30000,0
209.HK,5,20251112,033000,0.28,0.28,0.28,0.28,180000,0
209.HK,5,20251112,033500,0.28,0.285,0.275,0.285,1750000,0
209.HK,5,20251112,034000,0.275,0.285,0.275,0.28,1340000,0
209.HK,5,20251112,034500,0.28,0.28,0.28,0.28,40000,0
209.HK,5,20251112,035000,0.28,0.28,0.275,0.275,1300000,0
209.HK,5,20251112,040000,0.275,0.275,0.275,0.275,50000,0
209.HK,5,20251112,040500,0.27,0.275,0.27,0.27,610000,0
209.HK,5,20251112,041000,0.27,0.27,0.27,0.27,60000,0
209.HK,5,20251112,041500,0.27,0.27,0.27,0.27,210000,0
209.HK,5,20251112,044500,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20251112,065500,0.275,0.275,0.275,0.275,50000,0
209.HK,5,20251112,070000,0.275,0.275,0.275,0.275,450000,0
209.HK,5,20251112,072000,0.27,0.27,0.27,0.27,570000,0
209.HK,5,20251112,072500,0.275,0.285,0.275,0.285,100000,0
209.HK,5,20251112,074500,0.285,0.285,0.285,0.285,40000,0
209.HK,5,20251112,083500,0.27,0.27,0.27,0.27,50000,0
209.HK,5,20251112,084000,0.27,0.27,0.27,0.27,50000,0
209.HK,5,20251112,085000,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20251112,085500,0.265,0.285,0.265,0.28,260000,0
209.HK,5,20251113,024000,0.28,0.295,0.28,0.295,30000,0
209.HK,5,20251113,024500,0.29,0.29,0.29,0.29,30000,0
209.HK,5,20251113,030000,0.285,0.285,0.285,0.285,20000,0
209.HK,5,20251113,030500,0.285,0.285,0.285,0.285,780000,0
209.HK,5,20251113,031000,0.275,0.275,0.275,0.275,20000,0
209.HK,5,20251113,031500,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20251113,032500,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20251113,035000,0.28,0.28,0.28,0.28,10000,0
209.HK,5,20251113,035500,0.28,0.28,0.28,0.28,30000,0
209.HK,5,20251113,041500,0.28,0.28,0.28,0.28,20000,0
209.HK,5,20251113,044000,0.275,0.275,0.275,0.275,60000,0
209.HK,5,20251113,044500,0.275,0.275,0.275,0.275,150000,0
209.HK,5,20251113,045500,0.275,0.275,0.275,0.275,200000,0
209.HK,5,20251113,060000,0.275,0.275,0.275,0.275,60000,0
209.HK,5,20251113,064500,0.28,0.28,0.28,0.28,90000,0
209.HK,5,20251113,065500,0.285,0.30,0.285,0.295,1410000,0
209.HK,5,20251113,070500,0.30,0.32,0.30,0.315,670000,0
209.HK,5,20251113,071000,0.31,0.31,0.30,0.30,150000,0
209.HK,5,20251113,071500,0.30,0.31,0.30,0.305,300000,0
209.HK,5,20251113,072000,0.31,0.31,0.305,0.31,70000,0
209.HK,5,20251113,072500,0.31,0.31,0.305,0.305,80000,0
209.HK,5,20251113,073000,0.305,0.305,0.305,0.305,120000,0
209.HK,5,20251113,075000,0.30,0.30,0.30,0.30,40000,0
209.HK,5,20251113,075500,0.30,0.31,0.30,0.31,300000,0
209.HK,5,20251113,080000,0.31,0.31,0.31,0.31,60000,0
209.HK,5,20251113,080500,0.31,0.31,0.31,0.31,20000,0
209.HK,5,20251113,081500,0.31,0.31,0.31,0.31,30000,0
209.HK,5,20251113,082500,0.31,0.31,0.31,0.31,70000,0
209.HK,5,20251113,083000,0.305,0.305,0.30,0.30,150000,0
209.HK,5,20251113,083500,0.30,0.30,0.30,0.30,10000,0
209.HK,5,20251113,084000,0.295,0.295,0.295,0.295,50000,0
209.HK,5,20251113,085000,0.30,0.30,0.30,0.30,20000,0
209.HK,5,20251113,085500,0.30,0.315,0.30,0.315,630000,0
209.HK,5,20251114,023000,0.315,0.34,0.315,0.315,400000,0
209.HK,5,20251114,023500,0.325,0.33,0.32,0.325,130000,0
209.HK,5,20251114,024000,0.325,0.33,0.325,0.33,250000,0
209.HK,5,20251114,024500,0.335,0.345,0.335,0.34,360000,0
209.HK,5,20251114,025000,0.34,0.35,0.34,0.35,1090000,0
209.HK,5,20251114,025500,0.345,0.35,0.335,0.345,800000,0
209.HK,5,20251114,030000,0.335,0.35,0.315,0.32,1500000,0
209.HK,5,20251114,030500,0.32,0.32,0.32,0.32,20000,0
209.HK,5,20251114,031500,0.315,0.315,0.315,0.315,50000,0
209.HK,5,20251114,032000,0.305,0.31,0.305,0.305,110000,0
209.HK,5,20251114,032500,0.305,0.305,0.305,0.305,20000,0
209.HK,5,20251114,033000,0.31,0.31,0.31,0.31,10000,0
209.HK,5,20251114,034000,0.31,0.31,0.305,0.305,70000,0
209.HK,5,20251114,034500,0.305,0.305,0.305,0.305,40000,0
209.HK,5,20251114,042500,0.305,0.305,0.305,0.305,110000,0
209.HK,5,20251114,044000,0.305,0.305,0.305,0.305,40000,0
209.HK,5,20251114,044500,0.305,0.305,0.305,0.305,10000,0
209.HK,5,20251114,045000,0.31,0.31,0.31,0.31,170000,0
209.HK,5,20251114,045500,0.30,0.335,0.30,0.335,360000,0
209.HK,5,20251114,060000,0.33,0.34,0.33,0.335,120000,0
209.HK,5,20251114,060500,0.335,0.335,0.335,0.335,10000,0
209.HK,5,20251114,063500,0.315,0.315,0.315,0.315,50000,0
209.HK,5,20251114,064000,0.31,0.31,0.305,0.31,150000,0
209.HK,5,20251114,065000,0.31,0.32,0.305,0.315,480000,0
209.HK,5,20251114,065500,0.315,0.325,0.315,0.325,40000,0
209.HK,5,20251114,071000,0.315,0.315,0.31,0.31,40000,0
209.HK,5,20251114,072000,0.31,0.31,0.31,0.31,30000,0
209.HK,5,20251114,073000,0.31,0.31,0.31,0.31,20000,0
209.HK,5,20251114,073500,0.315,0.315,0.315,0.315,10000,0
209.HK,5,20251114,074000,0.315,0.315,0.315,0.315,120000,0
209.HK,5,20251114,081500,0.315,0.315,0.315,0.315,40000,0
209.HK,5,20251114,083000,0.315,0.315,0.315,0.315,100000,0
209.HK,5,20251114,083500,0.315,0.315,0.315,0.315,20000,0
209.HK,5,20251114,084000,0.315,0.315,0.315,0.315,40000,0
209.HK,5,20251114,085000,0.315,0.32,0.315,0.32,60000,0
209.HK,5,20251114,085500,0.315,0.335,0.315,0.33,540000,0
209.HK,5,20251117,023000,0.335,0.35,0.285,0.30,910000,0
209.HK,5,20251117,023500,0.30,0.30,0.295,0.295,490000,0
209.HK,5,20251117,024000,0.30,0.32,0.295,0.295,1550000,0
209.HK,5,20251117,024500,0.30,0.30,0.30,0.30,10000,0
209.HK,5,20251117,025000,0.295,0.295,0.29,0.29,150000,0
209.HK,5,20251117,025500,0.29,0.29,0.285,0.285,40000,0
209.HK,5,20251117,030000,0.285,0.29,0.285,0.29,20000,0
209.HK,5,20251117,030500,0.29,0.30,0.29,0.30,240000,0
209.HK,5,20251117,031000,0.30,0.30,0.30,0.30,50000,0
209.HK,5,20251117,033000,0.295,0.295,0.295,0.295,20000,0
209.HK,5,20251117,034000,0.295,0.30,0.295,0.30,50000,0
209.HK,5,20251117,042500,0.30,0.30,0.30,0.30,90000,0
209.HK,5,20251117,045500,0.305,0.315,0.305,0.315,640000,0
209.HK,5,20251117,063000,0.315,0.325,0.315,0.325,140000,0
209.HK,5,20251117,063500,0.325,0.33,0.325,0.33,160000,0
209.HK,5,20251117,064000,0.33,0.33,0.33,0.33,30000,0
209.HK,5,20251117,070500,0.31,0.31,0.31,0.31,60000,0
209.HK,5,20251117,072000,0.315,0.315,0.315,0.315,90000,0
209.HK,5,20251117,072500,0.315,0.315,0.315,0.315,10000,0
209.HK,5,20251117,074000,0.315,0.315,0.315,0.315,30000,0
209.HK,5,20251117,074500,0.315,0.315,0.315,0.315,60000,0
209.HK,5,20251117,075000,0.315,0.315,0.315,0.315,50000,0
209.HK,5,20251117,075500,0.315,0.315,0.315,0.315,50000,0
209.HK,5,20251117,080000,0.315,0.315,0.315,0.315,40000,0
209.HK,5,20251117,082500,0.315,0.32,0.315,0.32,30000,0
209.HK,5,20251117,083000,0.32,0.32,0.315,0.32,40000,0
209.HK,5,20251117,084500,0.315,0.315,0.315,0.315,10000,0
209.HK,5,20251117,085000,0.315,0.315,0.305,0.305,50000,0
209.HK,5,20251118,023000,0.29,0.33,0.29,0.33,90000,0
209.HK,5,20251118,023500,0.32,0.33,0.315,0.315,150000,0
209.HK,5,20251118,025000,0.30,0.30,0.30,0.30,50000,0
209.HK,5,20251118,030500,0.30,0.30,0.295,0.295,110000,0
209.HK,5,20251118,031000,0.295,0.295,0.295,0.295,10000,0
209.HK,5,20251118,032000,0.30,0.30,0.30,0.30,10000,0
209.HK,5,20251118,033000,0.30,0.30,0.30,0.30,70000,0
209.HK,5,20251118,033500,0.30,0.30,0.295,0.295,80000,0
209.HK,5,20251118,035000,0.295,0.295,0.295,0.295,20000,0
209.HK,5,20251118,040500,0.295,0.295,0.295,0.295,140000,0
209.HK,5,20251118,041500,0.29,0.29,0.29,0.29,230000,0
209.HK,5,20251118,043500,0.29,0.29,0.28,0.29,370000,0
209.HK,5,20251118,044000,0.285,0.285,0.28,0.28,130000,0
209.HK,5,20251118,044500,0.275,0.28,0.275,0.28,220000,0
209.HK,5,20251118,045000,0.275,0.275,0.275,0.275,120000,0
209.HK,5,20251118,045500,0.275,0.275,0.265,0.265,360000,0
209.HK,5,20251118,060000,0.265,0.265,0.265,0.265,120000,0
209.HK,5,20251118,060500,0.27,0.275,0.27,0.27,430000,0
209.HK,5,20251118,061000,0.27,0.275,0.27,0.275,70000,0
209.HK,5,20251118,062500,0.27,0.27,0.27,0.27,20000,0
209.HK,5,20251118,064500,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20251118,065000,0.27,0.27,0.26,0.26,290000,0
209.HK,5,20251118,065500,0.26,0.26,0.26,0.26,90000,0
209.HK,5,20251118,070000,0.26,0.26,0.26,0.26,10000,0
209.HK,5,20251118,071500,0.26,0.26,0.255,0.255,70000,0
209.HK,5,20251118,072000,0.255,0.255,0.255,0.255,20000,0
209.HK,5,20251118,072500,0.26,0.26,0.26,0.26,10000,0
209.HK,5,20251118,073000,0.255,0.255,0.255,0.255,210000,0
209.HK,5,20251118,073500,0.255,0.26,0.255,0.26,80000,0
209.HK,5,20251118,074000,0.265,0.265,0.26,0.26,120000,0
209.HK,5,20251118,074500,0.265,0.265,0.265,0.265,80000,0
209.HK,5,20251118,075000,0.27,0.27,0.27,0.27,70000,0
209.HK,5,20251118,075500,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20251118,080000,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20251118,082500,0.27,0.27,0.27,0.27,190000,0
209.HK,5,20251118,084000,0.27,0.27,0.27,0.27,100000,0
209.HK,5,20251118,084500,0.265,0.265,0.26,0.26,170000,0
209.HK,5,20251118,085000,0.255,0.26,0.255,0.26,60000,0
209.HK,5,20251118,085500,0.26,0.26,0.25,0.255,120000,0
209.HK,5,20251119,023000,0.255,0.255,0.234,0.237,140000,0
209.HK,5,20251119,023500,0.24,0.24,0.24,0.24,70000,0
209.HK,5,20251119,024500,0.24,0.24,0.235,0.236,660000,0
209.HK,5,20251119,025000,0.236,0.236,0.233,0.234,440000,0
209.HK,5,20251119,025500,0.234,0.24,0.234,0.24,40000,0
209.HK,5,20251119,031000,0.24,0.24,0.24,0.24,10000,0
209.HK,5,20251119,031500,0.24,0.24,0.24,0.24,30000,0
209.HK,5,20251119,032000,0.24,0.24,0.24,0.24,80000,0
209.HK,5,20251119,033500,0.24,0.24,0.24,0.24,20000,0
209.HK,5,20251119,034000,0.242,0.242,0.242,0.242,60000,0
209.HK,5,20251119,040000,0.241,0.242,0.241,0.242,70000,0
209.HK,5,20251119,040500,0.24,0.24,0.24,0.24,20000,0
209.HK,5,20251119,044500,0.242,0.242,0.242,0.242,50000,0
209.HK,5,20251119,045000,0.245,0.248,0.245,0.248,60000,0
209.HK,5,20251119,061000,0.25,0.255,0.25,0.255,190000,0
209.HK,5,20251119,061500,0.255,0.255,0.255,0.255,50000,0
209.HK,5,20251119,064500,0.26,0.26,0.26,0.26,80000,0
209.HK,5,20251119,065000,0.26,0.265,0.26,0.265,190000,0
209.HK,5,20251119,070000,0.265,0.265,0.265,0.265,90000,0
209.HK,5,20251119,071500,0.265,0.27,0.265,0.27,70000,0
209.HK,5,20251119,072000,0.27,0.275,0.27,0.275,110000,0
209.HK,5,20251119,074500,0.27,0.27,0.26,0.26,230000,0
209.HK,5,20251119,082500,0.26,0.26,0.26,0.26,40000,0
209.HK,5,20251119,083000,0.26,0.26,0.26,0.26,100000,0
209.HK,5,20251119,085500,0.26,0.26,0.255,0.255,400000,0
209.HK,5,20251120,025000,0.255,0.255,0.255,0.255,20000,0
209.HK,5,20251120,025500,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20251120,030500,0.27,0.27,0.27,0.27,80000,0
209.HK,5,20251120,041000,0.265,0.265,0.265,0.265,10000,0
209.HK,5,20251120,043000,0.265,0.265,0.255,0.255,80000,0
209.HK,5,20251120,043500,0.25,0.25,0.25,0.25,100000,0
209.HK,5,20251120,061000,0.247,0.247,0.247,0.247,40000,0
209.HK,5,20251120,063000,0.25,0.25,0.25,0.25,80000,0
209.HK,5,20251120,063500,0.26,0.26,0.26,0.26,60000,0
209.HK,5,20251120,065000,0.255,0.255,0.255,0.255,40000,0
209.HK,5,20251120,073000,0.255,0.255,0.255,0.255,100000,0
209.HK,5,20251120,080000,0.255,0.255,0.255,0.255,20000,0
209.HK,5,20251120,081500,0.25,0.25,0.25,0.25,90000,0
209.HK,5,20251120,084000,0.25,0.25,0.25,0.25,30000,0
209.HK,5,20251120,084500,0.255,0.255,0.255,0.255,10000,0
209.HK,5,20251121,070500,0.26,0.26,0.249,0.249,10000,0
209.HK,5,20251124,023000,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20251124,023500,0.27,0.27,0.27,0.27,40000,0
209.HK,5,20251124,032000,0.26,0.26,0.26,0.26,10000,0
209.HK,5,20251124,070000,0.25,0.25,0.25,0.25,10000,0
209.HK,5,20251124,080500,0.25,0.25,0.25,0.25,90000,0
209.HK,5,20251124,081500,0.255,0.255,0.255,0.255,10000,0
209.HK,5,20251125,031000,0.255,0.255,0.255,0.255,30000,0
209.HK,5,20251125,081000,0.25,0.25,0.25,0.25,20000,0
209.HK,5,20251125,083500,0.25,0.25,0.25,0.25,10000,0
209.HK,5,20251125,085000,0.255,0.255,0.255,0.255,200000,0
209.HK,5,20251125,085500,0.25,0.25,0.25,0.25,470000,0
209.HK,5,20251126,031000,0.24,0.24,0.24,0.24,50000,0
209.HK,5,20251126,032000,0.25,0.25,0.25,0.25,10000,0
209.HK,5,20251126,032500,0.24,0.24,0.24,0.24,30000,0
209.HK,5,20251126,061000,0.24,0.24,0.24,0.24,10000,0
209.HK,5,20251126,062000,0.24,0.24,0.24,0.24,120000,0
209.HK,5,20251126,063000,0.24,0.24,0.24,0.24,10000,0
209.HK,5,20251126,063500,0.24,0.24,0.24,0.24,10000,0
209.HK,5,20251126,064000,0.24,0.24,0.24,0.24,20000,0
209.HK,5,20251126,072000,0.24,0.24,0.24,0.24,10000,0
209.HK,5,20251126,083000,0.235,0.235,0.235,0.235,10000,0
209.HK,5,20251126,083500,0.235,0.235,0.235,0.235,50000,0
209.HK,5,20251126,085000,0.233,0.233,0.232,0.233,50000,0
209.HK,5,20251127,025000,0.23,0.23,0.23,0.23,10000,0
209.HK,5,20251127,025500,0.227,0.227,0.22,0.22,130000,0
209.HK,5,20251127,030000,0.22,0.247,0.22,0.247,130000,0
209.HK,5,20251127,035500,0.224,0.224,0.22,0.22,60000,0
209.HK,5,20251127,040000,0.22,0.22,0.22,0.22,80000,0
209.HK,5,20251127,042000,0.22,0.22,0.22,0.22,10000,0
209.HK,5,20251127,061500,0.22,0.22,0.22,0.22,10000,0
209.HK,5,20251127,062000,0.22,0.22,0.22,0.22,40000,0
209.HK,5,20251127,062500,0.22,0.22,0.22,0.22,50000,0
209.HK,5,20251127,070500,0.22,0.22,0.22,0.22,40000,0
209.HK,5,20251127,073000,0.22,0.22,0.22,0.22,130000,0
209.HK,5,20251127,075000,0.22,0.22,0.22,0.22,10000,0
209.HK,5,20251127,075500,0.223,0.223,0.22,0.22,70000,0
209.HK,5,20251127,081000,0.217,0.217,0.217,0.217,50000,0
209.HK,5,20251127,083000,0.22,0.22,0.22,0.22,10000,0
209.HK,5,20251127,084000,0.217,0.217,0.217,0.217,20000,0
209.HK,5,20251127,084500,0.217,0.217,0.213,0.213,140000,0
209.HK,5,20251127,085000,0.213,0.213,0.213,0.213,30000,0
209.HK,5,20251127,085500,0.217,0.227,0.217,0.226,150000,0
209.HK,5,20251128,033000,0.216,0.216,0.216,0.216,20000,0
209.HK,5,20251128,035000,0.21,0.21,0.207,0.21,100000,0
209.HK,5,20251128,041000,0.216,0.216,0.21,0.21,80000,0
209.HK,5,20251128,045500,0.21,0.21,0.21,0.21,30000,0
209.HK,5,20251128,060000,0.207,0.207,0.207,0.207,20000,0
209.HK,5,20251128,061000,0.21,0.21,0.21,0.21,100000,0
209.HK,5,20251128,070500,0.21,0.21,0.21,0.21,230000,0
209.HK,5,20251128,071000,0.21,0.21,0.21,0.21,70000,0
209.HK,5,20251128,071500,0.21,0.21,0.21,0.21,10000,0
209.HK,5,20251128,075500,0.209,0.209,0.209,0.209,30000,0
209.HK,5,20251128,084500,0.209,0.209,0.209,0.209,30000,0
209.HK,5,20251128,085500,0.209,0.209,0.209,0.209,10000,0
209.HK,5,20251201,072000,0.209,0.209,0.209,0.209,30000,0
209.HK,5,20251201,072500,0.209,0.209,0.209,0.209,50000,0
209.HK,5,20251201,073000,0.21,0.21,0.21,0.21,450000,0
209.HK,5,20251201,074000,0.218,0.218,0.218,0.218,30000,0
209.HK,5,20251201,074500,0.229,0.229,0.229,0.229,10000,0
209.HK,5,20251201,081000,0.22,0.22,0.22,0.22,20000,0
209.HK,5,20251201,082500,0.215,0.215,0.215,0.215,20000,0
209.HK,5,20251201,083500,0.228,0.232,0.224,0.232,360000,0
209.HK,5,20251201,084000,0.232,0.232,0.231,0.231,60000,0
209.HK,5,20251201,085000,0.231,0.231,0.231,0.231,30000,0
209.HK,5,20251201,085500,0.229,0.232,0.229,0.231,100000,0
209.HK,5,20251202,025500,0.25,0.255,0.25,0.255,150000,0
209.HK,5,20251202,030500,0.255,0.255,0.255,0.255,10000,0
209.HK,5,20251202,031000,0.25,0.255,0.25,0.255,600000,0
209.HK,5,20251202,033000,0.239,0.239,0.239,0.239,80000,0
209.HK,5,20251202,033500,0.239,0.239,0.239,0.239,70000,0
209.HK,5,20251202,060000,0.237,0.237,0.233,0.233,50000,0
209.HK,5,20251202,061000,0.229,0.229,0.229,0.229,30000,0
209.HK,5,20251202,064000,0.229,0.229,0.229,0.229,30000,0
209.HK,5,20251202,074500,0.228,0.236,0.228,0.236,40000,0
209.HK,5,20251202,075000,0.247,0.255,0.247,0.255,230000,0
209.HK,5,20251202,080500,0.25,0.255,0.25,0.255,420000,0
209.HK,5,20251202,081000,0.244,0.244,0.244,0.244,40000,0
209.HK,5,20251202,081500,0.241,0.241,0.23,0.23,60000,0
209.HK,5,20251202,083000,0.235,0.235,0.234,0.234,20000,0
209.HK,5,20251202,084000,0.242,0.242,0.242,0.242,10000,0
209.HK,5,20251202,084500,0.249,0.25,0.249,0.25,30000,0
209.HK,5,20251202,085500,0.244,0.25,0.244,0.25,20000,0
209.HK,5,20251203,023500,0.249,0.26,0.249,0.26,50000,0
209.HK,5,20251203,024000,0.26,0.27,0.26,0.27,280000,0
209.HK,5,20251203,024500,0.27,0.27,0.249,0.249,150000,0
209.HK,5,20251203,031500,0.245,0.245,0.245,0.245,10000,0
209.HK,5,20251203,032000,0.245,0.245,0.245,0.245,10000,0
209.HK,5,20251203,040500,0.248,0.26,0.248,0.26,200000,0
209.HK,5,20251203,041000,0.245,0.245,0.245,0.245,40000,0
209.HK,5,20251203,044000,0.241,0.241,0.241,0.241,10000,0
209.HK,5,20251203,061500,0.241,0.241,0.241,0.241,10000,0
209.HK,5,20251203,065000,0.241,0.241,0.24,0.24,160000,0
209.HK,5,20251203,073000,0.245,0.245,0.245,0.245,30000,0
209.HK,5,20251203,075500,0.245,0.245,0.24,0.24,140000,0
209.HK,5,20251203,085000,0.24,0.24,0.24,0.24,40000,0
209.HK,5,20251203,085500,0.24,0.24,0.24,0.24,20000,0
209.HK,5,20251204,023500,0.24,0.29,0.24,0.265,520000,0
209.HK,5,20251204,024000,0.247,0.247,0.242,0.242,410000,0
209.HK,5,20251204,024500,0.247,0.247,0.247,0.247,10000,0
209.HK,5,20251204,033000,0.247,0.247,0.247,0.247,10000,0
209.HK,5,20251204,072500,0.247,0.247,0.247,0.247,20000,0
209.HK,5,20251204,080500,0.242,0.242,0.235,0.235,140000,0
209.HK,5,20251204,085500,0.244,0.255,0.244,0.255,210000,0
