<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6100.HK,5,20250717,043000,4.09,4.09,4.07,4.07,19800,0
6100.HK,5,20250717,043500,4.06,4.07,4.03,4.04,130600,0
6100.HK,5,20250717,044000,4.04,4.05,4.03,4.05,5400,0
6100.HK,5,20250717,044500,4.05,4.05,4.03,4.03,28400,0
6100.HK,5,20250717,045000,4.03,4.04,4.03,4.04,5400,0
6100.HK,5,20250717,045500,4.04,4.04,4.03,4.04,15600,0
6100.HK,5,20250717,050000,4.04,4.06,4.03,4.06,86200,0
6100.HK,5,20250717,050500,4.07,4.11,4.07,4.08,17800,0
6100.HK,5,20250717,051000,4.10,4.10,4.07,4.07,2200,0
6100.HK,5,20250717,051500,4.07,4.09,4.07,4.08,12400,0
6100.HK,5,20250717,052000,4.09,4.11,4.09,4.11,26600,0
6100.HK,5,20250717,053000,4.11,4.12,4.10,4.12,107800,0
6100.HK,5,20250717,054000,4.12,4.12,4.12,4.12,400,0
6100.HK,5,20250717,054500,4.12,4.12,4.12,4.12,1400,0
6100.HK,5,20250717,055000,4.12,4.12,4.12,4.12,800,0
6100.HK,5,20250717,055500,4.12,4.14,4.12,4.14,26000,0
6100.HK,5,20250717,070000,4.12,4.14,4.09,4.09,15200,0
6100.HK,5,20250717,070500,4.10,4.11,4.10,4.10,5000,0
6100.HK,5,20250717,071000,4.09,4.09,4.09,4.09,3000,0
6100.HK,5,20250717,072000,4.08,4.09,4.08,4.09,3600,0
6100.HK,5,20250717,073000,4.09,4.09,4.07,4.08,64400,0
6100.HK,5,20250717,073500,4.07,4.08,4.06,4.07,29800,0
6100.HK,5,20250717,074000,4.06,4.06,4.06,4.06,2000,0
6100.HK,5,20250717,074500,4.06,4.06,4.06,4.06,4800,0
6100.HK,5,20250717,075000,4.06,4.06,4.06,4.06,2000,0
6100.HK,5,20250717,075500,4.06,4.06,4.06,4.06,15000,0
6100.HK,5,20250717,080000,4.06,4.09,4.06,4.08,7400,0
6100.HK,5,20250717,080500,4.06,4.08,4.06,4.08,8600,0
6100.HK,5,20250717,081000,4.06,4.09,4.06,4.08,66400,0
6100.HK,5,20250717,081500,4.06,4.07,4.06,4.07,2600,0
6100.HK,5,20250717,082000,4.07,4.10,4.07,4.10,21400,0
6100.HK,5,20250717,082500,4.07,4.10,4.06,4.10,23600,0
6100.HK,5,20250717,083000,4.07,4.09,4.07,4.09,1200,0
6100.HK,5,20250717,083500,4.07,4.09,4.07,4.09,13200,0
6100.HK,5,20250717,084000,4.07,4.09,4.02,4.08,109600,0
6100.HK,5,20250717,085000,4.06,4.07,4.05,4.07,2400,0
6100.HK,5,20250717,085500,4.06,4.09,4.04,4.08,34400,0
6100.HK,5,20250717,090000,4.06,4.09,4.06,4.09,38600,0
6100.HK,5,20250717,091000,4.08,4.09,4.08,4.09,35800,0
6100.HK,5,20250717,091500,4.07,4.09,4.07,4.09,3200,0
6100.HK,5,20250717,092500,4.09,4.09,4.06,4.09,3000,0
6100.HK,5,20250717,093000,4.06,4.09,4.06,4.09,1000,0
6100.HK,5,20250717,093500,4.09,4.11,4.09,4.11,37600,0
6100.HK,5,20250717,094000,4.09,4.13,4.09,4.13,52600,0
6100.HK,5,20250717,094500,4.07,4.10,4.07,4.10,2600,0
6100.HK,5,20250717,095000,4.06,4.12,4.06,4.12,20000,0
6100.HK,5,20250717,095500,4.07,4.13,4.07,4.07,17200,0
6100.HK,5,20250718,033000,4.10,4.17,4.01,4.10,115400,0
6100.HK,5,20250718,033500,4.11,4.16,4.11,4.12,52400,0
6100.HK,5,20250718,034000,4.16,4.17,4.10,4.13,51600,0
6100.HK,5,20250718,034500,4.17,4.21,4.14,4.18,172000,0
6100.HK,5,20250718,035000,4.18,4.21,4.16,4.16,63600,0
6100.HK,5,20250718,035500,4.16,4.22,4.16,4.20,84200,0
6100.HK,5,20250718,040000,4.25,4.27,4.23,4.23,31200,0
6100.HK,5,20250718,040500,4.26,4.26,4.20,4.21,83600,0
6100.HK,5,20250718,041000,4.22,4.25,4.21,4.22,53800,0
6100.HK,5,20250718,041500,4.23,4.23,4.21,4.21,11600,0
6100.HK,5,20250718,042000,4.21,4.22,4.21,4.22,28000,0
6100.HK,5,20250718,042500,4.21,4.21,4.20,4.20,15800,0
6100.HK,5,20250718,043500,4.20,4.21,4.19,4.21,56400,0
6100.HK,5,20250718,044000,4.21,4.23,4.21,4.23,12000,0
6100.HK,5,20250718,044500,4.23,4.23,4.23,4.23,2400,0
6100.HK,5,20250718,045500,4.23,4.24,4.20,4.21,201400,0
6100.HK,5,20250718,050000,4.21,4.21,4.21,4.21,8000,0
6100.HK,5,20250718,050500,4.22,4.23,4.22,4.22,12400,0
6100.HK,5,20250718,051000,4.22,4.22,4.22,4.22,9200,0
6100.HK,5,20250718,051500,4.22,4.22,4.22,4.22,2400,0
6100.HK,5,20250718,052000,4.21,4.21,4.18,4.20,71600,0
6100.HK,5,20250718,052500,4.18,4.18,4.18,4.18,2400,0
6100.HK,5,20250718,053000,4.15,4.15,4.15,4.15,600,0
6100.HK,5,20250718,053500,4.15,4.16,4.15,4.15,800,0
6100.HK,5,20250718,054500,4.16,4.21,4.16,4.17,21400,0
6100.HK,5,20250718,055000,4.17,4.17,4.17,4.17,7400,0
6100.HK,5,20250718,055500,4.19,4.22,4.19,4.22,25200,0
6100.HK,5,20250718,070000,4.22,4.23,4.20,4.21,22800,0
6100.HK,5,20250718,070500,4.18,4.18,4.17,4.17,15000,0
6100.HK,5,20250718,071000,4.17,4.20,4.17,4.20,13200,0
6100.HK,5,20250718,071500,4.20,4.21,4.20,4.21,1000,0
6100.HK,5,20250718,072500,4.21,4.22,4.21,4.21,1400,0
6100.HK,5,20250718,073000,4.21,4.22,4.21,4.22,16600,0
6100.HK,5,20250718,073500,4.21,4.21,4.21,4.21,1000,0
6100.HK,5,20250718,074000,4.21,4.22,4.21,4.22,400,0
6100.HK,5,20250718,074500,4.21,4.21,4.20,4.21,2400,0
6100.HK,5,20250718,075000,4.21,4.21,4.19,4.19,41600,0
6100.HK,5,20250718,075500,4.19,4.19,4.18,4.18,14800,0
6100.HK,5,20250718,080000,4.19,4.19,4.19,4.19,15200,0
6100.HK,5,20250718,081000,4.19,4.19,4.18,4.18,3200,0
6100.HK,5,20250718,081500,4.18,4.18,4.18,4.18,1000,0
6100.HK,5,20250718,082000,4.18,4.18,4.17,4.17,25800,0
6100.HK,5,20250718,082500,4.16,4.16,4.16,4.16,6800,0
6100.HK,5,20250718,083000,4.16,4.16,4.16,4.16,10000,0
6100.HK,5,20250718,085500,4.16,4.16,4.15,4.15,12000,0
6100.HK,5,20250718,090000,4.15,4.15,4.11,4.11,8600,0
6100.HK,5,20250718,090500,4.10,4.13,4.10,4.12,106800,0
6100.HK,5,20250718,091000,4.11,4.11,4.11,4.11,9200,0
6100.HK,5,20250718,091500,4.10,4.11,4.09,4.09,52400,0
6100.HK,5,20250718,092000,4.12,4.13,4.12,4.12,11200,0
6100.HK,5,20250718,092500,4.13,4.13,4.12,4.13,8400,0
6100.HK,5,20250718,093000,4.12,4.14,4.12,4.12,25400,0
6100.HK,5,20250718,094000,4.12,4.14,4.11,4.14,35600,0
6100.HK,5,20250718,094500,4.14,4.14,4.14,4.14,9800,0
6100.HK,5,20250718,095000,4.13,4.13,4.13,4.13,1200,0
6100.HK,5,20250718,095500,4.12,4.12,4.08,4.12,136800,0
6100.HK,5,20250721,033000,4.19,4.19,4.10,4.12,77800,0
6100.HK,5,20250721,033500,4.08,4.08,4.05,4.05,33000,0
6100.HK,5,20250721,034000,4.03,4.03,4.01,4.01,10600,0
6100.HK,5,20250721,034500,4.04,4.06,3.85,4.04,220200,0
6100.HK,5,20250721,035000,4.02,4.02,4.01,4.01,10200,0
6100.HK,5,20250721,035500,4.02,4.02,4.02,4.02,21000,0
6100.HK,5,20250721,040000,4.02,4.02,4.00,4.00,25200,0
6100.HK,5,20250721,040500,4.00,4.00,3.98,3.98,17400,0
6100.HK,5,20250721,041000,3.98,4.00,3.97,3.98,19000,0
6100.HK,5,20250721,041500,4.01,4.03,4.01,4.03,5600,0
6100.HK,5,20250721,042000,4.00,4.05,3.99,4.05,8800,0
6100.HK,5,20250721,042500,4.05,4.09,4.03,4.09,66000,0
6100.HK,5,20250721,043000,4.10,4.10,4.09,4.09,28000,0
6100.HK,5,20250721,043500,4.10,4.10,4.09,4.09,1800,0
6100.HK,5,20250721,044000,4.09,4.10,4.08,4.08,15400,0
6100.HK,5,20250721,044500,4.07,4.07,4.05,4.05,4800,0
6100.HK,5,20250721,045500,4.07,4.07,4.03,4.03,18600,0
6100.HK,5,20250721,050500,4.02,4.02,4.00,4.00,3000,0
6100.HK,5,20250721,051000,4.00,4.03,4.00,4.03,56800,0
6100.HK,5,20250721,051500,4.03,4.03,4.02,4.02,14000,0
6100.HK,5,20250721,052000,4.02,4.03,4.02,4.03,1800,0
6100.HK,5,20250721,052500,4.03,4.03,4.03,4.03,1200,0
6100.HK,5,20250721,053000,4.03,4.03,4.03,4.03,2800,0
6100.HK,5,20250721,053500,4.03,4.03,4.03,4.03,1400,0
6100.HK,5,20250721,054500,4.03,4.03,4.03,4.03,2000,0
6100.HK,5,20250721,055000,4.02,4.03,4.02,4.03,400,0
6100.HK,5,20250721,070000,4.02,4.09,4.02,4.08,185200,0
6100.HK,5,20250721,070500,4.08,4.08,4.06,4.06,19000,0
6100.HK,5,20250721,071000,4.05,4.05,4.05,4.05,200,0
6100.HK,5,20250721,071500,4.05,4.08,4.05,4.07,24400,0
6100.HK,5,20250721,072000,4.06,4.06,4.06,4.06,7600,0
6100.HK,5,20250721,072500,4.05,4.05,4.03,4.03,10000,0
6100.HK,5,20250721,073000,4.06,4.08,4.04,4.08,30000,0
6100.HK,5,20250721,073500,4.07,4.07,4.04,4.04,48000,0
6100.HK,5,20250721,074000,4.07,4.07,4.07,4.07,11000,0
6100.HK,5,20250721,074500,4.05,4.05,4.05,4.05,600,0
6100.HK,5,20250721,075000,4.05,4.05,4.05,4.05,200,0
6100.HK,5,20250721,080000,4.04,4.05,4.04,4.05,400,0
6100.HK,5,20250721,080500,4.05,4.07,4.05,4.07,8400,0
6100.HK,5,20250721,081000,4.06,4.06,4.06,4.06,200,0
6100.HK,5,20250721,081500,4.08,4.08,4.08,4.08,200,0
6100.HK,5,20250721,082500,4.08,4.08,4.08,4.08,400,0
6100.HK,5,20250721,083000,4.06,4.06,4.06,4.06,400,0
6100.HK,5,20250721,083500,4.06,4.06,4.06,4.06,2400,0
6100.HK,5,20250721,084000,4.07,4.07,4.05,4.07,11200,0
6100.HK,5,20250721,084500,4.05,4.05,4.04,4.04,26200,0
6100.HK,5,20250721,085000,4.04,4.04,4.04,4.04,1000,0
6100.HK,5,20250721,090000,4.04,4.04,4.03,4.03,37200,0
6100.HK,5,20250721,090500,4.04,4.04,4.04,4.04,33000,0
6100.HK,5,20250721,091000,4.04,4.05,4.04,4.05,32800,0
6100.HK,5,20250721,092000,4.05,4.05,4.05,4.05,2200,0
6100.HK,5,20250721,092500,4.05,4.05,4.05,4.05,1400,0
6100.HK,5,20250721,093000,4.05,4.05,4.05,4.05,2200,0
6100.HK,5,20250721,093500,4.06,4.06,4.06,4.06,3000,0
6100.HK,5,20250721,094000,4.06,4.06,4.06,4.06,200,0
6100.HK,5,20250721,094500,4.05,4.05,4.05,4.05,600,0
6100.HK,5,20250721,095000,4.05,4.05,4.04,4.04,37200,0
6100.HK,5,20250721,095500,4.05,4.05,4.04,4.04,4800,0
6100.HK,5,20250722,033000,4.04,4.04,3.98,3.98,4600,0
6100.HK,5,20250722,033500,3.97,3.98,3.95,3.97,90800,0
6100.HK,5,20250722,034000,3.98,3.98,3.96,3.98,9600,0
6100.HK,5,20250722,034500,3.97,3.98,3.96,3.98,13000,0
6100.HK,5,20250722,035000,3.97,3.97,3.97,3.97,14200,0
6100.HK,5,20250722,035500,3.97,3.98,3.97,3.98,25600,0
6100.HK,5,20250722,040000,3.97,3.99,3.97,3.99,800,0
6100.HK,5,20250722,040500,4.00,4.04,4.00,4.04,13000,0
6100.HK,5,20250722,041000,4.02,4.03,4.02,4.03,5400,0
6100.HK,5,20250722,041500,4.03,4.03,4.02,4.02,1800,0
6100.HK,5,20250722,042000,4.02,4.02,3.97,3.97,214600,0
6100.HK,5,20250722,042500,3.98,3.98,3.98,3.98,200,0
6100.HK,5,20250722,043500,4.01,4.01,4.01,4.01,200,0
6100.HK,5,20250722,044500,4.01,4.01,4.00,4.00,600,0
6100.HK,5,20250722,045500,3.98,3.98,3.98,3.98,21800,0
6100.HK,5,20250722,050000,3.98,3.99,3.98,3.99,4400,0
6100.HK,5,20250722,050500,3.99,4.00,3.99,4.00,3800,0
6100.HK,5,20250722,051000,4.00,4.00,4.00,4.00,200,0
6100.HK,5,20250722,051500,4.00,4.00,4.00,4.00,7200,0
6100.HK,5,20250722,052000,3.99,3.99,3.99,3.99,1200,0
6100.HK,5,20250722,052500,3.99,4.00,3.99,4.00,4600,0
6100.HK,5,20250722,053000,4.00,4.01,4.00,4.00,13800,0
6100.HK,5,20250722,053500,4.01,4.01,4.00,4.01,5600,0
6100.HK,5,20250722,054000,4.01,4.01,4.01,4.01,3400,0
6100.HK,5,20250722,054500,4.00,4.00,4.00,4.00,12600,0
6100.HK,5,20250722,055000,4.00,4.00,4.00,4.00,7800,0
6100.HK,5,20250722,055500,4.00,4.00,4.00,4.00,200,0
6100.HK,5,20250722,070000,4.01,4.01,4.00,4.00,3600,0
6100.HK,5,20250722,070500,4.00,4.01,4.00,4.01,6400,0
6100.HK,5,20250722,071000,4.00,4.00,4.00,4.00,98600,0
6100.HK,5,20250722,071500,3.99,4.01,3.99,4.01,27200,0
6100.HK,5,20250722,072000,4.01,4.01,4.00,4.01,16600,0
6100.HK,5,20250722,072500,4.01,4.03,4.01,4.03,7800,0
6100.HK,5,20250722,073000,4.04,4.04,4.02,4.02,5200,0
6100.HK,5,20250722,073500,4.04,4.04,4.02,4.03,7800,0
6100.HK,5,20250722,074000,4.03,4.03,3.96,3.96,161400,0
6100.HK,5,20250722,074500,3.98,3.98,3.98,3.98,10000,0
6100.HK,5,20250722,075000,3.96,3.96,3.96,3.96,3000,0
6100.HK,5,20250722,075500,3.98,3.99,3.98,3.99,4800,0
6100.HK,5,20250722,080000,3.99,4.00,3.99,4.00,16600,0
6100.HK,5,20250722,080500,3.99,3.99,3.99,3.99,800,0
6100.HK,5,20250722,081000,4.00,4.00,4.00,4.00,16400,0
6100.HK,5,20250722,081500,3.99,4.00,3.99,4.00,1400,0
6100.HK,5,20250722,082500,4.00,4.00,4.00,4.00,1800,0
6100.HK,5,20250722,083000,4.00,4.00,4.00,4.00,200,0
6100.HK,5,20250722,083500,4.01,4.03,4.01,4.03,32000,0
6100.HK,5,20250722,084000,4.03,4.03,4.02,4.03,83600,0
6100.HK,5,20250722,085000,4.03,4.03,4.02,4.02,4400,0
6100.HK,5,20250722,085500,4.02,4.02,4.02,4.02,3600,0
6100.HK,5,20250722,090000,4.01,4.01,4.01,4.01,3200,0
6100.HK,5,20250722,090500,4.00,4.00,4.00,4.00,400,0
6100.HK,5,20250722,091000,4.00,4.00,4.00,4.00,1400,0
6100.HK,5,20250722,091500,4.01,4.01,4.01,4.01,1200,0
6100.HK,5,20250722,092000,4.00,4.00,4.00,4.00,400,0
6100.HK,5,20250722,092500,4.01,4.01,4.00,4.01,1600,0
6100.HK,5,20250722,093000,4.00,4.00,4.00,4.00,1200,0
6100.HK,5,20250722,093500,4.00,4.01,4.00,4.00,2000,0
6100.HK,5,20250722,094000,4.00,4.00,4.00,4.00,2000,0
6100.HK,5,20250722,094500,4.00,4.01,3.99,3.99,75000,0
6100.HK,5,20250722,095000,3.99,4.00,3.99,3.99,9800,0
6100.HK,5,20250722,095500,3.99,4.00,3.99,3.99,20400,0
6100.HK,5,20250723,033000,4.03,4.03,4.03,4.03,200,0
6100.HK,5,20250723,034000,4.05,4.13,4.05,4.13,58400,0
6100.HK,5,20250723,034500,4.13,4.18,4.11,4.15,203600,0
6100.HK,5,20250723,035000,4.15,4.21,4.15,4.18,119200,0
6100.HK,5,20250723,035500,4.18,4.18,4.14,4.14,41200,0
6100.HK,5,20250723,040000,4.14,4.16,4.13,4.14,23400,0
6100.HK,5,20250723,040500,4.14,4.16,4.13,4.13,20800,0
6100.HK,5,20250723,041000,4.13,4.16,4.13,4.16,43200,0
6100.HK,5,20250723,041500,4.16,4.18,4.16,4.16,5200,0
6100.HK,5,20250723,042000,4.16,4.18,4.16,4.18,4600,0
6100.HK,5,20250723,042500,4.18,4.19,4.18,4.19,24200,0
6100.HK,5,20250723,043000,4.19,4.22,4.19,4.22,29000,0
6100.HK,5,20250723,043500,4.22,4.25,4.22,4.25,48800,0
6100.HK,5,20250723,044000,4.25,4.26,4.25,4.25,72200,0
6100.HK,5,20250723,044500,4.25,4.26,4.25,4.26,24800,0
6100.HK,5,20250723,045000,4.27,4.28,4.27,4.28,29200,0
6100.HK,5,20250723,045500,4.28,4.30,4.28,4.30,140600,0
6100.HK,5,20250723,050000,4.30,4.34,4.30,4.33,187200,0
6100.HK,5,20250723,050500,4.33,4.33,4.31,4.31,37600,0
6100.HK,5,20250723,051000,4.31,4.31,4.29,4.31,39000,0
6100.HK,5,20250723,051500,4.30,4.31,4.30,4.30,47200,0
6100.HK,5,20250723,052000,4.30,4.40,4.30,4.40,269000,0
6100.HK,5,20250723,052500,4.40,4.40,4.35,4.36,165000,0
6100.HK,5,20250723,053000,4.36,4.36,4.36,4.36,30600,0
6100.HK,5,20250723,053500,4.36,4.36,4.36,4.36,4400,0
6100.HK,5,20250723,054000,4.36,4.37,4.34,4.37,12800,0
6100.HK,5,20250723,054500,4.37,4.37,4.35,4.35,17600,0
6100.HK,5,20250723,055000,4.36,4.36,4.36,4.36,5000,0
6100.HK,5,20250723,055500,4.37,4.40,4.37,4.39,81400,0
6100.HK,5,20250723,070000,4.39,4.40,4.39,4.39,32600,0
6100.HK,5,20250723,070500,4.38,4.40,4.35,4.38,73600,0
6100.HK,5,20250723,071000,4.38,4.38,4.34,4.35,38000,0
6100.HK,5,20250723,071500,4.34,4.38,4.34,4.37,58600,0
6100.HK,5,20250723,072000,4.36,4.36,4.35,4.35,29400,0
6100.HK,5,20250723,072500,4.35,4.43,4.35,4.40,245000,0
6100.HK,5,20250723,073000,4.38,4.38,4.38,4.38,29800,0
6100.HK,5,20250723,073500,4.38,4.38,4.38,4.38,22400,0
6100.HK,5,20250723,074000,4.39,4.40,4.39,4.40,39400,0
6100.HK,5,20250723,074500,4.40,4.40,4.39,4.39,14800,0
6100.HK,5,20250723,075000,4.39,4.39,4.38,4.39,65800,0
6100.HK,5,20250723,075500,4.39,4.39,4.35,4.36,227000,0
6100.HK,5,20250723,080000,4.38,4.39,4.37,4.37,10600,0
6100.HK,5,20250723,080500,4.37,4.37,4.37,4.37,100200,0
6100.HK,5,20250723,081000,4.37,4.37,4.37,4.37,800,0
6100.HK,5,20250723,081500,4.36,4.36,4.35,4.35,21400,0
6100.HK,5,20250723,082000,4.34,4.34,4.33,4.33,41600,0
6100.HK,5,20250723,082500,4.33,4.35,4.32,4.34,41000,0
6100.HK,5,20250723,083000,4.34,4.34,4.34,4.34,4000,0
6100.HK,5,20250723,083500,4.35,4.37,4.35,4.37,2400,0
6100.HK,5,20250723,084000,4.37,4.37,4.35,4.35,32000,0
6100.HK,5,20250723,084500,4.33,4.34,4.33,4.33,23400,0
6100.HK,5,20250723,085000,4.35,4.39,4.34,4.37,60400,0
6100.HK,5,20250723,085500,4.37,4.37,4.36,4.36,26000,0
6100.HK,5,20250723,090000,4.35,4.36,4.35,4.36,1800,0
6100.HK,5,20250723,090500,4.37,4.37,4.37,4.37,7000,0
6100.HK,5,20250723,091000,4.37,4.38,4.37,4.38,20200,0
6100.HK,5,20250723,091500,4.38,4.38,4.38,4.38,8600,0
6100.HK,5,20250723,092000,4.38,4.38,4.38,4.38,9400,0
6100.HK,5,20250723,092500,4.38,4.38,4.38,4.38,70200,0
6100.HK,5,20250723,093000,4.38,4.38,4.38,4.38,22000,0
6100.HK,5,20250723,093500,4.38,4.39,4.38,4.39,56200,0
6100.HK,5,20250723,094000,4.39,4.39,4.36,4.36,98400,0
6100.HK,5,20250723,094500,4.36,4.37,4.36,4.37,64600,0
6100.HK,5,20250723,095000,4.37,4.38,4.37,4.38,9600,0
6100.HK,5,20250723,095500,4.38,4.39,4.36,4.39,54000,0
6100.HK,5,20250724,033000,4.39,4.40,4.38,4.40,25200,0
6100.HK,5,20250724,033500,4.42,4.45,4.42,4.45,43000,0
6100.HK,5,20250724,034000,4.45,4.46,4.44,4.45,48000,0
6100.HK,5,20250724,034500,4.44,4.44,4.32,4.32,88000,0
6100.HK,5,20250724,035000,4.32,4.33,4.31,4.33,103400,0
6100.HK,5,20250724,035500,4.33,4.35,4.33,4.35,10200,0
6100.HK,5,20250724,040000,4.33,4.36,4.33,4.33,38000,0
6100.HK,5,20250724,040500,4.33,4.35,4.33,4.34,6200,0
6100.HK,5,20250724,041000,4.34,4.34,4.30,4.31,75600,0
6100.HK,5,20250724,041500,4.32,4.33,4.32,4.33,1200,0
6100.HK,5,20250724,042000,4.33,4.33,4.30,4.30,11400,0
6100.HK,5,20250724,042500,4.30,4.30,4.30,4.30,8800,0
6100.HK,5,20250724,043000,4.30,4.32,4.30,4.32,14200,0
6100.HK,5,20250724,043500,4.32,4.32,4.32,4.32,4600,0
6100.HK,5,20250724,044000,4.31,4.31,4.30,4.30,76000,0
6100.HK,5,20250724,044500,4.30,4.31,4.30,4.31,2200,0
6100.HK,5,20250724,045000,4.30,4.30,4.30,4.30,2400,0
6100.HK,5,20250724,045500,4.30,4.30,4.27,4.28,64800,0
6100.HK,5,20250724,050000,4.29,4.31,4.29,4.31,25800,0
6100.HK,5,20250724,050500,4.30,4.30,4.30,4.30,3200,0
6100.HK,5,20250724,051000,4.29,4.29,4.29,4.29,7400,0
6100.HK,5,20250724,051500,4.29,4.31,4.29,4.31,10000,0
6100.HK,5,20250724,052000,4.31,4.31,4.31,4.31,15000,0
6100.HK,5,20250724,052500,4.30,4.30,4.30,4.30,4800,0
6100.HK,5,20250724,053000,4.30,4.30,4.30,4.30,400,0
6100.HK,5,20250724,053500,4.30,4.30,4.30,4.30,400,0
6100.HK,5,20250724,054000,4.30,4.30,4.30,4.30,2600,0
6100.HK,5,20250724,054500,4.31,4.31,4.30,4.30,9200,0
6100.HK,5,20250724,055500,4.31,4.31,4.30,4.30,600,0
6100.HK,5,20250724,070000,4.30,4.30,4.30,4.30,1200,0
6100.HK,5,20250724,070500,4.30,4.30,4.28,4.28,93200,0
6100.HK,5,20250724,071500,4.27,4.29,4.27,4.29,13800,0
6100.HK,5,20250724,072000,4.29,4.29,4.29,4.29,1400,0
6100.HK,5,20250724,072500,4.28,4.30,4.28,4.30,4000,0
6100.HK,5,20250724,073000,4.30,4.31,4.30,4.31,1800,0
6100.HK,5,20250724,073500,4.30,4.30,4.29,4.29,5000,0
6100.HK,5,20250724,074000,4.29,4.29,4.28,4.28,6000,0
6100.HK,5,20250724,074500,4.28,4.28,4.28,4.28,2400,0
6100.HK,5,20250724,080000,4.27,4.27,4.27,4.27,4000,0
6100.HK,5,20250724,080500,4.27,4.27,4.27,4.27,800,0
6100.HK,5,20250724,081000,4.27,4.28,4.27,4.28,1400,0
6100.HK,5,20250724,081500,4.27,4.28,4.27,4.28,8200,0
6100.HK,5,20250724,082500,4.28,4.28,4.28,4.28,1400,0
6100.HK,5,20250724,083000,4.28,4.31,4.28,4.31,14200,0
6100.HK,5,20250724,083500,4.31,4.32,4.31,4.31,5800,0
6100.HK,5,20250724,084000,4.31,4.33,4.31,4.33,21600,0
6100.HK,5,20250724,084500,4.32,4.33,4.32,4.33,7200,0
6100.HK,5,20250724,085000,4.33,4.35,4.33,4.35,76000,0
6100.HK,5,20250724,085500,4.35,4.35,4.35,4.35,2000,0
6100.HK,5,20250724,090000,4.34,4.34,4.31,4.34,29600,0
6100.HK,5,20250724,090500,4.34,4.34,4.34,4.34,1200,0
6100.HK,5,20250724,091000,4.34,4.34,4.34,4.34,2200,0
6100.HK,5,20250724,091500,4.31,4.34,4.30,4.32,19000,0
6100.HK,5,20250724,092000,4.32,4.32,4.32,4.32,2000,0
6100.HK,5,20250724,092500,4.31,4.31,4.31,4.31,6400,0
6100.HK,5,20250724,093000,4.32,4.33,4.32,4.33,5600,0
6100.HK,5,20250724,093500,4.33,4.34,4.33,4.34,50400,0
6100.HK,5,20250724,094000,4.35,4.35,4.35,4.35,2600,0
6100.HK,5,20250724,094500,4.33,4.35,4.33,4.33,42400,0
6100.HK,5,20250724,095000,4.33,4.36,4.33,4.33,9400,0
6100.HK,5,20250724,095500,4.33,4.34,4.33,4.33,14200,0
6100.HK,5,20250725,033000,4.45,4.45,4.40,4.40,20200,0
6100.HK,5,20250725,033500,4.40,4.40,4.39,4.39,1600,0
6100.HK,5,20250725,034000,4.36,4.38,4.36,4.38,2200,0
6100.HK,5,20250725,034500,4.34,4.34,4.28,4.28,14000,0
6100.HK,5,20250725,035000,4.27,4.27,4.22,4.22,107400,0
6100.HK,5,20250725,035500,4.25,4.25,4.16,4.20,109800,0
6100.HK,5,20250725,040000,4.20,4.26,4.20,4.26,18400,0
6100.HK,5,20250725,040500,4.26,4.26,4.21,4.23,31000,0
6100.HK,5,20250725,041000,4.25,4.25,4.25,4.25,600,0
6100.HK,5,20250725,041500,4.25,4.25,4.25,4.25,1000,0
6100.HK,5,20250725,042000,4.26,4.26,4.26,4.26,200,0
6100.HK,5,20250725,042500,4.26,4.26,4.20,4.20,67600,0
6100.HK,5,20250725,043000,4.21,4.22,4.21,4.22,3200,0
6100.HK,5,20250725,044000,4.24,4.24,4.22,4.23,9400,0
6100.HK,5,20250725,044500,4.25,4.25,4.23,4.23,18000,0
6100.HK,5,20250725,045500,4.23,4.23,4.20,4.20,81200,0
6100.HK,5,20250725,050000,4.20,4.20,4.18,4.18,12800,0
6100.HK,5,20250725,050500,4.18,4.19,4.18,4.18,21200,0
6100.HK,5,20250725,051000,4.18,4.18,4.16,4.17,3000,0
6100.HK,5,20250725,051500,4.17,4.17,4.17,4.17,400,0
6100.HK,5,20250725,052000,4.17,4.18,4.17,4.18,400,0
6100.HK,5,20250725,052500,4.18,4.20,4.18,4.20,800,0
6100.HK,5,20250725,053000,4.19,4.19,4.18,4.18,14200,0
6100.HK,5,20250725,053500,4.18,4.18,4.17,4.17,400,0
6100.HK,5,20250725,054000,4.17,4.17,4.17,4.17,200,0
6100.HK,5,20250725,070000,4.17,4.18,4.17,4.18,3200,0
6100.HK,5,20250725,070500,4.18,4.18,4.18,4.18,400,0
6100.HK,5,20250725,071000,4.19,4.19,4.18,4.18,14000,0
6100.HK,5,20250725,071500,4.18,4.19,4.18,4.19,9800,0
6100.HK,5,20250725,072000,4.19,4.19,4.18,4.18,31200,0
6100.HK,5,20250725,072500,4.19,4.19,4.19,4.19,1600,0
6100.HK,5,20250725,073000,4.19,4.19,4.19,4.19,400,0
6100.HK,5,20250725,073500,4.19,4.25,4.18,4.22,90200,0
6100.HK,5,20250725,074500,4.22,4.22,4.22,4.22,5200,0
6100.HK,5,20250725,075000,4.22,4.23,4.22,4.23,1600,0
6100.HK,5,20250725,075500,4.22,4.22,4.22,4.22,400,0
6100.HK,5,20250725,080000,4.22,4.22,4.22,4.22,1600,0
6100.HK,5,20250725,080500,4.22,4.22,4.22,4.22,800,0
6100.HK,5,20250725,081500,4.22,4.22,4.21,4.21,2400,0
6100.HK,5,20250725,082500,4.22,4.23,4.22,4.23,2200,0
