<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2255.HK,5,20250716,093500,0.79,0.79,0.79,0.79,141000,0
2255.HK,5,20250716,094500,0.78,0.79,0.78,0.79,1165000,0
2255.HK,5,20250716,095000,0.78,0.79,0.78,0.79,279000,0
2255.HK,5,20250716,095500,0.79,0.79,0.78,0.78,625000,0
2255.HK,5,20250717,033000,0.79,0.79,0.78,0.79,365000,0
2255.HK,5,20250717,033500,0.78,0.79,0.78,0.78,34000,0
2255.HK,5,20250717,034000,0.78,0.79,0.78,0.78,183000,0
2255.HK,5,20250717,034500,0.78,0.79,0.78,0.78,916000,0
2255.HK,5,20250717,035000,0.78,0.78,0.78,0.78,780000,0
2255.HK,5,20250717,035500,0.79,0.79,0.78,0.78,163000,0
2255.HK,5,20250717,040000,0.78,0.78,0.78,0.78,1978000,0
2255.HK,5,20250717,040500,0.78,0.78,0.77,0.77,1671000,0
2255.HK,5,20250717,041000,0.78,0.78,0.78,0.78,419000,0
2255.HK,5,20250717,041500,0.78,0.78,0.77,0.78,581000,0
2255.HK,5,20250717,042000,0.78,0.78,0.77,0.77,819000,0
2255.HK,5,20250717,042500,0.78,0.78,0.77,0.78,1240000,0
2255.HK,5,20250717,043000,0.78,0.78,0.77,0.77,334000,0
2255.HK,5,20250717,043500,0.77,0.78,0.77,0.77,538000,0
2255.HK,5,20250717,044000,0.77,0.78,0.77,0.77,42000,0
2255.HK,5,20250717,044500,0.77,0.77,0.77,0.77,2464000,0
2255.HK,5,20250717,045000,0.77,0.78,0.77,0.78,1882000,0
2255.HK,5,20250717,050000,0.78,0.78,0.77,0.77,1944000,0
2255.HK,5,20250717,050500,0.77,0.77,0.77,0.77,2996000,0
2255.HK,5,20250717,051000,0.77,0.77,0.76,0.77,31000,0
2255.HK,5,20250717,051500,0.77,0.77,0.76,0.77,185000,0
2255.HK,5,20250717,052000,0.76,0.77,0.76,0.77,252000,0
2255.HK,5,20250717,052500,0.76,0.77,0.76,0.77,2000,0
2255.HK,5,20250717,053000,0.77,0.77,0.76,0.77,33000,0
2255.HK,5,20250717,053500,0.76,0.77,0.76,0.77,233000,0
2255.HK,5,20250717,054500,0.77,0.77,0.77,0.77,54000,0
2255.HK,5,20250717,055000,0.77,0.77,0.77,0.77,4000,0
2255.HK,5,20250717,070000,0.77,0.77,0.76,0.77,42000,0
2255.HK,5,20250717,070500,0.77,0.78,0.77,0.77,7974000,0
2255.HK,5,20250717,071000,0.77,0.77,0.77,0.77,411000,0
2255.HK,5,20250717,071500,0.77,0.78,0.77,0.78,1930000,0
2255.HK,5,20250717,072000,0.78,0.78,0.78,0.78,1300000,0
2255.HK,5,20250717,072500,0.78,0.78,0.78,0.78,147000,0
2255.HK,5,20250717,073000,0.78,0.78,0.77,0.77,99000,0
2255.HK,5,20250717,073500,0.78,0.78,0.78,0.78,16000,0
2255.HK,5,20250717,074000,0.78,0.78,0.78,0.78,4666000,0
2255.HK,5,20250717,074500,0.78,0.78,0.78,0.78,86000,0
2255.HK,5,20250717,075000,0.78,0.78,0.78,0.78,65000,0
2255.HK,5,20250717,075500,0.78,0.78,0.77,0.77,272000,0
2255.HK,5,20250717,080000,0.77,0.78,0.77,0.78,72000,0
2255.HK,5,20250717,080500,0.78,0.78,0.77,0.78,197000,0
2255.HK,5,20250717,081000,0.78,0.78,0.78,0.78,89000,0
2255.HK,5,20250717,081500,0.78,0.78,0.77,0.78,3037000,0
2255.HK,5,20250717,082000,0.78,0.79,0.78,0.78,158000,0
2255.HK,5,20250717,082500,0.79,0.79,0.78,0.78,93000,0
2255.HK,5,20250717,083000,0.78,0.79,0.78,0.78,342000,0
2255.HK,5,20250717,083500,0.78,0.79,0.78,0.78,123000,0
2255.HK,5,20250717,084000,0.78,0.78,0.78,0.78,1198000,0
2255.HK,5,20250717,084500,0.78,0.79,0.78,0.78,371000,0
2255.HK,5,20250717,085000,0.78,0.78,0.78,0.78,866000,0
2255.HK,5,20250717,085500,0.78,0.78,0.78,0.78,5000,0
2255.HK,5,20250717,090000,0.78,0.78,0.78,0.78,43000,0
2255.HK,5,20250717,090500,0.79,0.79,0.79,0.79,1000,0
2255.HK,5,20250717,091000,0.79,0.79,0.78,0.78,14000,0
2255.HK,5,20250717,091500,0.78,0.79,0.78,0.78,27000,0
2255.HK,5,20250717,092000,0.78,0.78,0.78,0.78,80000,0
2255.HK,5,20250717,092500,0.78,0.79,0.78,0.78,8000,0
2255.HK,5,20250717,093500,0.78,0.78,0.78,0.78,6000,0
2255.HK,5,20250717,094000,0.78,0.78,0.78,0.78,30000,0
2255.HK,5,20250717,094500,0.78,0.79,0.78,0.79,1177000,0
2255.HK,5,20250717,095000,0.78,0.79,0.78,0.79,249000,0
2255.HK,5,20250717,095500,0.79,0.79,0.78,0.78,574000,0
2255.HK,5,20250718,033000,0.78,0.79,0.78,0.79,1327000,0
2255.HK,5,20250718,033500,0.78,0.79,0.78,0.79,1174000,0
2255.HK,5,20250718,034000,0.79,0.79,0.79,0.79,11000,0
2255.HK,5,20250718,034500,0.79,0.79,0.78,0.79,76000,0
2255.HK,5,20250718,035000,0.79,0.79,0.79,0.79,13000,0
2255.HK,5,20250718,040000,0.78,0.79,0.78,0.79,42000,0
2255.HK,5,20250718,041000,0.78,0.79,0.78,0.79,177000,0
2255.HK,5,20250718,042000,0.78,0.79,0.78,0.79,300000,0
2255.HK,5,20250718,043500,0.79,0.79,0.79,0.79,2000,0
2255.HK,5,20250718,044000,0.79,0.79,0.78,0.79,135000,0
2255.HK,5,20250718,044500,0.79,0.79,0.79,0.79,80000,0
2255.HK,5,20250718,045000,0.79,0.79,0.79,0.79,75000,0
2255.HK,5,20250718,045500,0.79,0.79,0.79,0.79,2000,0
2255.HK,5,20250718,051000,0.79,0.79,0.79,0.79,18000,0
2255.HK,5,20250718,053500,0.78,0.79,0.78,0.79,75000,0
2255.HK,5,20250718,055000,0.79,0.79,0.79,0.79,9515000,0
2255.HK,5,20250718,055500,0.80,0.80,0.79,0.79,204000,0
2255.HK,5,20250718,070000,0.79,0.80,0.79,0.79,342000,0
2255.HK,5,20250718,070500,0.79,0.79,0.79,0.79,192000,0
2255.HK,5,20250718,071000,0.79,0.79,0.79,0.79,66000,0
2255.HK,5,20250718,071500,0.79,0.80,0.79,0.80,293000,0
2255.HK,5,20250718,073000,0.80,0.80,0.79,0.79,305000,0
2255.HK,5,20250718,073500,0.79,0.79,0.79,0.79,425000,0
2255.HK,5,20250718,074000,0.79,0.79,0.79,0.79,1000,0
2255.HK,5,20250718,074500,0.79,0.79,0.79,0.79,13000,0
2255.HK,5,20250718,075000,0.80,0.80,0.80,0.80,60000,0
2255.HK,5,20250718,075500,0.79,0.80,0.79,0.80,39000,0
2255.HK,5,20250718,080000,0.80,0.80,0.79,0.80,101000,0
2255.HK,5,20250718,080500,0.80,0.80,0.80,0.80,40000,0
2255.HK,5,20250718,081000,0.80,0.80,0.79,0.79,119000,0
2255.HK,5,20250718,081500,0.80,0.80,0.79,0.79,120000,0
2255.HK,5,20250718,082000,0.79,0.79,0.79,0.79,531000,0
2255.HK,5,20250718,082500,0.79,0.80,0.79,0.80,234000,0
2255.HK,5,20250718,083000,0.80,0.80,0.79,0.80,73000,0
2255.HK,5,20250718,083500,0.80,0.80,0.79,0.79,69000,0
2255.HK,5,20250718,084000,0.79,0.79,0.79,0.79,218000,0
2255.HK,5,20250718,084500,0.79,0.79,0.79,0.79,4000,0
2255.HK,5,20250718,085500,0.79,0.80,0.79,0.80,108000,0
2255.HK,5,20250718,090000,0.80,0.80,0.79,0.79,106000,0
2255.HK,5,20250718,090500,0.80,0.80,0.79,0.79,29000,0
2255.HK,5,20250718,091000,0.80,0.80,0.80,0.80,2000,0
2255.HK,5,20250718,091500,0.80,0.80,0.80,0.80,92000,0
2255.HK,5,20250718,092000,0.80,0.80,0.79,0.80,709000,0
2255.HK,5,20250718,092500,0.79,0.79,0.79,0.79,86000,0
2255.HK,5,20250718,093000,0.79,0.80,0.79,0.80,111000,0
2255.HK,5,20250718,093500,0.80,0.80,0.80,0.80,1000,0
2255.HK,5,20250718,094000,0.80,0.80,0.80,0.80,2000,0
2255.HK,5,20250718,094500,0.80,0.80,0.80,0.80,720000,0
2255.HK,5,20250718,095000,0.80,0.80,0.80,0.80,382000,0
2255.HK,5,20250718,095500,0.80,0.80,0.79,0.80,1311000,0
2255.HK,5,20250721,033000,0.80,0.80,0.79,0.80,793000,0
2255.HK,5,20250721,033500,0.79,0.80,0.79,0.80,597000,0
2255.HK,5,20250721,034000,0.80,0.80,0.80,0.80,12000,0
2255.HK,5,20250721,034500,0.79,0.80,0.79,0.80,310000,0
2255.HK,5,20250721,035000,0.80,0.80,0.80,0.80,1000,0
2255.HK,5,20250721,035500,0.79,0.80,0.79,0.80,289000,0
2255.HK,5,20250721,040500,0.79,0.80,0.79,0.80,30000,0
2255.HK,5,20250721,041000,0.80,0.80,0.80,0.80,5000,0
2255.HK,5,20250721,041500,0.80,0.80,0.80,0.80,446000,0
2255.HK,5,20250721,042500,0.80,0.80,0.80,0.80,58000,0
2255.HK,5,20250721,043000,0.80,0.80,0.80,0.80,5263000,0
2255.HK,5,20250721,043500,0.80,0.81,0.80,0.80,656000,0
2255.HK,5,20250721,044000,0.80,0.80,0.80,0.80,196000,0
2255.HK,5,20250721,044500,0.80,0.81,0.80,0.80,46000,0
2255.HK,5,20250721,045000,0.81,0.81,0.81,0.81,18000,0
2255.HK,5,20250721,045500,0.80,0.80,0.80,0.80,2177000,0
2255.HK,5,20250721,050000,0.80,0.80,0.80,0.80,68000,0
2255.HK,5,20250721,050500,0.80,0.80,0.80,0.80,283000,0
2255.HK,5,20250721,051000,0.80,0.81,0.80,0.81,12000,0
2255.HK,5,20250721,051500,0.81,0.81,0.81,0.81,122000,0
2255.HK,5,20250721,052000,0.81,0.81,0.81,0.81,5000,0
2255.HK,5,20250721,052500,0.80,0.80,0.80,0.80,26000,0
2255.HK,5,20250721,053000,0.80,0.81,0.80,0.81,11000,0
2255.HK,5,20250721,053500,0.80,0.80,0.80,0.80,46000,0
2255.HK,5,20250721,054000,0.80,0.80,0.80,0.80,72000,0
2255.HK,5,20250721,054500,0.80,0.81,0.80,0.81,47000,0
2255.HK,5,20250721,055000,0.81,0.81,0.80,0.81,15000,0
2255.HK,5,20250721,055500,0.80,0.81,0.80,0.81,888000,0
2255.HK,5,20250721,070000,0.81,0.81,0.81,0.81,81000,0
2255.HK,5,20250721,070500,0.81,0.81,0.81,0.81,157000,0
2255.HK,5,20250721,071000,0.81,0.81,0.80,0.81,151000,0
2255.HK,5,20250721,071500,0.81,0.81,0.80,0.80,53000,0
2255.HK,5,20250721,072000,0.81,0.81,0.81,0.81,1000,0
2255.HK,5,20250721,072500,0.81,0.82,0.81,0.82,8813000,0
2255.HK,5,20250721,073000,0.81,0.82,0.81,0.81,117000,0
2255.HK,5,20250721,073500,0.81,0.81,0.81,0.81,552000,0
2255.HK,5,20250721,074000,0.81,0.81,0.81,0.81,344000,0
2255.HK,5,20250721,074500,0.81,0.81,0.81,0.81,725000,0
2255.HK,5,20250721,075000,0.80,0.81,0.80,0.81,93000,0
2255.HK,5,20250721,075500,0.81,0.81,0.80,0.81,1725000,0
2255.HK,5,20250721,080000,0.82,0.82,0.81,0.81,165000,0
2255.HK,5,20250721,080500,0.82,0.82,0.81,0.81,16000,0
2255.HK,5,20250721,081000,0.81,0.81,0.81,0.81,35000,0
2255.HK,5,20250721,081500,0.82,0.82,0.81,0.82,12000,0
2255.HK,5,20250721,082000,0.82,0.82,0.81,0.82,70000,0
2255.HK,5,20250721,082500,0.81,0.82,0.81,0.82,79000,0
2255.HK,5,20250721,083000,0.81,0.82,0.81,0.82,540000,0
2255.HK,5,20250721,083500,0.82,0.82,0.81,0.82,34000,0
2255.HK,5,20250721,084000,0.82,0.82,0.81,0.82,18000,0
2255.HK,5,20250721,085000,0.82,0.82,0.81,0.82,73000,0
2255.HK,5,20250721,085500,0.82,0.82,0.82,0.82,89000,0
2255.HK,5,20250721,090000,0.82,0.82,0.82,0.82,647000,0
2255.HK,5,20250721,091000,0.81,0.81,0.81,0.81,219000,0
2255.HK,5,20250721,091500,0.81,0.82,0.81,0.82,184000,0
2255.HK,5,20250721,092000,0.82,0.82,0.81,0.82,71000,0
2255.HK,5,20250721,092500,0.81,0.81,0.81,0.81,18000,0
2255.HK,5,20250721,093000,0.82,0.82,0.81,0.81,596000,0
2255.HK,5,20250721,093500,0.81,0.82,0.81,0.81,251000,0
2255.HK,5,20250721,094000,0.81,0.82,0.81,0.81,97000,0
2255.HK,5,20250721,094500,0.81,0.82,0.81,0.81,693000,0
2255.HK,5,20250721,095000,0.81,0.81,0.81,0.81,59000,0
2255.HK,5,20250721,095500,0.81,0.81,0.80,0.81,1785000,0
2255.HK,5,20250722,033000,0.82,0.82,0.82,0.82,281000,0
2255.HK,5,20250722,033500,0.82,0.82,0.82,0.82,48000,0
2255.HK,5,20250722,034000,0.82,0.82,0.82,0.82,1000,0
2255.HK,5,20250722,035000,0.82,0.82,0.82,0.82,590000,0
2255.HK,5,20250722,035500,0.81,0.82,0.81,0.82,12000,0
2255.HK,5,20250722,040000,0.82,0.82,0.82,0.82,41000,0
2255.HK,5,20250722,040500,0.81,0.82,0.81,0.82,117000,0
2255.HK,5,20250722,041000,0.81,0.82,0.81,0.82,1911000,0
2255.HK,5,20250722,041500,0.82,0.82,0.82,0.82,37000,0
2255.HK,5,20250722,042000,0.81,0.82,0.81,0.82,191000,0
2255.HK,5,20250722,042500,0.81,0.82,0.81,0.82,489000,0
2255.HK,5,20250722,043000,0.81,0.82,0.81,0.82,280000,0
2255.HK,5,20250722,044000,0.82,0.82,0.81,0.82,343000,0
2255.HK,5,20250722,044500,0.81,0.82,0.81,0.82,200000,0
2255.HK,5,20250722,045000,0.81,0.82,0.81,0.82,323000,0
2255.HK,5,20250722,050000,0.82,0.82,0.82,0.82,605000,0
2255.HK,5,20250722,050500,0.82,0.82,0.82,0.82,86000,0
2255.HK,5,20250722,052000,0.81,0.82,0.81,0.82,612000,0
2255.HK,5,20250722,054500,0.81,0.82,0.81,0.82,163000,0
2255.HK,5,20250722,055000,0.82,0.82,0.82,0.82,109000,0
2255.HK,5,20250722,055500,0.82,0.82,0.81,0.82,42000,0
2255.HK,5,20250722,070500,0.82,0.82,0.81,0.82,54000,0
2255.HK,5,20250722,071500,0.82,0.82,0.82,0.82,1000,0
2255.HK,5,20250722,072000,0.82,0.83,0.82,0.83,14007000,0
2255.HK,5,20250722,072500,0.83,0.83,0.82,0.83,3143000,0
2255.HK,5,20250722,073000,0.83,0.83,0.82,0.82,2728000,0
2255.HK,5,20250722,074000,0.82,0.83,0.82,0.83,71000,0
2255.HK,5,20250722,074500,0.82,0.83,0.82,0.83,259000,0
2255.HK,5,20250722,075000,0.83,0.83,0.83,0.83,14000,0
2255.HK,5,20250722,075500,0.83,0.83,0.82,0.82,208000,0
2255.HK,5,20250722,080000,0.82,0.83,0.82,0.83,616000,0
2255.HK,5,20250722,080500,0.82,0.82,0.82,0.82,2528000,0
2255.HK,5,20250722,081000,0.82,0.82,0.82,0.82,627000,0
2255.HK,5,20250722,081500,0.82,0.83,0.82,0.83,1418000,0
2255.HK,5,20250722,082000,0.82,0.83,0.82,0.82,1253000,0
2255.HK,5,20250722,082500,0.82,0.82,0.82,0.82,139000,0
2255.HK,5,20250722,083000,0.82,0.83,0.82,0.83,226000,0
2255.HK,5,20250722,083500,0.82,0.83,0.82,0.82,2124000,0
2255.HK,5,20250722,084000,0.81,0.83,0.81,0.82,1031000,0
2255.HK,5,20250722,084500,0.82,0.83,0.82,0.82,1903000,0
2255.HK,5,20250722,085000,0.82,0.83,0.82,0.83,219000,0
2255.HK,5,20250722,085500,0.83,0.83,0.82,0.82,577000,0
2255.HK,5,20250722,090000,0.82,0.83,0.82,0.82,120000,0
2255.HK,5,20250722,090500,0.82,0.82,0.82,0.82,128000,0
2255.HK,5,20250722,091000,0.81,0.82,0.81,0.82,1118000,0
2255.HK,5,20250722,091500,0.82,0.82,0.82,0.82,76000,0
2255.HK,5,20250722,092000,0.81,0.82,0.81,0.82,276000,0
2255.HK,5,20250722,092500,0.82,0.82,0.82,0.82,31000,0
2255.HK,5,20250722,093000,0.81,0.82,0.81,0.82,75000,0
2255.HK,5,20250722,094000,0.81,0.82,0.81,0.82,136000,0
2255.HK,5,20250722,094500,0.82,0.82,0.81,0.82,133000,0
2255.HK,5,20250722,095000,0.81,0.82,0.81,0.82,817000,0
2255.HK,5,20250722,095500,0.82,0.82,0.81,0.82,994000,0
2255.HK,5,20250723,033000,0.83,0.83,0.82,0.82,5254000,0
2255.HK,5,20250723,033500,0.82,0.82,0.82,0.82,1000,0
2255.HK,5,20250723,034000,0.82,0.82,0.82,0.82,145000,0
2255.HK,5,20250723,034500,0.82,0.82,0.82,0.82,104000,0
2255.HK,5,20250723,035000,0.82,0.82,0.81,0.82,1276000,0
2255.HK,5,20250723,035500,0.81,0.82,0.81,0.82,88000,0
2255.HK,5,20250723,040000,0.82,0.82,0.82,0.82,5000,0
2255.HK,5,20250723,040500,0.81,0.82,0.81,0.82,103000,0
2255.HK,5,20250723,041500,0.82,0.82,0.82,0.82,2974000,0
2255.HK,5,20250723,042000,0.83,0.83,0.82,0.82,331000,0
2255.HK,5,20250723,042500,0.82,0.83,0.82,0.83,204000,0
2255.HK,5,20250723,043000,0.82,0.83,0.82,0.82,346000,0
2255.HK,5,20250723,043500,0.82,0.82,0.82,0.82,827000,0
2255.HK,5,20250723,044000,0.82,0.82,0.82,0.82,1908000,0
2255.HK,5,20250723,044500,0.82,0.82,0.82,0.82,179000,0
2255.HK,5,20250723,045000,0.82,0.83,0.82,0.82,832000,0
2255.HK,5,20250723,045500,0.83,0.83,0.82,0.82,78000,0
2255.HK,5,20250723,050000,0.83,0.83,0.82,0.82,1838000,0
2255.HK,5,20250723,050500,0.82,0.82,0.82,0.82,240000,0
2255.HK,5,20250723,051000,0.82,0.82,0.82,0.82,123000,0
2255.HK,5,20250723,051500,0.82,0.82,0.82,0.82,420000,0
2255.HK,5,20250723,052000,0.82,0.82,0.82,0.82,184000,0
2255.HK,5,20250723,052500,0.82,0.82,0.82,0.82,1066000,0
2255.HK,5,20250723,053000,0.82,0.83,0.82,0.82,102000,0
2255.HK,5,20250723,053500,0.82,0.82,0.81,0.82,813000,0
2255.HK,5,20250723,054000,0.82,0.82,0.82,0.82,47000,0
2255.HK,5,20250723,054500,0.82,0.82,0.82,0.82,230000,0
2255.HK,5,20250723,055000,0.83,0.83,0.82,0.83,40000,0
2255.HK,5,20250723,055500,0.83,0.83,0.82,0.83,84000,0
2255.HK,5,20250723,070000,0.83,0.83,0.82,0.82,427000,0
2255.HK,5,20250723,070500,0.82,0.82,0.82,0.82,640000,0
2255.HK,5,20250723,071000,0.83,0.83,0.83,0.83,42000,0
2255.HK,5,20250723,072000,0.83,0.83,0.82,0.82,168000,0
2255.HK,5,20250723,072500,0.82,0.82,0.82,0.82,107000,0
2255.HK,5,20250723,073000,0.82,0.83,0.82,0.82,2121000,0
2255.HK,5,20250723,073500,0.82,0.83,0.82,0.82,928000,0
2255.HK,5,20250723,074000,0.82,0.82,0.82,0.82,177000,0
2255.HK,5,20250723,074500,0.82,0.82,0.82,0.82,37000,0
2255.HK,5,20250723,075000,0.82,0.82,0.82,0.82,212000,0
2255.HK,5,20250723,075500,0.82,0.82,0.82,0.82,52000,0
2255.HK,5,20250723,080000,0.82,0.82,0.82,0.82,37000,0
2255.HK,5,20250723,080500,0.82,0.82,0.82,0.82,63000,0
2255.HK,5,20250723,081000,0.82,0.82,0.82,0.82,1372000,0
2255.HK,5,20250723,081500,0.82,0.82,0.82,0.82,634000,0
2255.HK,5,20250723,082000,0.82,0.82,0.82,0.82,100000,0
2255.HK,5,20250723,082500,0.82,0.82,0.82,0.82,258000,0
2255.HK,5,20250723,083000,0.82,0.82,0.81,0.82,123000,0
2255.HK,5,20250723,083500,0.82,0.82,0.81,0.82,290000,0
2255.HK,5,20250723,084000,0.81,0.82,0.81,0.82,222000,0
2255.HK,5,20250723,084500,0.81,0.82,0.81,0.82,99000,0
2255.HK,5,20250723,085000,0.81,0.82,0.81,0.82,1103000,0
2255.HK,5,20250723,085500,0.82,0.82,0.82,0.82,99000,0
2255.HK,5,20250723,090500,0.82,0.82,0.82,0.82,133000,0
2255.HK,5,20250723,091000,0.82,0.82,0.82,0.82,86000,0
2255.HK,5,20250723,092500,0.82,0.82,0.82,0.82,7000,0
2255.HK,5,20250723,095500,0.82,0.82,0.82,0.82,26000,0
2255.HK,5,20250724,033000,0.81,0.82,0.81,0.82,6000,0
2255.HK,5,20250724,033500,0.82,0.83,0.82,0.82,2631000,0
2255.HK,5,20250724,034000,0.82,0.83,0.82,0.83,260000,0
2255.HK,5,20250724,034500,0.83,0.83,0.82,0.83,322000,0
2255.HK,5,20250724,035000,0.82,0.83,0.82,0.83,330000,0
2255.HK,5,20250724,035500,0.83,0.83,0.82,0.82,332000,0
2255.HK,5,20250724,040000,0.82,0.82,0.82,0.82,769000,0
2255.HK,5,20250724,040500,0.82,0.83,0.82,0.83,1073000,0
2255.HK,5,20250724,041000,0.82,0.82,0.82,0.82,319000,0
2255.HK,5,20250724,041500,0.83,0.83,0.83,0.83,77000,0
2255.HK,5,20250724,042000,0.83,0.83,0.82,0.82,277000,0
2255.HK,5,20250724,042500,0.82,0.82,0.82,0.82,83000,0
2255.HK,5,20250724,043000,0.82,0.82,0.82,0.82,406000,0
2255.HK,5,20250724,043500,0.82,0.82,0.82,0.82,104000,0
2255.HK,5,20250724,044000,0.82,0.82,0.82,0.82,534000,0
2255.HK,5,20250724,044500,0.82,0.82,0.82,0.82,119000,0
2255.HK,5,20250724,045000,0.82,0.82,0.82,0.82,106000,0
2255.HK,5,20250724,045500,0.83,0.83,0.82,0.83,150000,0
2255.HK,5,20250724,050000,0.82,0.82,0.82,0.82,36000,0
2255.HK,5,20250724,050500,0.82,0.82,0.82,0.82,43000,0
2255.HK,5,20250724,051000,0.82,0.83,0.82,0.83,225000,0
2255.HK,5,20250724,051500,0.83,0.83,0.83,0.83,60000,0
2255.HK,5,20250724,052000,0.82,0.83,0.82,0.83,205000,0
2255.HK,5,20250724,052500,0.82,0.83,0.82,0.83,58000,0
2255.HK,5,20250724,053000,0.83,0.83,0.82,0.82,12000,0
2255.HK,5,20250724,053500,0.82,0.82,0.82,0.82,44000,0
2255.HK,5,20250724,054000,0.82,0.82,0.82,0.82,66000,0
2255.HK,5,20250724,055000,0.82,0.83,0.82,0.83,121000,0
2255.HK,5,20250724,055500,0.83,0.83,0.83,0.83,65000,0
2255.HK,5,20250724,070000,0.83,0.83,0.82,0.82,206000,0
2255.HK,5,20250724,070500,0.82,0.82,0.82,0.82,86000,0
2255.HK,5,20250724,071000,0.82,0.83,0.82,0.83,145000,0
2255.HK,5,20250724,071500,0.82,0.83,0.82,0.82,327000,0
2255.HK,5,20250724,072000,0.82,0.83,0.82,0.82,44000,0
2255.HK,5,20250724,072500,0.82,0.83,0.82,0.83,41000,0
2255.HK,5,20250724,073000,0.82,0.82,0.82,0.82,2988000,0
2255.HK,5,20250724,073500,0.82,0.82,0.82,0.82,295000,0
2255.HK,5,20250724,074000,0.82,0.83,0.82,0.82,1342000,0
2255.HK,5,20250724,074500,0.82,0.82,0.82,0.82,271000,0
2255.HK,5,20250724,075000,0.82,0.82,0.82,0.82,203000,0
2255.HK,5,20250724,075500,0.82,0.82,0.82,0.82,963000,0
2255.HK,5,20250724,080000,0.82,0.82,0.82,0.82,757000,0
2255.HK,5,20250724,080500,0.82,0.83,0.82,0.83,144000,0
2255.HK,5,20250724,081000,0.82,0.82,0.82,0.82,65000,0
2255.HK,5,20250724,081500,0.82,0.82,0.82,0.82,812000,0
2255.HK,5,20250724,082000,0.82,0.82,0.82,0.82,44000,0
2255.HK,5,20250724,082500,0.83,0.83,0.82,0.82,65000,0
2255.HK,5,20250724,083000,0.83,0.83,0.82,0.82,47000,0
2255.HK,5,20250724,083500,0.82,0.82,0.82,0.82,131000,0
2255.HK,5,20250724,084000,0.82,0.82,0.82,0.82,279000,0
2255.HK,5,20250724,084500,0.81,0.82,0.81,0.82,1177000,0
2255.HK,5,20250724,085000,0.82,0.82,0.82,0.82,47000,0
2255.HK,5,20250724,085500,0.82,0.82,0.82,0.82,190000,0
2255.HK,5,20250724,090000,0.82,0.82,0.82,0.82,395000,0
2255.HK,5,20250724,090500,0.83,0.83,0.82,0.82,144000,0
2255.HK,5,20250724,091000,0.82,0.83,0.82,0.83,41000,0
2255.HK,5,20250724,091500,0.82,0.82,0.82,0.82,38000,0
2255.HK,5,20250724,092000,0.82,0.82,0.82,0.82,37000,0
2255.HK,5,20250724,092500,0.83,0.83,0.82,0.82,138000,0
2255.HK,5,20250724,093000,0.82,0.82,0.82,0.82,72000,0
2255.HK,5,20250724,093500,0.83,0.83,0.82,0.83,484000,0
2255.HK,5,20250724,094000,0.83,0.83,0.82,0.82,51000,0
2255.HK,5,20250724,094500,0.82,0.83,0.82,0.82,300000,0
2255.HK,5,20250724,095000,0.82,0.83,0.82,0.83,443000,0
2255.HK,5,20250724,095500,0.82,0.83,0.82,0.82,502000,0
2255.HK,5,20250725,033000,0.82,0.84,0.82,0.83,2400000,0
2255.HK,5,20250725,033500,0.83,0.84,0.83,0.84,1513000,0
2255.HK,5,20250725,034000,0.84,0.84,0.83,0.84,202000,0
2255.HK,5,20250725,034500,0.84,0.85,0.84,0.84,7250000,0
2255.HK,5,20250725,035000,0.85,0.86,0.84,0.86,6308000,0
2255.HK,5,20250725,035500,0.86,0.86,0.84,0.84,10015000,0
2255.HK,5,20250725,040000,0.84,0.84,0.83,0.83,5918000,0
2255.HK,5,20250725,040500,0.82,0.83,0.82,0.82,4146000,0
2255.HK,5,20250725,041000,0.82,0.83,0.82,0.83,1711000,0
2255.HK,5,20250725,041500,0.82,0.82,0.81,0.82,2446000,0
2255.HK,5,20250725,042000,0.81,0.82,0.81,0.82,531000,0
2255.HK,5,20250725,042500,0.82,0.82,0.81,0.82,932000,0
2255.HK,5,20250725,043000,0.82,0.82,0.81,0.82,1360000,0
2255.HK,5,20250725,043500,0.82,0.82,0.81,0.82,5216000,0
2255.HK,5,20250725,044000,0.82,0.82,0.82,0.82,1248000,0
2255.HK,5,20250725,044500,0.82,0.82,0.82,0.82,414000,0
2255.HK,5,20250725,045000,0.82,0.82,0.81,0.81,40000,0
2255.HK,5,20250725,045500,0.81,0.81,0.81,0.81,96000,0
2255.HK,5,20250725,050000,0.81,0.82,0.81,0.81,517000,0
2255.HK,5,20250725,050500,0.81,0.81,0.81,0.81,11000,0
2255.HK,5,20250725,051000,0.81,0.81,0.81,0.81,304000,0
2255.HK,5,20250725,051500,0.81,0.82,0.81,0.82,214000,0
2255.HK,5,20250725,052000,0.82,0.82,0.81,0.81,120000,0
2255.HK,5,20250725,052500,0.82,0.82,0.81,0.82,32000,0
2255.HK,5,20250725,053000,0.82,0.82,0.82,0.82,37000,0
2255.HK,5,20250725,053500,0.82,0.82,0.82,0.82,11000,0
2255.HK,5,20250725,054000,0.82,0.82,0.81,0.81,165000,0
2255.HK,5,20250725,054500,0.81,0.82,0.81,0.81,19000,0
2255.HK,5,20250725,055000,0.82,0.82,0.81,0.82,182000,0
2255.HK,5,20250725,055500,0.82,0.82,0.81,0.82,23000,0
2255.HK,5,20250725,070000,0.82,0.82,0.81,0.81,5235000,0
2255.HK,5,20250725,070500,0.81,0.81,0.81,0.81,40000,0
2255.HK,5,20250725,071000,0.81,0.81,0.80,0.81,1098000,0
