<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2007.HK,5,20250716,092500,0.43,0.43,0.425,0.43,198000,0
2007.HK,5,20250716,093000,0.43,0.43,0.425,0.43,96000,0
2007.HK,5,20250716,093500,0.43,0.43,0.425,0.425,123000,0
2007.HK,5,20250716,094000,0.43,0.43,0.425,0.43,1089000,0
2007.HK,5,20250716,094500,0.425,0.43,0.425,0.43,985000,0
2007.HK,5,20250716,095000,0.43,0.43,0.425,0.43,310000,0
2007.HK,5,20250716,095500,0.43,0.43,0.425,0.43,1540000,0
2007.HK,5,20250717,033000,0.43,0.43,0.42,0.425,3030000,0
2007.HK,5,20250717,033500,0.425,0.425,0.42,0.425,840000,0
2007.HK,5,20250717,034000,0.42,0.43,0.42,0.43,6526000,0
2007.HK,5,20250717,034500,0.43,0.43,0.425,0.43,252000,0
2007.HK,5,20250717,035000,0.43,0.43,0.425,0.43,875000,0
2007.HK,5,20250717,035500,0.43,0.43,0.425,0.425,1219000,0
2007.HK,5,20250717,040000,0.43,0.43,0.425,0.43,1994000,0
2007.HK,5,20250717,040500,0.43,0.43,0.425,0.43,1007000,0
2007.HK,5,20250717,041000,0.43,0.43,0.425,0.425,199000,0
2007.HK,5,20250717,041500,0.43,0.43,0.425,0.425,420000,0
2007.HK,5,20250717,042000,0.425,0.43,0.425,0.43,669000,0
2007.HK,5,20250717,042500,0.43,0.43,0.425,0.43,328000,0
2007.HK,5,20250717,043000,0.43,0.43,0.425,0.425,200000,0
2007.HK,5,20250717,043500,0.43,0.43,0.425,0.43,382000,0
2007.HK,5,20250717,044000,0.425,0.43,0.425,0.43,283000,0
2007.HK,5,20250717,044500,0.425,0.43,0.425,0.425,475000,0
2007.HK,5,20250717,045000,0.43,0.43,0.425,0.43,279000,0
2007.HK,5,20250717,045500,0.43,0.43,0.43,0.43,629000,0
2007.HK,5,20250717,050000,0.43,0.43,0.425,0.43,634000,0
2007.HK,5,20250717,050500,0.43,0.43,0.425,0.43,277000,0
2007.HK,5,20250717,051000,0.425,0.43,0.425,0.43,614000,0
2007.HK,5,20250717,051500,0.43,0.43,0.425,0.43,674000,0
2007.HK,5,20250717,052000,0.425,0.43,0.425,0.43,344000,0
2007.HK,5,20250717,052500,0.43,0.43,0.425,0.43,247000,0
2007.HK,5,20250717,053000,0.43,0.435,0.43,0.435,5957000,0
2007.HK,5,20250717,053500,0.435,0.435,0.43,0.435,941000,0
2007.HK,5,20250717,054000,0.435,0.435,0.43,0.435,533000,0
2007.HK,5,20250717,054500,0.435,0.445,0.435,0.435,21241000,0
2007.HK,5,20250717,055000,0.435,0.44,0.435,0.435,205000,0
2007.HK,5,20250717,055500,0.44,0.445,0.435,0.445,4139000,0
2007.HK,5,20250717,070000,0.445,0.445,0.43,0.43,7896000,0
2007.HK,5,20250717,070500,0.43,0.44,0.43,0.44,797000,0
2007.HK,5,20250717,071000,0.44,0.44,0.435,0.435,718000,0
2007.HK,5,20250717,071500,0.44,0.44,0.435,0.44,1516000,0
2007.HK,5,20250717,072000,0.44,0.44,0.44,0.44,429000,0
2007.HK,5,20250717,072500,0.435,0.44,0.435,0.44,252000,0
2007.HK,5,20250717,073000,0.44,0.44,0.435,0.44,655000,0
2007.HK,5,20250717,073500,0.44,0.44,0.44,0.44,2900000,0
2007.HK,5,20250717,074000,0.435,0.44,0.435,0.44,523000,0
2007.HK,5,20250717,074500,0.435,0.44,0.435,0.44,572000,0
2007.HK,5,20250717,075000,0.44,0.44,0.435,0.44,820000,0
2007.HK,5,20250717,075500,0.435,0.445,0.435,0.445,5383000,0
2007.HK,5,20250717,080000,0.44,0.445,0.44,0.44,2565000,0
2007.HK,5,20250717,080500,0.44,0.44,0.435,0.44,456000,0
2007.HK,5,20250717,081000,0.44,0.44,0.435,0.44,488000,0
2007.HK,5,20250717,081500,0.44,0.44,0.44,0.44,368000,0
2007.HK,5,20250717,082000,0.44,0.44,0.435,0.44,595000,0
2007.HK,5,20250717,082500,0.44,0.44,0.44,0.44,862000,0
2007.HK,5,20250717,083000,0.44,0.44,0.435,0.435,468000,0
2007.HK,5,20250717,083500,0.44,0.445,0.435,0.445,7254000,0
2007.HK,5,20250717,084000,0.445,0.445,0.44,0.44,2482000,0
2007.HK,5,20250717,084500,0.44,0.44,0.435,0.44,242000,0
2007.HK,5,20250717,085000,0.44,0.44,0.44,0.44,726000,0
2007.HK,5,20250717,085500,0.44,0.445,0.44,0.445,3016000,0
2007.HK,5,20250717,090000,0.445,0.445,0.44,0.445,1287000,0
2007.HK,5,20250717,090500,0.445,0.445,0.44,0.445,528000,0
2007.HK,5,20250717,091000,0.445,0.445,0.44,0.445,641000,0
2007.HK,5,20250717,091500,0.445,0.445,0.435,0.44,2628000,0
2007.HK,5,20250717,092000,0.44,0.44,0.44,0.44,295000,0
2007.HK,5,20250717,092500,0.44,0.44,0.44,0.44,405000,0
2007.HK,5,20250717,093000,0.44,0.445,0.435,0.44,1125000,0
2007.HK,5,20250717,093500,0.44,0.44,0.44,0.44,409000,0
2007.HK,5,20250717,094000,0.44,0.44,0.435,0.44,1631000,0
2007.HK,5,20250717,094500,0.44,0.44,0.44,0.44,760000,0
2007.HK,5,20250717,095000,0.44,0.44,0.435,0.44,1235000,0
2007.HK,5,20250717,095500,0.44,0.445,0.435,0.445,3486000,0
2007.HK,5,20250718,033000,0.445,0.45,0.44,0.44,9242000,0
2007.HK,5,20250718,033500,0.44,0.445,0.435,0.44,4853000,0
2007.HK,5,20250718,034000,0.435,0.445,0.435,0.44,2069000,0
2007.HK,5,20250718,034500,0.445,0.445,0.44,0.44,825000,0
2007.HK,5,20250718,035000,0.44,0.45,0.44,0.45,5932000,0
2007.HK,5,20250718,035500,0.45,0.45,0.445,0.445,6747000,0
2007.HK,5,20250718,040000,0.445,0.445,0.445,0.445,177000,0
2007.HK,5,20250718,040500,0.445,0.445,0.445,0.445,421000,0
2007.HK,5,20250718,041000,0.445,0.445,0.44,0.445,1668000,0
2007.HK,5,20250718,041500,0.445,0.445,0.44,0.445,349000,0
2007.HK,5,20250718,042000,0.445,0.45,0.445,0.445,7748000,0
2007.HK,5,20250718,042500,0.445,0.445,0.445,0.445,201000,0
2007.HK,5,20250718,043000,0.445,0.45,0.445,0.445,126000,0
2007.HK,5,20250718,043500,0.45,0.45,0.445,0.445,435000,0
2007.HK,5,20250718,044000,0.445,0.445,0.445,0.445,1402000,0
2007.HK,5,20250718,044500,0.445,0.445,0.44,0.445,253000,0
2007.HK,5,20250718,045000,0.445,0.445,0.44,0.445,225000,0
2007.HK,5,20250718,045500,0.445,0.45,0.44,0.445,4958000,0
2007.HK,5,20250718,050000,0.445,0.45,0.445,0.445,132000,0
2007.HK,5,20250718,050500,0.45,0.45,0.445,0.445,366000,0
2007.HK,5,20250718,051000,0.45,0.45,0.445,0.445,1364000,0
2007.HK,5,20250718,051500,0.445,0.45,0.445,0.445,448000,0
2007.HK,5,20250718,052000,0.45,0.45,0.445,0.45,1709000,0
2007.HK,5,20250718,052500,0.45,0.45,0.445,0.45,588000,0
2007.HK,5,20250718,053000,0.45,0.45,0.445,0.45,214000,0
2007.HK,5,20250718,053500,0.45,0.45,0.445,0.45,5019000,0
2007.HK,5,20250718,054000,0.45,0.45,0.445,0.45,321000,0
2007.HK,5,20250718,054500,0.45,0.45,0.445,0.45,1119000,0
2007.HK,5,20250718,055000,0.45,0.45,0.445,0.45,519000,0
2007.HK,5,20250718,055500,0.45,0.45,0.45,0.45,255000,0
2007.HK,5,20250718,070000,0.445,0.45,0.445,0.45,1510000,0
2007.HK,5,20250718,070500,0.45,0.45,0.445,0.45,305000,0
2007.HK,5,20250718,071000,0.45,0.45,0.445,0.45,506000,0
2007.HK,5,20250718,071500,0.45,0.45,0.445,0.45,326000,0
2007.HK,5,20250718,072000,0.45,0.45,0.445,0.45,953000,0
2007.HK,5,20250718,072500,0.45,0.45,0.445,0.45,1617000,0
2007.HK,5,20250718,073000,0.45,0.45,0.445,0.45,816000,0
2007.HK,5,20250718,073500,0.45,0.45,0.445,0.45,371000,0
2007.HK,5,20250718,074000,0.45,0.45,0.445,0.45,817000,0
2007.HK,5,20250718,074500,0.45,0.45,0.445,0.45,410000,0
2007.HK,5,20250718,075000,0.45,0.45,0.445,0.45,515000,0
2007.HK,5,20250718,075500,0.45,0.45,0.445,0.445,583000,0
2007.HK,5,20250718,080000,0.45,0.45,0.445,0.445,912000,0
2007.HK,5,20250718,080500,0.45,0.45,0.445,0.445,326000,0
2007.HK,5,20250718,081000,0.45,0.45,0.445,0.45,172000,0
2007.HK,5,20250718,081500,0.445,0.45,0.445,0.45,699000,0
2007.HK,5,20250718,082000,0.45,0.45,0.445,0.45,575000,0
2007.HK,5,20250718,082500,0.45,0.45,0.445,0.45,983000,0
2007.HK,5,20250718,083000,0.45,0.45,0.445,0.45,815000,0
2007.HK,5,20250718,083500,0.45,0.45,0.445,0.445,1280000,0
2007.HK,5,20250718,084000,0.45,0.45,0.445,0.45,497000,0
2007.HK,5,20250718,084500,0.45,0.45,0.445,0.45,651000,0
2007.HK,5,20250718,085000,0.45,0.45,0.445,0.445,542000,0
2007.HK,5,20250718,085500,0.45,0.45,0.445,0.45,838000,0
2007.HK,5,20250718,090000,0.45,0.45,0.445,0.45,1090000,0
2007.HK,5,20250718,090500,0.45,0.45,0.445,0.45,441000,0
2007.HK,5,20250718,091000,0.445,0.45,0.445,0.445,478000,0
2007.HK,5,20250718,091500,0.45,0.45,0.445,0.45,464000,0
2007.HK,5,20250718,092000,0.45,0.45,0.445,0.445,531000,0
2007.HK,5,20250718,092500,0.45,0.45,0.445,0.445,1969000,0
2007.HK,5,20250718,093000,0.45,0.45,0.445,0.45,410000,0
2007.HK,5,20250718,093500,0.45,0.45,0.445,0.445,458000,0
2007.HK,5,20250718,094000,0.45,0.45,0.445,0.45,1046000,0
2007.HK,5,20250718,094500,0.45,0.45,0.445,0.45,1801000,0
2007.HK,5,20250718,095000,0.45,0.45,0.445,0.45,542000,0
2007.HK,5,20250718,095500,0.45,0.45,0.445,0.445,5194000,0
2007.HK,5,20250721,033000,0.45,0.46,0.445,0.455,7742000,0
2007.HK,5,20250721,033500,0.455,0.455,0.45,0.45,229000,0
2007.HK,5,20250721,034000,0.455,0.455,0.45,0.45,675000,0
2007.HK,5,20250721,034500,0.455,0.455,0.45,0.455,361000,0
2007.HK,5,20250721,035000,0.455,0.455,0.45,0.455,666000,0
2007.HK,5,20250721,035500,0.455,0.46,0.45,0.455,5159000,0
2007.HK,5,20250721,040000,0.455,0.455,0.45,0.455,1360000,0
2007.HK,5,20250721,040500,0.455,0.46,0.455,0.455,6660000,0
2007.HK,5,20250721,041000,0.46,0.465,0.455,0.46,15695000,0
2007.HK,5,20250721,041500,0.46,0.465,0.46,0.46,1990000,0
2007.HK,5,20250721,042000,0.46,0.465,0.46,0.465,990000,0
2007.HK,5,20250721,042500,0.465,0.465,0.46,0.465,1329000,0
2007.HK,5,20250721,043000,0.465,0.465,0.46,0.465,1511000,0
2007.HK,5,20250721,043500,0.465,0.465,0.46,0.465,684000,0
2007.HK,5,20250721,044000,0.465,0.47,0.46,0.465,18299000,0
2007.HK,5,20250721,044500,0.465,0.465,0.46,0.46,1058000,0
2007.HK,5,20250721,045000,0.46,0.465,0.46,0.46,2072000,0
2007.HK,5,20250721,045500,0.46,0.47,0.46,0.465,1569000,0
2007.HK,5,20250721,050000,0.465,0.47,0.465,0.465,2211000,0
2007.HK,5,20250721,050500,0.465,0.47,0.465,0.47,1950000,0
2007.HK,5,20250721,051000,0.47,0.47,0.465,0.465,1827000,0
2007.HK,5,20250721,051500,0.47,0.47,0.465,0.465,668000,0
2007.HK,5,20250721,052000,0.465,0.47,0.465,0.47,873000,0
2007.HK,5,20250721,052500,0.47,0.47,0.465,0.47,736000,0
2007.HK,5,20250721,053000,0.47,0.47,0.465,0.47,931000,0
2007.HK,5,20250721,053500,0.47,0.47,0.465,0.47,559000,0
2007.HK,5,20250721,054000,0.47,0.47,0.465,0.465,1747000,0
2007.HK,5,20250721,054500,0.465,0.47,0.465,0.465,841000,0
2007.HK,5,20250721,055000,0.47,0.47,0.465,0.465,3136000,0
2007.HK,5,20250721,055500,0.465,0.465,0.46,0.465,407000,0
2007.HK,5,20250721,070000,0.465,0.465,0.46,0.46,6488000,0
2007.HK,5,20250721,070500,0.46,0.465,0.46,0.465,1706000,0
2007.HK,5,20250721,071000,0.465,0.465,0.465,0.465,11000,0
2007.HK,5,20250721,071500,0.46,0.465,0.46,0.465,223000,0
2007.HK,5,20250721,072000,0.465,0.465,0.46,0.465,778000,0
2007.HK,5,20250721,072500,0.465,0.465,0.465,0.465,79000,0
2007.HK,5,20250721,073000,0.465,0.465,0.46,0.465,161000,0
2007.HK,5,20250721,073500,0.465,0.465,0.46,0.465,8197000,0
2007.HK,5,20250721,074000,0.465,0.47,0.465,0.47,519000,0
2007.HK,5,20250721,074500,0.465,0.47,0.465,0.465,320000,0
2007.HK,5,20250721,075000,0.465,0.465,0.46,0.46,2529000,0
2007.HK,5,20250721,075500,0.465,0.465,0.46,0.465,187000,0
2007.HK,5,20250721,080000,0.465,0.465,0.46,0.46,5180000,0
2007.HK,5,20250721,080500,0.46,0.46,0.455,0.46,603000,0
2007.HK,5,20250721,081000,0.46,0.465,0.46,0.465,4133000,0
2007.HK,5,20250721,081500,0.46,0.465,0.46,0.465,462000,0
2007.HK,5,20250721,082000,0.465,0.465,0.46,0.46,6633000,0
2007.HK,5,20250721,082500,0.46,0.465,0.46,0.46,826000,0
2007.HK,5,20250721,083000,0.46,0.46,0.46,0.46,1068000,0
2007.HK,5,20250721,083500,0.465,0.465,0.46,0.46,432000,0
2007.HK,5,20250721,084000,0.46,0.46,0.46,0.46,302000,0
2007.HK,5,20250721,084500,0.46,0.46,0.46,0.46,369000,0
2007.HK,5,20250721,085000,0.46,0.46,0.455,0.455,579000,0
2007.HK,5,20250721,085500,0.46,0.46,0.455,0.455,7311000,0
2007.HK,5,20250721,090000,0.455,0.455,0.45,0.455,4332000,0
2007.HK,5,20250721,090500,0.45,0.455,0.45,0.455,400000,0
2007.HK,5,20250721,091000,0.455,0.46,0.455,0.46,1856000,0
2007.HK,5,20250721,091500,0.46,0.46,0.46,0.46,2294000,0
2007.HK,5,20250721,092000,0.46,0.46,0.46,0.46,14000,0
2007.HK,5,20250721,092500,0.46,0.46,0.455,0.455,1851000,0
2007.HK,5,20250721,093000,0.455,0.455,0.45,0.455,1030000,0
2007.HK,5,20250721,093500,0.455,0.455,0.45,0.455,699000,0
2007.HK,5,20250721,094000,0.455,0.455,0.45,0.455,345000,0
2007.HK,5,20250721,094500,0.455,0.455,0.45,0.455,469000,0
2007.HK,5,20250721,095000,0.455,0.455,0.45,0.455,494000,0
2007.HK,5,20250721,095500,0.455,0.455,0.45,0.455,2252000,0
2007.HK,5,20250722,033000,0.46,0.46,0.45,0.455,5109000,0
2007.HK,5,20250722,033500,0.455,0.455,0.45,0.45,2423000,0
2007.HK,5,20250722,034000,0.455,0.455,0.445,0.45,234000,0
2007.HK,5,20250722,034500,0.45,0.45,0.445,0.45,164000,0
2007.HK,5,20250722,035500,0.45,0.45,0.445,0.45,150000,0
2007.HK,5,20250722,040000,0.45,0.45,0.45,0.45,107000,0
2007.HK,5,20250722,040500,0.445,0.45,0.445,0.45,1215000,0
2007.HK,5,20250722,041000,0.45,0.45,0.445,0.45,948000,0
2007.HK,5,20250722,041500,0.45,0.45,0.445,0.45,495000,0
2007.HK,5,20250722,042000,0.45,0.45,0.45,0.45,125000,0
2007.HK,5,20250722,042500,0.45,0.45,0.45,0.45,63000,0
2007.HK,5,20250722,043000,0.45,0.45,0.445,0.45,180000,0
2007.HK,5,20250722,043500,0.45,0.45,0.45,0.45,165000,0
2007.HK,5,20250722,044000,0.45,0.45,0.445,0.45,54000,0
2007.HK,5,20250722,044500,0.45,0.45,0.445,0.45,532000,0
2007.HK,5,20250722,045000,0.45,0.45,0.45,0.45,317000,0
2007.HK,5,20250722,045500,0.45,0.45,0.445,0.45,210000,0
2007.HK,5,20250722,050000,0.45,0.455,0.45,0.455,1341000,0
2007.HK,5,20250722,050500,0.45,0.455,0.45,0.455,234000,0
2007.HK,5,20250722,051000,0.455,0.455,0.45,0.455,1879000,0
2007.HK,5,20250722,051500,0.45,0.455,0.45,0.45,282000,0
2007.HK,5,20250722,052000,0.455,0.455,0.45,0.455,238000,0
2007.HK,5,20250722,052500,0.455,0.455,0.45,0.455,215000,0
2007.HK,5,20250722,053000,0.455,0.455,0.45,0.45,1238000,0
2007.HK,5,20250722,053500,0.455,0.455,0.45,0.455,233000,0
2007.HK,5,20250722,054000,0.455,0.455,0.45,0.455,912000,0
2007.HK,5,20250722,054500,0.45,0.455,0.45,0.455,446000,0
2007.HK,5,20250722,055000,0.45,0.455,0.45,0.455,124000,0
2007.HK,5,20250722,055500,0.45,0.455,0.45,0.455,199000,0
2007.HK,5,20250722,070000,0.455,0.455,0.455,0.455,154000,0
2007.HK,5,20250722,070500,0.455,0.455,0.455,0.455,230000,0
2007.HK,5,20250722,071000,0.455,0.46,0.455,0.46,4925000,0
2007.HK,5,20250722,071500,0.46,0.46,0.45,0.455,1714000,0
2007.HK,5,20250722,072000,0.455,0.455,0.45,0.455,407000,0
2007.HK,5,20250722,072500,0.455,0.455,0.45,0.45,681000,0
2007.HK,5,20250722,073000,0.455,0.455,0.45,0.455,166000,0
2007.HK,5,20250722,073500,0.455,0.455,0.45,0.455,114000,0
2007.HK,5,20250722,074000,0.455,0.46,0.455,0.46,914000,0
2007.HK,5,20250722,074500,0.46,0.46,0.455,0.455,1339000,0
2007.HK,5,20250722,075000,0.455,0.46,0.455,0.455,695000,0
2007.HK,5,20250722,075500,0.46,0.46,0.455,0.455,172000,0
2007.HK,5,20250722,080000,0.455,0.46,0.455,0.46,1094000,0
2007.HK,5,20250722,080500,0.455,0.46,0.455,0.46,167000,0
2007.HK,5,20250722,081000,0.46,0.46,0.455,0.46,214000,0
2007.HK,5,20250722,081500,0.46,0.46,0.46,0.46,72000,0
2007.HK,5,20250722,082000,0.46,0.46,0.455,0.46,207000,0
2007.HK,5,20250722,082500,0.455,0.46,0.455,0.46,276000,0
2007.HK,5,20250722,083000,0.46,0.46,0.455,0.46,196000,0
2007.HK,5,20250722,083500,0.46,0.46,0.455,0.46,234000,0
2007.HK,5,20250722,084000,0.46,0.46,0.455,0.46,7486000,0
2007.HK,5,20250722,084500,0.46,0.465,0.46,0.46,4323000,0
2007.HK,5,20250722,085000,0.46,0.465,0.46,0.465,894000,0
2007.HK,5,20250722,085500,0.46,0.465,0.46,0.46,1118000,0
2007.HK,5,20250722,090000,0.46,0.46,0.455,0.46,2624000,0
2007.HK,5,20250722,090500,0.455,0.46,0.455,0.46,78000,0
2007.HK,5,20250722,091000,0.46,0.46,0.455,0.46,290000,0
2007.HK,5,20250722,091500,0.46,0.46,0.46,0.46,19000,0
2007.HK,5,20250722,092000,0.46,0.46,0.455,0.46,284000,0
2007.HK,5,20250722,092500,0.46,0.46,0.455,0.46,164000,0
2007.HK,5,20250722,093000,0.46,0.46,0.46,0.46,144000,0
2007.HK,5,20250722,093500,0.455,0.46,0.455,0.46,413000,0
2007.HK,5,20250722,094000,0.46,0.46,0.46,0.46,124000,0
2007.HK,5,20250722,094500,0.46,0.46,0.455,0.46,873000,0
2007.HK,5,20250722,095000,0.46,0.46,0.455,0.455,428000,0
2007.HK,5,20250722,095500,0.46,0.465,0.455,0.46,9106000,0
2007.HK,5,20250723,033000,0.465,0.475,0.46,0.47,28284000,0
2007.HK,5,20250723,033500,0.47,0.47,0.46,0.46,8496000,0
2007.HK,5,20250723,034000,0.46,0.465,0.455,0.465,2512000,0
2007.HK,5,20250723,034500,0.465,0.465,0.455,0.465,529000,0
2007.HK,5,20250723,035000,0.465,0.465,0.455,0.46,1831000,0
2007.HK,5,20250723,035500,0.465,0.47,0.46,0.47,4038000,0
2007.HK,5,20250723,040000,0.465,0.47,0.46,0.465,1521000,0
2007.HK,5,20250723,040500,0.465,0.47,0.46,0.46,1097000,0
2007.HK,5,20250723,041000,0.465,0.465,0.46,0.46,7434000,0
2007.HK,5,20250723,041500,0.46,0.46,0.46,0.46,170000,0
2007.HK,5,20250723,042000,0.46,0.46,0.455,0.46,772000,0
2007.HK,5,20250723,042500,0.46,0.46,0.455,0.46,318000,0
2007.HK,5,20250723,043000,0.46,0.465,0.455,0.465,3082000,0
2007.HK,5,20250723,043500,0.465,0.465,0.46,0.465,265000,0
2007.HK,5,20250723,044000,0.465,0.465,0.46,0.465,311000,0
2007.HK,5,20250723,044500,0.465,0.465,0.46,0.465,514000,0
2007.HK,5,20250723,045000,0.46,0.465,0.46,0.46,253000,0
2007.HK,5,20250723,045500,0.465,0.465,0.46,0.465,100000,0
2007.HK,5,20250723,050000,0.465,0.465,0.46,0.465,466000,0
2007.HK,5,20250723,050500,0.465,0.465,0.46,0.465,213000,0
2007.HK,5,20250723,051000,0.46,0.465,0.46,0.465,206000,0
2007.HK,5,20250723,051500,0.465,0.465,0.46,0.465,139000,0
2007.HK,5,20250723,052000,0.465,0.465,0.46,0.46,100000,0
2007.HK,5,20250723,052500,0.465,0.465,0.46,0.46,731000,0
2007.HK,5,20250723,053000,0.465,0.465,0.46,0.465,1350000,0
2007.HK,5,20250723,053500,0.465,0.465,0.46,0.465,716000,0
2007.HK,5,20250723,054000,0.465,0.465,0.46,0.465,111000,0
2007.HK,5,20250723,054500,0.46,0.465,0.46,0.465,511000,0
2007.HK,5,20250723,055000,0.465,0.465,0.46,0.465,92000,0
2007.HK,5,20250723,055500,0.465,0.465,0.46,0.465,384000,0
2007.HK,5,20250723,070000,0.465,0.465,0.46,0.465,1790000,0
2007.HK,5,20250723,070500,0.465,0.465,0.46,0.465,444000,0
2007.HK,5,20250723,071000,0.465,0.465,0.46,0.46,292000,0
2007.HK,5,20250723,071500,0.46,0.465,0.46,0.465,115000,0
2007.HK,5,20250723,072000,0.46,0.465,0.46,0.465,575000,0
2007.HK,5,20250723,072500,0.465,0.47,0.465,0.47,1489000,0
2007.HK,5,20250723,073000,0.47,0.47,0.465,0.465,318000,0
2007.HK,5,20250723,073500,0.465,0.47,0.46,0.465,2044000,0
2007.HK,5,20250723,074000,0.46,0.465,0.46,0.46,391000,0
2007.HK,5,20250723,074500,0.46,0.46,0.46,0.46,1111000,0
2007.HK,5,20250723,075000,0.46,0.465,0.46,0.465,560000,0
2007.HK,5,20250723,075500,0.465,0.465,0.46,0.465,32000,0
2007.HK,5,20250723,080000,0.465,0.465,0.46,0.465,242000,0
2007.HK,5,20250723,080500,0.46,0.46,0.46,0.46,72000,0
2007.HK,5,20250723,081000,0.46,0.465,0.46,0.46,359000,0
2007.HK,5,20250723,081500,0.46,0.465,0.46,0.465,203000,0
2007.HK,5,20250723,082000,0.465,0.465,0.46,0.46,1732000,0
2007.HK,5,20250723,082500,0.46,0.46,0.455,0.46,639000,0
2007.HK,5,20250723,083000,0.46,0.46,0.455,0.46,595000,0
2007.HK,5,20250723,083500,0.46,0.465,0.455,0.46,772000,0
2007.HK,5,20250723,084000,0.465,0.465,0.465,0.465,24000,0
2007.HK,5,20250723,084500,0.465,0.465,0.46,0.465,277000,0
2007.HK,5,20250723,085000,0.465,0.465,0.46,0.465,1897000,0
2007.HK,5,20250723,085500,0.46,0.465,0.46,0.465,188000,0
2007.HK,5,20250723,090000,0.465,0.465,0.46,0.46,110000,0
2007.HK,5,20250723,090500,0.465,0.465,0.46,0.46,1417000,0
2007.HK,5,20250723,091000,0.465,0.465,0.46,0.465,227000,0
2007.HK,5,20250723,091500,0.465,0.465,0.46,0.465,288000,0
2007.HK,5,20250723,092000,0.465,0.465,0.46,0.46,98000,0
2007.HK,5,20250723,092500,0.465,0.465,0.46,0.46,1283000,0
2007.HK,5,20250723,093000,0.46,0.465,0.46,0.46,565000,0
2007.HK,5,20250723,093500,0.46,0.465,0.46,0.46,115000,0
2007.HK,5,20250723,094000,0.465,0.465,0.46,0.465,1353000,0
2007.HK,5,20250723,094500,0.465,0.465,0.46,0.465,543000,0
2007.HK,5,20250723,095000,0.465,0.465,0.46,0.46,1401000,0
2007.HK,5,20250723,095500,0.46,0.47,0.46,0.465,4266000,0
2007.HK,5,20250724,033000,0.465,0.47,0.465,0.47,1533000,0
2007.HK,5,20250724,033500,0.465,0.475,0.465,0.475,8959000,0
2007.HK,5,20250724,034000,0.475,0.48,0.475,0.48,10715000,0
2007.HK,5,20250724,034500,0.48,0.48,0.47,0.47,4611000,0
2007.HK,5,20250724,035000,0.47,0.485,0.47,0.48,29445000,0
2007.HK,5,20250724,035500,0.48,0.485,0.48,0.485,5237000,0
2007.HK,5,20250724,040000,0.485,0.51,0.485,0.495,53223000,0
2007.HK,5,20250724,040500,0.495,0.50,0.49,0.495,5860000,0
2007.HK,5,20250724,041000,0.50,0.51,0.495,0.50,26249000,0
2007.HK,5,20250724,041500,0.50,0.51,0.495,0.51,21901000,0
2007.HK,5,20250724,042000,0.51,0.51,0.50,0.50,1698000,0
2007.HK,5,20250724,042500,0.50,0.51,0.50,0.51,2304000,0
2007.HK,5,20250724,043000,0.51,0.51,0.50,0.50,838000,0
2007.HK,5,20250724,043500,0.50,0.51,0.50,0.51,12441000,0
2007.HK,5,20250724,044000,0.51,0.51,0.50,0.51,2403000,0
2007.HK,5,20250724,044500,0.51,0.51,0.50,0.51,952000,0
2007.HK,5,20250724,045000,0.51,0.51,0.50,0.51,2443000,0
2007.HK,5,20250724,045500,0.50,0.51,0.50,0.50,913000,0
2007.HK,5,20250724,050000,0.50,0.51,0.50,0.51,1349000,0
2007.HK,5,20250724,050500,0.51,0.51,0.50,0.51,1537000,0
2007.HK,5,20250724,051000,0.50,0.52,0.50,0.51,21948000,0
2007.HK,5,20250724,051500,0.52,0.52,0.50,0.51,4128000,0
2007.HK,5,20250724,052000,0.51,0.51,0.50,0.51,821000,0
2007.HK,5,20250724,052500,0.51,0.51,0.50,0.51,966000,0
2007.HK,5,20250724,053000,0.51,0.51,0.50,0.51,419000,0
2007.HK,5,20250724,053500,0.51,0.51,0.50,0.51,3235000,0
2007.HK,5,20250724,054000,0.51,0.51,0.50,0.50,10388000,0
2007.HK,5,20250724,054500,0.50,0.51,0.50,0.51,522000,0
2007.HK,5,20250724,055000,0.51,0.51,0.50,0.50,2164000,0
2007.HK,5,20250724,055500,0.51,0.51,0.50,0.50,508000,0
2007.HK,5,20250724,070000,0.50,0.51,0.50,0.51,1860000,0
2007.HK,5,20250724,070500,0.50,0.51,0.50,0.51,330000,0
2007.HK,5,20250724,071000,0.51,0.51,0.50,0.51,2849000,0
2007.HK,5,20250724,071500,0.51,0.51,0.50,0.50,481000,0
2007.HK,5,20250724,072000,0.51,0.51,0.50,0.50,484000,0
2007.HK,5,20250724,072500,0.51,0.51,0.50,0.51,573000,0
2007.HK,5,20250724,073000,0.51,0.51,0.50,0.50,144000,0
2007.HK,5,20250724,073500,0.51,0.51,0.50,0.51,820000,0
2007.HK,5,20250724,074000,0.51,0.51,0.50,0.50,393000,0
2007.HK,5,20250724,074500,0.51,0.51,0.50,0.51,7711000,0
2007.HK,5,20250724,075000,0.51,0.51,0.50,0.50,346000,0
2007.HK,5,20250724,075500,0.51,0.52,0.50,0.51,13636000,0
2007.HK,5,20250724,080000,0.51,0.52,0.51,0.52,871000,0
2007.HK,5,20250724,080500,0.51,0.52,0.51,0.51,1501000,0
2007.HK,5,20250724,081000,0.51,0.51,0.51,0.51,6694000,0
2007.HK,5,20250724,081500,0.51,0.51,0.50,0.51,3845000,0
2007.HK,5,20250724,082000,0.51,0.52,0.51,0.51,3999000,0
