<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
398.HK,5,20251002,050000,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20251002,050500,3.37,3.37,3.37,3.37,26000,0
398.HK,5,20251002,054000,3.37,3.37,3.37,3.37,4000,0
398.HK,5,20251002,055000,3.37,3.37,3.37,3.37,40000,0
398.HK,5,20251002,071000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20251002,072000,3.38,3.38,3.38,3.38,20000,0
398.HK,5,20251002,080000,3.37,3.37,3.37,3.37,20000,0
398.HK,5,20251002,082500,3.37,3.37,3.37,3.37,18000,0
398.HK,5,20251002,083000,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20251002,095000,3.38,3.38,3.37,3.37,8000,0
398.HK,5,20251003,035000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20251003,041000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20251003,042500,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20251003,044000,3.38,3.38,3.38,3.38,48000,0
398.HK,5,20251003,050000,3.39,3.39,3.39,3.39,18000,0
398.HK,5,20251003,051500,3.39,3.39,3.39,3.39,20000,0
398.HK,5,20251003,052000,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20251003,052500,3.40,3.40,3.40,3.40,82000,0
398.HK,5,20251003,053000,3.41,3.41,3.41,3.41,38000,0
398.HK,5,20251003,053500,3.44,3.48,3.44,3.48,188000,0
398.HK,5,20251003,054000,3.45,3.45,3.44,3.44,56000,0
398.HK,5,20251003,054500,3.44,3.44,3.44,3.44,156000,0
398.HK,5,20251003,055000,3.44,3.45,3.44,3.45,56000,0
398.HK,5,20251003,070000,3.44,3.44,3.44,3.44,44000,0
398.HK,5,20251003,071000,3.45,3.45,3.45,3.45,158000,0
398.HK,5,20251003,071500,3.44,3.45,3.44,3.45,28000,0
398.HK,5,20251003,072000,3.44,3.44,3.44,3.44,10000,0
398.HK,5,20251003,073500,3.44,3.44,3.44,3.44,4000,0
398.HK,5,20251003,081000,3.44,3.44,3.44,3.44,36000,0
398.HK,5,20251003,081500,3.45,3.45,3.45,3.45,8000,0
398.HK,5,20251003,083000,3.44,3.44,3.44,3.44,70000,0
398.HK,5,20251003,083500,3.44,3.44,3.44,3.44,142000,0
398.HK,5,20251003,084500,3.45,3.45,3.45,3.45,2000,0
398.HK,5,20251003,085500,3.44,3.44,3.44,3.44,8000,0
398.HK,5,20251003,090000,3.45,3.45,3.45,3.45,18000,0
398.HK,5,20251003,091500,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251003,092000,3.44,3.44,3.44,3.44,10000,0
398.HK,5,20251003,092500,3.44,3.44,3.44,3.44,4000,0
398.HK,5,20251003,093000,3.44,3.44,3.44,3.44,32000,0
398.HK,5,20251003,093500,3.44,3.44,3.44,3.44,42000,0
398.HK,5,20251003,094500,3.44,3.45,3.44,3.44,132000,0
398.HK,5,20251003,095000,3.43,3.44,3.43,3.44,4000,0
398.HK,5,20251003,095500,3.44,3.44,3.44,3.44,70000,0
398.HK,5,20251006,033000,3.43,3.43,3.43,3.43,14000,0
398.HK,5,20251006,033500,3.43,3.44,3.43,3.44,44000,0
398.HK,5,20251006,034000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251006,035000,3.44,3.44,3.44,3.44,10000,0
398.HK,5,20251006,045000,3.43,3.44,3.43,3.44,10000,0
398.HK,5,20251006,053000,3.43,3.43,3.43,3.43,30000,0
398.HK,5,20251006,054000,3.43,3.44,3.43,3.44,38000,0
398.HK,5,20251006,071000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251006,073000,3.44,3.44,3.44,3.44,22000,0
398.HK,5,20251006,074500,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251006,083000,3.43,3.43,3.43,3.43,6000,0
398.HK,5,20251006,085000,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20251006,090500,3.43,3.43,3.43,3.43,24000,0
398.HK,5,20251006,092500,3.43,3.43,3.43,3.43,8000,0
398.HK,5,20251006,093000,3.43,3.43,3.43,3.43,6000,0
398.HK,5,20251006,095000,3.43,3.44,3.43,3.44,16000,0
398.HK,5,20251006,095500,3.45,3.45,3.43,3.43,12000,0
398.HK,5,20251008,033000,3.47,3.47,3.46,3.46,4000,0
398.HK,5,20251008,040500,3.42,3.42,3.42,3.42,10000,0
398.HK,5,20251008,041500,3.42,3.42,3.42,3.42,6000,0
398.HK,5,20251008,042500,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20251008,044500,3.43,3.48,3.43,3.48,52000,0
398.HK,5,20251008,045500,3.46,3.46,3.46,3.46,4000,0
398.HK,5,20251008,070000,3.44,3.44,3.44,3.44,14000,0
398.HK,5,20251008,071000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251008,071500,3.43,3.43,3.43,3.43,16000,0
398.HK,5,20251008,073000,3.43,3.43,3.43,3.43,10000,0
398.HK,5,20251008,074500,3.43,3.43,3.43,3.43,12000,0
398.HK,5,20251008,081000,3.43,3.43,3.43,3.43,8000,0
398.HK,5,20251008,082500,3.44,3.44,3.44,3.44,62000,0
398.HK,5,20251008,083000,3.44,3.44,3.44,3.44,4000,0
398.HK,5,20251008,084000,3.45,3.45,3.45,3.45,8000,0
398.HK,5,20251008,091000,3.44,3.44,3.44,3.44,64000,0
398.HK,5,20251008,091500,3.45,3.46,3.45,3.46,60000,0
398.HK,5,20251008,092000,3.45,3.45,3.45,3.45,6000,0
398.HK,5,20251008,093000,3.45,3.45,3.45,3.45,14000,0
398.HK,5,20251008,093500,3.44,3.44,3.44,3.44,36000,0
398.HK,5,20251008,094500,3.43,3.43,3.43,3.43,10000,0
398.HK,5,20251008,095500,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251009,040000,3.45,3.45,3.45,3.45,10000,0
398.HK,5,20251009,041000,3.42,3.42,3.42,3.42,4000,0
398.HK,5,20251009,043000,3.43,3.43,3.43,3.43,10000,0
398.HK,5,20251009,044000,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20251009,050000,3.43,3.43,3.43,3.43,8000,0
398.HK,5,20251009,050500,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251009,054500,3.43,3.43,3.43,3.43,10000,0
398.HK,5,20251009,055000,3.42,3.42,3.42,3.42,6000,0
398.HK,5,20251009,055500,3.43,3.43,3.43,3.43,10000,0
398.HK,5,20251009,070000,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20251009,071500,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20251009,073500,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251009,075500,3.43,3.43,3.43,3.43,14000,0
398.HK,5,20251009,081000,3.44,3.45,3.44,3.45,22000,0
398.HK,5,20251009,082000,3.45,3.45,3.45,3.45,10000,0
398.HK,5,20251009,082500,3.45,3.45,3.45,3.45,18000,0
398.HK,5,20251009,083000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251009,090500,3.43,3.43,3.43,3.43,26000,0
398.HK,5,20251009,091000,3.43,3.43,3.42,3.42,66000,0
398.HK,5,20251009,091500,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251009,092000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251009,095500,3.43,3.44,3.43,3.44,6000,0
398.HK,5,20251010,034000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251010,042500,3.42,3.42,3.42,3.42,4000,0
398.HK,5,20251010,054500,3.42,3.42,3.42,3.42,6000,0
398.HK,5,20251010,055000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251010,070000,3.42,3.42,3.42,3.42,4000,0
398.HK,5,20251010,073000,3.42,3.42,3.42,3.42,10000,0
398.HK,5,20251010,082000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251010,084500,3.42,3.42,3.42,3.42,4000,0
398.HK,5,20251010,095500,3.42,3.42,3.42,3.42,14000,0
398.HK,5,20251013,033000,3.36,3.36,3.36,3.36,20000,0
398.HK,5,20251013,033500,3.38,3.40,3.38,3.40,60000,0
398.HK,5,20251013,034000,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20251013,034500,3.40,3.40,3.40,3.40,18000,0
398.HK,5,20251013,035000,3.39,3.41,3.37,3.41,68000,0
398.HK,5,20251013,035500,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20251013,040000,3.38,3.38,3.38,3.38,14000,0
398.HK,5,20251013,040500,3.38,3.38,3.38,3.38,20000,0
398.HK,5,20251013,041000,3.38,3.39,3.38,3.39,14000,0
398.HK,5,20251013,042500,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20251013,043500,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20251013,045000,3.40,3.40,3.40,3.40,12000,0
398.HK,5,20251013,050500,3.39,3.39,3.38,3.38,12000,0
398.HK,5,20251013,051500,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20251013,052500,3.38,3.38,3.38,3.38,4000,0
398.HK,5,20251013,053500,3.39,3.39,3.39,3.39,14000,0
398.HK,5,20251013,054000,3.39,3.39,3.39,3.39,40000,0
398.HK,5,20251013,070000,3.39,3.39,3.38,3.38,10000,0
398.HK,5,20251013,071000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251013,071500,3.39,3.39,3.38,3.38,48000,0
398.HK,5,20251013,073500,3.38,3.38,3.38,3.38,40000,0
398.HK,5,20251013,074000,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20251013,074500,3.38,3.38,3.38,3.38,28000,0
398.HK,5,20251013,075000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251013,080000,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20251013,081000,3.38,3.38,3.38,3.38,20000,0
398.HK,5,20251013,081500,3.38,3.39,3.38,3.39,4000,0
398.HK,5,20251013,083000,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20251013,083500,3.39,3.39,3.39,3.39,30000,0
398.HK,5,20251013,084000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251013,084500,3.40,3.40,3.40,3.40,50000,0
398.HK,5,20251013,085500,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20251013,092500,3.39,3.41,3.39,3.40,58000,0
398.HK,5,20251013,094500,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251013,095000,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20251013,095500,3.41,3.41,3.41,3.41,4000,0
398.HK,5,20251014,033000,3.41,3.41,3.41,3.41,26000,0
398.HK,5,20251014,033500,3.44,3.44,3.44,3.44,8000,0
398.HK,5,20251014,034000,3.44,3.44,3.44,3.44,20000,0
398.HK,5,20251014,043500,3.41,3.41,3.41,3.41,16000,0
398.HK,5,20251014,045000,3.41,3.41,3.41,3.41,6000,0
398.HK,5,20251014,050000,3.42,3.42,3.42,3.42,18000,0
398.HK,5,20251014,050500,3.42,3.42,3.42,3.42,18000,0
398.HK,5,20251014,051000,3.41,3.41,3.41,3.41,2000,0
398.HK,5,20251014,052000,3.42,3.42,3.42,3.42,40000,0
398.HK,5,20251014,053500,3.42,3.42,3.41,3.41,142000,0
398.HK,5,20251014,054000,3.41,3.41,3.40,3.40,30000,0
398.HK,5,20251014,054500,3.41,3.42,3.41,3.42,10000,0
398.HK,5,20251014,055500,3.41,3.41,3.40,3.40,100000,0
398.HK,5,20251014,070500,3.40,3.40,3.40,3.40,140000,0
398.HK,5,20251014,072000,3.40,3.40,3.40,3.40,12000,0
398.HK,5,20251014,084000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251014,084500,3.40,3.40,3.40,3.40,12000,0
398.HK,5,20251014,094500,3.40,3.40,3.40,3.40,24000,0
398.HK,5,20251015,033000,3.40,3.40,3.40,3.40,14000,0
398.HK,5,20251015,034500,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20251015,035000,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20251015,040500,3.40,3.40,3.40,3.40,16000,0
398.HK,5,20251015,041000,3.40,3.41,3.40,3.41,14000,0
398.HK,5,20251015,041500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251015,044500,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20251015,051000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251015,051500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251015,052000,3.40,3.40,3.40,3.40,12000,0
398.HK,5,20251015,053000,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20251015,054000,3.40,3.40,3.40,3.40,14000,0
398.HK,5,20251015,054500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251015,070000,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20251015,071500,3.40,3.40,3.40,3.40,22000,0
398.HK,5,20251015,072000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251015,073000,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20251015,074500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251015,080500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251015,083500,3.40,3.40,3.39,3.39,28000,0
398.HK,5,20251015,085000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251015,085500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251015,092000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251015,092500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251015,094000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251015,094500,3.39,3.39,3.39,3.39,10000,0
398.HK,5,20251015,095000,3.38,3.39,3.38,3.39,4000,0
398.HK,5,20251015,095500,3.38,3.40,3.38,3.40,20000,0
398.HK,5,20251016,034500,3.38,3.39,3.38,3.39,2000,0
398.HK,5,20251016,035500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251016,040000,3.40,3.40,3.40,3.40,6000,0
398.HK,5,20251016,040500,3.40,3.40,3.39,3.39,44000,0
398.HK,5,20251016,041000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251016,041500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251016,042500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251016,044000,3.39,3.39,3.39,3.39,8000,0
398.HK,5,20251016,044500,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20251016,055000,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20251016,071000,3.39,3.39,3.39,3.39,10000,0
398.HK,5,20251016,075000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251016,084000,3.39,3.39,3.39,3.39,10000,0
398.HK,5,20251016,095500,3.39,3.39,3.39,3.39,6000,0
398.HK,5,20251017,040000,3.38,3.38,3.38,3.38,8000,0
398.HK,5,20251017,040500,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20251017,041000,3.38,3.38,3.38,3.38,14000,0
398.HK,5,20251017,041500,3.38,3.38,3.38,3.38,104000,0
398.HK,5,20251017,042000,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20251017,042500,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20251017,043000,3.38,3.38,3.38,3.38,16000,0
398.HK,5,20251017,043500,3.38,3.38,3.38,3.38,6000,0
398.HK,5,20251017,044500,3.38,3.39,3.38,3.39,10000,0
398.HK,5,20251017,045000,3.38,3.38,3.38,3.38,4000,0
398.HK,5,20251017,050000,3.38,3.38,3.38,3.38,40000,0
398.HK,5,20251017,054000,3.38,3.38,3.37,3.37,112000,0
398.HK,5,20251017,055000,3.37,3.37,3.37,3.37,4000,0
398.HK,5,20251017,055500,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20251017,073000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20251017,080000,3.37,3.37,3.37,3.37,50000,0
398.HK,5,20251017,080500,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20251017,083500,3.37,3.37,3.37,3.37,6000,0
398.HK,5,20251017,084000,3.37,3.37,3.37,3.37,20000,0
398.HK,5,20251017,085000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20251017,094000,3.37,3.37,3.37,3.37,20000,0
398.HK,5,20251017,094500,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20251017,095000,3.37,3.37,3.37,3.37,14000,0
398.HK,5,20251020,035500,3.40,3.40,3.38,3.38,30000,0
398.HK,5,20251020,040500,3.38,3.38,3.37,3.37,122000,0
398.HK,5,20251020,041000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20251020,044000,3.38,3.38,3.38,3.38,4000,0
398.HK,5,20251020,045000,3.38,3.38,3.38,3.38,4000,0
398.HK,5,20251020,050000,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20251020,051000,3.38,3.38,3.38,3.38,6000,0
398.HK,5,20251020,054000,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20251020,055000,3.38,3.38,3.38,3.38,30000,0
398.HK,5,20251020,070000,3.38,3.38,3.38,3.38,22000,0
398.HK,5,20251020,074000,3.38,3.38,3.38,3.38,20000,0
398.HK,5,20251020,085000,3.38,3.38,3.38,3.38,8000,0
398.HK,5,20251020,090000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20251020,090500,3.37,3.37,3.37,3.37,24000,0
398.HK,5,20251020,091000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20251020,092000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20251020,094000,3.37,3.37,3.37,3.37,8000,0
398.HK,5,20251020,095500,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20251021,034000,3.37,3.39,3.37,3.39,10000,0
398.HK,5,20251021,041500,3.38,3.38,3.38,3.38,6000,0
398.HK,5,20251021,043000,3.38,3.38,3.37,3.37,8000,0
398.HK,5,20251021,043500,3.37,3.37,3.37,3.37,48000,0
398.HK,5,20251021,044000,3.37,3.37,3.37,3.37,12000,0
398.HK,5,20251021,072000,3.37,3.37,3.37,3.37,4000,0
398.HK,5,20251021,072500,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20251021,075500,3.38,3.38,3.38,3.38,50000,0
398.HK,5,20251021,080000,3.37,3.37,3.37,3.37,16000,0
398.HK,5,20251021,082500,3.38,3.38,3.38,3.38,8000,0
398.HK,5,20251021,092500,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20251021,095500,3.37,3.37,3.37,3.37,4000,0
398.HK,5,20251022,071000,3.38,3.38,3.38,3.38,64000,0
398.HK,5,20251022,074000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251022,075000,3.39,3.39,3.38,3.38,20000,0
398.HK,5,20251022,080500,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20251022,081000,3.39,3.39,3.38,3.38,16000,0
398.HK,5,20251022,083500,3.38,3.38,3.38,3.38,12000,0
398.HK,5,20251022,090000,3.38,3.38,3.38,3.38,6000,0
398.HK,5,20251022,093500,3.38,3.38,3.38,3.38,30000,0
398.HK,5,20251023,033000,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20251023,034000,3.38,3.38,3.38,3.38,6000,0
398.HK,5,20251023,041000,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20251023,042500,3.38,3.38,3.38,3.38,8000,0
398.HK,5,20251023,050500,3.38,3.38,3.38,3.38,20000,0
398.HK,5,20251023,052000,3.39,3.39,3.39,3.39,10000,0
398.HK,5,20251023,055000,3.38,3.39,3.38,3.39,50000,0
398.HK,5,20251023,073000,3.38,3.38,3.38,3.38,18000,0
398.HK,5,20251023,081500,3.38,3.38,3.38,3.38,24000,0
398.HK,5,20251023,093000,3.38,3.38,3.38,3.38,32000,0
398.HK,5,20251023,095000,3.39,3.39,3.38,3.38,10000,0
398.HK,5,20251024,033500,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20251024,034500,3.39,3.39,3.39,3.39,14000,0
398.HK,5,20251024,035000,3.39,3.39,3.39,3.39,8000,0
398.HK,5,20251024,041500,3.39,3.39,3.39,3.39,10000,0
398.HK,5,20251024,070000,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20251024,071500,3.39,3.39,3.39,3.39,20000,0
398.HK,5,20251024,072000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251024,072500,3.39,3.39,3.39,3.39,20000,0
398.HK,5,20251024,080500,3.39,3.39,3.39,3.39,22000,0
398.HK,5,20251024,081500,3.39,3.39,3.39,3.39,6000,0
398.HK,5,20251024,091500,3.39,3.39,3.39,3.39,8000,0
398.HK,5,20251024,095000,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20251027,025000,3.39,3.39,3.39,3.39,14000,0
398.HK,5,20251027,025500,3.39,3.39,3.39,3.39,16000,0
398.HK,5,20251027,030500,3.41,3.41,3.41,3.41,30000,0
398.HK,5,20251027,032000,3.41,3.42,3.41,3.42,14000,0
398.HK,5,20251027,033500,3.41,3.41,3.41,3.41,30000,0
398.HK,5,20251027,034000,3.40,3.40,3.40,3.40,14000,0
398.HK,5,20251027,034500,3.41,3.41,3.40,3.40,8000,0
398.HK,5,20251027,040500,3.41,3.41,3.41,3.41,2000,0
398.HK,5,20251027,041000,3.40,3.42,3.40,3.42,14000,0
398.HK,5,20251027,041500,3.42,3.42,3.42,3.42,20000,0
398.HK,5,20251027,042000,3.42,3.42,3.42,3.42,16000,0
398.HK,5,20251027,044000,3.42,3.42,3.42,3.42,20000,0
398.HK,5,20251027,060000,3.42,3.42,3.42,3.42,8000,0
398.HK,5,20251027,064000,3.42,3.42,3.42,3.42,4000,0
398.HK,5,20251027,065000,3.42,3.42,3.42,3.42,20000,0
398.HK,5,20251027,070500,3.41,3.41,3.41,3.41,34000,0
398.HK,5,20251027,072000,3.41,3.41,3.41,3.41,40000,0
398.HK,5,20251027,074000,3.41,3.41,3.41,3.41,4000,0
398.HK,5,20251027,074500,3.41,3.41,3.41,3.41,2000,0
398.HK,5,20251027,080500,3.41,3.41,3.41,3.41,2000,0
398.HK,5,20251027,081000,3.41,3.41,3.41,3.41,36000,0
398.HK,5,20251027,082000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251027,082500,3.41,3.41,3.41,3.41,30000,0
398.HK,5,20251027,084500,3.41,3.41,3.41,3.41,28000,0
398.HK,5,20251027,085000,3.41,3.41,3.41,3.41,2000,0
398.HK,5,20251027,085500,3.40,3.40,3.40,3.40,90000,0
398.HK,5,20251028,025500,3.42,3.42,3.41,3.41,18000,0
398.HK,5,20251028,031000,3.41,3.41,3.41,3.41,100000,0
398.HK,5,20251028,031500,3.41,3.41,3.40,3.40,20000,0
398.HK,5,20251028,032000,3.40,3.40,3.40,3.40,8000,0
398.HK,5,20251028,032500,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20251028,033500,3.40,3.41,3.40,3.40,16000,0
398.HK,5,20251028,035500,3.40,3.40,3.40,3.40,6000,0
398.HK,5,20251028,040500,3.40,3.40,3.40,3.40,18000,0
398.HK,5,20251028,044500,3.40,3.40,3.39,3.39,8000,0
398.HK,5,20251028,063500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251028,071000,3.40,3.40,3.40,3.40,58000,0
398.HK,5,20251028,072000,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20251028,074000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251028,075500,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20251028,080000,3.40,3.40,3.40,3.40,74000,0
398.HK,5,20251028,082500,3.40,3.40,3.40,3.40,30000,0
398.HK,5,20251028,083000,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20251028,083500,3.40,3.40,3.40,3.40,28000,0
398.HK,5,20251028,085500,3.39,3.39,3.39,3.39,56000,0
398.HK,5,20251030,023000,3.39,3.39,3.39,3.39,112000,0
398.HK,5,20251030,024000,3.43,3.43,3.43,3.43,12000,0
398.HK,5,20251030,030000,3.41,3.41,3.41,3.41,32000,0
398.HK,5,20251030,030500,3.42,3.43,3.42,3.43,50000,0
398.HK,5,20251030,031500,3.42,3.42,3.42,3.42,12000,0
398.HK,5,20251030,033000,3.41,3.41,3.41,3.41,4000,0
398.HK,5,20251030,033500,3.41,3.41,3.41,3.41,8000,0
398.HK,5,20251030,034500,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20251030,035000,3.40,3.40,3.40,3.40,14000,0
398.HK,5,20251030,035500,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20251030,042000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251030,043500,3.39,3.39,3.39,3.39,8000,0
398.HK,5,20251030,044500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251030,045500,3.39,3.40,3.39,3.40,4000,0
398.HK,5,20251030,060000,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20251030,063500,3.40,3.40,3.40,3.40,16000,0
398.HK,5,20251030,070500,3.40,3.40,3.40,3.40,12000,0
398.HK,5,20251030,073000,3.40,3.40,3.40,3.40,20000,0
398.HK,5,20251030,073500,3.40,3.40,3.40,3.40,20000,0
398.HK,5,20251030,074000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251030,075500,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20251030,081000,3.40,3.40,3.40,3.40,44000,0
398.HK,5,20251030,082000,3.39,3.39,3.39,3.39,6000,0
398.HK,5,20251030,082500,3.39,3.40,3.39,3.40,4000,0
398.HK,5,20251030,083500,3.40,3.40,3.40,3.40,34000,0
398.HK,5,20251030,084500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251030,085000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251030,085500,3.40,3.40,3.40,3.40,6000,0
398.HK,5,20251031,023000,3.40,3.40,3.40,3.40,20000,0
398.HK,5,20251031,023500,3.40,3.40,3.40,3.40,8000,0
398.HK,5,20251031,025000,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20251031,031500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251031,035500,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20251031,060000,3.40,3.40,3.40,3.40,6000,0
398.HK,5,20251031,060500,3.40,3.40,3.40,3.40,6000,0
398.HK,5,20251031,061000,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20251031,074500,3.40,3.40,3.40,3.40,16000,0
398.HK,5,20251031,075000,3.40,3.40,3.40,3.40,12000,0
398.HK,5,20251031,080500,3.40,3.40,3.40,3.40,16000,0
398.HK,5,20251031,082500,3.40,3.40,3.40,3.40,16000,0
398.HK,5,20251031,085500,3.39,3.40,3.39,3.40,34000,0
398.HK,5,20251103,023500,3.39,3.39,3.39,3.39,10000,0
398.HK,5,20251103,030000,3.39,3.39,3.39,3.39,30000,0
398.HK,5,20251103,030500,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20251103,031500,3.40,3.40,3.40,3.40,30000,0
398.HK,5,20251103,032500,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20251103,040500,3.39,3.39,3.39,3.39,12000,0
398.HK,5,20251103,041000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251103,042000,3.40,3.40,3.40,3.40,40000,0
398.HK,5,20251103,045500,3.39,3.39,3.39,3.39,6000,0
398.HK,5,20251103,061500,3.39,3.40,3.39,3.40,160000,0
398.HK,5,20251103,063500,3.40,3.40,3.40,3.40,30000,0
398.HK,5,20251103,065000,3.40,3.40,3.39,3.39,38000,0
398.HK,5,20251103,070500,3.39,3.39,3.39,3.39,22000,0
398.HK,5,20251103,080000,3.40,3.40,3.40,3.40,132000,0
398.HK,5,20251103,080500,3.40,3.40,3.40,3.40,68000,0
398.HK,5,20251103,081500,3.40,3.40,3.40,3.40,30000,0
398.HK,5,20251103,083500,3.39,3.39,3.39,3.39,6000,0
398.HK,5,20251103,085000,3.39,3.40,3.39,3.40,16000,0
398.HK,5,20251103,085500,3.39,3.40,3.39,3.39,102000,0
