<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1288.HK,5,20250717,083500,5.37,5.38,5.36,5.38,2928000,0
1288.HK,5,20250717,084000,5.38,5.38,5.37,5.37,1942000,0
1288.HK,5,20250717,084500,5.38,5.38,5.37,5.37,1198000,0
1288.HK,5,20250717,085000,5.38,5.38,5.37,5.37,2067000,0
1288.HK,5,20250717,085500,5.38,5.38,5.36,5.37,685000,0
1288.HK,5,20250717,090000,5.37,5.37,5.36,5.37,1143000,0
1288.HK,5,20250717,094000,5.35,5.37,5.35,5.37,3489000,0
1288.HK,5,20250717,094500,5.37,5.38,5.36,5.37,2397000,0
1288.HK,5,20250717,095000,5.37,5.39,5.37,5.38,2739000,0
1288.HK,5,20250717,095500,5.38,5.39,5.38,5.38,9219000,0
1288.HK,5,20250718,033000,5.41,5.43,5.40,5.40,2093000,0
1288.HK,5,20250718,033500,5.40,5.40,5.37,5.39,5284000,0
1288.HK,5,20250718,034000,5.38,5.40,5.38,5.40,2511000,0
1288.HK,5,20250718,034500,5.40,5.42,5.40,5.41,3875000,0
1288.HK,5,20250718,035000,5.41,5.41,5.39,5.40,1500000,0
1288.HK,5,20250718,035500,5.41,5.41,5.39,5.39,2248000,0
1288.HK,5,20250718,040000,5.40,5.40,5.38,5.38,3934000,0
1288.HK,5,20250718,040500,5.38,5.40,5.38,5.39,2382000,0
1288.HK,5,20250718,041000,5.39,5.42,5.39,5.42,1570000,0
1288.HK,5,20250718,041500,5.42,5.42,5.40,5.41,1141000,0
1288.HK,5,20250718,042000,5.40,5.41,5.40,5.40,1162000,0
1288.HK,5,20250718,042500,5.40,5.42,5.40,5.40,2417000,0
1288.HK,5,20250718,043000,5.40,5.40,5.39,5.39,4393000,0
1288.HK,5,20250718,043500,5.39,5.41,5.38,5.39,2545000,0
1288.HK,5,20250718,044000,5.40,5.40,5.39,5.39,779000,0
1288.HK,5,20250718,044500,5.40,5.40,5.39,5.39,854000,0
1288.HK,5,20250718,045000,5.40,5.41,5.39,5.41,1584000,0
1288.HK,5,20250718,045500,5.40,5.41,5.40,5.40,1206000,0
1288.HK,5,20250718,050000,5.40,5.41,5.39,5.39,2368000,0
1288.HK,5,20250718,050500,5.39,5.40,5.39,5.40,643000,0
1288.HK,5,20250718,051000,5.39,5.40,5.39,5.39,4395000,0
1288.HK,5,20250718,051500,5.40,5.40,5.39,5.39,379000,0
1288.HK,5,20250718,052000,5.40,5.40,5.39,5.39,404000,0
1288.HK,5,20250718,052500,5.39,5.40,5.37,5.38,3849000,0
1288.HK,5,20250718,053000,5.37,5.38,5.37,5.37,205000,0
1288.HK,5,20250718,053500,5.37,5.39,5.37,5.38,1764000,0
1288.HK,5,20250718,054000,5.37,5.38,5.37,5.38,314000,0
1288.HK,5,20250718,054500,5.37,5.38,5.37,5.37,168000,0
1288.HK,5,20250718,055000,5.37,5.38,5.37,5.37,75000,0
1288.HK,5,20250718,055500,5.37,5.38,5.37,5.37,564000,0
1288.HK,5,20250718,070000,5.37,5.38,5.35,5.35,4987000,0
1288.HK,5,20250718,070500,5.35,5.37,5.35,5.37,2494000,0
1288.HK,5,20250718,071000,5.36,5.36,5.35,5.35,1039000,0
1288.HK,5,20250718,071500,5.35,5.36,5.35,5.35,1061000,0
1288.HK,5,20250718,072000,5.35,5.36,5.35,5.35,1996000,0
1288.HK,5,20250718,072500,5.35,5.36,5.33,5.33,8939000,0
1288.HK,5,20250718,073000,5.34,5.35,5.33,5.34,1361000,0
1288.HK,5,20250718,073500,5.34,5.35,5.34,5.34,1274000,0
1288.HK,5,20250718,074000,5.34,5.35,5.33,5.34,2446000,0
1288.HK,5,20250718,074500,5.33,5.34,5.33,5.34,5812000,0
1288.HK,5,20250718,075000,5.33,5.34,5.32,5.33,2558000,0
1288.HK,5,20250718,075500,5.33,5.34,5.32,5.34,1191000,0
1288.HK,5,20250718,080000,5.33,5.34,5.32,5.33,907000,0
1288.HK,5,20250718,080500,5.33,5.34,5.33,5.33,3360000,0
1288.HK,5,20250718,081000,5.33,5.34,5.32,5.33,1695000,0
1288.HK,5,20250718,081500,5.33,5.34,5.32,5.34,1893000,0
1288.HK,5,20250718,082000,5.33,5.34,5.33,5.33,821000,0
1288.HK,5,20250718,082500,5.33,5.34,5.32,5.33,1577000,0
1288.HK,5,20250718,083000,5.33,5.34,5.32,5.33,693000,0
1288.HK,5,20250718,083500,5.33,5.34,5.33,5.33,624000,0
1288.HK,5,20250718,084000,5.33,5.34,5.32,5.33,1477000,0
1288.HK,5,20250718,084500,5.32,5.34,5.32,5.34,4169000,0
1288.HK,5,20250718,085000,5.33,5.34,5.33,5.33,578000,0
1288.HK,5,20250718,085500,5.34,5.34,5.33,5.33,641000,0
1288.HK,5,20250718,090000,5.33,5.34,5.33,5.34,1116000,0
1288.HK,5,20250718,090500,5.33,5.35,5.33,5.35,5833000,0
1288.HK,5,20250718,091000,5.35,5.35,5.34,5.34,472000,0
1288.HK,5,20250718,091500,5.35,5.35,5.34,5.34,531000,0
1288.HK,5,20250718,092000,5.34,5.35,5.33,5.34,3332000,0
1288.HK,5,20250718,092500,5.34,5.34,5.33,5.33,1151000,0
1288.HK,5,20250718,093000,5.34,5.35,5.33,5.35,1586000,0
1288.HK,5,20250718,093500,5.35,5.35,5.34,5.35,609000,0
1288.HK,5,20250718,094000,5.34,5.35,5.34,5.35,852000,0
1288.HK,5,20250718,094500,5.35,5.35,5.34,5.34,1208000,0
1288.HK,5,20250718,095000,5.35,5.35,5.34,5.34,1835000,0
1288.HK,5,20250718,095500,5.34,5.35,5.34,5.35,12390000,0
1288.HK,5,20250721,033000,5.38,5.41,5.36,5.40,8347000,0
1288.HK,5,20250721,033500,5.39,5.40,5.35,5.35,7590000,0
1288.HK,5,20250721,034000,5.35,5.38,5.35,5.36,3412000,0
1288.HK,5,20250721,034500,5.36,5.37,5.36,5.36,883000,0
1288.HK,5,20250721,035000,5.36,5.38,5.36,5.38,3975000,0
1288.HK,5,20250721,035500,5.37,5.38,5.35,5.35,2503000,0
1288.HK,5,20250721,040000,5.36,5.36,5.35,5.36,890000,0
1288.HK,5,20250721,040500,5.35,5.37,5.35,5.37,3994000,0
1288.HK,5,20250721,041000,5.37,5.37,5.35,5.36,2116000,0
1288.HK,5,20250721,041500,5.36,5.36,5.35,5.36,904000,0
1288.HK,5,20250721,042000,5.35,5.36,5.33,5.35,3838000,0
1288.HK,5,20250721,042500,5.35,5.35,5.34,5.35,1803000,0
1288.HK,5,20250721,043000,5.35,5.37,5.35,5.36,2867000,0
1288.HK,5,20250721,043500,5.36,5.36,5.34,5.35,2524000,0
1288.HK,5,20250721,044000,5.34,5.35,5.33,5.34,2126000,0
1288.HK,5,20250721,044500,5.34,5.34,5.33,5.33,1079000,0
1288.HK,5,20250721,045000,5.34,5.34,5.33,5.33,3748000,0
1288.HK,5,20250721,045500,5.33,5.34,5.32,5.33,5790000,0
1288.HK,5,20250721,050000,5.32,5.34,5.32,5.33,6258000,0
1288.HK,5,20250721,050500,5.33,5.33,5.32,5.33,7682000,0
1288.HK,5,20250721,051000,5.33,5.33,5.32,5.32,1365000,0
1288.HK,5,20250721,051500,5.32,5.32,5.31,5.31,1024000,0
1288.HK,5,20250721,052000,5.31,5.32,5.30,5.30,1981000,0
1288.HK,5,20250721,052500,5.31,5.31,5.30,5.31,788000,0
1288.HK,5,20250721,053000,5.30,5.31,5.30,5.31,1050000,0
1288.HK,5,20250721,053500,5.30,5.31,5.30,5.31,934000,0
1288.HK,5,20250721,054000,5.30,5.31,5.30,5.30,705000,0
1288.HK,5,20250721,054500,5.30,5.31,5.30,5.31,241000,0
1288.HK,5,20250721,055000,5.30,5.31,5.30,5.31,275000,0
1288.HK,5,20250721,055500,5.30,5.31,5.30,5.31,354000,0
1288.HK,5,20250721,070000,5.30,5.32,5.30,5.32,4402000,0
1288.HK,5,20250721,070500,5.31,5.33,5.31,5.33,4500000,0
1288.HK,5,20250721,071000,5.33,5.33,5.31,5.32,2382000,0
1288.HK,5,20250721,071500,5.31,5.32,5.30,5.30,2993000,0
1288.HK,5,20250721,072000,5.31,5.31,5.30,5.31,571000,0
1288.HK,5,20250721,072500,5.31,5.31,5.30,5.31,2112000,0
1288.HK,5,20250721,073000,5.30,5.31,5.30,5.31,183000,0
1288.HK,5,20250721,073500,5.30,5.31,5.30,5.31,481000,0
1288.HK,5,20250721,074000,5.30,5.31,5.30,5.31,851000,0
1288.HK,5,20250721,074500,5.30,5.31,5.30,5.31,1789000,0
1288.HK,5,20250721,075000,5.31,5.31,5.30,5.30,622000,0
1288.HK,5,20250721,075500,5.30,5.31,5.30,5.30,1332000,0
1288.HK,5,20250721,080000,5.31,5.31,5.30,5.30,1781000,0
1288.HK,5,20250721,080500,5.30,5.31,5.30,5.30,750000,0
1288.HK,5,20250721,081000,5.30,5.31,5.30,5.30,1791000,0
1288.HK,5,20250721,081500,5.30,5.31,5.30,5.30,6286000,0
1288.HK,5,20250721,082000,5.30,5.31,5.30,5.30,2689000,0
1288.HK,5,20250721,082500,5.30,5.31,5.29,5.30,8151000,0
1288.HK,5,20250721,083000,5.31,5.32,5.30,5.31,3684000,0
1288.HK,5,20250721,083500,5.32,5.32,5.31,5.32,514000,0
1288.HK,5,20250721,084000,5.31,5.32,5.31,5.32,627000,0
1288.HK,5,20250721,084500,5.32,5.32,5.31,5.31,1964000,0
1288.HK,5,20250721,085000,5.32,5.32,5.31,5.32,3955000,0
1288.HK,5,20250721,085500,5.33,5.33,5.32,5.32,2247000,0
1288.HK,5,20250721,090000,5.32,5.34,5.32,5.33,3517000,0
1288.HK,5,20250721,090500,5.33,5.34,5.32,5.33,669000,0
1288.HK,5,20250721,091000,5.33,5.34,5.32,5.34,660000,0
1288.HK,5,20250721,091500,5.34,5.34,5.32,5.33,3238000,0
1288.HK,5,20250721,092000,5.33,5.35,5.33,5.35,7652000,0
1288.HK,5,20250721,092500,5.34,5.35,5.34,5.35,5348000,0
1288.HK,5,20250721,093000,5.34,5.35,5.34,5.35,1051000,0
1288.HK,5,20250721,093500,5.35,5.36,5.34,5.36,1149000,0
1288.HK,5,20250721,094000,5.36,5.36,5.35,5.36,911000,0
1288.HK,5,20250721,094500,5.36,5.36,5.34,5.36,1749000,0
1288.HK,5,20250721,095000,5.36,5.36,5.35,5.36,1323000,0
1288.HK,5,20250721,095500,5.36,5.37,5.35,5.36,16327000,0
1288.HK,5,20250722,033000,5.36,5.39,5.35,5.38,1895000,0
1288.HK,5,20250722,033500,5.37,5.37,5.35,5.37,2699000,0
1288.HK,5,20250722,034000,5.37,5.37,5.35,5.36,1444000,0
1288.HK,5,20250722,034500,5.36,5.36,5.33,5.34,1164000,0
1288.HK,5,20250722,035000,5.34,5.34,5.33,5.34,504000,0
1288.HK,5,20250722,035500,5.33,5.33,5.30,5.30,10555000,0
1288.HK,5,20250722,040000,5.29,5.30,5.28,5.30,4027000,0
1288.HK,5,20250722,040500,5.30,5.30,5.28,5.28,2239000,0
1288.HK,5,20250722,041000,5.29,5.29,5.26,5.27,2697000,0
1288.HK,5,20250722,041500,5.26,5.27,5.26,5.27,1055000,0
1288.HK,5,20250722,042000,5.26,5.28,5.26,5.27,1637000,0
1288.HK,5,20250722,042500,5.27,5.28,5.27,5.28,398000,0
1288.HK,5,20250722,043000,5.27,5.28,5.27,5.27,2576000,0
1288.HK,5,20250722,043500,5.28,5.28,5.27,5.27,869000,0
1288.HK,5,20250722,044000,5.28,5.29,5.27,5.28,3761000,0
1288.HK,5,20250722,044500,5.28,5.29,5.28,5.29,522000,0
1288.HK,5,20250722,045000,5.28,5.29,5.28,5.29,747000,0
1288.HK,5,20250722,045500,5.29,5.29,5.27,5.28,5919000,0
1288.HK,5,20250722,050000,5.28,5.29,5.27,5.27,1216000,0
1288.HK,5,20250722,050500,5.27,5.28,5.27,5.27,4073000,0
1288.HK,5,20250722,051000,5.27,5.28,5.27,5.27,389000,0
1288.HK,5,20250722,051500,5.28,5.28,5.27,5.28,507000,0
1288.HK,5,20250722,052000,5.27,5.28,5.27,5.27,847000,0
1288.HK,5,20250722,052500,5.28,5.28,5.26,5.27,1871000,0
1288.HK,5,20250722,053000,5.27,5.29,5.27,5.29,1499000,0
1288.HK,5,20250722,053500,5.29,5.29,5.28,5.29,486000,0
1288.HK,5,20250722,054000,5.29,5.29,5.28,5.28,402000,0
1288.HK,5,20250722,054500,5.29,5.29,5.28,5.29,428000,0
1288.HK,5,20250722,055000,5.28,5.29,5.28,5.29,567000,0
1288.HK,5,20250722,055500,5.29,5.30,5.28,5.29,1893000,0
1288.HK,5,20250722,070000,5.29,5.30,5.28,5.28,2334000,0
1288.HK,5,20250722,070500,5.28,5.30,5.28,5.28,2482000,0
1288.HK,5,20250722,071000,5.29,5.29,5.27,5.28,4215000,0
1288.HK,5,20250722,071500,5.27,5.28,5.26,5.28,3027000,0
1288.HK,5,20250722,072000,5.28,5.29,5.27,5.28,3798000,0
1288.HK,5,20250722,072500,5.29,5.30,5.28,5.29,2716000,0
1288.HK,5,20250722,073000,5.29,5.30,5.28,5.28,2820000,0
1288.HK,5,20250722,073500,5.28,5.30,5.28,5.29,8590000,0
1288.HK,5,20250722,074000,5.29,5.30,5.28,5.28,1094000,0
1288.HK,5,20250722,074500,5.28,5.29,5.28,5.29,1454000,0
1288.HK,5,20250722,075000,5.28,5.29,5.27,5.28,2628000,0
1288.HK,5,20250722,075500,5.28,5.29,5.27,5.27,1116000,0
1288.HK,5,20250722,080000,5.27,5.28,5.27,5.27,1424000,0
1288.HK,5,20250722,080500,5.27,5.28,5.27,5.27,1055000,0
1288.HK,5,20250722,081000,5.27,5.29,5.27,5.28,6751000,0
1288.HK,5,20250722,081500,5.28,5.30,5.28,5.29,7409000,0
1288.HK,5,20250722,082000,5.29,5.30,5.27,5.28,6206000,0
1288.HK,5,20250722,082500,5.28,5.29,5.27,5.28,1428000,0
1288.HK,5,20250722,083000,5.28,5.29,5.28,5.28,1995000,0
1288.HK,5,20250722,083500,5.28,5.28,5.27,5.27,1147000,0
1288.HK,5,20250722,084000,5.27,5.28,5.27,5.28,1495000,0
1288.HK,5,20250722,084500,5.27,5.28,5.27,5.28,1142000,0
1288.HK,5,20250722,085000,5.28,5.28,5.27,5.27,5635000,0
1288.HK,5,20250722,085500,5.27,5.28,5.27,5.27,4509000,0
1288.HK,5,20250722,090000,5.27,5.28,5.27,5.28,954000,0
1288.HK,5,20250722,090500,5.28,5.28,5.27,5.28,968000,0
1288.HK,5,20250722,091000,5.27,5.28,5.27,5.28,1288000,0
1288.HK,5,20250722,091500,5.27,5.28,5.27,5.28,769000,0
1288.HK,5,20250722,092000,5.28,5.28,5.27,5.28,902000,0
1288.HK,5,20250722,092500,5.27,5.28,5.27,5.28,1125000,0
1288.HK,5,20250722,093000,5.28,5.28,5.27,5.27,3540000,0
1288.HK,5,20250722,093500,5.28,5.28,5.27,5.28,972000,0
1288.HK,5,20250722,094000,5.28,5.28,5.27,5.28,916000,0
1288.HK,5,20250722,094500,5.28,5.29,5.27,5.29,2936000,0
1288.HK,5,20250722,095000,5.28,5.29,5.28,5.29,1042000,0
1288.HK,5,20250722,095500,5.29,5.29,5.28,5.29,13234000,0
1288.HK,5,20250723,033000,5.29,5.31,5.28,5.31,6547000,0
1288.HK,5,20250723,033500,5.31,5.31,5.29,5.30,5267000,0
1288.HK,5,20250723,034000,5.30,5.31,5.29,5.29,4232000,0
1288.HK,5,20250723,034500,5.30,5.30,5.28,5.29,1516000,0
1288.HK,5,20250723,035000,5.29,5.29,5.27,5.28,5201000,0
1288.HK,5,20250723,035500,5.28,5.29,5.27,5.29,4021000,0
1288.HK,5,20250723,040000,5.29,5.29,5.27,5.28,1859000,0
1288.HK,5,20250723,040500,5.29,5.29,5.28,5.29,584000,0
1288.HK,5,20250723,041000,5.28,5.29,5.28,5.29,684000,0
1288.HK,5,20250723,041500,5.29,5.29,5.28,5.28,706000,0
1288.HK,5,20250723,042000,5.29,5.29,5.27,5.29,5816000,0
1288.HK,5,20250723,042500,5.28,5.30,5.28,5.30,4594000,0
1288.HK,5,20250723,043000,5.30,5.32,5.30,5.31,8645000,0
1288.HK,5,20250723,043500,5.31,5.32,5.31,5.32,361000,0
1288.HK,5,20250723,044000,5.32,5.33,5.31,5.32,4065000,0
1288.HK,5,20250723,044500,5.32,5.33,5.31,5.33,6125000,0
1288.HK,5,20250723,045000,5.32,5.34,5.32,5.34,6344000,0
1288.HK,5,20250723,045500,5.34,5.35,5.33,5.35,2785000,0
1288.HK,5,20250723,050000,5.35,5.35,5.33,5.34,2163000,0
1288.HK,5,20250723,050500,5.34,5.34,5.32,5.33,2442000,0
1288.HK,5,20250723,051000,5.33,5.34,5.32,5.34,3925000,0
1288.HK,5,20250723,051500,5.34,5.34,5.32,5.32,3854000,0
1288.HK,5,20250723,052000,5.32,5.34,5.32,5.33,4119000,0
1288.HK,5,20250723,052500,5.34,5.34,5.33,5.34,698000,0
1288.HK,5,20250723,053000,5.34,5.34,5.32,5.32,1680000,0
1288.HK,5,20250723,053500,5.33,5.33,5.32,5.33,870000,0
1288.HK,5,20250723,054000,5.33,5.34,5.32,5.34,1439000,0
1288.HK,5,20250723,054500,5.34,5.34,5.33,5.33,555000,0
1288.HK,5,20250723,055000,5.34,5.34,5.33,5.34,725000,0
1288.HK,5,20250723,055500,5.33,5.34,5.32,5.33,2558000,0
1288.HK,5,20250723,070000,5.34,5.35,5.33,5.33,3707000,0
1288.HK,5,20250723,070500,5.34,5.34,5.33,5.34,2089000,0
1288.HK,5,20250723,071000,5.34,5.34,5.32,5.33,917000,0
1288.HK,5,20250723,071500,5.33,5.33,5.32,5.33,435000,0
1288.HK,5,20250723,072000,5.32,5.33,5.32,5.32,2878000,0
1288.HK,5,20250723,072500,5.33,5.35,5.32,5.34,7571000,0
1288.HK,5,20250723,073000,5.35,5.35,5.33,5.34,1845000,0
1288.HK,5,20250723,073500,5.34,5.34,5.32,5.33,6506000,0
1288.HK,5,20250723,074000,5.33,5.33,5.32,5.33,653000,0
1288.HK,5,20250723,074500,5.33,5.35,5.33,5.35,3855000,0
1288.HK,5,20250723,075000,5.35,5.35,5.34,5.35,1280000,0
1288.HK,5,20250723,075500,5.35,5.35,5.34,5.35,871000,0
1288.HK,5,20250723,080000,5.35,5.35,5.34,5.35,2409000,0
1288.HK,5,20250723,080500,5.35,5.35,5.35,5.35,1135000,0
1288.HK,5,20250723,081000,5.35,5.35,5.33,5.34,2185000,0
1288.HK,5,20250723,081500,5.34,5.35,5.34,5.34,438000,0
1288.HK,5,20250723,082000,5.35,5.35,5.33,5.34,1459000,0
1288.HK,5,20250723,082500,5.34,5.35,5.34,5.34,783000,0
1288.HK,5,20250723,083000,5.35,5.35,5.34,5.35,1786000,0
1288.HK,5,20250723,083500,5.35,5.35,5.34,5.35,1246000,0
1288.HK,5,20250723,084000,5.35,5.36,5.35,5.35,1126000,0
1288.HK,5,20250723,084500,5.35,5.37,5.35,5.36,8243000,0
1288.HK,5,20250723,085000,5.36,5.37,5.36,5.37,1174000,0
1288.HK,5,20250723,085500,5.36,5.37,5.36,5.37,1189000,0
1288.HK,5,20250723,090000,5.37,5.37,5.36,5.37,754000,0
1288.HK,5,20250723,090500,5.37,5.37,5.36,5.37,458000,0
1288.HK,5,20250723,091000,5.37,5.37,5.36,5.36,692000,0
1288.HK,5,20250723,091500,5.37,5.37,5.35,5.36,4559000,0
1288.HK,5,20250723,092000,5.36,5.36,5.34,5.35,5709000,0
1288.HK,5,20250723,092500,5.35,5.35,5.34,5.34,327000,0
1288.HK,5,20250723,093000,5.35,5.36,5.34,5.35,2857000,0
1288.HK,5,20250723,093500,5.36,5.37,5.35,5.37,5273000,0
1288.HK,5,20250723,094000,5.36,5.37,5.35,5.36,3335000,0
1288.HK,5,20250723,094500,5.36,5.37,5.35,5.36,3128000,0
1288.HK,5,20250723,095000,5.35,5.36,5.34,5.35,3761000,0
1288.HK,5,20250723,095500,5.34,5.35,5.33,5.35,14657000,0
1288.HK,5,20250724,033000,5.33,5.38,5.32,5.36,4546000,0
1288.HK,5,20250724,033500,5.35,5.36,5.34,5.35,2030000,0
1288.HK,5,20250724,034000,5.35,5.35,5.32,5.35,3590000,0
1288.HK,5,20250724,034500,5.34,5.35,5.33,5.34,1286000,0
1288.HK,5,20250724,035000,5.34,5.34,5.33,5.34,292000,0
1288.HK,5,20250724,035500,5.34,5.34,5.33,5.33,455000,0
1288.HK,5,20250724,040000,5.34,5.35,5.33,5.35,3512000,0
1288.HK,5,20250724,040500,5.34,5.35,5.33,5.34,769000,0
1288.HK,5,20250724,041000,5.34,5.36,5.34,5.36,3263000,0
1288.HK,5,20250724,041500,5.36,5.36,5.35,5.36,550000,0
1288.HK,5,20250724,042000,5.36,5.38,5.35,5.37,12448000,0
1288.HK,5,20250724,042500,5.36,5.37,5.35,5.36,4029000,0
1288.HK,5,20250724,043000,5.36,5.37,5.35,5.36,1571000,0
1288.HK,5,20250724,043500,5.36,5.37,5.35,5.37,777000,0
1288.HK,5,20250724,044000,5.37,5.37,5.35,5.36,1012000,0
1288.HK,5,20250724,044500,5.36,5.37,5.35,5.37,1847000,0
1288.HK,5,20250724,045000,5.37,5.37,5.35,5.35,1613000,0
1288.HK,5,20250724,045500,5.35,5.36,5.34,5.34,6433000,0
1288.HK,5,20250724,050000,5.34,5.35,5.33,5.33,924000,0
1288.HK,5,20250724,050500,5.33,5.35,5.33,5.34,1708000,0
1288.HK,5,20250724,051000,5.34,5.35,5.33,5.35,809000,0
1288.HK,5,20250724,051500,5.34,5.35,5.34,5.34,667000,0
1288.HK,5,20250724,052000,5.35,5.35,5.33,5.33,605000,0
1288.HK,5,20250724,052500,5.33,5.34,5.32,5.34,1244000,0
1288.HK,5,20250724,053000,5.34,5.34,5.33,5.33,126000,0
1288.HK,5,20250724,053500,5.34,5.34,5.33,5.33,185000,0
1288.HK,5,20250724,054000,5.33,5.34,5.33,5.34,226000,0
1288.HK,5,20250724,054500,5.34,5.35,5.33,5.35,425000,0
1288.HK,5,20250724,055000,5.34,5.35,5.34,5.34,341000,0
1288.HK,5,20250724,055500,5.35,5.35,5.34,5.34,323000,0
1288.HK,5,20250724,070000,5.34,5.35,5.34,5.35,671000,0
1288.HK,5,20250724,070500,5.35,5.36,5.34,5.36,5798000,0
1288.HK,5,20250724,071000,5.36,5.37,5.35,5.37,2217000,0
1288.HK,5,20250724,071500,5.37,5.37,5.36,5.37,265000,0
1288.HK,5,20250724,072000,5.37,5.38,5.36,5.38,2887000,0
1288.HK,5,20250724,072500,5.38,5.38,5.35,5.37,6754000,0
1288.HK,5,20250724,073000,5.37,5.38,5.36,5.38,507000,0
1288.HK,5,20250724,073500,5.37,5.38,5.37,5.38,787000,0
1288.HK,5,20250724,074000,5.37,5.38,5.37,5.38,1366000,0
1288.HK,5,20250724,074500,5.38,5.39,5.37,5.39,2336000,0
1288.HK,5,20250724,075000,5.38,5.38,5.36,5.36,5351000,0
1288.HK,5,20250724,075500,5.36,5.37,5.35,5.36,1429000,0
1288.HK,5,20250724,080000,5.35,5.37,5.35,5.37,969000,0
1288.HK,5,20250724,080500,5.36,5.37,5.35,5.36,2294000,0
1288.HK,5,20250724,081000,5.36,5.36,5.35,5.36,380000,0
1288.HK,5,20250724,081500,5.35,5.37,5.35,5.37,833000,0
1288.HK,5,20250724,082000,5.37,5.37,5.36,5.37,528000,0
1288.HK,5,20250724,082500,5.37,5.37,5.35,5.35,6001000,0
1288.HK,5,20250724,083000,5.35,5.36,5.35,5.36,885000,0
1288.HK,5,20250724,083500,5.36,5.37,5.35,5.37,1644000,0
1288.HK,5,20250724,084000,5.37,5.37,5.36,5.37,349000,0
1288.HK,5,20250724,084500,5.36,5.37,5.36,5.37,457000,0
1288.HK,5,20250724,085000,5.36,5.37,5.36,5.37,449000,0
1288.HK,5,20250724,085500,5.37,5.37,5.36,5.37,882000,0
1288.HK,5,20250724,090000,5.37,5.37,5.36,5.37,668000,0
1288.HK,5,20250724,090500,5.37,5.37,5.34,5.34,4273000,0
1288.HK,5,20250724,091000,5.34,5.35,5.34,5.34,2073000,0
1288.HK,5,20250724,091500,5.34,5.35,5.34,5.35,218000,0
1288.HK,5,20250724,092000,5.35,5.35,5.34,5.35,323000,0
1288.HK,5,20250724,092500,5.35,5.36,5.34,5.35,1534000,0
1288.HK,5,20250724,093000,5.35,5.35,5.34,5.35,867000,0
1288.HK,5,20250724,093500,5.34,5.35,5.33,5.34,10877000,0
1288.HK,5,20250724,094000,5.35,5.35,5.34,5.34,1703000,0
1288.HK,5,20250724,094500,5.35,5.35,5.33,5.33,1821000,0
1288.HK,5,20250724,095000,5.34,5.34,5.33,5.33,3658000,0
1288.HK,5,20250724,095500,5.33,5.34,5.32,5.34,18051000,0
1288.HK,5,20250725,033000,5.32,5.33,5.29,5.30,2567000,0
1288.HK,5,20250725,033500,5.31,5.31,5.30,5.30,1338000,0
1288.HK,5,20250725,034000,5.31,5.32,5.29,5.29,9325000,0
1288.HK,5,20250725,034500,5.29,5.33,5.29,5.31,8200000,0
1288.HK,5,20250725,035000,5.31,5.32,5.31,5.32,4295000,0
1288.HK,5,20250725,035500,5.32,5.32,5.30,5.30,1311000,0
1288.HK,5,20250725,040000,5.30,5.32,5.30,5.31,999000,0
1288.HK,5,20250725,040500,5.32,5.32,5.30,5.30,547000,0
1288.HK,5,20250725,041000,5.30,5.31,5.28,5.29,6330000,0
1288.HK,5,20250725,041500,5.29,5.30,5.28,5.28,1637000,0
1288.HK,5,20250725,042000,5.28,5.29,5.28,5.28,400000,0
1288.HK,5,20250725,042500,5.29,5.30,5.28,5.29,2388000,0
1288.HK,5,20250725,043000,5.29,5.30,5.28,5.29,851000,0
1288.HK,5,20250725,043500,5.30,5.30,5.28,5.28,4363000,0
1288.HK,5,20250725,044000,5.28,5.29,5.28,5.29,1048000,0
1288.HK,5,20250725,044500,5.29,5.29,5.27,5.27,2489000,0
1288.HK,5,20250725,045000,5.28,5.28,5.26,5.26,1351000,0
1288.HK,5,20250725,045500,5.26,5.27,5.26,5.26,618000,0
1288.HK,5,20250725,050000,5.26,5.27,5.26,5.26,1726000,0
1288.HK,5,20250725,050500,5.26,5.27,5.26,5.26,4165000,0
1288.HK,5,20250725,051000,5.26,5.28,5.26,5.28,1139000,0
1288.HK,5,20250725,051500,5.28,5.28,5.26,5.26,1191000,0
1288.HK,5,20250725,052000,5.27,5.27,5.26,5.26,1282000,0
1288.HK,5,20250725,052500,5.26,5.27,5.26,5.27,52000,0
1288.HK,5,20250725,053000,5.26,5.27,5.26,5.26,158000,0
1288.HK,5,20250725,053500,5.26,5.27,5.26,5.26,157000,0
1288.HK,5,20250725,054000,5.26,5.27,5.26,5.26,190000,0
1288.HK,5,20250725,054500,5.26,5.27,5.26,5.26,122000,0
1288.HK,5,20250725,055000,5.26,5.27,5.26,5.26,620000,0
1288.HK,5,20250725,055500,5.26,5.27,5.26,5.27,1102000,0
1288.HK,5,20250725,070000,5.27,5.28,5.26,5.28,3479000,0
1288.HK,5,20250725,070500,5.28,5.28,5.26,5.27,1952000,0
1288.HK,5,20250725,071000,5.27,5.27,5.26,5.26,588000,0
1288.HK,5,20250725,071500,5.27,5.27,5.26,5.27,429000,0
1288.HK,5,20250725,072000,5.27,5.27,5.26,5.27,1347000,0
1288.HK,5,20250725,072500,5.27,5.28,5.27,5.28,3653000,0
1288.HK,5,20250725,073000,5.27,5.28,5.27,5.28,1919000,0
1288.HK,5,20250725,073500,5.28,5.28,5.27,5.27,1490000,0
1288.HK,5,20250725,074000,5.27,5.27,5.27,5.27,177000,0
