<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1104.HK,5,20251114,075500,1.78,1.79,1.78,1.79,100000,0
1104.HK,5,20251114,080500,1.78,1.78,1.78,1.78,20000,0
1104.HK,5,20251114,081000,1.78,1.78,1.78,1.78,40000,0
1104.HK,5,20251114,082000,1.77,1.77,1.77,1.77,20000,0
1104.HK,5,20251114,082500,1.78,1.78,1.78,1.78,20000,0
1104.HK,5,20251114,083000,1.77,1.77,1.77,1.77,40000,0
1104.HK,5,20251114,085500,1.78,1.78,1.78,1.78,40000,0
1104.HK,5,20251117,023000,1.75,1.78,1.74,1.78,220000,0
1104.HK,5,20251117,023500,1.76,1.76,1.75,1.75,200000,0
1104.HK,5,20251117,024000,1.74,1.74,1.74,1.74,60000,0
1104.HK,5,20251117,024500,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20251117,025000,1.76,1.76,1.76,1.76,200000,0
1104.HK,5,20251117,031000,1.75,1.76,1.75,1.76,80000,0
1104.HK,5,20251117,032000,1.75,1.75,1.74,1.74,200000,0
1104.HK,5,20251117,032500,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20251117,033000,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20251117,035500,1.75,1.75,1.74,1.74,60000,0
1104.HK,5,20251117,061500,1.74,1.74,1.74,1.74,100000,0
1104.HK,5,20251117,064000,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20251117,064500,1.74,1.74,1.74,1.74,80000,0
1104.HK,5,20251117,070000,1.74,1.76,1.74,1.76,60000,0
1104.HK,5,20251117,074500,1.75,1.75,1.75,1.75,40000,0
1104.HK,5,20251117,075000,1.75,1.76,1.75,1.76,60000,0
1104.HK,5,20251117,082500,1.75,1.75,1.75,1.75,20000,0
1104.HK,5,20251117,083000,1.75,1.75,1.75,1.75,20000,0
1104.HK,5,20251117,085000,1.77,1.77,1.77,1.77,40000,0
1104.HK,5,20251117,085500,1.75,1.77,1.75,1.77,60000,0
1104.HK,5,20251118,023000,1.76,1.79,1.72,1.79,220000,0
1104.HK,5,20251118,023500,1.79,1.80,1.79,1.80,40000,0
1104.HK,5,20251118,024000,1.80,1.80,1.80,1.80,40000,0
1104.HK,5,20251118,024500,1.80,1.80,1.80,1.80,20000,0
1104.HK,5,20251118,025000,1.77,1.77,1.77,1.77,40000,0
1104.HK,5,20251118,030000,1.75,1.75,1.75,1.75,80000,0
1104.HK,5,20251118,031000,1.77,1.77,1.77,1.77,20000,0
1104.HK,5,20251118,031500,1.76,1.76,1.76,1.76,60000,0
1104.HK,5,20251118,035000,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20251118,041000,1.74,1.74,1.73,1.73,80000,0
1104.HK,5,20251118,042000,1.75,1.75,1.75,1.75,20000,0
1104.HK,5,20251118,042500,1.75,1.75,1.75,1.75,40000,0
1104.HK,5,20251118,043000,1.75,1.75,1.75,1.75,20000,0
1104.HK,5,20251118,045000,1.73,1.73,1.72,1.72,140000,0
1104.HK,5,20251118,060000,1.74,1.75,1.73,1.73,100000,0
1104.HK,5,20251118,062000,1.73,1.73,1.73,1.73,20000,0
1104.HK,5,20251118,064000,1.73,1.73,1.73,1.73,40000,0
1104.HK,5,20251118,064500,1.74,1.74,1.74,1.74,100000,0
1104.HK,5,20251118,065500,1.73,1.73,1.73,1.73,20000,0
1104.HK,5,20251118,070000,1.73,1.73,1.73,1.73,40000,0
1104.HK,5,20251118,071500,1.73,1.73,1.73,1.73,40000,0
1104.HK,5,20251118,072500,1.73,1.73,1.72,1.72,120000,0
1104.HK,5,20251118,073000,1.73,1.73,1.73,1.73,80000,0
1104.HK,5,20251118,074000,1.73,1.73,1.73,1.73,80000,0
1104.HK,5,20251118,082500,1.73,1.73,1.73,1.73,120000,0
1104.HK,5,20251118,083000,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20251118,084000,1.74,1.74,1.73,1.73,60000,0
1104.HK,5,20251118,084500,1.73,1.73,1.73,1.73,60000,0
1104.HK,5,20251118,085000,1.73,1.73,1.73,1.73,20000,0
1104.HK,5,20251118,085500,1.72,1.72,1.71,1.72,220000,0
1104.HK,5,20251119,030500,1.73,1.73,1.73,1.73,60000,0
1104.HK,5,20251119,032500,1.73,1.73,1.73,1.73,20000,0
1104.HK,5,20251119,034500,1.73,1.73,1.73,1.73,20000,0
1104.HK,5,20251119,041500,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20251119,042500,1.72,1.72,1.72,1.72,20000,0
1104.HK,5,20251119,065000,1.74,1.74,1.74,1.74,60000,0
1104.HK,5,20251119,073000,1.75,1.75,1.75,1.75,60000,0
1104.HK,5,20251119,082000,1.75,1.75,1.75,1.75,20000,0
1104.HK,5,20251119,082500,1.75,1.76,1.75,1.76,40000,0
1104.HK,5,20251119,085500,1.75,1.75,1.75,1.75,120000,0
1104.HK,5,20251120,024000,1.75,1.75,1.75,1.75,80000,0
1104.HK,5,20251120,030500,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251120,032000,1.74,1.74,1.73,1.73,60000,0
1104.HK,5,20251120,032500,1.71,1.71,1.71,1.71,40000,0
1104.HK,5,20251120,033500,1.71,1.71,1.71,1.71,40000,0
1104.HK,5,20251120,035000,1.71,1.71,1.71,1.71,20000,0
1104.HK,5,20251120,035500,1.71,1.71,1.71,1.71,60000,0
1104.HK,5,20251120,043000,1.71,1.71,1.71,1.71,40000,0
1104.HK,5,20251120,060000,1.72,1.72,1.72,1.72,40000,0
1104.HK,5,20251120,061500,1.71,1.71,1.71,1.71,80000,0
1104.HK,5,20251120,065500,1.71,1.71,1.71,1.71,20000,0
1104.HK,5,20251120,070000,1.71,1.71,1.71,1.71,20000,0
1104.HK,5,20251120,070500,1.72,1.72,1.71,1.71,100000,0
1104.HK,5,20251120,085000,1.72,1.72,1.72,1.72,20000,0
1104.HK,5,20251120,085500,1.73,1.73,1.73,1.73,100000,0
1104.HK,5,20251121,023000,1.68,1.68,1.66,1.66,200000,0
1104.HK,5,20251121,023500,1.65,1.66,1.63,1.63,160000,0
1104.HK,5,20251121,024000,1.65,1.66,1.64,1.66,100000,0
1104.HK,5,20251121,024500,1.67,1.67,1.67,1.67,40000,0
1104.HK,5,20251121,025500,1.65,1.65,1.65,1.65,80000,0
1104.HK,5,20251121,030000,1.64,1.65,1.64,1.65,360000,0
1104.HK,5,20251121,030500,1.65,1.65,1.65,1.65,100000,0
1104.HK,5,20251121,031500,1.64,1.64,1.64,1.64,120000,0
1104.HK,5,20251121,034000,1.64,1.65,1.64,1.64,100000,0
1104.HK,5,20251121,035000,1.63,1.63,1.63,1.63,60000,0
1104.HK,5,20251121,040000,1.62,1.63,1.62,1.63,80000,0
1104.HK,5,20251121,041500,1.63,1.63,1.63,1.63,60000,0
1104.HK,5,20251121,042000,1.64,1.64,1.64,1.64,40000,0
1104.HK,5,20251121,042500,1.66,1.66,1.66,1.66,20000,0
1104.HK,5,20251121,043000,1.66,1.66,1.66,1.66,40000,0
1104.HK,5,20251121,043500,1.66,1.66,1.66,1.66,20000,0
1104.HK,5,20251121,045500,1.67,1.67,1.67,1.67,20000,0
1104.HK,5,20251121,060000,1.64,1.65,1.64,1.65,120000,0
1104.HK,5,20251121,063500,1.65,1.65,1.65,1.65,20000,0
1104.HK,5,20251121,071500,1.65,1.65,1.65,1.65,80000,0
1104.HK,5,20251121,073500,1.63,1.64,1.63,1.64,40000,0
1104.HK,5,20251121,080000,1.64,1.64,1.63,1.63,80000,0
1104.HK,5,20251121,080500,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20251121,082500,1.63,1.63,1.63,1.63,60000,0
1104.HK,5,20251121,084000,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20251121,085500,1.63,1.63,1.63,1.63,80000,0
1104.HK,5,20251124,023500,1.64,1.65,1.64,1.65,80000,0
1104.HK,5,20251124,024500,1.66,1.66,1.64,1.64,60000,0
1104.HK,5,20251124,025000,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20251124,025500,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20251124,031000,1.62,1.62,1.62,1.62,40000,0
1104.HK,5,20251124,031500,1.64,1.64,1.64,1.64,20000,0
1104.HK,5,20251124,032000,1.64,1.64,1.64,1.64,20000,0
1104.HK,5,20251124,033500,1.64,1.66,1.64,1.66,100000,0
1104.HK,5,20251124,035500,1.66,1.66,1.66,1.66,40000,0
1104.HK,5,20251124,041500,1.67,1.67,1.67,1.67,40000,0
1104.HK,5,20251124,060000,1.65,1.65,1.65,1.65,20000,0
1104.HK,5,20251124,060500,1.65,1.65,1.65,1.65,20000,0
1104.HK,5,20251124,062500,1.67,1.67,1.67,1.67,40000,0
1104.HK,5,20251124,065000,1.67,1.67,1.67,1.67,100000,0
1104.HK,5,20251124,070500,1.67,1.67,1.67,1.67,20000,0
1104.HK,5,20251124,073500,1.67,1.67,1.67,1.67,60000,0
1104.HK,5,20251124,074000,1.66,1.66,1.66,1.66,20000,0
1104.HK,5,20251124,083000,1.66,1.66,1.66,1.66,20000,0
1104.HK,5,20251124,084500,1.66,1.66,1.66,1.66,40000,0
1104.HK,5,20251124,085500,1.68,1.68,1.66,1.66,140000,0
1104.HK,5,20251125,023000,1.61,1.61,1.59,1.59,40000,0
1104.HK,5,20251125,023500,1.60,1.60,1.60,1.60,40000,0
1104.HK,5,20251125,024000,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20251125,024500,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20251125,025000,1.59,1.59,1.58,1.58,80000,0
1104.HK,5,20251125,031000,1.58,1.59,1.58,1.59,40000,0
1104.HK,5,20251125,033000,1.60,1.61,1.60,1.61,60000,0
1104.HK,5,20251125,033500,1.61,1.61,1.59,1.59,80000,0
1104.HK,5,20251125,034000,1.60,1.60,1.60,1.60,40000,0
1104.HK,5,20251125,034500,1.60,1.60,1.60,1.60,20000,0
1104.HK,5,20251125,040000,1.61,1.63,1.61,1.63,300000,0
1104.HK,5,20251125,043500,1.62,1.62,1.61,1.61,60000,0
1104.HK,5,20251125,045000,1.61,1.61,1.60,1.61,380000,0
1104.HK,5,20251125,060000,1.61,1.62,1.61,1.62,80000,0
1104.HK,5,20251125,062500,1.62,1.62,1.62,1.62,40000,0
1104.HK,5,20251125,070000,1.62,1.62,1.62,1.62,20000,0
1104.HK,5,20251125,071000,1.61,1.63,1.61,1.63,60000,0
1104.HK,5,20251125,073500,1.62,1.62,1.62,1.62,20000,0
1104.HK,5,20251125,074500,1.61,1.61,1.61,1.61,40000,0
1104.HK,5,20251125,081500,1.62,1.62,1.62,1.62,80000,0
1104.HK,5,20251125,085500,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20251126,042500,1.63,1.63,1.63,1.63,40000,0
1104.HK,5,20251126,060500,1.62,1.62,1.62,1.62,20000,0
1104.HK,5,20251126,063500,1.64,1.64,1.64,1.64,20000,0
1104.HK,5,20251126,070000,1.62,1.62,1.62,1.62,40000,0
1104.HK,5,20251126,084000,1.61,1.61,1.61,1.61,60000,0
1104.HK,5,20251127,024500,1.64,1.65,1.64,1.65,80000,0
1104.HK,5,20251127,030000,1.66,1.66,1.66,1.66,40000,0
1104.HK,5,20251127,030500,1.67,1.69,1.67,1.69,100000,0
1104.HK,5,20251127,033000,1.65,1.70,1.65,1.70,300000,0
1104.HK,5,20251127,033500,1.70,1.70,1.70,1.70,40000,0
1104.HK,5,20251127,034000,1.67,1.67,1.67,1.67,20000,0
1104.HK,5,20251127,034500,1.68,1.68,1.68,1.68,20000,0
1104.HK,5,20251127,041500,1.68,1.68,1.68,1.68,20000,0
1104.HK,5,20251127,063000,1.68,1.68,1.68,1.68,180000,0
1104.HK,5,20251127,064500,1.68,1.68,1.68,1.68,100000,0
1104.HK,5,20251127,065000,1.69,1.69,1.69,1.69,20000,0
1104.HK,5,20251127,070000,1.66,1.66,1.66,1.66,40000,0
1104.HK,5,20251127,071500,1.65,1.65,1.65,1.65,20000,0
1104.HK,5,20251127,072000,1.66,1.66,1.66,1.66,20000,0
1104.HK,5,20251127,082500,1.65,1.65,1.65,1.65,20000,0
1104.HK,5,20251127,085500,1.64,1.65,1.64,1.65,40000,0
1104.HK,5,20251128,024500,1.66,1.66,1.65,1.65,120000,0
1104.HK,5,20251128,025500,1.66,1.66,1.66,1.66,80000,0
1104.HK,5,20251128,031000,1.67,1.67,1.67,1.67,20000,0
1104.HK,5,20251128,032000,1.67,1.67,1.67,1.67,40000,0
1104.HK,5,20251128,033000,1.68,1.68,1.68,1.68,140000,0
1104.HK,5,20251128,034500,1.69,1.69,1.69,1.69,20000,0
1104.HK,5,20251128,035000,1.68,1.68,1.68,1.68,20000,0
1104.HK,5,20251128,045000,1.69,1.69,1.69,1.69,40000,0
1104.HK,5,20251128,045500,1.69,1.69,1.69,1.69,20000,0
1104.HK,5,20251128,062500,1.68,1.68,1.68,1.68,100000,0
1104.HK,5,20251128,064500,1.69,1.69,1.67,1.67,40000,0
1104.HK,5,20251128,065000,1.67,1.67,1.67,1.67,20000,0
1104.HK,5,20251128,065500,1.67,1.67,1.67,1.67,20000,0
1104.HK,5,20251128,070000,1.67,1.67,1.67,1.67,20000,0
1104.HK,5,20251128,070500,1.66,1.66,1.66,1.66,20000,0
1104.HK,5,20251128,071000,1.67,1.67,1.67,1.67,20000,0
1104.HK,5,20251128,075500,1.69,1.69,1.69,1.69,100000,0
1104.HK,5,20251128,082000,1.69,1.74,1.69,1.74,700000,0
1104.HK,5,20251128,082500,1.70,1.70,1.69,1.69,140000,0
1104.HK,5,20251128,083000,1.68,1.68,1.68,1.68,40000,0
1104.HK,5,20251128,085000,1.71,1.71,1.68,1.68,80000,0
1104.HK,5,20251128,085500,1.71,1.71,1.71,1.71,20000,0
1104.HK,5,20251201,023000,1.71,1.80,1.71,1.77,620000,0
1104.HK,5,20251201,023500,1.78,1.80,1.78,1.80,220000,0
1104.HK,5,20251201,024000,1.80,1.85,1.80,1.85,460000,0
1104.HK,5,20251201,024500,1.80,1.83,1.80,1.82,140000,0
1104.HK,5,20251201,025000,1.83,1.83,1.83,1.83,40000,0
1104.HK,5,20251201,030000,1.83,1.83,1.83,1.83,40000,0
1104.HK,5,20251201,030500,1.81,1.82,1.81,1.81,80000,0
1104.HK,5,20251201,031500,1.80,1.80,1.79,1.79,120000,0
1104.HK,5,20251201,035000,1.81,1.81,1.80,1.80,100000,0
1104.HK,5,20251201,040000,1.79,1.79,1.78,1.78,120000,0
1104.HK,5,20251201,041500,1.79,1.79,1.79,1.79,180000,0
1104.HK,5,20251201,060000,1.79,1.79,1.79,1.79,40000,0
1104.HK,5,20251201,060500,1.78,1.78,1.76,1.76,100000,0
1104.HK,5,20251201,061500,1.76,1.76,1.75,1.75,160000,0
1104.HK,5,20251201,070000,1.75,1.75,1.75,1.75,20000,0
1104.HK,5,20251201,075000,1.76,1.76,1.76,1.76,60000,0
1104.HK,5,20251201,075500,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251201,080000,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251201,080500,1.77,1.77,1.77,1.77,60000,0
1104.HK,5,20251201,081000,1.79,1.79,1.79,1.79,100000,0
1104.HK,5,20251201,081500,1.79,1.79,1.79,1.79,20000,0
1104.HK,5,20251201,084500,1.78,1.78,1.78,1.78,60000,0
1104.HK,5,20251201,085000,1.78,1.78,1.78,1.78,20000,0
1104.HK,5,20251201,085500,1.78,1.78,1.78,1.78,20000,0
1104.HK,5,20251202,040000,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251202,060000,1.77,1.77,1.77,1.77,20000,0
1104.HK,5,20251202,071000,1.77,1.77,1.77,1.77,60000,0
1104.HK,5,20251202,075000,1.76,1.79,1.76,1.79,40000,0
1104.HK,5,20251202,082500,1.79,1.79,1.76,1.76,100000,0
1104.HK,5,20251202,084500,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251202,085000,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251203,024500,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251203,025000,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251203,034000,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251203,034500,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251203,045500,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20251203,061000,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20251203,063000,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20251204,025000,1.75,1.75,1.75,1.75,20000,0
1104.HK,5,20251204,030500,1.77,1.77,1.77,1.77,20000,0
1104.HK,5,20251204,031000,1.77,1.77,1.77,1.77,20000,0
1104.HK,5,20251204,033000,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251204,033500,1.75,1.77,1.75,1.77,120000,0
1104.HK,5,20251204,035500,1.77,1.77,1.77,1.77,60000,0
1104.HK,5,20251204,040500,1.76,1.76,1.75,1.75,40000,0
1104.HK,5,20251204,044500,1.75,1.75,1.75,1.75,40000,0
1104.HK,5,20251204,045500,1.75,1.75,1.75,1.75,40000,0
1104.HK,5,20251204,070000,1.75,1.75,1.75,1.75,20000,0
1104.HK,5,20251204,074500,1.76,1.76,1.76,1.76,60000,0
1104.HK,5,20251204,083000,1.76,1.76,1.76,1.76,40000,0
1104.HK,5,20251204,085500,1.75,1.75,1.75,1.75,20000,0
