<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
882.HK,5,20250915,091000,2.70,2.70,2.70,2.70,4000,0
882.HK,5,20250915,091500,2.70,2.70,2.69,2.69,30000,0
882.HK,5,20250915,092000,2.68,2.68,2.68,2.68,64000,0
882.HK,5,20250915,092500,2.68,2.68,2.67,2.67,104000,0
882.HK,5,20250915,093000,2.66,2.69,2.66,2.66,92000,0
882.HK,5,20250915,093500,2.68,2.68,2.65,2.66,96000,0
882.HK,5,20250915,094000,2.64,2.65,2.64,2.65,82000,0
882.HK,5,20250915,094500,2.66,2.66,2.66,2.66,6000,0
882.HK,5,20250915,095000,2.66,2.66,2.66,2.66,2000,0
882.HK,5,20250915,095500,2.66,2.67,2.66,2.66,30000,0
882.HK,5,20250916,033000,2.67,2.71,2.67,2.71,4000,0
882.HK,5,20250916,033500,2.69,2.69,2.69,2.69,6000,0
882.HK,5,20250916,034000,2.67,2.67,2.65,2.65,28000,0
882.HK,5,20250916,034500,2.68,2.68,2.68,2.68,10000,0
882.HK,5,20250916,035000,2.67,2.67,2.67,2.67,22000,0
882.HK,5,20250916,040500,2.67,2.67,2.67,2.67,2000,0
882.HK,5,20250916,041000,2.68,2.68,2.67,2.67,56000,0
882.HK,5,20250916,042500,2.67,2.67,2.66,2.66,34000,0
882.HK,5,20250916,043000,2.66,2.66,2.66,2.66,2000,0
882.HK,5,20250916,043500,2.67,2.67,2.65,2.65,44000,0
882.HK,5,20250916,044000,2.65,2.65,2.65,2.65,10000,0
882.HK,5,20250916,044500,2.65,2.65,2.65,2.65,20000,0
882.HK,5,20250916,045500,2.66,2.66,2.66,2.66,14000,0
882.HK,5,20250916,052000,2.66,2.66,2.65,2.65,22000,0
882.HK,5,20250916,052500,2.65,2.65,2.65,2.65,20000,0
882.HK,5,20250916,053000,2.65,2.65,2.65,2.65,20000,0
882.HK,5,20250916,055000,2.65,2.65,2.65,2.65,26000,0
882.HK,5,20250916,073000,2.65,2.65,2.65,2.65,60000,0
882.HK,5,20250916,073500,2.65,2.65,2.65,2.65,26000,0
882.HK,5,20250916,074500,2.65,2.65,2.65,2.65,10000,0
882.HK,5,20250916,075500,2.65,2.66,2.65,2.66,8000,0
882.HK,5,20250916,080500,2.65,2.65,2.65,2.65,16000,0
882.HK,5,20250916,084500,2.65,2.65,2.65,2.65,2000,0
882.HK,5,20250916,085000,2.65,2.65,2.65,2.65,2000,0
882.HK,5,20250916,085500,2.65,2.66,2.65,2.66,44000,0
882.HK,5,20250916,091500,2.65,2.65,2.65,2.65,10000,0
882.HK,5,20250916,092000,2.66,2.66,2.66,2.66,10000,0
882.HK,5,20250916,095500,2.67,2.67,2.65,2.67,34000,0
882.HK,5,20250917,034000,2.69,2.69,2.69,2.69,20000,0
882.HK,5,20250917,034500,2.69,2.69,2.69,2.69,38000,0
882.HK,5,20250917,035000,2.69,2.69,2.69,2.69,10000,0
882.HK,5,20250917,035500,2.69,2.69,2.69,2.69,42000,0
882.HK,5,20250917,040000,2.69,2.69,2.68,2.69,28000,0
882.HK,5,20250917,040500,2.68,2.68,2.68,2.68,6000,0
882.HK,5,20250917,041000,2.69,2.69,2.69,2.69,2000,0
882.HK,5,20250917,041500,2.68,2.68,2.68,2.68,4000,0
882.HK,5,20250917,042000,2.69,2.69,2.68,2.68,36000,0
882.HK,5,20250917,042500,2.70,2.70,2.70,2.70,28000,0
882.HK,5,20250917,044000,2.70,2.71,2.70,2.71,14000,0
882.HK,5,20250917,045000,2.71,2.71,2.71,2.71,4000,0
882.HK,5,20250917,050000,2.71,2.71,2.71,2.71,60000,0
882.HK,5,20250917,051500,2.70,2.70,2.70,2.70,10000,0
882.HK,5,20250917,052500,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250917,054500,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250917,070500,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250917,071000,2.71,2.71,2.71,2.71,6000,0
882.HK,5,20250917,074500,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250917,075000,2.71,2.71,2.71,2.71,74000,0
882.HK,5,20250917,080000,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250917,080500,2.71,2.71,2.71,2.71,40000,0
882.HK,5,20250917,082000,2.71,2.71,2.71,2.71,10000,0
882.HK,5,20250917,082500,2.71,2.71,2.71,2.71,12000,0
882.HK,5,20250917,083000,2.71,2.71,2.71,2.71,52000,0
882.HK,5,20250917,085000,2.71,2.71,2.71,2.71,32000,0
882.HK,5,20250917,085500,2.70,2.71,2.70,2.71,22000,0
882.HK,5,20250917,091500,2.71,2.71,2.71,2.71,20000,0
882.HK,5,20250917,093000,2.70,2.70,2.70,2.70,4000,0
882.HK,5,20250917,094500,2.70,2.71,2.70,2.71,22000,0
882.HK,5,20250917,095500,2.72,2.72,2.72,2.72,8000,0
882.HK,5,20250918,034000,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250918,040000,2.70,2.70,2.70,2.70,6000,0
882.HK,5,20250918,040500,2.69,2.69,2.69,2.69,20000,0
882.HK,5,20250918,042000,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250918,042500,2.70,2.71,2.70,2.70,20000,0
882.HK,5,20250918,043500,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250918,044500,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250918,050500,2.69,2.69,2.69,2.69,26000,0
882.HK,5,20250918,052500,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250918,054000,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250918,070000,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250918,071000,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250918,073500,2.69,2.69,2.67,2.67,180000,0
882.HK,5,20250918,075000,2.67,2.68,2.66,2.68,78000,0
882.HK,5,20250918,075500,2.68,2.68,2.68,2.68,8000,0
882.HK,5,20250918,080000,2.68,2.68,2.68,2.68,20000,0
882.HK,5,20250918,081000,2.66,2.67,2.66,2.67,4000,0
882.HK,5,20250918,082000,2.66,2.66,2.66,2.66,4000,0
882.HK,5,20250918,082500,2.66,2.66,2.66,2.66,4000,0
882.HK,5,20250918,083000,2.66,2.67,2.66,2.67,24000,0
882.HK,5,20250918,084000,2.66,2.66,2.65,2.66,102000,0
882.HK,5,20250918,084500,2.66,2.66,2.66,2.66,10000,0
882.HK,5,20250918,091500,2.67,2.67,2.67,2.67,16000,0
882.HK,5,20250918,092500,2.67,2.67,2.67,2.67,2000,0
882.HK,5,20250918,093000,2.67,2.68,2.67,2.67,12000,0
882.HK,5,20250918,093500,2.67,2.67,2.67,2.67,2000,0
882.HK,5,20250918,094000,2.67,2.68,2.67,2.68,24000,0
882.HK,5,20250918,095000,2.67,2.67,2.67,2.67,10000,0
882.HK,5,20250918,095500,2.67,2.67,2.67,2.67,8000,0
882.HK,5,20250919,033000,2.68,2.69,2.68,2.69,4000,0
882.HK,5,20250919,033500,2.69,2.69,2.69,2.69,6000,0
882.HK,5,20250919,035000,2.69,2.69,2.69,2.69,4000,0
882.HK,5,20250919,035500,2.69,2.69,2.69,2.69,6000,0
882.HK,5,20250919,040500,2.69,2.69,2.69,2.69,20000,0
882.HK,5,20250919,041500,2.69,2.69,2.69,2.69,44000,0
882.HK,5,20250919,042000,2.69,2.69,2.69,2.69,52000,0
882.HK,5,20250919,043000,2.68,2.68,2.68,2.68,28000,0
882.HK,5,20250919,050000,2.68,2.68,2.68,2.68,16000,0
882.HK,5,20250919,051500,2.68,2.68,2.68,2.68,4000,0
882.HK,5,20250919,053000,2.68,2.68,2.68,2.68,8000,0
882.HK,5,20250919,070500,2.68,2.68,2.68,2.68,10000,0
882.HK,5,20250919,072500,2.69,2.69,2.68,2.68,58000,0
882.HK,5,20250919,073500,2.68,2.69,2.68,2.69,12000,0
882.HK,5,20250919,080000,2.69,2.69,2.69,2.69,14000,0
882.HK,5,20250919,080500,2.70,2.70,2.70,2.70,206000,0
882.HK,5,20250919,082500,2.70,2.70,2.70,2.70,104000,0
882.HK,5,20250919,083000,2.71,2.71,2.71,2.71,66000,0
882.HK,5,20250919,084000,2.71,2.71,2.71,2.71,12000,0
882.HK,5,20250919,084500,2.71,2.71,2.71,2.71,8000,0
882.HK,5,20250919,090000,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250919,090500,2.70,2.70,2.70,2.70,58000,0
882.HK,5,20250919,091500,2.70,2.70,2.70,2.70,12000,0
882.HK,5,20250919,092000,2.69,2.69,2.69,2.69,24000,0
882.HK,5,20250919,093500,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250922,033000,2.62,2.65,2.62,2.65,20000,0
882.HK,5,20250922,041000,2.62,2.62,2.62,2.62,50000,0
882.HK,5,20250922,081000,2.62,2.62,2.62,2.62,30000,0
882.HK,5,20250922,083000,2.62,2.62,2.62,2.62,24000,0
882.HK,5,20250922,083500,2.63,2.63,2.63,2.63,10000,0
882.HK,5,20250922,090000,2.63,2.63,2.63,2.63,2000,0
882.HK,5,20250922,091000,2.63,2.63,2.63,2.63,6000,0
882.HK,5,20250922,094000,2.63,2.63,2.63,2.63,6000,0
882.HK,5,20250922,095500,2.63,2.63,2.63,2.63,6000,0
882.HK,5,20250923,033000,2.60,2.63,2.60,2.63,6000,0
882.HK,5,20250923,033500,2.64,2.64,2.61,2.61,50000,0
882.HK,5,20250923,034000,2.60,2.60,2.60,2.60,152000,0
882.HK,5,20250923,035500,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20250923,045000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20250923,045500,2.60,2.60,2.60,2.60,14000,0
882.HK,5,20250923,051000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20250923,053500,2.60,2.61,2.60,2.61,18000,0
882.HK,5,20250923,054500,2.61,2.62,2.61,2.62,20000,0
882.HK,5,20250923,070000,2.61,2.61,2.61,2.61,14000,0
882.HK,5,20250923,074000,2.62,2.62,2.62,2.62,20000,0
882.HK,5,20250923,095500,2.60,2.61,2.60,2.61,10000,0
882.HK,5,20250924,034500,2.64,2.64,2.61,2.61,20000,0
882.HK,5,20250924,042000,2.63,2.65,2.63,2.65,20000,0
882.HK,5,20250924,052000,2.63,2.63,2.63,2.63,4000,0
882.HK,5,20250924,054000,2.63,2.63,2.63,2.63,8000,0
882.HK,5,20250924,070000,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20250924,072000,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20250924,073000,2.61,2.61,2.61,2.61,2000,0
882.HK,5,20250924,075500,2.61,2.61,2.61,2.61,6000,0
882.HK,5,20250924,080000,2.61,2.61,2.61,2.61,12000,0
882.HK,5,20250924,080500,2.61,2.61,2.61,2.61,2000,0
882.HK,5,20250924,081000,2.62,2.62,2.62,2.62,20000,0
882.HK,5,20250924,081500,2.62,2.62,2.62,2.62,4000,0
882.HK,5,20250924,082500,2.62,2.62,2.62,2.62,10000,0
882.HK,5,20250924,085500,2.63,2.63,2.62,2.62,30000,0
882.HK,5,20250924,090000,2.63,2.63,2.63,2.63,20000,0
882.HK,5,20250924,090500,2.63,2.63,2.63,2.63,10000,0
882.HK,5,20250924,092000,2.63,2.63,2.63,2.63,20000,0
882.HK,5,20250924,093500,2.63,2.63,2.62,2.62,12000,0
882.HK,5,20250924,094500,2.62,2.62,2.62,2.62,16000,0
882.HK,5,20250924,095500,2.60,2.63,2.60,2.63,16000,0
882.HK,5,20250925,034000,2.64,2.64,2.60,2.60,46000,0
882.HK,5,20250925,034500,2.60,2.60,2.60,2.60,10000,0
882.HK,5,20250925,035000,2.60,2.60,2.60,2.60,28000,0
882.HK,5,20250925,040000,2.60,2.60,2.60,2.60,14000,0
882.HK,5,20250925,041500,2.62,2.62,2.62,2.62,34000,0
882.HK,5,20250925,042000,2.62,2.64,2.61,2.64,172000,0
882.HK,5,20250925,050000,2.61,2.61,2.61,2.61,2000,0
882.HK,5,20250925,051500,2.61,2.61,2.61,2.61,8000,0
882.HK,5,20250925,054500,2.61,2.61,2.61,2.61,38000,0
882.HK,5,20250925,055000,2.61,2.61,2.61,2.61,6000,0
882.HK,5,20250925,055500,2.61,2.61,2.61,2.61,6000,0
882.HK,5,20250925,070500,2.61,2.61,2.61,2.61,46000,0
882.HK,5,20250925,072500,2.61,2.61,2.61,2.61,6000,0
882.HK,5,20250925,074000,2.61,2.61,2.61,2.61,8000,0
882.HK,5,20250925,074500,2.61,2.61,2.61,2.61,6000,0
882.HK,5,20250925,075500,2.61,2.61,2.61,2.61,20000,0
882.HK,5,20250925,080000,2.61,2.61,2.61,2.61,6000,0
882.HK,5,20250925,081500,2.61,2.61,2.61,2.61,6000,0
882.HK,5,20250925,082500,2.61,2.61,2.61,2.61,8000,0
882.HK,5,20250925,084500,2.61,2.61,2.61,2.61,6000,0
882.HK,5,20250925,085000,2.61,2.61,2.61,2.61,12000,0
882.HK,5,20250925,085500,2.61,2.61,2.61,2.61,24000,0
882.HK,5,20250925,092000,2.61,2.61,2.61,2.61,14000,0
882.HK,5,20250925,095000,2.60,2.60,2.60,2.60,18000,0
882.HK,5,20250925,095500,2.60,2.60,2.60,2.60,20000,0
882.HK,5,20250926,034000,2.61,2.61,2.60,2.60,14000,0
882.HK,5,20250926,034500,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20250926,035500,2.59,2.59,2.58,2.58,12000,0
882.HK,5,20250926,040500,2.59,2.59,2.59,2.59,10000,0
882.HK,5,20250926,041000,2.59,2.59,2.59,2.59,6000,0
882.HK,5,20250926,042000,2.59,2.59,2.58,2.58,14000,0
882.HK,5,20250926,043000,2.58,2.58,2.58,2.58,60000,0
882.HK,5,20250926,044000,2.58,2.58,2.58,2.58,10000,0
882.HK,5,20250926,044500,2.58,2.59,2.58,2.59,8000,0
882.HK,5,20250926,045000,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20250926,050000,2.58,2.58,2.58,2.58,10000,0
882.HK,5,20250926,050500,2.58,2.58,2.58,2.58,20000,0
882.HK,5,20250926,052000,2.57,2.57,2.57,2.57,4000,0
882.HK,5,20250926,052500,2.57,2.57,2.57,2.57,56000,0
882.HK,5,20250926,053000,2.57,2.57,2.57,2.57,10000,0
882.HK,5,20250926,054000,2.57,2.57,2.57,2.57,6000,0
882.HK,5,20250926,071000,2.57,2.57,2.57,2.57,6000,0
882.HK,5,20250926,072500,2.57,2.57,2.57,2.57,30000,0
882.HK,5,20250926,073000,2.57,2.57,2.57,2.57,10000,0
882.HK,5,20250926,074000,2.57,2.58,2.57,2.58,38000,0
882.HK,5,20250926,081000,2.58,2.58,2.58,2.58,4000,0
882.HK,5,20250926,081500,2.58,2.58,2.58,2.58,6000,0
882.HK,5,20250926,090000,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20250926,090500,2.57,2.58,2.57,2.58,8000,0
882.HK,5,20250926,091000,2.58,2.58,2.58,2.58,4000,0
882.HK,5,20250926,091500,2.58,2.58,2.58,2.58,18000,0
882.HK,5,20250926,093000,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20250926,095000,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20250926,095500,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20250929,033500,2.59,2.59,2.59,2.59,16000,0
882.HK,5,20250929,034500,2.59,2.59,2.59,2.59,4000,0
882.HK,5,20250929,040500,2.59,2.59,2.59,2.59,20000,0
882.HK,5,20250929,042000,2.59,2.59,2.59,2.59,40000,0
882.HK,5,20250929,043000,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20250929,043500,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20250929,045000,2.59,2.59,2.59,2.59,4000,0
882.HK,5,20250929,050500,2.59,2.59,2.59,2.59,16000,0
882.HK,5,20250929,053000,2.59,2.59,2.59,2.59,14000,0
882.HK,5,20250929,055500,2.60,2.60,2.60,2.60,40000,0
882.HK,5,20250929,070500,2.61,2.61,2.61,2.61,10000,0
882.HK,5,20250929,071000,2.62,2.62,2.62,2.62,18000,0
882.HK,5,20250929,071500,2.63,2.64,2.63,2.64,232000,0
882.HK,5,20250929,072500,2.64,2.64,2.64,2.64,2000,0
882.HK,5,20250929,074000,2.64,2.65,2.63,2.63,218000,0
882.HK,5,20250929,075500,2.62,2.62,2.62,2.62,8000,0
882.HK,5,20250929,080000,2.61,2.61,2.60,2.60,16000,0
882.HK,5,20250929,083000,2.63,2.63,2.60,2.60,12000,0
882.HK,5,20250929,091000,2.61,2.61,2.61,2.61,10000,0
882.HK,5,20250929,093500,2.63,2.63,2.63,2.63,20000,0
882.HK,5,20250930,033000,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20250930,034500,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20250930,041000,2.63,2.63,2.63,2.63,2000,0
882.HK,5,20250930,085500,2.60,2.60,2.60,2.60,14000,0
882.HK,5,20250930,092000,2.61,2.61,2.61,2.61,10000,0
882.HK,5,20250930,092500,2.60,2.60,2.60,2.60,10000,0
882.HK,5,20250930,093500,2.60,2.60,2.60,2.60,10000,0
882.HK,5,20251002,033000,2.60,2.60,2.60,2.60,20000,0
882.HK,5,20251002,033500,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251002,041000,2.60,2.60,2.60,2.60,14000,0
882.HK,5,20251002,045500,2.59,2.60,2.59,2.60,4000,0
882.HK,5,20251002,050000,2.60,2.60,2.60,2.60,4000,0
882.HK,5,20251002,053500,2.60,2.60,2.60,2.60,8000,0
882.HK,5,20251002,083000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251002,084000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251002,090000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251002,094500,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251002,095500,2.59,2.60,2.59,2.60,24000,0
882.HK,5,20251003,033000,2.58,2.60,2.58,2.60,90000,0
882.HK,5,20251003,033500,2.60,2.60,2.58,2.58,48000,0
882.HK,5,20251003,034000,2.58,2.58,2.58,2.58,4000,0
882.HK,5,20251003,035000,2.59,2.59,2.59,2.59,4000,0
882.HK,5,20251003,035500,2.59,2.59,2.59,2.59,4000,0
882.HK,5,20251003,043500,2.58,2.58,2.58,2.58,6000,0
882.HK,5,20251003,052500,2.58,2.58,2.58,2.58,38000,0
882.HK,5,20251003,070000,2.58,2.58,2.58,2.58,100000,0
882.HK,5,20251003,074000,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20251003,074500,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20251003,075000,2.59,2.59,2.59,2.59,10000,0
882.HK,5,20251003,075500,2.58,2.58,2.58,2.58,26000,0
882.HK,5,20251003,081000,2.58,2.58,2.58,2.58,6000,0
882.HK,5,20251003,082000,2.58,2.58,2.58,2.58,70000,0
882.HK,5,20251003,085000,2.58,2.58,2.58,2.58,6000,0
882.HK,5,20251003,092000,2.58,2.58,2.58,2.58,22000,0
882.HK,5,20251003,095500,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20251006,033500,2.59,2.59,2.59,2.59,6000,0
882.HK,5,20251006,034000,2.59,2.60,2.59,2.60,30000,0
882.HK,5,20251006,074000,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20251006,085500,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20251006,090500,2.59,2.59,2.59,2.59,24000,0
882.HK,5,20251006,091500,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20251008,033000,2.57,2.57,2.57,2.57,18000,0
882.HK,5,20251008,034000,2.57,2.57,2.57,2.57,2000,0
882.HK,5,20251008,035000,2.57,2.57,2.57,2.57,18000,0
882.HK,5,20251008,035500,2.57,2.57,2.57,2.57,2000,0
882.HK,5,20251008,044000,2.57,2.57,2.57,2.57,22000,0
882.HK,5,20251008,052500,2.57,2.57,2.57,2.57,10000,0
882.HK,5,20251008,053000,2.57,2.57,2.57,2.57,18000,0
882.HK,5,20251008,070000,2.57,2.57,2.57,2.57,6000,0
882.HK,5,20251008,081000,2.58,2.58,2.57,2.57,30000,0
882.HK,5,20251008,082500,2.57,2.57,2.57,2.57,2000,0
882.HK,5,20251008,085000,2.58,2.59,2.57,2.57,26000,0
882.HK,5,20251008,092000,2.58,2.58,2.58,2.58,28000,0
882.HK,5,20251008,092500,2.59,2.59,2.59,2.59,8000,0
882.HK,5,20251008,095500,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20251009,033000,2.60,2.60,2.60,2.60,4000,0
882.HK,5,20251009,035500,2.60,2.60,2.60,2.60,50000,0
882.HK,5,20251009,051000,2.60,2.60,2.60,2.60,8000,0
882.HK,5,20251009,053500,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251009,070000,2.60,2.60,2.60,2.60,14000,0
882.HK,5,20251009,070500,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251009,073500,2.60,2.60,2.60,2.60,100000,0
882.HK,5,20251009,074500,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251009,083000,2.60,2.60,2.60,2.60,32000,0
882.HK,5,20251010,042500,2.59,2.59,2.59,2.59,4000,0
882.HK,5,20251010,043500,2.59,2.59,2.58,2.58,92000,0
882.HK,5,20251010,045500,2.60,2.60,2.60,2.60,64000,0
882.HK,5,20251010,050000,2.60,2.60,2.60,2.60,12000,0
882.HK,5,20251010,054500,2.59,2.59,2.58,2.58,20000,0
882.HK,5,20251010,070500,2.59,2.59,2.59,2.59,20000,0
882.HK,5,20251010,071000,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20251010,072500,2.59,2.59,2.59,2.59,18000,0
882.HK,5,20251010,073000,2.59,2.59,2.59,2.59,4000,0
882.HK,5,20251010,075000,2.60,2.60,2.60,2.60,138000,0
882.HK,5,20251010,080000,2.61,2.61,2.61,2.61,22000,0
882.HK,5,20251010,080500,2.62,2.62,2.62,2.62,38000,0
882.HK,5,20251010,084000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251010,085500,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20251010,093000,2.59,2.59,2.59,2.59,6000,0
882.HK,5,20251010,095000,2.59,2.59,2.58,2.58,102000,0
882.HK,5,20251013,033000,2.57,2.57,2.52,2.55,20000,0
882.HK,5,20251013,033500,2.52,2.54,2.52,2.54,16000,0
882.HK,5,20251013,034000,2.55,2.56,2.55,2.56,30000,0
882.HK,5,20251013,034500,2.55,2.55,2.55,2.55,4000,0
882.HK,5,20251013,035000,2.55,2.57,2.55,2.57,10000,0
882.HK,5,20251013,035500,2.56,2.57,2.53,2.53,170000,0
882.HK,5,20251013,040000,2.53,2.53,2.53,2.53,10000,0
882.HK,5,20251013,040500,2.53,2.53,2.53,2.53,6000,0
882.HK,5,20251013,041500,2.53,2.53,2.53,2.53,8000,0
882.HK,5,20251013,042000,2.53,2.53,2.53,2.53,6000,0
882.HK,5,20251013,042500,2.53,2.53,2.53,2.53,2000,0
882.HK,5,20251013,043500,2.54,2.54,2.54,2.54,10000,0
882.HK,5,20251013,050500,2.54,2.54,2.54,2.54,44000,0
882.HK,5,20251013,052500,2.54,2.54,2.53,2.53,124000,0
882.HK,5,20251013,053500,2.53,2.53,2.53,2.53,28000,0
882.HK,5,20251013,054000,2.53,2.53,2.53,2.53,64000,0
882.HK,5,20251013,055500,2.53,2.53,2.53,2.53,2000,0
882.HK,5,20251013,071500,2.53,2.53,2.53,2.53,2000,0
882.HK,5,20251013,073000,2.53,2.53,2.53,2.53,28000,0
882.HK,5,20251013,081500,2.55,2.55,2.55,2.55,12000,0
882.HK,5,20251013,083500,2.54,2.54,2.53,2.53,90000,0
882.HK,5,20251013,084000,2.56,2.56,2.56,2.56,10000,0
882.HK,5,20251013,090000,2.53,2.53,2.53,2.53,2000,0
882.HK,5,20251013,094500,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251013,095500,2.56,2.56,2.53,2.53,12000,0
882.HK,5,20251014,033000,2.55,2.55,2.55,2.55,8000,0
882.HK,5,20251014,033500,2.55,2.55,2.55,2.55,6000,0
882.HK,5,20251014,035000,2.55,2.56,2.55,2.56,160000,0
882.HK,5,20251014,035500,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251014,041000,2.56,2.56,2.56,2.56,4000,0
882.HK,5,20251014,041500,2.55,2.55,2.54,2.54,96000,0
882.HK,5,20251014,042500,2.54,2.54,2.54,2.54,6000,0
882.HK,5,20251014,043000,2.54,2.54,2.54,2.54,30000,0
882.HK,5,20251014,043500,2.54,2.54,2.54,2.54,4000,0
882.HK,5,20251014,044000,2.54,2.54,2.54,2.54,4000,0
882.HK,5,20251014,044500,2.54,2.54,2.53,2.53,14000,0
882.HK,5,20251014,051000,2.53,2.53,2.53,2.53,4000,0
882.HK,5,20251014,051500,2.52,2.52,2.52,2.52,4000,0
882.HK,5,20251014,052500,2.52,2.52,2.52,2.52,2000,0
882.HK,5,20251014,070000,2.52,2.52,2.52,2.52,14000,0
882.HK,5,20251014,071500,2.51,2.52,2.51,2.52,24000,0
882.HK,5,20251014,082000,2.52,2.52,2.52,2.52,2000,0
882.HK,5,20251014,084000,2.52,2.52,2.52,2.52,2000,0
882.HK,5,20251014,095500,2.52,2.52,2.52,2.52,22000,0
882.HK,5,20251015,045500,2.51,2.51,2.51,2.51,14000,0
882.HK,5,20251015,052000,2.51,2.51,2.51,2.51,8000,0
882.HK,5,20251015,053000,2.51,2.51,2.51,2.51,4000,0
882.HK,5,20251015,053500,2.52,2.52,2.52,2.52,42000,0
882.HK,5,20251015,075000,2.53,2.53,2.53,2.53,14000,0
882.HK,5,20251015,075500,2.53,2.53,2.53,2.53,4000,0
882.HK,5,20251015,080000,2.53,2.53,2.53,2.53,6000,0
882.HK,5,20251015,083000,2.54,2.54,2.54,2.54,6000,0
882.HK,5,20251015,084500,2.54,2.55,2.54,2.55,10000,0
882.HK,5,20251015,085000,2.55,2.55,2.55,2.55,6000,0
882.HK,5,20251015,090500,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251015,091500,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251015,095000,2.54,2.54,2.54,2.54,6000,0
882.HK,5,20251015,095500,2.53,2.53,2.53,2.53,12000,0
882.HK,5,20251016,033000,2.51,2.53,2.51,2.53,2000,0
882.HK,5,20251016,041000,2.52,2.52,2.52,2.52,2000,0
882.HK,5,20251016,042500,2.53,2.53,2.53,2.53,2000,0
882.HK,5,20251016,070000,2.53,2.53,2.53,2.53,8000,0
882.HK,5,20251016,072500,2.53,2.53,2.52,2.52,12000,0
882.HK,5,20251016,073500,2.51,2.51,2.51,2.51,4000,0
882.HK,5,20251016,075500,2.51,2.51,2.51,2.51,34000,0
882.HK,5,20251016,083500,2.51,2.51,2.51,2.51,90000,0
882.HK,5,20251016,084000,2.51,2.51,2.51,2.51,24000,0
882.HK,5,20251016,085000,2.51,2.51,2.51,2.51,14000,0
882.HK,5,20251016,091500,2.52,2.52,2.52,2.52,12000,0
882.HK,5,20251016,095500,2.52,2.52,2.51,2.51,28000,0
882.HK,5,20251017,035000,2.54,2.54,2.54,2.54,10000,0
882.HK,5,20251017,041000,2.52,2.52,2.52,2.52,10000,0
882.HK,5,20251017,044500,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251017,051000,2.51,2.51,2.51,2.51,8000,0
882.HK,5,20251017,052500,2.53,2.53,2.53,2.53,20000,0
882.HK,5,20251017,053000,2.54,2.54,2.54,2.54,2000,0
882.HK,5,20251017,070000,2.53,2.53,2.53,2.53,2000,0
882.HK,5,20251017,080000,2.53,2.53,2.53,2.53,4000,0
882.HK,5,20251017,082000,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251017,082500,2.51,2.51,2.51,2.51,2000,0
