<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5.HK,5,20250717,033000,97.70,97.80,97.50,97.80,220000,0
5.HK,5,20250717,033500,97.80,97.85,97.60,97.80,250000,0
5.HK,5,20250717,034000,97.80,97.85,97.75,97.85,81600,0
5.HK,5,20250717,034500,97.85,97.90,97.80,97.80,70800,0
5.HK,5,20250717,035000,97.85,97.90,97.75,97.80,233200,0
5.HK,5,20250717,035500,97.80,97.85,97.75,97.80,44400,0
5.HK,5,20250717,040000,97.80,97.85,97.75,97.80,78000,0
5.HK,5,20250717,040500,97.80,97.85,97.80,97.85,31600,0
5.HK,5,20250717,041000,97.90,98.00,97.85,98.00,186400,0
5.HK,5,20250717,041500,98.00,98.00,97.90,97.90,108000,0
5.HK,5,20250717,042000,97.95,97.95,97.80,97.85,163200,0
5.HK,5,20250717,042500,97.85,97.95,97.80,97.90,114400,0
5.HK,5,20250717,043000,97.95,97.95,97.90,97.90,71600,0
5.HK,5,20250717,043500,97.95,97.95,97.85,97.95,92000,0
5.HK,5,20250717,044000,97.95,98.00,97.90,97.95,128400,0
5.HK,5,20250717,044500,97.90,97.90,97.80,97.90,108000,0
5.HK,5,20250717,045000,97.85,97.95,97.85,97.95,28800,0
5.HK,5,20250717,045500,97.95,97.95,97.85,97.95,102400,0
5.HK,5,20250717,050000,97.95,97.95,97.80,97.85,66400,0
5.HK,5,20250717,050500,97.85,97.85,97.80,97.80,30800,0
5.HK,5,20250717,051000,97.80,97.85,97.80,97.80,25200,0
5.HK,5,20250717,051500,97.85,97.90,97.70,97.75,225600,0
5.HK,5,20250717,052000,97.70,97.80,97.70,97.70,44400,0
5.HK,5,20250717,052500,97.70,97.75,97.65,97.75,33200,0
5.HK,5,20250717,053000,97.75,97.75,97.70,97.75,26000,0
5.HK,5,20250717,053500,97.75,97.80,97.70,97.80,36000,0
5.HK,5,20250717,054000,97.80,97.85,97.80,97.85,39600,0
5.HK,5,20250717,054500,97.85,97.90,97.80,97.80,82800,0
5.HK,5,20250717,055000,97.85,97.85,97.80,97.85,6800,0
5.HK,5,20250717,055500,97.85,97.90,97.80,97.85,63200,0
5.HK,5,20250717,070000,97.80,97.90,97.75,97.90,196400,0
5.HK,5,20250717,070500,97.85,97.90,97.85,97.90,16000,0
5.HK,5,20250717,071000,97.90,97.90,97.85,97.90,21600,0
5.HK,5,20250717,071500,97.90,98.00,97.85,98.00,407200,0
5.HK,5,20250717,072000,98.05,98.10,98.00,98.05,85600,0
5.HK,5,20250717,072500,98.05,98.05,98.00,98.05,46000,0
5.HK,5,20250717,073000,98.05,98.10,98.00,98.05,146800,0
5.HK,5,20250717,073500,98.05,98.15,98.00,98.15,157600,0
5.HK,5,20250717,074000,98.10,98.15,98.05,98.10,70800,0
5.HK,5,20250717,074500,98.10,98.15,98.00,98.05,94000,0
5.HK,5,20250717,075000,98.05,98.05,97.90,97.90,166000,0
5.HK,5,20250717,075500,97.95,97.95,97.75,97.85,433600,0
5.HK,5,20250717,080000,97.90,97.95,97.90,97.90,37200,0
5.HK,5,20250717,080500,97.90,98.00,97.90,97.95,129200,0
5.HK,5,20250717,081000,97.95,97.95,97.80,97.80,176400,0
5.HK,5,20250717,081500,97.80,97.85,97.75,97.85,49200,0
5.HK,5,20250717,082000,97.85,97.85,97.80,97.80,49600,0
5.HK,5,20250717,082500,97.75,97.85,97.75,97.80,43600,0
5.HK,5,20250717,083000,97.85,97.90,97.80,97.80,68400,0
5.HK,5,20250717,083500,97.85,97.90,97.80,97.85,32800,0
5.HK,5,20250717,084000,97.90,97.90,97.80,97.90,83200,0
5.HK,5,20250717,084500,97.90,97.90,97.85,97.90,82000,0
5.HK,5,20250717,085000,97.90,97.90,97.80,97.85,181200,0
5.HK,5,20250717,085500,97.85,97.95,97.80,97.95,95600,0
5.HK,5,20250717,090000,97.95,97.95,97.60,97.75,618800,0
5.HK,5,20250717,090500,97.70,97.75,97.50,97.55,138000,0
5.HK,5,20250717,091000,97.55,97.60,97.50,97.55,251200,0
5.HK,5,20250717,091500,97.60,97.70,97.60,97.60,170800,0
5.HK,5,20250717,092000,97.65,97.65,97.55,97.65,85600,0
5.HK,5,20250717,092500,97.65,97.70,97.55,97.60,352400,0
5.HK,5,20250717,093000,97.55,97.60,97.50,97.55,195200,0
5.HK,5,20250717,093500,97.55,97.60,97.50,97.55,175600,0
5.HK,5,20250717,094000,97.55,97.75,97.55,97.75,268800,0
5.HK,5,20250717,094500,97.75,97.80,97.70,97.70,256400,0
5.HK,5,20250717,095000,97.70,97.75,97.65,97.75,74400,0
5.HK,5,20250717,095500,97.75,97.80,97.65,97.65,833200,0
5.HK,5,20250718,033000,98.50,98.55,98.10,98.30,526400,0
5.HK,5,20250718,033500,98.30,98.45,98.25,98.45,219200,0
5.HK,5,20250718,034000,98.40,98.50,98.40,98.40,222000,0
5.HK,5,20250718,034500,98.40,98.50,98.35,98.40,501200,0
5.HK,5,20250718,035000,98.40,98.45,98.25,98.40,146400,0
5.HK,5,20250718,035500,98.35,98.45,98.35,98.40,126000,0
5.HK,5,20250718,040000,98.40,98.45,98.30,98.30,109600,0
5.HK,5,20250718,040500,98.35,98.35,98.30,98.30,50400,0
5.HK,5,20250718,041000,98.30,98.35,98.30,98.35,34400,0
5.HK,5,20250718,041500,98.40,98.40,98.25,98.25,89600,0
5.HK,5,20250718,042000,98.25,98.35,98.25,98.35,42000,0
5.HK,5,20250718,042500,98.30,98.40,98.30,98.40,87600,0
5.HK,5,20250718,043000,98.40,98.40,98.30,98.35,155600,0
5.HK,5,20250718,043500,98.35,98.40,98.30,98.35,76800,0
5.HK,5,20250718,044000,98.40,98.40,98.20,98.30,255200,0
5.HK,5,20250718,044500,98.30,98.35,98.20,98.30,138400,0
5.HK,5,20250718,045000,98.30,98.35,98.20,98.25,29600,0
5.HK,5,20250718,045500,98.30,98.35,98.25,98.30,22400,0
5.HK,5,20250718,050000,98.30,98.30,98.25,98.30,24000,0
5.HK,5,20250718,050500,98.25,98.35,98.25,98.35,43200,0
5.HK,5,20250718,051000,98.30,98.35,98.25,98.35,169600,0
5.HK,5,20250718,051500,98.30,98.35,98.20,98.25,76000,0
5.HK,5,20250718,052000,98.25,98.35,98.20,98.30,104400,0
5.HK,5,20250718,052500,98.30,98.35,98.20,98.25,70400,0
5.HK,5,20250718,053000,98.20,98.25,98.20,98.25,100400,0
5.HK,5,20250718,053500,98.20,98.25,98.15,98.20,78800,0
5.HK,5,20250718,054000,98.20,98.20,98.10,98.15,94000,0
5.HK,5,20250718,054500,98.10,98.15,98.10,98.15,58800,0
5.HK,5,20250718,055000,98.15,98.20,98.10,98.20,64800,0
5.HK,5,20250718,055500,98.20,98.20,98.15,98.20,35600,0
5.HK,5,20250718,070000,98.20,98.25,98.00,98.00,246400,0
5.HK,5,20250718,070500,98.00,98.15,98.00,98.05,45200,0
5.HK,5,20250718,071000,98.05,98.10,98.00,98.00,63200,0
5.HK,5,20250718,071500,98.05,98.15,98.00,98.10,16400,0
5.HK,5,20250718,072000,98.15,98.15,98.10,98.15,24000,0
5.HK,5,20250718,072500,98.10,98.20,98.00,98.00,126000,0
5.HK,5,20250718,073000,98.05,98.15,98.05,98.10,68400,0
5.HK,5,20250718,073500,98.15,98.15,98.05,98.15,96800,0
5.HK,5,20250718,074000,98.15,98.20,98.10,98.20,45200,0
5.HK,5,20250718,074500,98.15,98.20,98.05,98.05,121600,0
5.HK,5,20250718,075000,98.05,98.15,98.00,98.05,167200,0
5.HK,5,20250718,075500,98.05,98.20,98.00,98.10,227600,0
5.HK,5,20250718,080000,98.10,98.20,98.10,98.20,72400,0
5.HK,5,20250718,080500,98.20,98.25,98.20,98.25,58400,0
5.HK,5,20250718,081000,98.25,98.25,98.20,98.25,50800,0
5.HK,5,20250718,081500,98.25,98.30,98.20,98.30,96000,0
5.HK,5,20250718,082000,98.30,98.30,98.20,98.20,183200,0
5.HK,5,20250718,082500,98.25,98.30,98.20,98.30,79200,0
5.HK,5,20250718,083000,98.25,98.30,98.20,98.30,128400,0
5.HK,5,20250718,083500,98.30,98.30,98.25,98.30,55600,0
5.HK,5,20250718,084000,98.25,98.30,98.20,98.25,211600,0
5.HK,5,20250718,084500,98.25,98.30,98.25,98.30,22800,0
5.HK,5,20250718,085000,98.25,98.30,98.25,98.25,94400,0
5.HK,5,20250718,085500,98.25,98.30,98.20,98.20,83200,0
5.HK,5,20250718,090000,98.25,98.30,98.15,98.15,148800,0
5.HK,5,20250718,090500,98.15,98.20,97.90,97.95,438800,0
5.HK,5,20250718,091000,98.00,98.05,97.90,97.95,287200,0
5.HK,5,20250718,091500,97.95,98.00,97.90,97.95,88000,0
5.HK,5,20250718,092000,97.95,97.95,97.90,97.95,60400,0
5.HK,5,20250718,092500,97.95,98.00,97.95,98.00,90000,0
5.HK,5,20250718,093000,98.00,98.15,97.95,98.10,148800,0
5.HK,5,20250718,093500,98.10,98.20,98.10,98.20,89200,0
5.HK,5,20250718,094000,98.20,98.20,98.10,98.15,197200,0
5.HK,5,20250718,094500,98.15,98.15,98.00,98.15,308800,0
5.HK,5,20250718,095000,98.15,98.25,98.10,98.20,258800,0
5.HK,5,20250718,095500,98.20,98.25,98.15,98.15,1259600,0
5.HK,5,20250721,033000,98.00,98.70,97.80,98.60,633600,0
5.HK,5,20250721,033500,98.60,98.75,98.55,98.55,198400,0
5.HK,5,20250721,034000,98.60,98.70,98.60,98.65,132000,0
5.HK,5,20250721,034500,98.65,98.70,98.65,98.65,124000,0
5.HK,5,20250721,035000,98.65,98.70,98.65,98.65,211200,0
5.HK,5,20250721,035500,98.70,98.70,98.50,98.50,243600,0
5.HK,5,20250721,040000,98.50,98.60,98.45,98.55,185600,0
5.HK,5,20250721,040500,98.55,98.60,98.55,98.55,72000,0
5.HK,5,20250721,041000,98.55,98.60,98.50,98.50,286400,0
5.HK,5,20250721,041500,98.55,98.55,98.50,98.50,60000,0
5.HK,5,20250721,042000,98.55,98.55,98.50,98.50,61200,0
5.HK,5,20250721,042500,98.55,98.60,98.50,98.50,281200,0
5.HK,5,20250721,043000,98.55,98.55,98.45,98.45,120400,0
5.HK,5,20250721,043500,98.45,98.50,98.40,98.50,112400,0
5.HK,5,20250721,044000,98.45,98.60,98.45,98.55,88800,0
5.HK,5,20250721,044500,98.60,98.65,98.60,98.60,363200,0
5.HK,5,20250721,045000,98.60,98.60,98.55,98.60,122800,0
5.HK,5,20250721,045500,98.60,98.60,98.55,98.60,44800,0
5.HK,5,20250721,050000,98.55,98.60,98.55,98.55,141600,0
5.HK,5,20250721,050500,98.55,98.60,98.50,98.60,137600,0
5.HK,5,20250721,051000,98.60,98.70,98.60,98.65,286800,0
5.HK,5,20250721,051500,98.65,98.65,98.55,98.60,144000,0
5.HK,5,20250721,052000,98.60,98.70,98.60,98.70,52800,0
5.HK,5,20250721,052500,98.65,98.65,98.60,98.60,81600,0
5.HK,5,20250721,053000,98.60,98.65,98.60,98.65,68400,0
5.HK,5,20250721,053500,98.60,98.65,98.55,98.65,150800,0
5.HK,5,20250721,054000,98.60,98.70,98.60,98.70,42400,0
5.HK,5,20250721,054500,98.65,98.70,98.60,98.70,82000,0
5.HK,5,20250721,055000,98.60,98.70,98.60,98.65,38000,0
5.HK,5,20250721,055500,98.60,98.65,98.60,98.60,46400,0
5.HK,5,20250721,070000,98.60,98.65,98.50,98.50,243600,0
5.HK,5,20250721,070500,98.50,98.55,98.50,98.50,48000,0
5.HK,5,20250721,071000,98.55,98.55,98.50,98.50,26000,0
5.HK,5,20250721,071500,98.55,98.55,98.50,98.55,34800,0
5.HK,5,20250721,072000,98.50,98.55,98.45,98.50,92800,0
5.HK,5,20250721,072500,98.50,98.50,98.45,98.50,81200,0
5.HK,5,20250721,073000,98.50,98.60,98.50,98.55,110400,0
5.HK,5,20250721,073500,98.60,98.60,98.50,98.55,116000,0
5.HK,5,20250721,074000,98.50,98.60,98.50,98.60,21600,0
5.HK,5,20250721,074500,98.55,98.60,98.55,98.60,53600,0
5.HK,5,20250721,075000,98.60,98.60,98.50,98.50,146800,0
5.HK,5,20250721,075500,98.50,98.60,98.50,98.55,39200,0
5.HK,5,20250721,080000,98.55,98.60,98.50,98.55,154400,0
5.HK,5,20250721,080500,98.55,98.60,98.55,98.60,38800,0
5.HK,5,20250721,081000,98.55,98.65,98.55,98.60,271600,0
5.HK,5,20250721,081500,98.60,98.65,98.60,98.60,112000,0
5.HK,5,20250721,082000,98.60,98.65,98.60,98.65,60000,0
5.HK,5,20250721,082500,98.65,98.65,98.60,98.60,37600,0
5.HK,5,20250721,083000,98.65,98.65,98.60,98.60,91200,0
5.HK,5,20250721,083500,98.60,98.65,98.60,98.65,65600,0
5.HK,5,20250721,084000,98.65,98.65,98.60,98.65,64400,0
5.HK,5,20250721,084500,98.65,98.65,98.55,98.65,124400,0
5.HK,5,20250721,085000,98.60,98.60,98.55,98.60,36800,0
5.HK,5,20250721,085500,98.60,98.60,98.50,98.50,116400,0
5.HK,5,20250721,090000,98.50,98.55,98.50,98.55,212000,0
5.HK,5,20250721,090500,98.55,98.55,98.45,98.45,222400,0
5.HK,5,20250721,091000,98.45,98.50,98.40,98.45,142000,0
5.HK,5,20250721,091500,98.45,98.50,98.45,98.50,76000,0
5.HK,5,20250721,092000,98.45,98.50,98.45,98.50,63200,0
5.HK,5,20250721,092500,98.45,98.50,98.40,98.45,154800,0
5.HK,5,20250721,093000,98.40,98.45,98.40,98.40,40400,0
5.HK,5,20250721,093500,98.40,98.45,98.35,98.35,131200,0
5.HK,5,20250721,094000,98.40,98.40,98.35,98.35,129200,0
5.HK,5,20250721,094500,98.35,98.35,98.30,98.30,289600,0
5.HK,5,20250721,095000,98.30,98.35,98.25,98.35,287600,0
5.HK,5,20250721,095500,98.30,98.45,98.25,98.45,802000,0
5.HK,5,20250722,033000,99.25,99.75,99.15,99.75,1722800,0
5.HK,5,20250722,033500,99.70,99.75,99.60,99.65,621600,0
5.HK,5,20250722,034000,99.65,99.65,99.45,99.65,589200,0
5.HK,5,20250722,034500,99.65,99.75,99.50,99.55,691200,0
5.HK,5,20250722,035000,99.55,99.65,99.50,99.55,234800,0
5.HK,5,20250722,035500,99.55,99.65,99.55,99.60,311600,0
5.HK,5,20250722,040000,99.65,99.65,99.55,99.55,187600,0
5.HK,5,20250722,040500,99.60,99.70,99.55,99.65,467600,0
5.HK,5,20250722,041000,99.60,99.65,99.55,99.55,94000,0
5.HK,5,20250722,041500,99.55,99.60,99.55,99.60,250400,0
5.HK,5,20250722,042000,99.60,99.60,99.55,99.60,239600,0
5.HK,5,20250722,042500,99.60,99.60,99.55,99.55,78000,0
5.HK,5,20250722,043000,99.55,99.60,99.55,99.55,168800,0
5.HK,5,20250722,043500,99.55,99.60,99.55,99.55,304400,0
5.HK,5,20250722,044000,99.55,99.60,99.50,99.50,209600,0
5.HK,5,20250722,044500,99.55,99.65,99.50,99.60,384000,0
5.HK,5,20250722,045000,99.65,99.65,99.55,99.55,262800,0
5.HK,5,20250722,045500,99.55,99.60,99.45,99.55,202800,0
5.HK,5,20250722,050000,99.55,99.60,99.55,99.55,185600,0
5.HK,5,20250722,050500,99.55,99.60,99.50,99.55,70000,0
5.HK,5,20250722,051000,99.55,99.55,99.50,99.50,99200,0
5.HK,5,20250722,051500,99.55,99.60,99.50,99.55,114800,0
5.HK,5,20250722,052000,99.55,99.60,99.50,99.50,149600,0
5.HK,5,20250722,052500,99.55,99.55,99.45,99.45,95600,0
5.HK,5,20250722,053000,99.50,99.60,99.45,99.50,153200,0
5.HK,5,20250722,053500,99.55,99.55,99.45,99.50,323200,0
5.HK,5,20250722,054000,99.50,99.60,99.45,99.50,130800,0
5.HK,5,20250722,054500,99.50,99.55,99.50,99.55,64000,0
5.HK,5,20250722,055000,99.55,99.60,99.50,99.60,57600,0
5.HK,5,20250722,055500,99.55,99.60,99.55,99.60,152400,0
5.HK,5,20250722,070000,99.60,99.70,99.55,99.70,566400,0
5.HK,5,20250722,070500,99.70,99.70,99.65,99.65,48400,0
5.HK,5,20250722,071000,99.70,99.70,99.65,99.65,127600,0
5.HK,5,20250722,071500,99.65,100.00,99.65,99.95,3204000,0
5.HK,5,20250722,072000,99.95,99.95,99.90,99.90,334400,0
5.HK,5,20250722,072500,99.90,99.90,99.85,99.85,108800,0
5.HK,5,20250722,073000,99.85,99.90,99.80,99.80,253200,0
5.HK,5,20250722,073500,99.80,99.90,99.80,99.85,171600,0
5.HK,5,20250722,074000,99.90,99.95,99.85,99.90,86000,0
5.HK,5,20250722,074500,99.90,99.95,99.85,99.95,263600,0
5.HK,5,20250722,075000,99.90,99.95,99.85,99.90,324800,0
5.HK,5,20250722,075500,99.90,99.95,99.90,99.90,83600,0
5.HK,5,20250722,080000,99.90,99.95,99.80,99.85,292400,0
5.HK,5,20250722,080500,99.80,99.85,99.75,99.85,212400,0
5.HK,5,20250722,081000,99.80,99.90,99.80,99.85,174000,0
5.HK,5,20250722,081500,99.85,99.95,99.85,99.95,367200,0
5.HK,5,20250722,082000,99.90,99.95,99.85,99.85,554400,0
5.HK,5,20250722,082500,99.90,99.90,99.85,99.90,205200,0
5.HK,5,20250722,083000,99.85,99.90,99.80,99.80,215600,0
5.HK,5,20250722,083500,99.85,99.85,99.80,99.80,124400,0
5.HK,5,20250722,084000,99.80,99.85,99.80,99.80,66000,0
5.HK,5,20250722,084500,99.80,99.80,99.75,99.75,139600,0
5.HK,5,20250722,085000,99.75,99.75,99.65,99.70,357600,0
5.HK,5,20250722,085500,99.70,99.75,99.65,99.70,98800,0
5.HK,5,20250722,090000,99.70,99.70,99.55,99.60,211200,0
5.HK,5,20250722,090500,99.65,99.80,99.60,99.75,209600,0
5.HK,5,20250722,091000,99.75,99.85,99.75,99.80,464800,0
5.HK,5,20250722,091500,99.80,99.85,99.80,99.80,90800,0
5.HK,5,20250722,092000,99.80,99.85,99.75,99.75,121600,0
5.HK,5,20250722,092500,99.75,99.80,99.70,99.75,178000,0
5.HK,5,20250722,093000,99.75,99.80,99.65,99.70,156800,0
5.HK,5,20250722,093500,99.65,99.70,99.55,99.55,285200,0
5.HK,5,20250722,094000,99.55,99.65,99.55,99.60,212000,0
5.HK,5,20250722,094500,99.60,99.65,99.55,99.60,282800,0
5.HK,5,20250722,095000,99.55,99.65,99.55,99.60,500800,0
5.HK,5,20250722,095500,99.55,99.70,99.50,99.70,1188800,0
5.HK,5,20250723,033000,100.00,100.00,99.80,99.85,495600,0
5.HK,5,20250723,033500,99.90,99.95,99.80,99.95,266800,0
5.HK,5,20250723,034000,99.90,99.95,99.85,99.95,238000,0
5.HK,5,20250723,034500,99.95,99.95,99.90,99.90,399200,0
5.HK,5,20250723,035000,99.95,99.95,99.85,99.85,281200,0
5.HK,5,20250723,035500,99.85,99.90,99.80,99.85,171600,0
5.HK,5,20250723,040000,99.85,99.90,99.85,99.85,133600,0
5.HK,5,20250723,040500,99.85,99.90,99.80,99.85,198800,0
5.HK,5,20250723,041000,99.85,99.90,99.80,99.80,136400,0
5.HK,5,20250723,041500,99.80,99.80,99.75,99.75,94000,0
5.HK,5,20250723,042000,99.80,99.80,99.75,99.75,108800,0
5.HK,5,20250723,042500,99.75,99.85,99.75,99.85,342000,0
5.HK,5,20250723,043000,99.80,99.90,99.80,99.80,223600,0
5.HK,5,20250723,043500,99.80,99.85,99.75,99.80,48800,0
5.HK,5,20250723,044000,99.85,99.90,99.75,99.85,137600,0
5.HK,5,20250723,044500,99.85,99.90,99.85,99.85,30400,0
5.HK,5,20250723,045000,99.85,99.90,99.80,99.80,185200,0
5.HK,5,20250723,045500,99.85,99.90,99.65,99.70,702000,0
5.HK,5,20250723,050000,99.65,99.75,99.50,99.50,460800,0
5.HK,5,20250723,050500,99.55,99.60,99.45,99.60,288800,0
5.HK,5,20250723,051000,99.60,99.60,99.50,99.55,70400,0
5.HK,5,20250723,051500,99.55,99.55,99.50,99.55,88800,0
5.HK,5,20250723,052000,99.50,99.60,99.50,99.55,104400,0
5.HK,5,20250723,052500,99.60,99.60,99.35,99.40,703600,0
5.HK,5,20250723,053000,99.45,99.45,99.30,99.35,178400,0
5.HK,5,20250723,053500,99.35,99.50,99.35,99.50,59200,0
5.HK,5,20250723,054000,99.50,99.55,99.45,99.50,252400,0
5.HK,5,20250723,054500,99.50,99.50,99.40,99.40,134000,0
5.HK,5,20250723,055000,99.45,99.50,99.35,99.45,146800,0
5.HK,5,20250723,055500,99.45,99.50,99.40,99.45,98400,0
5.HK,5,20250723,070000,99.40,99.50,99.40,99.50,350400,0
5.HK,5,20250723,070500,99.50,99.50,99.35,99.35,108800,0
5.HK,5,20250723,071000,99.35,99.45,99.30,99.40,119200,0
5.HK,5,20250723,071500,99.45,99.50,99.40,99.45,100400,0
5.HK,5,20250723,072000,99.45,99.50,99.40,99.45,137600,0
5.HK,5,20250723,072500,99.40,99.55,99.40,99.50,180400,0
5.HK,5,20250723,073000,99.55,99.60,99.50,99.55,106400,0
5.HK,5,20250723,073500,99.55,99.55,99.40,99.50,202800,0
5.HK,5,20250723,074000,99.50,99.50,99.45,99.45,16800,0
5.HK,5,20250723,074500,99.45,99.60,99.45,99.60,194400,0
5.HK,5,20250723,075000,99.65,99.65,99.55,99.60,115600,0
5.HK,5,20250723,075500,99.60,99.75,99.60,99.70,196800,0
5.HK,5,20250723,080000,99.65,99.80,99.65,99.70,182000,0
5.HK,5,20250723,080500,99.75,99.80,99.75,99.80,62400,0
5.HK,5,20250723,081000,99.75,99.80,99.60,99.65,183600,0
5.HK,5,20250723,081500,99.60,99.70,99.60,99.65,72800,0
5.HK,5,20250723,082000,99.65,99.70,99.55,99.60,143200,0
5.HK,5,20250723,082500,99.60,99.75,99.60,99.75,85200,0
5.HK,5,20250723,083000,99.70,99.80,99.70,99.75,81200,0
5.HK,5,20250723,083500,99.75,99.75,99.60,99.60,134400,0
5.HK,5,20250723,084000,99.60,99.70,99.60,99.70,122400,0
5.HK,5,20250723,084500,99.70,99.75,99.65,99.75,128000,0
5.HK,5,20250723,085000,99.75,99.75,99.70,99.75,78800,0
5.HK,5,20250723,085500,99.70,99.80,99.70,99.70,196800,0
5.HK,5,20250723,090000,99.70,99.95,99.65,99.90,801200,0
5.HK,5,20250723,090500,99.85,99.85,99.60,99.60,360400,0
5.HK,5,20250723,091000,99.65,99.75,99.60,99.70,197200,0
5.HK,5,20250723,091500,99.70,99.80,99.70,99.70,295600,0
5.HK,5,20250723,092000,99.70,99.80,99.70,99.80,91600,0
5.HK,5,20250723,092500,99.75,99.80,99.65,99.65,185200,0
5.HK,5,20250723,093000,99.65,99.70,99.60,99.65,199200,0
5.HK,5,20250723,093500,99.60,99.70,99.60,99.65,261200,0
5.HK,5,20250723,094000,99.70,99.80,99.65,99.75,167600,0
5.HK,5,20250723,094500,99.75,99.80,99.75,99.80,554800,0
5.HK,5,20250723,095000,99.75,99.85,99.75,99.75,211200,0
5.HK,5,20250723,095500,99.75,100.00,99.75,100.00,1970400,0
5.HK,5,20250724,033000,100.80,101.00,100.30,100.60,2018400,0
5.HK,5,20250724,033500,100.60,100.80,100.60,100.70,573200,0
5.HK,5,20250724,034000,100.70,100.80,100.70,100.70,353200,0
5.HK,5,20250724,034500,100.70,100.80,100.70,100.70,221600,0
5.HK,5,20250724,035000,100.70,100.80,100.70,100.80,307600,0
5.HK,5,20250724,035500,100.70,100.80,100.70,100.70,186000,0
5.HK,5,20250724,040000,100.70,100.90,100.70,100.90,568000,0
5.HK,5,20250724,040500,100.80,100.90,100.70,100.80,550800,0
5.HK,5,20250724,041000,100.80,100.90,100.80,100.90,1309600,0
5.HK,5,20250724,041500,100.90,100.90,100.80,100.90,171200,0
5.HK,5,20250724,042000,100.90,100.90,100.80,100.80,221600,0
5.HK,5,20250724,042500,100.80,100.90,100.70,100.90,406400,0
5.HK,5,20250724,043000,100.90,101.40,100.80,101.30,3904000,0
5.HK,5,20250724,043500,101.30,101.40,101.30,101.30,143200,0
5.HK,5,20250724,044000,101.30,101.50,101.30,101.50,456000,0
5.HK,5,20250724,044500,101.50,101.60,101.40,101.40,924400,0
5.HK,5,20250724,045000,101.50,101.50,101.30,101.40,255200,0
5.HK,5,20250724,045500,101.40,101.50,101.40,101.40,284800,0
5.HK,5,20250724,050000,101.50,101.60,101.40,101.50,446000,0
5.HK,5,20250724,050500,101.40,101.50,101.30,101.30,226800,0
5.HK,5,20250724,051000,101.40,101.40,101.20,101.30,364400,0
5.HK,5,20250724,051500,101.30,101.50,101.30,101.40,164000,0
5.HK,5,20250724,052000,101.40,101.50,101.30,101.30,164400,0
5.HK,5,20250724,052500,101.40,101.50,101.30,101.50,155600,0
5.HK,5,20250724,053000,101.40,101.50,101.30,101.40,163600,0
5.HK,5,20250724,053500,101.40,101.50,101.30,101.30,128800,0
5.HK,5,20250724,054000,101.30,101.40,101.30,101.30,114000,0
5.HK,5,20250724,054500,101.30,101.50,101.30,101.40,183600,0
5.HK,5,20250724,055000,101.50,101.50,101.40,101.50,137200,0
5.HK,5,20250724,055500,101.40,101.50,101.40,101.40,61200,0
5.HK,5,20250724,070000,101.40,101.50,101.30,101.40,491600,0
5.HK,5,20250724,070500,101.50,101.50,101.40,101.40,86800,0
5.HK,5,20250724,071000,101.40,101.50,101.40,101.40,118000,0
5.HK,5,20250724,071500,101.40,101.70,101.40,101.50,1233200,0
5.HK,5,20250724,072000,101.70,101.80,101.60,101.80,280400,0
5.HK,5,20250724,072500,101.80,101.80,101.70,101.80,268400,0
5.HK,5,20250724,073000,101.80,101.90,101.70,101.80,246400,0
5.HK,5,20250724,073500,101.80,101.90,101.80,101.80,162000,0
5.HK,5,20250724,074000,101.80,101.90,101.70,101.70,292000,0
5.HK,5,20250724,074500,101.70,101.90,101.70,101.90,158400,0
5.HK,5,20250724,075000,101.80,101.90,101.70,101.80,307600,0
5.HK,5,20250724,075500,101.70,101.80,101.60,101.70,430000,0
5.HK,5,20250724,080000,101.80,101.90,101.70,101.90,383600,0
5.HK,5,20250724,080500,101.90,101.90,101.80,101.90,64800,0
5.HK,5,20250724,081000,101.80,101.90,101.80,101.80,170800,0
5.HK,5,20250724,081500,101.90,101.90,101.80,101.90,207600,0
5.HK,5,20250724,082000,101.80,101.90,101.80,101.90,52800,0
5.HK,5,20250724,082500,101.90,102.30,101.80,102.20,3411200,0
5.HK,5,20250724,083000,102.20,102.30,102.00,102.00,268800,0
5.HK,5,20250724,083500,102.00,102.10,101.90,102.00,394000,0
5.HK,5,20250724,084000,102.00,102.10,102.00,102.10,285600,0
5.HK,5,20250724,084500,102.10,102.20,102.10,102.10,161600,0
5.HK,5,20250724,085000,102.10,102.20,102.00,102.10,316000,0
5.HK,5,20250724,085500,102.20,102.20,102.10,102.10,204000,0
5.HK,5,20250724,090000,102.10,102.10,101.80,101.90,731200,0
5.HK,5,20250724,090500,102.00,102.10,101.90,102.00,661600,0
5.HK,5,20250724,091000,102.00,102.10,102.00,102.10,142800,0
5.HK,5,20250724,091500,102.10,102.10,101.90,102.00,391200,0
5.HK,5,20250724,092000,102.00,102.10,101.90,101.90,618400,0
5.HK,5,20250724,092500,102.00,102.10,101.90,102.00,163600,0
5.HK,5,20250724,093000,102.00,102.10,102.00,102.00,645200,0
5.HK,5,20250724,093500,102.10,102.10,102.00,102.00,284000,0
5.HK,5,20250724,094000,102.00,102.10,102.00,102.00,215200,0
5.HK,5,20250724,094500,102.10,102.10,101.90,102.00,574400,0
5.HK,5,20250724,095000,101.90,102.00,101.90,101.90,509200,0
5.HK,5,20250724,095500,101.90,102.20,101.90,102.20,1860400,0
5.HK,5,20250725,033000,101.40,101.80,100.90,101.80,829200,0
