<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2619.HK,5,20250911,050000,1.89,1.89,1.89,1.89,3000,0
2619.HK,5,20250911,050500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20250911,051000,1.88,1.88,1.88,1.88,6000,0
2619.HK,5,20250911,052000,1.88,1.88,1.88,1.88,13000,0
2619.HK,5,20250911,052500,1.89,1.89,1.89,1.89,6000,0
2619.HK,5,20250911,053000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20250911,055500,1.90,1.91,1.90,1.91,25000,0
2619.HK,5,20250911,070000,1.91,1.91,1.90,1.90,6000,0
2619.HK,5,20250911,070500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20250911,071500,1.91,1.91,1.91,1.91,12000,0
2619.HK,5,20250911,072500,1.91,1.91,1.91,1.91,2000,0
2619.HK,5,20250911,073000,1.91,1.91,1.91,1.91,4000,0
2619.HK,5,20250911,074000,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20250911,075000,1.91,1.91,1.91,1.91,2000,0
2619.HK,5,20250911,080000,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20250911,081500,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20250911,083000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20250911,084000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20250911,084500,1.90,1.90,1.90,1.90,6000,0
2619.HK,5,20250911,085000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20250911,085500,1.90,1.90,1.89,1.90,51000,0
2619.HK,5,20250911,090000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20250911,090500,1.90,1.90,1.90,1.90,3000,0
2619.HK,5,20250911,091500,1.89,1.90,1.89,1.89,19000,0
2619.HK,5,20250911,093000,1.88,1.88,1.88,1.88,2000,0
2619.HK,5,20250911,093500,1.89,1.89,1.89,1.89,4000,0
2619.HK,5,20250911,095500,1.90,1.90,1.90,1.90,26000,0
2619.HK,5,20250912,033500,1.90,1.93,1.90,1.93,4000,0
2619.HK,5,20250912,034000,1.93,1.93,1.93,1.93,4000,0
2619.HK,5,20250912,040000,1.92,1.92,1.92,1.92,15000,0
2619.HK,5,20250912,041000,1.92,1.92,1.92,1.92,4000,0
2619.HK,5,20250912,042000,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20250912,044000,1.91,1.92,1.91,1.92,19000,0
2619.HK,5,20250912,044500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20250912,045000,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20250912,045500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20250912,051000,1.92,1.92,1.92,1.92,2000,0
2619.HK,5,20250912,051500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20250912,052000,1.92,1.92,1.92,1.92,9000,0
2619.HK,5,20250912,055500,1.91,1.91,1.91,1.91,33000,0
2619.HK,5,20250912,071000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20250912,071500,1.90,1.90,1.90,1.90,10000,0
2619.HK,5,20250912,072500,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20250912,074500,1.90,1.90,1.90,1.90,2000,0
2619.HK,5,20250912,080000,1.90,1.90,1.90,1.90,10000,0
2619.HK,5,20250912,080500,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20250912,081000,1.90,1.90,1.90,1.90,11000,0
2619.HK,5,20250912,083000,1.90,1.90,1.90,1.90,22000,0
2619.HK,5,20250912,083500,1.90,1.90,1.90,1.90,5000,0
2619.HK,5,20250912,085000,1.89,1.89,1.89,1.89,4000,0
2619.HK,5,20250912,091000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20250912,091500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20250912,092000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20250915,033000,1.88,1.88,1.88,1.88,5000,0
2619.HK,5,20250915,034000,1.88,1.88,1.88,1.88,11000,0
2619.HK,5,20250915,034500,1.88,1.88,1.88,1.88,9000,0
2619.HK,5,20250915,035000,1.86,1.86,1.86,1.86,1000,0
2619.HK,5,20250915,040000,1.86,1.86,1.86,1.86,1000,0
2619.HK,5,20250915,040500,1.86,1.86,1.86,1.86,2000,0
2619.HK,5,20250915,041000,1.85,1.85,1.85,1.85,2000,0
2619.HK,5,20250915,041500,1.84,1.84,1.83,1.83,54000,0
2619.HK,5,20250915,042000,1.84,1.85,1.84,1.85,6000,0
2619.HK,5,20250915,043000,1.86,1.88,1.86,1.88,18000,0
2619.HK,5,20250915,044000,1.88,1.88,1.88,1.88,10000,0
2619.HK,5,20250915,045000,1.89,1.89,1.89,1.89,2000,0
2619.HK,5,20250915,045500,1.91,1.91,1.90,1.90,26000,0
2619.HK,5,20250915,050000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20250915,051000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20250915,052000,1.90,1.90,1.90,1.90,14000,0
2619.HK,5,20250915,052500,1.91,1.91,1.91,1.91,4000,0
2619.HK,5,20250915,055500,1.92,1.92,1.92,1.92,28000,0
2619.HK,5,20250915,070000,1.92,1.92,1.92,1.92,11000,0
2619.HK,5,20250915,071000,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20250915,071500,1.93,1.95,1.93,1.95,27000,0
2619.HK,5,20250915,072000,1.95,1.95,1.95,1.95,5000,0
2619.HK,5,20250915,072500,1.95,1.95,1.95,1.95,9000,0
2619.HK,5,20250915,073000,1.94,1.94,1.94,1.94,5000,0
2619.HK,5,20250915,073500,1.94,1.94,1.94,1.94,7000,0
2619.HK,5,20250915,074500,1.94,1.94,1.94,1.94,5000,0
2619.HK,5,20250915,080500,1.94,1.94,1.94,1.94,1000,0
2619.HK,5,20250915,081000,1.94,1.94,1.94,1.94,1000,0
2619.HK,5,20250915,083000,1.94,1.94,1.94,1.94,2000,0
2619.HK,5,20250915,085500,1.94,1.94,1.94,1.94,2000,0
2619.HK,5,20250915,090500,1.94,1.94,1.94,1.94,1000,0
2619.HK,5,20250915,093000,1.94,1.94,1.94,1.94,4000,0
2619.HK,5,20250915,095000,1.94,1.94,1.94,1.94,11000,0
2619.HK,5,20250915,095500,1.93,1.93,1.93,1.93,3000,0
2619.HK,5,20250916,033000,1.95,1.98,1.95,1.98,40000,0
2619.HK,5,20250916,033500,1.99,2.04,1.99,2.04,126000,0
2619.HK,5,20250916,034000,2.03,2.06,2.01,2.01,87000,0
2619.HK,5,20250916,034500,1.99,2.01,1.99,2.00,20000,0
2619.HK,5,20250916,035000,2.01,2.01,2.01,2.01,7000,0
2619.HK,5,20250916,035500,2.01,2.01,2.00,2.01,13000,0
2619.HK,5,20250916,040000,2.01,2.01,1.98,1.98,51000,0
2619.HK,5,20250916,040500,1.98,2.01,1.98,2.01,25000,0
2619.HK,5,20250916,041000,2.01,2.01,2.01,2.01,17000,0
2619.HK,5,20250916,042000,2.00,2.00,2.00,2.00,6000,0
2619.HK,5,20250916,042500,2.00,2.00,1.98,1.98,7000,0
2619.HK,5,20250916,043000,1.97,1.97,1.97,1.97,13000,0
2619.HK,5,20250916,043500,1.97,1.97,1.97,1.97,1000,0
2619.HK,5,20250916,044000,1.97,1.97,1.97,1.97,31000,0
2619.HK,5,20250916,045000,1.97,1.97,1.97,1.97,1000,0
2619.HK,5,20250916,050000,1.99,1.99,1.97,1.97,25000,0
2619.HK,5,20250916,052000,1.98,1.98,1.98,1.98,1000,0
2619.HK,5,20250916,053500,1.98,1.98,1.98,1.98,2000,0
2619.HK,5,20250916,054000,1.98,1.99,1.98,1.99,3000,0
2619.HK,5,20250916,055500,1.99,1.99,1.99,1.99,2000,0
2619.HK,5,20250916,070000,1.99,1.99,1.98,1.98,12000,0
2619.HK,5,20250916,071500,1.98,1.98,1.98,1.98,10000,0
2619.HK,5,20250916,072500,1.97,1.97,1.97,1.97,2000,0
2619.HK,5,20250916,074000,1.97,1.97,1.97,1.97,2000,0
2619.HK,5,20250916,074500,1.97,1.97,1.97,1.97,1000,0
2619.HK,5,20250916,075500,1.97,1.97,1.97,1.97,15000,0
2619.HK,5,20250916,080000,1.97,1.97,1.97,1.97,4000,0
2619.HK,5,20250916,080500,1.97,1.97,1.97,1.97,1000,0
2619.HK,5,20250916,081000,1.97,1.97,1.97,1.97,1000,0
2619.HK,5,20250916,081500,1.97,1.97,1.96,1.96,73000,0
2619.HK,5,20250916,082000,1.97,1.97,1.97,1.97,2000,0
2619.HK,5,20250916,082500,1.96,1.96,1.96,1.96,26000,0
2619.HK,5,20250916,083000,1.95,1.95,1.95,1.95,25000,0
2619.HK,5,20250916,083500,1.95,1.95,1.95,1.95,3000,0
2619.HK,5,20250916,085000,1.95,1.95,1.95,1.95,1000,0
2619.HK,5,20250916,085500,1.95,1.95,1.95,1.95,3000,0
2619.HK,5,20250916,090000,1.96,1.96,1.96,1.96,2000,0
2619.HK,5,20250916,091000,1.96,1.96,1.95,1.95,15000,0
2619.HK,5,20250916,092500,1.95,1.95,1.95,1.95,2000,0
2619.HK,5,20250916,093000,1.95,1.95,1.95,1.95,2000,0
2619.HK,5,20250916,093500,1.95,1.95,1.95,1.95,13000,0
2619.HK,5,20250916,094000,1.95,1.95,1.95,1.95,20000,0
2619.HK,5,20250916,095000,1.97,1.97,1.97,1.97,30000,0
2619.HK,5,20250916,095500,1.95,1.95,1.95,1.95,9000,0
2619.HK,5,20250917,033000,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250917,033500,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250917,034500,1.95,1.95,1.95,1.95,9000,0
2619.HK,5,20250917,035500,1.95,1.95,1.95,1.95,2000,0
2619.HK,5,20250917,040000,1.95,1.95,1.95,1.95,3000,0
2619.HK,5,20250917,040500,1.95,1.95,1.95,1.95,162000,0
2619.HK,5,20250917,041000,1.95,1.95,1.95,1.95,45000,0
2619.HK,5,20250917,042000,1.94,1.94,1.94,1.94,6000,0
2619.HK,5,20250917,043500,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20250917,044000,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20250917,045000,1.93,1.93,1.93,1.93,12000,0
2619.HK,5,20250917,045500,1.93,1.93,1.93,1.93,2000,0
2619.HK,5,20250917,051500,1.94,1.94,1.94,1.94,1000,0
2619.HK,5,20250917,052000,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20250917,052500,1.93,1.93,1.93,1.93,9000,0
2619.HK,5,20250917,053000,1.93,1.93,1.93,1.93,3000,0
2619.HK,5,20250917,053500,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20250917,070000,1.93,1.93,1.85,1.85,101000,0
2619.HK,5,20250917,072500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20250917,073500,1.92,1.92,1.92,1.92,4000,0
2619.HK,5,20250917,075000,1.91,1.91,1.91,1.91,7000,0
2619.HK,5,20250917,080000,1.90,1.90,1.90,1.90,7000,0
2619.HK,5,20250917,081500,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20250917,082000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20250917,083000,1.90,1.91,1.90,1.91,7000,0
2619.HK,5,20250917,084000,1.90,1.90,1.90,1.90,7000,0
2619.HK,5,20250917,084500,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20250917,090000,1.90,1.90,1.90,1.90,13000,0
2619.HK,5,20250917,090500,1.90,1.90,1.90,1.90,17000,0
2619.HK,5,20250917,092500,1.92,1.95,1.92,1.95,30000,0
2619.HK,5,20250918,033000,1.97,1.97,1.97,1.97,19000,0
2619.HK,5,20250918,033500,1.97,1.97,1.97,1.97,1000,0
2619.HK,5,20250918,035000,1.97,1.97,1.97,1.97,2000,0
2619.HK,5,20250918,035500,1.98,1.98,1.96,1.96,6000,0
2619.HK,5,20250918,040000,1.96,1.96,1.96,1.96,16000,0
2619.HK,5,20250918,040500,1.96,1.98,1.96,1.98,5000,0
2619.HK,5,20250918,083000,1.96,1.96,1.96,1.96,35000,0
2619.HK,5,20250919,051500,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250919,053000,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250919,070000,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250919,070500,1.97,1.97,1.97,1.97,1000,0
2619.HK,5,20250919,072000,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250919,074500,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250919,075000,1.96,1.97,1.96,1.97,2000,0
2619.HK,5,20250919,081000,1.96,1.96,1.96,1.96,4000,0
2619.HK,5,20250919,082000,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250919,082500,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250919,085000,1.96,1.96,1.96,1.96,5000,0
2619.HK,5,20250919,091500,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250919,092500,1.96,1.96,1.96,1.96,6000,0
2619.HK,5,20250919,094500,1.96,1.96,1.96,1.96,10000,0
2619.HK,5,20250919,095000,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250919,095500,1.96,1.96,1.96,1.96,2000,0
2619.HK,5,20250922,033500,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250922,035000,1.96,1.96,1.96,1.96,11000,0
2619.HK,5,20250922,040500,1.97,1.97,1.97,1.97,1000,0
2619.HK,5,20250922,041000,1.97,1.97,1.97,1.97,1000,0
2619.HK,5,20250922,044500,1.97,1.97,1.96,1.96,38000,0
2619.HK,5,20250922,050500,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250922,051500,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250922,052000,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250922,070000,1.96,1.96,1.96,1.96,6000,0
2619.HK,5,20250922,070500,1.96,1.96,1.96,1.96,5000,0
2619.HK,5,20250922,072500,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250922,073500,1.96,1.96,1.96,1.96,2000,0
2619.HK,5,20250922,074500,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250922,075000,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250922,080500,1.97,1.97,1.97,1.97,1000,0
2619.HK,5,20250922,083500,1.96,1.96,1.96,1.96,5000,0
2619.HK,5,20250922,084500,1.96,1.96,1.96,1.96,7000,0
2619.HK,5,20250922,085000,1.96,1.96,1.96,1.96,3000,0
2619.HK,5,20250923,053000,1.96,1.96,1.96,1.96,4000,0
2619.HK,5,20250923,055000,1.96,1.96,1.96,1.96,3000,0
2619.HK,5,20250923,055500,1.96,1.96,1.96,1.96,10000,0
2619.HK,5,20250923,071000,1.96,1.96,1.96,1.96,25000,0
2619.HK,5,20250923,073000,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250923,074000,1.96,1.96,1.96,1.96,3000,0
2619.HK,5,20250923,075000,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250923,093500,1.96,1.96,1.96,1.96,1000,0
2619.HK,5,20250924,043000,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20250924,043500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20250924,044500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20250924,045500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20250924,050500,1.91,1.91,1.91,1.91,2000,0
2619.HK,5,20250924,055000,1.91,1.91,1.91,1.91,4000,0
2619.HK,5,20250924,070500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20250924,072000,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20250924,072500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20250924,074500,1.91,1.91,1.91,1.91,3000,0
2619.HK,5,20250924,075500,1.89,1.89,1.89,1.89,3000,0
2619.HK,5,20250924,080000,1.90,1.90,1.90,1.90,3000,0
2619.HK,5,20250924,083000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20250924,084500,1.89,1.89,1.89,1.89,5000,0
2619.HK,5,20250924,092000,1.89,1.89,1.89,1.89,4000,0
2619.HK,5,20250925,033500,1.89,1.89,1.89,1.89,3000,0
2619.HK,5,20250925,044000,1.88,1.88,1.88,1.88,5000,0
2619.HK,5,20250925,045500,1.88,1.88,1.88,1.88,15000,0
2619.HK,5,20250925,050500,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20250925,051500,1.89,1.89,1.89,1.89,5000,0
2619.HK,5,20250925,052500,1.89,1.89,1.89,1.89,5000,0
2619.HK,5,20250925,053000,1.89,1.89,1.88,1.88,4000,0
2619.HK,5,20250925,054000,1.88,1.88,1.88,1.88,50000,0
2619.HK,5,20250925,070000,1.88,1.88,1.88,1.88,20000,0
2619.HK,5,20250925,071000,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20250925,080000,1.88,1.88,1.88,1.88,5000,0
2619.HK,5,20250926,033000,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20250926,034500,1.87,1.87,1.87,1.87,3000,0
2619.HK,5,20250926,045000,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20250926,050500,1.87,1.87,1.87,1.87,2000,0
2619.HK,5,20250926,053000,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20250926,073500,1.87,1.87,1.87,1.87,2000,0
2619.HK,5,20250926,074500,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20250926,080000,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20250926,085500,1.87,1.87,1.87,1.87,8000,0
2619.HK,5,20250926,090000,1.87,1.87,1.87,1.87,3000,0
2619.HK,5,20250926,090500,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20250929,034500,1.86,1.90,1.86,1.90,2000,0
2619.HK,5,20250929,035000,1.88,1.88,1.88,1.88,5000,0
2619.HK,5,20250929,041000,1.88,1.88,1.88,1.88,2000,0
2619.HK,5,20250929,052500,1.86,1.86,1.86,1.86,3000,0
2619.HK,5,20250929,053000,1.86,1.86,1.86,1.86,1000,0
2619.HK,5,20250929,054000,1.88,1.88,1.88,1.88,3000,0
2619.HK,5,20250929,054500,1.86,1.86,1.86,1.86,1000,0
2619.HK,5,20250929,073500,1.86,1.86,1.86,1.86,3000,0
2619.HK,5,20250929,074000,1.86,1.86,1.86,1.86,1000,0
2619.HK,5,20250929,082000,1.86,1.86,1.86,1.86,8000,0
2619.HK,5,20250929,082500,1.86,1.86,1.86,1.86,12000,0
2619.HK,5,20250929,083000,1.85,1.86,1.85,1.86,10000,0
2619.HK,5,20250929,084000,1.86,1.86,1.86,1.86,2000,0
2619.HK,5,20250929,084500,1.86,1.86,1.86,1.86,1000,0
2619.HK,5,20250929,085000,1.86,1.86,1.86,1.86,29000,0
2619.HK,5,20250929,090500,1.86,1.86,1.86,1.86,7000,0
2619.HK,5,20250929,091000,1.86,1.86,1.86,1.86,1000,0
2619.HK,5,20250929,094500,1.87,1.87,1.87,1.87,2000,0
2619.HK,5,20250929,095000,1.87,1.87,1.87,1.87,30000,0
2619.HK,5,20250930,033000,1.86,1.87,1.86,1.87,9000,0
2619.HK,5,20250930,034000,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20250930,034500,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20250930,035000,1.86,1.86,1.85,1.85,6000,0
2619.HK,5,20250930,035500,1.85,1.85,1.84,1.84,10000,0
2619.HK,5,20250930,040500,1.84,1.84,1.84,1.84,2000,0
2619.HK,5,20250930,041000,1.84,1.84,1.84,1.84,6000,0
2619.HK,5,20250930,041500,1.84,1.84,1.84,1.84,15000,0
2619.HK,5,20250930,042000,1.84,1.84,1.84,1.84,3000,0
2619.HK,5,20250930,042500,1.84,1.84,1.84,1.84,2000,0
2619.HK,5,20250930,043000,1.84,1.84,1.84,1.84,7000,0
2619.HK,5,20250930,043500,1.84,1.84,1.84,1.84,2000,0
2619.HK,5,20250930,044500,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20250930,045500,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20250930,050000,1.85,1.85,1.85,1.85,2000,0
2619.HK,5,20250930,051500,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20250930,052000,1.84,1.84,1.84,1.84,5000,0
2619.HK,5,20250930,052500,1.84,1.84,1.84,1.84,10000,0
2619.HK,5,20250930,055000,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20250930,070000,1.84,1.84,1.84,1.84,11000,0
2619.HK,5,20250930,070500,1.84,1.84,1.84,1.84,2000,0
2619.HK,5,20250930,071000,1.85,1.85,1.85,1.85,4000,0
2619.HK,5,20250930,071500,1.86,1.86,1.86,1.86,1000,0
2619.HK,5,20250930,072000,1.85,1.85,1.84,1.84,10000,0
2619.HK,5,20250930,074000,1.85,1.85,1.84,1.84,51000,0
2619.HK,5,20250930,075500,1.84,1.84,1.84,1.84,8000,0
2619.HK,5,20250930,080000,1.84,1.84,1.84,1.84,8000,0
2619.HK,5,20250930,080500,1.84,1.84,1.84,1.84,2000,0
2619.HK,5,20250930,081000,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20250930,081500,1.85,1.85,1.85,1.85,10000,0
2619.HK,5,20250930,084000,1.85,1.85,1.85,1.85,1000,0
2619.HK,5,20250930,090000,1.84,1.84,1.84,1.84,22000,0
2619.HK,5,20250930,090500,1.84,1.84,1.84,1.84,2000,0
2619.HK,5,20250930,091500,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20250930,092000,1.84,1.84,1.84,1.84,9000,0
2619.HK,5,20250930,092500,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20250930,093000,1.84,1.85,1.84,1.85,15000,0
2619.HK,5,20250930,093500,1.85,1.85,1.85,1.85,9000,0
2619.HK,5,20250930,094500,1.85,1.85,1.85,1.85,8000,0
2619.HK,5,20250930,095000,1.84,1.85,1.84,1.85,34000,0
2619.HK,5,20250930,095500,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20251002,033500,1.85,1.85,1.85,1.85,2000,0
2619.HK,5,20251002,034000,1.84,1.84,1.84,1.84,2000,0
2619.HK,5,20251002,035000,1.84,1.84,1.84,1.84,2000,0
2619.HK,5,20251002,040000,1.84,1.84,1.84,1.84,5000,0
2619.HK,5,20251002,040500,1.84,1.86,1.84,1.86,11000,0
2619.HK,5,20251002,041000,1.86,1.86,1.86,1.86,13000,0
2619.HK,5,20251002,043000,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20251002,044000,1.84,1.84,1.84,1.84,8000,0
2619.HK,5,20251002,044500,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20251002,045000,1.84,1.84,1.84,1.84,9000,0
2619.HK,5,20251002,050500,1.85,1.85,1.85,1.85,9000,0
2619.HK,5,20251002,051000,1.85,1.85,1.84,1.84,3000,0
2619.HK,5,20251002,052000,1.84,1.84,1.84,1.84,30000,0
2619.HK,5,20251002,052500,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20251002,070000,1.84,1.84,1.84,1.84,5000,0
2619.HK,5,20251003,033000,1.79,1.82,1.79,1.81,70000,0
2619.HK,5,20251003,035000,1.82,1.83,1.82,1.83,26000,0
2619.HK,5,20251003,040500,1.82,1.82,1.82,1.82,1000,0
2619.HK,5,20251003,041000,1.82,1.82,1.82,1.82,3000,0
2619.HK,5,20251003,041500,1.85,1.85,1.85,1.85,1000,0
2619.HK,5,20251003,042000,1.86,1.86,1.86,1.86,2000,0
2619.HK,5,20251003,044500,1.85,1.85,1.85,1.85,2000,0
2619.HK,5,20251003,045500,1.83,1.83,1.82,1.82,18000,0
2619.HK,5,20251003,050000,1.82,1.82,1.82,1.82,3000,0
2619.HK,5,20251003,051000,1.82,1.82,1.82,1.82,3000,0
2619.HK,5,20251003,071000,1.82,1.82,1.82,1.82,55000,0
2619.HK,5,20251003,073500,1.82,1.82,1.82,1.82,1000,0
2619.HK,5,20251003,074500,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20251003,082500,1.82,1.82,1.82,1.82,9000,0
2619.HK,5,20251003,083500,1.82,1.82,1.82,1.82,1000,0
2619.HK,5,20251003,084500,1.83,1.83,1.83,1.83,4000,0
2619.HK,5,20251003,090500,1.84,1.84,1.84,1.84,19000,0
2619.HK,5,20251006,034000,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20251006,072000,1.82,1.85,1.82,1.85,25000,0
2619.HK,5,20251006,072500,1.86,1.89,1.86,1.89,50000,0
2619.HK,5,20251006,073000,1.89,1.90,1.88,1.90,55000,0
2619.HK,5,20251006,073500,1.92,1.92,1.92,1.92,92000,0
2619.HK,5,20251006,074000,1.90,1.91,1.90,1.91,15000,0
2619.HK,5,20251006,074500,1.92,1.92,1.92,1.92,47000,0
2619.HK,5,20251006,075500,1.92,1.92,1.92,1.92,3000,0
2619.HK,5,20251006,080500,1.91,1.91,1.91,1.91,3000,0
2619.HK,5,20251006,081000,1.91,1.93,1.91,1.93,16000,0
2619.HK,5,20251006,082000,1.93,1.93,1.93,1.93,6000,0
2619.HK,5,20251006,083500,1.92,1.94,1.91,1.91,21000,0
2619.HK,5,20251006,084000,1.94,1.96,1.94,1.96,37000,0
2619.HK,5,20251006,084500,1.96,1.96,1.95,1.95,5000,0
2619.HK,5,20251006,085000,1.95,1.95,1.95,1.95,3000,0
2619.HK,5,20251006,090000,1.95,2.00,1.94,2.00,381000,0
2619.HK,5,20251006,090500,1.98,1.98,1.97,1.97,10000,0
2619.HK,5,20251006,091000,1.98,1.99,1.98,1.99,3000,0
2619.HK,5,20251006,091500,1.99,1.99,1.99,1.99,1000,0
2619.HK,5,20251006,092000,1.97,1.97,1.97,1.97,1000,0
2619.HK,5,20251006,092500,1.99,2.00,1.99,2.00,15000,0
2619.HK,5,20251006,093000,2.00,2.00,2.00,2.00,9000,0
2619.HK,5,20251006,093500,2.02,2.02,2.02,2.02,40000,0
2619.HK,5,20251006,094000,2.01,2.01,2.01,2.01,2000,0
2619.HK,5,20251006,094500,2.01,2.01,1.99,1.99,6000,0
2619.HK,5,20251006,095000,1.98,1.99,1.98,1.99,2000,0
2619.HK,5,20251006,095500,1.99,1.99,1.99,1.99,19000,0
2619.HK,5,20251008,033000,1.99,1.99,1.98,1.98,1000,0
2619.HK,5,20251008,034500,1.97,1.97,1.97,1.97,1000,0
2619.HK,5,20251008,040000,1.93,1.93,1.93,1.93,4000,0
2619.HK,5,20251008,040500,1.94,1.94,1.94,1.94,2000,0
2619.HK,5,20251008,041000,1.94,1.94,1.94,1.94,1000,0
2619.HK,5,20251008,042000,1.92,1.92,1.92,1.92,2000,0
2619.HK,5,20251008,043000,1.93,1.94,1.92,1.92,10000,0
2619.HK,5,20251008,044500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251008,045500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251008,052500,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251008,053000,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251008,053500,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251008,055000,1.93,1.93,1.93,1.93,3000,0
2619.HK,5,20251008,070000,1.93,1.93,1.93,1.93,10000,0
2619.HK,5,20251008,072000,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251008,073500,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251008,074000,1.93,1.93,1.93,1.93,2000,0
2619.HK,5,20251008,074500,1.93,1.93,1.93,1.93,3000,0
2619.HK,5,20251008,075000,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251008,080000,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251008,080500,1.93,1.93,1.93,1.93,1000,0
