<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2385.HK,5,20251113,081500,6.21,6.23,6.21,6.23,30800,0
2385.HK,5,20251113,082000,6.23,6.26,6.23,6.26,2400,0
2385.HK,5,20251113,085500,6.30,6.30,6.30,6.30,1600,0
2385.HK,5,20251114,025000,6.20,6.21,6.20,6.21,500400,0
2385.HK,5,20251114,033500,6.20,6.20,6.20,6.20,56800,0
2385.HK,5,20251114,040500,6.16,6.16,6.16,6.16,400,0
2385.HK,5,20251114,041000,6.15,6.15,6.15,6.15,1200,0
2385.HK,5,20251114,044000,6.17,6.17,6.17,6.17,3200,0
2385.HK,5,20251114,045000,6.15,6.15,6.15,6.15,1200,0
2385.HK,5,20251114,045500,6.17,6.17,6.17,6.17,5200,0
2385.HK,5,20251114,061500,6.15,6.15,6.15,6.15,10000,0
2385.HK,5,20251114,065000,6.17,6.23,6.17,6.23,8000,0
2385.HK,5,20251114,065500,6.21,6.21,6.15,6.16,47200,0
2385.HK,5,20251114,072000,6.20,6.20,6.20,6.20,4000,0
2385.HK,5,20251114,085000,6.16,6.16,6.16,6.16,400,0
2385.HK,5,20251114,085500,6.22,6.22,6.22,6.22,1200,0
2385.HK,5,20251117,030500,6.20,6.20,6.20,6.20,16000,0
2385.HK,5,20251117,031500,6.25,6.25,6.25,6.25,1200,0
2385.HK,5,20251117,032000,6.18,6.21,6.15,6.15,33600,0
2385.HK,5,20251117,033000,6.15,6.15,6.15,6.15,2000,0
2385.HK,5,20251117,035000,6.18,6.20,6.17,6.20,36000,0
2385.HK,5,20251117,035500,6.20,6.20,6.20,6.20,50400,0
2385.HK,5,20251117,041000,6.18,6.18,6.17,6.17,5200,0
2385.HK,5,20251117,042000,6.19,6.20,6.19,6.20,35600,0
2385.HK,5,20251117,044500,6.18,6.20,6.16,6.16,8400,0
2385.HK,5,20251117,045000,6.19,6.20,6.19,6.20,2400,0
2385.HK,5,20251117,062000,6.21,6.21,6.21,6.21,400,0
2385.HK,5,20251117,085000,6.29,6.29,6.28,6.28,400,0
2385.HK,5,20251118,023500,6.23,6.27,6.17,6.27,512400,0
2385.HK,5,20251118,030000,6.16,6.16,6.16,6.16,400,0
2385.HK,5,20251118,031000,6.24,6.24,6.22,6.22,20000,0
2385.HK,5,20251118,031500,6.24,6.24,6.24,6.24,10000,0
2385.HK,5,20251118,032000,6.24,6.24,6.24,6.24,19600,0
2385.HK,5,20251118,032500,6.24,6.24,6.24,6.24,33200,0
2385.HK,5,20251118,033000,6.24,6.24,6.24,6.24,16800,0
2385.HK,5,20251118,034000,6.24,6.24,6.24,6.24,10000,0
2385.HK,5,20251118,034500,6.24,6.24,6.24,6.24,11200,0
2385.HK,5,20251118,042500,6.23,6.24,6.23,6.24,10400,0
2385.HK,5,20251118,043000,6.24,6.24,6.21,6.24,11200,0
2385.HK,5,20251118,070000,6.22,6.22,6.21,6.21,2000,0
2385.HK,5,20251118,084500,6.18,6.18,6.15,6.15,10800,0
2385.HK,5,20251118,085500,6.16,6.16,6.16,6.16,1200,0
2385.HK,5,20251119,024500,6.20,6.20,6.15,6.15,27200,0
2385.HK,5,20251119,025000,6.15,6.15,6.15,6.15,6000,0
2385.HK,5,20251119,032500,6.16,6.19,6.14,6.19,73600,0
2385.HK,5,20251119,033000,6.18,6.20,6.18,6.20,31600,0
2385.HK,5,20251119,033500,6.20,6.20,6.20,6.20,20400,0
2385.HK,5,20251119,034000,6.25,6.25,6.19,6.19,54000,0
2385.HK,5,20251119,034500,6.23,6.23,6.23,6.23,10000,0
2385.HK,5,20251119,040000,6.19,6.19,6.19,6.19,10000,0
2385.HK,5,20251119,040500,6.22,6.23,6.18,6.18,50400,0
2385.HK,5,20251119,041000,6.21,6.23,6.21,6.23,110000,0
2385.HK,5,20251119,041500,6.23,6.25,6.23,6.25,27600,0
2385.HK,5,20251119,060000,6.26,6.26,6.25,6.25,6000,0
2385.HK,5,20251119,071500,6.26,6.26,6.26,6.26,10000,0
2385.HK,5,20251119,072000,6.23,6.28,6.20,6.28,26000,0
2385.HK,5,20251119,072500,6.22,6.22,6.22,6.22,6000,0
2385.HK,5,20251119,084500,6.18,6.18,6.18,6.18,800,0
2385.HK,5,20251120,032000,6.18,6.18,6.18,6.18,20000,0
2385.HK,5,20251120,032500,6.16,6.17,6.16,6.17,9600,0
2385.HK,5,20251120,033000,6.19,6.19,6.19,6.19,20000,0
2385.HK,5,20251120,033500,6.19,6.20,6.19,6.20,30000,0
2385.HK,5,20251120,035500,6.18,6.20,6.18,6.20,31600,0
2385.HK,5,20251120,040000,6.19,6.21,6.19,6.21,71200,0
2385.HK,5,20251120,085500,6.19,6.20,6.19,6.20,42000,0
2385.HK,5,20251121,024500,6.20,6.20,6.20,6.20,20000,0
2385.HK,5,20251121,025000,6.17,6.22,6.17,6.22,22400,0
2385.HK,5,20251121,031000,6.24,6.24,6.24,6.24,20000,0
2385.HK,5,20251121,033000,6.19,6.24,6.19,6.24,50400,0
2385.HK,5,20251121,041000,6.20,6.24,6.19,6.24,22800,0
2385.HK,5,20251121,041500,6.19,6.24,6.19,6.24,31600,0
2385.HK,5,20251121,071000,6.20,6.20,6.20,6.20,800,0
2385.HK,5,20251121,074000,6.20,6.20,6.20,6.20,400,0
2385.HK,5,20251121,085500,6.19,6.19,6.18,6.18,1600,0
2385.HK,5,20251124,023500,6.20,6.20,6.20,6.20,40000,0
2385.HK,5,20251124,024000,6.19,6.20,6.19,6.20,104400,0
2385.HK,5,20251124,025000,6.16,6.16,6.15,6.15,1200,0
2385.HK,5,20251124,034500,6.12,6.12,6.12,6.12,3600,0
2385.HK,5,20251124,040500,6.09,6.09,6.09,6.09,400,0
2385.HK,5,20251124,041500,6.12,6.13,6.12,6.13,102400,0
2385.HK,5,20251124,042000,6.14,6.14,6.14,6.14,3600,0
2385.HK,5,20251124,085000,6.10,6.12,6.10,6.12,35200,0
2385.HK,5,20251125,023500,6.20,6.20,6.20,6.20,10000,0
2385.HK,5,20251125,024000,6.20,6.20,6.20,6.20,18000,0
2385.HK,5,20251125,031000,6.22,6.23,6.22,6.23,10000,0
2385.HK,5,20251125,031500,6.23,6.25,6.23,6.25,10800,0
2385.HK,5,20251125,032000,6.25,6.25,6.25,6.25,38000,0
2385.HK,5,20251125,032500,6.24,6.25,6.17,6.17,32000,0
2385.HK,5,20251125,034000,6.23,6.23,6.23,6.23,400,0
2385.HK,5,20251125,035500,6.18,6.18,6.18,6.18,400,0
2385.HK,5,20251125,040000,6.17,6.17,6.17,6.17,400,0
2385.HK,5,20251125,074000,6.17,6.19,6.16,6.19,21600,0
2385.HK,5,20251125,074500,6.18,6.18,6.15,6.15,10400,0
2385.HK,5,20251125,075000,6.14,6.15,6.13,6.15,22400,0
2385.HK,5,20251125,075500,6.15,6.17,6.15,6.17,31600,0
2385.HK,5,20251125,080000,6.17,6.20,6.17,6.19,31600,0
2385.HK,5,20251125,080500,6.20,6.22,6.20,6.22,20000,0
2385.HK,5,20251125,081000,6.23,6.23,6.23,6.23,10000,0
2385.HK,5,20251126,030500,6.23,6.23,6.23,6.23,30000,0
2385.HK,5,20251126,033500,6.23,6.23,6.23,6.23,10000,0
2385.HK,5,20251126,035000,6.23,6.23,6.21,6.21,30000,0
2385.HK,5,20251126,061500,6.21,6.21,6.21,6.21,80000,0
2385.HK,5,20251126,062500,6.21,6.21,6.21,6.21,20000,0
2385.HK,5,20251126,065000,6.23,6.23,6.23,6.23,400,0
2385.HK,5,20251126,085500,6.23,6.23,6.23,6.23,4400,0
2385.HK,5,20251127,032000,6.25,6.25,6.25,6.25,20000,0
2385.HK,5,20251127,033500,6.25,6.25,6.25,6.25,58000,0
2385.HK,5,20251127,034500,6.25,6.25,6.25,6.25,2000,0
2385.HK,5,20251127,043500,6.25,6.25,6.25,6.25,18000,0
2385.HK,5,20251127,044000,6.25,6.26,6.25,6.26,12000,0
2385.HK,5,20251127,070500,6.25,6.26,6.25,6.26,8800,0
2385.HK,5,20251127,071000,6.26,6.26,6.26,6.26,2000,0
2385.HK,5,20251127,081500,6.24,6.26,6.24,6.26,70400,0
2385.HK,5,20251127,082000,6.26,6.26,6.26,6.26,20000,0
2385.HK,5,20251128,035000,6.30,6.30,6.26,6.26,2400,0
2385.HK,5,20251128,035500,6.27,6.27,6.21,6.21,20000,0
2385.HK,5,20251128,040000,6.20,6.24,6.20,6.24,10400,0
2385.HK,5,20251128,043000,6.18,6.18,6.18,6.18,10000,0
2385.HK,5,20251128,044000,6.20,6.20,6.20,6.20,400,0
2385.HK,5,20251128,044500,6.22,6.22,6.22,6.22,10400,0
2385.HK,5,20251128,045000,6.24,6.24,6.24,6.24,4000,0
2385.HK,5,20251128,060000,6.24,6.25,6.24,6.25,9600,0
2385.HK,5,20251128,061500,6.26,6.26,6.26,6.26,30000,0
2385.HK,5,20251128,065500,6.28,6.28,6.28,6.28,30000,0
2385.HK,5,20251128,073500,6.29,6.29,6.29,6.29,30000,0
2385.HK,5,20251128,083000,6.30,6.35,6.30,6.35,34000,0
2385.HK,5,20251128,085000,6.40,6.40,6.40,6.40,400,0
2385.HK,5,20251128,085500,6.41,6.55,6.41,6.55,800,0
2385.HK,5,20251201,030500,6.40,6.40,6.40,6.40,8800,0
2385.HK,5,20251201,031000,6.34,6.36,6.34,6.36,6800,0
2385.HK,5,20251201,033000,6.33,6.33,6.31,6.31,20400,0
2385.HK,5,20251201,033500,6.31,6.31,6.31,6.31,20800,0
2385.HK,5,20251201,034000,6.31,6.31,6.31,6.31,20000,0
2385.HK,5,20251201,034500,6.31,6.31,6.31,6.31,11200,0
2385.HK,5,20251201,035000,6.27,6.27,6.25,6.25,20400,0
2385.HK,5,20251201,041500,6.23,6.23,6.23,6.23,2000,0
2385.HK,5,20251201,042000,6.25,6.25,6.25,6.25,10000,0
2385.HK,5,20251201,042500,6.25,6.29,6.25,6.29,3600,0
2385.HK,5,20251201,043000,6.29,6.30,6.29,6.30,37200,0
2385.HK,5,20251201,044500,6.26,6.29,6.26,6.29,10000,0
2385.HK,5,20251201,060000,6.29,6.30,6.29,6.30,8000,0
2385.HK,5,20251201,062000,6.28,6.28,6.28,6.28,8000,0
2385.HK,5,20251201,062500,6.28,6.28,6.28,6.28,2000,0
2385.HK,5,20251201,064000,6.23,6.23,6.23,6.23,400,0
2385.HK,5,20251201,071500,6.28,6.29,6.28,6.29,9200,0
2385.HK,5,20251201,072000,6.25,6.25,6.25,6.25,400,0
2385.HK,5,20251201,074000,6.24,6.24,6.24,6.24,400,0
2385.HK,5,20251201,082500,6.23,6.23,6.23,6.23,400,0
2385.HK,5,20251201,084500,6.23,6.23,6.23,6.23,400,0
2385.HK,5,20251201,085000,6.23,6.23,6.23,6.23,800,0
2385.HK,5,20251201,085500,6.23,6.33,6.22,6.33,6800,0
2385.HK,5,20251202,031500,6.36,6.36,6.36,6.36,4000,0
2385.HK,5,20251202,033500,6.36,6.36,6.36,6.36,20000,0
2385.HK,5,20251202,035000,6.32,6.32,6.23,6.26,74400,0
2385.HK,5,20251202,035500,6.29,6.30,6.29,6.30,30000,0
2385.HK,5,20251202,063000,6.29,6.29,6.29,6.29,20000,0
2385.HK,5,20251202,070000,6.24,6.25,6.24,6.25,30400,0
2385.HK,5,20251202,071000,6.29,6.30,6.29,6.30,20000,0
2385.HK,5,20251202,072000,6.27,6.27,6.24,6.24,15600,0
2385.HK,5,20251202,080000,6.25,6.25,6.25,6.25,2000,0
2385.HK,5,20251202,081500,6.23,6.23,6.23,6.23,30400,0
2385.HK,5,20251202,085500,6.27,6.27,6.27,6.27,10800,0
2385.HK,5,20251203,033500,6.32,6.33,6.32,6.33,5200,0
2385.HK,5,20251203,034000,6.24,6.24,6.22,6.23,8000,0
2385.HK,5,20251203,034500,6.23,6.23,6.23,6.23,800,0
2385.HK,5,20251203,035000,6.23,6.23,6.23,6.23,30000,0
2385.HK,5,20251203,035500,6.28,6.28,6.25,6.26,14000,0
2385.HK,5,20251203,040000,6.28,6.29,6.28,6.29,5600,0
2385.HK,5,20251203,062000,6.25,6.27,6.25,6.27,17200,0
2385.HK,5,20251203,062500,6.27,6.27,6.27,6.27,53600,0
2385.HK,5,20251203,063000,6.28,6.28,6.28,6.28,8400,0
2385.HK,5,20251203,063500,6.28,6.28,6.25,6.25,18800,0
2385.HK,5,20251203,064000,6.27,6.27,6.27,6.27,18000,0
2385.HK,5,20251203,064500,6.26,6.27,6.26,6.27,2800,0
2385.HK,5,20251203,074500,6.26,6.26,6.26,6.26,400,0
2385.HK,5,20251203,075000,6.28,6.28,6.28,6.28,10000,0
2385.HK,5,20251203,082000,6.26,6.26,6.26,6.26,8000,0
2385.HK,5,20251203,083000,6.30,6.30,6.30,6.30,2000,0
2385.HK,5,20251203,085500,6.31,6.31,6.31,6.31,5200,0
2385.HK,5,20251204,025500,6.32,6.32,6.32,6.32,3200,0
2385.HK,5,20251204,030000,6.29,6.31,6.29,6.31,10800,0
2385.HK,5,20251204,030500,6.27,6.27,6.27,6.27,800,0
2385.HK,5,20251204,031500,6.30,6.30,6.30,6.30,13200,0
2385.HK,5,20251204,033500,6.30,6.30,6.30,6.30,16000,0
2385.HK,5,20251204,034000,6.30,6.30,6.30,6.30,4000,0
2385.HK,5,20251204,040000,6.30,6.30,6.28,6.28,14400,0
2385.HK,5,20251204,042000,6.29,6.29,6.27,6.27,5200,0
2385.HK,5,20251204,042500,6.26,6.26,6.21,6.25,34000,0
2385.HK,5,20251204,043500,6.25,6.30,6.25,6.30,20000,0
2385.HK,5,20251204,044000,6.25,6.27,6.25,6.27,13600,0
2385.HK,5,20251204,062500,6.27,6.27,6.27,6.27,5200,0
2385.HK,5,20251204,063000,6.27,6.27,6.27,6.27,2800,0
2385.HK,5,20251204,063500,6.27,6.27,6.27,6.27,9200,0
2385.HK,5,20251204,064000,6.27,6.27,6.27,6.27,11200,0
2385.HK,5,20251204,064500,6.27,6.27,6.27,6.27,800,0
2385.HK,5,20251204,065500,6.27,6.27,6.27,6.27,10000,0
2385.HK,5,20251204,070000,6.27,6.27,6.27,6.27,2400,0
2385.HK,5,20251204,070500,6.27,6.27,6.27,6.27,1600,0
2385.HK,5,20251204,072500,6.27,6.27,6.27,6.27,12000,0
2385.HK,5,20251204,073500,6.27,6.27,6.27,6.27,800,0
2385.HK,5,20251204,081000,6.22,6.22,6.22,6.22,800,0
2385.HK,5,20251204,081500,6.26,6.27,6.26,6.27,18400,0
2385.HK,5,20251204,082000,6.22,6.22,6.22,6.22,2800,0
2385.HK,5,20251204,085500,6.24,6.24,6.24,6.24,800,0
