<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1969.HK,5,20250717,090500,4.81,4.82,4.81,4.81,31000,0
1969.HK,5,20250717,091000,4.80,4.81,4.79,4.80,329000,0
1969.HK,5,20250717,091500,4.80,4.80,4.79,4.79,13000,0
1969.HK,5,20250717,092000,4.80,4.80,4.78,4.79,150000,0
1969.HK,5,20250717,092500,4.80,4.80,4.77,4.78,398000,0
1969.HK,5,20250717,093000,4.78,4.79,4.77,4.77,137000,0
1969.HK,5,20250717,093500,4.78,4.78,4.78,4.78,48000,0
1969.HK,5,20250717,094000,4.77,4.78,4.76,4.77,152000,0
1969.HK,5,20250717,094500,4.77,4.78,4.76,4.77,106000,0
1969.HK,5,20250717,095000,4.77,4.78,4.76,4.78,56000,0
1969.HK,5,20250717,095500,4.78,4.79,4.77,4.78,333000,0
1969.HK,5,20250718,033000,4.82,4.82,4.75,4.78,116000,0
1969.HK,5,20250718,033500,4.80,4.84,4.79,4.83,103000,0
1969.HK,5,20250718,034000,4.83,4.83,4.81,4.83,81000,0
1969.HK,5,20250718,034500,4.82,4.82,4.80,4.81,89000,0
1969.HK,5,20250718,035000,4.81,4.81,4.78,4.78,60000,0
1969.HK,5,20250718,035500,4.78,4.78,4.75,4.77,134000,0
1969.HK,5,20250718,040000,4.78,4.78,4.75,4.76,81000,0
1969.HK,5,20250718,040500,4.76,4.76,4.75,4.76,96000,0
1969.HK,5,20250718,041000,4.75,4.75,4.72,4.73,155000,0
1969.HK,5,20250718,041500,4.74,4.76,4.74,4.75,135000,0
1969.HK,5,20250718,042000,4.75,4.76,4.73,4.73,75000,0
1969.HK,5,20250718,042500,4.73,4.75,4.72,4.73,106000,0
1969.HK,5,20250718,043000,4.74,4.75,4.74,4.75,23000,0
1969.HK,5,20250718,043500,4.73,4.75,4.72,4.74,69000,0
1969.HK,5,20250718,044000,4.74,4.74,4.73,4.73,43000,0
1969.HK,5,20250718,044500,4.73,4.88,4.73,4.87,1228000,0
1969.HK,5,20250718,045000,4.87,4.87,4.85,4.85,449000,0
1969.HK,5,20250718,045500,4.84,4.84,4.80,4.84,414000,0
1969.HK,5,20250718,050000,4.84,4.85,4.84,4.84,237000,0
1969.HK,5,20250718,050500,4.82,4.82,4.80,4.80,52000,0
1969.HK,5,20250718,051000,4.80,4.81,4.80,4.81,6000,0
1969.HK,5,20250718,051500,4.82,4.82,4.77,4.77,168000,0
1969.HK,5,20250718,052000,4.78,4.84,4.78,4.84,186000,0
1969.HK,5,20250718,052500,4.84,4.87,4.83,4.83,167000,0
1969.HK,5,20250718,053000,4.82,4.82,4.82,4.82,9000,0
1969.HK,5,20250718,053500,4.81,4.83,4.81,4.83,25000,0
1969.HK,5,20250718,054000,4.85,4.85,4.82,4.83,112000,0
1969.HK,5,20250718,054500,4.83,4.83,4.83,4.83,50000,0
1969.HK,5,20250718,055000,4.82,4.84,4.82,4.83,21000,0
1969.HK,5,20250718,055500,4.83,4.83,4.83,4.83,20000,0
1969.HK,5,20250718,070000,4.83,4.83,4.81,4.81,68000,0
1969.HK,5,20250718,070500,4.79,4.80,4.78,4.79,99000,0
1969.HK,5,20250718,071000,4.80,4.80,4.80,4.80,1000,0
1969.HK,5,20250718,071500,4.80,4.80,4.80,4.80,3000,0
1969.HK,5,20250718,072000,4.80,4.81,4.79,4.81,25000,0
1969.HK,5,20250718,072500,4.81,4.81,4.81,4.81,34000,0
1969.HK,5,20250718,073000,4.81,4.81,4.79,4.79,90000,0
1969.HK,5,20250718,073500,4.78,4.78,4.78,4.78,1000,0
1969.HK,5,20250718,074000,4.78,4.78,4.78,4.78,6000,0
1969.HK,5,20250718,074500,4.78,4.78,4.78,4.78,9000,0
1969.HK,5,20250718,075000,4.78,4.78,4.76,4.76,32000,0
1969.HK,5,20250718,075500,4.78,4.78,4.75,4.76,133000,0
1969.HK,5,20250718,080000,4.78,4.80,4.78,4.78,36000,0
1969.HK,5,20250718,080500,4.76,4.77,4.76,4.77,33000,0
1969.HK,5,20250718,081000,4.76,4.76,4.76,4.76,42000,0
1969.HK,5,20250718,081500,4.77,4.77,4.76,4.76,22000,0
1969.HK,5,20250718,082000,4.76,4.76,4.75,4.76,19000,0
1969.HK,5,20250718,083000,4.76,4.76,4.76,4.76,5000,0
1969.HK,5,20250718,083500,4.76,4.77,4.76,4.77,4000,0
1969.HK,5,20250718,084000,4.77,4.77,4.77,4.77,20000,0
1969.HK,5,20250718,084500,4.76,4.76,4.76,4.76,38000,0
1969.HK,5,20250718,085000,4.76,4.76,4.76,4.76,3000,0
1969.HK,5,20250718,085500,4.76,4.76,4.76,4.76,8000,0
1969.HK,5,20250718,090000,4.77,4.77,4.77,4.77,2000,0
1969.HK,5,20250718,090500,4.78,4.78,4.76,4.76,47000,0
1969.HK,5,20250718,091000,4.77,4.77,4.77,4.77,74000,0
1969.HK,5,20250718,091500,4.77,4.78,4.77,4.78,37000,0
1969.HK,5,20250718,092000,4.77,4.77,4.77,4.77,1000,0
1969.HK,5,20250718,092500,4.77,4.78,4.77,4.78,61000,0
1969.HK,5,20250718,093000,4.78,4.80,4.77,4.80,160000,0
1969.HK,5,20250718,093500,4.80,4.83,4.80,4.83,296000,0
1969.HK,5,20250718,094000,4.80,4.81,4.80,4.81,23000,0
1969.HK,5,20250718,094500,4.81,4.83,4.81,4.82,196000,0
1969.HK,5,20250718,095000,4.81,4.84,4.81,4.83,231000,0
1969.HK,5,20250718,095500,4.84,4.85,4.83,4.84,207000,0
1969.HK,5,20250721,033000,4.88,4.88,4.80,4.82,385000,0
1969.HK,5,20250721,033500,4.82,4.82,4.77,4.77,146000,0
1969.HK,5,20250721,034000,4.76,4.76,4.72,4.75,472000,0
1969.HK,5,20250721,034500,4.75,4.75,4.72,4.73,222000,0
1969.HK,5,20250721,035000,4.73,4.74,4.72,4.72,172000,0
1969.HK,5,20250721,035500,4.72,4.74,4.72,4.74,153000,0
1969.HK,5,20250721,040000,4.73,4.74,4.73,4.74,71000,0
1969.HK,5,20250721,040500,4.74,4.74,4.74,4.74,5000,0
1969.HK,5,20250721,041000,4.73,4.74,4.70,4.71,193000,0
1969.HK,5,20250721,041500,4.70,4.71,4.63,4.71,361000,0
1969.HK,5,20250721,042000,4.71,4.72,4.70,4.71,74000,0
1969.HK,5,20250721,042500,4.70,4.74,4.70,4.74,103000,0
1969.HK,5,20250721,043000,4.74,4.74,4.73,4.73,62000,0
1969.HK,5,20250721,043500,4.73,4.74,4.72,4.72,37000,0
1969.HK,5,20250721,044000,4.72,4.72,4.72,4.72,3000,0
1969.HK,5,20250721,044500,4.72,4.72,4.72,4.72,16000,0
1969.HK,5,20250721,045000,4.71,4.71,4.71,4.71,10000,0
1969.HK,5,20250721,045500,4.70,4.70,4.70,4.70,28000,0
1969.HK,5,20250721,050000,4.70,4.70,4.68,4.68,174000,0
1969.HK,5,20250721,050500,4.68,4.71,4.68,4.70,30000,0
1969.HK,5,20250721,051000,4.70,4.70,4.69,4.70,32000,0
1969.HK,5,20250721,051500,4.70,4.70,4.69,4.69,27000,0
1969.HK,5,20250721,052000,4.69,4.70,4.69,4.70,8000,0
1969.HK,5,20250721,052500,4.69,4.69,4.67,4.67,132000,0
1969.HK,5,20250721,053000,4.69,4.69,4.69,4.69,17000,0
1969.HK,5,20250721,053500,4.70,4.71,4.70,4.71,58000,0
1969.HK,5,20250721,054000,4.71,4.71,4.70,4.70,30000,0
1969.HK,5,20250721,054500,4.71,4.71,4.69,4.69,10000,0
1969.HK,5,20250721,055000,4.68,4.68,4.68,4.68,27000,0
1969.HK,5,20250721,055500,4.67,4.67,4.67,4.67,3000,0
1969.HK,5,20250721,070000,4.67,4.73,4.66,4.69,168000,0
1969.HK,5,20250721,070500,4.72,4.74,4.69,4.74,79000,0
1969.HK,5,20250721,071000,4.74,4.74,4.73,4.74,39000,0
1969.HK,5,20250721,071500,4.74,4.74,4.72,4.72,105000,0
1969.HK,5,20250721,072000,4.71,4.73,4.71,4.72,55000,0
1969.HK,5,20250721,072500,4.72,4.73,4.72,4.73,69000,0
1969.HK,5,20250721,073000,4.73,4.74,4.72,4.73,75000,0
1969.HK,5,20250721,073500,4.74,4.74,4.73,4.74,77000,0
1969.HK,5,20250721,074000,4.74,4.75,4.74,4.74,29000,0
1969.HK,5,20250721,074500,4.72,4.74,4.72,4.74,39000,0
1969.HK,5,20250721,075000,4.74,4.74,4.73,4.74,18000,0
1969.HK,5,20250721,075500,4.74,4.74,4.72,4.74,66000,0
1969.HK,5,20250721,080000,4.74,4.74,4.74,4.74,16000,0
1969.HK,5,20250721,080500,4.71,4.74,4.71,4.72,48000,0
1969.HK,5,20250721,081000,4.74,4.75,4.74,4.74,54000,0
1969.HK,5,20250721,081500,4.73,4.73,4.73,4.73,58000,0
1969.HK,5,20250721,082000,4.74,4.74,4.72,4.72,60000,0
1969.HK,5,20250721,082500,4.72,4.72,4.72,4.72,10000,0
1969.HK,5,20250721,083000,4.74,4.74,4.71,4.74,57000,0
1969.HK,5,20250721,083500,4.71,4.74,4.71,4.71,42000,0
1969.HK,5,20250721,084500,4.71,4.74,4.71,4.74,4000,0
1969.HK,5,20250721,085000,4.73,4.73,4.70,4.70,49000,0
1969.HK,5,20250721,085500,4.69,4.69,4.69,4.69,33000,0
1969.HK,5,20250721,090000,4.70,4.71,4.70,4.71,30000,0
1969.HK,5,20250721,090500,4.70,4.70,4.68,4.68,60000,0
1969.HK,5,20250721,091000,4.70,4.70,4.70,4.70,2000,0
1969.HK,5,20250721,091500,4.71,4.71,4.70,4.70,40000,0
1969.HK,5,20250721,092500,4.70,4.70,4.70,4.70,3000,0
1969.HK,5,20250721,093000,4.71,4.71,4.69,4.69,32000,0
1969.HK,5,20250721,093500,4.69,4.71,4.68,4.71,46000,0
1969.HK,5,20250721,094000,4.71,4.71,4.68,4.68,16000,0
1969.HK,5,20250721,094500,4.70,4.70,4.68,4.69,7000,0
1969.HK,5,20250721,095000,4.69,4.70,4.67,4.67,55000,0
1969.HK,5,20250721,095500,4.67,4.68,4.66,4.68,234000,0
1969.HK,5,20250722,033000,4.75,4.77,4.71,4.74,309000,0
1969.HK,5,20250722,033500,4.73,4.73,4.69,4.69,124000,0
1969.HK,5,20250722,034000,4.69,4.70,4.67,4.70,78000,0
1969.HK,5,20250722,034500,4.69,4.69,4.65,4.65,89000,0
1969.HK,5,20250722,035000,4.65,4.65,4.63,4.63,194000,0
1969.HK,5,20250722,035500,4.65,4.66,4.62,4.62,171000,0
1969.HK,5,20250722,040000,4.62,4.64,4.62,4.64,95000,0
1969.HK,5,20250722,040500,4.65,4.67,4.65,4.65,58000,0
1969.HK,5,20250722,041000,4.65,4.65,4.65,4.65,50000,0
1969.HK,5,20250722,041500,4.66,4.66,4.64,4.64,21000,0
1969.HK,5,20250722,042000,4.63,4.64,4.62,4.62,59000,0
1969.HK,5,20250722,042500,4.62,4.63,4.61,4.62,98000,0
1969.HK,5,20250722,043000,4.62,4.63,4.61,4.61,119000,0
1969.HK,5,20250722,043500,4.61,4.64,4.61,4.64,101000,0
1969.HK,5,20250722,044500,4.64,4.64,4.62,4.62,44000,0
1969.HK,5,20250722,045000,4.63,4.63,4.63,4.63,27000,0
1969.HK,5,20250722,045500,4.62,4.62,4.62,4.62,23000,0
1969.HK,5,20250722,050000,4.62,4.63,4.62,4.63,30000,0
1969.HK,5,20250722,050500,4.63,4.67,4.62,4.63,81000,0
1969.HK,5,20250722,051500,4.63,4.64,4.63,4.64,11000,0
1969.HK,5,20250722,052000,4.64,4.66,4.64,4.66,92000,0
1969.HK,5,20250722,052500,4.64,4.66,4.64,4.64,30000,0
1969.HK,5,20250722,053000,4.63,4.63,4.62,4.62,77000,0
1969.HK,5,20250722,054000,4.63,4.64,4.63,4.64,21000,0
1969.HK,5,20250722,054500,4.64,4.64,4.64,4.64,1000,0
1969.HK,5,20250722,055000,4.64,4.64,4.64,4.64,9000,0
1969.HK,5,20250722,055500,4.64,4.64,4.64,4.64,1000,0
1969.HK,5,20250722,070000,4.63,4.63,4.62,4.63,51000,0
1969.HK,5,20250722,070500,4.63,4.63,4.63,4.63,30000,0
1969.HK,5,20250722,071000,4.62,4.62,4.61,4.62,68000,0
1969.HK,5,20250722,071500,4.62,4.62,4.62,4.62,12000,0
1969.HK,5,20250722,072000,4.62,4.62,4.61,4.62,41000,0
1969.HK,5,20250722,072500,4.61,4.62,4.60,4.60,90000,0
1969.HK,5,20250722,073000,4.60,4.61,4.59,4.60,105000,0
1969.HK,5,20250722,073500,4.60,4.60,4.60,4.60,2000,0
1969.HK,5,20250722,074000,4.61,4.61,4.60,4.60,10000,0
1969.HK,5,20250722,074500,4.61,4.61,4.61,4.61,12000,0
1969.HK,5,20250722,075000,4.61,4.61,4.61,4.61,6000,0
1969.HK,5,20250722,080000,4.62,4.62,4.61,4.61,19000,0
1969.HK,5,20250722,080500,4.61,4.61,4.60,4.60,79000,0
1969.HK,5,20250722,081000,4.59,4.61,4.59,4.60,89000,0
1969.HK,5,20250722,081500,4.61,4.62,4.61,4.62,30000,0
1969.HK,5,20250722,082000,4.62,4.63,4.62,4.63,6000,0
1969.HK,5,20250722,082500,4.63,4.64,4.63,4.64,32000,0
1969.HK,5,20250722,083000,4.64,4.64,4.64,4.64,7000,0
1969.HK,5,20250722,083500,4.65,4.66,4.64,4.64,88000,0
1969.HK,5,20250722,084000,4.65,4.65,4.64,4.64,30000,0
1969.HK,5,20250722,084500,4.64,4.64,4.60,4.60,66000,0
1969.HK,5,20250722,085000,4.64,4.64,4.62,4.63,16000,0
1969.HK,5,20250722,085500,4.62,4.62,4.61,4.62,40000,0
1969.HK,5,20250722,090000,4.61,4.61,4.61,4.61,32000,0
1969.HK,5,20250722,090500,4.61,4.61,4.61,4.61,10000,0
1969.HK,5,20250722,091000,4.63,4.63,4.63,4.63,14000,0
1969.HK,5,20250722,091500,4.62,4.62,4.62,4.62,3000,0
1969.HK,5,20250722,092000,4.62,4.62,4.62,4.62,15000,0
1969.HK,5,20250722,092500,4.61,4.61,4.61,4.61,4000,0
1969.HK,5,20250722,093500,4.62,4.62,4.62,4.62,16000,0
1969.HK,5,20250722,094000,4.61,4.61,4.61,4.61,3000,0
1969.HK,5,20250722,094500,4.62,4.62,4.60,4.62,83000,0
1969.HK,5,20250722,095000,4.61,4.62,4.60,4.62,26000,0
1969.HK,5,20250722,095500,4.61,4.62,4.60,4.61,108000,0
1969.HK,5,20250723,033000,4.61,4.61,4.57,4.58,328000,0
1969.HK,5,20250723,033500,4.61,4.64,4.61,4.63,82000,0
1969.HK,5,20250723,034000,4.63,4.64,4.62,4.64,70000,0
1969.HK,5,20250723,034500,4.63,4.64,4.62,4.63,76000,0
1969.HK,5,20250723,035000,4.62,4.62,4.60,4.60,7000,0
1969.HK,5,20250723,035500,4.60,4.60,4.60,4.60,46000,0
1969.HK,5,20250723,040000,4.59,4.59,4.58,4.58,121000,0
1969.HK,5,20250723,040500,4.58,4.59,4.58,4.59,12000,0
1969.HK,5,20250723,041000,4.59,4.60,4.57,4.57,63000,0
1969.HK,5,20250723,041500,4.57,4.57,4.56,4.56,80000,0
1969.HK,5,20250723,042000,4.55,4.59,4.55,4.59,39000,0
1969.HK,5,20250723,042500,4.59,4.60,4.59,4.59,28000,0
1969.HK,5,20250723,043000,4.58,4.58,4.57,4.57,68000,0
1969.HK,5,20250723,043500,4.57,4.58,4.56,4.57,91000,0
1969.HK,5,20250723,044000,4.58,4.58,4.57,4.57,41000,0
1969.HK,5,20250723,044500,4.59,4.60,4.58,4.58,35000,0
1969.HK,5,20250723,045000,4.59,4.59,4.58,4.58,39000,0
1969.HK,5,20250723,045500,4.59,4.59,4.57,4.59,46000,0
1969.HK,5,20250723,050000,4.59,4.59,4.58,4.58,10000,0
1969.HK,5,20250723,050500,4.58,4.60,4.58,4.60,18000,0
1969.HK,5,20250723,051000,4.60,4.60,4.60,4.60,28000,0
1969.HK,5,20250723,051500,4.60,4.60,4.59,4.59,7000,0
1969.HK,5,20250723,052000,4.59,4.60,4.59,4.60,7000,0
1969.HK,5,20250723,052500,4.60,4.60,4.58,4.58,6000,0
1969.HK,5,20250723,053000,4.58,4.59,4.58,4.59,10000,0
1969.HK,5,20250723,053500,4.59,4.62,4.58,4.62,179000,0
1969.HK,5,20250723,054000,4.63,4.68,4.63,4.64,397000,0
1969.HK,5,20250723,054500,4.63,4.66,4.63,4.64,163000,0
1969.HK,5,20250723,055000,4.62,4.62,4.60,4.60,75000,0
1969.HK,5,20250723,055500,4.60,4.63,4.60,4.62,97000,0
1969.HK,5,20250723,070000,4.63,4.66,4.62,4.66,253000,0
1969.HK,5,20250723,070500,4.66,4.66,4.63,4.65,92000,0
1969.HK,5,20250723,071000,4.64,4.65,4.62,4.62,193000,0
1969.HK,5,20250723,071500,4.62,4.62,4.62,4.62,39000,0
1969.HK,5,20250723,072000,4.62,4.62,4.62,4.62,12000,0
1969.HK,5,20250723,072500,4.62,4.62,4.62,4.62,20000,0
1969.HK,5,20250723,073000,4.62,4.62,4.62,4.62,4000,0
1969.HK,5,20250723,073500,4.63,4.64,4.63,4.64,127000,0
1969.HK,5,20250723,074000,4.64,4.64,4.64,4.64,56000,0
1969.HK,5,20250723,074500,4.63,4.64,4.62,4.62,18000,0
1969.HK,5,20250723,075000,4.63,4.63,4.62,4.62,82000,0
1969.HK,5,20250723,075500,4.62,4.62,4.61,4.61,35000,0
1969.HK,5,20250723,080000,4.62,4.62,4.62,4.62,78000,0
1969.HK,5,20250723,080500,4.62,4.63,4.62,4.63,30000,0
1969.HK,5,20250723,081000,4.63,4.63,4.63,4.63,6000,0
1969.HK,5,20250723,081500,4.63,4.63,4.62,4.62,5000,0
1969.HK,5,20250723,082000,4.61,4.61,4.60,4.60,5000,0
1969.HK,5,20250723,082500,4.61,4.65,4.61,4.64,130000,0
1969.HK,5,20250723,083000,4.64,4.64,4.63,4.63,26000,0
1969.HK,5,20250723,083500,4.63,4.65,4.63,4.64,101000,0
1969.HK,5,20250723,084500,4.63,4.64,4.63,4.64,3000,0
1969.HK,5,20250723,085000,4.64,4.64,4.64,4.64,18000,0
1969.HK,5,20250723,085500,4.65,4.66,4.65,4.65,95000,0
1969.HK,5,20250723,090000,4.65,4.65,4.64,4.64,49000,0
1969.HK,5,20250723,090500,4.64,4.64,4.64,4.64,50000,0
1969.HK,5,20250723,091000,4.64,4.64,4.64,4.64,10000,0
1969.HK,5,20250723,091500,4.64,4.67,4.64,4.65,144000,0
1969.HK,5,20250723,092000,4.66,4.66,4.66,4.66,29000,0
1969.HK,5,20250723,092500,4.66,4.67,4.66,4.66,20000,0
1969.HK,5,20250723,093500,4.66,4.66,4.64,4.64,55000,0
1969.HK,5,20250723,094000,4.64,4.64,4.63,4.63,88000,0
1969.HK,5,20250723,094500,4.65,4.65,4.64,4.64,72000,0
1969.HK,5,20250723,095000,4.64,4.64,4.63,4.63,131000,0
1969.HK,5,20250723,095500,4.63,4.66,4.63,4.65,194000,0
1969.HK,5,20250724,033000,4.70,4.70,4.63,4.65,144000,0
1969.HK,5,20250724,033500,4.64,4.65,4.64,4.65,14000,0
1969.HK,5,20250724,034000,4.65,4.65,4.64,4.64,11000,0
1969.HK,5,20250724,034500,4.64,4.64,4.64,4.64,68000,0
1969.HK,5,20250724,035000,4.63,4.64,4.63,4.64,51000,0
1969.HK,5,20250724,035500,4.64,4.66,4.64,4.66,62000,0
1969.HK,5,20250724,040000,4.66,4.67,4.65,4.65,67000,0
1969.HK,5,20250724,040500,4.65,4.65,4.64,4.64,14000,0
1969.HK,5,20250724,041000,4.64,4.64,4.64,4.64,2000,0
1969.HK,5,20250724,041500,4.64,4.65,4.64,4.64,33000,0
1969.HK,5,20250724,042000,4.64,4.65,4.63,4.65,52000,0
1969.HK,5,20250724,042500,4.65,4.65,4.64,4.65,19000,0
1969.HK,5,20250724,043000,4.65,4.65,4.65,4.65,21000,0
1969.HK,5,20250724,043500,4.65,4.65,4.64,4.64,26000,0
1969.HK,5,20250724,044000,4.64,4.65,4.64,4.65,62000,0
1969.HK,5,20250724,044500,4.64,4.64,4.63,4.63,18000,0
1969.HK,5,20250724,045000,4.63,4.64,4.63,4.63,9000,0
1969.HK,5,20250724,045500,4.63,4.64,4.63,4.64,49000,0
1969.HK,5,20250724,050000,4.64,4.65,4.64,4.65,6000,0
1969.HK,5,20250724,050500,4.65,4.65,4.65,4.65,3000,0
1969.HK,5,20250724,051000,4.64,4.64,4.64,4.64,16000,0
1969.HK,5,20250724,051500,4.64,4.64,4.64,4.64,2000,0
1969.HK,5,20250724,052000,4.64,4.64,4.63,4.64,85000,0
1969.HK,5,20250724,052500,4.64,4.64,4.62,4.63,132000,0
1969.HK,5,20250724,053000,4.63,4.64,4.63,4.63,4000,0
1969.HK,5,20250724,053500,4.64,4.64,4.64,4.64,1000,0
1969.HK,5,20250724,054000,4.63,4.63,4.63,4.63,4000,0
1969.HK,5,20250724,054500,4.64,4.64,4.64,4.64,24000,0
1969.HK,5,20250724,055000,4.65,4.67,4.65,4.67,27000,0
1969.HK,5,20250724,055500,4.66,4.66,4.66,4.66,36000,0
1969.HK,5,20250724,070000,4.64,4.65,4.64,4.65,2000,0
1969.HK,5,20250724,070500,4.65,4.65,4.64,4.65,30000,0
1969.HK,5,20250724,071000,4.65,4.65,4.65,4.65,41000,0
1969.HK,5,20250724,071500,4.65,4.66,4.65,4.65,5000,0
1969.HK,5,20250724,072000,4.65,4.65,4.64,4.64,29000,0
1969.HK,5,20250724,072500,4.63,4.65,4.63,4.65,30000,0
1969.HK,5,20250724,073000,4.64,4.64,4.63,4.63,21000,0
1969.HK,5,20250724,073500,4.63,4.64,4.63,4.64,9000,0
1969.HK,5,20250724,074000,4.65,4.65,4.64,4.65,102000,0
1969.HK,5,20250724,074500,4.64,4.64,4.64,4.64,1000,0
1969.HK,5,20250724,075000,4.64,4.64,4.64,4.64,12000,0
1969.HK,5,20250724,075500,4.64,4.65,4.64,4.64,6000,0
1969.HK,5,20250724,080000,4.64,4.64,4.63,4.64,24000,0
1969.HK,5,20250724,080500,4.63,4.64,4.63,4.63,23000,0
1969.HK,5,20250724,081000,4.63,4.64,4.63,4.63,40000,0
1969.HK,5,20250724,081500,4.63,4.63,4.63,4.63,4000,0
1969.HK,5,20250724,082000,4.64,4.64,4.63,4.63,14000,0
1969.HK,5,20250724,082500,4.63,4.64,4.63,4.63,6000,0
1969.HK,5,20250724,083000,4.63,4.63,4.63,4.63,6000,0
1969.HK,5,20250724,083500,4.63,4.64,4.63,4.64,17000,0
1969.HK,5,20250724,084500,4.64,4.65,4.63,4.64,10000,0
1969.HK,5,20250724,085000,4.64,4.64,4.64,4.64,8000,0
1969.HK,5,20250724,085500,4.64,4.64,4.63,4.63,5000,0
1969.HK,5,20250724,090000,4.63,4.63,4.63,4.63,49000,0
1969.HK,5,20250724,090500,4.63,4.64,4.63,4.63,42000,0
1969.HK,5,20250724,091000,4.64,4.64,4.63,4.63,30000,0
1969.HK,5,20250724,091500,4.64,4.64,4.64,4.64,1000,0
1969.HK,5,20250724,092000,4.63,4.65,4.63,4.65,23000,0
1969.HK,5,20250724,092500,4.65,4.65,4.64,4.65,16000,0
1969.HK,5,20250724,093000,4.64,4.64,4.64,4.64,2000,0
1969.HK,5,20250724,093500,4.64,4.64,4.64,4.64,3000,0
1969.HK,5,20250724,094000,4.65,4.65,4.64,4.65,19000,0
1969.HK,5,20250724,094500,4.65,4.65,4.64,4.65,158000,0
1969.HK,5,20250724,095000,4.65,4.65,4.64,4.65,45000,0
1969.HK,5,20250724,095500,4.64,4.65,4.64,4.65,78000,0
1969.HK,5,20250725,033000,4.67,4.73,4.67,4.69,706000,0
1969.HK,5,20250725,033500,4.69,4.70,4.66,4.66,340000,0
1969.HK,5,20250725,034000,4.66,4.69,4.66,4.69,46000,0
1969.HK,5,20250725,034500,4.68,4.69,4.67,4.67,63000,0
1969.HK,5,20250725,035000,4.67,4.67,4.66,4.67,14000,0
1969.HK,5,20250725,035500,4.67,4.72,4.67,4.69,212000,0
1969.HK,5,20250725,040000,4.68,4.70,4.68,4.68,18000,0
1969.HK,5,20250725,040500,4.68,4.68,4.67,4.67,26000,0
1969.HK,5,20250725,041000,4.67,4.67,4.66,4.67,102000,0
1969.HK,5,20250725,041500,4.66,4.67,4.66,4.66,72000,0
1969.HK,5,20250725,042000,4.66,4.66,4.66,4.66,4000,0
1969.HK,5,20250725,042500,4.66,4.66,4.63,4.63,259000,0
1969.HK,5,20250725,043000,4.64,4.64,4.64,4.64,10000,0
1969.HK,5,20250725,043500,4.64,4.64,4.64,4.64,3000,0
1969.HK,5,20250725,044000,4.64,4.64,4.64,4.64,7000,0
1969.HK,5,20250725,044500,4.64,4.64,4.64,4.64,3000,0
1969.HK,5,20250725,045000,4.64,4.64,4.63,4.64,43000,0
1969.HK,5,20250725,045500,4.64,4.64,4.64,4.64,28000,0
1969.HK,5,20250725,050000,4.64,4.64,4.64,4.64,2000,0
1969.HK,5,20250725,050500,4.63,4.64,4.62,4.63,143000,0
1969.HK,5,20250725,051000,4.63,4.63,4.63,4.63,5000,0
1969.HK,5,20250725,051500,4.63,4.63,4.62,4.63,89000,0
1969.HK,5,20250725,052000,4.63,4.64,4.63,4.64,4000,0
1969.HK,5,20250725,052500,4.63,4.63,4.63,4.63,1000,0
1969.HK,5,20250725,053000,4.63,4.63,4.62,4.62,15000,0
1969.HK,5,20250725,053500,4.63,4.63,4.63,4.63,5000,0
1969.HK,5,20250725,054000,4.63,4.63,4.63,4.63,2000,0
1969.HK,5,20250725,055000,4.62,4.62,4.62,4.62,8000,0
1969.HK,5,20250725,055500,4.62,4.62,4.61,4.62,86000,0
1969.HK,5,20250725,070000,4.61,4.62,4.61,4.62,59000,0
1969.HK,5,20250725,070500,4.63,4.66,4.63,4.65,169000,0
1969.HK,5,20250725,071000,4.64,4.64,4.63,4.63,26000,0
1969.HK,5,20250725,071500,4.63,4.64,4.62,4.62,15000,0
1969.HK,5,20250725,072000,4.64,4.65,4.64,4.65,24000,0
1969.HK,5,20250725,072500,4.65,4.65,4.65,4.65,2000,0
1969.HK,5,20250725,073000,4.64,4.64,4.64,4.64,1000,0
1969.HK,5,20250725,073500,4.65,4.65,4.65,4.65,25000,0
1969.HK,5,20250725,074000,4.65,4.66,4.65,4.66,46000,0
1969.HK,5,20250725,074500,4.65,4.65,4.65,4.65,14000,0
1969.HK,5,20250725,075500,4.65,4.65,4.62,4.62,158000,0
1969.HK,5,20250725,080000,4.62,4.62,4.62,4.62,12000,0
1969.HK,5,20250725,080500,4.62,4.64,4.62,4.64,14000,0
1969.HK,5,20250725,081000,4.63,4.63,4.63,4.63,13000,0
1969.HK,5,20250725,083000,4.63,4.63,4.63,4.63,2000,0
1969.HK,5,20250725,083500,4.63,4.63,4.63,4.63,2000,0
1969.HK,5,20250725,084500,4.63,4.63,4.63,4.63,13000,0
1969.HK,5,20250725,085000,4.62,4.63,4.62,4.63,6000,0
1969.HK,5,20250725,085500,4.62,4.62,4.62,4.62,9000,0
1969.HK,5,20250725,090500,4.63,4.64,4.63,4.64,7000,0
1969.HK,5,20250725,091000,4.64,4.64,4.64,4.64,3000,0
1969.HK,5,20250725,091500,4.63,4.63,4.63,4.63,32000,0
1969.HK,5,20250725,092000,4.62,4.62,4.62,4.62,5000,0
1969.HK,5,20250725,092500,4.63,4.63,4.63,4.63,14000,0
1969.HK,5,20250725,093000,4.64,4.64,4.64,4.64,11000,0
1969.HK,5,20250725,093500,4.64,4.64,4.64,4.64,5000,0
1969.HK,5,20250725,094000,4.63,4.63,4.63,4.63,17000,0
1969.HK,5,20250725,094500,4.62,4.62,4.62,4.62,2000,0
