<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7568.HK,5,20250717,085000,3.94,3.94,3.94,3.94,15900,0
7568.HK,5,20250717,085500,3.94,3.94,3.94,3.94,42700,0
7568.HK,5,20250717,090500,3.94,3.94,3.94,3.94,12400,0
7568.HK,5,20250717,091000,3.94,3.94,3.94,3.94,1102800,0
7568.HK,5,20250717,091500,3.94,3.94,3.94,3.94,32900,0
7568.HK,5,20250717,092000,3.95,3.95,3.95,3.95,23000,0
7568.HK,5,20250717,092500,3.95,3.95,3.95,3.95,97600,0
7568.HK,5,20250717,093000,3.95,3.95,3.94,3.94,98800,0
7568.HK,5,20250717,093500,3.94,3.94,3.94,3.94,54300,0
7568.HK,5,20250717,094000,3.94,3.94,3.94,3.94,104000,0
7568.HK,5,20250717,094500,3.94,3.94,3.94,3.94,16000,0
7568.HK,5,20250717,095500,3.94,3.94,3.94,3.94,142600,0
7568.HK,5,20250718,033000,3.90,3.93,3.89,3.89,397200,0
7568.HK,5,20250718,033500,3.89,3.90,3.89,3.89,305700,0
7568.HK,5,20250718,034000,3.89,3.89,3.89,3.89,192800,0
7568.HK,5,20250718,034500,3.89,3.89,3.89,3.89,140000,0
7568.HK,5,20250718,035000,3.89,3.89,3.89,3.89,155200,0
7568.HK,5,20250718,035500,3.89,3.89,3.89,3.89,138000,0
7568.HK,5,20250718,040000,3.89,3.89,3.89,3.89,4600,0
7568.HK,5,20250718,040500,3.89,3.89,3.89,3.89,16900,0
7568.HK,5,20250718,041000,3.89,3.89,3.89,3.89,10100,0
7568.HK,5,20250718,041500,3.89,3.89,3.89,3.89,72900,0
7568.HK,5,20250718,042000,3.89,3.89,3.89,3.89,12000,0
7568.HK,5,20250718,043000,3.89,3.89,3.89,3.89,230400,0
7568.HK,5,20250718,043500,3.89,3.89,3.89,3.89,48600,0
7568.HK,5,20250718,044000,3.89,3.89,3.89,3.89,2200,0
7568.HK,5,20250718,044500,3.89,3.89,3.89,3.89,212300,0
7568.HK,5,20250718,045000,3.89,3.89,3.89,3.89,228800,0
7568.HK,5,20250718,045500,3.89,3.89,3.89,3.89,133900,0
7568.HK,5,20250718,050000,3.89,3.89,3.89,3.89,173600,0
7568.HK,5,20250718,050500,3.89,3.89,3.89,3.89,13500,0
7568.HK,5,20250718,051000,3.89,3.89,3.89,3.89,41100,0
7568.HK,5,20250718,051500,3.89,3.89,3.89,3.89,20000,0
7568.HK,5,20250718,052000,3.89,3.89,3.89,3.89,42800,0
7568.HK,5,20250718,052500,3.89,3.89,3.89,3.89,194500,0
7568.HK,5,20250718,053000,3.89,3.89,3.89,3.89,104600,0
7568.HK,5,20250718,053500,3.89,3.89,3.89,3.89,47800,0
7568.HK,5,20250718,054000,3.89,3.89,3.89,3.89,69000,0
7568.HK,5,20250718,054500,3.89,3.89,3.89,3.89,27700,0
7568.HK,5,20250718,055000,3.89,3.89,3.89,3.89,16200,0
7568.HK,5,20250718,055500,3.89,3.89,3.89,3.89,6500,0
7568.HK,5,20250718,070000,3.89,3.89,3.89,3.89,93900,0
7568.HK,5,20250718,070500,3.89,3.89,3.89,3.89,4700,0
7568.HK,5,20250718,071000,3.89,3.89,3.88,3.88,142000,0
7568.HK,5,20250718,071500,3.88,3.88,3.88,3.88,3100,0
7568.HK,5,20250718,072000,3.88,3.88,3.88,3.88,126500,0
7568.HK,5,20250718,072500,3.88,3.88,3.88,3.88,83700,0
7568.HK,5,20250718,073000,3.88,3.88,3.88,3.88,414800,0
7568.HK,5,20250718,073500,3.88,3.88,3.88,3.88,12000,0
7568.HK,5,20250718,074000,3.88,3.88,3.88,3.88,110000,0
7568.HK,5,20250718,074500,3.88,3.88,3.88,3.88,104300,0
7568.HK,5,20250718,075000,3.88,3.88,3.88,3.88,30000,0
7568.HK,5,20250718,075500,3.88,3.88,3.88,3.88,123800,0
7568.HK,5,20250718,080000,3.88,3.88,3.88,3.88,32000,0
7568.HK,5,20250718,081000,3.88,3.88,3.88,3.88,38700,0
7568.HK,5,20250718,081500,3.88,3.88,3.88,3.88,33500,0
7568.HK,5,20250718,082000,3.88,3.88,3.88,3.88,74700,0
7568.HK,5,20250718,082500,3.88,3.88,3.88,3.88,46800,0
7568.HK,5,20250718,083000,3.88,3.88,3.88,3.88,215500,0
7568.HK,5,20250718,083500,3.88,3.88,3.88,3.88,21500,0
7568.HK,5,20250718,084000,3.88,3.88,3.88,3.88,23500,0
7568.HK,5,20250718,084500,3.89,3.89,3.88,3.88,18600,0
7568.HK,5,20250718,085000,3.88,3.89,3.88,3.89,154000,0
7568.HK,5,20250718,085500,3.89,3.89,3.89,3.89,3600,0
7568.HK,5,20250718,090000,3.89,3.89,3.88,3.88,20000,0
7568.HK,5,20250718,090500,3.88,3.88,3.88,3.88,2100,0
7568.HK,5,20250718,091000,3.89,3.89,3.89,3.89,26500,0
7568.HK,5,20250718,091500,3.89,3.89,3.89,3.89,35000,0
7568.HK,5,20250718,092000,3.89,3.89,3.89,3.89,85000,0
7568.HK,5,20250718,092500,3.89,3.89,3.89,3.89,18500,0
7568.HK,5,20250718,093000,3.89,3.89,3.89,3.89,169200,0
7568.HK,5,20250718,093500,3.89,3.89,3.89,3.89,107500,0
7568.HK,5,20250718,094000,3.89,3.89,3.89,3.89,122000,0
7568.HK,5,20250718,094500,3.89,3.89,3.89,3.89,36600,0
7568.HK,5,20250718,095000,3.89,3.89,3.89,3.89,58600,0
7568.HK,5,20250718,095500,3.89,3.89,3.89,3.89,227000,0
7568.HK,5,20250721,033000,3.89,3.89,3.89,3.89,87800,0
7568.HK,5,20250721,033500,3.89,3.89,3.89,3.89,43700,0
7568.HK,5,20250721,034000,3.89,3.89,3.89,3.89,41800,0
7568.HK,5,20250721,034500,3.89,3.89,3.89,3.89,85000,0
7568.HK,5,20250721,035000,3.89,3.89,3.89,3.89,61700,0
7568.HK,5,20250721,035500,3.89,3.89,3.89,3.89,54500,0
7568.HK,5,20250721,040000,3.89,3.89,3.89,3.89,16400,0
7568.HK,5,20250721,041000,3.89,3.89,3.89,3.89,169400,0
7568.HK,5,20250721,041500,3.89,3.89,3.89,3.89,1200,0
7568.HK,5,20250721,042000,3.89,3.89,3.89,3.89,100,0
7568.HK,5,20250721,042500,3.89,3.89,3.89,3.89,42400,0
7568.HK,5,20250721,043000,3.89,3.89,3.89,3.89,81300,0
7568.HK,5,20250721,043500,3.89,3.89,3.89,3.89,24200,0
7568.HK,5,20250721,044000,3.89,3.89,3.89,3.89,20000,0
7568.HK,5,20250721,044500,3.89,3.89,3.89,3.89,100,0
7568.HK,5,20250721,045000,3.90,3.90,3.90,3.90,7300,0
7568.HK,5,20250721,045500,3.90,3.90,3.90,3.90,11200,0
7568.HK,5,20250721,050000,3.90,3.90,3.90,3.90,20100,0
7568.HK,5,20250721,050500,3.90,3.90,3.90,3.90,10600,0
7568.HK,5,20250721,051500,3.90,3.90,3.90,3.90,21800,0
7568.HK,5,20250721,052000,3.89,3.89,3.89,3.89,500,0
7568.HK,5,20250721,052500,3.90,3.90,3.90,3.90,900,0
7568.HK,5,20250721,053000,3.90,3.90,3.90,3.90,6000,0
7568.HK,5,20250721,053500,3.90,3.90,3.90,3.90,17500,0
7568.HK,5,20250721,054000,3.90,3.90,3.90,3.90,600,0
7568.HK,5,20250721,054500,3.90,3.90,3.90,3.90,10000,0
7568.HK,5,20250721,055000,3.90,3.90,3.90,3.90,300,0
7568.HK,5,20250721,070000,3.90,3.90,3.89,3.89,170900,0
7568.HK,5,20250721,070500,3.89,3.89,3.89,3.89,6200,0
7568.HK,5,20250721,071000,3.89,3.89,3.89,3.89,700,0
7568.HK,5,20250721,071500,3.89,3.89,3.89,3.89,116000,0
7568.HK,5,20250721,072000,3.89,3.89,3.89,3.89,150000,0
7568.HK,5,20250721,073000,3.89,3.89,3.89,3.89,26000,0
7568.HK,5,20250721,073500,3.89,3.89,3.89,3.89,10000,0
7568.HK,5,20250721,074000,3.89,3.89,3.89,3.89,1500,0
7568.HK,5,20250721,074500,3.89,3.89,3.89,3.89,12000,0
7568.HK,5,20250721,075000,3.89,3.89,3.89,3.89,10000,0
7568.HK,5,20250721,075500,3.89,3.89,3.89,3.89,3800,0
7568.HK,5,20250721,080000,3.89,3.89,3.89,3.89,18200,0
7568.HK,5,20250721,080500,3.89,3.89,3.89,3.89,133500,0
7568.HK,5,20250721,081000,3.89,3.89,3.89,3.89,32600,0
7568.HK,5,20250721,081500,3.89,3.89,3.89,3.89,100,0
7568.HK,5,20250721,082000,3.89,3.89,3.89,3.89,4000,0
7568.HK,5,20250721,082500,3.89,3.89,3.89,3.89,33000,0
7568.HK,5,20250721,083500,3.89,3.89,3.89,3.89,221400,0
7568.HK,5,20250721,084000,3.89,3.89,3.89,3.89,19000,0
7568.HK,5,20250721,084500,3.89,3.89,3.89,3.89,45000,0
7568.HK,5,20250721,085000,3.89,3.89,3.89,3.89,100000,0
7568.HK,5,20250721,090000,3.89,3.89,3.89,3.89,300,0
7568.HK,5,20250721,090500,3.89,3.89,3.89,3.89,66400,0
7568.HK,5,20250721,091000,3.89,3.89,3.89,3.89,66000,0
7568.HK,5,20250721,091500,3.89,3.89,3.89,3.89,25500,0
7568.HK,5,20250721,092000,3.89,3.89,3.89,3.89,5000,0
7568.HK,5,20250721,092500,3.89,3.89,3.89,3.89,18500,0
7568.HK,5,20250721,093000,3.89,3.89,3.89,3.89,12100,0
7568.HK,5,20250721,094500,3.89,3.89,3.89,3.89,1000,0
7568.HK,5,20250721,095000,3.89,3.89,3.89,3.89,100,0
7568.HK,5,20250721,095500,3.89,3.89,3.88,3.89,86300,0
7568.HK,5,20250722,033000,3.88,3.88,3.86,3.86,48300,0
7568.HK,5,20250722,033500,3.86,3.86,3.86,3.86,30000,0
7568.HK,5,20250722,034000,3.86,3.86,3.86,3.86,119600,0
7568.HK,5,20250722,034500,3.86,3.86,3.86,3.86,216300,0
7568.HK,5,20250722,035000,3.86,3.86,3.86,3.86,121400,0
7568.HK,5,20250722,035500,3.86,3.86,3.86,3.86,33300,0
7568.HK,5,20250722,040000,3.86,3.86,3.86,3.86,239600,0
7568.HK,5,20250722,040500,3.86,3.86,3.86,3.86,45000,0
7568.HK,5,20250722,041000,3.86,3.86,3.86,3.86,17100,0
7568.HK,5,20250722,041500,3.86,3.86,3.86,3.86,11300,0
7568.HK,5,20250722,042000,3.86,3.86,3.86,3.86,10900,0
7568.HK,5,20250722,042500,3.86,3.86,3.86,3.86,37400,0
7568.HK,5,20250722,043000,3.86,3.86,3.86,3.86,85900,0
7568.HK,5,20250722,043500,3.86,3.86,3.86,3.86,75900,0
7568.HK,5,20250722,044000,3.86,3.86,3.86,3.86,5000,0
7568.HK,5,20250722,044500,3.87,3.87,3.87,3.87,10000,0
7568.HK,5,20250722,045500,3.87,3.87,3.87,3.87,12000,0
7568.HK,5,20250722,050000,3.87,3.87,3.87,3.87,26200,0
7568.HK,5,20250722,050500,3.87,3.87,3.87,3.87,41200,0
7568.HK,5,20250722,051000,3.87,3.87,3.87,3.87,30000,0
7568.HK,5,20250722,051500,3.87,3.87,3.87,3.87,11500,0
7568.HK,5,20250722,052000,3.87,3.87,3.87,3.87,10300,0
7568.HK,5,20250722,052500,3.87,3.87,3.87,3.87,59100,0
7568.HK,5,20250722,053000,3.87,3.87,3.87,3.87,21800,0
7568.HK,5,20250722,053500,3.87,3.87,3.87,3.87,3200,0
7568.HK,5,20250722,054000,3.87,3.87,3.87,3.87,11500,0
7568.HK,5,20250722,055000,3.87,3.87,3.87,3.87,9000,0
7568.HK,5,20250722,055500,3.87,3.87,3.87,3.87,6400,0
7568.HK,5,20250722,070000,3.88,3.88,3.88,3.88,100,0
7568.HK,5,20250722,070500,3.88,3.88,3.88,3.88,32400,0
7568.HK,5,20250722,071000,3.88,3.88,3.88,3.88,2000,0
7568.HK,5,20250722,072000,3.88,3.88,3.88,3.88,15500,0
7568.HK,5,20250722,072500,3.88,3.88,3.88,3.88,12600,0
7568.HK,5,20250722,073000,3.88,3.88,3.88,3.88,20800,0
7568.HK,5,20250722,074000,3.88,3.88,3.88,3.88,39000,0
7568.HK,5,20250722,074500,3.88,3.88,3.88,3.88,12400,0
7568.HK,5,20250722,075000,3.87,3.88,3.87,3.88,21500,0
7568.HK,5,20250722,080000,3.88,3.88,3.88,3.88,90000,0
7568.HK,5,20250722,080500,3.88,3.88,3.88,3.88,113100,0
7568.HK,5,20250722,081000,3.88,3.88,3.88,3.88,33000,0
7568.HK,5,20250722,081500,3.88,3.88,3.87,3.88,14100,0
7568.HK,5,20250722,082500,3.88,3.88,3.88,3.88,101600,0
7568.HK,5,20250722,083000,3.88,3.88,3.88,3.88,15500,0
7568.HK,5,20250722,083500,3.87,3.88,3.87,3.88,11400,0
7568.HK,5,20250722,084000,3.87,3.88,3.87,3.88,35100,0
7568.HK,5,20250722,084500,3.88,3.88,3.88,3.88,21000,0
7568.HK,5,20250722,085000,3.88,3.88,3.88,3.88,4000,0
7568.HK,5,20250722,090000,3.88,3.88,3.87,3.87,20000,0
7568.HK,5,20250722,090500,3.87,3.87,3.87,3.87,7100,0
7568.HK,5,20250722,091000,3.87,3.87,3.87,3.87,36700,0
7568.HK,5,20250722,091500,3.87,3.87,3.87,3.87,5000,0
7568.HK,5,20250722,092000,3.87,3.87,3.87,3.87,71700,0
7568.HK,5,20250722,092500,3.87,3.87,3.87,3.87,16000,0
7568.HK,5,20250722,093000,3.87,3.87,3.87,3.87,68900,0
7568.HK,5,20250722,094500,3.87,3.87,3.87,3.87,12000,0
7568.HK,5,20250722,095000,3.87,3.87,3.87,3.87,62200,0
7568.HK,5,20250722,095500,3.87,3.88,3.87,3.88,183100,0
7568.HK,5,20250723,033000,3.90,3.90,3.90,3.90,889700,0
7568.HK,5,20250723,033500,3.90,3.90,3.90,3.90,100100,0
7568.HK,5,20250723,034000,3.90,3.90,3.90,3.90,42300,0
7568.HK,5,20250723,034500,3.90,3.90,3.90,3.90,32500,0
7568.HK,5,20250723,035000,3.90,3.90,3.90,3.90,62000,0
7568.HK,5,20250723,035500,3.90,3.90,3.90,3.90,36600,0
7568.HK,5,20250723,040000,3.90,3.90,3.90,3.90,63700,0
7568.HK,5,20250723,040500,3.90,3.90,3.90,3.90,148300,0
7568.HK,5,20250723,041000,3.90,3.90,3.90,3.90,47900,0
7568.HK,5,20250723,041500,3.90,3.90,3.90,3.90,81000,0
7568.HK,5,20250723,042000,3.90,3.90,3.90,3.90,2000,0
7568.HK,5,20250723,043000,3.90,3.90,3.90,3.90,51400,0
7568.HK,5,20250723,043500,3.90,3.90,3.90,3.90,8500,0
7568.HK,5,20250723,044000,3.90,3.90,3.90,3.90,12500,0
7568.HK,5,20250723,044500,3.90,3.90,3.90,3.90,5000,0
7568.HK,5,20250723,045000,3.90,3.90,3.90,3.90,10000,0
7568.HK,5,20250723,045500,3.90,3.90,3.90,3.90,9200,0
7568.HK,5,20250723,050000,3.90,3.90,3.90,3.90,46400,0
7568.HK,5,20250723,050500,3.90,3.90,3.90,3.90,29200,0
7568.HK,5,20250723,051000,3.90,3.90,3.90,3.90,130000,0
7568.HK,5,20250723,051500,3.90,3.90,3.90,3.90,4000,0
7568.HK,5,20250723,052000,3.90,3.90,3.90,3.90,42300,0
7568.HK,5,20250723,052500,3.89,3.89,3.89,3.89,7000,0
7568.HK,5,20250723,053000,3.90,3.90,3.89,3.90,73000,0
7568.HK,5,20250723,053500,3.90,3.90,3.90,3.90,127000,0
7568.HK,5,20250723,054000,3.90,3.90,3.90,3.90,15100,0
7568.HK,5,20250723,054500,3.90,3.90,3.90,3.90,40200,0
7568.HK,5,20250723,055000,3.90,3.90,3.90,3.90,800,0
7568.HK,5,20250723,055500,3.90,3.90,3.90,3.90,15000,0
7568.HK,5,20250723,070000,3.90,3.90,3.89,3.90,149000,0
7568.HK,5,20250723,070500,3.90,3.90,3.90,3.90,65200,0
7568.HK,5,20250723,071000,3.90,3.90,3.90,3.90,30000,0
7568.HK,5,20250723,071500,3.90,3.90,3.90,3.90,250000,0
7568.HK,5,20250723,072000,3.90,3.90,3.89,3.89,95500,0
7568.HK,5,20250723,072500,3.90,3.90,3.90,3.90,107000,0
7568.HK,5,20250723,073000,3.89,3.89,3.89,3.89,14400,0
7568.HK,5,20250723,074000,3.90,3.90,3.89,3.90,30200,0
7568.HK,5,20250723,074500,3.90,3.90,3.90,3.90,35100,0
7568.HK,5,20250723,075000,3.90,3.90,3.90,3.90,12000,0
7568.HK,5,20250723,075500,3.90,3.90,3.89,3.89,67000,0
7568.HK,5,20250723,080000,3.90,3.90,3.90,3.90,100000,0
7568.HK,5,20250723,080500,3.90,3.90,3.89,3.89,202000,0
7568.HK,5,20250723,081000,3.89,3.89,3.89,3.89,32300,0
7568.HK,5,20250723,081500,3.89,3.89,3.89,3.89,1600,0
7568.HK,5,20250723,082000,3.90,3.90,3.90,3.90,200,0
7568.HK,5,20250723,082500,3.90,3.90,3.90,3.90,11400,0
7568.HK,5,20250723,083000,3.89,3.90,3.89,3.90,211400,0
7568.HK,5,20250723,083500,3.90,3.90,3.90,3.90,10000,0
7568.HK,5,20250723,084000,3.89,3.89,3.89,3.89,62700,0
7568.HK,5,20250723,084500,3.89,3.89,3.89,3.89,110000,0
7568.HK,5,20250723,085500,3.89,3.89,3.89,3.89,300,0
7568.HK,5,20250723,090000,3.89,3.89,3.89,3.89,125000,0
7568.HK,5,20250723,090500,3.89,3.89,3.89,3.89,68000,0
7568.HK,5,20250723,091000,3.89,3.89,3.89,3.89,27100,0
7568.HK,5,20250723,091500,3.89,3.89,3.89,3.89,19000,0
7568.HK,5,20250723,092000,3.89,3.89,3.89,3.89,178500,0
7568.HK,5,20250723,092500,3.89,3.89,3.89,3.89,110200,0
7568.HK,5,20250723,093000,3.90,3.90,3.90,3.90,2400,0
7568.HK,5,20250723,093500,3.90,3.90,3.89,3.89,80900,0
7568.HK,5,20250723,094500,3.89,3.89,3.89,3.89,31800,0
7568.HK,5,20250723,095000,3.89,3.90,3.89,3.89,18400,0
7568.HK,5,20250723,095500,3.89,3.90,3.89,3.89,59300,0
7568.HK,5,20250724,033000,3.85,3.85,3.84,3.84,179000,0
7568.HK,5,20250724,033500,3.85,3.85,3.84,3.84,243200,0
7568.HK,5,20250724,034000,3.85,3.85,3.84,3.85,9700,0
7568.HK,5,20250724,034500,3.85,3.85,3.85,3.85,39200,0
7568.HK,5,20250724,035000,3.85,3.85,3.85,3.85,8000,0
7568.HK,5,20250724,035500,3.84,3.85,3.84,3.85,48900,0
7568.HK,5,20250724,040000,3.85,3.85,3.84,3.84,152400,0
7568.HK,5,20250724,040500,3.84,3.84,3.84,3.84,13300,0
7568.HK,5,20250724,041000,3.84,3.84,3.84,3.84,25100,0
7568.HK,5,20250724,041500,3.84,3.84,3.84,3.84,8100,0
7568.HK,5,20250724,042000,3.84,3.85,3.84,3.85,19000,0
7568.HK,5,20250724,042500,3.85,3.85,3.84,3.84,33100,0
7568.HK,5,20250724,043000,3.84,3.84,3.84,3.84,30000,0
7568.HK,5,20250724,043500,3.84,3.84,3.84,3.84,1000,0
7568.HK,5,20250724,044000,3.84,3.84,3.84,3.84,30000,0
7568.HK,5,20250724,044500,3.85,3.85,3.84,3.85,17900,0
7568.HK,5,20250724,045000,3.84,3.85,3.84,3.84,43300,0
7568.HK,5,20250724,045500,3.84,3.84,3.84,3.84,20000,0
7568.HK,5,20250724,050000,3.84,3.85,3.84,3.85,249400,0
7568.HK,5,20250724,051500,3.85,3.85,3.85,3.85,37000,0
7568.HK,5,20250724,052000,3.85,3.85,3.85,3.85,26500,0
7568.HK,5,20250724,052500,3.85,3.85,3.85,3.85,14300,0
7568.HK,5,20250724,053000,3.85,3.85,3.85,3.85,144800,0
7568.HK,5,20250724,053500,3.85,3.85,3.85,3.85,17000,0
7568.HK,5,20250724,054000,3.85,3.85,3.85,3.85,25000,0
7568.HK,5,20250724,054500,3.85,3.85,3.85,3.85,13000,0
7568.HK,5,20250724,055000,3.85,3.85,3.85,3.85,83800,0
7568.HK,5,20250724,055500,3.86,3.86,3.86,3.86,10100,0
7568.HK,5,20250724,070000,3.86,3.86,3.85,3.85,105700,0
7568.HK,5,20250724,070500,3.85,3.85,3.85,3.85,6400,0
7568.HK,5,20250724,071000,3.85,3.85,3.85,3.85,18500,0
7568.HK,5,20250724,071500,3.85,3.85,3.85,3.85,100,0
7568.HK,5,20250724,072000,3.86,3.86,3.85,3.85,5100,0
7568.HK,5,20250724,072500,3.85,3.85,3.85,3.85,11000,0
7568.HK,5,20250724,073000,3.85,3.85,3.85,3.85,51000,0
7568.HK,5,20250724,073500,3.85,3.85,3.85,3.85,1200,0
7568.HK,5,20250724,074000,3.85,3.86,3.85,3.86,46300,0
7568.HK,5,20250724,074500,3.86,3.86,3.86,3.86,610800,0
7568.HK,5,20250724,075000,3.86,3.86,3.86,3.86,70800,0
7568.HK,5,20250724,075500,3.86,3.86,3.86,3.86,12000,0
7568.HK,5,20250724,080000,3.86,3.86,3.85,3.85,552300,0
7568.HK,5,20250724,080500,3.85,3.85,3.85,3.85,16000,0
7568.HK,5,20250724,081000,3.85,3.85,3.85,3.85,100,0
7568.HK,5,20250724,081500,3.85,3.85,3.85,3.85,2800,0
7568.HK,5,20250724,082000,3.85,3.85,3.85,3.85,11300,0
7568.HK,5,20250724,082500,3.85,3.86,3.85,3.86,162300,0
7568.HK,5,20250724,083000,3.86,3.86,3.85,3.86,7700,0
7568.HK,5,20250724,083500,3.86,3.86,3.86,3.86,201000,0
7568.HK,5,20250724,084000,3.86,3.86,3.86,3.86,33900,0
7568.HK,5,20250724,084500,3.86,3.86,3.86,3.86,20000,0
7568.HK,5,20250724,085000,3.86,3.86,3.86,3.86,400,0
7568.HK,5,20250724,085500,3.86,3.86,3.86,3.86,20000,0
7568.HK,5,20250724,090500,3.86,3.86,3.86,3.86,51000,0
7568.HK,5,20250724,091000,3.86,3.86,3.86,3.86,155900,0
7568.HK,5,20250724,091500,3.86,3.86,3.86,3.86,69900,0
7568.HK,5,20250724,092000,3.86,3.86,3.86,3.86,8300,0
7568.HK,5,20250724,092500,3.86,3.86,3.86,3.86,100,0
7568.HK,5,20250724,093000,3.86,3.86,3.86,3.86,48000,0
7568.HK,5,20250724,093500,3.86,3.86,3.86,3.86,2000,0
7568.HK,5,20250724,094000,3.86,3.86,3.86,3.86,35000,0
7568.HK,5,20250724,094500,3.86,3.86,3.86,3.86,1500,0
7568.HK,5,20250724,095000,3.86,3.86,3.86,3.86,60900,0
7568.HK,5,20250724,095500,3.86,3.86,3.86,3.86,91000,0
7568.HK,5,20250725,033000,3.84,3.84,3.84,3.84,197500,0
7568.HK,5,20250725,033500,3.84,3.84,3.84,3.84,254400,0
7568.HK,5,20250725,034000,3.84,3.84,3.84,3.84,132100,0
7568.HK,5,20250725,034500,3.84,3.84,3.84,3.84,78900,0
7568.HK,5,20250725,035000,3.84,3.84,3.84,3.84,97300,0
7568.HK,5,20250725,035500,3.84,3.84,3.84,3.84,20000,0
7568.HK,5,20250725,040000,3.84,3.84,3.84,3.84,33500,0
7568.HK,5,20250725,040500,3.84,3.84,3.84,3.84,46000,0
7568.HK,5,20250725,041000,3.84,3.84,3.84,3.84,286600,0
7568.HK,5,20250725,041500,3.84,3.84,3.84,3.84,26600,0
7568.HK,5,20250725,042000,3.84,3.84,3.84,3.84,20300,0
7568.HK,5,20250725,042500,3.84,3.84,3.84,3.84,136900,0
7568.HK,5,20250725,043000,3.84,3.84,3.84,3.84,3000,0
7568.HK,5,20250725,043500,3.84,3.84,3.84,3.84,14000,0
7568.HK,5,20250725,044000,3.84,3.84,3.84,3.84,3000,0
7568.HK,5,20250725,044500,3.84,3.84,3.84,3.84,20000,0
7568.HK,5,20250725,045000,3.84,3.84,3.84,3.84,217300,0
7568.HK,5,20250725,045500,3.84,3.84,3.84,3.84,201000,0
7568.HK,5,20250725,050000,3.84,3.84,3.84,3.84,116800,0
7568.HK,5,20250725,050500,3.84,3.84,3.84,3.84,115000,0
7568.HK,5,20250725,051000,3.84,3.84,3.84,3.84,128700,0
7568.HK,5,20250725,051500,3.84,3.84,3.84,3.84,269800,0
7568.HK,5,20250725,052000,3.84,3.84,3.83,3.84,15600,0
7568.HK,5,20250725,052500,3.83,3.84,3.83,3.83,40100,0
7568.HK,5,20250725,053000,3.84,3.84,3.84,3.84,11300,0
7568.HK,5,20250725,053500,3.84,3.84,3.84,3.84,65300,0
7568.HK,5,20250725,054000,3.84,3.84,3.84,3.84,19800,0
7568.HK,5,20250725,055000,3.84,3.84,3.84,3.84,99500,0
7568.HK,5,20250725,070000,3.84,3.85,3.84,3.85,326900,0
7568.HK,5,20250725,070500,3.85,3.85,3.85,3.85,5000,0
7568.HK,5,20250725,071000,3.85,3.85,3.85,3.85,400,0
7568.HK,5,20250725,071500,3.85,3.85,3.85,3.85,1600,0
7568.HK,5,20250725,072000,3.85,3.85,3.85,3.85,19000,0
7568.HK,5,20250725,072500,3.85,3.85,3.85,3.85,1800,0
7568.HK,5,20250725,073000,3.85,3.85,3.85,3.85,29100,0
7568.HK,5,20250725,073500,3.85,3.85,3.85,3.85,1500,0
7568.HK,5,20250725,074000,3.85,3.85,3.85,3.85,21100,0
7568.HK,5,20250725,074500,3.85,3.85,3.85,3.85,1500,0
7568.HK,5,20250725,075000,3.85,3.85,3.85,3.85,10000,0
7568.HK,5,20250725,075500,3.85,3.85,3.85,3.85,5000,0
7568.HK,5,20250725,080000,3.84,3.84,3.84,3.84,44200,0
7568.HK,5,20250725,080500,3.84,3.84,3.84,3.84,5500,0
7568.HK,5,20250725,081000,3.84,3.84,3.84,3.84,33000,0
7568.HK,5,20250725,081500,3.84,3.84,3.84,3.84,11000,0
7568.HK,5,20250725,082000,3.84,3.84,3.84,3.84,2600,0
7568.HK,5,20250725,082500,3.84,3.84,3.84,3.84,5500,0
7568.HK,5,20250725,083000,3.84,3.84,3.84,3.84,8500,0
7568.HK,5,20250725,083500,3.84,3.84,3.84,3.84,4000,0
7568.HK,5,20250725,085000,3.85,3.85,3.85,3.85,62000,0
7568.HK,5,20250725,090000,3.85,3.85,3.85,3.85,112500,0
7568.HK,5,20250725,090500,3.85,3.85,3.85,3.85,33000,0
7568.HK,5,20250725,091000,3.85,3.85,3.85,3.85,1000,0
7568.HK,5,20250725,091500,3.86,3.86,3.86,3.86,32800,0
7568.HK,5,20250725,092000,3.86,3.86,3.85,3.86,16100,0
7568.HK,5,20250725,092500,3.86,3.86,3.86,3.86,52500,0
7568.HK,5,20250725,093000,3.86,3.86,3.86,3.86,389500,0
7568.HK,5,20250725,093500,3.86,3.86,3.86,3.86,606400,0
7568.HK,5,20250725,094000,3.86,3.86,3.86,3.86,67400,0
7568.HK,5,20250725,094500,3.86,3.86,3.86,3.86,33000,0
7568.HK,5,20250725,095000,3.86,3.86,3.86,3.86,230000,0
7568.HK,5,20250725,095500,3.86,3.86,3.86,3.86,679000,0
7568.HK,5,20250728,033000,3.82,3.82,3.80,3.80,359000,0
7568.HK,5,20250728,033500,3.80,3.80,3.80,3.80,146500,0
7568.HK,5,20250728,034000,3.80,3.80,3.80,3.80,36900,0
7568.HK,5,20250728,034500,3.80,3.80,3.80,3.80,60200,0
7568.HK,5,20250728,035000,3.80,3.80,3.80,3.80,26100,0
7568.HK,5,20250728,035500,3.80,3.80,3.80,3.80,53400,0
7568.HK,5,20250728,040000,3.80,3.80,3.80,3.80,9400,0
7568.HK,5,20250728,040500,3.80,3.80,3.80,3.80,896000,0
7568.HK,5,20250728,041000,3.80,3.80,3.80,3.80,50000,0
7568.HK,5,20250728,041500,3.80,3.80,3.80,3.80,25000,0
