<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2219.HK,5,20250724,094500,3.05,3.05,3.05,3.05,1500,0
2219.HK,5,20250724,095000,3.05,3.05,3.05,3.05,4500,0
2219.HK,5,20250724,095500,3.05,3.06,3.05,3.06,7500,0
2219.HK,5,20250725,033000,3.06,3.07,3.05,3.05,17000,0
2219.HK,5,20250725,033500,3.06,3.08,3.06,3.07,127500,0
2219.HK,5,20250725,034000,3.07,3.07,3.07,3.07,2000,0
2219.HK,5,20250725,034500,3.08,3.08,3.06,3.08,50000,0
2219.HK,5,20250725,035000,3.08,3.08,3.08,3.08,500,0
2219.HK,5,20250725,035500,3.08,3.08,3.04,3.04,40500,0
2219.HK,5,20250725,040000,3.04,3.04,3.04,3.04,8000,0
2219.HK,5,20250725,040500,3.04,3.08,3.04,3.08,1500,0
2219.HK,5,20250725,042500,3.06,3.07,3.06,3.07,13500,0
2219.HK,5,20250725,043000,3.07,3.07,3.07,3.07,3000,0
2219.HK,5,20250725,044000,3.07,3.07,3.07,3.07,4500,0
2219.HK,5,20250725,050000,3.07,3.07,3.06,3.06,20000,0
2219.HK,5,20250725,050500,3.07,3.07,3.06,3.06,4000,0
2219.HK,5,20250725,051000,3.06,3.06,3.06,3.06,1000,0
2219.HK,5,20250725,052000,3.06,3.06,3.06,3.06,4500,0
2219.HK,5,20250725,052500,3.06,3.07,3.06,3.06,8000,0
2219.HK,5,20250725,053000,3.07,3.07,3.05,3.05,50000,0
2219.HK,5,20250725,054000,3.05,3.05,3.04,3.05,17000,0
2219.HK,5,20250725,055000,3.05,3.05,3.04,3.04,21000,0
2219.HK,5,20250725,070000,3.05,3.05,3.04,3.05,23500,0
2219.HK,5,20250725,070500,3.06,3.06,3.06,3.06,500,0
2219.HK,5,20250725,071000,3.06,3.08,3.06,3.08,56000,0
2219.HK,5,20250725,071500,3.08,3.08,3.07,3.07,4000,0
2219.HK,5,20250725,072000,3.08,3.08,3.08,3.08,2000,0
2219.HK,5,20250725,072500,3.08,3.08,3.07,3.07,11000,0
2219.HK,5,20250725,073000,3.07,3.08,3.07,3.07,16500,0
2219.HK,5,20250725,073500,3.07,3.07,3.07,3.07,6500,0
2219.HK,5,20250725,074000,3.07,3.08,3.07,3.08,7500,0
2219.HK,5,20250725,074500,3.07,3.08,3.07,3.08,4500,0
2219.HK,5,20250725,075000,3.07,3.07,3.07,3.07,8000,0
2219.HK,5,20250725,075500,3.06,3.08,3.06,3.08,9000,0
2219.HK,5,20250725,080500,3.08,3.09,3.08,3.09,2500,0
2219.HK,5,20250725,081000,3.09,3.09,3.08,3.08,5500,0
2219.HK,5,20250725,081500,3.09,3.09,3.07,3.07,20000,0
2219.HK,5,20250725,082000,3.08,3.08,3.08,3.08,15500,0
2219.HK,5,20250725,082500,3.08,3.08,3.08,3.08,1000,0
2219.HK,5,20250725,083000,3.07,3.07,3.07,3.07,24500,0
2219.HK,5,20250725,084000,3.06,3.06,3.06,3.06,500,0
2219.HK,5,20250725,085500,3.08,3.08,3.07,3.07,11500,0
2219.HK,5,20250725,090000,3.08,3.08,3.08,3.08,20500,0
2219.HK,5,20250725,091500,3.07,3.07,3.07,3.07,20500,0
2219.HK,5,20250725,093500,3.08,3.08,3.08,3.08,500,0
2219.HK,5,20250725,094000,3.07,3.07,3.07,3.07,500,0
2219.HK,5,20250725,094500,3.07,3.07,3.06,3.06,36000,0
2219.HK,5,20250725,095000,3.06,3.06,3.05,3.05,34000,0
2219.HK,5,20250725,095500,3.05,3.06,3.05,3.05,22500,0
2219.HK,5,20250728,033000,3.08,3.10,3.05,3.09,59500,0
2219.HK,5,20250728,033500,3.08,3.08,3.05,3.05,24500,0
2219.HK,5,20250728,034000,3.06,3.06,3.06,3.06,21000,0
2219.HK,5,20250728,035000,3.06,3.06,3.06,3.06,10000,0
2219.HK,5,20250728,040500,3.07,3.07,3.06,3.06,25500,0
2219.HK,5,20250728,041000,3.07,3.07,3.06,3.07,15000,0
2219.HK,5,20250728,042000,3.07,3.07,3.07,3.07,5500,0
2219.HK,5,20250728,044500,3.07,3.07,3.06,3.06,10500,0
2219.HK,5,20250728,045000,3.06,3.07,3.06,3.07,6000,0
2219.HK,5,20250728,045500,3.07,3.07,3.07,3.07,1000,0
2219.HK,5,20250728,050000,3.06,3.06,3.06,3.06,6500,0
2219.HK,5,20250728,050500,3.06,3.06,3.06,3.06,2000,0
2219.HK,5,20250728,052000,3.07,3.07,3.07,3.07,1000,0
2219.HK,5,20250728,052500,3.06,3.06,3.05,3.05,57000,0
2219.HK,5,20250728,055500,3.05,3.06,3.04,3.06,26000,0
2219.HK,5,20250728,070000,3.05,3.05,3.05,3.05,1000,0
2219.HK,5,20250728,071000,3.05,3.05,3.05,3.05,2500,0
2219.HK,5,20250728,071500,3.06,3.06,3.06,3.06,500,0
2219.HK,5,20250728,072000,3.06,3.06,3.06,3.06,3000,0
2219.HK,5,20250728,075500,3.06,3.06,3.06,3.06,1000,0
2219.HK,5,20250728,080000,3.07,3.07,3.07,3.07,1500,0
2219.HK,5,20250728,080500,3.07,3.07,3.07,3.07,500,0
2219.HK,5,20250728,081000,3.07,3.08,3.05,3.08,4500,0
2219.HK,5,20250728,081500,3.08,3.09,3.06,3.06,21500,0
2219.HK,5,20250728,083000,3.06,3.06,3.06,3.06,1000,0
2219.HK,5,20250728,091500,3.06,3.06,3.06,3.06,11000,0
2219.HK,5,20250728,092000,3.06,3.06,3.06,3.06,16000,0
2219.HK,5,20250728,093000,3.09,3.09,3.09,3.09,37500,0
2219.HK,5,20250728,093500,3.07,3.07,3.07,3.07,500,0
2219.HK,5,20250728,094000,3.10,3.10,3.10,3.10,2000,0
2219.HK,5,20250728,094500,3.09,3.09,3.09,3.09,5000,0
2219.HK,5,20250728,095500,3.10,3.12,3.08,3.12,124000,0
2219.HK,5,20250729,033000,3.13,3.13,3.08,3.08,53000,0
2219.HK,5,20250729,033500,3.09,3.09,3.07,3.07,82000,0
2219.HK,5,20250729,034000,3.07,3.07,3.05,3.06,116000,0
2219.HK,5,20250729,035000,3.08,3.08,3.08,3.08,18500,0
2219.HK,5,20250729,035500,3.08,3.08,3.05,3.05,69000,0
2219.HK,5,20250729,040000,3.05,3.05,3.05,3.05,16000,0
2219.HK,5,20250729,040500,3.06,3.06,3.04,3.04,75000,0
2219.HK,5,20250729,041000,3.06,3.06,3.06,3.06,1000,0
2219.HK,5,20250729,042000,3.06,3.06,3.06,3.06,4000,0
2219.HK,5,20250729,042500,3.05,3.05,3.04,3.05,105000,0
2219.HK,5,20250729,043500,3.04,3.04,3.04,3.04,2500,0
2219.HK,5,20250729,044000,3.04,3.04,3.04,3.04,1000,0
2219.HK,5,20250729,044500,3.04,3.04,3.03,3.04,34500,0
2219.HK,5,20250729,045000,3.03,3.03,3.03,3.03,2000,0
2219.HK,5,20250729,045500,3.03,3.03,3.02,3.02,41500,0
2219.HK,5,20250729,050000,3.03,3.03,2.99,3.00,150000,0
2219.HK,5,20250729,050500,3.00,3.01,3.00,3.01,5500,0
2219.HK,5,20250729,051000,3.01,3.01,3.01,3.01,8000,0
2219.HK,5,20250729,051500,3.01,3.01,3.00,3.00,53500,0
2219.HK,5,20250729,052000,3.00,3.00,3.00,3.00,22000,0
2219.HK,5,20250729,052500,3.00,3.01,3.00,3.00,24000,0
2219.HK,5,20250729,053000,3.01,3.02,3.01,3.02,3000,0
2219.HK,5,20250729,053500,3.00,3.00,3.00,3.00,2500,0
2219.HK,5,20250729,054500,3.00,3.00,3.00,3.00,1000,0
2219.HK,5,20250729,055000,3.00,3.00,3.00,3.00,1000,0
2219.HK,5,20250729,055500,3.01,3.01,3.01,3.01,1000,0
2219.HK,5,20250729,070000,3.01,3.01,3.01,3.01,17000,0
2219.HK,5,20250729,070500,3.01,3.01,3.01,3.01,3500,0
2219.HK,5,20250729,071000,3.01,3.05,3.01,3.01,52500,0
2219.HK,5,20250729,071500,3.02,3.02,3.01,3.01,15500,0
2219.HK,5,20250729,072000,3.01,3.01,3.01,3.01,9500,0
2219.HK,5,20250729,072500,3.01,3.01,3.01,3.01,4000,0
2219.HK,5,20250729,073000,3.01,3.04,3.01,3.02,55500,0
2219.HK,5,20250729,074000,3.02,3.02,3.01,3.02,26000,0
2219.HK,5,20250729,074500,3.02,3.02,3.02,3.02,13500,0
2219.HK,5,20250729,075500,3.02,3.02,3.02,3.02,1500,0
2219.HK,5,20250729,080000,3.02,3.02,3.01,3.01,2000,0
2219.HK,5,20250729,080500,3.01,3.01,3.01,3.01,1000,0
2219.HK,5,20250729,081000,3.01,3.01,3.01,3.01,1500,0
2219.HK,5,20250729,081500,3.01,3.01,3.01,3.01,3500,0
2219.HK,5,20250729,082000,3.01,3.01,3.01,3.01,4500,0
2219.HK,5,20250729,082500,3.01,3.01,3.01,3.01,500,0
2219.HK,5,20250729,083000,3.01,3.03,3.01,3.03,22000,0
2219.HK,5,20250729,083500,3.04,3.06,3.04,3.05,45500,0
2219.HK,5,20250729,084000,3.04,3.04,3.04,3.04,4000,0
2219.HK,5,20250729,084500,3.04,3.04,3.04,3.04,500,0
2219.HK,5,20250729,085000,3.04,3.04,3.04,3.04,2000,0
2219.HK,5,20250729,085500,3.04,3.04,3.04,3.04,2000,0
2219.HK,5,20250729,090000,3.04,3.04,3.04,3.04,1500,0
2219.HK,5,20250729,090500,3.04,3.04,3.04,3.04,2000,0
2219.HK,5,20250729,091000,3.04,3.04,3.04,3.04,4000,0
2219.HK,5,20250729,091500,3.05,3.07,3.05,3.06,82500,0
2219.HK,5,20250729,092000,3.06,3.06,3.06,3.06,3500,0
2219.HK,5,20250729,092500,3.07,3.09,3.07,3.08,37000,0
2219.HK,5,20250729,093000,3.09,3.09,3.09,3.09,1500,0
2219.HK,5,20250729,093500,3.08,3.08,3.08,3.08,2500,0
2219.HK,5,20250729,094000,3.08,3.08,3.07,3.07,6500,0
2219.HK,5,20250729,094500,3.06,3.07,3.06,3.07,2000,0
2219.HK,5,20250729,095000,3.07,3.07,3.07,3.07,1000,0
2219.HK,5,20250729,095500,3.06,3.06,3.06,3.06,5000,0
2219.HK,5,20250730,033000,3.08,3.12,3.07,3.07,12500,0
2219.HK,5,20250730,033500,3.07,3.10,3.07,3.10,5500,0
2219.HK,5,20250730,035000,3.10,3.10,3.10,3.10,13000,0
2219.HK,5,20250730,041000,3.10,3.10,3.10,3.10,500,0
2219.HK,5,20250730,043000,3.09,3.09,3.08,3.08,23000,0
2219.HK,5,20250730,043500,3.09,3.09,3.09,3.09,4000,0
2219.HK,5,20250730,044000,3.09,3.09,3.08,3.08,34000,0
2219.HK,5,20250730,044500,3.08,3.08,3.08,3.08,2000,0
2219.HK,5,20250730,045500,3.08,3.08,3.08,3.08,500,0
2219.HK,5,20250730,050000,3.09,3.09,3.08,3.09,64000,0
2219.HK,5,20250730,050500,3.09,3.09,3.09,3.09,1000,0
2219.HK,5,20250730,051500,3.09,3.09,3.09,3.09,2000,0
2219.HK,5,20250730,052500,3.10,3.10,3.10,3.10,500,0
2219.HK,5,20250730,053000,3.09,3.09,3.02,3.02,211500,0
2219.HK,5,20250730,053500,3.02,3.02,3.01,3.01,9500,0
2219.HK,5,20250730,070000,3.03,3.03,3.02,3.02,31500,0
2219.HK,5,20250730,072000,3.02,3.05,3.02,3.05,18000,0
2219.HK,5,20250730,072500,3.05,3.05,3.05,3.05,1500,0
2219.HK,5,20250730,073000,3.03,3.03,3.03,3.03,4000,0
2219.HK,5,20250730,074000,3.03,3.04,2.99,3.00,159000,0
2219.HK,5,20250730,074500,2.99,2.99,2.98,2.98,51500,0
2219.HK,5,20250730,075000,2.99,2.99,2.95,2.95,20500,0
2219.HK,5,20250730,080000,2.98,2.98,2.96,2.98,18500,0
2219.HK,5,20250730,081000,2.98,2.98,2.98,2.98,5500,0
2219.HK,5,20250730,081500,3.00,3.00,3.00,3.00,1000,0
2219.HK,5,20250730,082000,3.00,3.00,3.00,3.00,2500,0
2219.HK,5,20250730,082500,2.99,2.99,2.98,2.98,8000,0
2219.HK,5,20250730,083500,2.98,2.98,2.93,2.93,127500,0
2219.HK,5,20250730,084000,2.94,2.98,2.94,2.98,16000,0
2219.HK,5,20250730,084500,2.98,2.98,2.98,2.98,7500,0
2219.HK,5,20250730,090000,2.97,2.97,2.97,2.97,2000,0
2219.HK,5,20250730,090500,2.97,2.97,2.97,2.97,1000,0
2219.HK,5,20250730,091000,2.97,2.97,2.96,2.96,11000,0
2219.HK,5,20250730,091500,2.97,2.97,2.97,2.97,1000,0
2219.HK,5,20250730,093500,2.97,2.97,2.97,2.97,17000,0
2219.HK,5,20250730,094000,2.97,2.97,2.97,2.97,2000,0
2219.HK,5,20250730,094500,2.98,2.99,2.98,2.99,13000,0
2219.HK,5,20250730,095000,2.99,2.99,2.99,2.99,2000,0
2219.HK,5,20250730,095500,2.98,3.00,2.98,3.00,4000,0
2219.HK,5,20250731,033000,2.96,2.96,2.95,2.95,12500,0
2219.HK,5,20250731,033500,2.95,2.97,2.94,2.96,60000,0
2219.HK,5,20250731,034500,2.96,2.96,2.93,2.93,33000,0
2219.HK,5,20250731,035000,2.95,2.95,2.95,2.95,8500,0
2219.HK,5,20250731,035500,2.95,2.96,2.94,2.94,57500,0
2219.HK,5,20250731,040000,2.94,2.94,2.94,2.94,3500,0
2219.HK,5,20250731,040500,2.94,2.94,2.94,2.94,49500,0
2219.HK,5,20250731,041000,2.94,2.94,2.93,2.94,4500,0
2219.HK,5,20250731,042000,2.94,2.94,2.94,2.94,7000,0
2219.HK,5,20250731,042500,2.94,2.94,2.93,2.94,18000,0
2219.HK,5,20250731,044000,2.93,2.94,2.93,2.94,1000,0
2219.HK,5,20250731,045000,2.94,2.94,2.94,2.94,18000,0
2219.HK,5,20250731,050000,2.94,2.94,2.94,2.94,2000,0
2219.HK,5,20250731,070000,2.95,2.99,2.93,2.96,180500,0
2219.HK,5,20250731,070500,2.99,3.00,2.97,2.99,11500,0
2219.HK,5,20250731,071000,2.99,2.99,2.97,2.98,4500,0
2219.HK,5,20250731,071500,2.98,2.99,2.98,2.98,7500,0
2219.HK,5,20250731,072000,2.97,2.98,2.97,2.98,2500,0
2219.HK,5,20250731,072500,2.98,2.98,2.94,2.94,86000,0
2219.HK,5,20250731,073500,2.95,2.95,2.95,2.95,2500,0
2219.HK,5,20250731,074000,2.95,2.95,2.94,2.94,34000,0
2219.HK,5,20250731,074500,2.95,2.95,2.94,2.94,15000,0
2219.HK,5,20250731,075000,2.94,2.95,2.93,2.95,11500,0
2219.HK,5,20250731,075500,2.95,2.95,2.95,2.95,2000,0
2219.HK,5,20250731,081000,2.95,2.95,2.94,2.94,34000,0
2219.HK,5,20250731,081500,2.94,2.94,2.94,2.94,1000,0
2219.HK,5,20250731,082000,2.93,2.93,2.93,2.93,2500,0
2219.HK,5,20250731,082500,2.94,2.94,2.94,2.94,2500,0
2219.HK,5,20250731,084000,2.94,2.94,2.94,2.94,500,0
2219.HK,5,20250731,084500,2.94,2.94,2.94,2.94,10000,0
2219.HK,5,20250731,090500,2.94,2.94,2.94,2.94,5000,0
2219.HK,5,20250731,091000,2.94,2.95,2.93,2.95,23500,0
2219.HK,5,20250731,092000,2.95,2.95,2.95,2.95,1000,0
2219.HK,5,20250731,094500,2.95,2.95,2.95,2.95,1000,0
2219.HK,5,20250731,095000,2.95,2.96,2.95,2.96,2500,0
2219.HK,5,20250731,095500,2.96,2.98,2.95,2.97,10500,0
2219.HK,5,20250801,033000,3.07,3.07,3.02,3.02,29000,0
2219.HK,5,20250801,033500,3.02,3.03,3.02,3.03,4000,0
2219.HK,5,20250801,034000,3.01,3.01,3.01,3.01,10000,0
2219.HK,5,20250801,034500,3.01,3.01,3.01,3.01,3000,0
2219.HK,5,20250801,035000,3.01,3.01,3.00,3.00,2500,0
2219.HK,5,20250801,040000,3.02,3.03,3.02,3.03,5000,0
2219.HK,5,20250801,040500,3.03,3.03,3.03,3.03,1000,0
2219.HK,5,20250801,041500,3.03,3.05,3.03,3.05,25000,0
2219.HK,5,20250801,042500,3.04,3.04,3.04,3.04,6000,0
2219.HK,5,20250801,044000,3.03,3.03,3.03,3.03,1500,0
2219.HK,5,20250801,044500,3.03,3.04,3.03,3.04,30000,0
2219.HK,5,20250801,045500,3.02,3.02,3.02,3.02,5500,0
2219.HK,5,20250801,050000,3.02,3.02,3.02,3.02,2000,0
2219.HK,5,20250801,050500,3.02,3.02,3.02,3.02,32500,0
2219.HK,5,20250801,053000,3.02,3.02,3.02,3.02,5000,0
2219.HK,5,20250801,055000,3.01,3.02,3.00,3.02,30000,0
2219.HK,5,20250801,055500,3.02,3.02,3.02,3.02,4500,0
2219.HK,5,20250801,070000,3.02,3.02,3.02,3.02,50500,0
2219.HK,5,20250801,071000,3.03,3.03,3.02,3.02,16500,0
2219.HK,5,20250801,071500,3.01,3.01,3.01,3.01,5500,0
2219.HK,5,20250801,072000,3.00,3.01,3.00,3.00,27500,0
2219.HK,5,20250801,072500,3.01,3.01,3.01,3.01,3500,0
2219.HK,5,20250801,073500,3.01,3.01,3.00,3.00,21500,0
2219.HK,5,20250801,074000,3.01,3.01,2.98,2.98,52500,0
2219.HK,5,20250801,074500,3.01,3.01,3.01,3.01,7000,0
2219.HK,5,20250801,075000,3.01,3.01,3.01,3.01,1000,0
2219.HK,5,20250801,075500,3.00,3.00,2.99,3.00,26000,0
2219.HK,5,20250801,080500,3.00,3.00,3.00,3.00,12000,0
2219.HK,5,20250801,081000,3.01,3.01,2.99,2.99,8000,0
2219.HK,5,20250801,081500,2.99,2.99,2.99,2.99,500,0
2219.HK,5,20250801,082000,2.98,3.00,2.98,2.99,16000,0
2219.HK,5,20250801,082500,2.98,2.98,2.98,2.98,1000,0
2219.HK,5,20250801,083000,3.00,3.00,3.00,3.00,1000,0
2219.HK,5,20250801,083500,3.00,3.00,3.00,3.00,1500,0
2219.HK,5,20250801,085000,3.00,3.00,2.98,2.98,18000,0
2219.HK,5,20250801,085500,3.00,3.00,2.97,2.97,90500,0
2219.HK,5,20250801,090000,2.97,2.99,2.97,2.97,13500,0
2219.HK,5,20250801,090500,2.98,2.98,2.97,2.97,8500,0
2219.HK,5,20250801,091000,2.97,2.99,2.97,2.99,11500,0
2219.HK,5,20250801,091500,2.98,2.98,2.98,2.98,1500,0
2219.HK,5,20250801,092000,2.98,2.99,2.97,2.97,12500,0
2219.HK,5,20250801,092500,2.99,2.99,2.97,2.97,3000,0
2219.HK,5,20250801,093000,2.97,2.97,2.97,2.97,7500,0
2219.HK,5,20250801,094500,2.97,2.97,2.97,2.97,22500,0
2219.HK,5,20250804,033000,3.00,3.03,3.00,3.02,87000,0
2219.HK,5,20250804,033500,3.01,3.01,3.01,3.01,4500,0
2219.HK,5,20250804,034000,3.00,3.00,3.00,3.00,3500,0
2219.HK,5,20250804,034500,3.00,3.00,2.99,2.99,22000,0
2219.HK,5,20250804,035000,3.00,3.00,3.00,3.00,2500,0
2219.HK,5,20250804,040000,2.98,2.98,2.98,2.98,52000,0
2219.HK,5,20250804,041000,2.98,2.98,2.98,2.98,10000,0
2219.HK,5,20250804,041500,2.98,2.98,2.98,2.98,15000,0
2219.HK,5,20250804,042000,2.99,2.99,2.99,2.99,1500,0
2219.HK,5,20250804,042500,2.99,2.99,2.99,2.99,500,0
2219.HK,5,20250804,043000,2.99,2.99,2.99,2.99,7500,0
2219.HK,5,20250804,045000,2.99,2.99,2.99,2.99,500,0
2219.HK,5,20250804,054500,2.99,2.99,2.99,2.99,3000,0
2219.HK,5,20250804,070000,2.99,2.99,2.98,2.98,7500,0
2219.HK,5,20250804,071000,2.99,2.99,2.99,2.99,15000,0
2219.HK,5,20250804,072000,2.99,2.99,2.99,2.99,4500,0
2219.HK,5,20250804,072500,2.99,3.02,2.99,3.02,136500,0
2219.HK,5,20250804,073500,3.00,3.00,2.99,2.99,9500,0
2219.HK,5,20250804,074000,3.01,3.01,3.01,3.01,1000,0
2219.HK,5,20250804,075000,3.01,3.01,3.01,3.01,1000,0
2219.HK,5,20250804,075500,3.01,3.01,3.00,3.00,6000,0
2219.HK,5,20250804,080000,3.02,3.02,3.02,3.02,4500,0
2219.HK,5,20250804,080500,3.02,3.02,3.00,3.00,4500,0
2219.HK,5,20250804,083500,3.01,3.01,3.00,3.00,12000,0
2219.HK,5,20250804,084000,3.00,3.01,3.00,3.01,15500,0
2219.HK,5,20250804,084500,3.01,3.01,3.00,3.00,3500,0
2219.HK,5,20250804,085000,3.01,3.02,3.01,3.02,25500,0
2219.HK,5,20250804,085500,3.02,3.02,3.02,3.02,5500,0
2219.HK,5,20250804,090000,3.00,3.00,3.00,3.00,6500,0
2219.HK,5,20250804,090500,3.01,3.02,3.01,3.02,1000,0
2219.HK,5,20250804,091000,3.02,3.03,3.02,3.03,11000,0
2219.HK,5,20250804,091500,3.03,3.03,3.01,3.01,74500,0
2219.HK,5,20250804,092000,3.01,3.01,3.00,3.00,111500,0
2219.HK,5,20250804,093500,3.02,3.02,3.02,3.02,1000,0
2219.HK,5,20250804,094000,3.00,3.00,3.00,3.00,11000,0
2219.HK,5,20250804,094500,3.01,3.01,3.01,3.01,4500,0
2219.HK,5,20250804,095000,3.01,3.01,3.01,3.01,500,0
2219.HK,5,20250804,095500,3.01,3.01,3.01,3.01,32500,0
2219.HK,5,20250805,033000,3.06,3.06,3.04,3.04,15500,0
2219.HK,5,20250805,033500,3.04,3.04,3.04,3.04,50000,0
2219.HK,5,20250805,034000,3.03,3.03,3.03,3.03,15500,0
2219.HK,5,20250805,034500,3.03,3.03,3.03,3.03,1000,0
2219.HK,5,20250805,035000,3.03,3.03,3.03,3.03,9000,0
2219.HK,5,20250805,040000,3.03,3.03,3.03,3.03,1500,0
2219.HK,5,20250805,040500,3.03,3.04,3.03,3.04,23500,0
2219.HK,5,20250805,041000,3.04,3.04,3.04,3.04,3500,0
2219.HK,5,20250805,041500,3.02,3.02,3.02,3.02,3000,0
2219.HK,5,20250805,043000,3.02,3.02,3.02,3.02,5000,0
2219.HK,5,20250805,043500,3.02,3.02,3.02,3.02,6500,0
2219.HK,5,20250805,044000,3.01,3.01,3.01,3.01,3000,0
2219.HK,5,20250805,044500,3.01,3.01,3.01,3.01,5000,0
2219.HK,5,20250805,045500,3.02,3.02,3.01,3.01,7500,0
2219.HK,5,20250805,051000,3.01,3.01,3.01,3.01,8000,0
2219.HK,5,20250805,051500,3.02,3.02,3.00,3.00,5000,0
2219.HK,5,20250805,052500,3.02,3.02,3.02,3.02,1500,0
2219.HK,5,20250805,053500,3.00,3.00,3.00,3.00,3000,0
2219.HK,5,20250805,054500,3.02,3.02,3.02,3.02,1000,0
2219.HK,5,20250805,055000,3.00,3.00,3.00,3.00,2500,0
2219.HK,5,20250805,055500,3.02,3.02,3.00,3.00,4000,0
2219.HK,5,20250805,070000,3.02,3.03,3.00,3.00,17500,0
2219.HK,5,20250805,070500,3.03,3.03,3.03,3.03,1500,0
2219.HK,5,20250805,071500,3.03,3.03,3.03,3.03,2000,0
2219.HK,5,20250805,072000,3.03,3.03,3.00,3.00,66500,0
2219.HK,5,20250805,072500,3.02,3.02,3.02,3.02,3500,0
2219.HK,5,20250805,073000,3.01,3.01,3.01,3.01,21000,0
2219.HK,5,20250805,073500,3.00,3.00,3.00,3.00,4500,0
2219.HK,5,20250805,074000,3.00,3.00,2.98,2.98,226000,0
2219.HK,5,20250805,074500,3.00,3.01,3.00,3.01,50000,0
2219.HK,5,20250805,075500,3.01,3.01,2.99,3.00,37000,0
2219.HK,5,20250805,080500,2.98,2.98,2.98,2.98,5000,0
2219.HK,5,20250805,081000,2.98,2.98,2.98,2.98,29500,0
2219.HK,5,20250805,082000,2.98,2.98,2.97,2.97,21000,0
2219.HK,5,20250805,082500,2.97,3.00,2.97,3.00,24000,0
2219.HK,5,20250805,083000,2.97,2.97,2.97,2.97,9000,0
2219.HK,5,20250805,083500,2.97,2.97,2.97,2.97,11000,0
2219.HK,5,20250805,084000,2.97,2.97,2.97,2.97,32000,0
2219.HK,5,20250805,084500,2.97,2.97,2.97,2.97,3000,0
2219.HK,5,20250805,085500,2.96,2.99,2.96,2.99,3500,0
2219.HK,5,20250805,090000,2.96,2.99,2.96,2.98,9000,0
2219.HK,5,20250805,090500,2.98,2.98,2.97,2.97,54500,0
2219.HK,5,20250805,091000,2.99,2.99,2.97,2.97,10500,0
2219.HK,5,20250805,091500,2.98,2.98,2.98,2.98,3000,0
2219.HK,5,20250805,093000,2.98,2.98,2.97,2.97,7500,0
2219.HK,5,20250805,093500,2.97,2.99,2.97,2.98,6000,0
2219.HK,5,20250805,094000,2.98,2.98,2.98,2.98,26000,0
2219.HK,5,20250805,094500,2.98,2.99,2.97,2.99,34500,0
2219.HK,5,20250805,095000,2.99,3.00,2.99,3.00,5500,0
2219.HK,5,20250805,095500,2.98,3.00,2.97,2.97,37500,0
2219.HK,5,20250806,033000,3.00,3.01,3.00,3.01,22500,0
2219.HK,5,20250806,033500,3.01,3.02,3.01,3.01,6500,0
2219.HK,5,20250806,034000,3.01,3.01,3.01,3.01,12000,0
2219.HK,5,20250806,034500,3.01,3.01,3.01,3.01,10500,0
2219.HK,5,20250806,040500,3.00,3.00,3.00,3.00,7000,0
2219.HK,5,20250806,042000,3.00,3.00,3.00,3.00,1500,0
2219.HK,5,20250806,042500,3.00,3.00,3.00,3.00,10000,0
2219.HK,5,20250806,043000,3.00,3.00,3.00,3.00,20000,0
2219.HK,5,20250806,044500,3.00,3.01,2.99,3.01,40000,0
2219.HK,5,20250806,045000,3.00,3.00,3.00,3.00,13000,0
2219.HK,5,20250806,045500,3.00,3.00,3.00,3.00,13000,0
2219.HK,5,20250806,050000,3.00,3.00,2.99,2.99,36500,0
2219.HK,5,20250806,050500,2.99,2.99,2.99,2.99,17000,0
2219.HK,5,20250806,052500,3.01,3.01,3.01,3.01,2000,0
2219.HK,5,20250806,053000,3.00,3.00,2.98,2.98,99500,0
2219.HK,5,20250806,055000,2.98,2.98,2.98,2.98,1000,0
2219.HK,5,20250806,070000,3.01,3.01,3.01,3.01,1500,0
2219.HK,5,20250806,072500,3.00,3.00,3.00,3.00,3000,0
2219.HK,5,20250806,073000,3.00,3.00,3.00,3.00,10000,0
2219.HK,5,20250806,073500,3.00,3.00,2.98,2.98,13000,0
2219.HK,5,20250806,074500,3.00,3.00,3.00,3.00,500,0
2219.HK,5,20250806,075000,3.00,3.00,3.00,3.00,3000,0
2219.HK,5,20250806,075500,2.98,3.00,2.98,3.00,35500,0
2219.HK,5,20250806,081000,3.01,3.01,3.01,3.01,35500,0
2219.HK,5,20250806,082000,3.01,3.01,3.01,3.01,8500,0
2219.HK,5,20250806,082500,3.01,3.01,3.01,3.01,500,0
2219.HK,5,20250806,083000,3.01,3.01,3.01,3.01,3000,0
2219.HK,5,20250806,084500,3.01,3.01,3.01,3.01,23000,0
2219.HK,5,20250806,085000,3.02,3.02,3.02,3.02,64000,0
2219.HK,5,20250806,090500,3.02,3.02,3.02,3.02,500,0
2219.HK,5,20250806,091000,3.02,3.02,3.02,3.02,1500,0
2219.HK,5,20250806,092000,3.02,3.02,3.02,3.02,55500,0
2219.HK,5,20250806,092500,3.03,3.04,3.03,3.04,20500,0
2219.HK,5,20250806,093500,3.04,3.04,3.04,3.04,500,0
2219.HK,5,20250806,094000,3.04,3.04,3.04,3.04,26500,0
2219.HK,5,20250806,094500,3.04,3.05,3.04,3.04,37500,0
2219.HK,5,20250806,095500,3.05,3.05,3.05,3.05,8000,0
2219.HK,5,20250807,033000,3.09,3.10,3.09,3.10,46500,0
2219.HK,5,20250807,033500,3.07,3.07,3.05,3.05,68000,0
