<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
434.HK,5,20250717,033500,9.01,9.06,8.93,9.05,937000,0
434.HK,5,20250717,034000,9.01,9.10,8.93,9.06,840000,0
434.HK,5,20250717,034500,9.07,9.07,8.95,8.95,251000,0
434.HK,5,20250717,035000,8.95,8.95,8.89,8.89,396000,0
434.HK,5,20250717,035500,8.89,8.90,8.82,8.90,616000,0
434.HK,5,20250717,040000,8.90,8.90,8.82,8.82,370000,0
434.HK,5,20250717,040500,8.83,8.92,8.80,8.92,491000,0
434.HK,5,20250717,041000,8.92,8.92,8.86,8.86,281000,0
434.HK,5,20250717,041500,8.86,8.86,8.77,8.77,352000,0
434.HK,5,20250717,042000,8.77,8.85,8.77,8.82,183000,0
434.HK,5,20250717,042500,8.82,8.82,8.71,8.71,517000,0
434.HK,5,20250717,043000,8.71,8.86,8.71,8.83,209000,0
434.HK,5,20250717,043500,8.85,8.85,8.80,8.80,94000,0
434.HK,5,20250717,044000,8.79,8.81,8.77,8.77,31000,0
434.HK,5,20250717,044500,8.76,8.77,8.75,8.77,31000,0
434.HK,5,20250717,045000,8.75,8.77,8.73,8.75,222000,0
434.HK,5,20250717,045500,8.76,8.76,8.64,8.64,188000,0
434.HK,5,20250717,050000,8.64,8.66,8.56,8.56,124000,0
434.HK,5,20250717,050500,8.57,8.63,8.56,8.63,155000,0
434.HK,5,20250717,051000,8.64,8.65,8.63,8.63,44000,0
434.HK,5,20250717,051500,8.63,8.63,8.63,8.63,3000,0
434.HK,5,20250717,052000,8.63,8.66,8.62,8.65,82000,0
434.HK,5,20250717,052500,8.63,8.65,8.63,8.65,7000,0
434.HK,5,20250717,053000,8.65,8.65,8.59,8.60,42000,0
434.HK,5,20250717,053500,8.59,8.60,8.58,8.60,59000,0
434.HK,5,20250717,054000,8.60,8.61,8.60,8.60,85000,0
434.HK,5,20250717,054500,8.60,8.61,8.57,8.57,54000,0
434.HK,5,20250717,055000,8.57,8.57,8.57,8.57,9000,0
434.HK,5,20250717,055500,8.61,8.64,8.61,8.64,18000,0
434.HK,5,20250717,070000,8.64,8.64,8.48,8.48,281000,0
434.HK,5,20250717,070500,8.47,8.49,8.45,8.48,170000,0
434.HK,5,20250717,071000,8.48,8.48,8.41,8.41,267000,0
434.HK,5,20250717,071500,8.41,8.41,8.34,8.40,273000,0
434.HK,5,20250717,072000,8.40,8.41,8.40,8.40,53000,0
434.HK,5,20250717,072500,8.40,8.41,8.39,8.41,37000,0
434.HK,5,20250717,073000,8.41,8.42,8.38,8.38,138000,0
434.HK,5,20250717,073500,8.38,8.39,8.38,8.39,20000,0
434.HK,5,20250717,074000,8.39,8.39,8.35,8.35,9000,0
434.HK,5,20250717,074500,8.34,8.40,8.34,8.40,84000,0
434.HK,5,20250717,075000,8.42,8.43,8.40,8.40,55000,0
434.HK,5,20250717,075500,8.41,8.43,8.41,8.42,22000,0
434.HK,5,20250717,080000,8.43,8.44,8.42,8.43,33000,0
434.HK,5,20250717,080500,8.42,8.44,8.41,8.43,33000,0
434.HK,5,20250717,081000,8.43,8.43,8.39,8.39,57000,0
434.HK,5,20250717,081500,8.39,8.40,8.38,8.38,91000,0
434.HK,5,20250717,082000,8.38,8.42,8.37,8.42,175000,0
434.HK,5,20250717,082500,8.42,8.42,8.39,8.40,147000,0
434.HK,5,20250717,083000,8.38,8.39,8.38,8.38,11000,0
434.HK,5,20250717,083500,8.38,8.38,8.38,8.38,3000,0
434.HK,5,20250717,084000,8.39,8.40,8.39,8.40,5000,0
434.HK,5,20250717,084500,8.39,8.40,8.38,8.40,154000,0
434.HK,5,20250717,085000,8.40,8.42,8.40,8.42,25000,0
434.HK,5,20250717,085500,8.42,8.44,8.42,8.44,71000,0
434.HK,5,20250717,090000,8.44,8.45,8.42,8.43,126000,0
434.HK,5,20250717,090500,8.43,8.43,8.42,8.42,23000,0
434.HK,5,20250717,091000,8.42,8.44,8.42,8.44,60000,0
434.HK,5,20250717,091500,8.43,8.45,8.43,8.45,108000,0
434.HK,5,20250717,092000,8.48,8.52,8.48,8.52,216000,0
434.HK,5,20250717,092500,8.53,8.54,8.52,8.52,61000,0
434.HK,5,20250717,093000,8.52,8.54,8.52,8.52,103000,0
434.HK,5,20250717,093500,8.52,8.52,8.51,8.51,9000,0
434.HK,5,20250717,094000,8.51,8.51,8.50,8.51,21000,0
434.HK,5,20250717,094500,8.51,8.51,8.47,8.49,34000,0
434.HK,5,20250717,095000,8.46,8.48,8.46,8.46,86000,0
434.HK,5,20250717,095500,8.46,8.49,8.44,8.49,201000,0
434.HK,5,20250718,033000,8.52,8.90,8.52,8.82,710000,0
434.HK,5,20250718,033500,8.82,8.82,8.76,8.78,131000,0
434.HK,5,20250718,034000,8.78,8.87,8.78,8.87,113000,0
434.HK,5,20250718,034500,8.88,8.90,8.82,8.82,176000,0
434.HK,5,20250718,035000,8.82,8.96,8.82,8.91,494000,0
434.HK,5,20250718,035500,8.91,8.91,8.82,8.86,70000,0
434.HK,5,20250718,040000,8.88,8.89,8.84,8.85,199000,0
434.HK,5,20250718,040500,8.85,8.88,8.80,8.80,113000,0
434.HK,5,20250718,041000,8.81,8.83,8.73,8.78,171000,0
434.HK,5,20250718,041500,8.78,8.78,8.73,8.73,78000,0
434.HK,5,20250718,042000,8.73,8.77,8.73,8.76,21000,0
434.HK,5,20250718,042500,8.79,8.79,8.76,8.76,26000,0
434.HK,5,20250718,043000,8.76,8.79,8.73,8.74,105000,0
434.HK,5,20250718,043500,8.74,8.74,8.74,8.74,21000,0
434.HK,5,20250718,044000,8.75,8.78,8.75,8.78,42000,0
434.HK,5,20250718,044500,8.78,8.80,8.78,8.80,28000,0
434.HK,5,20250718,045000,8.80,8.84,8.80,8.84,64000,0
434.HK,5,20250718,045500,8.85,8.88,8.85,8.85,80000,0
434.HK,5,20250718,050000,8.85,8.90,8.85,8.87,226000,0
434.HK,5,20250718,050500,8.87,8.88,8.85,8.86,112000,0
434.HK,5,20250718,051000,8.86,8.86,8.86,8.86,6000,0
434.HK,5,20250718,051500,8.84,8.84,8.83,8.83,30000,0
434.HK,5,20250718,052000,8.82,8.82,8.78,8.78,163000,0
434.HK,5,20250718,052500,8.77,8.77,8.76,8.77,30000,0
434.HK,5,20250718,053000,8.76,8.76,8.76,8.76,12000,0
434.HK,5,20250718,053500,8.77,8.77,8.76,8.76,14000,0
434.HK,5,20250718,054000,8.75,8.76,8.73,8.73,65000,0
434.HK,5,20250718,054500,8.72,8.76,8.70,8.76,44000,0
434.HK,5,20250718,055000,8.76,8.76,8.72,8.72,11000,0
434.HK,5,20250718,055500,8.75,8.75,8.72,8.73,26000,0
434.HK,5,20250718,070000,8.76,8.85,8.76,8.84,206000,0
434.HK,5,20250718,070500,8.81,8.81,8.78,8.80,62000,0
434.HK,5,20250718,071000,8.81,8.84,8.81,8.84,41000,0
434.HK,5,20250718,071500,8.84,8.84,8.83,8.83,27000,0
434.HK,5,20250718,072000,8.83,8.83,8.83,8.83,26000,0
434.HK,5,20250718,072500,8.83,8.84,8.83,8.84,17000,0
434.HK,5,20250718,073000,8.85,8.85,8.81,8.82,89000,0
434.HK,5,20250718,073500,8.82,8.84,8.82,8.83,26000,0
434.HK,5,20250718,074500,8.84,8.84,8.83,8.83,18000,0
434.HK,5,20250718,075000,8.83,8.83,8.83,8.83,12000,0
434.HK,5,20250718,075500,8.83,8.89,8.83,8.89,269000,0
434.HK,5,20250718,080000,8.85,8.85,8.84,8.84,52000,0
434.HK,5,20250718,080500,8.87,8.90,8.87,8.87,154000,0
434.HK,5,20250718,081000,8.90,8.96,8.90,8.92,342000,0
434.HK,5,20250718,081500,8.92,8.96,8.89,8.90,666000,0
434.HK,5,20250718,082000,8.90,8.90,8.90,8.90,15000,0
434.HK,5,20250718,082500,8.89,8.89,8.85,8.85,69000,0
434.HK,5,20250718,083000,8.88,8.88,8.85,8.85,13000,0
434.HK,5,20250718,083500,8.85,8.85,8.82,8.82,27000,0
434.HK,5,20250718,084000,8.81,8.82,8.78,8.79,193000,0
434.HK,5,20250718,084500,8.79,8.87,8.79,8.87,109000,0
434.HK,5,20250718,085000,8.87,8.87,8.84,8.84,14000,0
434.HK,5,20250718,085500,8.84,8.86,8.84,8.84,28000,0
434.HK,5,20250718,090000,8.85,8.85,8.84,8.84,48000,0
434.HK,5,20250718,090500,8.85,8.85,8.84,8.84,64000,0
434.HK,5,20250718,091000,8.86,8.86,8.86,8.86,7000,0
434.HK,5,20250718,091500,8.86,8.86,8.84,8.84,113000,0
434.HK,5,20250718,092000,8.84,8.84,8.83,8.83,40000,0
434.HK,5,20250718,092500,8.83,8.83,8.83,8.83,17000,0
434.HK,5,20250718,093000,8.83,8.83,8.82,8.82,74000,0
434.HK,5,20250718,093500,8.82,8.82,8.78,8.78,99000,0
434.HK,5,20250718,094000,8.79,8.79,8.77,8.77,96000,0
434.HK,5,20250718,094500,8.77,8.79,8.77,8.78,145000,0
434.HK,5,20250718,095000,8.78,8.80,8.77,8.77,112000,0
434.HK,5,20250718,095500,8.78,8.80,8.71,8.78,250000,0
434.HK,5,20250721,033000,8.70,8.70,8.26,8.39,670000,0
434.HK,5,20250721,033500,8.37,8.37,8.27,8.27,606000,0
434.HK,5,20250721,034000,8.26,8.28,8.20,8.25,215000,0
434.HK,5,20250721,034500,8.23,8.23,8.12,8.13,453000,0
434.HK,5,20250721,035000,8.14,8.17,8.13,8.17,130000,0
434.HK,5,20250721,035500,8.18,8.25,8.17,8.19,153000,0
434.HK,5,20250721,040000,8.20,8.21,8.05,8.09,465000,0
434.HK,5,20250721,040500,8.06,8.24,8.06,8.19,223000,0
434.HK,5,20250721,041000,8.20,8.22,8.17,8.22,246000,0
434.HK,5,20250721,041500,8.20,8.24,8.17,8.17,180000,0
434.HK,5,20250721,042000,8.17,8.19,8.17,8.19,28000,0
434.HK,5,20250721,042500,8.18,8.18,8.15,8.16,67000,0
434.HK,5,20250721,043000,8.16,8.18,8.15,8.18,27000,0
434.HK,5,20250721,043500,8.18,8.20,8.18,8.18,18000,0
434.HK,5,20250721,044000,8.18,8.19,8.16,8.16,28000,0
434.HK,5,20250721,044500,8.17,8.19,8.17,8.19,12000,0
434.HK,5,20250721,045000,8.18,8.20,8.17,8.20,25000,0
434.HK,5,20250721,045500,8.18,8.20,8.18,8.20,72000,0
434.HK,5,20250721,050000,8.18,8.20,8.17,8.18,41000,0
434.HK,5,20250721,050500,8.18,8.20,8.18,8.20,23000,0
434.HK,5,20250721,051000,8.20,8.21,8.19,8.20,142000,0
434.HK,5,20250721,051500,8.19,8.19,8.17,8.17,47000,0
434.HK,5,20250721,052000,8.17,8.22,8.17,8.22,46000,0
434.HK,5,20250721,052500,8.19,8.21,8.19,8.20,28000,0
434.HK,5,20250721,053000,8.22,8.24,8.20,8.23,57000,0
434.HK,5,20250721,053500,8.21,8.25,8.20,8.20,57000,0
434.HK,5,20250721,054000,8.20,8.24,8.20,8.21,10000,0
434.HK,5,20250721,054500,8.21,8.21,8.20,8.20,18000,0
434.HK,5,20250721,055000,8.22,8.23,8.20,8.20,79000,0
434.HK,5,20250721,055500,8.21,8.23,8.20,8.23,29000,0
434.HK,5,20250721,070000,8.21,8.26,8.18,8.18,88000,0
434.HK,5,20250721,070500,8.19,8.19,8.19,8.19,9000,0
434.HK,5,20250721,071000,8.19,8.20,8.18,8.19,74000,0
434.HK,5,20250721,071500,8.20,8.22,8.19,8.20,37000,0
434.HK,5,20250721,072000,8.20,8.22,8.20,8.20,44000,0
434.HK,5,20250721,072500,8.22,8.24,8.20,8.20,15000,0
434.HK,5,20250721,073000,8.21,8.24,8.20,8.24,22000,0
434.HK,5,20250721,073500,8.25,8.25,8.22,8.25,20000,0
434.HK,5,20250721,074000,8.22,8.22,8.20,8.20,19000,0
434.HK,5,20250721,074500,8.22,8.22,8.20,8.20,41000,0
434.HK,5,20250721,075000,8.20,8.23,8.20,8.23,29000,0
434.HK,5,20250721,075500,8.21,8.21,8.20,8.20,30000,0
434.HK,5,20250721,080000,8.20,8.24,8.20,8.21,25000,0
434.HK,5,20250721,080500,8.21,8.21,8.20,8.20,21000,0
434.HK,5,20250721,081000,8.19,8.21,8.17,8.18,254000,0
434.HK,5,20250721,081500,8.17,8.18,8.16,8.18,130000,0
434.HK,5,20250721,082000,8.18,8.19,8.17,8.19,32000,0
434.HK,5,20250721,082500,8.18,8.18,8.17,8.17,45000,0
434.HK,5,20250721,083000,8.17,8.18,8.09,8.10,596000,0
434.HK,5,20250721,083500,8.09,8.12,8.08,8.11,245000,0
434.HK,5,20250721,084000,8.11,8.12,8.09,8.12,71000,0
434.HK,5,20250721,084500,8.12,8.15,8.12,8.15,55000,0
434.HK,5,20250721,085000,8.15,8.16,8.14,8.16,46000,0
434.HK,5,20250721,085500,8.17,8.24,8.16,8.23,588000,0
434.HK,5,20250721,090000,8.23,8.25,8.23,8.25,173000,0
434.HK,5,20250721,090500,8.24,8.29,8.24,8.29,218000,0
434.HK,5,20250721,091000,8.29,8.36,8.28,8.34,216000,0
434.HK,5,20250721,091500,8.34,8.35,8.30,8.30,156000,0
434.HK,5,20250721,092000,8.30,8.30,8.28,8.28,58000,0
434.HK,5,20250721,092500,8.28,8.29,8.27,8.29,107000,0
434.HK,5,20250721,093000,8.29,8.30,8.29,8.29,32000,0
434.HK,5,20250721,093500,8.30,8.30,8.29,8.29,60000,0
434.HK,5,20250721,094000,8.30,8.30,8.29,8.30,143000,0
434.HK,5,20250721,094500,8.32,8.34,8.31,8.31,105000,0
434.HK,5,20250721,095000,8.31,8.32,8.29,8.31,101000,0
434.HK,5,20250721,095500,8.30,8.33,8.29,8.31,288000,0
434.HK,5,20250722,033000,8.16,8.27,8.09,8.13,121000,0
434.HK,5,20250722,033500,8.12,8.15,8.09,8.15,177000,0
434.HK,5,20250722,034000,8.16,8.16,8.07,8.12,143000,0
434.HK,5,20250722,034500,8.14,8.15,8.10,8.15,37000,0
434.HK,5,20250722,035000,8.14,8.20,8.13,8.19,201000,0
434.HK,5,20250722,035500,8.20,8.22,8.13,8.13,67000,0
434.HK,5,20250722,040000,8.13,8.21,8.13,8.20,86000,0
434.HK,5,20250722,040500,8.20,8.23,8.20,8.23,20000,0
434.HK,5,20250722,041000,8.22,8.26,8.22,8.25,53000,0
434.HK,5,20250722,041500,8.24,8.25,8.23,8.23,42000,0
434.HK,5,20250722,042000,8.23,8.23,8.22,8.22,18000,0
434.HK,5,20250722,042500,8.20,8.20,8.15,8.15,119000,0
434.HK,5,20250722,043000,8.15,8.18,8.15,8.15,39000,0
434.HK,5,20250722,043500,8.16,8.19,8.14,8.14,45000,0
434.HK,5,20250722,044000,8.14,8.14,8.13,8.14,108000,0
434.HK,5,20250722,044500,8.15,8.18,8.15,8.17,24000,0
434.HK,5,20250722,045000,8.18,8.21,8.18,8.21,55000,0
434.HK,5,20250722,045500,8.22,8.27,8.22,8.27,57000,0
434.HK,5,20250722,050000,8.25,8.26,8.25,8.26,20000,0
434.HK,5,20250722,050500,8.24,8.24,8.24,8.24,6000,0
434.HK,5,20250722,051000,8.24,8.26,8.24,8.24,40000,0
434.HK,5,20250722,051500,8.24,8.24,8.23,8.23,7000,0
434.HK,5,20250722,052000,8.21,8.21,8.15,8.15,53000,0
434.HK,5,20250722,052500,8.18,8.18,8.18,8.18,12000,0
434.HK,5,20250722,053000,8.18,8.20,8.18,8.20,16000,0
434.HK,5,20250722,053500,8.19,8.20,8.19,8.19,16000,0
434.HK,5,20250722,054000,8.19,8.19,8.19,8.19,1000,0
434.HK,5,20250722,054500,8.19,8.20,8.19,8.20,28000,0
434.HK,5,20250722,055000,8.20,8.20,8.20,8.20,11000,0
434.HK,5,20250722,055500,8.19,8.20,8.17,8.19,112000,0
434.HK,5,20250722,070000,8.19,8.19,8.11,8.11,296000,0
434.HK,5,20250722,070500,8.10,8.10,8.02,8.02,316000,0
434.HK,5,20250722,071000,8.03,8.03,8.01,8.01,91000,0
434.HK,5,20250722,071500,8.01,8.03,8.00,8.00,72000,0
434.HK,5,20250722,072000,8.00,8.02,8.00,8.01,32000,0
434.HK,5,20250722,072500,8.01,8.01,7.94,8.00,345000,0
434.HK,5,20250722,073000,8.00,8.00,7.97,7.97,64000,0
434.HK,5,20250722,073500,7.96,7.98,7.89,7.90,727000,0
434.HK,5,20250722,074000,7.92,7.95,7.90,7.90,56000,0
434.HK,5,20250722,074500,7.91,7.91,7.87,7.89,300000,0
434.HK,5,20250722,075000,7.88,7.92,7.86,7.86,124000,0
434.HK,5,20250722,075500,7.86,7.90,7.80,7.89,256000,0
434.HK,5,20250722,080000,7.89,7.92,7.89,7.90,91000,0
434.HK,5,20250722,080500,7.90,7.90,7.89,7.90,28000,0
434.HK,5,20250722,081000,7.90,7.91,7.89,7.90,42000,0
434.HK,5,20250722,081500,7.92,7.95,7.92,7.93,12000,0
434.HK,5,20250722,082000,7.93,7.94,7.92,7.92,19000,0
434.HK,5,20250722,082500,7.93,7.94,7.91,7.93,48000,0
434.HK,5,20250722,083000,7.92,7.93,7.92,7.93,8000,0
434.HK,5,20250722,083500,7.92,7.92,7.91,7.92,13000,0
434.HK,5,20250722,084000,7.92,7.92,7.88,7.88,129000,0
434.HK,5,20250722,084500,7.88,7.89,7.88,7.89,15000,0
434.HK,5,20250722,085000,7.89,7.89,7.88,7.88,60000,0
434.HK,5,20250722,085500,7.88,7.88,7.86,7.86,49000,0
434.HK,5,20250722,090000,7.86,7.87,7.86,7.87,2000,0
434.HK,5,20250722,090500,7.87,7.90,7.87,7.90,56000,0
434.HK,5,20250722,091000,7.90,7.91,7.90,7.90,76000,0
434.HK,5,20250722,091500,7.91,7.91,7.90,7.90,2000,0
434.HK,5,20250722,092000,7.90,7.90,7.83,7.85,333000,0
434.HK,5,20250722,092500,7.85,7.85,7.84,7.85,121000,0
434.HK,5,20250722,093000,7.85,7.85,7.83,7.85,112000,0
434.HK,5,20250722,093500,7.83,7.90,7.83,7.90,32000,0
434.HK,5,20250722,094000,7.90,7.90,7.87,7.87,86000,0
434.HK,5,20250722,094500,7.88,7.88,7.86,7.86,89000,0
434.HK,5,20250722,095000,7.86,7.86,7.84,7.86,58000,0
434.HK,5,20250722,095500,7.86,7.89,7.85,7.89,152000,0
434.HK,5,20250723,033000,8.05,8.06,7.97,7.98,419000,0
434.HK,5,20250723,033500,7.98,8.10,7.98,8.07,91000,0
434.HK,5,20250723,034000,8.04,8.12,8.04,8.08,165000,0
434.HK,5,20250723,034500,8.07,8.09,8.00,8.03,82000,0
434.HK,5,20250723,035000,8.00,8.03,7.98,8.03,51000,0
434.HK,5,20250723,035500,8.01,8.01,7.97,7.99,68000,0
434.HK,5,20250723,040000,7.97,7.99,7.96,7.96,23000,0
434.HK,5,20250723,040500,7.95,7.95,7.91,7.91,64000,0
434.HK,5,20250723,041000,7.91,7.91,7.91,7.91,2000,0
434.HK,5,20250723,042000,7.93,7.96,7.92,7.96,33000,0
434.HK,5,20250723,042500,7.98,8.02,7.96,8.02,148000,0
434.HK,5,20250723,043000,7.99,8.02,7.98,8.02,27000,0
434.HK,5,20250723,043500,8.02,8.02,8.02,8.02,1000,0
434.HK,5,20250723,044000,8.02,8.02,8.02,8.02,20000,0
434.HK,5,20250723,044500,7.99,7.99,7.99,7.99,2000,0
434.HK,5,20250723,045000,7.98,8.01,7.98,8.01,22000,0
434.HK,5,20250723,045500,8.01,8.08,8.01,8.03,162000,0
434.HK,5,20250723,050000,8.04,8.06,8.03,8.04,13000,0
434.HK,5,20250723,050500,8.01,8.01,7.98,7.98,142000,0
434.HK,5,20250723,051000,7.98,8.00,7.98,7.99,8000,0
434.HK,5,20250723,051500,7.99,7.99,7.98,7.98,49000,0
434.HK,5,20250723,052000,7.98,7.99,7.96,7.96,92000,0
434.HK,5,20250723,052500,7.95,7.96,7.95,7.96,39000,0
434.HK,5,20250723,053000,7.97,7.97,7.96,7.96,5000,0
434.HK,5,20250723,053500,7.98,7.99,7.98,7.99,28000,0
434.HK,5,20250723,054000,7.98,7.99,7.98,7.99,33000,0
434.HK,5,20250723,054500,7.98,7.99,7.98,7.99,26000,0
434.HK,5,20250723,055500,7.98,7.99,7.97,7.97,99000,0
434.HK,5,20250723,070000,7.98,7.99,7.97,7.99,38000,0
434.HK,5,20250723,070500,7.99,7.99,7.98,7.98,6000,0
434.HK,5,20250723,071000,7.98,7.98,7.98,7.98,33000,0
434.HK,5,20250723,071500,7.99,7.99,7.97,7.97,24000,0
434.HK,5,20250723,072000,7.97,7.98,7.91,7.93,159000,0
434.HK,5,20250723,072500,7.93,7.98,7.92,7.98,145000,0
434.HK,5,20250723,073000,7.96,8.03,7.95,8.00,107000,0
434.HK,5,20250723,073500,7.99,8.00,7.97,7.97,79000,0
434.HK,5,20250723,074000,7.98,7.98,7.90,7.90,192000,0
434.HK,5,20250723,074500,7.90,7.93,7.90,7.91,48000,0
434.HK,5,20250723,075000,7.90,7.92,7.90,7.90,45000,0
434.HK,5,20250723,075500,7.90,7.91,7.90,7.91,32000,0
434.HK,5,20250723,080000,7.89,7.92,7.89,7.90,120000,0
434.HK,5,20250723,080500,7.90,7.90,7.87,7.87,150000,0
434.HK,5,20250723,081000,7.87,7.88,7.87,7.88,4000,0
434.HK,5,20250723,081500,7.87,7.87,7.84,7.85,181000,0
434.HK,5,20250723,082000,7.83,7.84,7.80,7.84,321000,0
434.HK,5,20250723,082500,7.80,7.87,7.80,7.86,65000,0
434.HK,5,20250723,083000,7.87,7.87,7.85,7.87,7000,0
434.HK,5,20250723,083500,7.85,7.88,7.85,7.88,24000,0
434.HK,5,20250723,084000,7.86,7.89,7.86,7.89,12000,0
434.HK,5,20250723,084500,7.86,7.88,7.86,7.88,13000,0
434.HK,5,20250723,085000,7.89,7.91,7.89,7.90,20000,0
434.HK,5,20250723,085500,7.89,7.91,7.89,7.90,14000,0
434.HK,5,20250723,090000,7.89,7.89,7.87,7.87,7000,0
434.HK,5,20250723,090500,7.88,7.89,7.87,7.87,12000,0
434.HK,5,20250723,091000,7.87,7.88,7.87,7.88,26000,0
434.HK,5,20250723,091500,7.88,7.88,7.87,7.87,12000,0
434.HK,5,20250723,092000,7.87,7.87,7.87,7.87,6000,0
434.HK,5,20250723,092500,7.87,7.88,7.86,7.88,22000,0
434.HK,5,20250723,093000,7.87,7.87,7.87,7.87,6000,0
434.HK,5,20250723,093500,7.87,7.88,7.87,7.88,25000,0
434.HK,5,20250723,094000,7.88,7.88,7.87,7.87,10000,0
434.HK,5,20250723,094500,7.87,7.88,7.87,7.87,11000,0
434.HK,5,20250723,095000,7.87,7.87,7.87,7.87,6000,0
434.HK,5,20250723,095500,7.87,7.88,7.85,7.87,87000,0
434.HK,5,20250724,033000,7.90,7.90,7.75,7.88,49000,0
434.HK,5,20250724,033500,7.88,7.88,7.81,7.82,29000,0
434.HK,5,20250724,034000,7.82,7.82,7.80,7.80,29000,0
434.HK,5,20250724,034500,7.82,7.82,7.80,7.80,20000,0
434.HK,5,20250724,035000,7.80,7.82,7.80,7.82,18000,0
434.HK,5,20250724,035500,7.82,7.83,7.82,7.83,30000,0
434.HK,5,20250724,040000,7.83,7.85,7.83,7.85,3000,0
434.HK,5,20250724,040500,7.85,7.85,7.81,7.81,51000,0
434.HK,5,20250724,041000,7.80,7.80,7.80,7.80,28000,0
434.HK,5,20250724,041500,7.80,7.83,7.80,7.83,10000,0
434.HK,5,20250724,042000,7.81,7.85,7.81,7.85,32000,0
434.HK,5,20250724,042500,7.83,7.83,7.83,7.83,2000,0
434.HK,5,20250724,043000,7.83,7.83,7.83,7.83,6000,0
434.HK,5,20250724,043500,7.86,7.90,7.86,7.87,54000,0
434.HK,5,20250724,044000,7.87,7.87,7.84,7.84,8000,0
434.HK,5,20250724,044500,7.82,7.85,7.82,7.82,34000,0
434.HK,5,20250724,045000,7.83,7.83,7.82,7.82,60000,0
434.HK,5,20250724,045500,7.84,7.84,7.80,7.80,26000,0
434.HK,5,20250724,050000,7.80,7.82,7.80,7.82,9000,0
434.HK,5,20250724,050500,7.84,7.87,7.84,7.87,14000,0
434.HK,5,20250724,051000,7.84,7.87,7.84,7.87,9000,0
434.HK,5,20250724,051500,7.88,7.90,7.86,7.87,16000,0
434.HK,5,20250724,052000,7.87,7.87,7.84,7.86,39000,0
434.HK,5,20250724,052500,7.85,7.85,7.84,7.84,4000,0
434.HK,5,20250724,053000,7.85,7.86,7.85,7.85,7000,0
434.HK,5,20250724,053500,7.86,7.86,7.84,7.84,3000,0
434.HK,5,20250724,054000,7.86,7.86,7.86,7.86,9000,0
434.HK,5,20250724,054500,7.85,7.85,7.84,7.84,15000,0
434.HK,5,20250724,055000,7.84,7.85,7.84,7.85,15000,0
434.HK,5,20250724,055500,7.84,7.84,7.83,7.83,24000,0
434.HK,5,20250724,070000,7.83,7.85,7.83,7.83,10000,0
434.HK,5,20250724,070500,7.82,7.83,7.82,7.82,8000,0
434.HK,5,20250724,071000,7.82,7.83,7.82,7.83,18000,0
434.HK,5,20250724,071500,7.83,7.83,7.83,7.83,8000,0
434.HK,5,20250724,072000,7.85,7.85,7.85,7.85,2000,0
434.HK,5,20250724,072500,7.83,7.83,7.82,7.82,14000,0
434.HK,5,20250724,073000,7.82,7.82,7.81,7.81,11000,0
434.HK,5,20250724,073500,7.81,7.81,7.81,7.81,14000,0
434.HK,5,20250724,074000,7.82,7.82,7.82,7.82,10000,0
434.HK,5,20250724,075000,7.83,7.83,7.82,7.82,3000,0
434.HK,5,20250724,075500,7.82,7.82,7.80,7.82,71000,0
434.HK,5,20250724,080000,7.80,7.83,7.80,7.83,9000,0
434.HK,5,20250724,080500,7.83,7.84,7.83,7.84,20000,0
434.HK,5,20250724,081500,7.81,7.81,7.80,7.80,67000,0
434.HK,5,20250724,082000,7.80,7.81,7.80,7.80,17000,0
434.HK,5,20250724,082500,7.80,7.80,7.80,7.80,97000,0
434.HK,5,20250724,083000,7.79,7.79,7.79,7.79,4000,0
434.HK,5,20250724,083500,7.79,7.80,7.79,7.79,9000,0
434.HK,5,20250724,084000,7.79,7.79,7.76,7.76,91000,0
434.HK,5,20250724,084500,7.77,7.77,7.76,7.77,48000,0
434.HK,5,20250724,085000,7.77,7.77,7.77,7.77,5000,0
434.HK,5,20250724,085500,7.77,7.78,7.77,7.77,20000,0
434.HK,5,20250724,090000,7.77,7.77,7.77,7.77,4000,0
434.HK,5,20250724,090500,7.77,7.77,7.77,7.77,6000,0
434.HK,5,20250724,091000,7.77,7.77,7.77,7.77,5000,0
434.HK,5,20250724,091500,7.78,7.78,7.77,7.77,11000,0
434.HK,5,20250724,092000,7.76,7.77,7.75,7.75,128000,0
434.HK,5,20250724,092500,7.75,7.76,7.72,7.76,65000,0
434.HK,5,20250724,093000,7.75,7.75,7.73,7.73,35000,0
434.HK,5,20250724,093500,7.74,7.75,7.74,7.75,131000,0
434.HK,5,20250724,094000,7.75,7.76,7.75,7.76,7000,0
434.HK,5,20250724,094500,7.76,7.77,7.76,7.77,89000,0
434.HK,5,20250724,095000,7.77,7.79,7.77,7.79,59000,0
434.HK,5,20250724,095500,7.77,7.80,7.77,7.78,106000,0
434.HK,5,20250725,033000,7.78,7.78,7.56,7.57,249000,0
434.HK,5,20250725,033500,7.57,7.61,7.57,7.58,62000,0
434.HK,5,20250725,034000,7.58,7.58,7.52,7.54,289000,0
434.HK,5,20250725,034500,7.54,7.58,7.51,7.57,126000,0
434.HK,5,20250725,035000,7.57,7.60,7.57,7.58,12000,0
434.HK,5,20250725,035500,7.60,7.62,7.55,7.55,56000,0
434.HK,5,20250725,040000,7.55,7.60,7.55,7.56,48000,0
434.HK,5,20250725,040500,7.56,7.60,7.56,7.60,114000,0
