<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9668.HK,5,20250717,093000,1.06,1.06,1.06,1.06,26500,0
9668.HK,5,20250717,093500,1.06,1.06,1.06,1.06,22000,0
9668.HK,5,20250717,095000,1.06,1.06,1.06,1.06,11500,0
9668.HK,5,20250717,095500,1.06,1.06,1.06,1.06,70500,0
9668.HK,5,20250718,033000,1.06,1.06,1.06,1.06,31000,0
9668.HK,5,20250718,033500,1.06,1.06,1.06,1.06,151000,0
9668.HK,5,20250718,041000,1.06,1.06,1.06,1.06,7500,0
9668.HK,5,20250718,041500,1.05,1.06,1.05,1.06,10500,0
9668.HK,5,20250718,043000,1.06,1.06,1.06,1.06,88000,0
9668.HK,5,20250718,044000,1.06,1.06,1.06,1.06,14000,0
9668.HK,5,20250718,044500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250718,050500,1.06,1.06,1.06,1.06,43500,0
9668.HK,5,20250718,052000,1.06,1.06,1.06,1.06,88500,0
9668.HK,5,20250718,052500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250718,054000,1.06,1.06,1.06,1.06,15000,0
9668.HK,5,20250718,054500,1.06,1.06,1.06,1.06,38000,0
9668.HK,5,20250718,055000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250718,072000,1.06,1.06,1.06,1.06,4500,0
9668.HK,5,20250718,072500,1.06,1.06,1.06,1.06,10000,0
9668.HK,5,20250718,073000,1.06,1.06,1.06,1.06,45500,0
9668.HK,5,20250718,073500,1.06,1.06,1.06,1.06,4000,0
9668.HK,5,20250718,074000,1.06,1.06,1.06,1.06,4500,0
9668.HK,5,20250718,075000,1.06,1.06,1.06,1.06,19500,0
9668.HK,5,20250718,075500,1.06,1.06,1.06,1.06,4500,0
9668.HK,5,20250718,080000,1.06,1.06,1.06,1.06,10500,0
9668.HK,5,20250718,080500,1.06,1.06,1.06,1.06,12000,0
9668.HK,5,20250718,081000,1.06,1.06,1.06,1.06,21000,0
9668.HK,5,20250718,081500,1.06,1.06,1.06,1.06,20000,0
9668.HK,5,20250718,082000,1.06,1.06,1.06,1.06,28500,0
9668.HK,5,20250718,082500,1.06,1.06,1.06,1.06,174000,0
9668.HK,5,20250718,083000,1.06,1.06,1.06,1.06,23500,0
9668.HK,5,20250718,083500,1.06,1.06,1.06,1.06,169000,0
9668.HK,5,20250718,084000,1.06,1.06,1.06,1.06,35000,0
9668.HK,5,20250718,084500,1.06,1.06,1.06,1.06,24500,0
9668.HK,5,20250718,085000,1.06,1.06,1.06,1.06,812000,0
9668.HK,5,20250718,085500,1.07,1.07,1.06,1.06,54500,0
9668.HK,5,20250718,090000,1.06,1.07,1.06,1.07,58500,0
9668.HK,5,20250718,090500,1.07,1.07,1.07,1.07,138500,0
9668.HK,5,20250718,091000,1.07,1.07,1.06,1.07,81500,0
9668.HK,5,20250718,091500,1.06,1.07,1.06,1.07,79000,0
9668.HK,5,20250718,092000,1.07,1.07,1.06,1.07,60000,0
9668.HK,5,20250718,092500,1.07,1.07,1.07,1.07,7500,0
9668.HK,5,20250718,093000,1.07,1.07,1.06,1.07,69500,0
9668.HK,5,20250718,093500,1.07,1.07,1.07,1.07,198500,0
9668.HK,5,20250718,094000,1.07,1.07,1.06,1.06,193000,0
9668.HK,5,20250718,094500,1.06,1.06,1.06,1.06,27000,0
9668.HK,5,20250718,095000,1.07,1.07,1.07,1.07,11000,0
9668.HK,5,20250718,095500,1.07,1.08,1.07,1.07,223500,0
9668.HK,5,20250721,033000,1.07,1.08,1.07,1.07,513000,0
9668.HK,5,20250721,033500,1.07,1.07,1.07,1.07,3500,0
9668.HK,5,20250721,034000,1.07,1.07,1.07,1.07,183000,0
9668.HK,5,20250721,035500,1.08,1.08,1.08,1.08,4500,0
9668.HK,5,20250721,040000,1.08,1.08,1.07,1.07,87500,0
9668.HK,5,20250721,040500,1.07,1.08,1.07,1.08,16000,0
9668.HK,5,20250721,041000,1.07,1.08,1.07,1.08,458000,0
9668.HK,5,20250721,041500,1.08,1.08,1.08,1.08,226000,0
9668.HK,5,20250721,042000,1.08,1.08,1.08,1.08,68500,0
9668.HK,5,20250721,042500,1.08,1.08,1.08,1.08,348500,0
9668.HK,5,20250721,043000,1.08,1.10,1.08,1.10,3222000,0
9668.HK,5,20250721,043500,1.10,1.10,1.10,1.10,154500,0
9668.HK,5,20250721,044000,1.10,1.10,1.07,1.08,1821500,0
9668.HK,5,20250721,044500,1.08,1.09,1.07,1.09,108500,0
9668.HK,5,20250721,045000,1.09,1.09,1.07,1.07,2072500,0
9668.HK,5,20250721,045500,1.08,1.08,1.08,1.08,37000,0
9668.HK,5,20250721,050000,1.08,1.08,1.07,1.08,162000,0
9668.HK,5,20250721,050500,1.09,1.09,1.09,1.09,3500,0
9668.HK,5,20250721,051000,1.09,1.09,1.09,1.09,8500,0
9668.HK,5,20250721,051500,1.09,1.09,1.09,1.09,27500,0
9668.HK,5,20250721,052000,1.09,1.09,1.09,1.09,33500,0
9668.HK,5,20250721,052500,1.09,1.09,1.09,1.09,22000,0
9668.HK,5,20250721,053000,1.09,1.09,1.09,1.09,96000,0
9668.HK,5,20250721,053500,1.09,1.09,1.09,1.09,11500,0
9668.HK,5,20250721,054000,1.09,1.09,1.09,1.09,1000,0
9668.HK,5,20250721,054500,1.09,1.09,1.08,1.08,312000,0
9668.HK,5,20250721,055500,1.09,1.09,1.09,1.09,2000,0
9668.HK,5,20250721,070000,1.08,1.09,1.08,1.09,52500,0
9668.HK,5,20250721,070500,1.09,1.09,1.08,1.09,34500,0
9668.HK,5,20250721,071000,1.09,1.09,1.08,1.08,22000,0
9668.HK,5,20250721,071500,1.09,1.09,1.08,1.08,276500,0
9668.HK,5,20250721,072000,1.08,1.08,1.08,1.08,52500,0
9668.HK,5,20250721,072500,1.08,1.08,1.08,1.08,16500,0
9668.HK,5,20250721,073000,1.08,1.08,1.08,1.08,54000,0
9668.HK,5,20250721,073500,1.08,1.08,1.08,1.08,28000,0
9668.HK,5,20250721,074000,1.08,1.08,1.08,1.08,23500,0
9668.HK,5,20250721,074500,1.08,1.08,1.08,1.08,146000,0
9668.HK,5,20250721,075000,1.09,1.09,1.09,1.09,3000,0
9668.HK,5,20250721,075500,1.09,1.09,1.09,1.09,4000,0
9668.HK,5,20250721,080000,1.09,1.09,1.08,1.08,445500,0
9668.HK,5,20250721,080500,1.08,1.08,1.08,1.08,7500,0
9668.HK,5,20250721,081500,1.08,1.08,1.08,1.08,20500,0
9668.HK,5,20250721,082000,1.08,1.08,1.08,1.08,32500,0
9668.HK,5,20250721,082500,1.08,1.08,1.08,1.08,164000,0
9668.HK,5,20250721,083500,1.08,1.08,1.08,1.08,8000,0
9668.HK,5,20250721,084000,1.08,1.08,1.08,1.08,98500,0
9668.HK,5,20250721,084500,1.08,1.09,1.08,1.08,184500,0
9668.HK,5,20250721,085000,1.08,1.09,1.08,1.09,621000,0
9668.HK,5,20250721,085500,1.08,1.09,1.08,1.08,197500,0
9668.HK,5,20250721,090000,1.09,1.09,1.09,1.09,13500,0
9668.HK,5,20250721,090500,1.08,1.08,1.08,1.08,27000,0
9668.HK,5,20250721,091000,1.09,1.09,1.08,1.08,73500,0
9668.HK,5,20250721,091500,1.08,1.09,1.08,1.08,70500,0
9668.HK,5,20250721,092000,1.08,1.09,1.08,1.08,76500,0
9668.HK,5,20250721,092500,1.08,1.09,1.08,1.08,82000,0
9668.HK,5,20250721,093000,1.09,1.09,1.08,1.08,39500,0
9668.HK,5,20250721,093500,1.09,1.09,1.08,1.09,250000,0
9668.HK,5,20250721,094000,1.09,1.09,1.08,1.08,34500,0
9668.HK,5,20250721,094500,1.09,1.09,1.08,1.08,34000,0
9668.HK,5,20250721,095000,1.08,1.09,1.08,1.08,89500,0
9668.HK,5,20250721,095500,1.08,1.09,1.08,1.09,319000,0
9668.HK,5,20250722,033000,1.09,1.09,1.09,1.09,460500,0
9668.HK,5,20250722,033500,1.09,1.09,1.08,1.09,68000,0
9668.HK,5,20250722,034000,1.09,1.09,1.09,1.09,2000,0
9668.HK,5,20250722,034500,1.09,1.09,1.08,1.08,563000,0
9668.HK,5,20250722,035500,1.07,1.08,1.07,1.08,489000,0
9668.HK,5,20250722,040500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250722,043000,1.08,1.08,1.08,1.08,107000,0
9668.HK,5,20250722,045000,1.08,1.08,1.08,1.08,31000,0
9668.HK,5,20250722,045500,1.08,1.08,1.08,1.08,20000,0
9668.HK,5,20250722,050000,1.08,1.08,1.08,1.08,47000,0
9668.HK,5,20250722,050500,1.08,1.08,1.08,1.08,210500,0
9668.HK,5,20250722,051000,1.08,1.09,1.08,1.08,94500,0
9668.HK,5,20250722,051500,1.08,1.08,1.08,1.08,26000,0
9668.HK,5,20250722,052000,1.08,1.08,1.08,1.08,7000,0
9668.HK,5,20250722,052500,1.08,1.08,1.08,1.08,58500,0
9668.HK,5,20250722,053000,1.07,1.09,1.07,1.09,87000,0
9668.HK,5,20250722,070000,1.08,1.09,1.08,1.09,53000,0
9668.HK,5,20250722,070500,1.08,1.10,1.08,1.10,756000,0
9668.HK,5,20250722,071000,1.10,1.10,1.09,1.09,91000,0
9668.HK,5,20250722,071500,1.09,1.10,1.09,1.10,4500,0
9668.HK,5,20250722,072000,1.10,1.10,1.10,1.10,3500,0
9668.HK,5,20250722,072500,1.10,1.10,1.10,1.10,5000,0
9668.HK,5,20250722,073000,1.09,1.10,1.09,1.10,36000,0
9668.HK,5,20250722,073500,1.09,1.09,1.09,1.09,1006000,0
9668.HK,5,20250722,074500,1.09,1.09,1.09,1.09,18500,0
9668.HK,5,20250722,075000,1.09,1.09,1.09,1.09,3000,0
9668.HK,5,20250722,075500,1.09,1.09,1.09,1.09,54000,0
9668.HK,5,20250722,080000,1.09,1.09,1.09,1.09,2500,0
9668.HK,5,20250722,080500,1.09,1.09,1.09,1.09,264000,0
9668.HK,5,20250722,081000,1.09,1.09,1.09,1.09,2000,0
9668.HK,5,20250722,081500,1.09,1.09,1.09,1.09,10500,0
9668.HK,5,20250722,082000,1.09,1.10,1.09,1.09,471000,0
9668.HK,5,20250722,082500,1.10,1.10,1.10,1.10,450000,0
9668.HK,5,20250722,083000,1.10,1.11,1.10,1.11,2185000,0
9668.HK,5,20250722,083500,1.11,1.11,1.11,1.11,1000,0
9668.HK,5,20250722,084000,1.11,1.11,1.11,1.11,11000,0
9668.HK,5,20250722,084500,1.11,1.11,1.10,1.11,9000,0
9668.HK,5,20250722,085000,1.11,1.11,1.10,1.11,62000,0
9668.HK,5,20250722,085500,1.11,1.11,1.10,1.10,287000,0
9668.HK,5,20250722,090000,1.10,1.10,1.10,1.10,228500,0
9668.HK,5,20250722,090500,1.09,1.09,1.09,1.09,35500,0
9668.HK,5,20250722,091000,1.09,1.09,1.09,1.09,78500,0
9668.HK,5,20250722,091500,1.09,1.09,1.09,1.09,50000,0
9668.HK,5,20250722,092000,1.09,1.09,1.09,1.09,51500,0
9668.HK,5,20250722,092500,1.09,1.09,1.09,1.09,49500,0
9668.HK,5,20250722,093000,1.09,1.09,1.09,1.09,36000,0
9668.HK,5,20250722,093500,1.09,1.09,1.09,1.09,59500,0
9668.HK,5,20250722,094000,1.09,1.10,1.09,1.10,57000,0
9668.HK,5,20250722,094500,1.09,1.10,1.09,1.09,122500,0
9668.HK,5,20250722,095000,1.09,1.10,1.09,1.09,238500,0
9668.HK,5,20250722,095500,1.09,1.10,1.09,1.09,404500,0
9668.HK,5,20250723,033000,1.08,1.10,1.08,1.10,238500,0
9668.HK,5,20250723,033500,1.10,1.11,1.10,1.11,53000,0
9668.HK,5,20250723,034000,1.11,1.11,1.10,1.10,134000,0
9668.HK,5,20250723,034500,1.10,1.10,1.09,1.10,104000,0
9668.HK,5,20250723,035000,1.10,1.11,1.10,1.11,63000,0
9668.HK,5,20250723,035500,1.11,1.11,1.10,1.10,72000,0
9668.HK,5,20250723,040000,1.10,1.11,1.10,1.11,31000,0
9668.HK,5,20250723,040500,1.11,1.11,1.10,1.10,9500,0
9668.HK,5,20250723,041000,1.10,1.10,1.09,1.10,187500,0
9668.HK,5,20250723,042500,1.10,1.10,1.10,1.10,2000,0
9668.HK,5,20250723,044000,1.10,1.10,1.10,1.10,2000,0
9668.HK,5,20250723,045500,1.10,1.10,1.10,1.10,1500,0
9668.HK,5,20250723,050000,1.10,1.10,1.10,1.10,50000,0
9668.HK,5,20250723,050500,1.10,1.10,1.10,1.10,41000,0
9668.HK,5,20250723,052000,1.10,1.10,1.10,1.10,1500,0
9668.HK,5,20250723,052500,1.09,1.09,1.09,1.09,9000,0
9668.HK,5,20250723,053000,1.10,1.10,1.09,1.09,198500,0
9668.HK,5,20250723,053500,1.09,1.09,1.09,1.09,7000,0
9668.HK,5,20250723,054500,1.09,1.10,1.09,1.10,19000,0
9668.HK,5,20250723,055000,1.10,1.10,1.10,1.10,10000,0
9668.HK,5,20250723,055500,1.10,1.10,1.09,1.09,8500,0
9668.HK,5,20250723,070000,1.09,1.09,1.09,1.09,1000,0
9668.HK,5,20250723,070500,1.10,1.10,1.10,1.10,1500,0
9668.HK,5,20250723,071500,1.09,1.09,1.09,1.09,5000,0
9668.HK,5,20250723,072000,1.10,1.10,1.09,1.09,374500,0
9668.HK,5,20250723,073000,1.10,1.10,1.10,1.10,1500,0
9668.HK,5,20250723,074500,1.09,1.09,1.08,1.08,54500,0
9668.HK,5,20250723,075000,1.09,1.09,1.09,1.09,25000,0
9668.HK,5,20250723,075500,1.08,1.08,1.08,1.08,28000,0
9668.HK,5,20250723,080500,1.08,1.08,1.08,1.08,151500,0
9668.HK,5,20250723,081500,1.08,1.08,1.08,1.08,11000,0
9668.HK,5,20250723,082000,1.09,1.09,1.08,1.08,884000,0
9668.HK,5,20250723,084000,1.08,1.08,1.08,1.08,100000,0
9668.HK,5,20250723,090000,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250723,091000,1.08,1.08,1.08,1.08,2000,0
9668.HK,5,20250723,093000,1.08,1.08,1.08,1.08,2000,0
9668.HK,5,20250723,094500,1.08,1.08,1.08,1.08,2000,0
9668.HK,5,20250723,095000,1.08,1.08,1.08,1.08,3000,0
9668.HK,5,20250723,095500,1.08,1.08,1.07,1.08,624500,0
9668.HK,5,20250724,042500,1.07,1.08,1.07,1.08,169500,0
9668.HK,5,20250724,043000,1.08,1.08,1.08,1.08,7500,0
9668.HK,5,20250724,044500,1.08,1.08,1.08,1.08,8500,0
9668.HK,5,20250724,045000,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250724,045500,1.08,1.08,1.08,1.08,7000,0
9668.HK,5,20250724,050000,1.08,1.08,1.08,1.08,3000,0
9668.HK,5,20250724,050500,1.08,1.08,1.08,1.08,7500,0
9668.HK,5,20250724,051500,1.08,1.08,1.08,1.08,7000,0
9668.HK,5,20250724,052000,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250724,053000,1.08,1.08,1.08,1.08,7000,0
9668.HK,5,20250724,053500,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250724,054000,1.08,1.08,1.08,1.08,4000,0
9668.HK,5,20250724,054500,1.08,1.08,1.08,1.08,141500,0
9668.HK,5,20250724,055000,1.08,1.09,1.08,1.08,113500,0
9668.HK,5,20250724,055500,1.09,1.09,1.09,1.09,4000,0
9668.HK,5,20250724,070000,1.08,1.09,1.08,1.09,231500,0
9668.HK,5,20250724,070500,1.09,1.09,1.09,1.09,74500,0
9668.HK,5,20250724,071000,1.08,1.09,1.08,1.09,1500,0
9668.HK,5,20250724,071500,1.09,1.09,1.09,1.09,8500,0
9668.HK,5,20250724,072500,1.08,1.09,1.08,1.09,105000,0
9668.HK,5,20250724,073500,1.09,1.09,1.09,1.09,8500,0
9668.HK,5,20250724,074000,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250724,074500,1.08,1.09,1.08,1.09,70500,0
9668.HK,5,20250724,075500,1.09,1.09,1.09,1.09,9000,0
9668.HK,5,20250724,081000,1.09,1.09,1.09,1.09,13000,0
9668.HK,5,20250724,082000,1.09,1.09,1.09,1.09,8500,0
9668.HK,5,20250724,083000,1.09,1.09,1.09,1.09,10500,0
9668.HK,5,20250724,084000,1.09,1.09,1.08,1.09,25000,0
9668.HK,5,20250724,084500,1.09,1.09,1.08,1.08,91000,0
9668.HK,5,20250724,085000,1.09,1.09,1.09,1.09,8500,0
9668.HK,5,20250724,085500,1.08,1.09,1.08,1.09,133500,0
9668.HK,5,20250724,090000,1.09,1.09,1.09,1.09,2500,0
9668.HK,5,20250724,090500,1.09,1.09,1.08,1.09,60500,0
9668.HK,5,20250724,091000,1.09,1.09,1.09,1.09,5000,0
9668.HK,5,20250724,091500,1.09,1.09,1.09,1.09,10000,0
9668.HK,5,20250724,092000,1.08,1.09,1.08,1.09,313500,0
9668.HK,5,20250724,092500,1.09,1.09,1.09,1.09,10500,0
9668.HK,5,20250724,093000,1.09,1.09,1.09,1.09,14500,0
9668.HK,5,20250724,093500,1.09,1.09,1.09,1.09,6000,0
9668.HK,5,20250724,094000,1.09,1.09,1.09,1.09,10500,0
9668.HK,5,20250724,094500,1.09,1.09,1.09,1.09,16500,0
9668.HK,5,20250724,095000,1.09,1.09,1.09,1.09,24000,0
9668.HK,5,20250724,095500,1.09,1.10,1.08,1.10,1766000,0
9668.HK,5,20250725,033000,1.10,1.11,1.10,1.10,506500,0
9668.HK,5,20250725,035500,1.10,1.10,1.09,1.09,12500,0
9668.HK,5,20250725,040500,1.10,1.10,1.09,1.09,92000,0
9668.HK,5,20250725,041500,1.09,1.09,1.09,1.09,4500,0
9668.HK,5,20250725,042500,1.08,1.08,1.08,1.08,5000,0
9668.HK,5,20250725,045500,1.09,1.09,1.09,1.09,500,0
9668.HK,5,20250725,053000,1.08,1.09,1.08,1.08,118500,0
9668.HK,5,20250725,053500,1.08,1.08,1.08,1.08,90000,0
9668.HK,5,20250725,054500,1.09,1.09,1.09,1.09,3500,0
9668.HK,5,20250725,055000,1.09,1.09,1.09,1.09,14000,0
9668.HK,5,20250725,055500,1.09,1.09,1.09,1.09,2000,0
9668.HK,5,20250725,070000,1.08,1.09,1.08,1.09,106500,0
9668.HK,5,20250725,070500,1.09,1.09,1.08,1.08,4000,0
9668.HK,5,20250725,071500,1.09,1.09,1.09,1.09,3500,0
9668.HK,5,20250725,073000,1.09,1.09,1.09,1.09,42500,0
9668.HK,5,20250725,074000,1.09,1.09,1.09,1.09,3500,0
9668.HK,5,20250725,074500,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250725,075000,1.08,1.08,1.08,1.08,37500,0
9668.HK,5,20250725,075500,1.09,1.09,1.09,1.09,3500,0
9668.HK,5,20250725,080500,1.09,1.09,1.09,1.09,3500,0
9668.HK,5,20250725,081500,1.09,1.09,1.09,1.09,5000,0
9668.HK,5,20250725,082000,1.09,1.09,1.08,1.08,7500,0
9668.HK,5,20250725,083000,1.09,1.09,1.08,1.08,4000,0
9668.HK,5,20250725,084000,1.09,1.09,1.09,1.09,4500,0
9668.HK,5,20250725,085500,1.09,1.09,1.09,1.09,3500,0
9668.HK,5,20250725,090000,1.09,1.09,1.08,1.08,6500,0
9668.HK,5,20250725,090500,1.09,1.09,1.09,1.09,3500,0
9668.HK,5,20250725,091000,1.08,1.09,1.08,1.09,320000,0
9668.HK,5,20250725,092000,1.09,1.09,1.09,1.09,4000,0
9668.HK,5,20250725,092500,1.08,1.09,1.08,1.08,135500,0
9668.HK,5,20250725,093000,1.08,1.08,1.08,1.08,379000,0
9668.HK,5,20250725,094000,1.08,1.08,1.08,1.08,153500,0
9668.HK,5,20250725,094500,1.08,1.08,1.08,1.08,6500,0
9668.HK,5,20250725,095000,1.08,1.09,1.08,1.09,12000,0
9668.HK,5,20250725,095500,1.08,1.08,1.07,1.08,134000,0
9668.HK,5,20250728,033000,1.08,1.08,1.08,1.08,185000,0
9668.HK,5,20250728,034000,1.08,1.08,1.08,1.08,175000,0
9668.HK,5,20250728,034500,1.09,1.09,1.09,1.09,180000,0
9668.HK,5,20250728,035000,1.09,1.10,1.09,1.10,1149000,0
9668.HK,5,20250728,035500,1.10,1.11,1.10,1.11,519500,0
9668.HK,5,20250728,040000,1.12,1.15,1.12,1.14,3022000,0
9668.HK,5,20250728,040500,1.14,1.15,1.14,1.14,1063000,0
9668.HK,5,20250728,041000,1.15,1.15,1.14,1.15,1555000,0
9668.HK,5,20250728,041500,1.15,1.15,1.14,1.14,793000,0
9668.HK,5,20250728,042000,1.14,1.14,1.14,1.14,110000,0
9668.HK,5,20250728,042500,1.14,1.14,1.13,1.13,119500,0
9668.HK,5,20250728,043000,1.13,1.13,1.12,1.12,854500,0
9668.HK,5,20250728,043500,1.13,1.13,1.13,1.13,395500,0
9668.HK,5,20250728,044000,1.13,1.13,1.13,1.13,229000,0
9668.HK,5,20250728,044500,1.14,1.14,1.14,1.14,7500,0
9668.HK,5,20250728,045000,1.13,1.13,1.13,1.13,76000,0
9668.HK,5,20250728,045500,1.13,1.13,1.12,1.13,318000,0
9668.HK,5,20250728,050500,1.13,1.13,1.12,1.12,20500,0
9668.HK,5,20250728,051000,1.12,1.12,1.12,1.12,2500,0
9668.HK,5,20250728,051500,1.11,1.12,1.11,1.12,43000,0
9668.HK,5,20250728,052000,1.11,1.11,1.11,1.11,106000,0
9668.HK,5,20250728,052500,1.11,1.11,1.10,1.11,87500,0
9668.HK,5,20250728,053000,1.12,1.12,1.11,1.11,52000,0
9668.HK,5,20250728,053500,1.11,1.11,1.10,1.10,279500,0
9668.HK,5,20250728,054000,1.10,1.11,1.10,1.10,50500,0
9668.HK,5,20250728,054500,1.10,1.10,1.10,1.10,385000,0
9668.HK,5,20250728,055000,1.10,1.10,1.10,1.10,213500,0
9668.HK,5,20250728,055500,1.10,1.11,1.10,1.11,18000,0
9668.HK,5,20250728,070000,1.09,1.10,1.09,1.10,60500,0
9668.HK,5,20250728,070500,1.09,1.09,1.09,1.09,41500,0
9668.HK,5,20250728,071000,1.09,1.09,1.09,1.09,30500,0
9668.HK,5,20250728,071500,1.09,1.09,1.09,1.09,203000,0
9668.HK,5,20250728,072500,1.09,1.09,1.09,1.09,42000,0
9668.HK,5,20250728,073500,1.08,1.09,1.08,1.09,5500,0
9668.HK,5,20250728,074500,1.09,1.09,1.09,1.09,21500,0
9668.HK,5,20250728,075500,1.09,1.09,1.09,1.09,4000,0
9668.HK,5,20250728,080000,1.09,1.09,1.09,1.09,103500,0
9668.HK,5,20250728,080500,1.09,1.09,1.09,1.09,16000,0
9668.HK,5,20250728,081000,1.09,1.09,1.08,1.09,8500,0
9668.HK,5,20250728,081500,1.09,1.09,1.09,1.09,8000,0
9668.HK,5,20250728,082000,1.09,1.09,1.09,1.09,19500,0
9668.HK,5,20250728,082500,1.09,1.09,1.08,1.08,445000,0
9668.HK,5,20250728,083000,1.08,1.08,1.08,1.08,6500,0
9668.HK,5,20250728,084000,1.08,1.08,1.08,1.08,416500,0
9668.HK,5,20250728,084500,1.08,1.08,1.08,1.08,103500,0
9668.HK,5,20250728,085000,1.08,1.08,1.08,1.08,57000,0
9668.HK,5,20250728,085500,1.08,1.08,1.08,1.08,84000,0
9668.HK,5,20250728,090000,1.08,1.08,1.08,1.08,27000,0
9668.HK,5,20250728,090500,1.08,1.08,1.08,1.08,5000,0
9668.HK,5,20250728,091000,1.08,1.09,1.08,1.09,11500,0
9668.HK,5,20250728,091500,1.08,1.08,1.08,1.08,211500,0
9668.HK,5,20250728,092000,1.08,1.08,1.08,1.08,7000,0
9668.HK,5,20250728,093500,1.08,1.08,1.08,1.08,17000,0
9668.HK,5,20250728,094500,1.08,1.08,1.08,1.08,15000,0
9668.HK,5,20250728,095000,1.08,1.08,1.08,1.08,12000,0
9668.HK,5,20250728,095500,1.08,1.08,1.08,1.08,53000,0
9668.HK,5,20250729,034000,1.07,1.07,1.05,1.05,847500,0
9668.HK,5,20250729,034500,1.05,1.06,1.05,1.05,10500,0
9668.HK,5,20250729,035000,1.05,1.05,1.05,1.05,1141000,0
9668.HK,5,20250729,035500,1.05,1.05,1.04,1.04,246000,0
9668.HK,5,20250729,040000,1.04,1.04,1.04,1.04,682500,0
9668.HK,5,20250729,041000,1.04,1.05,1.04,1.05,202500,0
9668.HK,5,20250729,044000,1.04,1.04,1.04,1.04,64000,0
9668.HK,5,20250729,045000,1.04,1.04,1.04,1.04,736500,0
9668.HK,5,20250729,045500,1.04,1.04,1.04,1.04,97000,0
9668.HK,5,20250729,050000,1.05,1.05,1.05,1.05,3000,0
9668.HK,5,20250729,050500,1.05,1.05,1.05,1.05,50000,0
9668.HK,5,20250729,051000,1.05,1.05,1.05,1.05,200000,0
9668.HK,5,20250729,051500,1.05,1.05,1.04,1.04,302000,0
9668.HK,5,20250729,052000,1.04,1.04,1.04,1.04,121500,0
9668.HK,5,20250729,052500,1.04,1.04,1.04,1.04,130000,0
9668.HK,5,20250729,053000,1.04,1.04,1.04,1.04,102000,0
9668.HK,5,20250729,070000,1.03,1.04,1.03,1.04,526000,0
9668.HK,5,20250729,071500,1.04,1.04,1.04,1.04,377000,0
9668.HK,5,20250729,072500,1.04,1.04,1.04,1.04,246500,0
9668.HK,5,20250729,073000,1.04,1.04,1.04,1.04,35000,0
9668.HK,5,20250729,074000,1.05,1.05,1.04,1.04,170000,0
9668.HK,5,20250729,080000,1.04,1.04,1.04,1.04,22000,0
9668.HK,5,20250729,081500,1.04,1.04,1.04,1.04,51000,0
9668.HK,5,20250729,082000,1.04,1.04,1.04,1.04,30000,0
9668.HK,5,20250729,082500,1.04,1.04,1.04,1.04,166500,0
9668.HK,5,20250729,083500,1.05,1.05,1.05,1.05,8000,0
9668.HK,5,20250729,084500,1.05,1.05,1.05,1.05,17000,0
9668.HK,5,20250729,085000,1.05,1.05,1.05,1.05,5000,0
9668.HK,5,20250729,085500,1.05,1.05,1.05,1.05,15000,0
9668.HK,5,20250729,090000,1.05,1.05,1.05,1.05,150000,0
9668.HK,5,20250729,091000,1.06,1.06,1.05,1.05,253000,0
9668.HK,5,20250729,091500,1.06,1.06,1.06,1.06,271000,0
9668.HK,5,20250729,093000,1.06,1.06,1.06,1.06,300000,0
9668.HK,5,20250729,094000,1.06,1.06,1.06,1.06,7000,0
9668.HK,5,20250729,094500,1.06,1.06,1.06,1.06,8000,0
9668.HK,5,20250729,095000,1.06,1.07,1.06,1.06,266500,0
9668.HK,5,20250729,095500,1.07,1.07,1.06,1.07,112500,0
9668.HK,5,20250730,033000,1.06,1.06,1.05,1.05,163000,0
9668.HK,5,20250730,040000,1.05,1.07,1.05,1.07,72500,0
9668.HK,5,20250730,040500,1.06,1.06,1.06,1.06,42000,0
9668.HK,5,20250730,041000,1.06,1.06,1.05,1.06,140500,0
9668.HK,5,20250730,042500,1.05,1.05,1.05,1.05,7000,0
9668.HK,5,20250730,044000,1.05,1.05,1.05,1.05,7500,0
9668.HK,5,20250730,044500,1.05,1.06,1.05,1.06,3000,0
9668.HK,5,20250730,045000,1.05,1.05,1.05,1.05,1500,0
9668.HK,5,20250730,045500,1.05,1.06,1.05,1.06,56000,0
9668.HK,5,20250730,050000,1.05,1.05,1.05,1.05,1000,0
9668.HK,5,20250730,050500,1.05,1.06,1.04,1.04,439000,0
9668.HK,5,20250730,051000,1.06,1.06,1.04,1.04,22500,0
9668.HK,5,20250730,051500,1.05,1.05,1.04,1.04,41000,0
9668.HK,5,20250730,052000,1.04,1.05,1.04,1.05,25500,0
9668.HK,5,20250730,052500,1.04,1.04,1.04,1.04,45500,0
9668.HK,5,20250730,053000,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20250730,053500,1.04,1.04,1.04,1.04,5000,0
